46400	0.464	239.884	267	1685	1952	0.136783
46800	0.468	239.883	271	1681	1952	0.138832
47200	0.472	239.882	275	1677	1952	0.140881
47600	0.476	239.881	265	1687	1952	0.135758
48000	0.48	239.88	285	1667	1952	0.146004
48400	0.484	239.879	269	1683	1952	0.137807
48800	0.488	239.878	259	1693	1952	0.132684
49200	0.492	239.877	261	1691	1952	0.133709
49600	0.496	239.876	256	1696	1952	0.131148
50000	0.5	239.875	264	1688	1952	0.135246
50400	0.504	239.874	255	1697	1952	0.130635
50800	0.508	239.873	257	1695	1952	0.13166
51200	0.512	239.872	236	1716	1952	0.120902
51600	0.516	239.871	258	1694	1952	0.132172
52000	0.52	239.87	273	1679	1952	0.139857
52400	0.524	239.869	291	1661	1952	0.149078
52800	0.528	239.868	257	1695	1952	0.13166
53200	0.532	239.867	271	1681	1952	0.138832
53600	0.536	239.866	294	1658	1952	0.150615
54000	0.54	239.865	286	1666	1952	0.146516
54400	0.544	239.864	257	1695	1952	0.13166
54800	0.548	239.863	273	1679	1952	0.139857
55200	0.552	239.862	239	1713	1952	0.122439
55600	0.556	239.861	245	1707	1952	0.125512
56000	0.56	239.86	243	1709	1952	0.124488
56400	0.564	239.859	269	1683	1952	0.137807
56800	0.568	239.858	260	1692	1952	0.133197
57200	0.572	239.857	286	1666	1952	0.146516
57600	0.576	239.856	256	1696	1952	0.131148
58000	0.58	239.855	251	1701	1952	0.128586
58400	0.584	239.854	308	1644	1952	0.157787
58800	0.588	239.853	247	1705	1952	0.126537
59200	0.592	239.852	282	1670	1952	0.144467
59600	0.596	239.851	266	1686	1952	0.13627
60000	0.6	239.85	267	1685	1952	0.136783
60400	0.604	239.849	243	1709	1952	0.124488
60800	0.608	239.848	241	1711	1952	0.123463
61200	0.612	239.847	241	1711	1952	0.123463
61600	0.616	239.846	235	1717	1952	0.120389
62000	0.62	239.845	251	1701	1952	0.128586
62400	0.624	239.844	246	1706	1952	0.126025
62800	0.628	239.843	258	1694	1952	0.132172
63200	0.632	239.842	235	1717	1952	0.120389
63600	0.636	239.841	269	1683	1952	0.137807
64000	0.64	239.84	253	1699	1952	0.129611
64400	0.644	239.839	272	1680	1952	0.139344
64800	0.648	239.838	278	1674	1952	0.142418
65200	0.652	239.837	287	1665	1952	0.147029
65600	0.656	239.836	287	1665	1952	0.147029
66000	0.66	239.835	295	1657	1952	0.151127
66400	0.664	239.834	290	1662	1952	0.148566
66800	0.668	239.833	300	1652	1952	0.153689
67200	0.672	239.832	279	1673	1952	0.14293
67600	0.676	239.831	321	1631	1952	0.164447
68000	0.68	239.83	268	1684	1952	0.137295
68400	0.684	239.829	246	1706	1952	0.126025
68800	0.688	239.828	278	1674	1952	0.142418
69200	0.692	239.827	298	1654	1952	0.152664
69600	0.696	239.826	276	1676	1952	0.141393
70000	0.7	239.825	296	1656	1952	0.151639
70400	0.704	239.824	216	1736	1952	0.110656
70800	0.708	239.823	229	1723	1952	0.117316
71200	0.712	239.822	271	1681	1952	0.138832
71600	0.716	239.821	282	1670	1952	0.144467
72000	0.72	239.82	241	1711	1952	0.123463
72400	0.724	239.819	267	1685	1952	0.136783
72800	0.728	239.818	259	1693	1952	0.132684
73200	0.732	239.817	252	1700	1952	0.129098
73600	0.736	239.816	253	1699	1952	0.129611
74000	0.74	239.815	260	1692	1952	0.133197
74400	0.744	239.814	270	1682	1952	0.13832
74800	0.748	239.813	252	1700	1952	0.129098
75200	0.752	239.812	247	1705	1952	0.126537
75600	0.756	239.811	253	1699	1952	0.129611
76000	0.76	239.81	267	1685	1952	0.136783
76400	0.764	239.809	239	1713	1952	0.122439
76800	0.768	239.808	256	1696	1952	0.131148
77200	0.772	239.807	264	1688	1952	0.135246
77600	0.776	239.806	255	1697	1952	0.130635
78000	0.78	239.805	264	1688	1952	0.135246
78400	0.784	239.804	279	1673	1952	0.14293
78800	0.788	239.803	254	1698	1952	0.130123
79200	0.792	239.802	283	1669	1952	0.14498
79600	0.796	239.801	308	1644	1952	0.157787
80000	0.8	239.8	293	1659	1952	0.150102
80400	0.804	239.799	285	1667	1952	0.146004
80800	0.808	239.798	264	1688	1952	0.135246
81200	0.812	239.797	267	1685	1952	0.136783
81600	0.816	239.796	244	1708	1952	0.125
82000	0.82	239.795	277	1675	1952	0.141906
82400	0.824	239.794	245	1707	1952	0.125512
82800	0.828	239.793	297	1655	1952	0.152152
83200	0.832	239.792	291	1661	1952	0.149078
83600	0.836	239.791	258	1694	1952	0.132172
84000	0.84	239.79	247	1705	1952	0.126537
84400	0.844	239.789	249	1703	1952	0.127561
84800	0.848	239.788	247	1705	1952	0.126537
85200	0.852	239.787	256	1696	1952	0.131148
85600	0.856	239.786	275	1677	1952	0.140881
86000	0.86	239.785	253	1699	1952	0.129611
86400	0.864	239.784	285	1667	1952	0.146004
86800	0.868	239.783	268	1684	1952	0.137295
87200	0.872	239.782	237	1715	1952	0.121414
87600	0.876	239.781	255	1697	1952	0.130635
88000	0.88	239.78	222	1730	1952	0.11373
88400	0.884	239.779	253	1699	1952	0.129611
88800	0.888	239.778	265	1687	1952	0.135758
89200	0.892	239.777	282	1670	1952	0.144467
89600	0.896	239.776	272	1680	1952	0.139344
90000	0.9	239.775	260	1692	1952	0.133197
90400	0.904	239.774	271	1681	1952	0.138832
90800	0.908	239.773	247	1705	1952	0.126537
91200	0.912	239.772	270	1682	1952	0.13832
91600	0.916	239.771	247	1705	1952	0.126537
92000	0.92	239.77	239	1713	1952	0.122439
92400	0.924	239.769	241	1711	1952	0.123463
92800	0.928	239.768	265	1687	1952	0.135758
93200	0.932	239.767	231	1721	1952	0.11834
93600	0.936	239.766	257	1695	1952	0.13166
94000	0.94	239.765	261	1691	1952	0.133709
94400	0.944	239.764	280	1672	1952	0.143443
94800	0.948	239.763	257	1695	1952	0.13166
95200	0.952	239.762	269	1683	1952	0.137807
95600	0.956	239.761	288	1664	1952	0.147541
96000	0.96	239.76	278	1674	1952	0.142418
96400	0.964	239.759	264	1688	1952	0.135246
96800	0.968	239.758	236	1716	1952	0.120902
97200	0.972	239.757	240	1712	1952	0.122951
97600	0.976	239.756	236	1716	1952	0.120902
98000	0.98	239.755	264	1688	1952	0.135246
98400	0.984	239.754	260	1692	1952	0.133197
98800	0.988	239.753	288	1664	1952	0.147541
99200	0.992	239.752	266	1686	1952	0.13627
99600	0.996	239.751	270	1682	1952	0.13832
100000	1	239.75	257	1695	1952	0.13166
100400	1.004	239.749	260	1692	1952	0.133197
100800	1.008	239.748	278	1674	1952	0.142418
101200	1.012	239.747	270	1682	1952	0.13832
101600	1.016	239.746	265	1687	1952	0.135758
102000	1.02	239.745	231	1721	1952	0.11834
102400	1.024	239.744	228	1724	1952	0.116803
102800	1.028	239.743	256	1696	1952	0.131148
103200	1.032	239.742	242	1710	1952	0.123975
103600	1.036	239.741	251	1701	1952	0.128586
104000	1.04	239.74	243	1709	1952	0.124488
104400	1.044	239.739	258	1694	1952	0.132172
104800	1.048	239.738	269	1683	1952	0.137807
105200	1.052	239.737	250	1702	1952	0.128074
105600	1.056	239.736	260	1692	1952	0.133197
106000	1.06	239.735	279	1673	1952	0.14293
106400	1.064	239.734	268	1684	1952	0.137295
106800	1.068	239.733	275	1677	1952	0.140881
107200	1.072	239.732	238	1714	1952	0.121926
107600	1.076	239.731	278	1674	1952	0.142418
108000	1.08	239.73	249	1703	1952	0.127561
108400	1.084	239.729	277	1675	1952	0.141906
108800	1.088	239.728	271	1681	1952	0.138832
109200	1.092	239.727	283	1669	1952	0.14498
109600	1.096	239.726	253	1699	1952	0.129611
110000	1.1	239.725	273	1679	1952	0.139857
110400	1.104	239.724	295	1657	1952	0.151127
110800	1.108	239.723	262	1690	1952	0.134221
111200	1.112	239.722	256	1696	1952	0.131148
111600	1.116	239.721	269	1683	1952	0.137807
112000	1.12	239.72	253	1699	1952	0.129611
112400	1.124	239.719	227	1725	1952	0.116291
112800	1.128	239.718	266	1686	1952	0.13627
113200	1.132	239.717	262	1690	1952	0.134221
113600	1.136	239.716	269	1683	1952	0.137807
114000	1.14	239.715	246	1706	1952	0.126025
114400	1.144	239.714	262	1690	1952	0.134221
114800	1.148	239.713	250	1702	1952	0.128074
115200	1.152	239.712	264	1688	1952	0.135246
115600	1.156	239.711	251	1701	1952	0.128586
116000	1.16	239.71	271	1681	1952	0.138832
116400	1.164	239.709	275	1677	1952	0.140881
116800	1.168	239.708	295	1657	1952	0.151127
117200	1.172	239.707	275	1677	1952	0.140881
117600	1.176	239.706	266	1686	1952	0.13627
118000	1.18	239.705	258	1694	1952	0.132172
118400	1.184	239.704	248	1704	1952	0.127049
118800	1.188	239.703	270	1682	1952	0.13832
119200	1.192	239.702	227	1725	1952	0.116291
119600	1.196	239.701	257	1695	1952	0.13166
120000	1.2	239.7	240	1712	1952	0.122951
120400	1.204	239.699	232	1720	1952	0.118852
120800	1.208	239.698	260	1692	1952	0.133197
121200	1.212	239.697	302	1650	1952	0.154713
121600	1.216	239.696	267	1685	1952	0.136783
122000	1.22	239.695	278	1674	1952	0.142418
122400	1.224	239.694	273	1679	1952	0.139857
122800	1.228	239.693	239	1713	1952	0.122439
123200	1.232	239.692	230	1722	1952	0.117828
123600	1.236	239.691	273	1679	1952	0.139857
124000	1.24	239.69	289	1663	1952	0.148053
124400	1.244	239.689	268	1684	1952	0.137295
124800	1.248	239.688	275	1677	1952	0.140881
125200	1.252	239.687	274	1678	1952	0.140369
125600	1.256	239.686	273	1679	1952	0.139857
126000	1.26	239.685	240	1712	1952	0.122951
126400	1.264	239.684	262	1690	1952	0.134221
126800	1.268	239.683	286	1666	1952	0.146516
127200	1.272	239.682	263	1689	1952	0.134734
127600	1.276	239.681	280	1672	1952	0.143443
128000	1.28	239.68	260	1692	1952	0.133197
128400	1.284	239.679	273	1679	1952	0.139857
128800	1.288	239.678	238	1714	1952	0.121926
129200	1.292	239.677	257	1695	1952	0.13166
129600	1.296	239.676	245	1707	1952	0.125512
130000	1.3	239.675	254	1698	1952	0.130123
130400	1.304	239.674	278	1674	1952	0.142418
130800	1.308	239.673	260	1692	1952	0.133197
131200	1.312	239.672	238	1714	1952	0.121926
131600	1.316	239.671	279	1673	1952	0.14293
132000	1.32	239.67	250	1702	1952	0.128074
132400	1.324	239.669	229	1723	1952	0.117316
132800	1.328	239.668	218	1734	1952	0.11168
133200	1.332	239.667	261	1691	1952	0.133709
133600	1.336	239.666	252	1700	1952	0.129098
134000	1.34	239.665	279	1673	1952	0.14293
134400	1.344	239.664	263	1689	1952	0.134734
134800	1.348	239.663	270	1682	1952	0.13832
135200	1.352	239.662	247	1705	1952	0.126537
135600	1.356	239.661	241	1711	1952	0.123463
136000	1.36	239.66	286	1666	1952	0.146516
136400	1.364	239.659	273	1679	1952	0.139857
136800	1.368	239.658	263	1689	1952	0.134734
137200	1.372	239.657	260	1692	1952	0.133197
137600	1.376	239.656	268	1684	1952	0.137295
138000	1.38	239.655	265	1687	1952	0.135758
138400	1.384	239.654	256	1696	1952	0.131148
138800	1.388	239.653	245	1707	1952	0.125512
139200	1.392	239.652	276	1676	1952	0.141393
139600	1.396	239.651	275	1677	1952	0.140881
140000	1.4	239.65	245	1707	1952	0.125512
140400	1.404	239.649	294	1658	1952	0.150615
140800	1.408	239.648	263	1689	1952	0.134734
141200	1.412	239.647	263	1689	1952	0.134734
141600	1.416	239.646	275	1677	1952	0.140881
142000	1.42	239.645	242	1710	1952	0.123975
142400	1.424	239.644	261	1691	1952	0.133709
142800	1.428	239.643	279	1673	1952	0.14293
143200	1.432	239.642	299	1653	1952	0.153176
143600	1.436	239.641	272	1680	1952	0.139344
144000	1.44	239.64	279	1673	1952	0.14293
144400	1.444	239.639	290	1662	1952	0.148566
144800	1.448	239.638	298	1654	1952	0.152664
145200	1.452	239.637	299	1653	1952	0.153176
145600	1.456	239.636	235	1717	1952	0.120389
146000	1.46	239.635	273	1679	1952	0.139857
146400	1.464	239.634	287	1665	1952	0.147029
146800	1.468	239.633	254	1698	1952	0.130123
147200	1.472	239.632	275	1677	1952	0.140881
147600	1.476	239.631	269	1683	1952	0.137807
148000	1.48	239.63	248	1704	1952	0.127049
148400	1.484	239.629	293	1659	1952	0.150102
148800	1.488	239.628	283	1669	1952	0.14498
149200	1.492	239.627	290	1662	1952	0.148566
149600	1.496	239.626	270	1682	1952	0.13832
150000	1.5	239.625	289	1663	1952	0.148053
150400	1.504	239.624	272	1680	1952	0.139344
150800	1.508	239.623	270	1682	1952	0.13832
151200	1.512	239.622	293	1659	1952	0.150102
151600	1.516	239.621	282	1670	1952	0.144467
152000	1.52	239.62	253	1699	1952	0.129611
152400	1.524	239.619	249	1703	1952	0.127561
152800	1.528	239.618	251	1701	1952	0.128586
153200	1.532	239.617	260	1692	1952	0.133197
153600	1.536	239.616	256	1696	1952	0.131148
154000	1.54	239.615	271	1681	1952	0.138832
154400	1.544	239.614	256	1696	1952	0.131148
154800	1.548	239.613	239	1713	1952	0.122439
155200	1.552	239.612	221	1731	1952	0.113217
155600	1.556	239.611	248	1704	1952	0.127049
156000	1.56	239.61	214	1738	1952	0.109631
156400	1.564	239.609	269	1683	1952	0.137807
156800	1.568	239.608	236	1716	1952	0.120902
157200	1.572	239.607	262	1690	1952	0.134221
157600	1.576	239.606	271	1681	1952	0.138832
158000	1.58	239.605	275	1677	1952	0.140881
158400	1.584	239.604	292	1660	1952	0.14959
158800	1.588	239.603	247	1705	1952	0.126537
159200	1.592	239.602	264	1688	1952	0.135246
159600	1.596	239.601	260	1692	1952	0.133197
160000	1.6	239.6	269	1683	1952	0.137807
160400	1.604	239.599	266	1686	1952	0.13627
160800	1.608	239.598	279	1673	1952	0.14293
161200	1.612	239.597	255	1697	1952	0.130635
161600	1.616	239.596	269	1683	1952	0.137807
162000	1.62	239.595	265	1687	1952	0.135758
162400	1.624	239.594	263	1689	1952	0.134734
162800	1.628	239.593	286	1666	1952	0.146516
163200	1.632	239.592	296	1656	1952	0.151639
163600	1.636	239.591	311	1641	1952	0.159324
164000	1.64	239.59	282	1670	1952	0.144467
164400	1.644	239.589	251	1701	1952	0.128586
164800	1.648	239.588	276	1676	1952	0.141393
165200	1.652	239.587	254	1698	1952	0.130123
165600	1.656	239.586	271	1681	1952	0.138832
166000	1.66	239.585	265	1687	1952	0.135758
166400	1.664	239.584	264	1688	1952	0.135246
166800	1.668	239.583	268	1684	1952	0.137295
167200	1.672	239.582	263	1689	1952	0.134734
167600	1.676	239.581	242	1710	1952	0.123975
168000	1.68	239.58	265	1687	1952	0.135758
168400	1.684	239.579	301	1651	1952	0.154201
168800	1.688	239.578	279	1673	1952	0.14293
169200	1.692	239.577	273	1679	1952	0.139857
169600	1.696	239.576	295	1657	1952	0.151127
170000	1.7	239.575	252	1700	1952	0.129098
170400	1.704	239.574	280	1672	1952	0.143443
170800	1.708	239.573	280	1672	1952	0.143443
171200	1.712	239.572	247	1705	1952	0.126537
171600	1.716	239.571	268	1684	1952	0.137295
172000	1.72	239.57	246	1706	1952	0.126025
172400	1.724	239.569	304	1648	1952	0.155738
172800	1.728	239.568	250	1702	1952	0.128074
173200	1.732	239.567	261	1691	1952	0.133709
173600	1.736	239.566	245	1707	1952	0.125512
174000	1.74	239.565	265	1687	1952	0.135758
174400	1.744	239.564	294	1658	1952	0.150615
174800	1.748	239.563	259	1693	1952	0.132684
175200	1.752	239.562	273	1679	1952	0.139857
175600	1.756	239.561	255	1697	1952	0.130635
176000	1.76	239.56	268	1684	1952	0.137295
176400	1.764	239.559	226	1726	1952	0.115779
176800	1.768	239.558	292	1660	1952	0.14959
177200	1.772	239.557	270	1682	1952	0.13832
177600	1.776	239.556	267	1685	1952	0.136783
178000	1.78	239.555	288	1664	1952	0.147541
178400	1.784	239.554	289	1663	1952	0.148053
178800	1.788	239.553	262	1690	1952	0.134221
179200	1.792	239.552	261	1691	1952	0.133709
179600	1.796	239.551	265	1687	1952	0.135758
180000	1.8	239.55	289	1663	1952	0.148053
180400	1.804	239.549	292	1660	1952	0.14959
180800	1.808	239.548	278	1674	1952	0.142418
181200	1.812	239.547	232	1720	1952	0.118852
181600	1.816	239.546	266	1686	1952	0.13627
182000	1.82	239.545	264	1688	1952	0.135246
182400	1.824	239.544	240	1712	1952	0.122951
182800	1.828	239.543	276	1676	1952	0.141393
183200	1.832	239.542	290	1662	1952	0.148566
183600	1.836	239.541	263	1689	1952	0.134734
184000	1.84	239.54	252	1700	1952	0.129098
184400	1.844	239.539	261	1691	1952	0.133709
184800	1.848	239.538	283	1669	1952	0.14498
185200	1.852	239.537	298	1654	1952	0.152664
185600	1.856	239.536	275	1677	1952	0.140881
186000	1.86	239.535	280	1672	1952	0.143443
186400	1.864	239.534	293	1659	1952	0.150102
186800	1.868	239.533	289	1663	1952	0.148053
187200	1.872	239.532	279	1673	1952	0.14293
187600	1.876	239.531	239	1713	1952	0.122439
188000	1.88	239.53	260	1692	1952	0.133197
188400	1.884	239.529	262	1690	1952	0.134221
188800	1.888	239.528	256	1696	1952	0.131148
189200	1.892	239.527	273	1679	1952	0.139857
189600	1.896	239.526	266	1686	1952	0.13627
190000	1.9	239.525	279	1673	1952	0.14293
190400	1.904	239.524	287	1665	1952	0.147029
190800	1.908	239.523	261	1691	1952	0.133709
191200	1.912	239.522	281	1671	1952	0.143955
191600	1.916	239.521	278	1674	1952	0.142418
192000	1.92	239.52	278	1674	1952	0.142418
192400	1.924	239.519	270	1682	1952	0.13832
192800	1.928	239.518	289	1663	1952	0.148053
193200	1.932	239.517	275	1677	1952	0.140881
193600	1.936	239.516	277	1675	1952	0.141906
194000	1.94	239.515	311	1641	1952	0.159324
194400	1.944	239.514	289	1663	1952	0.148053
194800	1.948	239.513	283	1669	1952	0.14498
195200	1.952	239.512	280	1672	1952	0.143443
195600	1.956	239.511	296	1656	1952	0.151639
196000	1.96	239.51	311	1641	1952	0.159324
196400	1.964	239.509	285	1667	1952	0.146004
196800	1.968	239.508	316	1636	1952	0.161885
197200	1.972	239.507	314	1638	1952	0.160861
197600	1.976	239.506	306	1646	1952	0.156762
198000	1.98	239.505	270	1682	1952	0.13832
198400	1.984	239.504	298	1654	1952	0.152664
198800	1.988	239.503	252	1700	1952	0.129098
199200	1.992	239.502	259	1693	1952	0.132684
199600	1.996	239.501	259	1693	1952	0.132684
200000	2	239.5	230	1722	1952	0.117828
200400	2.004	239.499	220	1732	1952	0.112705
200800	2.008	239.498	233	1719	1952	0.119365
201200	2.012	239.497	265	1687	1952	0.135758
201600	2.016	239.496	251	1701	1952	0.128586
202000	2.02	239.495	247	1705	1952	0.126537
202400	2.024	239.494	289	1663	1952	0.148053
202800	2.028	239.493	275	1677	1952	0.140881
203200	2.032	239.492	262	1690	1952	0.134221
203600	2.036	239.491	269	1683	1952	0.137807
204000	2.04	239.49	298	1654	1952	0.152664
204400	2.044	239.489	260	1692	1952	0.133197
204800	2.048	239.488	256	1696	1952	0.131148
205200	2.052	239.487	296	1656	1952	0.151639
205600	2.056	239.486	266	1686	1952	0.13627
206000	2.06	239.485	262	1690	1952	0.134221
206400	2.064	239.484	273	1679	1952	0.139857
206800	2.068	239.483	275	1677	1952	0.140881
207200	2.072	239.482	259	1693	1952	0.132684
207600	2.076	239.481	246	1706	1952	0.126025
208000	2.08	239.48	268	1684	1952	0.137295
208400	2.084	239.479	272	1680	1952	0.139344
208800	2.088	239.478	255	1697	1952	0.130635
209200	2.092	239.477	263	1689	1952	0.134734
209600	2.096	239.476	273	1679	1952	0.139857
210000	2.1	239.475	273	1679	1952	0.139857
210400	2.104	239.474	232	1720	1952	0.118852
210800	2.108	239.473	250	1702	1952	0.128074
211200	2.112	239.472	263	1689	1952	0.134734
211600	2.116	239.471	231	1721	1952	0.11834
212000	2.12	239.47	269	1683	1952	0.137807
212400	2.124	239.469	267	1685	1952	0.136783
212800	2.128	239.468	290	1662	1952	0.148566
213200	2.132	239.467	277	1675	1952	0.141906
213600	2.136	239.466	240	1712	1952	0.122951
214000	2.14	239.465	256	1696	1952	0.131148
214400	2.144	239.464	250	1702	1952	0.128074
214800	2.148	239.463	275	1677	1952	0.140881
215200	2.152	239.462	260	1692	1952	0.133197
215600	2.156	239.461	271	1681	1952	0.138832
216000	2.16	239.46	297	1655	1952	0.152152
216400	2.164	239.459	261	1691	1952	0.133709
216800	2.168	239.458	273	1679	1952	0.139857
217200	2.172	239.457	273	1679	1952	0.139857
217600	2.176	239.456	260	1692	1952	0.133197
218000	2.18	239.455	251	1701	1952	0.128586
218400	2.184	239.454	245	1707	1952	0.125512
218800	2.188	239.453	253	1699	1952	0.129611
219200	2.192	239.452	286	1666	1952	0.146516
219600	2.196	239.451	275	1677	1952	0.140881
220000	2.2	239.45	295	1657	1952	0.151127
220400	2.204	239.449	279	1673	1952	0.14293
220800	2.208	239.448	296	1656	1952	0.151639
221200	2.212	239.447	290	1662	1952	0.148566
221600	2.216	239.446	283	1669	1952	0.14498
222000	2.22	239.445	302	1650	1952	0.154713
222400	2.224	239.444	273	1679	1952	0.139857
222800	2.228	239.443	260	1692	1952	0.133197
223200	2.232	239.442	244	1708	1952	0.125
223600	2.236	239.441	281	1671	1952	0.143955
224000	2.24	239.44	257	1695	1952	0.13166
224400	2.244	239.439	288	1664	1952	0.147541
224800	2.248	239.438	258	1694	1952	0.132172
225200	2.252	239.437	261	1691	1952	0.133709
225600	2.256	239.436	255	1697	1952	0.130635
226000	2.26	239.435	274	1678	1952	0.140369
226400	2.264	239.434	268	1684	1952	0.137295
226800	2.268	239.433	264	1688	1952	0.135246
227200	2.272	239.432	273	1679	1952	0.139857
227600	2.276	239.431	302	1650	1952	0.154713
228000	2.28	239.43	309	1643	1952	0.158299
228400	2.284	239.429	273	1679	1952	0.139857
228800	2.288	239.428	261	1691	1952	0.133709
229200	2.292	239.427	285	1667	1952	0.146004
229600	2.296	239.426	290	1662	1952	0.148566
230000	2.3	239.425	293	1659	1952	0.150102
230400	2.304	239.424	287	1665	1952	0.147029
230800	2.308	239.423	250	1702	1952	0.128074
231200	2.312	239.422	305	1647	1952	0.15625
231600	2.316	239.421	297	1655	1952	0.152152
232000	2.32	239.42	318	1634	1952	0.16291
232400	2.324	239.419	299	1653	1952	0.153176
232800	2.328	239.418	288	1664	1952	0.147541
