1660400	16.604	230.849	436	1950	2386	0.182733
1660800	16.608	230.848	436	1950	2386	0.182733
1661200	16.612	230.847	418	1968	2386	0.175189
1661600	16.616	230.846	396	1990	2386	0.165968
1662000	16.62	230.845	405	1981	2386	0.16974
1662400	16.624	230.844	391	1995	2386	0.163873
1662800	16.628	230.843	392	1994	2386	0.164292
1663200	16.632	230.842	412	1974	2386	0.172674
1663600	16.636	230.841	411	1975	2386	0.172255
1664000	16.64	230.84	403	1983	2386	0.168902
1664400	16.644	230.839	447	1939	2386	0.187343
1664800	16.648	230.838	424	1962	2386	0.177703
1665200	16.652	230.837	463	1923	2386	0.194049
1665600	16.656	230.836	455	1931	2386	0.190696
1666000	16.66	230.835	400	1986	2386	0.167645
1666400	16.664	230.834	437	1949	2386	0.183152
1666800	16.668	230.833	381	2005	2386	0.159681
1667200	16.672	230.832	391	1995	2386	0.163873
1667600	16.676	230.831	420	1966	2386	0.176027
1668000	16.68	230.83	430	1956	2386	0.180218
1668400	16.684	230.829	410	1976	2386	0.171836
1668800	16.688	230.828	384	2002	2386	0.160939
1669200	16.692	230.827	420	1966	2386	0.176027
1669600	16.696	230.826	382	2004	2386	0.160101
1670000	16.7	230.825	395	1991	2386	0.165549
1670400	16.704	230.824	432	1954	2386	0.181056
1670800	16.708	230.823	388	1998	2386	0.162615
1671200	16.712	230.822	391	1995	2386	0.163873
1671600	16.716	230.821	383	2003	2386	0.16052
1672000	16.72	230.82	413	1973	2386	0.173093
1672400	16.724	230.819	426	1960	2386	0.178541
1672800	16.728	230.818	400	1986	2386	0.167645
1673200	16.732	230.817	413	1973	2386	0.173093
1673600	16.736	230.816	433	1953	2386	0.181475
1674000	16.74	230.815	372	2014	2386	0.155909
1674400	16.744	230.814	416	1970	2386	0.17435
1674800	16.748	230.813	369	2017	2386	0.154652
1675200	16.752	230.812	389	1997	2386	0.163034
1675600	16.756	230.811	402	1984	2386	0.168483
1676000	16.76	230.81	421	1965	2386	0.176446
1676400	16.764	230.809	389	1997	2386	0.163034
1676800	16.768	230.808	454	1932	2386	0.190277
1677200	16.772	230.807	433	1953	2386	0.181475
1677600	16.776	230.806	418	1968	2386	0.175189
1678000	16.78	230.805	408	1978	2386	0.170997
1678400	16.784	230.804	413	1973	2386	0.173093
1678800	16.788	230.803	403	1983	2386	0.168902
1679200	16.792	230.802	399	1987	2386	0.167225
1679600	16.796	230.801	386	2000	2386	0.161777
1680000	16.8	230.8	385	2001	2386	0.161358
1680400	16.804	230.799	400	1986	2386	0.167645
1680800	16.808	230.798	400	1986	2386	0.167645
1681200	16.812	230.797	403	1983	2386	0.168902
1681600	16.816	230.796	406	1980	2386	0.170159
1682000	16.82	230.795	404	1982	2386	0.169321
1682400	16.824	230.794	400	1986	2386	0.167645
1682800	16.828	230.793	397	1989	2386	0.166387
1683200	16.832	230.792	401	1985	2386	0.168064
1683600	16.836	230.791	389	1997	2386	0.163034
1684000	16.84	230.79	381	2005	2386	0.159681
1684400	16.844	230.789	386	2000	2386	0.161777
1684800	16.848	230.788	444	1942	2386	0.186085
1685200	16.852	230.787	413	1973	2386	0.173093
1685600	16.856	230.786	392	1994	2386	0.164292
1686000	16.86	230.785	398	1988	2386	0.166806
1686400	16.864	230.784	392	1994	2386	0.164292
1686800	16.868	230.783	392	1994	2386	0.164292
1687200	16.872	230.782	353	2033	2386	0.147946
1687600	16.876	230.781	405	1981	2386	0.16974
1688000	16.88	230.78	393	1993	2386	0.164711
1688400	16.884	230.779	377	2009	2386	0.158005
1688800	16.888	230.778	416	1970	2386	0.17435
1689200	16.892	230.777	403	1983	2386	0.168902
1689600	16.896	230.776	411	1975	2386	0.172255
1690000	16.9	230.775	417	1969	2386	0.174769
1690400	16.904	230.774	380	2006	2386	0.159262
1690800	16.908	230.773	401	1985	2386	0.168064
1691200	16.912	230.772	437	1949	2386	0.183152
1691600	16.916	230.771	426	1960	2386	0.178541
1692000	16.92	230.77	409	1977	2386	0.171417
1692400	16.924	230.769	433	1953	2386	0.181475
1692800	16.928	230.768	400	1986	2386	0.167645
1693200	16.932	230.767	419	1967	2386	0.175608
1693600	16.936	230.766	423	1963	2386	0.177284
1694000	16.94	230.765	405	1981	2386	0.16974
1694400	16.944	230.764	429	1957	2386	0.179799
1694800	16.948	230.763	427	1959	2386	0.178961
1695200	16.952	230.762	415	1971	2386	0.173931
1695600	16.956	230.761	385	2001	2386	0.161358
1696000	16.96	230.76	393	1993	2386	0.164711
1696400	16.964	230.759	400	1986	2386	0.167645
1696800	16.968	230.758	422	1964	2386	0.176865
1697200	16.972	230.757	391	1995	2386	0.163873
1697600	16.976	230.756	424	1962	2386	0.177703
1698000	16.98	230.755	428	1958	2386	0.17938
1698400	16.984	230.754	463	1923	2386	0.194049
1698800	16.988	230.753	438	1948	2386	0.183571
1699200	16.992	230.752	457	1929	2386	0.191534
1699600	16.996	230.751	438	1948	2386	0.183571
1700000	17	230.75	439	1947	2386	0.18399
1700400	17.004	230.749	412	1974	2386	0.172674
1700800	17.008	230.748	385	2001	2386	0.161358
1701200	17.012	230.747	413	1973	2386	0.173093
1701600	17.016	230.746	440	1946	2386	0.184409
1702000	17.02	230.745	407	1979	2386	0.170578
1702400	17.024	230.744	449	1937	2386	0.188181
1702800	17.028	230.743	413	1973	2386	0.173093
1703200	17.032	230.742	459	1927	2386	0.192372
1703600	17.036	230.741	401	1985	2386	0.168064
1704000	17.04	230.74	381	2005	2386	0.159681
1704400	17.044	230.739	378	2008	2386	0.158424
1704800	17.048	230.738	361	2025	2386	0.151299
1705200	17.052	230.737	406	1980	2386	0.170159
1705600	17.056	230.736	394	1992	2386	0.16513
1706000	17.06	230.735	404	1982	2386	0.169321
1706400	17.064	230.734	375	2011	2386	0.157167
1706800	17.068	230.733	378	2008	2386	0.158424
1707200	17.072	230.732	405	1981	2386	0.16974
1707600	17.076	230.731	376	2010	2386	0.157586
1708000	17.08	230.73	381	2005	2386	0.159681
1708400	17.084	230.729	363	2023	2386	0.152137
1708800	17.088	230.728	335	2051	2386	0.140402
1709200	17.092	230.727	346	2040	2386	0.145013
1709600	17.096	230.726	382	2004	2386	0.160101
1710000	17.1	230.725	406	1980	2386	0.170159
1710400	17.104	230.724	401	1985	2386	0.168064
1710800	17.108	230.723	391	1995	2386	0.163873
1711200	17.112	230.722	391	1995	2386	0.163873
1711600	17.116	230.721	407	1979	2386	0.170578
1712000	17.12	230.72	408	1978	2386	0.170997
1712400	17.124	230.719	423	1963	2386	0.177284
1712800	17.128	230.718	411	1975	2386	0.172255
1713200	17.132	230.717	470	1916	2386	0.196982
1713600	17.136	230.716	446	1940	2386	0.186924
1714000	17.14	230.715	377	2009	2386	0.158005
1714400	17.144	230.714	429	1957	2386	0.179799
1714800	17.148	230.713	422	1964	2386	0.176865
1715200	17.152	230.712	364	2022	2386	0.152557
1715600	17.156	230.711	372	2014	2386	0.155909
1716000	17.16	230.71	361	2025	2386	0.151299
1716400	17.164	230.709	426	1960	2386	0.178541
1716800	17.168	230.708	390	1996	2386	0.163453
1717200	17.172	230.707	394	1992	2386	0.16513
1717600	17.176	230.706	397	1989	2386	0.166387
1718000	17.18	230.705	415	1971	2386	0.173931
1718400	17.184	230.704	367	2019	2386	0.153814
1718800	17.188	230.703	388	1998	2386	0.162615
1719200	17.192	230.702	369	2017	2386	0.154652
1719600	17.196	230.701	420	1966	2386	0.176027
1720000	17.2	230.7	423	1963	2386	0.177284
1720400	17.204	230.699	430	1956	2386	0.180218
1720800	17.208	230.698	427	1959	2386	0.178961
1721200	17.212	230.697	389	1997	2386	0.163034
1721600	17.216	230.696	374	2012	2386	0.156748
1722000	17.22	230.695	367	2019	2386	0.153814
1722400	17.224	230.694	365	2021	2386	0.152976
1722800	17.228	230.693	413	1973	2386	0.173093
1723200	17.232	230.692	404	1982	2386	0.169321
1723600	17.236	230.691	367	2019	2386	0.153814
1724000	17.24	230.69	405	1981	2386	0.16974
1724400	17.244	230.689	411	1975	2386	0.172255
1724800	17.248	230.688	392	1994	2386	0.164292
1725200	17.252	230.687	388	1998	2386	0.162615
1725600	17.256	230.686	385	2001	2386	0.161358
1726000	17.26	230.685	409	1977	2386	0.171417
1726400	17.264	230.684	355	2031	2386	0.148785
1726800	17.268	230.683	391	1995	2386	0.163873
1727200	17.272	230.682	376	2010	2386	0.157586
1727600	17.276	230.681	365	2021	2386	0.152976
1728000	17.28	230.68	378	2008	2386	0.158424
1728400	17.284	230.679	388	1998	2386	0.162615
1728800	17.288	230.678	385	2001	2386	0.161358
1729200	17.292	230.677	397	1989	2386	0.166387
1729600	17.296	230.676	405	1981	2386	0.16974
1730000	17.3	230.675	409	1977	2386	0.171417
1730400	17.304	230.674	391	1995	2386	0.163873
1730800	17.308	230.673	407	1979	2386	0.170578
1731200	17.312	230.672	411	1975	2386	0.172255
1731600	17.316	230.671	432	1954	2386	0.181056
1732000	17.32	230.67	398	1988	2386	0.166806
1732400	17.324	230.669	369	2017	2386	0.154652
1732800	17.328	230.668	368	2018	2386	0.154233
1733200	17.332	230.667	404	1982	2386	0.169321
1733600	17.336	230.666	430	1956	2386	0.180218
1734000	17.34	230.665	418	1968	2386	0.175189
1734400	17.344	230.664	430	1956	2386	0.180218
1734800	17.348	230.663	356	2030	2386	0.149204
1735200	17.352	230.662	407	1979	2386	0.170578
1735600	17.356	230.661	394	1992	2386	0.16513
1736000	17.36	230.66	424	1962	2386	0.177703
1736400	17.364	230.659	415	1971	2386	0.173931
1736800	17.368	230.658	401	1985	2386	0.168064
1737200	17.372	230.657	381	2005	2386	0.159681
1737600	17.376	230.656	402	1984	2386	0.168483
1738000	17.38	230.655	414	1972	2386	0.173512
1738400	17.384	230.654	417	1969	2386	0.174769
1738800	17.388	230.653	387	1999	2386	0.162196
1739200	17.392	230.652	413	1973	2386	0.173093
1739600	17.396	230.651	400	1986	2386	0.167645
1740000	17.4	230.65	398	1988	2386	0.166806
1740400	17.404	230.649	385	2001	2386	0.161358
1740800	17.408	230.648	380	2006	2386	0.159262
1741200	17.412	230.647	404	1982	2386	0.169321
1741600	17.416	230.646	403	1983	2386	0.168902
1742000	17.42	230.645	432	1954	2386	0.181056
1742400	17.424	230.644	422	1964	2386	0.176865
1742800	17.428	230.643	386	2000	2386	0.161777
1743200	17.432	230.642	381	2005	2386	0.159681
1743600	17.436	230.641	412	1974	2386	0.172674
1744000	17.44	230.64	383	2003	2386	0.16052
1744400	17.444	230.639	438	1948	2386	0.183571
1744800	17.448	230.638	372	2014	2386	0.155909
1745200	17.452	230.637	387	1999	2386	0.162196
1745600	17.456	230.636	398	1988	2386	0.166806
1746000	17.46	230.635	433	1953	2386	0.181475
1746400	17.464	230.634	424	1962	2386	0.177703
1746800	17.468	230.633	385	2001	2386	0.161358
1747200	17.472	230.632	420	1966	2386	0.176027
1747600	17.476	230.631	431	1955	2386	0.180637
1748000	17.48	230.63	391	1995	2386	0.163873
1748400	17.484	230.629	383	2003	2386	0.16052
1748800	17.488	230.628	407	1979	2386	0.170578
1749200	17.492	230.627	379	2007	2386	0.158843
1749600	17.496	230.626	384	2002	2386	0.160939
1750000	17.5	230.625	393	1993	2386	0.164711
1750400	17.504	230.624	405	1981	2386	0.16974
1750800	17.508	230.623	379	2007	2386	0.158843
1751200	17.512	230.622	427	1959	2386	0.178961
1751600	17.516	230.621	375	2011	2386	0.157167
1752000	17.52	230.62	418	1968	2386	0.175189
1752400	17.524	230.619	407	1979	2386	0.170578
1752800	17.528	230.618	433	1953	2386	0.181475
1753200	17.532	230.617	410	1976	2386	0.171836
1753600	17.536	230.616	430	1956	2386	0.180218
1754000	17.54	230.615	432	1954	2386	0.181056
1754400	17.544	230.614	434	1952	2386	0.181894
1754800	17.548	230.613	416	1970	2386	0.17435
1755200	17.552	230.612	433	1953	2386	0.181475
1755600	17.556	230.611	395	1991	2386	0.165549
1756000	17.56	230.61	365	2021	2386	0.152976
1756400	17.564	230.609	415	1971	2386	0.173931
1756800	17.568	230.608	387	1999	2386	0.162196
1757200	17.572	230.607	368	2018	2386	0.154233
1757600	17.576	230.606	369	2017	2386	0.154652
1758000	17.58	230.605	376	2010	2386	0.157586
1758400	17.584	230.604	401	1985	2386	0.168064
1758800	17.588	230.603	386	2000	2386	0.161777
1759200	17.592	230.602	428	1958	2386	0.17938
1759600	17.596	230.601	378	2008	2386	0.158424
1760000	17.6	230.6	424	1962	2386	0.177703
1760400	17.604	230.599	381	2005	2386	0.159681
1760800	17.608	230.598	429	1957	2386	0.179799
1761200	17.612	230.597	389	1997	2386	0.163034
1761600	17.616	230.596	404	1982	2386	0.169321
1762000	17.62	230.595	391	1995	2386	0.163873
1762400	17.624	230.594	410	1976	2386	0.171836
1762800	17.628	230.593	386	2000	2386	0.161777
1763200	17.632	230.592	372	2014	2386	0.155909
1763600	17.636	230.591	402	1984	2386	0.168483
1764000	17.64	230.59	384	2002	2386	0.160939
1764400	17.644	230.589	401	1985	2386	0.168064
1764800	17.648	230.588	461	1925	2386	0.19321
1765200	17.652	230.587	387	1999	2386	0.162196
1765600	17.656	230.586	391	1995	2386	0.163873
1766000	17.66	230.585	434	1952	2386	0.181894
1766400	17.664	230.584	403	1983	2386	0.168902
1766800	17.668	230.583	420	1966	2386	0.176027
1767200	17.672	230.582	409	1977	2386	0.171417
1767600	17.676	230.581	403	1983	2386	0.168902
1768000	17.68	230.58	387	1999	2386	0.162196
1768400	17.684	230.579	420	1966	2386	0.176027
1768800	17.688	230.578	431	1955	2386	0.180637
1769200	17.692	230.577	386	2000	2386	0.161777
1769600	17.696	230.576	438	1948	2386	0.183571
1770000	17.7	230.575	395	1991	2386	0.165549
1770400	17.704	230.574	432	1954	2386	0.181056
1770800	17.708	230.573	394	1992	2386	0.16513
1771200	17.712	230.572	381	2005	2386	0.159681
1771600	17.716	230.571	405	1981	2386	0.16974
1772000	17.72	230.57	385	2001	2386	0.161358
1772400	17.724	230.569	425	1961	2386	0.178122
1772800	17.728	230.568	424	1962	2386	0.177703
1773200	17.732	230.567	390	1996	2386	0.163453
1773600	17.736	230.566	446	1940	2386	0.186924
1774000	17.74	230.565	398	1988	2386	0.166806
1774400	17.744	230.564	404	1982	2386	0.169321
1774800	17.748	230.563	369	2017	2386	0.154652
1775200	17.752	230.562	372	2014	2386	0.155909
1775600	17.756	230.561	394	1992	2386	0.16513
1776000	17.76	230.56	405	1981	2386	0.16974
1776400	17.764	230.559	413	1973	2386	0.173093
1776800	17.768	230.558	402	1984	2386	0.168483
1777200	17.772	230.557	378	2008	2386	0.158424
1777600	17.776	230.556	411	1975	2386	0.172255
1778000	17.78	230.555	424	1962	2386	0.177703
1778400	17.784	230.554	387	1999	2386	0.162196
1778800	17.788	230.553	397	1989	2386	0.166387
1779200	17.792	230.552	398	1988	2386	0.166806
1779600	17.796	230.551	383	2003	2386	0.16052
1780000	17.8	230.55	432	1954	2386	0.181056
1780400	17.804	230.549	353	2033	2386	0.147946
1780800	17.808	230.548	382	2004	2386	0.160101
1781200	17.812	230.547	415	1971	2386	0.173931
1781600	17.816	230.546	414	1972	2386	0.173512
1782000	17.82	230.545	424	1962	2386	0.177703
1782400	17.824	230.544	427	1959	2386	0.178961
1782800	17.828	230.543	433	1953	2386	0.181475
1783200	17.832	230.542	401	1985	2386	0.168064
1783600	17.836	230.541	425	1961	2386	0.178122
1784000	17.84	230.54	397	1989	2386	0.166387
1784400	17.844	230.539	394	1992	2386	0.16513
1784800	17.848	230.538	396	1990	2386	0.165968
1785200	17.852	230.537	436	1950	2386	0.182733
1785600	17.856	230.536	419	1967	2386	0.175608
1786000	17.86	230.535	390	1996	2386	0.163453
1786400	17.864	230.534	394	1992	2386	0.16513
1786800	17.868	230.533	386	2000	2386	0.161777
1787200	17.872	230.532	425	1961	2386	0.178122
1787600	17.876	230.531	419	1967	2386	0.175608
1788000	17.88	230.53	410	1976	2386	0.171836
1788400	17.884	230.529	401	1985	2386	0.168064
1788800	17.888	230.528	390	1996	2386	0.163453
1789200	17.892	230.527	398	1988	2386	0.166806
1789600	17.896	230.526	401	1985	2386	0.168064
1790000	17.9	230.525	409	1977	2386	0.171417
1790400	17.904	230.524	446	1940	2386	0.186924
1790800	17.908	230.523	410	1976	2386	0.171836
1791200	17.912	230.522	400	1986	2386	0.167645
1791600	17.916	230.521	405	1981	2386	0.16974
1792000	17.92	230.52	446	1940	2386	0.186924
1792400	17.924	230.519	463	1923	2386	0.194049
1792800	17.928	230.518	383	2003	2386	0.16052
1793200	17.932	230.517	369	2017	2386	0.154652
1793600	17.936	230.516	393	1993	2386	0.164711
1794000	17.94	230.515	431	1955	2386	0.180637
1794400	17.944	230.514	417	1969	2386	0.174769
1794800	17.948	230.513	415	1971	2386	0.173931
1795200	17.952	230.512	441	1945	2386	0.184828
1795600	17.956	230.511	405	1981	2386	0.16974
1796000	17.96	230.51	403	1983	2386	0.168902
1796400	17.964	230.509	412	1974	2386	0.172674
1796800	17.968	230.508	421	1965	2386	0.176446
1797200	17.972	230.507	448	1938	2386	0.187762
1797600	17.976	230.506	427	1959	2386	0.178961
1798000	17.98	230.505	421	1965	2386	0.176446
1798400	17.984	230.504	400	1986	2386	0.167645
1798800	17.988	230.503	402	1984	2386	0.168483
1799200	17.992	230.502	423	1963	2386	0.177284
1799600	17.996	230.501	390	1996	2386	0.163453
1800000	18	230.5	371	2015	2386	0.15549
1800400	18.004	230.499	393	1993	2386	0.164711
1800800	18.008	230.498	388	1998	2386	0.162615
1801200	18.012	230.497	390	1996	2386	0.163453
1801600	18.016	230.496	430	1956	2386	0.180218
1802000	18.02	230.495	435	1951	2386	0.182313
1802400	18.024	230.494	374	2012	2386	0.156748
1802800	18.028	230.493	396	1990	2386	0.165968
1803200	18.032	230.492	428	1958	2386	0.17938
1803600	18.036	230.491	396	1990	2386	0.165968
1804000	18.04	230.49	417	1969	2386	0.174769
1804400	18.044	230.489	414	1972	2386	0.173512
1804800	18.048	230.488	368	2018	2386	0.154233
1805200	18.052	230.487	402	1984	2386	0.168483
1805600	18.056	230.486	381	2005	2386	0.159681
1806000	18.06	230.485	392	1994	2386	0.164292
1806400	18.064	230.484	370	2016	2386	0.155071
1806800	18.068	230.483	405	1981	2386	0.16974
1807200	18.072	230.482	383	2003	2386	0.16052
1807600	18.076	230.481	431	1955	2386	0.180637
1808000	18.08	230.48	378	2008	2386	0.158424
1808400	18.084	230.479	387	1999	2386	0.162196
1808800	18.088	230.478	376	2010	2386	0.157586
1809200	18.092	230.477	363	2023	2386	0.152137
1809600	18.096	230.476	447	1939	2386	0.187343
1810000	18.1	230.475	396	1990	2386	0.165968
1810400	18.104	230.474	441	1945	2386	0.184828
1810800	18.108	230.473	403	1983	2386	0.168902
1811200	18.112	230.472	415	1971	2386	0.173931
1811600	18.116	230.471	411	1975	2386	0.172255
1812000	18.12	230.47	454	1932	2386	0.190277
1812400	18.124	230.469	427	1959	2386	0.178961
1812800	18.128	230.468	444	1942	2386	0.186085
1813200	18.132	230.467	465	1921	2386	0.194887
1813600	18.136	230.466	377	2009	2386	0.158005
1814000	18.14	230.465	406	1980	2386	0.170159
1814400	18.144	230.464	450	1936	2386	0.1886
1814800	18.148	230.463	421	1965	2386	0.176446
1815200	18.152	230.462	421	1965	2386	0.176446
1815600	18.156	230.461	421	1965	2386	0.176446
1816000	18.16	230.46	428	1958	2386	0.17938
1816400	18.164	230.459	436	1950	2386	0.182733
1816800	18.168	230.458	404	1982	2386	0.169321
1817200	18.172	230.457	399	1987	2386	0.167225
1817600	18.176	230.456	407	1979	2386	0.170578
1818000	18.18	230.455	424	1962	2386	0.177703
1818400	18.184	230.454	376	2010	2386	0.157586
1818800	18.188	230.453	418	1968	2386	0.175189
1819200	18.192	230.452	399	1987	2386	0.167225
1819600	18.196	230.451	380	2006	2386	0.159262
1820000	18.2	230.45	410	1976	2386	0.171836
1820400	18.204	230.449	375	2011	2386	0.157167
1820800	18.208	230.448	418	1968	2386	0.175189
1821200	18.212	230.447	377	2009	2386	0.158005
1821600	18.216	230.446	403	1983	2386	0.168902
1822000	18.22	230.445	370	2016	2386	0.155071
1822400	18.224	230.444	397	1989	2386	0.166387
1822800	18.228	230.443	395	1991	2386	0.165549
1823200	18.232	230.442	378	2008	2386	0.158424
1823600	18.236	230.441	433	1953	2386	0.181475
1824000	18.24	230.44	391	1995	2386	0.163873
1824400	18.244	230.439	409	1977	2386	0.171417
1824800	18.248	230.438	400	1986	2386	0.167645
1825200	18.252	230.437	392	1994	2386	0.164292
1825600	18.256	230.436	370	2016	2386	0.155071
1826000	18.26	230.435	434	1952	2386	0.181894
1826400	18.264	230.434	394	1992	2386	0.16513
1826800	18.268	230.433	403	1983	2386	0.168902
1827200	18.272	230.432	417	1969	2386	0.174769
1827600	18.276	230.431	375	2011	2386	0.157167
1828000	18.28	230.43	413	1973	2386	0.173093
1828400	18.284	230.429	395	1991	2386	0.165549
1828800	18.288	230.428	400	1986	2386	0.167645
1829200	18.292	230.427	420	1966	2386	0.176027
1829600	18.296	230.426	433	1953	2386	0.181475
1830000	18.3	230.425	402	1984	2386	0.168483
1830400	18.304	230.424	384	2002	2386	0.160939
1830800	18.308	230.423	379	2007	2386	0.158843
1831200	18.312	230.422	437	1949	2386	0.183152
1831600	18.316	230.421	425	1961	2386	0.178122
1832000	18.32	230.42	399	1987	2386	0.167225
1832400	18.324	230.419	373	2013	2386	0.156329
1832800	18.328	230.418	392	1994	2386	0.164292
1833200	18.332	230.417	396	1990	2386	0.165968
1833600	18.336	230.416	405	1981	2386	0.16974
1834000	18.34	230.415	399	1987	2386	0.167225
1834400	18.344	230.414	399	1987	2386	0.167225
1834800	18.348	230.413	363	2023	2386	0.152137
1835200	18.352	230.412	358	2028	2386	0.150042
1835600	18.356	230.411	397	1989	2386	0.166387
1836000	18.36	230.41	380	2006	2386	0.159262
1836400	18.364	230.409	400	1986	2386	0.167645
1836800	18.368	230.408	362	2024	2386	0.151718
1837200	18.372	230.407	341	2045	2386	0.142917
1837600	18.376	230.406	402	1984	2386	0.168483
1838000	18.38	230.405	343	2043	2386	0.143755
1838400	18.384	230.404	404	1982	2386	0.169321
1838800	18.388	230.403	406	1980	2386	0.170159
1839200	18.392	230.402	414	1972	2386	0.173512
1839600	18.396	230.401	383	2003	2386	0.16052
1840000	18.4	230.4	408	1978	2386	0.170997
1840400	18.404	230.399	410	1976	2386	0.171836
1840800	18.408	230.398	407	1979	2386	0.170578
1841200	18.412	230.397	457	1929	2386	0.191534
1841600	18.416	230.396	373	2013	2386	0.156329
1842000	18.42	230.395	385	2001	2386	0.161358
1842400	18.424	230.394	422	1964	2386	0.176865
1842800	18.428	230.393	380	2006	2386	0.159262
1843200	18.432	230.392	385	2001	2386	0.161358
1843600	18.436	230.391	379	2007	2386	0.158843
1844000	18.44	230.39	399	1987	2386	0.167225
1844400	18.444	230.389	360	2026	2386	0.15088
1844800	18.448	230.388	399	1987	2386	0.167225
1845200	18.452	230.387	377	2009	2386	0.158005
1845600	18.456	230.386	444	1942	2386	0.186085
1846000	18.46	230.385	391	1995	2386	0.163873
1846400	18.464	230.384	416	1970	2386	0.17435
1846800	18.468	230.383	446	1940	2386	0.186924
1847200	18.472	230.382	418	1968	2386	0.175189
1847600	18.476	230.381	408	1978	2386	0.170997
1848000	18.48	230.38	402	1984	2386	0.168483
1848400	18.484	230.379	401	1985	2386	0.168064
1848800	18.488	230.378	421	1965	2386	0.176446
1849200	18.492	230.377	445	1941	2386	0.186505
1849600	18.496	230.376	393	1993	2386	0.164711
1850000	18.5	230.375	382	2004	2386	0.160101
1850400	18.504	230.374	383	2003	2386	0.16052
1850800	18.508	230.373	392	1994	2386	0.164292
1851200	18.512	230.372	419	1967	2386	0.175608
1851600	18.516	230.371	389	1997	2386	0.163034
1852000	18.52	230.37	428	1958	2386	0.17938
1852400	18.524	230.369	390	1996	2386	0.163453
1852800	18.528	230.368	393	1993	2386	0.164711
1853200	18.532	230.367	388	1998	2386	0.162615
1853600	18.536	230.366	380	2006	2386	0.159262
1854000	18.54	230.365	410	1976	2386	0.171836
1854400	18.544	230.364	396	1990	2386	0.165968
1854800	18.548	230.363	384	2002	2386	0.160939
1855200	18.552	230.362	415	1971	2386	0.173931
1855600	18.556	230.361	399	1987	2386	0.167225
1856000	18.56	230.36	408	1978	2386	0.170997
1856400	18.564	230.359	372	2014	2386	0.155909
1856800	18.568	230.358	399	1987	2386	0.167225
1857200	18.572	230.357	410	1976	2386	0.171836
1857600	18.576	230.356	396	1990	2386	0.165968
1858000	18.58	230.355	381	2005	2386	0.159681
1858400	18.584	230.354	367	2019	2386	0.153814
1858800	18.588	230.353	407	1979	2386	0.170578
1859200	18.592	230.352	403	1983	2386	0.168902
1859600	18.596	230.351	399	1987	2386	0.167225
1860000	18.6	230.35	418	1968	2386	0.175189
1860400	18.604	230.349	406	1980	2386	0.170159
1860800	18.608	230.348	431	1955	2386	0.180637
1861200	18.612	230.347	407	1979	2386	0.170578
1861600	18.616	230.346	422	1964	2386	0.176865
1862000	18.62	230.345	427	1959	2386	0.178961
1862400	18.624	230.344	415	1971	2386	0.173931
1862800	18.628	230.343	389	1997	2386	0.163034
1863200	18.632	230.342	420	1966	2386	0.176027
1863600	18.636	230.341	424	1962	2386	0.177703
1864000	18.64	230.34	389	1997	2386	0.163034
1864400	18.644	230.339	384	2002	2386	0.160939
1864800	18.648	230.338	417	1969	2386	0.174769
1865200	18.652	230.337	406	1980	2386	0.170159
1865600	18.656	230.336	434	1952	2386	0.181894
1866000	18.66	230.335	391	1995	2386	0.163873
1866400	18.664	230.334	427	1959	2386	0.178961
1866800	18.668	230.333	398	1988	2386	0.166806
1867200	18.672	230.332	416	1970	2386	0.17435
1867600	18.676	230.331	417	1969	2386	0.174769
1868000	18.68	230.33	384	2002	2386	0.160939
1868400	18.684	230.329	384	2002	2386	0.160939
1868800	18.688	230.328	384	2002	2386	0.160939
1869200	18.692	230.327	379	2007	2386	0.158843
1869600	18.696	230.326	406	1980	2386	0.170159
1870000	18.7	230.325	392	1994	2386	0.164292
1870400	18.704	230.324	385	2001	2386	0.161358
1870800	18.708	230.323	384	2002	2386	0.160939
1871200	18.712	230.322	385	2001	2386	0.161358
1871600	18.716	230.321	420	1966	2386	0.176027
1872000	18.72	230.32	399	1987	2386	0.167225
1872400	18.724	230.319	390	1996	2386	0.163453
1872800	18.728	230.318	417	1969	2386	0.174769
1873200	18.732	230.317	401	1985	2386	0.168064
1873600	18.736	230.316	411	1975	2386	0.172255
1874000	18.74	230.315	425	1961	2386	0.178122
1874400	18.744	230.314	402	1984	2386	0.168483
1874800	18.748	230.313	390	1996	2386	0.163453
1875200	18.752	230.312	407	1979	2386	0.170578
1875600	18.756	230.311	428	1958	2386	0.17938
1876000	18.76	230.31	412	1974	2386	0.172674
1876400	18.764	230.309	396	1990	2386	0.165968
1876800	18.768	230.308	427	1959	2386	0.178961
1877200	18.772	230.307	406	1980	2386	0.170159
1877600	18.776	230.306	400	1986	2386	0.167645
1878000	18.78	230.305	354	2032	2386	0.148365
1878400	18.784	230.304	408	1978	2386	0.170997
1878800	18.788	230.303	386	2000	2386	0.161777
1879200	18.792	230.302	347	2039	2386	0.145432
1879600	18.796	230.301	430	1956	2386	0.180218
1880000	18.8	230.3	434	1952	2386	0.181894
1880400	18.804	230.299	435	1951	2386	0.182313
1880800	18.808	230.298	404	1982	2386	0.169321
1881200	18.812	230.297	416	1970	2386	0.17435
1881600	18.816	230.296	402	1984	2386	0.168483
1882000	18.82	230.295	407	1979	2386	0.170578
1882400	18.824	230.294	419	1967	2386	0.175608
1882800	18.828	230.293	411	1975	2386	0.172255
1883200	18.832	230.292	403	1983	2386	0.168902
1883600	18.836	230.291	431	1955	2386	0.180637
1884000	18.84	230.29	412	1974	2386	0.172674
