19.094 230.64145 -316.75023 229892 -94901.3 6860.44 -101762 -711.12022 230.226
19.096 231.7457 -168.51186 229892 -95139.1 6893.28 -102032 -145.37868 230.226
19.098 228.89762 -381.84933 229892 -95091.7 6808.57 -101900 -976.92686 230.226
19.1 226.47949 -365.44551 229892 -95248.9 6736.64 -101986 -892.72841 230.225
19.102 223.33322 -246.25026 229892 -95359.3 6643.05 -102002 -483.39875 230.225
19.104 230.87781 -409.20337 229892 -95356.8 6867.47 -102224 -1068.1129 230.224
19.106 236.27886 -297.73218 229892 -95036.9 7028.12 -102065 -602.35272 230.224
19.108 231.21224 -338.829 229892 -95276.8 6877.41 -102154 -861.25502 230.223
19.11 229.79867 -425.02724 229892 -95230.8 6835.37 -102066 -1098.818 230.222
19.112 224.33626 -505.10937 229892 -95251.8 6672.89 -101925 -1411.2902 230.222
19.114 226.34907 -325.01347 229892 -95450.5 6732.76 -102183 -739.11767 230.221
19.116 225.71614 -372.90737 229892 -95531.5 6713.93 -102245 -929.82744 230.221
19.118 229.00551 -473.37761 229892 -95360.2 6811.78 -102172 -1306.789 230.22
19.12 228.43034 -113.62287 229892 -95367.3 6794.67 -102162 112.10118 230.22
19.122 230.24692 -320.73429 229892 -95335.5 6848.7 -102184 -712.98542 230.22
19.124 233.38176 -332.19762 229892 -95231.9 6941.95 -102174 -746.1007 230.219
19.126 230.0556 -277.11885 229892 -95435.7 6843.01 -102279 -565.31027 230.219
19.128 231.51759 -353.07863 229892 -95244.7 6886.5 -102131 -855.57629 230.218
19.13 233.28513 -525.51017 229892 -94821.5 6939.07 -101761 -1524.5602 230.218
19.132 228.82303 -217.69264 229892 -94709.3 6806.35 -101516 -343.164 230.217
19.134 230.13826 -453.14094 229892 -95094.5 6845.47 -101940 -1238.5521 230.216
19.136 228.33481 -323.45772 229892 -95168.1 6791.82 -101960 -719.6996 230.216
19.138 232.00472 -469.2379 229892 -95008.2 6900.99 -101909 -1308.1834 230.215
19.14 236.93813 -409.55433 229892 -94767.8 7047.73 -101815 -1094.2945 230.215
19.142 223.54271 -366.76994 229892 -94950.9 6649.28 -101600 -915.59839 230.214
19.144 230.35685 -369.86402 229892 -95199.9 6851.97 -102052 -919.59576 230.214
19.146 233.90479 -476.9931 229892 -94961.9 6957.5 -101919 -1351.7603 230.214
19.148 226.89769 -178.48407 229892 -95050 6749.08 -101799 -151.44246 230.213
19.15 235.08711 -502.60452 229892 -94770 6992.67 -101763 -1396.569 230.213
19.152 233.13427 -328.46205 229892 -94584.8 6934.59 -101519 -735.05114 230.212
19.154 241.55374 -392.00995 229892 -94430.2 7185.02 -101615 -1019.0812 230.212
19.156 227.88824 -455.38418 229892 -94873.8 6778.54 -101652 -1246.9019 230.211
19.158 229.9829 -315.38646 229892 -95030 6840.85 -101871 -662.60544 230.21
19.16 226.3663 -242.54824 229892 -95116.6 6733.27 -101850 -389.06234 230.21
19.162 237.5548 -427.19748 229892 -94747 7066.07 -101813 -1090.9561 230.209
19.164 230.25564 -353.8338 229892 -94973.1 6848.96 -101822 -833.94726 230.209
19.166 229.98569 -284.5498 229892 -94984.1 6840.93 -101825 -591.78007 230.208
19.168 236.02336 -429.03253 229892 -94768.8 7020.52 -101789 -1135.3916 230.208
19.17 233.78494 -137.24618 229892 -94987.5 6953.94 -101941 1.7562076 230.208
19.172 229.50131 -270.33423 229892 -95214.2 6826.52 -102041 -485.95066 230.207
19.174 228.87606 -269.446 229892 -94981.2 6807.92 -101789 -549.89459 230.207
19.176 233.49565 -390.93533 229892 -94972.3 6945.33 -101918 -1017.8737 230.206
19.178 230.94395 -269.15038 229892 -95012.9 6869.43 -101882 -524.28045 230.206
19.18 231.94377 -383.98153 229892 -95444.4 6899.17 -102344 -950.93357 230.205
19.182 231.88253 -363.03343 229892 -95456.7 6897.35 -102354 -868.27707 230.204
19.184 234.66648 -333.10631 229892 -95267.2 6980.16 -102247 -737.37032 230.204
19.186 231.86665 -274.04906 229892 -95288.7 6896.88 -102186 -528.5399 230.203
19.188 231.68158 -316.60104 229892 -95197.1 6891.37 -102088 -690.40224 230.203
19.19 228.90467 -497.48396 229892 -95247.8 6808.78 -102057 -1392.1669 230.202
19.192 229.4224 -367.60613 229892 -95100.5 6824.18 -101925 -890.38617 230.202
19.194 231.94864 -206.4095 229892 -95158.9 6899.32 -102058 -262.18897 230.202
19.196 235.0155 -282.582 229892 -95182.6 6990.54 -102173 -565.5909 230.201
19.198 231.40081 -166.13579 229892 -95124.9 6883.02 -102008 -59.405141 230.201
19.2 236.24948 -263.28062 229892 -95044.9 7027.25 -102072 -529.59968 230.2
19.202 223.65875 -391.73342 229892 -95507.2 6652.74 -102160 -991.6219 230.2
19.204 233.89626 -422.44958 229892 -94986 6957.25 -101943 -1157.2812 230.199
19.206 229.69422 -444.959 229892 -94958.6 6832.26 -101791 -1202.8975 230.198
19.208 233.94961 -389.32296 229892 -95200.4 6958.84 -102159 -917.18186 230.198
19.21 234.10988 -315.06237 229892 -95105 6963.6 -102069 -652.54515 230.197
19.212 232.02443 -219.22413 229892 -95276.4 6901.57 -102178 -323.28706 230.197
19.214 228.3759 -310.77776 229892 -95283.2 6793.05 -102076 -638.50595 230.197
19.216 226.36931 -182.30881 229892 -95363.6 6733.36 -102097 -185.97533 230.196
19.218 227.73815 -358.16083 229892 -95013.1 6774.08 -101787 -902.82861 230.196
19.22 225.6445 -275.35775 229892 -95347.2 6711.8 -102059 -550.26966 230.195
19.222 232.78503 -283.01147 229892 -95266.8 6924.2 -102191 -531.43735 230.195
19.224 225.38199 -244.25921 229892 -95477.2 6703.99 -102181 -408.34209 230.194
19.226 221.23335 -398.48035 229892 -95525.8 6580.59 -102106 -1024.8593 230.194
19.228 228.12529 -377.49137 229892 -95321.6 6785.59 -102107 -933.60157 230.193
19.23 229.0538 -292.53731 229892 -95103.6 6813.21 -101917 -586.17368 230.192
19.232 236.80831 -393.71248 229892 -94703.7 7043.87 -101748 -965.02839 230.192
19.234 227.03864 -278.43677 229892 -94982.4 6753.27 -101736 -514.45628 230.191
19.236 229.15469 -488.53051 229892 -95079.6 6816.21 -101896 -1309.3284 230.191
19.238 228.23029 -410.83343 229892 -95065.1 6788.72 -101854 -1058.8161 230.19
19.24 234.06611 -359.37334 229892 -95266.2 6962.3 -102228 -855.56769 230.19
19.242 230.15844 -550.2769 229892 -95564.3 6846.07 -102410 -1570.7374 230.19
19.244 230.82831 -384.76432 229892 -95495 6865.99 -102361 -981.90951 230.189
19.246 226.51863 -406.76909 229892 -95478 6737.8 -102216 -1015.4673 230.189
19.248 226.13638 -312.04127 229892 -95466.4 6726.43 -102193 -718.0552 230.188
19.25 228.15899 -386.64938 229892 -95290.3 6786.6 -102077 -978.65789 230.188
19.252 229.28415 -510.7841 229892 -95134.4 6820.06 -101954 -1419.0581 230.187
19.254 231.56749 -469.06268 229892 -95091 6887.98 -101979 -1275.6404 230.186
19.256 232.83856 -323.90479 229892 -95019.8 6925.79 -101946 -716.0735 230.186
19.258 234.78552 -310.50335 229892 -94835.4 6983.7 -101819 -667.14779 230.185
19.26 230.9495 -334.72019 229892 -95153.9 6869.6 -102024 -735.53214 230.185
19.262 238.00007 -150.70887 229892 -94792.2 7079.32 -101872 -9.9164708 230.185
19.264 230.94489 -396.2213 229892 -95098.5 6869.46 -101968 -972.5691 230.184
19.266 229.53284 -332.04425 229892 -94996.6 6827.46 -101824 -742.90858 230.184
19.268 227.01755 -224.69969 229892 -95035.2 6752.64 -101788 -376.93778 230.183
19.27 233.10987 -503.58681 229892 -95022.9 6933.86 -101957 -1418.4995 230.183
19.272 233.9733 -350.60212 229892 -94663.2 6959.54 -101623 -849.46449 230.182
19.274 233.99721 -396.93899 229892 -94931.7 6960.25 -101892 -994.31689 230.181
19.276 231.07598 -346.86755 229892 -94949.4 6873.36 -101823 -796.05504 230.181
19.278 226.55542 -307.03318 229892 -95256.2 6738.9 -101995 -665.04773 230.18
19.28 228.47919 -366.47106 229892 -95083.4 6796.12 -101880 -869.60778 230.18
19.282 230.455 -436.06941 229892 -95099.1 6854.89 -101954 -1147.2454 230.179
19.284 228.74621 -193.6628 229892 -94991.1 6804.06 -101795 -182.0742 230.179
19.286 239.18017 -335.6547 229892 -95188.4 7114.42 -102303 -763.14805 230.178
19.288 233.25329 -439.49136 229892 -95325.1 6938.13 -102263 -1150.6196 230.178
19.29 233.01279 -377.39493 229892 -95145 6930.97 -102076 -941.86928 230.178
19.292 229.15642 -295.46225 229892 -95133.1 6816.26 -101949 -610.60621 230.177
19.294 234.15293 -453.91626 229892 -95275.7 6964.89 -102241 -1253.3181 230.177
19.296 229.91289 -240.74755 229892 -95258.5 6838.77 -102097 -383.92537 230.176
19.298 236.39362 -395.75435 229892 -94774.7 7031.53 -101806 -1023.4392 230.175
19.3 228.97524 -525.8749 229892 -95114.3 6810.87 -101925 -1510.1306 230.175
19.302 236.02419 -418.74506 229892 -94711.2 7020.55 -101732 -1079.8406 230.174
19.304 224.80307 -302.4383 229892 -95219.9 6686.77 -101907 -637.84184 230.174
19.306 232.16852 -301.84481 229892 -95094.6 6905.86 -102000 -597.70858 230.173
19.308 232.18556 -251.31797 229892 -95090.7 6906.37 -101997 -422.25303 230.173
19.31 229.53762 -209.82741 229892 -95017.1 6827.6 -101845 -270.55589 230.173
19.312 225.8173 -404.77518 229892 -95788 6716.94 -102505 -1065.4418 230.172
19.314 225.33758 -276.02537 229892 -95450.9 6702.67 -102154 -547.15818 230.172
19.316 230.0138 -310.72949 229892 -95318.6 6841.77 -102160 -655.2203 230.171
19.318 225.56369 -325.73712 229892 -95305.1 6709.4 -102014 -759.25317 230.171
19.32 229.47771 -331.50338 229892 -95135.1 6825.82 -101961 -701.15752 230.17
19.322 230.12696 -407.7236 229892 -94699.7 6845.13 -101545 -1040.0979 230.169
19.324 237.29107 -259.26872 229892 -94497.5 7058.23 -101556 -423.09423 230.169
19.326 233.03181 -385.92645 229892 -94916 6931.54 -101848 -936.34094 230.168
19.328 231.56834 -316.96189 229892 -95044.6 6888.01 -101933 -642.01355 230.168
19.33 219.81144 -442.71603 229892 -95580.6 6538.3 -102119 -1155.406 230.167
19.332 232.50476 -335.57919 229892 -95190.8 6915.86 -102107 -745.45932 230.167
19.334 230.01984 -230.09512 229892 -95058.8 6841.95 -101901 -415.34443 230.167
19.336 235.4098 -443.30645 229892 -94651.5 7002.27 -101654 -1180.2245 230.166
19.338 225.57582 -329.22012 229892 -95015 6709.76 -101725 -679.40082 230.166
19.34 228.38197 -399.25413 229892 -94893.2 6793.23 -101686 -1018.5072 230.165
19.342 230.37497 -461.26228 229892 -94921.1 6852.51 -101774 -1257.4792 230.165
19.344 229.32156 -276.9549 229892 -95245.4 6821.18 -102067 -555.31229 230.164
19.346 231.4862 -410.65686 229892 -95089.4 6885.56 -101975 -1052.668 230.163
19.348 223.4197 -407.72399 229892 -95155.8 6645.62 -101801 -1030.1459 230.163
19.35 231.26541 -220.90216 229892 -94837.4 6879 -101716 -303.18826 230.162
19.352 232.23351 -343.53908 229892 -94828.9 6907.79 -101737 -791.37423 230.162
19.354 230.90759 -256.12608 229892 -94923 6868.35 -101791 -467.1565 230.161
19.356 226.28748 -382.18931 229892 -95146.3 6730.93 -101877 -962.89347 230.161
19.358 226.75368 -424.64263 229892 -95319.7 6744.79 -102065 -1092.1813 230.161
19.36 228.86691 -353.59907 229892 -95257.9 6807.65 -102066 -807.67667 230.16
19.362 224.15856 -410.76481 229892 -95286.1 6667.6 -101954 -1046.282 230.16
19.364 237.20179 -298.27379 229892 -94882.9 7055.57 -101938 -568.76483 230.159
19.366 229.64155 -313.75961 229892 -95329.4 6830.69 -102160 -664.37397 230.159
19.368 225.55182 -471.20354 229892 -95332 6709.04 -102041 -1283.9481 230.158
19.37 230.86382 -470.70656 229892 -94965.4 6867.05 -101832 -1286.912 230.157
19.372 235.63308 -372.25984 229892 -94872 7008.91 -101881 -877.27249 230.157
19.374 236.8124 -293.23989 229892 -94997.5 7043.99 -102042 -566.6438 230.156
19.376 235.58864 -270.17026 229892 -94685.1 7007.59 -101693 -520.46435 230.156
19.378 236.52674 -436.41813 229892 -94906 7035.49 -101941 -1160.3047 230.155
19.38 228.74872 -324.40882 229892 -95160.4 6804.14 -101965 -699.27587 230.155
19.382 234.48291 -426.44221 229892 -94893.1 6974.7 -101868 -1101.4163 230.155
19.384 230.15636 -291.99116 229892 -95180.5 6846.01 -102027 -610.60069 230.154
19.386 220.10387 -465.61963 229892 -95326.6 6547 -101874 -1236.5642 230.154
19.388 235.89985 -418.74892 229892 -94833.2 7016.85 -101850 -1091.8795 230.153
19.39 233.22886 -540.81785 229892 -94787.7 6937.4 -101725 -1539.1374 230.153
19.392 232.70777 -428.70454 229892 -94949.6 6921.9 -101872 -1145.2784 230.152
19.394 229.33598 -361.86958 229892 -95040.9 6821.6 -101862 -825.59037 230.151
19.396 229.17008 -450.63368 229892 -95117.8 6816.67 -101934 -1128.5474 230.151
19.398 224.25676 -382.34432 229892 -95293.6 6670.52 -101964 -941.81595 230.15
19.4 234.60138 -295.49247 229892 -95280.2 6978.22 -102258 -639.33424 230.15
19.402 232.58775 -295.95712 229892 -95294.5 6918.33 -102213 -615.81219 230.149
19.404 225.13493 -290.16731 229892 -95387.6 6696.64 -102084 -554.92987 230.149
19.406 226.31663 -586.58621 229892 -95491.7 6731.79 -102224 -1729.4546 230.149
19.408 230.59684 -387.53457 229892 -95036.5 6859.11 -101896 -972.07234 230.148
19.41 227.68794 -364.43962 229892 -94900.3 6772.58 -101673 -868.08479 230.148
19.412 233.00489 -208.32911 229892 -94721.4 6930.74 -101652 -231.1484 230.147
19.414 233.79874 -398.34073 229892 -94858.8 6954.35 -101813 -1001.0492 230.147
19.416 234.79152 -346.69 229892 -94929 6983.88 -101913 -801.2268 230.146
19.418 231.59209 -306.26915 229892 -95064 6888.71 -101953 -629.2081 230.145
19.42 230.17649 -561.71186 229892 -95487.2 6846.61 -102334 -1638.6461 230.145
19.422 229.54876 -286.07449 229892 -95364.1 6827.93 -102192 -549.15227 230.144
19.424 233.56273 -439.40532 229892 -95217.3 6947.33 -102165 -1150.5737 230.144
19.426 229.61056 -292.26749 229892 -95327.4 6829.77 -102157 -597.68845 230.143
19.428 231.14398 -308.23051 229892 -95424.3 6875.38 -102300 -626.77013 230.143
19.43 227.4678 -271.32922 229892 -95415.7 6766.04 -102182 -520.25261 230.143
19.432 236.09597 -453.66657 229892 -95213.6 7022.68 -102236 -1203.1752 230.142
19.434 237.94629 -306.20422 229892 -95332.1 7077.72 -102410 -669.10972 230.142
19.436 229.42949 -352.60979 229892 -95211.7 6824.39 -102036 -842.3023 230.141
19.438 230.51683 -341.59924 229892 -95253.1 6856.73 -102110 -810.45686 230.141
19.44 226.02345 -300.14941 229892 -95248.7 6723.07 -101972 -615.34291 230.14
19.442 231.70065 -274.84757 229892 -94997.2 6891.94 -101889 -490.08942 230.139
19.444 235.44082 -393.61125 229892 -95063.7 7003.19 -102067 -954.90983 230.139
19.446 232.81741 -295.60608 229892 -95201.9 6925.16 -102127 -587.6669 230.138
19.448 231.36764 -288.00814 229892 -95152 6882.04 -102034 -551.84118 230.138
19.45 233.23136 -370.82217 229892 -95215.8 6937.47 -102153 -887.29592 230.137
19.452 232.73099 -477.19083 229892 -95203 6922.59 -102126 -1297.4623 230.137
19.454 228.96318 -497.45002 229892 -95245.1 6810.52 -102056 -1396.1671 230.137
19.456 232.94533 -461.12245 229892 -95100.9 6928.97 -102030 -1229.4321 230.136
19.458 229.0014 -288.53199 229892 -95041.2 6811.65 -101853 -565.77596 230.136
19.46 226.33014 -337.77908 229892 -95223.9 6732.2 -101956 -801.58753 230.135
19.462 229.60815 -378.88815 229892 -95181.8 6829.7 -102012 -885.35367 230.135
19.464 224.50152 -408.38416 229892 -95389.5 6677.8 -102067 -1004.7731 230.134
19.466 222.80629 -316.05438 229892 -95193.3 6627.38 -101821 -632.50099 230.133
19.468 232.30386 -325.62039 229892 -95021 6909.88 -101931 -699.11955 230.133
19.47 225.81156 -530.5427 229892 -95218.6 6716.77 -101935 -1521.1102 230.132
19.472 233.44821 -454.07755 229892 -95134 6943.92 -102078 -1174.146 230.132
19.474 231.33751 -227.19674 229892 -94961.8 6881.14 -101843 -326.07307 230.131
19.476 239.94343 -227.31878 229892 -94757.6 7137.12 -101895 -318.78805 230.131
19.478 236.20122 -554.41047 229892 -94723.2 7025.81 -101749 -1599.9241 230.131
19.48 226.71168 -246.85169 229892 -95178.2 6743.55 -101922 -386.90201 230.13
19.482 226.19118 -219.90975 229892 -95310 6728.06 -102038 -333.71567 230.13
19.484 234.79146 -315.021 229892 -94944.7 6983.88 -101929 -655.61503 230.129
19.486 230.25534 -395.59165 229892 -95051.1 6848.95 -101900 -973.76321 230.129
19.488 227.75245 -338.30124 229892 -95458.9 6774.5 -102233 -764.05691 230.128
19.49 225.9747 -268.29102 229892 -95504.4 6721.62 -102226 -511.07963 230.127
19.492 225.99707 -238.35143 229892 -95427.7 6722.29 -102150 -352.6472 230.127
19.494 230.30807 -402.30492 229892 -95783.4 6850.52 -102634 -1016.7237 230.126
19.496 240.14129 -318.23941 229892 -95009.7 7143.01 -102153 -698.97286 230.126
19.498 229.5121 -507.22466 229892 -95174.6 6826.84 -102001 -1407.0374 230.125
19.5 232.26768 -340.96703 229892 -95108.7 6908.81 -102017 -718.99124 230.125
19.502 235.76039 -234.35243 229892 -94965.8 7012.7 -101979 -381.95438 230.125
19.504 228.61468 -379.80533 229892 -95032.2 6800.15 -101832 -903.4537 230.124
19.506 236.38059 -413.45509 229892 -94976.4 7031.15 -102008 -1070.6203 230.124
19.508 228.89294 -387.42204 229892 -95086.8 6808.43 -101895 -952.60216 230.123
19.51 228.62499 -493.30632 229892 -95341.4 6800.46 -102142 -1404.617 230.123
19.512 223.64603 -442.14987 229892 -95391.7 6652.36 -102044 -1197.3247 230.122
19.514 223.70424 -339.57698 229892 -95356.7 6654.09 -102011 -779.18851 230.121
19.516 222.51892 -414.47057 229892 -95547.8 6618.83 -102167 -1063.7575 230.121
19.518 236.4934 -370.48877 229892 -95027.9 7034.5 -102062 -870.6651 230.12
19.52 236.23922 -327.54291 229892 -94864.3 7026.94 -101891 -716.16486 230.12
19.522 228.98462 -462.94186 229892 -95203.9 6811.15 -102015 -1245.501 230.119
19.524 226.14957 -436.00072 229892 -95101.2 6726.83 -101828 -1130.0399 230.119
19.526 225.81541 -381.33625 229892 -95184.2 6716.89 -101901 -933.64213 230.119
19.528 231.41591 -410.84961 229892 -95011.6 6883.47 -101895 -1042.837 230.118
19.53 234.76495 -314.73941 229892 -94941.8 6983.09 -101925 -648.50158 230.118
19.532 230.3917 -344.11115 229892 -95022.8 6853.01 -101876 -751.53207 230.117
19.534 237.41575 -333.04239 229892 -95124 7061.94 -102186 -755.53308 230.117
19.536 231.06887 -362.90197 229892 -95112.1 6873.15 -101985 -854.30963 230.116
19.538 232.18253 -349.47247 229892 -94904.4 6906.28 -101811 -795.99607 230.115
19.54 237.88537 -317.10473 229892 -95096.9 7075.91 -102173 -648.36594 230.115
19.542 225.54086 -410.23643 229892 -95468.1 6708.72 -102177 -1042.3559 230.114
19.544 231.688 -505.43042 229892 -95073.5 6891.57 -101965 -1402.4024 230.114
19.546 229.94241 -475.46774 229892 -95213.2 6839.64 -102053 -1275.7469 230.113
19.548 222.98103 -448.78019 229892 -95724 6632.58 -102357 -1166.9373 230.113
19.55 238.58541 -382.27105 229892 -94848.2 7096.73 -101945 -915.76437 230.113
19.552 235.29109 -194.41426 229892 -94800.1 6998.74 -101799 -203.0148 230.112
19.554 235.18377 -289.43913 229892 -94853.2 6995.55 -101849 -563.6854 230.112
19.556 229.66961 -299.89956 229892 -95116.8 6831.53 -101948 -624.9241 230.111
19.558 228.59048 -320.421 229892 -95519.8 6799.43 -102319 -751.72505 230.111
19.56 232.52326 -308.38691 229892 -95301.4 6916.41 -102218 -651.86917 230.11
19.562 224.93879 -260.39636 229892 -95371.1 6690.81 -102062 -458.49914 230.109
19.564 229.03573 -478.98546 229892 -95224.6 6812.67 -102037 -1323.4132 230.109
19.566 231.75279 -327.80394 229892 -94904 6893.49 -101797 -739.10746 230.108
19.568 230.45853 -235.29648 229892 -94970.9 6855 -101826 -351.22921 230.108
19.57 231.63875 -242.23931 229892 -95133 6890.1 -102023 -379.81578 230.107
19.572 232.41545 -452.43761 229892 -94971.2 6913.2 -101884 -1191.146 230.107
19.574 229.58824 -254.89154 229892 -94920.3 6829.11 -101749 -447.77385 230.107
19.576 230.97985 -369.02384 229892 -94840.4 6870.5 -101711 -903.34606 230.106
19.578 226.18685 -488.1828 229892 -95029.7 6727.93 -101758 -1363.581 230.106
19.58 230.59821 -382.4128 229892 -94664.3 6859.15 -101523 -920.68442 230.105
19.582 231.71556 -364.4156 229892 -94891.6 6892.39 -101784 -884.00185 230.105
19.584 229.58194 -487.00161 229892 -94570.4 6828.92 -101399 -1365.6745 230.104
19.586 232.7954 -309.3674 229892 -94751.7 6924.51 -101676 -648.95581 230.103
19.588 229.96067 -389.17158 229892 -94740.7 6840.19 -101581 -937.80019 230.103
19.59 227.75829 -274.73473 229892 -95026.5 6774.68 -101801 -531.6483 230.102
19.592 230.67348 -373.02669 229892 -95069.1 6861.39 -101931 -935.97141 230.102
19.594 230.18678 -229.50707 229892 -95205.5 6846.91 -102052 -341.32037 230.101
19.596 225.45942 -421.13491 229892 -95200 6706.3 -101906 -1070.1661 230.101
19.598 236.00626 -341.63817 229892 -95087.8 7020.01 -102108 -789.81654 230.101
19.6 236.36567 -304.77967 229892 -94800.3 7030.7 -101831 -705.2463 230.1
19.602 228.18197 -462.48743 229892 -95171 6787.28 -101958 -1248.6358 230.1
19.604 220.82934 -289.16988 229892 -95210.2 6568.57 -101779 -556.83346 230.099
19.606 222.08771 -416.083 229892 -95238.2 6606.01 -101844 -1088.6943 230.099
19.608 241.215 -250.63463 229892 -94653.1 7174.95 -101828 -382.51763 230.098
19.61 230.72722 -408.32311 229892 -94879.5 6862.99 -101743 -1047.4329 230.097
19.612 224.86193 -322.10441 229892 -95159.2 6688.52 -101848 -697.73765 230.097
19.614 234.402 -375.3708 229892 -95176.2 6972.29 -102149 -886.78372 230.096
19.616 228.15526 -432.45901 229892 -95083.6 6786.48 -101870 -1172.1747 230.096
19.618 228.41637 -341.15141 229892 -95280.3 6794.25 -102075 -771.96962 230.095
19.62 228.16765 -324.77022 229892 -95378.6 6786.85 -102165 -728.8895 230.095
19.622 227.49586 -439.31185 229892 -95159.5 6766.87 -101926 -1180.5584 230.095
19.624 233.85136 -355.72656 229892 -94571.3 6955.92 -101527 -836.10825 230.094
19.626 223.99215 -327.79523 229892 -95275.8 6662.65 -101938 -730.20779 230.094
19.628 232.61857 -436.37368 229892 -94863.4 6919.25 -101783 -1121.4501 230.093
19.63 229.80455 -412.66538 229892 -94875.8 6835.54 -101711 -1055.7226 230.093
19.632 226.49156 -421.44992 229892 -94653.3 6737 -101390 -1047.2693 230.092
19.634 237.25896 -218.9323 229892 -94727 7057.27 -101784 -289.37968 230.091
19.636 228.1868 -391.7157 229892 -95013.3 6787.42 -101801 -975.82229 230.091
19.638 233.18014 -417.50111 229892 -94977.5 6935.95 -101913 -1079.461 230.09
19.64 222.60846 -390.8791 229892 -95113.8 6621.49 -101735 -959.65621 230.09
19.642 228.747 -449.98083 229892 -94733.4 6804.09 -101537 -1160.9116 230.089
19.644 237.12348 -329.81615 229892 -94670.7 7053.24 -101724 -708.06905 230.089
19.646 229.27268 -470.3433 229892 -94818.5 6819.72 -101638 -1264.8417 230.089
19.648 230.85273 -296.96375 229892 -95103.1 6866.72 -101970 -651.64898 230.088
19.65 228.48305 -464.32563 229892 -94953.2 6796.23 -101749 -1259.834 230.088
19.652 228.89505 -282.08864 229892 -95498.7 6808.49 -102307 -549.98141 230.087
19.654 231.69324 -439.04011 229892 -95444.1 6891.72 -102336 -1121.6932 230.087
19.656 229.19619 -416.59278 229892 -95373.1 6817.45 -102191 -1057.9278 230.086
19.658 229.92784 -443.67862 229892 -95371.9 6839.21 -102211 -1195.323 230.085
19.66 241.23686 -450.09616 229892 -94870.5 7175.6 -102046 -1239.9937 230.085
19.662 227.05938 -479.80523 229892 -95335.3 6753.89 -102089 -1336.683 230.084
19.664 231.6703 -436.92287 229892 -95224.8 6891.04 -102116 -1107.144 230.084
19.666 228.14228 -274.10078 229892 -95738.6 6786.1 -102525 -537.03191 230.083
19.668 229.6469 -432.00756 229892 -95276.2 6830.85 -102107 -1157.2767 230.083
19.67 230.14906 -459.88446 229892 -95280.3 6845.79 -102126 -1238.2511 230.083
19.672 230.23266 -275.08048 229892 -95570.5 6848.28 -102419 -521.27959 230.082
19.674 228.05258 -474.02392 229892 -95464.8 6783.43 -102248 -1303.5971 230.082
19.676 225.62099 -368.62294 229892 -95528.3 6711.1 -102239 -876.93281 230.081
19.678 231.95948 -422.73248 229892 -95325.2 6899.64 -102225 -1056.923 230.081
19.68 234.08735 -497.37551 229892 -95268.6 6962.93 -102231 -1393.4127 230.08
19.682 227.54337 -242.89119 229892 -95587.1 6768.28 -102355 -391.99089 230.079
19.684 223.95137 -369.31651 229892 -95736 6661.44 -102397 -914.64618 230.079
19.686 225.63615 -555.17292 229892 -95470.1 6711.55 -102182 -1644.2793 230.078
19.688 222.59908 -279.3016 229892 -95461.3 6621.22 -102082 -529.82308 230.078
19.69 221.54511 -306.51071 229892 -95560.1 6589.87 -102150 -614.8168 230.077
19.692 225.57437 -465.92207 229892 -95509.9 6709.72 -102220 -1266.427 230.077
19.694 225.43854 -322.12147 229892 -95769.1 6705.68 -102475 -686.596 230.077
19.696 223.44693 -569.49997 229892 -95303.5 6646.43 -101950 -1666.8591 230.076
19.698 228.11457 -436.5799 229892 -95356.5 6785.27 -102142 -1187.0316 230.076
19.7 224.54248 -396.6455 229892 -95270.1 6679.02 -101949 -990.21358 230.075
19.702 224.86829 -460.73978 229892 -95618.4 6688.71 -102307 -1260.9239 230.075
19.704 232.37519 -225.09711 229892 -95109.9 6912.01 -102022 -328.47382 230.074
19.706 237.9152 -485.94911 229892 -94837.3 7076.79 -101914 -1345.5348 230.073
19.708 233.54622 -403.05512 229892 -95041.9 6946.84 -101989 -1018.1207 230.073
19.71 232.63712 -429.58335 229892 -95317.8 6919.8 -102238 -1130.4 230.072
19.712 231.15611 -345.42611 229892 -94992.9 6875.74 -101869 -806.0692 230.072
19.714 229.17516 -217.16693 229892 -95236.3 6816.82 -102053 -262.7913 230.072
19.716 233.72723 -268.18687 229892 -95283.3 6952.22 -102236 -498.11525 230.071
19.718 230.58482 -266.59815 229892 -95360.4 6858.75 -102219 -461.55607 230.071
19.72 227.49181 -329.81668 229892 -95290.1 6766.75 -102057 -760.76726 230.07
19.722 225.50387 -272.31654 229892 -95276.9 6707.62 -101984 -511.14655 230.07
19.724 225.8857 -307.89571 229892 -95243.1 6718.98 -101962 -669.1743 230.069
19.726 228.99929 -198.47383 229892 -95222.4 6811.59 -102034 -202.98985 230.069
19.728 231.22042 -400.96267 229892 -95021.1 6877.66 -101899 -998.56485 230.068
19.73 230.41174 -164.25209 229892 -95078.4 6853.6 -101932 -85.882143 230.067
19.732 236.03594 -264.22985 229892 -94930.1 7020.9 -101951 -514.00232 230.067
19.734 223.99013 -407.36576 229892 -95200 6662.59 -101863 -1041.7495 230.066
19.736 229.28919 -417.11567 229892 -94883.9 6820.21 -101704 -1105.0866 230.066
19.738 226.19344 -317.85358 229892 -95126.6 6728.13 -101855 -694.77559 230.065
19.74 232.70939 -313.24939 229892 -94689 6921.95 -101611 -681.16923 230.065
19.742 222.99669 -330.32833 229892 -94872.9 6633.04 -101506 -753.39343 230.065
