824800	8.248	237.938	295	1657	1952	0.151127
825200	8.252	237.937	294	1658	1952	0.150615
825600	8.256	237.936	271	1681	1952	0.138832
826000	8.26	237.935	270	1682	1952	0.13832
826400	8.264	237.934	228	1724	1952	0.116803
826800	8.268	237.933	252	1700	1952	0.129098
827200	8.272	237.932	262	1690	1952	0.134221
827600	8.276	237.931	217	1735	1952	0.111168
828000	8.28	237.93	260	1692	1952	0.133197
828400	8.284	237.929	251	1701	1952	0.128586
828800	8.288	237.928	252	1700	1952	0.129098
829200	8.292	237.927	253	1699	1952	0.129611
829600	8.296	237.926	263	1689	1952	0.134734
830000	8.3	237.925	234	1718	1952	0.119877
830400	8.304	237.924	239	1713	1952	0.122439
830800	8.308	237.923	248	1704	1952	0.127049
831200	8.312	237.922	261	1691	1952	0.133709
831600	8.316	237.921	251	1701	1952	0.128586
832000	8.32	237.92	277	1675	1952	0.141906
832400	8.324	237.919	270	1682	1952	0.13832
832800	8.328	237.918	250	1702	1952	0.128074
833200	8.332	237.917	264	1688	1952	0.135246
833600	8.336	237.916	247	1705	1952	0.126537
834000	8.34	237.915	229	1723	1952	0.117316
834400	8.344	237.914	242	1710	1952	0.123975
834800	8.348	237.913	241	1711	1952	0.123463
835200	8.352	237.912	238	1714	1952	0.121926
835600	8.356	237.911	248	1704	1952	0.127049
836000	8.36	237.91	255	1697	1952	0.130635
836400	8.364	237.909	279	1673	1952	0.14293
836800	8.368	237.908	258	1694	1952	0.132172
837200	8.372	237.907	264	1688	1952	0.135246
837600	8.376	237.906	260	1692	1952	0.133197
838000	8.38	237.905	285	1667	1952	0.146004
838400	8.384	237.904	321	1631	1952	0.164447
838800	8.388	237.903	288	1664	1952	0.147541
839200	8.392	237.902	287	1665	1952	0.147029
839600	8.396	237.901	273	1679	1952	0.139857
840000	8.4	237.9	280	1672	1952	0.143443
840400	8.404	237.899	279	1673	1952	0.14293
840800	8.408	237.898	258	1694	1952	0.132172
841200	8.412	237.897	270	1682	1952	0.13832
841600	8.416	237.896	256	1696	1952	0.131148
842000	8.42	237.895	265	1687	1952	0.135758
842400	8.424	237.894	276	1676	1952	0.141393
842800	8.428	237.893	278	1674	1952	0.142418
843200	8.432	237.892	287	1665	1952	0.147029
843600	8.436	237.891	306	1646	1952	0.156762
844000	8.44	237.89	302	1650	1952	0.154713
844400	8.444	237.889	298	1654	1952	0.152664
844800	8.448	237.888	274	1678	1952	0.140369
845200	8.452	237.887	267	1685	1952	0.136783
845600	8.456	237.886	283	1669	1952	0.14498
846000	8.46	237.885	265	1687	1952	0.135758
846400	8.464	237.884	272	1680	1952	0.139344
846800	8.468	237.883	255	1697	1952	0.130635
847200	8.472	237.882	258	1694	1952	0.132172
847600	8.476	237.881	252	1700	1952	0.129098
848000	8.48	237.88	273	1679	1952	0.139857
848400	8.484	237.879	291	1661	1952	0.149078
848800	8.488	237.878	281	1671	1952	0.143955
849200	8.492	237.877	277	1675	1952	0.141906
849600	8.496	237.876	281	1671	1952	0.143955
850000	8.5	237.875	315	1637	1952	0.161373
850400	8.504	237.874	315	1637	1952	0.161373
850800	8.508	237.873	292	1660	1952	0.14959
851200	8.512	237.872	308	1644	1952	0.157787
851600	8.516	237.871	276	1676	1952	0.141393
852000	8.52	237.87	287	1665	1952	0.147029
852400	8.524	237.869	316	1636	1952	0.161885
852800	8.528	237.868	289	1663	1952	0.148053
853200	8.532	237.867	249	1703	1952	0.127561
853600	8.536	237.866	249	1703	1952	0.127561
854000	8.54	237.865	261	1691	1952	0.133709
854400	8.544	237.864	231	1721	1952	0.11834
854800	8.548	237.863	249	1703	1952	0.127561
855200	8.552	237.862	263	1689	1952	0.134734
855600	8.556	237.861	269	1683	1952	0.137807
856000	8.56	237.86	293	1659	1952	0.150102
856400	8.564	237.859	287	1665	1952	0.147029
856800	8.568	237.858	312	1640	1952	0.159836
857200	8.572	237.857	313	1639	1952	0.160348
857600	8.576	237.856	281	1671	1952	0.143955
858000	8.58	237.855	273	1679	1952	0.139857
858400	8.584	237.854	252	1700	1952	0.129098
858800	8.588	237.853	292	1660	1952	0.14959
859200	8.592	237.852	270	1682	1952	0.13832
859600	8.596	237.851	274	1678	1952	0.140369
860000	8.6	237.85	295	1657	1952	0.151127
860400	8.604	237.849	259	1693	1952	0.132684
860800	8.608	237.848	288	1664	1952	0.147541
861200	8.612	237.847	288	1664	1952	0.147541
861600	8.616	237.846	270	1682	1952	0.13832
862000	8.62	237.845	251	1701	1952	0.128586
862400	8.624	237.844	280	1672	1952	0.143443
862800	8.628	237.843	271	1681	1952	0.138832
863200	8.632	237.842	269	1683	1952	0.137807
863600	8.636	237.841	257	1695	1952	0.13166
864000	8.64	237.84	274	1678	1952	0.140369
864400	8.644	237.839	273	1679	1952	0.139857
864800	8.648	237.838	293	1659	1952	0.150102
865200	8.652	237.837	254	1698	1952	0.130123
865600	8.656	237.836	274	1678	1952	0.140369
866000	8.66	237.835	275	1677	1952	0.140881
866400	8.664	237.834	276	1676	1952	0.141393
866800	8.668	237.833	279	1673	1952	0.14293
867200	8.672	237.832	258	1694	1952	0.132172
867600	8.676	237.831	264	1688	1952	0.135246
868000	8.68	237.83	250	1702	1952	0.128074
868400	8.684	237.829	267	1685	1952	0.136783
868800	8.688	237.828	232	1720	1952	0.118852
869200	8.692	237.827	270	1682	1952	0.13832
869600	8.696	237.826	269	1683	1952	0.137807
870000	8.7	237.825	275	1677	1952	0.140881
870400	8.704	237.824	255	1697	1952	0.130635
870800	8.708	237.823	252	1700	1952	0.129098
871200	8.712	237.822	271	1681	1952	0.138832
871600	8.716	237.821	275	1677	1952	0.140881
872000	8.72	237.82	304	1648	1952	0.155738
872400	8.724	237.819	302	1650	1952	0.154713
872800	8.728	237.818	290	1662	1952	0.148566
873200	8.732	237.817	316	1636	1952	0.161885
873600	8.736	237.816	312	1640	1952	0.159836
874000	8.74	237.815	291	1661	1952	0.149078
874400	8.744	237.814	285	1667	1952	0.146004
874800	8.748	237.813	273	1679	1952	0.139857
875200	8.752	237.812	306	1646	1952	0.156762
875600	8.756	237.811	266	1686	1952	0.13627
876000	8.76	237.81	296	1656	1952	0.151639
876400	8.764	237.809	235	1717	1952	0.120389
876800	8.768	237.808	268	1684	1952	0.137295
877200	8.772	237.807	275	1677	1952	0.140881
877600	8.776	237.806	265	1687	1952	0.135758
878000	8.78	237.805	260	1692	1952	0.133197
878400	8.784	237.804	267	1685	1952	0.136783
878800	8.788	237.803	293	1659	1952	0.150102
879200	8.792	237.802	265	1687	1952	0.135758
879600	8.796	237.801	238	1714	1952	0.121926
880000	8.8	237.8	236	1716	1952	0.120902
880400	8.804	237.799	277	1675	1952	0.141906
880800	8.808	237.798	290	1662	1952	0.148566
881200	8.812	237.797	256	1696	1952	0.131148
881600	8.816	237.796	246	1706	1952	0.126025
882000	8.82	237.795	273	1679	1952	0.139857
882400	8.824	237.794	256	1696	1952	0.131148
882800	8.828	237.793	292	1660	1952	0.14959
883200	8.832	237.792	277	1675	1952	0.141906
883600	8.836	237.791	271	1681	1952	0.138832
884000	8.84	237.79	308	1644	1952	0.157787
884400	8.844	237.789	278	1674	1952	0.142418
884800	8.848	237.788	285	1667	1952	0.146004
885200	8.852	237.787	261	1691	1952	0.133709
885600	8.856	237.786	262	1690	1952	0.134221
886000	8.86	237.785	254	1698	1952	0.130123
886400	8.864	237.784	263	1689	1952	0.134734
886800	8.868	237.783	252	1700	1952	0.129098
887200	8.872	237.782	281	1671	1952	0.143955
887600	8.876	237.781	295	1657	1952	0.151127
888000	8.88	237.78	283	1669	1952	0.14498
888400	8.884	237.779	269	1683	1952	0.137807
888800	8.888	237.778	271	1681	1952	0.138832
889200	8.892	237.777	281	1671	1952	0.143955
889600	8.896	237.776	261	1691	1952	0.133709
890000	8.9	237.775	265	1687	1952	0.135758
890400	8.904	237.774	265	1687	1952	0.135758
890800	8.908	237.773	259	1693	1952	0.132684
891200	8.912	237.772	270	1682	1952	0.13832
891600	8.916	237.771	307	1645	1952	0.157275
892000	8.92	237.77	303	1649	1952	0.155225
892400	8.924	237.769	285	1667	1952	0.146004
892800	8.928	237.768	273	1679	1952	0.139857
893200	8.932	237.767	276	1676	1952	0.141393
893600	8.936	237.766	283	1669	1952	0.14498
894000	8.94	237.765	264	1688	1952	0.135246
894400	8.944	237.764	259	1693	1952	0.132684
894800	8.948	237.763	278	1674	1952	0.142418
895200	8.952	237.762	271	1681	1952	0.138832
895600	8.956	237.761	255	1697	1952	0.130635
896000	8.96	237.76	262	1690	1952	0.134221
896400	8.964	237.759	269	1683	1952	0.137807
896800	8.968	237.758	270	1682	1952	0.13832
897200	8.972	237.757	268	1684	1952	0.137295
897600	8.976	237.756	294	1658	1952	0.150615
898000	8.98	237.755	275	1677	1952	0.140881
898400	8.984	237.754	307	1645	1952	0.157275
898800	8.988	237.753	283	1669	1952	0.14498
899200	8.992	237.752	306	1646	1952	0.156762
899600	8.996	237.751	304	1648	1952	0.155738
900000	9	237.75	277	1675	1952	0.141906
900400	9.004	237.749	274	1678	1952	0.140369
900800	9.008	237.748	311	1641	1952	0.159324
901200	9.012	237.747	292	1660	1952	0.14959
901600	9.016	237.746	265	1687	1952	0.135758
902000	9.02	237.745	267	1685	1952	0.136783
902400	9.024	237.744	285	1667	1952	0.146004
902800	9.028	237.743	273	1679	1952	0.139857
903200	9.032	237.742	305	1647	1952	0.15625
903600	9.036	237.741	271	1681	1952	0.138832
904000	9.04	237.74	257	1695	1952	0.13166
904400	9.044	237.739	296	1656	1952	0.151639
904800	9.048	237.738	298	1654	1952	0.152664
905200	9.052	237.737	284	1668	1952	0.145492
905600	9.056	237.736	278	1674	1952	0.142418
906000	9.06	237.735	252	1700	1952	0.129098
906400	9.064	237.734	278	1674	1952	0.142418
906800	9.068	237.733	247	1705	1952	0.126537
907200	9.072	237.732	239	1713	1952	0.122439
907600	9.076	237.731	286	1666	1952	0.146516
908000	9.08	237.73	280	1672	1952	0.143443
908400	9.084	237.729	280	1672	1952	0.143443
908800	9.088	237.728	258	1694	1952	0.132172
909200	9.092	237.727	272	1680	1952	0.139344
909600	9.096	237.726	268	1684	1952	0.137295
910000	9.1	237.725	270	1682	1952	0.13832
910400	9.104	237.724	287	1665	1952	0.147029
910800	9.108	237.723	272	1680	1952	0.139344
911200	9.112	237.722	235	1717	1952	0.120389
911600	9.116	237.721	317	1635	1952	0.162398
912000	9.12	237.72	282	1670	1952	0.144467
912400	9.124	237.719	288	1664	1952	0.147541
912800	9.128	237.718	268	1684	1952	0.137295
913200	9.132	237.717	308	1644	1952	0.157787
913600	9.136	237.716	295	1657	1952	0.151127
914000	9.14	237.715	272	1680	1952	0.139344
914400	9.144	237.714	228	1724	1952	0.116803
914800	9.148	237.713	263	1689	1952	0.134734
915200	9.152	237.712	270	1682	1952	0.13832
915600	9.156	237.711	277	1675	1952	0.141906
916000	9.16	237.71	251	1701	1952	0.128586
916400	9.164	237.709	256	1696	1952	0.131148
916800	9.168	237.708	232	1720	1952	0.118852
917200	9.172	237.707	251	1701	1952	0.128586
917600	9.176	237.706	251	1701	1952	0.128586
918000	9.18	237.705	275	1677	1952	0.140881
918400	9.184	237.704	267	1685	1952	0.136783
918800	9.188	237.703	277	1675	1952	0.141906
919200	9.192	237.702	275	1677	1952	0.140881
919600	9.196	237.701	247	1705	1952	0.126537
920000	9.2	237.7	259	1693	1952	0.132684
920400	9.204	237.699	275	1677	1952	0.140881
920800	9.208	237.698	266	1686	1952	0.13627
921200	9.212	237.697	283	1669	1952	0.14498
921600	9.216	237.696	276	1676	1952	0.141393
922000	9.22	237.695	276	1676	1952	0.141393
922400	9.224	237.694	304	1648	1952	0.155738
922800	9.228	237.693	255	1697	1952	0.130635
923200	9.232	237.692	262	1690	1952	0.134221
923600	9.236	237.691	233	1719	1952	0.119365
924000	9.24	237.69	267	1685	1952	0.136783
924400	9.244	237.689	275	1677	1952	0.140881
924800	9.248	237.688	279	1673	1952	0.14293
925200	9.252	237.687	240	1712	1952	0.122951
925600	9.256	237.686	278	1674	1952	0.142418
926000	9.26	237.685	247	1705	1952	0.126537
926400	9.264	237.684	247	1705	1952	0.126537
926800	9.268	237.683	262	1690	1952	0.134221
927200	9.272	237.682	253	1699	1952	0.129611
927600	9.276	237.681	293	1659	1952	0.150102
928000	9.28	237.68	265	1687	1952	0.135758
928400	9.284	237.679	285	1667	1952	0.146004
928800	9.288	237.678	261	1691	1952	0.133709
929200	9.292	237.677	287	1665	1952	0.147029
929600	9.296	237.676	232	1720	1952	0.118852
930000	9.3	237.675	294	1658	1952	0.150615
930400	9.304	237.674	259	1693	1952	0.132684
930800	9.308	237.673	238	1714	1952	0.121926
931200	9.312	237.672	248	1704	1952	0.127049
931600	9.316	237.671	289	1663	1952	0.148053
932000	9.32	237.67	263	1689	1952	0.134734
932400	9.324	237.669	296	1656	1952	0.151639
932800	9.328	237.668	280	1672	1952	0.143443
933200	9.332	237.667	255	1697	1952	0.130635
933600	9.336	237.666	289	1663	1952	0.148053
934000	9.34	237.665	263	1689	1952	0.134734
934400	9.344	237.664	304	1648	1952	0.155738
934800	9.348	237.663	241	1711	1952	0.123463
935200	9.352	237.662	275	1677	1952	0.140881
935600	9.356	237.661	291	1661	1952	0.149078
936000	9.36	237.66	272	1680	1952	0.139344
936400	9.364	237.659	273	1679	1952	0.139857
936800	9.368	237.658	246	1706	1952	0.126025
937200	9.372	237.657	282	1670	1952	0.144467
937600	9.376	237.656	262	1690	1952	0.134221
938000	9.38	237.655	264	1688	1952	0.135246
938400	9.384	237.654	245	1707	1952	0.125512
938800	9.388	237.653	281	1671	1952	0.143955
939200	9.392	237.652	279	1673	1952	0.14293
939600	9.396	237.651	307	1645	1952	0.157275
940000	9.4	237.65	279	1673	1952	0.14293
940400	9.404	237.649	293	1659	1952	0.150102
940800	9.408	237.648	316	1636	1952	0.161885
941200	9.412	237.647	284	1668	1952	0.145492
941600	9.416	237.646	237	1715	1952	0.121414
942000	9.42	237.645	300	1652	1952	0.153689
942400	9.424	237.644	238	1714	1952	0.121926
942800	9.428	237.643	260	1692	1952	0.133197
943200	9.432	237.642	260	1692	1952	0.133197
943600	9.436	237.641	265	1687	1952	0.135758
944000	9.44	237.64	244	1708	1952	0.125
944400	9.444	237.639	256	1696	1952	0.131148
944800	9.448	237.638	248	1704	1952	0.127049
945200	9.452	237.637	256	1696	1952	0.131148
945600	9.456	237.636	267	1685	1952	0.136783
946000	9.46	237.635	270	1682	1952	0.13832
946400	9.464	237.634	256	1696	1952	0.131148
946800	9.468	237.633	241	1711	1952	0.123463
947200	9.472	237.632	251	1701	1952	0.128586
947600	9.476	237.631	256	1696	1952	0.131148
948000	9.48	237.63	275	1677	1952	0.140881
948400	9.484	237.629	228	1724	1952	0.116803
948800	9.488	237.628	247	1705	1952	0.126537
949200	9.492	237.627	244	1708	1952	0.125
949600	9.496	237.626	277	1675	1952	0.141906
950000	9.5	237.625	259	1693	1952	0.132684
950400	9.504	237.624	234	1718	1952	0.119877
950800	9.508	237.623	255	1697	1952	0.130635
951200	9.512	237.622	234	1718	1952	0.119877
951600	9.516	237.621	204	1748	1952	0.104508
952000	9.52	237.62	250	1702	1952	0.128074
952400	9.524	237.619	272	1680	1952	0.139344
952800	9.528	237.618	285	1667	1952	0.146004
953200	9.532	237.617	256	1696	1952	0.131148
953600	9.536	237.616	238	1714	1952	0.121926
954000	9.54	237.615	281	1671	1952	0.143955
954400	9.544	237.614	254	1698	1952	0.130123
954800	9.548	237.613	291	1661	1952	0.149078
955200	9.552	237.612	260	1692	1952	0.133197
955600	9.556	237.611	289	1663	1952	0.148053
956000	9.56	237.61	296	1656	1952	0.151639
956400	9.564	237.609	263	1689	1952	0.134734
956800	9.568	237.608	268	1684	1952	0.137295
957200	9.572	237.607	292	1660	1952	0.14959
957600	9.576	237.606	304	1648	1952	0.155738
958000	9.58	237.605	269	1683	1952	0.137807
958400	9.584	237.604	252	1700	1952	0.129098
958800	9.588	237.603	235	1717	1952	0.120389
959200	9.592	237.602	259	1693	1952	0.132684
959600	9.596	237.601	242	1710	1952	0.123975
960000	9.6	237.6	274	1678	1952	0.140369
960400	9.604	237.599	276	1676	1952	0.141393
960800	9.608	237.598	260	1692	1952	0.133197
961200	9.612	237.597	253	1699	1952	0.129611
961600	9.616	237.596	297	1655	1952	0.152152
962000	9.62	237.595	268	1684	1952	0.137295
962400	9.624	237.594	293	1659	1952	0.150102
962800	9.628	237.593	294	1658	1952	0.150615
963200	9.632	237.592	278	1674	1952	0.142418
963600	9.636	237.591	252	1700	1952	0.129098
964000	9.64	237.59	285	1667	1952	0.146004
964400	9.644	237.589	304	1648	1952	0.155738
964800	9.648	237.588	261	1691	1952	0.133709
965200	9.652	237.587	240	1712	1952	0.122951
965600	9.656	237.586	259	1693	1952	0.132684
966000	9.66	237.585	263	1689	1952	0.134734
966400	9.664	237.584	259	1693	1952	0.132684
966800	9.668	237.583	263	1689	1952	0.134734
967200	9.672	237.582	265	1687	1952	0.135758
967600	9.676	237.581	241	1711	1952	0.123463
968000	9.68	237.58	250	1702	1952	0.128074
968400	9.684	237.579	278	1674	1952	0.142418
968800	9.688	237.578	261	1691	1952	0.133709
969200	9.692	237.577	248	1704	1952	0.127049
969600	9.696	237.576	288	1664	1952	0.147541
970000	9.7	237.575	227	1725	1952	0.116291
970400	9.704	237.574	252	1700	1952	0.129098
970800	9.708	237.573	231	1721	1952	0.11834
971200	9.712	237.572	268	1684	1952	0.137295
971600	9.716	237.571	316	1636	1952	0.161885
972000	9.72	237.57	282	1670	1952	0.144467
972400	9.724	237.569	297	1655	1952	0.152152
972800	9.728	237.568	274	1678	1952	0.140369
973200	9.732	237.567	292	1660	1952	0.14959
973600	9.736	237.566	263	1689	1952	0.134734
974000	9.74	237.565	266	1686	1952	0.13627
974400	9.744	237.564	277	1675	1952	0.141906
974800	9.748	237.563	270	1682	1952	0.13832
975200	9.752	237.562	297	1655	1952	0.152152
975600	9.756	237.561	289	1663	1952	0.148053
976000	9.76	237.56	260	1692	1952	0.133197
976400	9.764	237.559	274	1678	1952	0.140369
976800	9.768	237.558	261	1691	1952	0.133709
977200	9.772	237.557	264	1688	1952	0.135246
977600	9.776	237.556	269	1683	1952	0.137807
978000	9.78	237.555	239	1713	1952	0.122439
978400	9.784	237.554	260	1692	1952	0.133197
978800	9.788	237.553	281	1671	1952	0.143955
979200	9.792	237.552	261	1691	1952	0.133709
979600	9.796	237.551	283	1669	1952	0.14498
980000	9.8	237.55	263	1689	1952	0.134734
980400	9.804	237.549	274	1678	1952	0.140369
980800	9.808	237.548	256	1696	1952	0.131148
981200	9.812	237.547	262	1690	1952	0.134221
981600	9.816	237.546	254	1698	1952	0.130123
982000	9.82	237.545	238	1714	1952	0.121926
982400	9.824	237.544	250	1702	1952	0.128074
982800	9.828	237.543	260	1692	1952	0.133197
983200	9.832	237.542	281	1671	1952	0.143955
983600	9.836	237.541	255	1697	1952	0.130635
984000	9.84	237.54	290	1662	1952	0.148566
984400	9.844	237.539	301	1651	1952	0.154201
984800	9.848	237.538	294	1658	1952	0.150615
985200	9.852	237.537	298	1654	1952	0.152664
985600	9.856	237.536	269	1683	1952	0.137807
986000	9.86	237.535	302	1650	1952	0.154713
986400	9.864	237.534	296	1656	1952	0.151639
986800	9.868	237.533	255	1697	1952	0.130635
987200	9.872	237.532	270	1682	1952	0.13832
987600	9.876	237.531	266	1686	1952	0.13627
988000	9.88	237.53	266	1686	1952	0.13627
988400	9.884	237.529	271	1681	1952	0.138832
988800	9.888	237.528	246	1706	1952	0.126025
989200	9.892	237.527	262	1690	1952	0.134221
989600	9.896	237.526	257	1695	1952	0.13166
990000	9.9	237.525	263	1689	1952	0.134734
990400	9.904	237.524	283	1669	1952	0.14498
990800	9.908	237.523	294	1658	1952	0.150615
991200	9.912	237.522	307	1645	1952	0.157275
991600	9.916	237.521	310	1642	1952	0.158811
992000	9.92	237.52	262	1690	1952	0.134221
992400	9.924	237.519	284	1668	1952	0.145492
992800	9.928	237.518	240	1712	1952	0.122951
993200	9.932	237.517	270	1682	1952	0.13832
993600	9.936	237.516	283	1669	1952	0.14498
994000	9.94	237.515	277	1675	1952	0.141906
994400	9.944	237.514	259	1693	1952	0.132684
994800	9.948	237.513	270	1682	1952	0.13832
995200	9.952	237.512	258	1694	1952	0.132172
995600	9.956	237.511	269	1683	1952	0.137807
996000	9.96	237.51	269	1683	1952	0.137807
996400	9.964	237.509	279	1673	1952	0.14293
996800	9.968	237.508	276	1676	1952	0.141393
997200	9.972	237.507	277	1675	1952	0.141906
997600	9.976	237.506	272	1680	1952	0.139344
998000	9.98	237.505	261	1691	1952	0.133709
998400	9.984	237.504	276	1676	1952	0.141393
998800	9.988	237.503	309	1643	1952	0.158299
999200	9.992	237.502	241	1711	1952	0.123463
999600	9.996	237.501	283	1669	1952	0.14498
1000000	10	237.5	283	1669	1952	0.14498
1000400	10.004	237.499	292	1660	1952	0.14959
1000800	10.008	237.498	319	1633	1952	0.163422
1001200	10.012	237.497	269	1683	1952	0.137807
1001600	10.016	237.496	281	1671	1952	0.143955
1002000	10.02	237.495	312	1640	1952	0.159836
1002400	10.024	237.494	296	1656	1952	0.151639
1002800	10.028	237.493	293	1659	1952	0.150102
1003200	10.032	237.492	307	1645	1952	0.157275
1003600	10.036	237.491	266	1686	1952	0.13627
1004000	10.04	237.49	259	1693	1952	0.132684
1004400	10.044	237.489	278	1674	1952	0.142418
1004800	10.048	237.488	280	1672	1952	0.143443
1005200	10.052	237.487	268	1684	1952	0.137295
1005600	10.056	237.486	246	1706	1952	0.126025
1006000	10.06	237.485	266	1686	1952	0.13627
1006400	10.064	237.484	266	1686	1952	0.13627
1006800	10.068	237.483	241	1711	1952	0.123463
1007200	10.072	237.482	320	1632	1952	0.163934
1007600	10.076	237.481	286	1666	1952	0.146516
1008000	10.08	237.48	303	1649	1952	0.155225
1008400	10.084	237.479	328	1624	1952	0.168033
1008800	10.088	237.478	280	1672	1952	0.143443
1009200	10.092	237.477	286	1666	1952	0.146516
1009600	10.096	237.476	249	1703	1952	0.127561
1010000	10.1	237.475	272	1680	1952	0.139344
1010400	10.104	237.474	270	1682	1952	0.13832
1010800	10.108	237.473	267	1685	1952	0.136783
1011200	10.112	237.472	218	1734	1952	0.11168
1011600	10.116	237.471	245	1707	1952	0.125512
1012000	10.12	237.47	259	1693	1952	0.132684
1012400	10.124	237.469	271	1681	1952	0.138832
1012800	10.128	237.468	307	1645	1952	0.157275
1013200	10.132	237.467	291	1661	1952	0.149078
1013600	10.136	237.466	256	1696	1952	0.131148
1014000	10.14	237.465	270	1682	1952	0.13832
1014400	10.144	237.464	278	1674	1952	0.142418
1014800	10.148	237.463	268	1684	1952	0.137295
1015200	10.152	237.462	250	1702	1952	0.128074
1015600	10.156	237.461	282	1670	1952	0.144467
1016000	10.16	237.46	269	1683	1952	0.137807
1016400	10.164	237.459	264	1688	1952	0.135246
1016800	10.168	237.458	260	1692	1952	0.133197
1017200	10.172	237.457	273	1679	1952	0.139857
1017600	10.176	237.456	244	1708	1952	0.125
1018000	10.18	237.455	296	1656	1952	0.151639
1018400	10.184	237.454	267	1685	1952	0.136783
1018800	10.188	237.453	279	1673	1952	0.14293
1019200	10.192	237.452	279	1673	1952	0.14293
1019600	10.196	237.451	286	1666	1952	0.146516
1020000	10.2	237.45	262	1690	1952	0.134221
1020400	10.204	237.449	250	1702	1952	0.128074
1020800	10.208	237.448	260	1692	1952	0.133197
1021200	10.212	237.447	225	1727	1952	0.115266
1021600	10.216	237.446	230	1722	1952	0.117828
1022000	10.22	237.445	313	1639	1952	0.160348
1022400	10.224	237.444	283	1669	1952	0.14498
1022800	10.228	237.443	268	1684	1952	0.137295
1023200	10.232	237.442	284	1668	1952	0.145492
1023600	10.236	237.441	253	1699	1952	0.129611
1024000	10.24	237.44	253	1699	1952	0.129611
1024400	10.244	237.439	264	1688	1952	0.135246
1024800	10.248	237.438	251	1701	1952	0.128586
1025200	10.252	237.437	271	1681	1952	0.138832
1025600	10.256	237.436	272	1680	1952	0.139344
1026000	10.26	237.435	294	1658	1952	0.150615
1026400	10.264	237.434	295	1657	1952	0.151127
1026800	10.268	237.433	288	1664	1952	0.147541
1027200	10.272	237.432	284	1668	1952	0.145492
1027600	10.276	237.431	284	1668	1952	0.145492
1028000	10.28	237.43	293	1659	1952	0.150102
1028400	10.284	237.429	242	1710	1952	0.123975
1028800	10.288	237.428	286	1666	1952	0.146516
1029200	10.292	237.427	294	1658	1952	0.150615
1029600	10.296	237.426	272	1680	1952	0.139344
1030000	10.3	237.425	299	1653	1952	0.153176
1030400	10.304	237.424	263	1689	1952	0.134734
1030800	10.308	237.423	284	1668	1952	0.145492
1031200	10.312	237.422	333	1619	1952	0.170594
1031600	10.316	237.421	322	1630	1952	0.164959
1032000	10.32	237.42	318	1634	1952	0.16291
1032400	10.324	237.419	281	1671	1952	0.143955
1032800	10.328	237.418	278	1674	1952	0.142418
1033200	10.332	237.417	246	1706	1952	0.126025
1033600	10.336	237.416	305	1647	1952	0.15625
1034000	10.34	237.415	281	1671	1952	0.143955
1034400	10.344	237.414	287	1665	1952	0.147029
1034800	10.348	237.413	312	1640	1952	0.159836
1035200	10.352	237.412	315	1637	1952	0.161373
1035600	10.356	237.411	279	1673	1952	0.14293
1036000	10.36	237.41	299	1653	1952	0.153176
1036400	10.364	237.409	281	1671	1952	0.143955
1036800	10.368	237.408	298	1654	1952	0.152664
1037200	10.372	237.407	307	1645	1952	0.157275
1037600	10.376	237.406	299	1653	1952	0.153176
1038000	10.38	237.405	304	1648	1952	0.155738
1038400	10.384	237.404	302	1650	1952	0.154713
1038800	10.388	237.403	311	1641	1952	0.159324
1039200	10.392	237.402	283	1669	1952	0.14498
1039600	10.396	237.401	277	1675	1952	0.141906
1040000	10.4	237.4	273	1679	1952	0.139857
1040400	10.404	237.399	297	1655	1952	0.152152
1040800	10.408	237.398	276	1676	1952	0.141393
1041200	10.412	237.397	286	1666	1952	0.146516
1041600	10.416	237.396	287	1665	1952	0.147029
1042000	10.42	237.395	297	1655	1952	0.152152
1042400	10.424	237.394	296	1656	1952	0.151639
1042800	10.428	237.393	281	1671	1952	0.143955
1043200	10.432	237.392	280	1672	1952	0.143443
1043600	10.436	237.391	262	1690	1952	0.134221
1044000	10.44	237.39	307	1645	1952	0.157275
1044400	10.444	237.389	287	1665	1952	0.147029
1044800	10.448	237.388	285	1667	1952	0.146004
1045200	10.452	237.387	247	1705	1952	0.126537
1045600	10.456	237.386	273	1679	1952	0.139857
1046000	10.46	237.385	272	1680	1952	0.139344
1046400	10.464	237.384	279	1673	1952	0.14293
1046800	10.468	237.383	295	1657	1952	0.151127
1047200	10.472	237.382	274	1678	1952	0.140369
1047600	10.476	237.381	313	1639	1952	0.160348
1048000	10.48	237.38	262	1690	1952	0.134221
1048400	10.484	237.379	287	1665	1952	0.147029
1048800	10.488	237.378	291	1661	1952	0.149078
1049200	10.492	237.377	316	1636	1952	0.161885
1049600	10.496	237.376	312	1640	1952	0.159836
1050000	10.5	237.375	299	1653	1952	0.153176
1050400	10.504	237.374	292	1660	1952	0.14959
1050800	10.508	237.373	288	1664	1952	0.147541
1051200	10.512	237.372	297	1655	1952	0.152152
1051600	10.516	237.371	274	1678	1952	0.140369
1052000	10.52	237.37	297	1655	1952	0.152152
1052400	10.524	237.369	250	1702	1952	0.128074
1052800	10.528	237.368	265	1687	1952	0.135758
1053200	10.532	237.367	281	1671	1952	0.143955
1053600	10.536	237.366	234	1718	1952	0.119877
1054000	10.54	237.365	236	1716	1952	0.120902
1054400	10.544	237.364	272	1680	1952	0.139344
1054800	10.548	237.363	259	1693	1952	0.132684
1055200	10.552	237.362	315	1637	1952	0.161373
