21600	0.216	239.946	306	2225	2531	0.120901
22000	0.22	239.945	314	2217	2531	0.124062
22400	0.224	239.944	331	2200	2531	0.130778
22800	0.228	239.943	371	2160	2531	0.146582
23200	0.232	239.942	332	2199	2531	0.131173
23600	0.236	239.941	353	2178	2531	0.139471
24000	0.24	239.94	316	2215	2531	0.124852
24400	0.244	239.939	327	2204	2531	0.129198
24800	0.248	239.938	322	2209	2531	0.127222
25200	0.252	239.937	344	2187	2531	0.135915
25600	0.256	239.936	328	2203	2531	0.129593
26000	0.26	239.935	308	2223	2531	0.121691
26400	0.264	239.934	331	2200	2531	0.130778
26800	0.268	239.933	343	2188	2531	0.13552
27200	0.272	239.932	331	2200	2531	0.130778
27600	0.276	239.931	345	2186	2531	0.13631
28000	0.28	239.93	341	2190	2531	0.134729
28400	0.284	239.929	360	2171	2531	0.142236
28800	0.288	239.928	297	2234	2531	0.117345
29200	0.292	239.927	340	2191	2531	0.134334
29600	0.296	239.926	330	2201	2531	0.130383
30000	0.3	239.925	378	2153	2531	0.149348
30400	0.304	239.924	364	2167	2531	0.143817
30800	0.308	239.923	380	2151	2531	0.150138
31200	0.312	239.922	371	2160	2531	0.146582
31600	0.316	239.921	320	2211	2531	0.126432
32000	0.32	239.92	336	2195	2531	0.132754
32400	0.324	239.919	367	2164	2531	0.145002
32800	0.328	239.918	338	2193	2531	0.133544
33200	0.332	239.917	375	2156	2531	0.148163
33600	0.336	239.916	338	2193	2531	0.133544
34000	0.34	239.915	332	2199	2531	0.131173
34400	0.344	239.914	337	2194	2531	0.133149
34800	0.348	239.913	317	2214	2531	0.125247
35200	0.352	239.912	316	2215	2531	0.124852
35600	0.356	239.911	315	2216	2531	0.124457
36000	0.36	239.91	316	2215	2531	0.124852
36400	0.364	239.909	354	2177	2531	0.139866
36800	0.368	239.908	371	2160	2531	0.146582
37200	0.372	239.907	336	2195	2531	0.132754
37600	0.376	239.906	364	2167	2531	0.143817
38000	0.38	239.905	359	2172	2531	0.141841
38400	0.384	239.904	319	2212	2531	0.126037
38800	0.388	239.903	365	2166	2531	0.144212
39200	0.392	239.902	306	2225	2531	0.120901
39600	0.396	239.901	307	2224	2531	0.121296
40000	0.4	239.9	320	2211	2531	0.126432
40400	0.404	239.899	353	2178	2531	0.139471
40800	0.408	239.898	375	2156	2531	0.148163
41200	0.412	239.897	355	2176	2531	0.140261
41600	0.416	239.896	385	2146	2531	0.152114
42000	0.42	239.895	357	2174	2531	0.141051
42400	0.424	239.894	321	2210	2531	0.126827
42800	0.428	239.893	364	2167	2531	0.143817
43200	0.432	239.892	369	2162	2531	0.145792
43600	0.436	239.891	387	2144	2531	0.152904
44000	0.44	239.89	386	2145	2531	0.152509
44400	0.444	239.889	366	2165	2531	0.144607
44800	0.448	239.888	362	2169	2531	0.143026
45200	0.452	239.887	337	2194	2531	0.133149
45600	0.456	239.886	375	2156	2531	0.148163
46000	0.46	239.885	330	2201	2531	0.130383
46400	0.464	239.884	305	2226	2531	0.120506
46800	0.468	239.883	331	2200	2531	0.130778
47200	0.472	239.882	334	2197	2531	0.131964
47600	0.476	239.881	351	2180	2531	0.13868
48000	0.48	239.88	373	2158	2531	0.147373
48400	0.484	239.879	342	2189	2531	0.135124
48800	0.488	239.878	372	2159	2531	0.146977
49200	0.492	239.877	338	2193	2531	0.133544
49600	0.496	239.876	318	2213	2531	0.125642
50000	0.5	239.875	334	2197	2531	0.131964
50400	0.504	239.874	317	2214	2531	0.125247
50800	0.508	239.873	336	2195	2531	0.132754
51200	0.512	239.872	336	2195	2531	0.132754
51600	0.516	239.871	344	2187	2531	0.135915
52000	0.52	239.87	367	2164	2531	0.145002
52400	0.524	239.869	357	2174	2531	0.141051
52800	0.528	239.868	357	2174	2531	0.141051
53200	0.532	239.867	369	2162	2531	0.145792
53600	0.536	239.866	359	2172	2531	0.141841
54000	0.54	239.865	341	2190	2531	0.134729
54400	0.544	239.864	351	2180	2531	0.13868
54800	0.548	239.863	329	2202	2531	0.129988
55200	0.552	239.862	342	2189	2531	0.135124
55600	0.556	239.861	334	2197	2531	0.131964
56000	0.56	239.86	340	2191	2531	0.134334
56400	0.564	239.859	348	2183	2531	0.137495
56800	0.568	239.858	321	2210	2531	0.126827
57200	0.572	239.857	317	2214	2531	0.125247
57600	0.576	239.856	371	2160	2531	0.146582
58000	0.58	239.855	333	2198	2531	0.131569
58400	0.584	239.854	338	2193	2531	0.133544
58800	0.588	239.853	304	2227	2531	0.120111
59200	0.592	239.852	323	2208	2531	0.127618
59600	0.596	239.851	349	2182	2531	0.13789
60000	0.6	239.85	318	2213	2531	0.125642
60400	0.604	239.849	306	2225	2531	0.120901
60800	0.608	239.848	319	2212	2531	0.126037
61200	0.612	239.847	307	2224	2531	0.121296
61600	0.616	239.846	346	2185	2531	0.136705
62000	0.62	239.845	331	2200	2531	0.130778
62400	0.624	239.844	350	2181	2531	0.138285
62800	0.628	239.843	354	2177	2531	0.139866
63200	0.632	239.842	376	2155	2531	0.148558
63600	0.636	239.841	350	2181	2531	0.138285
64000	0.64	239.84	321	2210	2531	0.126827
64400	0.644	239.839	326	2205	2531	0.128803
64800	0.648	239.838	365	2166	2531	0.144212
65200	0.652	239.837	375	2156	2531	0.148163
65600	0.656	239.836	358	2173	2531	0.141446
66000	0.66	239.835	332	2199	2531	0.131173
66400	0.664	239.834	348	2183	2531	0.137495
66800	0.668	239.833	348	2183	2531	0.137495
67200	0.672	239.832	361	2170	2531	0.142631
67600	0.676	239.831	368	2163	2531	0.145397
68000	0.68	239.83	349	2182	2531	0.13789
68400	0.684	239.829	339	2192	2531	0.133939
68800	0.688	239.828	366	2165	2531	0.144607
69200	0.692	239.827	345	2186	2531	0.13631
69600	0.696	239.826	349	2182	2531	0.13789
70000	0.7	239.825	362	2169	2531	0.143026
70400	0.704	239.824	338	2193	2531	0.133544
70800	0.708	239.823	359	2172	2531	0.141841
71200	0.712	239.822	349	2182	2531	0.13789
71600	0.716	239.821	348	2183	2531	0.137495
72000	0.72	239.82	341	2190	2531	0.134729
72400	0.724	239.819	321	2210	2531	0.126827
72800	0.728	239.818	344	2187	2531	0.135915
73200	0.732	239.817	331	2200	2531	0.130778
73600	0.736	239.816	315	2216	2531	0.124457
74000	0.74	239.815	340	2191	2531	0.134334
74400	0.744	239.814	369	2162	2531	0.145792
74800	0.748	239.813	331	2200	2531	0.130778
75200	0.752	239.812	360	2171	2531	0.142236
75600	0.756	239.811	369	2162	2531	0.145792
76000	0.76	239.81	356	2175	2531	0.140656
76400	0.764	239.809	344	2187	2531	0.135915
76800	0.768	239.808	339	2192	2531	0.133939
77200	0.772	239.807	361	2170	2531	0.142631
77600	0.776	239.806	378	2153	2531	0.149348
78000	0.78	239.805	330	2201	2531	0.130383
78400	0.784	239.804	356	2175	2531	0.140656
78800	0.788	239.803	371	2160	2531	0.146582
79200	0.792	239.802	404	2127	2531	0.159621
79600	0.796	239.801	363	2168	2531	0.143422
80000	0.8	239.8	381	2150	2531	0.150533
80400	0.804	239.799	365	2166	2531	0.144212
80800	0.808	239.798	335	2196	2531	0.132359
81200	0.812	239.797	337	2194	2531	0.133149
81600	0.816	239.796	340	2191	2531	0.134334
82000	0.82	239.795	322	2209	2531	0.127222
82400	0.824	239.794	323	2208	2531	0.127618
82800	0.828	239.793	343	2188	2531	0.13552
83200	0.832	239.792	358	2173	2531	0.141446
83600	0.836	239.791	360	2171	2531	0.142236
84000	0.84	239.79	345	2186	2531	0.13631
84400	0.844	239.789	342	2189	2531	0.135124
84800	0.848	239.788	366	2165	2531	0.144607
85200	0.852	239.787	336	2195	2531	0.132754
85600	0.856	239.786	340	2191	2531	0.134334
86000	0.86	239.785	351	2180	2531	0.13868
86400	0.864	239.784	361	2170	2531	0.142631
86800	0.868	239.783	374	2157	2531	0.147768
87200	0.872	239.782	367	2164	2531	0.145002
87600	0.876	239.781	361	2170	2531	0.142631
88000	0.88	239.78	329	2202	2531	0.129988
88400	0.884	239.779	329	2202	2531	0.129988
88800	0.888	239.778	330	2201	2531	0.130383
89200	0.892	239.777	348	2183	2531	0.137495
89600	0.896	239.776	353	2178	2531	0.139471
90000	0.9	239.775	354	2177	2531	0.139866
90400	0.904	239.774	328	2203	2531	0.129593
90800	0.908	239.773	344	2187	2531	0.135915
91200	0.912	239.772	338	2193	2531	0.133544
91600	0.916	239.771	375	2156	2531	0.148163
92000	0.92	239.77	343	2188	2531	0.13552
92400	0.924	239.769	376	2155	2531	0.148558
92800	0.928	239.768	364	2167	2531	0.143817
93200	0.932	239.767	350	2181	2531	0.138285
93600	0.936	239.766	341	2190	2531	0.134729
94000	0.94	239.765	331	2200	2531	0.130778
94400	0.944	239.764	339	2192	2531	0.133939
94800	0.948	239.763	334	2197	2531	0.131964
95200	0.952	239.762	385	2146	2531	0.152114
95600	0.956	239.761	320	2211	2531	0.126432
96000	0.96	239.76	345	2186	2531	0.13631
96400	0.964	239.759	333	2198	2531	0.131569
96800	0.968	239.758	336	2195	2531	0.132754
97200	0.972	239.757	378	2153	2531	0.149348
97600	0.976	239.756	340	2191	2531	0.134334
98000	0.98	239.755	341	2190	2531	0.134729
98400	0.984	239.754	325	2206	2531	0.128408
98800	0.988	239.753	333	2198	2531	0.131569
99200	0.992	239.752	341	2190	2531	0.134729
99600	0.996	239.751	347	2184	2531	0.1371
100000	1	239.75	338	2193	2531	0.133544
100400	1.004	239.749	323	2208	2531	0.127618
100800	1.008	239.748	360	2171	2531	0.142236
101200	1.012	239.747	328	2203	2531	0.129593
101600	1.016	239.746	353	2178	2531	0.139471
102000	1.02	239.745	371	2160	2531	0.146582
102400	1.024	239.744	363	2168	2531	0.143422
102800	1.028	239.743	324	2207	2531	0.128013
103200	1.032	239.742	304	2227	2531	0.120111
103600	1.036	239.741	359	2172	2531	0.141841
104000	1.04	239.74	327	2204	2531	0.129198
104400	1.044	239.739	337	2194	2531	0.133149
104800	1.048	239.738	350	2181	2531	0.138285
105200	1.052	239.737	345	2186	2531	0.13631
105600	1.056	239.736	345	2186	2531	0.13631
106000	1.06	239.735	353	2178	2531	0.139471
106400	1.064	239.734	346	2185	2531	0.136705
106800	1.068	239.733	345	2186	2531	0.13631
107200	1.072	239.732	336	2195	2531	0.132754
107600	1.076	239.731	344	2187	2531	0.135915
108000	1.08	239.73	332	2199	2531	0.131173
108400	1.084	239.729	352	2179	2531	0.139075
108800	1.088	239.728	321	2210	2531	0.126827
109200	1.092	239.727	348	2183	2531	0.137495
109600	1.096	239.726	378	2153	2531	0.149348
110000	1.1	239.725	337	2194	2531	0.133149
110400	1.104	239.724	344	2187	2531	0.135915
110800	1.108	239.723	382	2149	2531	0.150928
111200	1.112	239.722	312	2219	2531	0.123271
111600	1.116	239.721	364	2167	2531	0.143817
112000	1.12	239.72	356	2175	2531	0.140656
112400	1.124	239.719	337	2194	2531	0.133149
112800	1.128	239.718	352	2179	2531	0.139075
113200	1.132	239.717	367	2164	2531	0.145002
113600	1.136	239.716	331	2200	2531	0.130778
114000	1.14	239.715	342	2189	2531	0.135124
114400	1.144	239.714	367	2164	2531	0.145002
114800	1.148	239.713	342	2189	2531	0.135124
115200	1.152	239.712	345	2186	2531	0.13631
115600	1.156	239.711	340	2191	2531	0.134334
116000	1.16	239.71	308	2223	2531	0.121691
116400	1.164	239.709	322	2209	2531	0.127222
116800	1.168	239.708	295	2236	2531	0.116555
117200	1.172	239.707	326	2205	2531	0.128803
117600	1.176	239.706	339	2192	2531	0.133939
118000	1.18	239.705	321	2210	2531	0.126827
118400	1.184	239.704	323	2208	2531	0.127618
118800	1.188	239.703	361	2170	2531	0.142631
119200	1.192	239.702	374	2157	2531	0.147768
119600	1.196	239.701	385	2146	2531	0.152114
120000	1.2	239.7	387	2144	2531	0.152904
120400	1.204	239.699	366	2165	2531	0.144607
120800	1.208	239.698	357	2174	2531	0.141051
121200	1.212	239.697	326	2205	2531	0.128803
121600	1.216	239.696	364	2167	2531	0.143817
122000	1.22	239.695	354	2177	2531	0.139866
122400	1.224	239.694	368	2163	2531	0.145397
122800	1.228	239.693	368	2163	2531	0.145397
123200	1.232	239.692	384	2147	2531	0.151719
123600	1.236	239.691	328	2203	2531	0.129593
124000	1.24	239.69	383	2148	2531	0.151324
124400	1.244	239.689	383	2148	2531	0.151324
124800	1.248	239.688	399	2132	2531	0.157645
125200	1.252	239.687	407	2124	2531	0.160806
125600	1.256	239.686	366	2165	2531	0.144607
126000	1.26	239.685	371	2160	2531	0.146582
126400	1.264	239.684	366	2165	2531	0.144607
126800	1.268	239.683	381	2150	2531	0.150533
127200	1.272	239.682	383	2148	2531	0.151324
127600	1.276	239.681	361	2170	2531	0.142631
128000	1.28	239.68	386	2145	2531	0.152509
128400	1.284	239.679	355	2176	2531	0.140261
128800	1.288	239.678	350	2181	2531	0.138285
129200	1.292	239.677	390	2141	2531	0.154089
129600	1.296	239.676	361	2170	2531	0.142631
130000	1.3	239.675	336	2195	2531	0.132754
130400	1.304	239.674	314	2217	2531	0.124062
130800	1.308	239.673	315	2216	2531	0.124457
131200	1.312	239.672	308	2223	2531	0.121691
131600	1.316	239.671	381	2150	2531	0.150533
132000	1.32	239.67	372	2159	2531	0.146977
132400	1.324	239.669	354	2177	2531	0.139866
132800	1.328	239.668	359	2172	2531	0.141841
133200	1.332	239.667	364	2167	2531	0.143817
133600	1.336	239.666	320	2211	2531	0.126432
134000	1.34	239.665	344	2187	2531	0.135915
134400	1.344	239.664	333	2198	2531	0.131569
134800	1.348	239.663	326	2205	2531	0.128803
135200	1.352	239.662	332	2199	2531	0.131173
135600	1.356	239.661	360	2171	2531	0.142236
136000	1.36	239.66	337	2194	2531	0.133149
136400	1.364	239.659	344	2187	2531	0.135915
136800	1.368	239.658	315	2216	2531	0.124457
137200	1.372	239.657	361	2170	2531	0.142631
137600	1.376	239.656	314	2217	2531	0.124062
138000	1.38	239.655	346	2185	2531	0.136705
138400	1.384	239.654	332	2199	2531	0.131173
138800	1.388	239.653	337	2194	2531	0.133149
139200	1.392	239.652	321	2210	2531	0.126827
139600	1.396	239.651	277	2254	2531	0.109443
140000	1.4	239.65	311	2220	2531	0.122876
140400	1.404	239.649	331	2200	2531	0.130778
140800	1.408	239.648	357	2174	2531	0.141051
141200	1.412	239.647	368	2163	2531	0.145397
141600	1.416	239.646	370	2161	2531	0.146187
142000	1.42	239.645	365	2166	2531	0.144212
142400	1.424	239.644	389	2142	2531	0.153694
142800	1.428	239.643	372	2159	2531	0.146977
143200	1.432	239.642	329	2202	2531	0.129988
143600	1.436	239.641	369	2162	2531	0.145792
144000	1.44	239.64	373	2158	2531	0.147373
144400	1.444	239.639	355	2176	2531	0.140261
144800	1.448	239.638	386	2145	2531	0.152509
145200	1.452	239.637	360	2171	2531	0.142236
145600	1.456	239.636	332	2199	2531	0.131173
146000	1.46	239.635	375	2156	2531	0.148163
146400	1.464	239.634	367	2164	2531	0.145002
146800	1.468	239.633	351	2180	2531	0.13868
147200	1.472	239.632	347	2184	2531	0.1371
147600	1.476	239.631	335	2196	2531	0.132359
148000	1.48	239.63	334	2197	2531	0.131964
148400	1.484	239.629	355	2176	2531	0.140261
148800	1.488	239.628	366	2165	2531	0.144607
149200	1.492	239.627	336	2195	2531	0.132754
149600	1.496	239.626	336	2195	2531	0.132754
150000	1.5	239.625	380	2151	2531	0.150138
150400	1.504	239.624	358	2173	2531	0.141446
150800	1.508	239.623	313	2218	2531	0.123667
151200	1.512	239.622	316	2215	2531	0.124852
151600	1.516	239.621	346	2185	2531	0.136705
152000	1.52	239.62	391	2140	2531	0.154484
152400	1.524	239.619	304	2227	2531	0.120111
152800	1.528	239.618	323	2208	2531	0.127618
153200	1.532	239.617	315	2216	2531	0.124457
153600	1.536	239.616	352	2179	2531	0.139075
154000	1.54	239.615	357	2174	2531	0.141051
154400	1.544	239.614	395	2136	2531	0.156065
154800	1.548	239.613	382	2149	2531	0.150928
155200	1.552	239.612	327	2204	2531	0.129198
155600	1.556	239.611	340	2191	2531	0.134334
156000	1.56	239.61	331	2200	2531	0.130778
156400	1.564	239.609	354	2177	2531	0.139866
156800	1.568	239.608	351	2180	2531	0.13868
157200	1.572	239.607	357	2174	2531	0.141051
157600	1.576	239.606	349	2182	2531	0.13789
158000	1.58	239.605	349	2182	2531	0.13789
158400	1.584	239.604	370	2161	2531	0.146187
158800	1.588	239.603	338	2193	2531	0.133544
159200	1.592	239.602	364	2167	2531	0.143817
159600	1.596	239.601	300	2231	2531	0.11853
160000	1.6	239.6	317	2214	2531	0.125247
160400	1.604	239.599	317	2214	2531	0.125247
160800	1.608	239.598	328	2203	2531	0.129593
161200	1.612	239.597	352	2179	2531	0.139075
161600	1.616	239.596	364	2167	2531	0.143817
162000	1.62	239.595	316	2215	2531	0.124852
162400	1.624	239.594	310	2221	2531	0.122481
162800	1.628	239.593	326	2205	2531	0.128803
163200	1.632	239.592	343	2188	2531	0.13552
163600	1.636	239.591	329	2202	2531	0.129988
164000	1.64	239.59	341	2190	2531	0.134729
164400	1.644	239.589	338	2193	2531	0.133544
164800	1.648	239.588	351	2180	2531	0.13868
165200	1.652	239.587	350	2181	2531	0.138285
165600	1.656	239.586	320	2211	2531	0.126432
166000	1.66	239.585	319	2212	2531	0.126037
166400	1.664	239.584	344	2187	2531	0.135915
166800	1.668	239.583	355	2176	2531	0.140261
167200	1.672	239.582	329	2202	2531	0.129988
167600	1.676	239.581	316	2215	2531	0.124852
168000	1.68	239.58	352	2179	2531	0.139075
168400	1.684	239.579	371	2160	2531	0.146582
168800	1.688	239.578	343	2188	2531	0.13552
169200	1.692	239.577	315	2216	2531	0.124457
169600	1.696	239.576	362	2169	2531	0.143026
170000	1.7	239.575	353	2178	2531	0.139471
170400	1.704	239.574	335	2196	2531	0.132359
170800	1.708	239.573	330	2201	2531	0.130383
171200	1.712	239.572	349	2182	2531	0.13789
171600	1.716	239.571	362	2169	2531	0.143026
172000	1.72	239.57	357	2174	2531	0.141051
172400	1.724	239.569	316	2215	2531	0.124852
172800	1.728	239.568	342	2189	2531	0.135124
173200	1.732	239.567	365	2166	2531	0.144212
173600	1.736	239.566	345	2186	2531	0.13631
174000	1.74	239.565	351	2180	2531	0.13868
174400	1.744	239.564	334	2197	2531	0.131964
174800	1.748	239.563	356	2175	2531	0.140656
175200	1.752	239.562	317	2214	2531	0.125247
175600	1.756	239.561	336	2195	2531	0.132754
176000	1.76	239.56	348	2183	2531	0.137495
176400	1.764	239.559	369	2162	2531	0.145792
176800	1.768	239.558	377	2154	2531	0.148953
177200	1.772	239.557	348	2183	2531	0.137495
177600	1.776	239.556	370	2161	2531	0.146187
178000	1.78	239.555	340	2191	2531	0.134334
178400	1.784	239.554	314	2217	2531	0.124062
178800	1.788	239.553	305	2226	2531	0.120506
179200	1.792	239.552	335	2196	2531	0.132359
179600	1.796	239.551	307	2224	2531	0.121296
180000	1.8	239.55	294	2237	2531	0.11616
180400	1.804	239.549	295	2236	2531	0.116555
180800	1.808	239.548	317	2214	2531	0.125247
181200	1.812	239.547	349	2182	2531	0.13789
181600	1.816	239.546	329	2202	2531	0.129988
182000	1.82	239.545	350	2181	2531	0.138285
182400	1.824	239.544	338	2193	2531	0.133544
182800	1.828	239.543	384	2147	2531	0.151719
183200	1.832	239.542	367	2164	2531	0.145002
183600	1.836	239.541	334	2197	2531	0.131964
184000	1.84	239.54	336	2195	2531	0.132754
184400	1.844	239.539	326	2205	2531	0.128803
184800	1.848	239.538	347	2184	2531	0.1371
185200	1.852	239.537	333	2198	2531	0.131569
185600	1.856	239.536	342	2189	2531	0.135124
186000	1.86	239.535	357	2174	2531	0.141051
186400	1.864	239.534	327	2204	2531	0.129198
186800	1.868	239.533	344	2187	2531	0.135915
187200	1.872	239.532	303	2228	2531	0.119716
187600	1.876	239.531	342	2189	2531	0.135124
188000	1.88	239.53	360	2171	2531	0.142236
188400	1.884	239.529	371	2160	2531	0.146582
188800	1.888	239.528	367	2164	2531	0.145002
189200	1.892	239.527	352	2179	2531	0.139075
189600	1.896	239.526	370	2161	2531	0.146187
190000	1.9	239.525	322	2209	2531	0.127222
190400	1.904	239.524	318	2213	2531	0.125642
190800	1.908	239.523	302	2229	2531	0.11932
191200	1.912	239.522	302	2229	2531	0.11932
191600	1.916	239.521	345	2186	2531	0.13631
192000	1.92	239.52	340	2191	2531	0.134334
192400	1.924	239.519	304	2227	2531	0.120111
192800	1.928	239.518	310	2221	2531	0.122481
193200	1.932	239.517	333	2198	2531	0.131569
193600	1.936	239.516	347	2184	2531	0.1371
194000	1.94	239.515	358	2173	2531	0.141446
194400	1.944	239.514	391	2140	2531	0.154484
194800	1.948	239.513	361	2170	2531	0.142631
195200	1.952	239.512	347	2184	2531	0.1371
195600	1.956	239.511	330	2201	2531	0.130383
196000	1.96	239.51	401	2130	2531	0.158435
196400	1.964	239.509	353	2178	2531	0.139471
196800	1.968	239.508	340	2191	2531	0.134334
197200	1.972	239.507	330	2201	2531	0.130383
197600	1.976	239.506	366	2165	2531	0.144607
198000	1.98	239.505	367	2164	2531	0.145002
198400	1.984	239.504	371	2160	2531	0.146582
198800	1.988	239.503	330	2201	2531	0.130383
199200	1.992	239.502	350	2181	2531	0.138285
199600	1.996	239.501	338	2193	2531	0.133544
200000	2	239.5	306	2225	2531	0.120901
200400	2.004	239.499	329	2202	2531	0.129988
200800	2.008	239.498	392	2139	2531	0.154879
201200	2.012	239.497	375	2156	2531	0.148163
201600	2.016	239.496	363	2168	2531	0.143422
202000	2.02	239.495	332	2199	2531	0.131173
202400	2.024	239.494	370	2161	2531	0.146187
202800	2.028	239.493	357	2174	2531	0.141051
203200	2.032	239.492	354	2177	2531	0.139866
203600	2.036	239.491	344	2187	2531	0.135915
204000	2.04	239.49	307	2224	2531	0.121296
204400	2.044	239.489	323	2208	2531	0.127618
204800	2.048	239.488	351	2180	2531	0.13868
205200	2.052	239.487	323	2208	2531	0.127618
205600	2.056	239.486	338	2193	2531	0.133544
206000	2.06	239.485	310	2221	2531	0.122481
206400	2.064	239.484	308	2223	2531	0.121691
206800	2.068	239.483	303	2228	2531	0.119716
207200	2.072	239.482	334	2197	2531	0.131964
207600	2.076	239.481	363	2168	2531	0.143422
208000	2.08	239.48	370	2161	2531	0.146187
208400	2.084	239.479	333	2198	2531	0.131569
208800	2.088	239.478	338	2193	2531	0.133544
209200	2.092	239.477	367	2164	2531	0.145002
209600	2.096	239.476	353	2178	2531	0.139471
210000	2.1	239.475	350	2181	2531	0.138285
210400	2.104	239.474	350	2181	2531	0.138285
210800	2.108	239.473	343	2188	2531	0.13552
211200	2.112	239.472	318	2213	2531	0.125642
211600	2.116	239.471	289	2242	2531	0.114184
212000	2.12	239.47	279	2252	2531	0.110233
212400	2.124	239.469	292	2239	2531	0.115369
212800	2.128	239.468	317	2214	2531	0.125247
213200	2.132	239.467	289	2242	2531	0.114184
213600	2.136	239.466	377	2154	2531	0.148953
214000	2.14	239.465	363	2168	2531	0.143422
214400	2.144	239.464	393	2138	2531	0.155275
214800	2.148	239.463	413	2118	2531	0.163177
215200	2.152	239.462	370	2161	2531	0.146187
215600	2.156	239.461	343	2188	2531	0.13552
216000	2.16	239.46	337	2194	2531	0.133149
216400	2.164	239.459	338	2193	2531	0.133544
216800	2.168	239.458	325	2206	2531	0.128408
217200	2.172	239.457	340	2191	2531	0.134334
217600	2.176	239.456	328	2203	2531	0.129593
218000	2.18	239.455	362	2169	2531	0.143026
218400	2.184	239.454	299	2232	2531	0.118135
218800	2.188	239.453	384	2147	2531	0.151719
219200	2.192	239.452	381	2150	2531	0.150533
219600	2.196	239.451	367	2164	2531	0.145002
220000	2.2	239.45	355	2176	2531	0.140261
220400	2.204	239.449	342	2189	2531	0.135124
220800	2.208	239.448	330	2201	2531	0.130383
221200	2.212	239.447	358	2173	2531	0.141446
221600	2.216	239.446	357	2174	2531	0.141051
222000	2.22	239.445	353	2178	2531	0.139471
222400	2.224	239.444	359	2172	2531	0.141841
222800	2.228	239.443	363	2168	2531	0.143422
223200	2.232	239.442	337	2194	2531	0.133149
223600	2.236	239.441	360	2171	2531	0.142236
224000	2.24	239.44	320	2211	2531	0.126432
224400	2.244	239.439	363	2168	2531	0.143422
224800	2.248	239.438	361	2170	2531	0.142631
225200	2.252	239.437	392	2139	2531	0.154879
225600	2.256	239.436	337	2194	2531	0.133149
226000	2.26	239.435	346	2185	2531	0.136705
226400	2.264	239.434	348	2183	2531	0.137495
226800	2.268	239.433	339	2192	2531	0.133939
227200	2.272	239.432	346	2185	2531	0.136705
227600	2.276	239.431	381	2150	2531	0.150533
228000	2.28	239.43	347	2184	2531	0.1371
228400	2.284	239.429	306	2225	2531	0.120901
228800	2.288	239.428	350	2181	2531	0.138285
229200	2.292	239.427	358	2173	2531	0.141446
229600	2.296	239.426	379	2152	2531	0.149743
230000	2.3	239.425	347	2184	2531	0.1371
230400	2.304	239.424	363	2168	2531	0.143422
230800	2.308	239.423	361	2170	2531	0.142631
231200	2.312	239.422	385	2146	2531	0.152114
231600	2.316	239.421	356	2175	2531	0.140656
232000	2.32	239.42	357	2174	2531	0.141051
232400	2.324	239.419	369	2162	2531	0.145792
232800	2.328	239.418	327	2204	2531	0.129198
