1340000	13.4	208.3	1253	2843	4096	0.305908
1341000	13.41	208.295	1291	2805	4096	0.315186
1342000	13.42	208.29	1258	2838	4096	0.307129
1343000	13.43	208.285	1229	2867	4096	0.300049
1344000	13.44	208.28	1294	2802	4096	0.315918
1345000	13.45	208.275	1258	2838	4096	0.307129
1346000	13.46	208.27	1340	2756	4096	0.327148
1347000	13.47	208.265	1344	2752	4096	0.328125
1348000	13.48	208.26	1299	2797	4096	0.317139
1349000	13.49	208.255	1399	2697	4096	0.341553
1350000	13.5	208.25	1304	2792	4096	0.318359
1351000	13.51	208.245	1265	2831	4096	0.308838
1352000	13.52	208.24	1352	2744	4096	0.330078
1353000	13.53	208.235	1303	2793	4096	0.318115
1354000	13.54	208.23	1352	2744	4096	0.330078
1355000	13.55	208.225	1397	2699	4096	0.341064
1356000	13.56	208.22	1316	2780	4096	0.321289
1357000	13.57	208.215	1276	2820	4096	0.311523
1358000	13.58	208.21	1332	2764	4096	0.325195
1359000	13.59	208.205	1381	2715	4096	0.337158
1360000	13.6	208.2	1333	2763	4096	0.325439
1361000	13.61	208.195	1304	2792	4096	0.318359
1362000	13.62	208.19	1329	2767	4096	0.324463
1363000	13.63	208.185	1321	2775	4096	0.32251
1364000	13.64	208.18	1363	2733	4096	0.332764
1365000	13.65	208.175	1389	2707	4096	0.339111
1366000	13.66	208.17	1328	2768	4096	0.324219
1367000	13.67	208.165	1386	2710	4096	0.338379
1368000	13.68	208.16	1385	2711	4096	0.338135
1369000	13.69	208.155	1440	2656	4096	0.351562
1370000	13.7	208.15	1381	2715	4096	0.337158
1371000	13.71	208.145	1408	2688	4096	0.34375
1372000	13.72	208.14	1372	2724	4096	0.334961
1373000	13.73	208.135	1332	2764	4096	0.325195
1374000	13.74	208.13	1438	2658	4096	0.351074
1375000	13.75	208.125	1409	2687	4096	0.343994
1376000	13.76	208.12	1337	2759	4096	0.326416
1377000	13.77	208.115	1348	2748	4096	0.329102
1378000	13.78	208.11	1397	2699	4096	0.341064
1379000	13.79	208.105	1459	2637	4096	0.356201
1380000	13.8	208.1	1395	2701	4096	0.340576
1381000	13.81	208.095	1383	2713	4096	0.337646
1382000	13.82	208.09	1365	2731	4096	0.333252
1383000	13.83	208.085	1373	2723	4096	0.335205
1384000	13.84	208.08	1408	2688	4096	0.34375
1385000	13.85	208.075	1432	2664	4096	0.349609
1386000	13.86	208.07	1384	2712	4096	0.337891
1387000	13.87	208.065	1340	2756	4096	0.327148
1388000	13.88	208.06	1397	2699	4096	0.341064
1389000	13.89	208.055	1357	2739	4096	0.331299
1390000	13.9	208.05	1323	2773	4096	0.322998
1391000	13.91	208.045	1334	2762	4096	0.325684
1392000	13.92	208.04	1320	2776	4096	0.322266
1393000	13.93	208.035	1309	2787	4096	0.31958
1394000	13.94	208.03	1359	2737	4096	0.331787
1395000	13.95	208.025	1335	2761	4096	0.325928
1396000	13.96	208.02	1322	2774	4096	0.322754
1397000	13.97	208.015	1321	2775	4096	0.32251
1398000	13.98	208.01	1394	2702	4096	0.340332
1399000	13.99	208.005	1402	2694	4096	0.342285
1400000	14	208	1416	2680	4096	0.345703
1401000	14.01	207.995	1382	2714	4096	0.337402
1402000	14.02	207.99	1321	2775	4096	0.32251
1403000	14.03	207.985	1394	2702	4096	0.340332
1404000	14.04	207.98	1378	2718	4096	0.336426
1405000	14.05	207.975	1385	2711	4096	0.338135
1406000	14.06	207.97	1328	2768	4096	0.324219
1407000	14.07	207.965	1266	2830	4096	0.309082
1408000	14.08	207.96	1343	2753	4096	0.327881
1409000	14.09	207.955	1300	2796	4096	0.317383
1410000	14.1	207.95	1330	2766	4096	0.324707
1411000	14.11	207.945	1324	2772	4096	0.323242
1412000	14.12	207.94	1330	2766	4096	0.324707
1413000	14.13	207.935	1395	2701	4096	0.340576
1414000	14.14	207.93	1353	2743	4096	0.330322
1415000	14.15	207.925	1377	2719	4096	0.336182
1416000	14.16	207.92	1362	2734	4096	0.33252
1417000	14.17	207.915	1383	2713	4096	0.337646
1418000	14.18	207.91	1324	2772	4096	0.323242
1419000	14.19	207.905	1373	2723	4096	0.335205
1420000	14.2	207.9	1412	2684	4096	0.344727
1421000	14.21	207.895	1393	2703	4096	0.340088
1422000	14.22	207.89	1336	2760	4096	0.326172
1423000	14.23	207.885	1330	2766	4096	0.324707
1424000	14.24	207.88	1288	2808	4096	0.314453
1425000	14.25	207.875	1375	2721	4096	0.335693
1426000	14.26	207.87	1406	2690	4096	0.343262
1427000	14.27	207.865	1432	2664	4096	0.349609
1428000	14.28	207.86	1387	2709	4096	0.338623
1429000	14.29	207.855	1357	2739	4096	0.331299
1430000	14.3	207.85	1324	2772	4096	0.323242
1431000	14.31	207.845	1400	2696	4096	0.341797
1432000	14.32	207.84	1365	2731	4096	0.333252
1433000	14.33	207.835	1411	2685	4096	0.344482
1434000	14.34	207.83	1321	2775	4096	0.32251
1435000	14.35	207.825	1446	2650	4096	0.353027
1436000	14.36	207.82	1408	2688	4096	0.34375
1437000	14.37	207.815	1391	2705	4096	0.3396
1438000	14.38	207.81	1370	2726	4096	0.334473
1439000	14.39	207.805	1370	2726	4096	0.334473
1440000	14.4	207.8	1368	2728	4096	0.333984
1441000	14.41	207.795	1344	2752	4096	0.328125
1442000	14.42	207.79	1312	2784	4096	0.320312
1443000	14.43	207.785	1405	2691	4096	0.343018
1444000	14.44	207.78	1416	2680	4096	0.345703
1445000	14.45	207.775	1331	2765	4096	0.324951
1446000	14.46	207.77	1415	2681	4096	0.345459
1447000	14.47	207.765	1432	2664	4096	0.349609
1448000	14.48	207.76	1432	2664	4096	0.349609
1449000	14.49	207.755	1360	2736	4096	0.332031
1450000	14.5	207.75	1363	2733	4096	0.332764
1451000	14.51	207.745	1327	2769	4096	0.323975
1452000	14.52	207.74	1419	2677	4096	0.346436
1453000	14.53	207.735	1371	2725	4096	0.334717
1454000	14.54	207.73	1343	2753	4096	0.327881
1455000	14.55	207.725	1352	2744	4096	0.330078
1456000	14.56	207.72	1310	2786	4096	0.319824
1457000	14.57	207.715	1357	2739	4096	0.331299
1458000	14.58	207.71	1355	2741	4096	0.330811
1459000	14.59	207.705	1401	2695	4096	0.342041
1460000	14.6	207.7	1429	2667	4096	0.348877
1461000	14.61	207.695	1334	2762	4096	0.325684
1462000	14.62	207.69	1371	2725	4096	0.334717
1463000	14.63	207.685	1423	2673	4096	0.347412
1464000	14.64	207.68	1323	2773	4096	0.322998
1465000	14.65	207.675	1440	2656	4096	0.351562
1466000	14.66	207.67	1381	2715	4096	0.337158
1467000	14.67	207.665	1370	2726	4096	0.334473
1468000	14.68	207.66	1374	2722	4096	0.335449
1469000	14.69	207.655	1307	2789	4096	0.319092
1470000	14.7	207.65	1389	2707	4096	0.339111
1471000	14.71	207.645	1347	2749	4096	0.328857
1472000	14.72	207.64	1302	2794	4096	0.317871
1473000	14.73	207.635	1305	2791	4096	0.318604
1474000	14.74	207.63	1314	2782	4096	0.320801
1475000	14.75	207.625	1374	2722	4096	0.335449
1476000	14.76	207.62	1388	2708	4096	0.338867
1477000	14.77	207.615	1474	2622	4096	0.359863
1478000	14.78	207.61	1311	2785	4096	0.320068
1479000	14.79	207.605	1398	2698	4096	0.341309
1480000	14.8	207.6	1422	2674	4096	0.347168
1481000	14.81	207.595	1387	2709	4096	0.338623
1482000	14.82	207.59	1460	2636	4096	0.356445
1483000	14.83	207.585	1386	2710	4096	0.338379
1484000	14.84	207.58	1355	2741	4096	0.330811
1485000	14.85	207.575	1367	2729	4096	0.33374
1486000	14.86	207.57	1404	2692	4096	0.342773
1487000	14.87	207.565	1288	2808	4096	0.314453
1488000	14.88	207.56	1397	2699	4096	0.341064
1489000	14.89	207.555	1260	2836	4096	0.307617
1490000	14.9	207.55	1319	2777	4096	0.322021
1491000	14.91	207.545	1291	2805	4096	0.315186
1492000	14.92	207.54	1352	2744	4096	0.330078
1493000	14.93	207.535	1309	2787	4096	0.31958
1494000	14.94	207.53	1341	2755	4096	0.327393
1495000	14.95	207.525	1315	2781	4096	0.321045
1496000	14.96	207.52	1269	2827	4096	0.309814
1497000	14.97	207.515	1322	2774	4096	0.322754
1498000	14.98	207.51	1345	2751	4096	0.328369
1499000	14.99	207.505	1343	2753	4096	0.327881
1500000	15	207.5	1341	2755	4096	0.327393
1501000	15.01	207.495	1280	2816	4096	0.3125
1502000	15.02	207.49	1361	2735	4096	0.332275
1503000	15.03	207.485	1351	2745	4096	0.329834
1504000	15.04	207.48	1344	2752	4096	0.328125
1505000	15.05	207.475	1279	2817	4096	0.312256
1506000	15.06	207.47	1441	2655	4096	0.351807
1507000	15.07	207.465	1374	2722	4096	0.335449
1508000	15.08	207.46	1338	2758	4096	0.32666
1509000	15.09	207.455	1358	2738	4096	0.331543
1510000	15.1	207.45	1377	2719	4096	0.336182
1511000	15.11	207.445	1376	2720	4096	0.335938
1512000	15.12	207.44	1433	2663	4096	0.349854
1513000	15.13	207.435	1393	2703	4096	0.340088
1514000	15.14	207.43	1350	2746	4096	0.32959
1515000	15.15	207.425	1370	2726	4096	0.334473
1516000	15.16	207.42	1327	2769	4096	0.323975
1517000	15.17	207.415	1347	2749	4096	0.328857
1518000	15.18	207.41	1356	2740	4096	0.331055
1519000	15.19	207.405	1308	2788	4096	0.319336
1520000	15.2	207.4	1354	2742	4096	0.330566
1521000	15.21	207.395	1299	2797	4096	0.317139
1522000	15.22	207.39	1291	2805	4096	0.315186
1523000	15.23	207.385	1279	2817	4096	0.312256
1524000	15.24	207.38	1381	2715	4096	0.337158
1525000	15.25	207.375	1377	2719	4096	0.336182
1526000	15.26	207.37	1426	2670	4096	0.348145
1527000	15.27	207.365	1407	2689	4096	0.343506
1528000	15.28	207.36	1366	2730	4096	0.333496
1529000	15.29	207.355	1445	2651	4096	0.352783
1530000	15.3	207.35	1422	2674	4096	0.347168
1531000	15.31	207.345	1474	2622	4096	0.359863
1532000	15.32	207.34	1373	2723	4096	0.335205
1533000	15.33	207.335	1375	2721	4096	0.335693
1534000	15.34	207.33	1376	2720	4096	0.335938
1535000	15.35	207.325	1406	2690	4096	0.343262
1536000	15.36	207.32	1410	2686	4096	0.344238
1537000	15.37	207.315	1356	2740	4096	0.331055
1538000	15.38	207.31	1415	2681	4096	0.345459
1539000	15.39	207.305	1412	2684	4096	0.344727
1540000	15.4	207.3	1344	2752	4096	0.328125
1541000	15.41	207.295	1462	2634	4096	0.356934
1542000	15.42	207.29	1352	2744	4096	0.330078
1543000	15.43	207.285	1400	2696	4096	0.341797
1544000	15.44	207.28	1356	2740	4096	0.331055
1545000	15.45	207.275	1332	2764	4096	0.325195
1546000	15.46	207.27	1345	2751	4096	0.328369
1547000	15.47	207.265	1351	2745	4096	0.329834
1548000	15.48	207.26	1354	2742	4096	0.330566
1549000	15.49	207.255	1318	2778	4096	0.321777
1550000	15.5	207.25	1331	2765	4096	0.324951
1551000	15.51	207.245	1413	2683	4096	0.344971
1552000	15.52	207.24	1372	2724	4096	0.334961
1553000	15.53	207.235	1449	2647	4096	0.35376
1554000	15.54	207.23	1420	2676	4096	0.34668
1555000	15.55	207.225	1335	2761	4096	0.325928
1556000	15.56	207.22	1397	2699	4096	0.341064
1557000	15.57	207.215	1387	2709	4096	0.338623
1558000	15.58	207.21	1416	2680	4096	0.345703
1559000	15.59	207.205	1435	2661	4096	0.350342
1560000	15.6	207.2	1434	2662	4096	0.350098
1561000	15.61	207.195	1375	2721	4096	0.335693
1562000	15.62	207.19	1442	2654	4096	0.352051
1563000	15.63	207.185	1382	2714	4096	0.337402
1564000	15.64	207.18	1368	2728	4096	0.333984
1565000	15.65	207.175	1390	2706	4096	0.339355
1566000	15.66	207.17	1336	2760	4096	0.326172
1567000	15.67	207.165	1383	2713	4096	0.337646
1568000	15.68	207.16	1338	2758	4096	0.32666
1569000	15.69	207.155	1350	2746	4096	0.32959
1570000	15.7	207.15	1410	2686	4096	0.344238
1571000	15.71	207.145	1484	2612	4096	0.362305
1572000	15.72	207.14	1377	2719	4096	0.336182
1573000	15.73	207.135	1423	2673	4096	0.347412
1574000	15.74	207.13	1470	2626	4096	0.358887
1575000	15.75	207.125	1337	2759	4096	0.326416
1576000	15.76	207.12	1372	2724	4096	0.334961
1577000	15.77	207.115	1335	2761	4096	0.325928
1578000	15.78	207.11	1296	2800	4096	0.316406
1579000	15.79	207.105	1315	2781	4096	0.321045
1580000	15.8	207.1	1351	2745	4096	0.329834
1581000	15.81	207.095	1370	2726	4096	0.334473
1582000	15.82	207.09	1431	2665	4096	0.349365
1583000	15.83	207.085	1392	2704	4096	0.339844
1584000	15.84	207.08	1403	2693	4096	0.342529
1585000	15.85	207.075	1384	2712	4096	0.337891
1586000	15.86	207.07	1402	2694	4096	0.342285
1587000	15.87	207.065	1427	2669	4096	0.348389
1588000	15.88	207.06	1469	2627	4096	0.358643
1589000	15.89	207.055	1384	2712	4096	0.337891
1590000	15.9	207.05	1438	2658	4096	0.351074
1591000	15.91	207.045	1402	2694	4096	0.342285
1592000	15.92	207.04	1474	2622	4096	0.359863
1593000	15.93	207.035	1380	2716	4096	0.336914
1594000	15.94	207.03	1412	2684	4096	0.344727
1595000	15.95	207.025	1420	2676	4096	0.34668
1596000	15.96	207.02	1354	2742	4096	0.330566
1597000	15.97	207.015	1479	2617	4096	0.361084
1598000	15.98	207.01	1491	2605	4096	0.364014
1599000	15.99	207.005	1445	2651	4096	0.352783
1600000	16	207	1455	2641	4096	0.355225
1601000	16.01	206.995	1527	2569	4096	0.372803
1602000	16.02	206.99	1441	2655	4096	0.351807
1603000	16.03	206.985	1336	2760	4096	0.326172
1604000	16.04	206.98	1319	2777	4096	0.322021
1605000	16.05	206.975	1421	2675	4096	0.346924
1606000	16.06	206.97	1399	2697	4096	0.341553
1607000	16.07	206.965	1449	2647	4096	0.35376
1608000	16.08	206.96	1325	2771	4096	0.323486
1609000	16.09	206.955	1374	2722	4096	0.335449
1610000	16.1	206.95	1369	2727	4096	0.334229
1611000	16.11	206.945	1412	2684	4096	0.344727
1612000	16.12	206.94	1365	2731	4096	0.333252
1613000	16.13	206.935	1445	2651	4096	0.352783
1614000	16.14	206.93	1367	2729	4096	0.33374
1615000	16.15	206.925	1420	2676	4096	0.34668
1616000	16.16	206.92	1419	2677	4096	0.346436
1617000	16.17	206.915	1396	2700	4096	0.34082
1618000	16.18	206.91	1402	2694	4096	0.342285
1619000	16.19	206.905	1438	2658	4096	0.351074
1620000	16.2	206.9	1419	2677	4096	0.346436
1621000	16.21	206.895	1446	2650	4096	0.353027
1622000	16.22	206.89	1483	2613	4096	0.362061
1623000	16.23	206.885	1386	2710	4096	0.338379
1624000	16.24	206.88	1423	2673	4096	0.347412
1625000	16.25	206.875	1412	2684	4096	0.344727
1626000	16.26	206.87	1437	2659	4096	0.35083
1627000	16.27	206.865	1351	2745	4096	0.329834
1628000	16.28	206.86	1361	2735	4096	0.332275
1629000	16.29	206.855	1366	2730	4096	0.333496
1630000	16.3	206.85	1343	2753	4096	0.327881
1631000	16.31	206.845	1362	2734	4096	0.33252
1632000	16.32	206.84	1334	2762	4096	0.325684
1633000	16.33	206.835	1297	2799	4096	0.31665
1634000	16.34	206.83	1379	2717	4096	0.33667
1635000	16.35	206.825	1341	2755	4096	0.327393
1636000	16.36	206.82	1425	2671	4096	0.3479
1637000	16.37	206.815	1307	2789	4096	0.319092
1638000	16.38	206.81	1391	2705	4096	0.3396
1639000	16.39	206.805	1432	2664	4096	0.349609
1640000	16.4	206.8	1399	2697	4096	0.341553
1641000	16.41	206.795	1474	2622	4096	0.359863
1642000	16.42	206.79	1378	2718	4096	0.336426
1643000	16.43	206.785	1479	2617	4096	0.361084
1644000	16.44	206.78	1341	2755	4096	0.327393
1645000	16.45	206.775	1374	2722	4096	0.335449
1646000	16.46	206.77	1320	2776	4096	0.322266
1647000	16.47	206.765	1492	2604	4096	0.364258
1648000	16.48	206.76	1448	2648	4096	0.353516
1649000	16.49	206.755	1374	2722	4096	0.335449
1650000	16.5	206.75	1379	2717	4096	0.33667
1651000	16.51	206.745	1401	2695	4096	0.342041
1652000	16.52	206.74	1390	2706	4096	0.339355
1653000	16.53	206.735	1430	2666	4096	0.349121
1654000	16.54	206.73	1458	2638	4096	0.355957
1655000	16.55	206.725	1459	2637	4096	0.356201
1656000	16.56	206.72	1518	2578	4096	0.370605
1657000	16.57	206.715	1480	2616	4096	0.361328
1658000	16.58	206.71	1463	2633	4096	0.357178
1659000	16.59	206.705	1366	2730	4096	0.333496
1660000	16.6	206.7	1346	2750	4096	0.328613
1661000	16.61	206.695	1368	2728	4096	0.333984
1662000	16.62	206.69	1322	2774	4096	0.322754
1663000	16.63	206.685	1393	2703	4096	0.340088
1664000	16.64	206.68	1383	2713	4096	0.337646
1665000	16.65	206.675	1376	2720	4096	0.335938
1666000	16.66	206.67	1396	2700	4096	0.34082
1667000	16.67	206.665	1413	2683	4096	0.344971
1668000	16.68	206.66	1292	2804	4096	0.31543
1669000	16.69	206.655	1318	2778	4096	0.321777
1670000	16.7	206.65	1365	2731	4096	0.333252
1671000	16.71	206.645	1440	2656	4096	0.351562
1672000	16.72	206.64	1399	2697	4096	0.341553
1673000	16.73	206.635	1435	2661	4096	0.350342
1674000	16.74	206.63	1407	2689	4096	0.343506
1675000	16.75	206.625	1398	2698	4096	0.341309
1676000	16.76	206.62	1431	2665	4096	0.349365
1677000	16.77	206.615	1411	2685	4096	0.344482
1678000	16.78	206.61	1423	2673	4096	0.347412
1679000	16.79	206.605	1413	2683	4096	0.344971
1680000	16.8	206.6	1380	2716	4096	0.336914
1681000	16.81	206.595	1443	2653	4096	0.352295
1682000	16.82	206.59	1501	2595	4096	0.366455
1683000	16.83	206.585	1469	2627	4096	0.358643
1684000	16.84	206.58	1465	2631	4096	0.357666
1685000	16.85	206.575	1439	2657	4096	0.351318
1686000	16.86	206.57	1324	2772	4096	0.323242
1687000	16.87	206.565	1377	2719	4096	0.336182
1688000	16.88	206.56	1381	2715	4096	0.337158
1689000	16.89	206.555	1452	2644	4096	0.354492
1690000	16.9	206.55	1365	2731	4096	0.333252
1691000	16.91	206.545	1406	2690	4096	0.343262
1692000	16.92	206.54	1409	2687	4096	0.343994
1693000	16.93	206.535	1362	2734	4096	0.33252
1694000	16.94	206.53	1422	2674	4096	0.347168
1695000	16.95	206.525	1348	2748	4096	0.329102
1696000	16.96	206.52	1366	2730	4096	0.333496
1697000	16.97	206.515	1299	2797	4096	0.317139
1698000	16.98	206.51	1337	2759	4096	0.326416
1699000	16.99	206.505	1500	2596	4096	0.366211
1700000	17	206.5	1406	2690	4096	0.343262
1701000	17.01	206.495	1344	2752	4096	0.328125
1702000	17.02	206.49	1418	2678	4096	0.346191
1703000	17.03	206.485	1456	2640	4096	0.355469
1704000	17.04	206.48	1432	2664	4096	0.349609
1705000	17.05	206.475	1386	2710	4096	0.338379
1706000	17.06	206.47	1381	2715	4096	0.337158
1707000	17.07	206.465	1259	2837	4096	0.307373
1708000	17.08	206.46	1342	2754	4096	0.327637
1709000	17.09	206.455	1367	2729	4096	0.33374
1710000	17.1	206.45	1351	2745	4096	0.329834
1711000	17.11	206.445	1320	2776	4096	0.322266
1712000	17.12	206.44	1396	2700	4096	0.34082
1713000	17.13	206.435	1416	2680	4096	0.345703
1714000	17.14	206.43	1394	2702	4096	0.340332
1715000	17.15	206.425	1430	2666	4096	0.349121
1716000	17.16	206.42	1406	2690	4096	0.343262
1717000	17.17	206.415	1322	2774	4096	0.322754
1718000	17.18	206.41	1401	2695	4096	0.342041
1719000	17.19	206.405	1369	2727	4096	0.334229
1720000	17.2	206.4	1369	2727	4096	0.334229
1721000	17.21	206.395	1452	2644	4096	0.354492
1722000	17.22	206.39	1401	2695	4096	0.342041
1723000	17.23	206.385	1359	2737	4096	0.331787
1724000	17.24	206.38	1331	2765	4096	0.324951
1725000	17.25	206.375	1342	2754	4096	0.327637
1726000	17.26	206.37	1371	2725	4096	0.334717
1727000	17.27	206.365	1340	2756	4096	0.327148
1728000	17.28	206.36	1336	2760	4096	0.326172
1729000	17.29	206.355	1371	2725	4096	0.334717
1730000	17.3	206.35	1394	2702	4096	0.340332
1731000	17.31	206.345	1351	2745	4096	0.329834
1732000	17.32	206.34	1348	2748	4096	0.329102
1733000	17.33	206.335	1374	2722	4096	0.335449
1734000	17.34	206.33	1357	2739	4096	0.331299
1735000	17.35	206.325	1392	2704	4096	0.339844
1736000	17.36	206.32	1425	2671	4096	0.3479
1737000	17.37	206.315	1433	2663	4096	0.349854
1738000	17.38	206.31	1446	2650	4096	0.353027
1739000	17.39	206.305	1443	2653	4096	0.352295
1740000	17.4	206.3	1464	2632	4096	0.357422
1741000	17.41	206.295	1353	2743	4096	0.330322
1742000	17.42	206.29	1402	2694	4096	0.342285
1743000	17.43	206.285	1343	2753	4096	0.327881
1744000	17.44	206.28	1462	2634	4096	0.356934
1745000	17.45	206.275	1471	2625	4096	0.359131
1746000	17.46	206.27	1425	2671	4096	0.3479
1747000	17.47	206.265	1427	2669	4096	0.348389
1748000	17.48	206.26	1450	2646	4096	0.354004
1749000	17.49	206.255	1481	2615	4096	0.361572
1750000	17.5	206.25	1382	2714	4096	0.337402
1751000	17.51	206.245	1357	2739	4096	0.331299
1752000	17.52	206.24	1356	2740	4096	0.331055
1753000	17.53	206.235	1436	2660	4096	0.350586
1754000	17.54	206.23	1421	2675	4096	0.346924
1755000	17.55	206.225	1407	2689	4096	0.343506
1756000	17.56	206.22	1375	2721	4096	0.335693
1757000	17.57	206.215	1395	2701	4096	0.340576
1758000	17.58	206.21	1398	2698	4096	0.341309
1759000	17.59	206.205	1386	2710	4096	0.338379
1760000	17.6	206.2	1345	2751	4096	0.328369
1761000	17.61	206.195	1367	2729	4096	0.33374
1762000	17.62	206.19	1371	2725	4096	0.334717
1763000	17.63	206.185	1377	2719	4096	0.336182
1764000	17.64	206.18	1411	2685	4096	0.344482
1765000	17.65	206.175	1408	2688	4096	0.34375
1766000	17.66	206.17	1440	2656	4096	0.351562
1767000	17.67	206.165	1412	2684	4096	0.344727
1768000	17.68	206.16	1386	2710	4096	0.338379
1769000	17.69	206.155	1390	2706	4096	0.339355
1770000	17.7	206.15	1452	2644	4096	0.354492
1771000	17.71	206.145	1427	2669	4096	0.348389
1772000	17.72	206.14	1410	2686	4096	0.344238
1773000	17.73	206.135	1374	2722	4096	0.335449
1774000	17.74	206.13	1435	2661	4096	0.350342
1775000	17.75	206.125	1477	2619	4096	0.360596
1776000	17.76	206.12	1500	2596	4096	0.366211
1777000	17.77	206.115	1455	2641	4096	0.355225
1778000	17.78	206.11	1409	2687	4096	0.343994
1779000	17.79	206.105	1383	2713	4096	0.337646
1780000	17.8	206.1	1377	2719	4096	0.336182
1781000	17.81	206.095	1446	2650	4096	0.353027
1782000	17.82	206.09	1368	2728	4096	0.333984
1783000	17.83	206.085	1446	2650	4096	0.353027
1784000	17.84	206.08	1431	2665	4096	0.349365
1785000	17.85	206.075	1429	2667	4096	0.348877
1786000	17.86	206.07	1421	2675	4096	0.346924
1787000	17.87	206.065	1453	2643	4096	0.354736
1788000	17.88	206.06	1377	2719	4096	0.336182
1789000	17.89	206.055	1474	2622	4096	0.359863
1790000	17.9	206.05	1523	2573	4096	0.371826
1791000	17.91	206.045	1480	2616	4096	0.361328
1792000	17.92	206.04	1449	2647	4096	0.35376
1793000	17.93	206.035	1421	2675	4096	0.346924
1794000	17.94	206.03	1411	2685	4096	0.344482
1795000	17.95	206.025	1367	2729	4096	0.33374
1796000	17.96	206.02	1377	2719	4096	0.336182
1797000	17.97	206.015	1407	2689	4096	0.343506
1798000	17.98	206.01	1388	2708	4096	0.338867
1799000	17.99	206.005	1359	2737	4096	0.331787
1800000	18	206	1403	2693	4096	0.342529
1801000	18.01	205.995	1405	2691	4096	0.343018
1802000	18.02	205.99	1356	2740	4096	0.331055
1803000	18.03	205.985	1431	2665	4096	0.349365
1804000	18.04	205.98	1373	2723	4096	0.335205
1805000	18.05	205.975	1425	2671	4096	0.3479
1806000	18.06	205.97	1426	2670	4096	0.348145
1807000	18.07	205.965	1425	2671	4096	0.3479
1808000	18.08	205.96	1412	2684	4096	0.344727
1809000	18.09	205.955	1457	2639	4096	0.355713
1810000	18.1	205.95	1478	2618	4096	0.36084
1811000	18.11	205.945	1452	2644	4096	0.354492
1812000	18.12	205.94	1439	2657	4096	0.351318
1813000	18.13	205.935	1476	2620	4096	0.360352
1814000	18.14	205.93	1413	2683	4096	0.344971
1815000	18.15	205.925	1427	2669	4096	0.348389
1816000	18.16	205.92	1367	2729	4096	0.33374
1817000	18.17	205.915	1421	2675	4096	0.346924
1818000	18.18	205.91	1431	2665	4096	0.349365
1819000	18.19	205.905	1413	2683	4096	0.344971
1820000	18.2	205.9	1343	2753	4096	0.327881
1821000	18.21	205.895	1441	2655	4096	0.351807
1822000	18.22	205.89	1408	2688	4096	0.34375
1823000	18.23	205.885	1471	2625	4096	0.359131
1824000	18.24	205.88	1353	2743	4096	0.330322
1825000	18.25	205.875	1480	2616	4096	0.361328
1826000	18.26	205.87	1493	2603	4096	0.364502
1827000	18.27	205.865	1481	2615	4096	0.361572
1828000	18.28	205.86	1451	2645	4096	0.354248
1829000	18.29	205.855	1462	2634	4096	0.356934
1830000	18.3	205.85	1473	2623	4096	0.359619
1831000	18.31	205.845	1494	2602	4096	0.364746
1832000	18.32	205.84	1445	2651	4096	0.352783
1833000	18.33	205.835	1485	2611	4096	0.362549
1834000	18.34	205.83	1538	2558	4096	0.375488
1835000	18.35	205.825	1440	2656	4096	0.351562
1836000	18.36	205.82	1449	2647	4096	0.35376
1837000	18.37	205.815	1434	2662	4096	0.350098
1838000	18.38	205.81	1480	2616	4096	0.361328
1839000	18.39	205.805	1411	2685	4096	0.344482
1840000	18.4	205.8	1441	2655	4096	0.351807
1841000	18.41	205.795	1452	2644	4096	0.354492
1842000	18.42	205.79	1438	2658	4096	0.351074
1843000	18.43	205.785	1457	2639	4096	0.355713
1844000	18.44	205.78	1390	2706	4096	0.339355
1845000	18.45	205.775	1367	2729	4096	0.33374
1846000	18.46	205.77	1416	2680	4096	0.345703
1847000	18.47	205.765	1439	2657	4096	0.351318
1848000	18.48	205.76	1423	2673	4096	0.347412
1849000	18.49	205.755	1538	2558	4096	0.375488
1850000	18.5	205.75	1384	2712	4096	0.337891
1851000	18.51	205.745	1472	2624	4096	0.359375
1852000	18.52	205.74	1415	2681	4096	0.345459
1853000	18.53	205.735	1450	2646	4096	0.354004
1854000	18.54	205.73	1406	2690	4096	0.343262
1855000	18.55	205.725	1421	2675	4096	0.346924
1856000	18.56	205.72	1453	2643	4096	0.354736
1857000	18.57	205.715	1470	2626	4096	0.358887
1858000	18.58	205.71	1501	2595	4096	0.366455
1859000	18.59	205.705	1458	2638	4096	0.355957
1860000	18.6	205.7	1466	2630	4096	0.35791
1861000	18.61	205.695	1496	2600	4096	0.365234
1862000	18.62	205.69	1422	2674	4096	0.347168
1863000	18.63	205.685	1376	2720	4096	0.335938
1864000	18.64	205.68	1318	2778	4096	0.321777
1865000	18.65	205.675	1342	2754	4096	0.327637
1866000	18.66	205.67	1377	2719	4096	0.336182
1867000	18.67	205.665	1302	2794	4096	0.317871
1868000	18.68	205.66	1355	2741	4096	0.330811
1869000	18.69	205.655	1363	2733	4096	0.332764
1870000	18.7	205.65	1370	2726	4096	0.334473
1871000	18.71	205.645	1395	2701	4096	0.340576
1872000	18.72	205.64	1346	2750	4096	0.328613
1873000	18.73	205.635	1360	2736	4096	0.332031
1874000	18.74	205.63	1361	2735	4096	0.332275
1875000	18.75	205.625	1440	2656	4096	0.351562
1876000	18.76	205.62	1414	2682	4096	0.345215
1877000	18.77	205.615	1448	2648	4096	0.353516
1878000	18.78	205.61	1413	2683	4096	0.344971
