645600	6.456	238.386	343	1880	2223	0.154296
646000	6.46	238.385	351	1872	2223	0.157895
646400	6.464	238.384	334	1889	2223	0.150247
646800	6.468	238.383	342	1881	2223	0.153846
647200	6.472	238.382	311	1912	2223	0.139901
647600	6.476	238.381	298	1925	2223	0.134053
648000	6.48	238.38	348	1875	2223	0.156545
648400	6.484	238.379	366	1857	2223	0.164642
648800	6.488	238.378	352	1871	2223	0.158345
649200	6.492	238.377	357	1866	2223	0.160594
649600	6.496	238.376	328	1895	2223	0.147548
650000	6.5	238.375	317	1906	2223	0.1426
650400	6.504	238.374	318	1905	2223	0.14305
650800	6.508	238.373	322	1901	2223	0.144849
651200	6.512	238.372	309	1914	2223	0.139001
651600	6.516	238.371	320	1903	2223	0.14395
652000	6.52	238.37	335	1888	2223	0.150697
652400	6.524	238.369	332	1891	2223	0.149348
652800	6.528	238.368	291	1932	2223	0.130904
653200	6.532	238.367	322	1901	2223	0.144849
653600	6.536	238.366	294	1929	2223	0.132254
654000	6.54	238.365	337	1886	2223	0.151597
654400	6.544	238.364	316	1907	2223	0.14215
654800	6.548	238.363	351	1872	2223	0.157895
655200	6.552	238.362	326	1897	2223	0.146649
655600	6.556	238.361	359	1864	2223	0.161493
656000	6.56	238.36	318	1905	2223	0.14305
656400	6.564	238.359	342	1881	2223	0.153846
656800	6.568	238.358	332	1891	2223	0.149348
657200	6.572	238.357	337	1886	2223	0.151597
657600	6.576	238.356	349	1874	2223	0.156995
658000	6.58	238.355	344	1879	2223	0.154746
658400	6.584	238.354	327	1896	2223	0.147099
658800	6.588	238.353	316	1907	2223	0.14215
659200	6.592	238.352	311	1912	2223	0.139901
659600	6.596	238.351	328	1895	2223	0.147548
660000	6.6	238.35	349	1874	2223	0.156995
660400	6.604	238.349	314	1909	2223	0.141251
660800	6.608	238.348	353	1870	2223	0.158794
661200	6.612	238.347	287	1936	2223	0.129105
661600	6.616	238.346	283	1940	2223	0.127305
662000	6.62	238.345	336	1887	2223	0.151147
662400	6.624	238.344	342	1881	2223	0.153846
662800	6.628	238.343	331	1892	2223	0.148898
663200	6.632	238.342	328	1895	2223	0.147548
663600	6.636	238.341	310	1913	2223	0.139451
664000	6.64	238.34	313	1910	2223	0.140801
664400	6.644	238.339	344	1879	2223	0.154746
664800	6.648	238.338	333	1890	2223	0.149798
665200	6.652	238.337	327	1896	2223	0.147099
665600	6.656	238.336	335	1888	2223	0.150697
666000	6.66	238.335	345	1878	2223	0.155196
666400	6.664	238.334	345	1878	2223	0.155196
666800	6.668	238.333	322	1901	2223	0.144849
667200	6.672	238.332	320	1903	2223	0.14395
667600	6.676	238.331	316	1907	2223	0.14215
668000	6.68	238.33	301	1922	2223	0.135403
668400	6.684	238.329	336	1887	2223	0.151147
668800	6.688	238.328	314	1909	2223	0.141251
669200	6.692	238.327	292	1931	2223	0.131354
669600	6.696	238.326	314	1909	2223	0.141251
670000	6.7	238.325	309	1914	2223	0.139001
670400	6.704	238.324	307	1916	2223	0.138102
670800	6.708	238.323	302	1921	2223	0.135852
671200	6.712	238.322	325	1898	2223	0.146199
671600	6.716	238.321	291	1932	2223	0.130904
672000	6.72	238.32	329	1894	2223	0.147998
672400	6.724	238.319	334	1889	2223	0.150247
672800	6.728	238.318	323	1900	2223	0.145299
673200	6.732	238.317	329	1894	2223	0.147998
673600	6.736	238.316	337	1886	2223	0.151597
674000	6.74	238.315	346	1877	2223	0.155646
674400	6.744	238.314	357	1866	2223	0.160594
674800	6.748	238.313	339	1884	2223	0.152497
675200	6.752	238.312	306	1917	2223	0.137652
675600	6.756	238.311	346	1877	2223	0.155646
676000	6.76	238.31	330	1893	2223	0.148448
676400	6.764	238.309	325	1898	2223	0.146199
676800	6.768	238.308	318	1905	2223	0.14305
677200	6.772	238.307	323	1900	2223	0.145299
677600	6.776	238.306	340	1883	2223	0.152946
678000	6.78	238.305	300	1923	2223	0.134953
678400	6.784	238.304	350	1873	2223	0.157445
678800	6.788	238.303	364	1859	2223	0.163743
679200	6.792	238.302	337	1886	2223	0.151597
679600	6.796	238.301	374	1849	2223	0.168241
680000	6.8	238.3	360	1863	2223	0.161943
680400	6.804	238.299	361	1862	2223	0.162393
680800	6.808	238.298	351	1872	2223	0.157895
681200	6.812	238.297	310	1913	2223	0.139451
681600	6.816	238.296	338	1885	2223	0.152047
682000	6.82	238.295	340	1883	2223	0.152946
682400	6.824	238.294	301	1922	2223	0.135403
682800	6.828	238.293	307	1916	2223	0.138102
683200	6.832	238.292	342	1881	2223	0.153846
683600	6.836	238.291	324	1899	2223	0.145749
684000	6.84	238.29	332	1891	2223	0.149348
684400	6.844	238.289	333	1890	2223	0.149798
684800	6.848	238.288	346	1877	2223	0.155646
685200	6.852	238.287	297	1926	2223	0.133603
685600	6.856	238.286	384	1839	2223	0.17274
686000	6.86	238.285	347	1876	2223	0.156095
686400	6.864	238.284	352	1871	2223	0.158345
686800	6.868	238.283	355	1868	2223	0.159694
687200	6.872	238.282	370	1853	2223	0.166442
687600	6.876	238.281	323	1900	2223	0.145299
688000	6.88	238.28	335	1888	2223	0.150697
688400	6.884	238.279	299	1924	2223	0.134503
688800	6.888	238.278	315	1908	2223	0.1417
689200	6.892	238.277	322	1901	2223	0.144849
689600	6.896	238.276	324	1899	2223	0.145749
690000	6.9	238.275	286	1937	2223	0.128655
690400	6.904	238.274	317	1906	2223	0.1426
690800	6.908	238.273	335	1888	2223	0.150697
691200	6.912	238.272	350	1873	2223	0.157445
691600	6.916	238.271	339	1884	2223	0.152497
692000	6.92	238.27	323	1900	2223	0.145299
692400	6.924	238.269	312	1911	2223	0.140351
692800	6.928	238.268	360	1863	2223	0.161943
693200	6.932	238.267	352	1871	2223	0.158345
693600	6.936	238.266	378	1845	2223	0.17004
694000	6.94	238.265	317	1906	2223	0.1426
694400	6.944	238.264	337	1886	2223	0.151597
694800	6.948	238.263	348	1875	2223	0.156545
695200	6.952	238.262	316	1907	2223	0.14215
695600	6.956	238.261	330	1893	2223	0.148448
696000	6.96	238.26	332	1891	2223	0.149348
696400	6.964	238.259	315	1908	2223	0.1417
696800	6.968	238.258	314	1909	2223	0.141251
697200	6.972	238.257	348	1875	2223	0.156545
697600	6.976	238.256	360	1863	2223	0.161943
698000	6.98	238.255	353	1870	2223	0.158794
698400	6.984	238.254	330	1893	2223	0.148448
698800	6.988	238.253	311	1912	2223	0.139901
699200	6.992	238.252	346	1877	2223	0.155646
699600	6.996	238.251	350	1873	2223	0.157445
700000	7	238.25	340	1883	2223	0.152946
700400	7.004	238.249	338	1885	2223	0.152047
700800	7.008	238.248	331	1892	2223	0.148898
701200	7.012	238.247	336	1887	2223	0.151147
701600	7.016	238.246	368	1855	2223	0.165542
702000	7.02	238.245	338	1885	2223	0.152047
702400	7.024	238.244	335	1888	2223	0.150697
702800	7.028	238.243	333	1890	2223	0.149798
703200	7.032	238.242	321	1902	2223	0.144399
703600	7.036	238.241	333	1890	2223	0.149798
704000	7.04	238.24	364	1859	2223	0.163743
704400	7.044	238.239	348	1875	2223	0.156545
704800	7.048	238.238	331	1892	2223	0.148898
705200	7.052	238.237	351	1872	2223	0.157895
705600	7.056	238.236	355	1868	2223	0.159694
706000	7.06	238.235	312	1911	2223	0.140351
706400	7.064	238.234	318	1905	2223	0.14305
706800	7.068	238.233	325	1898	2223	0.146199
707200	7.072	238.232	344	1879	2223	0.154746
707600	7.076	238.231	319	1904	2223	0.1435
708000	7.08	238.23	336	1887	2223	0.151147
708400	7.084	238.229	305	1918	2223	0.137202
708800	7.088	238.228	294	1929	2223	0.132254
709200	7.092	238.227	301	1922	2223	0.135403
709600	7.096	238.226	326	1897	2223	0.146649
710000	7.1	238.225	341	1882	2223	0.153396
710400	7.104	238.224	338	1885	2223	0.152047
710800	7.108	238.223	340	1883	2223	0.152946
711200	7.112	238.222	316	1907	2223	0.14215
711600	7.116	238.221	350	1873	2223	0.157445
712000	7.12	238.22	370	1853	2223	0.166442
712400	7.124	238.219	345	1878	2223	0.155196
712800	7.128	238.218	326	1897	2223	0.146649
713200	7.132	238.217	313	1910	2223	0.140801
713600	7.136	238.216	284	1939	2223	0.127755
714000	7.14	238.215	302	1921	2223	0.135852
714400	7.144	238.214	304	1919	2223	0.136752
714800	7.148	238.213	342	1881	2223	0.153846
715200	7.152	238.212	337	1886	2223	0.151597
715600	7.156	238.211	320	1903	2223	0.14395
716000	7.16	238.21	310	1913	2223	0.139451
716400	7.164	238.209	315	1908	2223	0.1417
716800	7.168	238.208	333	1890	2223	0.149798
717200	7.172	238.207	283	1940	2223	0.127305
717600	7.176	238.206	330	1893	2223	0.148448
718000	7.18	238.205	317	1906	2223	0.1426
718400	7.184	238.204	323	1900	2223	0.145299
718800	7.188	238.203	329	1894	2223	0.147998
719200	7.192	238.202	342	1881	2223	0.153846
719600	7.196	238.201	330	1893	2223	0.148448
720000	7.2	238.2	319	1904	2223	0.1435
720400	7.204	238.199	275	1948	2223	0.123707
720800	7.208	238.198	299	1924	2223	0.134503
721200	7.212	238.197	301	1922	2223	0.135403
721600	7.216	238.196	298	1925	2223	0.134053
722000	7.22	238.195	318	1905	2223	0.14305
722400	7.224	238.194	302	1921	2223	0.135852
722800	7.228	238.193	309	1914	2223	0.139001
723200	7.232	238.192	321	1902	2223	0.144399
723600	7.236	238.191	338	1885	2223	0.152047
724000	7.24	238.19	346	1877	2223	0.155646
724400	7.244	238.189	339	1884	2223	0.152497
724800	7.248	238.188	314	1909	2223	0.141251
725200	7.252	238.187	327	1896	2223	0.147099
725600	7.256	238.186	361	1862	2223	0.162393
726000	7.26	238.185	310	1913	2223	0.139451
726400	7.264	238.184	311	1912	2223	0.139901
726800	7.268	238.183	303	1920	2223	0.136302
727200	7.272	238.182	325	1898	2223	0.146199
727600	7.276	238.181	329	1894	2223	0.147998
728000	7.28	238.18	326	1897	2223	0.146649
728400	7.284	238.179	349	1874	2223	0.156995
728800	7.288	238.178	305	1918	2223	0.137202
729200	7.292	238.177	310	1913	2223	0.139451
729600	7.296	238.176	297	1926	2223	0.133603
730000	7.3	238.175	322	1901	2223	0.144849
730400	7.304	238.174	351	1872	2223	0.157895
730800	7.308	238.173	363	1860	2223	0.163293
731200	7.312	238.172	414	1809	2223	0.186235
731600	7.316	238.171	305	1918	2223	0.137202
732000	7.32	238.17	310	1913	2223	0.139451
732400	7.324	238.169	315	1908	2223	0.1417
732800	7.328	238.168	342	1881	2223	0.153846
733200	7.332	238.167	324	1899	2223	0.145749
733600	7.336	238.166	329	1894	2223	0.147998
734000	7.34	238.165	333	1890	2223	0.149798
734400	7.344	238.164	318	1905	2223	0.14305
734800	7.348	238.163	342	1881	2223	0.153846
735200	7.352	238.162	357	1866	2223	0.160594
735600	7.356	238.161	312	1911	2223	0.140351
736000	7.36	238.16	316	1907	2223	0.14215
736400	7.364	238.159	300	1923	2223	0.134953
736800	7.368	238.158	302	1921	2223	0.135852
737200	7.372	238.157	336	1887	2223	0.151147
737600	7.376	238.156	313	1910	2223	0.140801
738000	7.38	238.155	312	1911	2223	0.140351
738400	7.384	238.154	295	1928	2223	0.132704
738800	7.388	238.153	288	1935	2223	0.129555
739200	7.392	238.152	303	1920	2223	0.136302
739600	7.396	238.151	344	1879	2223	0.154746
740000	7.4	238.15	341	1882	2223	0.153396
740400	7.404	238.149	323	1900	2223	0.145299
740800	7.408	238.148	354	1869	2223	0.159244
741200	7.412	238.147	339	1884	2223	0.152497
741600	7.416	238.146	363	1860	2223	0.163293
742000	7.42	238.145	340	1883	2223	0.152946
742400	7.424	238.144	383	1840	2223	0.17229
742800	7.428	238.143	324	1899	2223	0.145749
743200	7.432	238.142	351	1872	2223	0.157895
743600	7.436	238.141	329	1894	2223	0.147998
744000	7.44	238.14	329	1894	2223	0.147998
744400	7.444	238.139	313	1910	2223	0.140801
744800	7.448	238.138	326	1897	2223	0.146649
745200	7.452	238.137	308	1915	2223	0.138552
745600	7.456	238.136	349	1874	2223	0.156995
746000	7.46	238.135	323	1900	2223	0.145299
746400	7.464	238.134	328	1895	2223	0.147548
746800	7.468	238.133	306	1917	2223	0.137652
747200	7.472	238.132	310	1913	2223	0.139451
747600	7.476	238.131	307	1916	2223	0.138102
748000	7.48	238.13	300	1923	2223	0.134953
748400	7.484	238.129	278	1945	2223	0.125056
748800	7.488	238.128	295	1928	2223	0.132704
749200	7.492	238.127	297	1926	2223	0.133603
749600	7.496	238.126	313	1910	2223	0.140801
750000	7.5	238.125	301	1922	2223	0.135403
750400	7.504	238.124	300	1923	2223	0.134953
750800	7.508	238.123	314	1909	2223	0.141251
751200	7.512	238.122	297	1926	2223	0.133603
751600	7.516	238.121	302	1921	2223	0.135852
752000	7.52	238.12	337	1886	2223	0.151597
752400	7.524	238.119	332	1891	2223	0.149348
752800	7.528	238.118	351	1872	2223	0.157895
753200	7.532	238.117	328	1895	2223	0.147548
753600	7.536	238.116	344	1879	2223	0.154746
754000	7.54	238.115	334	1889	2223	0.150247
754400	7.544	238.114	319	1904	2223	0.1435
754800	7.548	238.113	338	1885	2223	0.152047
755200	7.552	238.112	329	1894	2223	0.147998
755600	7.556	238.111	308	1915	2223	0.138552
756000	7.56	238.11	277	1946	2223	0.124606
756400	7.564	238.109	318	1905	2223	0.14305
756800	7.568	238.108	345	1878	2223	0.155196
757200	7.572	238.107	377	1846	2223	0.169591
757600	7.576	238.106	414	1809	2223	0.186235
758000	7.58	238.105	349	1874	2223	0.156995
758400	7.584	238.104	340	1883	2223	0.152946
758800	7.588	238.103	331	1892	2223	0.148898
759200	7.592	238.102	328	1895	2223	0.147548
759600	7.596	238.101	328	1895	2223	0.147548
760000	7.6	238.1	384	1839	2223	0.17274
760400	7.604	238.099	341	1882	2223	0.153396
760800	7.608	238.098	327	1896	2223	0.147099
761200	7.612	238.097	325	1898	2223	0.146199
761600	7.616	238.096	287	1936	2223	0.129105
762000	7.62	238.095	310	1913	2223	0.139451
762400	7.624	238.094	310	1913	2223	0.139451
762800	7.628	238.093	288	1935	2223	0.129555
763200	7.632	238.092	289	1934	2223	0.130004
763600	7.636	238.091	342	1881	2223	0.153846
764000	7.64	238.09	306	1917	2223	0.137652
764400	7.644	238.089	318	1905	2223	0.14305
764800	7.648	238.088	319	1904	2223	0.1435
765200	7.652	238.087	340	1883	2223	0.152946
765600	7.656	238.086	337	1886	2223	0.151597
766000	7.66	238.085	279	1944	2223	0.125506
766400	7.664	238.084	361	1862	2223	0.162393
766800	7.668	238.083	332	1891	2223	0.149348
767200	7.672	238.082	311	1912	2223	0.139901
767600	7.676	238.081	301	1922	2223	0.135403
768000	7.68	238.08	296	1927	2223	0.133153
768400	7.684	238.079	284	1939	2223	0.127755
768800	7.688	238.078	355	1868	2223	0.159694
769200	7.692	238.077	293	1930	2223	0.131804
769600	7.696	238.076	328	1895	2223	0.147548
770000	7.7	238.075	340	1883	2223	0.152946
770400	7.704	238.074	324	1899	2223	0.145749
770800	7.708	238.073	326	1897	2223	0.146649
771200	7.712	238.072	345	1878	2223	0.155196
771600	7.716	238.071	300	1923	2223	0.134953
772000	7.72	238.07	339	1884	2223	0.152497
772400	7.724	238.069	332	1891	2223	0.149348
772800	7.728	238.068	318	1905	2223	0.14305
773200	7.732	238.067	333	1890	2223	0.149798
773600	7.736	238.066	328	1895	2223	0.147548
774000	7.74	238.065	306	1917	2223	0.137652
774400	7.744	238.064	349	1874	2223	0.156995
774800	7.748	238.063	317	1906	2223	0.1426
775200	7.752	238.062	337	1886	2223	0.151597
775600	7.756	238.061	326	1897	2223	0.146649
776000	7.76	238.06	319	1904	2223	0.1435
776400	7.764	238.059	342	1881	2223	0.153846
776800	7.768	238.058	324	1899	2223	0.145749
777200	7.772	238.057	340	1883	2223	0.152946
777600	7.776	238.056	336	1887	2223	0.151147
778000	7.78	238.055	322	1901	2223	0.144849
778400	7.784	238.054	288	1935	2223	0.129555
778800	7.788	238.053	337	1886	2223	0.151597
779200	7.792	238.052	369	1854	2223	0.165992
779600	7.796	238.051	314	1909	2223	0.141251
780000	7.8	238.05	350	1873	2223	0.157445
780400	7.804	238.049	364	1859	2223	0.163743
780800	7.808	238.048	357	1866	2223	0.160594
781200	7.812	238.047	340	1883	2223	0.152946
781600	7.816	238.046	348	1875	2223	0.156545
782000	7.82	238.045	335	1888	2223	0.150697
782400	7.824	238.044	318	1905	2223	0.14305
782800	7.828	238.043	300	1923	2223	0.134953
783200	7.832	238.042	333	1890	2223	0.149798
783600	7.836	238.041	337	1886	2223	0.151597
784000	7.84	238.04	349	1874	2223	0.156995
784400	7.844	238.039	323	1900	2223	0.145299
784800	7.848	238.038	343	1880	2223	0.154296
785200	7.852	238.037	321	1902	2223	0.144399
785600	7.856	238.036	317	1906	2223	0.1426
786000	7.86	238.035	332	1891	2223	0.149348
786400	7.864	238.034	330	1893	2223	0.148448
786800	7.868	238.033	309	1914	2223	0.139001
787200	7.872	238.032	313	1910	2223	0.140801
787600	7.876	238.031	343	1880	2223	0.154296
788000	7.88	238.03	372	1851	2223	0.167341
788400	7.884	238.029	365	1858	2223	0.164193
788800	7.888	238.028	318	1905	2223	0.14305
789200	7.892	238.027	323	1900	2223	0.145299
789600	7.896	238.026	294	1929	2223	0.132254
790000	7.9	238.025	330	1893	2223	0.148448
790400	7.904	238.024	331	1892	2223	0.148898
790800	7.908	238.023	343	1880	2223	0.154296
791200	7.912	238.022	381	1842	2223	0.17139
791600	7.916	238.021	362	1861	2223	0.162843
792000	7.92	238.02	357	1866	2223	0.160594
792400	7.924	238.019	365	1858	2223	0.164193
792800	7.928	238.018	380	1843	2223	0.17094
793200	7.932	238.017	363	1860	2223	0.163293
793600	7.936	238.016	324	1899	2223	0.145749
794000	7.94	238.015	308	1915	2223	0.138552
794400	7.944	238.014	330	1893	2223	0.148448
794800	7.948	238.013	357	1866	2223	0.160594
795200	7.952	238.012	310	1913	2223	0.139451
795600	7.956	238.011	345	1878	2223	0.155196
796000	7.96	238.01	314	1909	2223	0.141251
796400	7.964	238.009	329	1894	2223	0.147998
796800	7.968	238.008	347	1876	2223	0.156095
797200	7.972	238.007	330	1893	2223	0.148448
797600	7.976	238.006	340	1883	2223	0.152946
798000	7.98	238.005	327	1896	2223	0.147099
798400	7.984	238.004	344	1879	2223	0.154746
798800	7.988	238.003	349	1874	2223	0.156995
799200	7.992	238.002	349	1874	2223	0.156995
799600	7.996	238.001	331	1892	2223	0.148898
800000	8	238	341	1882	2223	0.153396
800400	8.004	237.999	302	1921	2223	0.135852
800800	8.008	237.998	365	1858	2223	0.164193
801200	8.012	237.997	324	1899	2223	0.145749
801600	8.016	237.996	313	1910	2223	0.140801
802000	8.02	237.995	333	1890	2223	0.149798
802400	8.024	237.994	313	1910	2223	0.140801
802800	8.028	237.993	350	1873	2223	0.157445
803200	8.032	237.992	312	1911	2223	0.140351
803600	8.036	237.991	339	1884	2223	0.152497
804000	8.04	237.99	319	1904	2223	0.1435
804400	8.044	237.989	325	1898	2223	0.146199
804800	8.048	237.988	328	1895	2223	0.147548
805200	8.052	237.987	297	1926	2223	0.133603
805600	8.056	237.986	304	1919	2223	0.136752
806000	8.06	237.985	292	1931	2223	0.131354
806400	8.064	237.984	320	1903	2223	0.14395
806800	8.068	237.983	305	1918	2223	0.137202
807200	8.072	237.982	330	1893	2223	0.148448
807600	8.076	237.981	300	1923	2223	0.134953
808000	8.08	237.98	289	1934	2223	0.130004
808400	8.084	237.979	313	1910	2223	0.140801
808800	8.088	237.978	301	1922	2223	0.135403
809200	8.092	237.977	381	1842	2223	0.17139
809600	8.096	237.976	342	1881	2223	0.153846
810000	8.1	237.975	317	1906	2223	0.1426
810400	8.104	237.974	323	1900	2223	0.145299
810800	8.108	237.973	360	1863	2223	0.161943
811200	8.112	237.972	322	1901	2223	0.144849
811600	8.116	237.971	346	1877	2223	0.155646
812000	8.12	237.97	310	1913	2223	0.139451
812400	8.124	237.969	320	1903	2223	0.14395
812800	8.128	237.968	325	1898	2223	0.146199
813200	8.132	237.967	296	1927	2223	0.133153
813600	8.136	237.966	333	1890	2223	0.149798
814000	8.14	237.965	331	1892	2223	0.148898
814400	8.144	237.964	308	1915	2223	0.138552
814800	8.148	237.963	328	1895	2223	0.147548
815200	8.152	237.962	329	1894	2223	0.147998
815600	8.156	237.961	318	1905	2223	0.14305
816000	8.16	237.96	330	1893	2223	0.148448
816400	8.164	237.959	328	1895	2223	0.147548
816800	8.168	237.958	314	1909	2223	0.141251
817200	8.172	237.957	292	1931	2223	0.131354
817600	8.176	237.956	319	1904	2223	0.1435
818000	8.18	237.955	355	1868	2223	0.159694
818400	8.184	237.954	335	1888	2223	0.150697
818800	8.188	237.953	338	1885	2223	0.152047
819200	8.192	237.952	351	1872	2223	0.157895
819600	8.196	237.951	345	1878	2223	0.155196
820000	8.2	237.95	304	1919	2223	0.136752
820400	8.204	237.949	302	1921	2223	0.135852
820800	8.208	237.948	317	1906	2223	0.1426
821200	8.212	237.947	285	1938	2223	0.128205
821600	8.216	237.946	335	1888	2223	0.150697
822000	8.22	237.945	315	1908	2223	0.1417
822400	8.224	237.944	310	1913	2223	0.139451
822800	8.228	237.943	338	1885	2223	0.152047
823200	8.232	237.942	347	1876	2223	0.156095
823600	8.236	237.941	306	1917	2223	0.137652
824000	8.24	237.94	305	1918	2223	0.137202
824400	8.244	237.939	311	1912	2223	0.139901
824800	8.248	237.938	327	1896	2223	0.147099
825200	8.252	237.937	320	1903	2223	0.14395
825600	8.256	237.936	335	1888	2223	0.150697
826000	8.26	237.935	327	1896	2223	0.147099
826400	8.264	237.934	300	1923	2223	0.134953
826800	8.268	237.933	345	1878	2223	0.155196
827200	8.272	237.932	306	1917	2223	0.137652
827600	8.276	237.931	292	1931	2223	0.131354
828000	8.28	237.93	314	1909	2223	0.141251
828400	8.284	237.929	351	1872	2223	0.157895
828800	8.288	237.928	368	1855	2223	0.165542
829200	8.292	237.927	329	1894	2223	0.147998
829600	8.296	237.926	325	1898	2223	0.146199
830000	8.3	237.925	325	1898	2223	0.146199
830400	8.304	237.924	311	1912	2223	0.139901
830800	8.308	237.923	337	1886	2223	0.151597
831200	8.312	237.922	309	1914	2223	0.139001
831600	8.316	237.921	341	1882	2223	0.153396
832000	8.32	237.92	345	1878	2223	0.155196
832400	8.324	237.919	353	1870	2223	0.158794
832800	8.328	237.918	326	1897	2223	0.146649
833200	8.332	237.917	342	1881	2223	0.153846
833600	8.336	237.916	328	1895	2223	0.147548
834000	8.34	237.915	336	1887	2223	0.151147
834400	8.344	237.914	357	1866	2223	0.160594
834800	8.348	237.913	342	1881	2223	0.153846
835200	8.352	237.912	291	1932	2223	0.130904
835600	8.356	237.911	362	1861	2223	0.162843
836000	8.36	237.91	339	1884	2223	0.152497
836400	8.364	237.909	368	1855	2223	0.165542
836800	8.368	237.908	347	1876	2223	0.156095
837200	8.372	237.907	325	1898	2223	0.146199
837600	8.376	237.906	298	1925	2223	0.134053
838000	8.38	237.905	342	1881	2223	0.153846
838400	8.384	237.904	361	1862	2223	0.162393
838800	8.388	237.903	343	1880	2223	0.154296
839200	8.392	237.902	351	1872	2223	0.157895
839600	8.396	237.901	359	1864	2223	0.161493
840000	8.4	237.9	363	1860	2223	0.163293
840400	8.404	237.899	352	1871	2223	0.158345
840800	8.408	237.898	328	1895	2223	0.147548
841200	8.412	237.897	344	1879	2223	0.154746
841600	8.416	237.896	326	1897	2223	0.146649
842000	8.42	237.895	311	1912	2223	0.139901
842400	8.424	237.894	329	1894	2223	0.147998
842800	8.428	237.893	343	1880	2223	0.154296
843200	8.432	237.892	352	1871	2223	0.158345
843600	8.436	237.891	333	1890	2223	0.149798
844000	8.44	237.89	365	1858	2223	0.164193
844400	8.444	237.889	358	1865	2223	0.161044
844800	8.448	237.888	338	1885	2223	0.152047
845200	8.452	237.887	322	1901	2223	0.144849
845600	8.456	237.886	345	1878	2223	0.155196
846000	8.46	237.885	338	1885	2223	0.152047
846400	8.464	237.884	314	1909	2223	0.141251
846800	8.468	237.883	330	1893	2223	0.148448
847200	8.472	237.882	353	1870	2223	0.158794
847600	8.476	237.881	329	1894	2223	0.147998
848000	8.48	237.88	374	1849	2223	0.168241
848400	8.484	237.879	376	1847	2223	0.169141
848800	8.488	237.878	362	1861	2223	0.162843
849200	8.492	237.877	382	1841	2223	0.17184
849600	8.496	237.876	370	1853	2223	0.166442
850000	8.5	237.875	352	1871	2223	0.158345
850400	8.504	237.874	326	1897	2223	0.146649
850800	8.508	237.873	318	1905	2223	0.14305
851200	8.512	237.872	331	1892	2223	0.148898
851600	8.516	237.871	295	1928	2223	0.132704
852000	8.52	237.87	299	1924	2223	0.134503
852400	8.524	237.869	282	1941	2223	0.126856
852800	8.528	237.868	316	1907	2223	0.14215
853200	8.532	237.867	310	1913	2223	0.139451
853600	8.536	237.866	318	1905	2223	0.14305
854000	8.54	237.865	321	1902	2223	0.144399
854400	8.544	237.864	315	1908	2223	0.1417
854800	8.548	237.863	320	1903	2223	0.14395
855200	8.552	237.862	334	1889	2223	0.150247
855600	8.556	237.861	318	1905	2223	0.14305
856000	8.56	237.86	311	1912	2223	0.139901
856400	8.564	237.859	347	1876	2223	0.156095
856800	8.568	237.858	323	1900	2223	0.145299
857200	8.572	237.857	315	1908	2223	0.1417
857600	8.576	237.856	320	1903	2223	0.14395
858000	8.58	237.855	307	1916	2223	0.138102
858400	8.584	237.854	301	1922	2223	0.135403
858800	8.588	237.853	337	1886	2223	0.151597
859200	8.592	237.852	349	1874	2223	0.156995
859600	8.596	237.851	315	1908	2223	0.1417
860000	8.6	237.85	308	1915	2223	0.138552
860400	8.604	237.849	324	1899	2223	0.145749
860800	8.608	237.848	324	1899	2223	0.145749
861200	8.612	237.847	305	1918	2223	0.137202
861600	8.616	237.846	354	1869	2223	0.159244
862000	8.62	237.845	375	1848	2223	0.168691
862400	8.624	237.844	411	1812	2223	0.184885
862800	8.628	237.843	338	1885	2223	0.152047
863200	8.632	237.842	310	1913	2223	0.139451
863600	8.636	237.841	349	1874	2223	0.156995
864000	8.64	237.84	329	1894	2223	0.147998
864400	8.644	237.839	321	1902	2223	0.144399
864800	8.648	237.838	346	1877	2223	0.155646
865200	8.652	237.837	367	1856	2223	0.165092
865600	8.656	237.836	347	1876	2223	0.156095
866000	8.66	237.835	328	1895	2223	0.147548
866400	8.664	237.834	338	1885	2223	0.152047
866800	8.668	237.833	337	1886	2223	0.151597
867200	8.672	237.832	358	1865	2223	0.161044
867600	8.676	237.831	377	1846	2223	0.169591
868000	8.68	237.83	325	1898	2223	0.146199
868400	8.684	237.829	358	1865	2223	0.161044
868800	8.688	237.828	336	1887	2223	0.151147
869200	8.692	237.827	317	1906	2223	0.1426
869600	8.696	237.826	376	1847	2223	0.169141
870000	8.7	237.825	338	1885	2223	0.152047
870400	8.704	237.824	326	1897	2223	0.146649
870800	8.708	237.823	346	1877	2223	0.155646
871200	8.712	237.822	313	1910	2223	0.140801
871600	8.716	237.821	330	1893	2223	0.148448
872000	8.72	237.82	366	1857	2223	0.164642
872400	8.724	237.819	345	1878	2223	0.155196
872800	8.728	237.818	350	1873	2223	0.157445
873200	8.732	237.817	333	1890	2223	0.149798
873600	8.736	237.816	334	1889	2223	0.150247
874000	8.74	237.815	332	1891	2223	0.149348
874400	8.744	237.814	357	1866	2223	0.160594
874800	8.748	237.813	380	1843	2223	0.17094
875200	8.752	237.812	333	1890	2223	0.149798
875600	8.756	237.811	322	1901	2223	0.144849
876000	8.76	237.81	302	1921	2223	0.135852
876400	8.764	237.809	338	1885	2223	0.152047
876800	8.768	237.808	347	1876	2223	0.156095
877200	8.772	237.807	359	1864	2223	0.161493
877600	8.776	237.806	355	1868	2223	0.159694
878000	8.78	237.805	309	1914	2223	0.139001
878400	8.784	237.804	304	1919	2223	0.136752
