34800	0.348	239.913	266	1686	1952	0.13627
35200	0.352	239.912	262	1690	1952	0.134221
35600	0.356	239.911	276	1676	1952	0.141393
36000	0.36	239.91	285	1667	1952	0.146004
36400	0.364	239.909	261	1691	1952	0.133709
36800	0.368	239.908	296	1656	1952	0.151639
37200	0.372	239.907	260	1692	1952	0.133197
37600	0.376	239.906	322	1630	1952	0.164959
38000	0.38	239.905	255	1697	1952	0.130635
38400	0.384	239.904	238	1714	1952	0.121926
38800	0.388	239.903	261	1691	1952	0.133709
39200	0.392	239.902	230	1722	1952	0.117828
39600	0.396	239.901	239	1713	1952	0.122439
40000	0.4	239.9	285	1667	1952	0.146004
40400	0.404	239.899	265	1687	1952	0.135758
40800	0.408	239.898	239	1713	1952	0.122439
41200	0.412	239.897	286	1666	1952	0.146516
41600	0.416	239.896	273	1679	1952	0.139857
42000	0.42	239.895	249	1703	1952	0.127561
42400	0.424	239.894	271	1681	1952	0.138832
42800	0.428	239.893	239	1713	1952	0.122439
43200	0.432	239.892	262	1690	1952	0.134221
43600	0.436	239.891	232	1720	1952	0.118852
44000	0.44	239.89	277	1675	1952	0.141906
44400	0.444	239.889	261	1691	1952	0.133709
44800	0.448	239.888	319	1633	1952	0.163422
45200	0.452	239.887	291	1661	1952	0.149078
45600	0.456	239.886	288	1664	1952	0.147541
46000	0.46	239.885	272	1680	1952	0.139344
46400	0.464	239.884	256	1696	1952	0.131148
46800	0.468	239.883	247	1705	1952	0.126537
47200	0.472	239.882	260	1692	1952	0.133197
47600	0.476	239.881	286	1666	1952	0.146516
48000	0.48	239.88	275	1677	1952	0.140881
48400	0.484	239.879	258	1694	1952	0.132172
48800	0.488	239.878	271	1681	1952	0.138832
49200	0.492	239.877	314	1638	1952	0.160861
49600	0.496	239.876	275	1677	1952	0.140881
50000	0.5	239.875	262	1690	1952	0.134221
50400	0.504	239.874	261	1691	1952	0.133709
50800	0.508	239.873	226	1726	1952	0.115779
51200	0.512	239.872	219	1733	1952	0.112193
51600	0.516	239.871	268	1684	1952	0.137295
52000	0.52	239.87	272	1680	1952	0.139344
52400	0.524	239.869	264	1688	1952	0.135246
52800	0.528	239.868	253	1699	1952	0.129611
53200	0.532	239.867	290	1662	1952	0.148566
53600	0.536	239.866	282	1670	1952	0.144467
54000	0.54	239.865	275	1677	1952	0.140881
54400	0.544	239.864	254	1698	1952	0.130123
54800	0.548	239.863	275	1677	1952	0.140881
55200	0.552	239.862	262	1690	1952	0.134221
55600	0.556	239.861	241	1711	1952	0.123463
56000	0.56	239.86	278	1674	1952	0.142418
56400	0.564	239.859	286	1666	1952	0.146516
56800	0.568	239.858	253	1699	1952	0.129611
57200	0.572	239.857	248	1704	1952	0.127049
57600	0.576	239.856	229	1723	1952	0.117316
58000	0.58	239.855	257	1695	1952	0.13166
58400	0.584	239.854	299	1653	1952	0.153176
58800	0.588	239.853	259	1693	1952	0.132684
59200	0.592	239.852	254	1698	1952	0.130123
59600	0.596	239.851	262	1690	1952	0.134221
60000	0.6	239.85	261	1691	1952	0.133709
60400	0.604	239.849	258	1694	1952	0.132172
60800	0.608	239.848	231	1721	1952	0.11834
61200	0.612	239.847	250	1702	1952	0.128074
61600	0.616	239.846	281	1671	1952	0.143955
62000	0.62	239.845	277	1675	1952	0.141906
62400	0.624	239.844	282	1670	1952	0.144467
62800	0.628	239.843	271	1681	1952	0.138832
63200	0.632	239.842	267	1685	1952	0.136783
63600	0.636	239.841	276	1676	1952	0.141393
64000	0.64	239.84	256	1696	1952	0.131148
64400	0.644	239.839	283	1669	1952	0.14498
64800	0.648	239.838	281	1671	1952	0.143955
65200	0.652	239.837	271	1681	1952	0.138832
65600	0.656	239.836	284	1668	1952	0.145492
66000	0.66	239.835	249	1703	1952	0.127561
66400	0.664	239.834	297	1655	1952	0.152152
66800	0.668	239.833	306	1646	1952	0.156762
67200	0.672	239.832	259	1693	1952	0.132684
67600	0.676	239.831	267	1685	1952	0.136783
68000	0.68	239.83	289	1663	1952	0.148053
68400	0.684	239.829	278	1674	1952	0.142418
68800	0.688	239.828	247	1705	1952	0.126537
69200	0.692	239.827	261	1691	1952	0.133709
69600	0.696	239.826	219	1733	1952	0.112193
70000	0.7	239.825	241	1711	1952	0.123463
70400	0.704	239.824	252	1700	1952	0.129098
70800	0.708	239.823	258	1694	1952	0.132172
71200	0.712	239.822	253	1699	1952	0.129611
71600	0.716	239.821	257	1695	1952	0.13166
72000	0.72	239.82	258	1694	1952	0.132172
72400	0.724	239.819	263	1689	1952	0.134734
72800	0.728	239.818	262	1690	1952	0.134221
73200	0.732	239.817	288	1664	1952	0.147541
73600	0.736	239.816	263	1689	1952	0.134734
74000	0.74	239.815	247	1705	1952	0.126537
74400	0.744	239.814	261	1691	1952	0.133709
74800	0.748	239.813	276	1676	1952	0.141393
75200	0.752	239.812	283	1669	1952	0.14498
75600	0.756	239.811	295	1657	1952	0.151127
76000	0.76	239.81	252	1700	1952	0.129098
76400	0.764	239.809	253	1699	1952	0.129611
76800	0.768	239.808	254	1698	1952	0.130123
77200	0.772	239.807	256	1696	1952	0.131148
77600	0.776	239.806	269	1683	1952	0.137807
78000	0.78	239.805	289	1663	1952	0.148053
78400	0.784	239.804	253	1699	1952	0.129611
78800	0.788	239.803	241	1711	1952	0.123463
79200	0.792	239.802	245	1707	1952	0.125512
79600	0.796	239.801	258	1694	1952	0.132172
80000	0.8	239.8	233	1719	1952	0.119365
80400	0.804	239.799	267	1685	1952	0.136783
80800	0.808	239.798	283	1669	1952	0.14498
81200	0.812	239.797	315	1637	1952	0.161373
81600	0.816	239.796	280	1672	1952	0.143443
82000	0.82	239.795	287	1665	1952	0.147029
82400	0.824	239.794	313	1639	1952	0.160348
82800	0.828	239.793	290	1662	1952	0.148566
83200	0.832	239.792	243	1709	1952	0.124488
83600	0.836	239.791	259	1693	1952	0.132684
84000	0.84	239.79	230	1722	1952	0.117828
84400	0.844	239.789	260	1692	1952	0.133197
84800	0.848	239.788	254	1698	1952	0.130123
85200	0.852	239.787	253	1699	1952	0.129611
85600	0.856	239.786	266	1686	1952	0.13627
86000	0.86	239.785	262	1690	1952	0.134221
86400	0.864	239.784	235	1717	1952	0.120389
86800	0.868	239.783	222	1730	1952	0.11373
87200	0.872	239.782	233	1719	1952	0.119365
87600	0.876	239.781	279	1673	1952	0.14293
88000	0.88	239.78	259	1693	1952	0.132684
88400	0.884	239.779	282	1670	1952	0.144467
88800	0.888	239.778	267	1685	1952	0.136783
89200	0.892	239.777	251	1701	1952	0.128586
89600	0.896	239.776	243	1709	1952	0.124488
90000	0.9	239.775	253	1699	1952	0.129611
90400	0.904	239.774	280	1672	1952	0.143443
90800	0.908	239.773	218	1734	1952	0.11168
91200	0.912	239.772	228	1724	1952	0.116803
91600	0.916	239.771	256	1696	1952	0.131148
92000	0.92	239.77	258	1694	1952	0.132172
92400	0.924	239.769	266	1686	1952	0.13627
92800	0.928	239.768	259	1693	1952	0.132684
93200	0.932	239.767	277	1675	1952	0.141906
93600	0.936	239.766	299	1653	1952	0.153176
94000	0.94	239.765	257	1695	1952	0.13166
94400	0.944	239.764	269	1683	1952	0.137807
94800	0.948	239.763	278	1674	1952	0.142418
95200	0.952	239.762	266	1686	1952	0.13627
95600	0.956	239.761	256	1696	1952	0.131148
96000	0.96	239.76	265	1687	1952	0.135758
96400	0.964	239.759	255	1697	1952	0.130635
96800	0.968	239.758	246	1706	1952	0.126025
97200	0.972	239.757	280	1672	1952	0.143443
97600	0.976	239.756	278	1674	1952	0.142418
98000	0.98	239.755	273	1679	1952	0.139857
98400	0.984	239.754	242	1710	1952	0.123975
98800	0.988	239.753	235	1717	1952	0.120389
99200	0.992	239.752	262	1690	1952	0.134221
99600	0.996	239.751	253	1699	1952	0.129611
100000	1	239.75	266	1686	1952	0.13627
100400	1.004	239.749	293	1659	1952	0.150102
100800	1.008	239.748	231	1721	1952	0.11834
101200	1.012	239.747	294	1658	1952	0.150615
101600	1.016	239.746	272	1680	1952	0.139344
102000	1.02	239.745	270	1682	1952	0.13832
102400	1.024	239.744	273	1679	1952	0.139857
102800	1.028	239.743	237	1715	1952	0.121414
103200	1.032	239.742	237	1715	1952	0.121414
103600	1.036	239.741	275	1677	1952	0.140881
104000	1.04	239.74	263	1689	1952	0.134734
104400	1.044	239.739	237	1715	1952	0.121414
104800	1.048	239.738	266	1686	1952	0.13627
105200	1.052	239.737	262	1690	1952	0.134221
105600	1.056	239.736	246	1706	1952	0.126025
106000	1.06	239.735	246	1706	1952	0.126025
106400	1.064	239.734	247	1705	1952	0.126537
106800	1.068	239.733	261	1691	1952	0.133709
107200	1.072	239.732	248	1704	1952	0.127049
107600	1.076	239.731	262	1690	1952	0.134221
108000	1.08	239.73	283	1669	1952	0.14498
108400	1.084	239.729	268	1684	1952	0.137295
108800	1.088	239.728	303	1649	1952	0.155225
109200	1.092	239.727	303	1649	1952	0.155225
109600	1.096	239.726	253	1699	1952	0.129611
110000	1.1	239.725	261	1691	1952	0.133709
110400	1.104	239.724	257	1695	1952	0.13166
110800	1.108	239.723	270	1682	1952	0.13832
111200	1.112	239.722	254	1698	1952	0.130123
111600	1.116	239.721	238	1714	1952	0.121926
112000	1.12	239.72	230	1722	1952	0.117828
112400	1.124	239.719	241	1711	1952	0.123463
112800	1.128	239.718	247	1705	1952	0.126537
113200	1.132	239.717	239	1713	1952	0.122439
113600	1.136	239.716	280	1672	1952	0.143443
114000	1.14	239.715	224	1728	1952	0.114754
114400	1.144	239.714	278	1674	1952	0.142418
114800	1.148	239.713	237	1715	1952	0.121414
115200	1.152	239.712	265	1687	1952	0.135758
115600	1.156	239.711	274	1678	1952	0.140369
116000	1.16	239.71	247	1705	1952	0.126537
116400	1.164	239.709	258	1694	1952	0.132172
116800	1.168	239.708	241	1711	1952	0.123463
117200	1.172	239.707	264	1688	1952	0.135246
117600	1.176	239.706	238	1714	1952	0.121926
118000	1.18	239.705	274	1678	1952	0.140369
118400	1.184	239.704	267	1685	1952	0.136783
118800	1.188	239.703	257	1695	1952	0.13166
119200	1.192	239.702	293	1659	1952	0.150102
119600	1.196	239.701	257	1695	1952	0.13166
120000	1.2	239.7	242	1710	1952	0.123975
120400	1.204	239.699	284	1668	1952	0.145492
120800	1.208	239.698	288	1664	1952	0.147541
121200	1.212	239.697	275	1677	1952	0.140881
121600	1.216	239.696	262	1690	1952	0.134221
122000	1.22	239.695	274	1678	1952	0.140369
122400	1.224	239.694	263	1689	1952	0.134734
122800	1.228	239.693	247	1705	1952	0.126537
123200	1.232	239.692	245	1707	1952	0.125512
123600	1.236	239.691	258	1694	1952	0.132172
124000	1.24	239.69	292	1660	1952	0.14959
124400	1.244	239.689	250	1702	1952	0.128074
124800	1.248	239.688	280	1672	1952	0.143443
125200	1.252	239.687	280	1672	1952	0.143443
125600	1.256	239.686	246	1706	1952	0.126025
126000	1.26	239.685	296	1656	1952	0.151639
126400	1.264	239.684	274	1678	1952	0.140369
126800	1.268	239.683	276	1676	1952	0.141393
127200	1.272	239.682	277	1675	1952	0.141906
127600	1.276	239.681	252	1700	1952	0.129098
128000	1.28	239.68	262	1690	1952	0.134221
128400	1.284	239.679	283	1669	1952	0.14498
128800	1.288	239.678	279	1673	1952	0.14293
129200	1.292	239.677	289	1663	1952	0.148053
129600	1.296	239.676	287	1665	1952	0.147029
130000	1.3	239.675	297	1655	1952	0.152152
130400	1.304	239.674	272	1680	1952	0.139344
130800	1.308	239.673	265	1687	1952	0.135758
131200	1.312	239.672	276	1676	1952	0.141393
131600	1.316	239.671	277	1675	1952	0.141906
132000	1.32	239.67	262	1690	1952	0.134221
132400	1.324	239.669	264	1688	1952	0.135246
132800	1.328	239.668	276	1676	1952	0.141393
133200	1.332	239.667	298	1654	1952	0.152664
133600	1.336	239.666	288	1664	1952	0.147541
134000	1.34	239.665	294	1658	1952	0.150615
134400	1.344	239.664	277	1675	1952	0.141906
134800	1.348	239.663	289	1663	1952	0.148053
135200	1.352	239.662	241	1711	1952	0.123463
135600	1.356	239.661	266	1686	1952	0.13627
136000	1.36	239.66	281	1671	1952	0.143955
136400	1.364	239.659	266	1686	1952	0.13627
136800	1.368	239.658	269	1683	1952	0.137807
137200	1.372	239.657	264	1688	1952	0.135246
137600	1.376	239.656	273	1679	1952	0.139857
138000	1.38	239.655	270	1682	1952	0.13832
138400	1.384	239.654	309	1643	1952	0.158299
138800	1.388	239.653	254	1698	1952	0.130123
139200	1.392	239.652	259	1693	1952	0.132684
139600	1.396	239.651	269	1683	1952	0.137807
140000	1.4	239.65	238	1714	1952	0.121926
140400	1.404	239.649	301	1651	1952	0.154201
140800	1.408	239.648	266	1686	1952	0.13627
141200	1.412	239.647	270	1682	1952	0.13832
141600	1.416	239.646	292	1660	1952	0.14959
142000	1.42	239.645	291	1661	1952	0.149078
142400	1.424	239.644	264	1688	1952	0.135246
142800	1.428	239.643	265	1687	1952	0.135758
143200	1.432	239.642	259	1693	1952	0.132684
143600	1.436	239.641	283	1669	1952	0.14498
144000	1.44	239.64	256	1696	1952	0.131148
144400	1.444	239.639	294	1658	1952	0.150615
144800	1.448	239.638	246	1706	1952	0.126025
145200	1.452	239.637	275	1677	1952	0.140881
145600	1.456	239.636	265	1687	1952	0.135758
146000	1.46	239.635	285	1667	1952	0.146004
146400	1.464	239.634	209	1743	1952	0.10707
146800	1.468	239.633	245	1707	1952	0.125512
147200	1.472	239.632	222	1730	1952	0.11373
147600	1.476	239.631	274	1678	1952	0.140369
148000	1.48	239.63	294	1658	1952	0.150615
148400	1.484	239.629	295	1657	1952	0.151127
148800	1.488	239.628	258	1694	1952	0.132172
149200	1.492	239.627	271	1681	1952	0.138832
149600	1.496	239.626	277	1675	1952	0.141906
150000	1.5	239.625	241	1711	1952	0.123463
150400	1.504	239.624	261	1691	1952	0.133709
150800	1.508	239.623	284	1668	1952	0.145492
151200	1.512	239.622	284	1668	1952	0.145492
151600	1.516	239.621	256	1696	1952	0.131148
152000	1.52	239.62	282	1670	1952	0.144467
152400	1.524	239.619	247	1705	1952	0.126537
152800	1.528	239.618	257	1695	1952	0.13166
153200	1.532	239.617	265	1687	1952	0.135758
153600	1.536	239.616	238	1714	1952	0.121926
154000	1.54	239.615	219	1733	1952	0.112193
154400	1.544	239.614	260	1692	1952	0.133197
154800	1.548	239.613	246	1706	1952	0.126025
155200	1.552	239.612	262	1690	1952	0.134221
155600	1.556	239.611	243	1709	1952	0.124488
156000	1.56	239.61	303	1649	1952	0.155225
156400	1.564	239.609	292	1660	1952	0.14959
156800	1.568	239.608	283	1669	1952	0.14498
157200	1.572	239.607	261	1691	1952	0.133709
157600	1.576	239.606	277	1675	1952	0.141906
158000	1.58	239.605	287	1665	1952	0.147029
158400	1.584	239.604	271	1681	1952	0.138832
158800	1.588	239.603	233	1719	1952	0.119365
159200	1.592	239.602	269	1683	1952	0.137807
159600	1.596	239.601	278	1674	1952	0.142418
160000	1.6	239.6	262	1690	1952	0.134221
160400	1.604	239.599	232	1720	1952	0.118852
160800	1.608	239.598	252	1700	1952	0.129098
161200	1.612	239.597	268	1684	1952	0.137295
161600	1.616	239.596	289	1663	1952	0.148053
162000	1.62	239.595	261	1691	1952	0.133709
162400	1.624	239.594	265	1687	1952	0.135758
162800	1.628	239.593	290	1662	1952	0.148566
163200	1.632	239.592	285	1667	1952	0.146004
163600	1.636	239.591	261	1691	1952	0.133709
164000	1.64	239.59	268	1684	1952	0.137295
164400	1.644	239.589	221	1731	1952	0.113217
164800	1.648	239.588	280	1672	1952	0.143443
165200	1.652	239.587	239	1713	1952	0.122439
165600	1.656	239.586	255	1697	1952	0.130635
166000	1.66	239.585	254	1698	1952	0.130123
166400	1.664	239.584	273	1679	1952	0.139857
166800	1.668	239.583	250	1702	1952	0.128074
167200	1.672	239.582	253	1699	1952	0.129611
167600	1.676	239.581	249	1703	1952	0.127561
168000	1.68	239.58	261	1691	1952	0.133709
168400	1.684	239.579	258	1694	1952	0.132172
168800	1.688	239.578	302	1650	1952	0.154713
169200	1.692	239.577	269	1683	1952	0.137807
169600	1.696	239.576	272	1680	1952	0.139344
170000	1.7	239.575	264	1688	1952	0.135246
170400	1.704	239.574	250	1702	1952	0.128074
170800	1.708	239.573	249	1703	1952	0.127561
171200	1.712	239.572	269	1683	1952	0.137807
171600	1.716	239.571	249	1703	1952	0.127561
172000	1.72	239.57	265	1687	1952	0.135758
172400	1.724	239.569	252	1700	1952	0.129098
172800	1.728	239.568	256	1696	1952	0.131148
173200	1.732	239.567	225	1727	1952	0.115266
173600	1.736	239.566	283	1669	1952	0.14498
174000	1.74	239.565	241	1711	1952	0.123463
174400	1.744	239.564	217	1735	1952	0.111168
174800	1.748	239.563	246	1706	1952	0.126025
175200	1.752	239.562	253	1699	1952	0.129611
175600	1.756	239.561	258	1694	1952	0.132172
176000	1.76	239.56	259	1693	1952	0.132684
176400	1.764	239.559	288	1664	1952	0.147541
176800	1.768	239.558	279	1673	1952	0.14293
177200	1.772	239.557	277	1675	1952	0.141906
177600	1.776	239.556	275	1677	1952	0.140881
178000	1.78	239.555	298	1654	1952	0.152664
178400	1.784	239.554	258	1694	1952	0.132172
178800	1.788	239.553	237	1715	1952	0.121414
179200	1.792	239.552	248	1704	1952	0.127049
179600	1.796	239.551	233	1719	1952	0.119365
180000	1.8	239.55	249	1703	1952	0.127561
180400	1.804	239.549	267	1685	1952	0.136783
180800	1.808	239.548	267	1685	1952	0.136783
181200	1.812	239.547	250	1702	1952	0.128074
181600	1.816	239.546	231	1721	1952	0.11834
182000	1.82	239.545	259	1693	1952	0.132684
182400	1.824	239.544	303	1649	1952	0.155225
182800	1.828	239.543	279	1673	1952	0.14293
183200	1.832	239.542	225	1727	1952	0.115266
183600	1.836	239.541	263	1689	1952	0.134734
184000	1.84	239.54	256	1696	1952	0.131148
184400	1.844	239.539	264	1688	1952	0.135246
184800	1.848	239.538	276	1676	1952	0.141393
185200	1.852	239.537	250	1702	1952	0.128074
185600	1.856	239.536	282	1670	1952	0.144467
186000	1.86	239.535	278	1674	1952	0.142418
186400	1.864	239.534	254	1698	1952	0.130123
186800	1.868	239.533	253	1699	1952	0.129611
187200	1.872	239.532	275	1677	1952	0.140881
187600	1.876	239.531	307	1645	1952	0.157275
188000	1.88	239.53	298	1654	1952	0.152664
188400	1.884	239.529	297	1655	1952	0.152152
188800	1.888	239.528	268	1684	1952	0.137295
189200	1.892	239.527	298	1654	1952	0.152664
189600	1.896	239.526	232	1720	1952	0.118852
190000	1.9	239.525	274	1678	1952	0.140369
190400	1.904	239.524	308	1644	1952	0.157787
190800	1.908	239.523	292	1660	1952	0.14959
191200	1.912	239.522	247	1705	1952	0.126537
191600	1.916	239.521	268	1684	1952	0.137295
192000	1.92	239.52	272	1680	1952	0.139344
192400	1.924	239.519	291	1661	1952	0.149078
192800	1.928	239.518	274	1678	1952	0.140369
193200	1.932	239.517	280	1672	1952	0.143443
193600	1.936	239.516	268	1684	1952	0.137295
194000	1.94	239.515	268	1684	1952	0.137295
194400	1.944	239.514	277	1675	1952	0.141906
194800	1.948	239.513	240	1712	1952	0.122951
195200	1.952	239.512	290	1662	1952	0.148566
195600	1.956	239.511	298	1654	1952	0.152664
196000	1.96	239.51	274	1678	1952	0.140369
196400	1.964	239.509	297	1655	1952	0.152152
196800	1.968	239.508	289	1663	1952	0.148053
197200	1.972	239.507	294	1658	1952	0.150615
197600	1.976	239.506	297	1655	1952	0.152152
198000	1.98	239.505	300	1652	1952	0.153689
198400	1.984	239.504	296	1656	1952	0.151639
198800	1.988	239.503	285	1667	1952	0.146004
199200	1.992	239.502	270	1682	1952	0.13832
199600	1.996	239.501	248	1704	1952	0.127049
200000	2	239.5	261	1691	1952	0.133709
200400	2.004	239.499	281	1671	1952	0.143955
200800	2.008	239.498	240	1712	1952	0.122951
201200	2.012	239.497	250	1702	1952	0.128074
201600	2.016	239.496	251	1701	1952	0.128586
202000	2.02	239.495	272	1680	1952	0.139344
202400	2.024	239.494	259	1693	1952	0.132684
202800	2.028	239.493	275	1677	1952	0.140881
203200	2.032	239.492	259	1693	1952	0.132684
203600	2.036	239.491	284	1668	1952	0.145492
204000	2.04	239.49	278	1674	1952	0.142418
204400	2.044	239.489	255	1697	1952	0.130635
204800	2.048	239.488	269	1683	1952	0.137807
205200	2.052	239.487	226	1726	1952	0.115779
205600	2.056	239.486	245	1707	1952	0.125512
206000	2.06	239.485	243	1709	1952	0.124488
206400	2.064	239.484	272	1680	1952	0.139344
206800	2.068	239.483	261	1691	1952	0.133709
207200	2.072	239.482	263	1689	1952	0.134734
207600	2.076	239.481	263	1689	1952	0.134734
208000	2.08	239.48	270	1682	1952	0.13832
208400	2.084	239.479	247	1705	1952	0.126537
208800	2.088	239.478	281	1671	1952	0.143955
209200	2.092	239.477	254	1698	1952	0.130123
209600	2.096	239.476	239	1713	1952	0.122439
210000	2.1	239.475	203	1749	1952	0.103996
210400	2.104	239.474	252	1700	1952	0.129098
210800	2.108	239.473	270	1682	1952	0.13832
211200	2.112	239.472	263	1689	1952	0.134734
211600	2.116	239.471	279	1673	1952	0.14293
212000	2.12	239.47	281	1671	1952	0.143955
212400	2.124	239.469	268	1684	1952	0.137295
212800	2.128	239.468	302	1650	1952	0.154713
213200	2.132	239.467	265	1687	1952	0.135758
213600	2.136	239.466	267	1685	1952	0.136783
214000	2.14	239.465	285	1667	1952	0.146004
214400	2.144	239.464	266	1686	1952	0.13627
214800	2.148	239.463	267	1685	1952	0.136783
215200	2.152	239.462	259	1693	1952	0.132684
215600	2.156	239.461	236	1716	1952	0.120902
216000	2.16	239.46	230	1722	1952	0.117828
216400	2.164	239.459	223	1729	1952	0.114242
216800	2.168	239.458	248	1704	1952	0.127049
217200	2.172	239.457	248	1704	1952	0.127049
217600	2.176	239.456	262	1690	1952	0.134221
218000	2.18	239.455	279	1673	1952	0.14293
218400	2.184	239.454	254	1698	1952	0.130123
218800	2.188	239.453	278	1674	1952	0.142418
219200	2.192	239.452	267	1685	1952	0.136783
219600	2.196	239.451	266	1686	1952	0.13627
220000	2.2	239.45	276	1676	1952	0.141393
220400	2.204	239.449	250	1702	1952	0.128074
220800	2.208	239.448	278	1674	1952	0.142418
221200	2.212	239.447	261	1691	1952	0.133709
221600	2.216	239.446	284	1668	1952	0.145492
222000	2.22	239.445	250	1702	1952	0.128074
222400	2.224	239.444	248	1704	1952	0.127049
222800	2.228	239.443	252	1700	1952	0.129098
223200	2.232	239.442	287	1665	1952	0.147029
223600	2.236	239.441	272	1680	1952	0.139344
224000	2.24	239.44	274	1678	1952	0.140369
224400	2.244	239.439	287	1665	1952	0.147029
224800	2.248	239.438	277	1675	1952	0.141906
225200	2.252	239.437	295	1657	1952	0.151127
225600	2.256	239.436	283	1669	1952	0.14498
226000	2.26	239.435	258	1694	1952	0.132172
226400	2.264	239.434	254	1698	1952	0.130123
226800	2.268	239.433	238	1714	1952	0.121926
227200	2.272	239.432	264	1688	1952	0.135246
227600	2.276	239.431	262	1690	1952	0.134221
228000	2.28	239.43	261	1691	1952	0.133709
228400	2.284	239.429	228	1724	1952	0.116803
228800	2.288	239.428	244	1708	1952	0.125
229200	2.292	239.427	246	1706	1952	0.126025
229600	2.296	239.426	259	1693	1952	0.132684
230000	2.3	239.425	260	1692	1952	0.133197
230400	2.304	239.424	255	1697	1952	0.130635
230800	2.308	239.423	251	1701	1952	0.128586
231200	2.312	239.422	254	1698	1952	0.130123
231600	2.316	239.421	249	1703	1952	0.127561
232000	2.32	239.42	256	1696	1952	0.131148
232400	2.324	239.419	243	1709	1952	0.124488
232800	2.328	239.418	254	1698	1952	0.130123
