1.946 238.00616 -373.80126 216009.12 -77939.6 5791.24 -83730.8 -1026.6778 239.513
1.948 243.91484 -327.11471 216009.12 -77763.4 5935.01 -83698.4 -808.91165 239.513
1.95 239.3227 -353.67274 216009.12 -77767.6 5823.27 -83590.9 -924.44838 239.512
1.952 245.26457 -249.61526 216009.12 -77823 5967.85 -83790.8 -481.61168 239.512
1.954 239.84813 -343.08384 216009.12 -78082.3 5836.06 -83918.3 -876.09998 239.512
1.956 242.38738 -326.33885 216009.12 -78197.7 5897.84 -84095.6 -859.11571 239.511
1.958 237.27614 -488.76964 216009.12 -78146.8 5773.48 -83920.3 -1476.8357 239.511
1.96 242.7689 -215.69059 216009.12 -78096.7 5907.13 -84003.8 -331.72833 239.51
1.962 239.94852 -351.14486 216009.12 -78215.5 5838.5 -84054 -949.63341 239.51
1.964 230.09436 -286.67251 216009.12 -78220.5 5598.73 -83819.3 -636.43985 239.509
1.966 235.03317 -242.32905 216009.12 -78081.3 5718.9 -83800.2 -478.921 239.508
1.968 244.51629 -253.59561 216009.12 -77803.6 5949.65 -83753.3 -510.54107 239.508
1.97 231.78281 -309.77384 216009.12 -78209.1 5639.81 -83848.9 -714.69007 239.507
1.972 237.67917 -239.42567 216009.12 -78223.4 5783.28 -84006.7 -426.7784 239.507
1.974 234.1657 -295.89541 216009.12 -78293 5697.79 -83990.8 -717.95012 239.506
1.976 245.85958 -329.01243 216009.12 -77800.7 5982.33 -83783 -810.80275 239.506
1.978 240.6276 -374.49347 216009.12 -78110.3 5855.02 -83965.3 -1017.0538 239.506
1.98 244.2547 -213.37094 216009.12 -77833.3 5943.28 -83776.6 -317.93241 239.505
1.982 238.47813 -375.25266 216009.12 -77948.3 5802.72 -83751 -974.08936 239.505
1.984 235.02071 -238.13154 216009.12 -78420.2 5718.6 -84138.8 -413.42917 239.504
1.986 233.79128 -126.23293 216009.12 -77947.5 5688.68 -83636.2 70.385468 239.504
1.988 237.51923 -218.63364 216009.12 -77813.4 5779.39 -83592.8 -373.85314 239.503
1.99 239.46692 -432.80689 216009.12 -77862.5 5826.78 -83689.3 -1292.1391 239.502
1.992 241.72869 -173.79597 216009.12 -77820.5 5881.82 -83702.3 -192.31384 239.502
1.994 241.8954 -319.75824 216009.12 -77713.5 5885.87 -83599.4 -774.16438 239.501
1.996 239.6982 -361.88906 216009.12 -77841.2 5832.41 -83673.6 -976.6226 239.501
1.998 247.7388 -293.41787 216009.12 -77673.6 6028.06 -83701.7 -705.78937 239.5
2 242.53829 -151.25431 216009.12 -77854.4 5901.52 -83755.9 -95.678095 239.5
2.002 239.28931 -339.04783 216009.12 -77901.4 5822.46 -83723.9 -900.60738 239.5
2.004 233.18019 -468.20835 216009.12 -77809.1 5673.81 -83482.9 -1386.1794 239.499
2.006 247.79072 -218.58603 216009.12 -77585.1 6029.32 -83614.4 -326.70761 239.499
2.008 241.05536 -303.21411 216009.12 -77918.9 5865.43 -83784.3 -681.91368 239.498
2.01 236.76564 -321.84797 216009.12 -78067.7 5761.05 -83828.8 -755.70745 239.498
2.012 234.97642 -452.97052 216009.12 -78071.1 5717.52 -83788.6 -1310.4815 239.497
2.014 246.88541 -199.49884 216009.12 -77783.4 6007.29 -83790.7 -263.01002 239.496
2.016 233.70177 -325.35632 216009.12 -77993.3 5686.5 -83679.8 -775.3887 239.496
2.018 237.06925 -356.96912 216009.12 -78019.3 5768.44 -83787.7 -942.19201 239.495
2.02 235.47992 -164.18636 216009.12 -78232.7 5729.77 -83962.4 -139.65661 239.495
2.022 237.1306 -406.24414 216009.12 -78179 5769.93 -83949 -1136.468 239.494
2.024 237.2354 -314.65713 216009.12 -77997.1 5772.48 -83769.6 -764.2435 239.494
2.026 231.68709 -264.06519 216009.12 -78421.5 5637.48 -84059 -559.91714 239.494
2.028 236.68489 -267.22953 216009.12 -78102.6 5759.09 -83861.7 -552.79838 239.493
2.03 240.08017 -234.72651 216009.12 -77765.2 5841.7 -83606.9 -405.02093 239.493
2.032 242.69004 -342.80101 216009.12 -77729.4 5905.21 -83634.6 -867.95081 239.492
2.034 244.94155 -274.80246 216009.12 -77577 5959.99 -83537 -617.20474 239.492
2.036 251.74937 -329.32971 216009.12 -77695.8 6125.64 -83821.4 -814.1381 239.491
2.038 244.48381 -366.29066 216009.12 -77766.3 5948.85 -83715.2 -971.06622 239.49
2.04 236.80198 -444.58314 216009.12 -78055 5761.94 -83816.9 -1282.0642 239.49
2.042 240.50906 -262.25749 216009.12 -77688.9 5852.14 -83541 -565.24899 239.489
2.044 242.1155 -346.47064 216009.12 -77724.7 5891.23 -83615.9 -897.28023 239.489
2.046 240.52133 -379.44982 216009.12 -77723 5852.44 -83575.5 -1012.6556 239.488
2.048 237.51688 -315.30949 216009.12 -77836.1 5779.33 -83615.4 -738.3504 239.488
2.05 243.345 -231.80238 216009.12 -77723.8 5921.14 -83645 -439.85418 239.488
2.052 236.43454 -343.04983 216009.12 -77542.7 5753 -83295.7 -907.35458 239.487
2.054 236.77842 -360.81885 216009.12 -77588.9 5761.36 -83350.3 -992.81616 239.487
2.056 247.39303 -456.30439 216009.12 -77393.4 6019.64 -83413 -1398.4745 239.486
2.058 237.24184 -421.37502 216009.12 -77886.7 5772.64 -83659.4 -1218.5058 239.486
2.06 231.74596 -311.77516 216009.12 -77991.9 5638.91 -83630.8 -798.67136 239.485
2.062 244.50868 -376.0432 216009.12 -77689.8 5949.46 -83639.2 -1036.1302 239.484
2.064 256.80733 -249.35797 216009.12 -77254.8 6248.71 -83503.5 -461.54685 239.484
2.066 245.32212 -290.33928 216009.12 -77722.2 5969.25 -83691.5 -682.19798 239.483
2.068 236.38057 -307.20053 216009.12 -77859.2 5751.68 -83610.9 -765.66824 239.483
2.07 238.73996 -477.90663 216009.12 -77857 5809.09 -83666.1 -1452.854 239.482
2.072 230.52644 -288.32979 216009.12 -77819.8 5609.24 -83429 -656.3997 239.482
2.074 244.43072 -283.45165 216009.12 -77414.3 5947.56 -83361.8 -637.09866 239.482
2.076 236.79264 -288.22405 216009.12 -77705.9 5761.71 -83467.7 -657.37794 239.481
2.078 234.02653 -296.52439 216009.12 -77791 5694.4 -83485.4 -667.10364 239.481
2.08 243.52728 -239.67565 216009.12 -77400.8 5925.58 -83326.3 -469.79176 239.48
2.082 236.66739 -413.86062 216009.12 -77988.8 5758.66 -83747.5 -1184.5649 239.48
2.084 233.94966 -205.06087 216009.12 -77913.8 5692.53 -83606.3 -318.56148 239.479
2.086 244.20019 -317.22232 216009.12 -77736.6 5941.95 -83678.6 -766.93673 239.478
2.088 246.43809 -168.99277 216009.12 -77680.4 5996.41 -83676.8 -171.47337 239.478
2.09 236.93916 -337.89155 216009.12 -77749.4 5765.28 -83514.7 -884.99397 239.477
2.092 243.29862 -381.53488 216009.12 -77723.3 5920.02 -83643.4 -1091.5549 239.477
2.094 233.35409 -283.94039 216009.12 -77958.5 5678.04 -83636.6 -703.9008 239.476
2.096 237.50715 -423.63923 216009.12 -77727.6 5779.1 -83506.7 -1200.3705 239.476
2.098 233.92632 -184.44584 216009.12 -77974.4 5691.97 -83666.3 -240.82363 239.476
2.1 243.03408 -121.74709 216009.12 -77713.1 5913.58 -83626.7 61.813878 239.475
2.102 242.05052 -387.23458 216009.12 -77498.5 5889.65 -83388.1 -1063.7873 239.475
2.104 235.66084 -215.92543 216009.12 -77852 5734.17 -83586.2 -318.91959 239.474
2.106 240.37683 -222.89596 216009.12 -77658.9 5848.92 -83507.8 -398.88173 239.474
2.108 237.61118 -153.94574 216009.12 -78015.6 5781.63 -83797.3 -85.140802 239.473
2.11 240.17712 -315.67914 216009.12 -77685.4 5844.06 -83529.5 -781.25325 239.472
2.112 248.90815 -372.75923 216009.12 -77628.2 6056.51 -83684.7 -1039.8673 239.472
2.114 243.8514 -383.12851 216009.12 -77580.5 5933.47 -83513.9 -1044.2304 239.471
2.116 228.97045 -345.1124 216009.12 -78110.5 5571.38 -83681.9 -881.57292 239.471
2.118 236.45137 -299.94113 216009.12 -78130.2 5753.41 -83883.6 -688.6368 239.47
2.12 237.79799 -410.4543 216009.12 -77953.6 5786.17 -83739.8 -1205.6925 239.47
2.122 235.65387 -90.663324 216009.12 -77921.6 5734 -83655.6 167.14197 239.47
2.124 236.98087 -412.03303 216009.12 -77740.6 5766.29 -83506.9 -1177.0362 239.469
2.126 243.03361 -235.57957 216009.12 -77815.3 5913.57 -83728.9 -440.40331 239.469
2.128 247.1665 -308.41618 216009.12 -77402.6 6014.13 -83416.8 -702.66866 239.468
2.13 242.98709 -309.09545 216009.12 -77880.9 5912.44 -83793.3 -746.22952 239.468
2.132 243.09094 -247.20872 216009.12 -77812.3 5914.96 -83727.3 -465.59602 239.467
2.134 250.04771 -387.23347 216009.12 -77761.1 6084.24 -83845.4 -1076.5983 239.466
2.136 234.98428 -389.52981 216009.12 -78129.6 5717.71 -83847.3 -1045.7699 239.466
2.138 234.50231 -279.27899 216009.12 -77968.3 5705.98 -83674.3 -593.91996 239.465
2.14 247.44489 -236.14498 216009.12 -77828.7 6020.9 -83849.6 -416.50303 239.465
2.142 238.13873 -398.09701 216009.12 -78399.3 5794.46 -84193.8 -1159.7034 239.464
2.144 240.91448 -205.00866 216009.12 -78013.9 5862 -83875.9 -324.18188 239.464
2.146 235.97979 -355.26255 216009.12 -78128.6 5741.93 -83870.6 -989.99111 239.464
2.148 234.28886 -307.04536 216009.12 -78168.9 5700.79 -83869.6 -766.4923 239.463
2.15 238.54347 -471.3833 216009.12 -78241.6 5804.31 -84045.9 -1401.0726 239.463
2.152 233.27139 -106.98354 216009.12 -78186.2 5676.03 -83862.3 95.414548 239.462
2.154 237.94719 -256.33081 216009.12 -77985.4 5789.8 -83775.2 -530.6236 239.462
2.156 248.2462 -296.97924 216009.12 -77674.8 6040.4 -83715.2 -691.92276 239.461
2.158 246.51689 -254.30399 216009.12 -77642.7 5998.32 -83641 -519.98119 239.46
2.16 237.54907 -399.89142 216009.12 -77801.5 5780.12 -83581.6 -1170.0305 239.46
2.162 239.77633 -422.71874 216009.12 -77681.1 5834.31 -83515.4 -1250.9804 239.459
2.164 240.22299 -329.73837 216009.12 -77866 5845.18 -83711.2 -794.05668 239.459
2.166 243.13452 -372.16301 216009.12 -77811.3 5916.02 -83727.3 -1023.3312 239.458
2.168 238.30079 -404.97385 216009.12 -77869.5 5798.41 -83667.9 -1172.0104 239.458
2.17 238.10443 -251.84638 216009.12 -77706.7 5793.63 -83500.3 -519.67958 239.458
2.172 240.49986 -446.89622 216009.12 -77776.8 5851.92 -83628.7 -1297.4612 239.457
2.174 242.69588 -323.05563 216009.12 -77733.9 5905.35 -83639.2 -785.68619 239.457
2.176 249.24844 -307.10865 216009.12 -77558.3 6064.79 -83623.1 -708.63957 239.456
2.178 241.37891 -331.90061 216009.12 -77555 5873.31 -83428.3 -850.50059 239.456
2.18 240.61146 -199.61815 216009.12 -77478.2 5854.63 -83332.8 -287.78813 239.455
2.182 242.87224 -288.26039 216009.12 -77394.5 5909.64 -83304.2 -676.94554 239.454
2.184 243.50934 -264.39323 216009.12 -77287 5925.14 -83212.1 -542.51276 239.454
2.186 236.59435 -388.43305 216009.12 -77842.9 5756.89 -83599.8 -1061.8054 239.453
2.188 239.47685 -255.16559 216009.12 -77505.7 5827.02 -83332.7 -519.26957 239.453
2.19 241.4294 -302.07069 216009.12 -77487.6 5874.53 -83362.1 -732.43724 239.452
2.192 243.11429 -287.99503 216009.12 -77685.5 5915.53 -83601 -675.19376 239.452
2.194 237.13545 -252.46592 216009.12 -77752.9 5770.05 -83523 -517.4746 239.452
2.196 235.20419 -268.49934 216009.12 -77689.7 5723.06 -83412.7 -618.40094 239.451
2.198 237.82228 -417.6691 216009.12 -77392.4 5786.76 -83179.2 -1226.9385 239.451
2.2 234.32358 -218.29564 216009.12 -78027.5 5701.63 -83729.2 -346.23585 239.45
2.202 244.2286 -288.27456 216009.12 -77404 5942.64 -83346.7 -640.3811 239.45
2.204 241.67004 -214.92349 216009.12 -77795.7 5880.39 -83676.1 -347.75929 239.449
2.206 240.15586 -315.51938 216009.12 -77843.6 5843.55 -83687.1 -753.86803 239.448
2.208 237.27052 -209.90264 216009.12 -77691.7 5773.34 -83465.1 -288.1411 239.448
2.21 242.6439 -263.35424 216009.12 -77796.5 5904.09 -83700.6 -510.22018 239.447
2.212 242.88791 -367.9125 216009.12 -77723 5910.02 -83633 -997.77265 239.447
2.214 240.36522 -341.53899 216009.12 -77811.9 5848.64 -83660.5 -892.36532 239.446
2.216 241.84765 -297.7956 216009.12 -77964.1 5884.71 -83848.8 -684.07849 239.446
2.218 244.78505 -367.75633 216009.12 -77611.1 5956.18 -83567.3 -983.20278 239.446
2.22 238.76342 -322.74704 216009.12 -77686.5 5809.66 -83496.1 -847.21224 239.445
2.222 238.72244 -172.51042 216009.12 -77511.1 5808.67 -83319.8 -155.77742 239.445
2.224 237.1829 -251.27756 216009.12 -77714.8 5771.21 -83486 -485.46299 239.444
2.226 243.62202 -290.16354 216009.12 -77528 5927.89 -83455.9 -664.26146 239.444
2.228 241.67714 -285.79365 216009.12 -77408.7 5880.56 -83289.3 -621.30932 239.443
2.23 240.70756 -338.34516 216009.12 -77785.5 5856.97 -83642.5 -870.38513 239.442
2.232 242.13863 -266.6341 216009.12 -77681.3 5891.79 -83573.1 -522.29441 239.442
2.234 244.45126 -375.95417 216009.12 -77647.7 5948.06 -83595.7 -1031.6793 239.441
2.236 243.38823 -203.34841 216009.12 -77718.6 5922.2 -83640.8 -270.99814 239.441
2.238 240.67932 -496.16444 216009.12 -78083.7 5856.28 -83939.9 -1509.5867 239.44
2.24 230.34451 -356.83251 216009.12 -78164 5604.81 -83768.8 -952.18511 239.44
2.242 244.24598 -184.83689 216009.12 -78105.9 5943.07 -84048.9 -218.16744 239.44
2.244 237.56133 -231.81966 216009.12 -78176.8 5780.41 -83957.2 -425.75332 239.439
2.246 244.17466 -296.97969 216009.12 -77862.8 5941.33 -83804.1 -681.88231 239.439
2.248 236.06107 -267.13686 216009.12 -78013.6 5743.91 -83757.5 -607.31951 239.438
2.25 234.71542 -320.19839 216009.12 -77760.5 5711.17 -83471.6 -801.70997 239.438
2.252 231.49378 -200.1749 216009.12 -78055.9 5632.78 -83688.7 -303.12761 239.437
2.254 236.78156 -130.44819 216009.12 -78043.4 5761.44 -83804.9 -1.8556306 239.436
2.256 250.0627 -305.61662 216009.12 -77756 6084.6 -83840.6 -742.78556 239.436
2.258 245.97197 -238.62854 216009.12 -77787.7 5985.07 -83772.8 -460.74663 239.435
2.26 245.00208 -236.39768 216009.12 -77779.9 5961.47 -83741.4 -420.5054 239.435
2.262 243.8775 -458.29763 216009.12 -77752.1 5934.1 -83686.2 -1383.1484 239.435
2.264 237.94519 -305.1378 216009.12 -77864.2 5789.75 -83654 -702.85884 239.434
2.266 236.89906 -410.91073 216009.12 -77626.4 5764.3 -83390.7 -1183.2911 239.434
2.268 240.25274 -328.64531 216009.12 -77748.3 5845.9 -83594.2 -836.36944 239.433
2.27 243.24051 -231.42503 216009.12 -77698.3 5918.6 -83616.9 -413.89075 239.433
2.272 240.04554 -212.16043 216009.12 -77698.3 5840.86 -83539.2 -367.78719 239.432
2.274 234.77786 -209.38491 216009.12 -77881.1 5712.69 -83593.8 -293.84625 239.431
2.276 236.19094 -379.20339 216009.12 -77748.1 5747.07 -83495.2 -1091.6349 239.431
2.278 245.12636 -306.42923 216009.12 -77649 5964.49 -83613.5 -725.23117 239.43
2.28 236.12843 -258.57903 216009.12 -77919.7 5745.55 -83665.3 -540.34926 239.43
2.282 236.89287 -444.76305 216009.12 -77884 5764.15 -83648.1 -1319.0647 239.429
2.284 232.1798 -393.65229 216009.12 -77978.1 5649.47 -83627.5 -1124.3777 239.429
2.286 232.28981 -306.40644 216009.12 -77925.2 5652.15 -83577.3 -716.92361 239.429
2.288 236.53489 -364.73171 216009.12 -77998.7 5755.44 -83754.1 -968.4979 239.428
2.29 238.31126 -326.0932 216009.12 -78004.8 5798.66 -83803.5 -865.83455 239.428
2.292 245.06819 -287.7095 216009.12 -77735.5 5963.07 -83698.6 -643.29579 239.427
2.294 239.15391 -335.99315 216009.12 -77823.8 5819.17 -83643 -845.22554 239.427
2.296 242.37165 -209.70215 216009.12 -77865.8 5897.46 -83763.2 -333.74206 239.426
2.298 236.58313 -482.64788 216009.12 -77947.9 5756.61 -83704.5 -1425.2288 239.425
2.3 244.05914 -304.12677 216009.12 -77681 5938.52 -83619.5 -716.00771 239.425
2.302 238.73999 -208.30754 216009.12 -77900.2 5809.09 -83709.3 -274.16896 239.424
2.304 233.92547 -262.09497 216009.12 -78126 5691.95 -83817.9 -523.85305 239.424
2.306 244.20014 -200.43438 216009.12 -77932.7 5941.95 -83874.7 -259.9868 239.423
2.308 236.27238 -258.27392 216009.12 -77889.3 5749.05 -83638.4 -535.72118 239.423
2.31 245.34576 -281.54046 216009.12 -77960.2 5969.83 -83930.1 -587.78154 239.423
2.312 236.98653 -391.75429 216009.12 -77508.4 5766.43 -83274.8 -1102.4971 239.422
2.314 240.75394 -307.31638 216009.12 -77642 5858.1 -83500.1 -716.31053 239.422
2.316 241.57711 -173.03145 216009.12 -77419.3 5878.13 -83297.4 -126.04286 239.421
2.318 239.66805 -311.34886 216009.12 -77854.3 5831.68 -83686 -790.82415 239.421
2.32 238.87324 -289.02384 216009.12 -77748.1 5812.34 -83560.4 -660.4895 239.42
2.322 238.84124 -247.51526 216009.12 -77803.7 5811.56 -83615.2 -459.664 239.419
2.324 236.84572 -295.83598 216009.12 -77826.7 5763 -83589.7 -684.75982 239.419
2.326 242.63376 -248.62729 216009.12 -77691.5 5903.84 -83595.4 -509.85366 239.418
2.328 234.52245 -200.32888 216009.12 -77864 5706.47 -83570.5 -281.02996 239.418
2.33 234.01161 -265.91323 216009.12 -78047.4 5694.04 -83741.5 -582.35212 239.417
2.332 240.6512 -213.30002 216009.12 -77740.8 5855.6 -83596.4 -315.52003 239.417
2.334 240.65102 -209.89931 216009.12 -77870.7 5855.59 -83726.2 -294.8116 239.417
2.336 239.04686 -168.87398 216009.12 -77901 5816.56 -83717.5 -160.16009 239.416
2.338 228.67705 -324.42772 216009.12 -78289.9 5564.24 -83854.2 -770.1887 239.416
2.34 235.68385 -403.1751 216009.12 -78106.2 5734.73 -83841 -1148.7241 239.415
2.342 238.50232 -539.60739 216009.12 -77898.1 5803.31 -83701.4 -1732.2929 239.415
2.344 243.32082 -309.72298 216009.12 -77780.9 5920.56 -83701.5 -701.43475 239.414
2.346 240.41639 -330.05684 216009.12 -77811.7 5849.88 -83661.6 -835.15185 239.413
2.348 231.91096 -425.00063 216009.12 -77945.6 5642.93 -83588.6 -1232.5644 239.413
2.35 234.32983 -341.77534 216009.12 -78033.3 5701.78 -83735.1 -864.87771 239.412
2.352 237.31546 -427.55532 216009.12 -78041.1 5774.43 -83815.6 -1209.3688 239.412
2.354 241.46354 -159.67678 216009.12 -77811.6 5875.36 -83687 -120.8299 239.411
2.356 239.36292 -159.53371 216009.12 -77801.4 5824.25 -83625.6 -84.167598 239.411
2.358 234.97383 -323.98462 216009.12 -78059.7 5717.45 -83777.2 -811.5107 239.411
2.36 239.93517 -460.34448 216009.12 -77962.3 5838.18 -83800.5 -1337.7032 239.41
2.362 236.08269 -213.08154 216009.12 -78119.5 5744.44 -83863.9 -300.7451 239.41
2.364 230.80754 -319.7515 216009.12 -78134.4 5616.08 -83750.5 -804.17607 239.409
2.366 233.34338 -259.30498 216009.12 -77773.1 5677.78 -83450.9 -535.82251 239.409
2.368 236.65792 -453.22929 216009.12 -77639.9 5758.43 -83398.4 -1391.9181 239.408
2.37 239.14484 -329.12036 216009.12 -78018.6 5818.95 -83837.6 -842.36201 239.407
2.372 239.20863 -496.37859 216009.12 -78240 5820.5 -84060.5 -1543.0798 239.407
2.374 238.91229 -85.448319 216009.12 -78169.7 5813.29 -83983 188.27538 239.406
2.376 240.23595 -230.34939 216009.12 -78384.4 5845.49 -84229.9 -369.92119 239.406
2.378 234.75771 -294.90711 216009.12 -78129.5 5712.2 -83841.7 -663.03909 239.405
2.38 247.8653 -236.49423 216009.12 -77963.2 6031.13 -83994.4 -467.81657 239.405
2.382 238.15808 -386.30265 216009.12 -78182.7 5794.93 -83977.6 -1050.0346 239.405
2.384 233.29656 -271.6607 216009.12 -78367.4 5676.64 -84044.1 -555.40024 239.404
2.386 228.17859 -460.64529 216009.12 -78655.9 5552.11 -84208 -1396.8261 239.404
2.388 244.21474 -323.46511 216009.12 -78066.9 5942.31 -84009.2 -802.56519 239.403
2.39 245.35821 -468.38695 216009.12 -77796.5 5970.13 -83766.6 -1459.4035 239.403
2.392 234.19742 -386.16688 216009.12 -78109.8 5698.56 -83808.3 -1088.5963 239.402
2.394 241.09792 -318.4786 216009.12 -77980.2 5866.47 -83846.7 -772.81899 239.401
2.396 236.29434 -400.44302 216009.12 -78323.9 5749.59 -84073.5 -1131.8851 239.401
2.398 236.62463 -432.57153 216009.12 -78068.7 5757.62 -83826.3 -1293.1211 239.4
2.4 230.77633 -364.04006 216009.12 -78188.4 5615.32 -83803.7 -998.09297 239.4
2.402 237.60381 -384.49423 216009.12 -78082.3 5781.45 -83863.7 -1036.8175 239.399
2.404 243.43464 -333.4092 216009.12 -77764.6 5923.33 -83688 -815.03222 239.399
2.406 241.22709 -397.83837 216009.12 -77904 5869.61 -83773.6 -1090.3644 239.399
2.408 242.21738 -242.2311 216009.12 -77883.5 5893.71 -83777.2 -436.01363 239.398
2.41 235.66884 -221.92395 216009.12 -77961 5734.37 -83695.3 -346.47123 239.398
2.412 238.80934 -319.19492 216009.12 -77778.7 5810.78 -83589.5 -774.64839 239.397
2.414 244.1462 -370.15519 216009.12 -77562.4 5940.64 -83503.1 -997.55161 239.397
2.416 246.3485 -433.04705 216009.12 -77477.4 5994.23 -83471.6 -1236.6297 239.396
2.418 237.45772 -238.0591 216009.12 -77534.1 5777.89 -83312 -463.63389 239.395
2.42 234.42906 -227.12538 216009.12 -77879.3 5704.2 -83583.5 -415.09302 239.395
2.422 236.73686 -551.73469 216009.12 -77752 5760.35 -83512.3 -1763.8985 239.394
2.424 240.30524 -322.66579 216009.12 -77810.4 5847.18 -83657.5 -752.23777 239.394
2.426 237.33137 -255.75738 216009.12 -78173.4 5774.82 -83948.2 -454.71491 239.393
2.428 235.80436 -297.40819 216009.12 -77946.6 5737.66 -83684.3 -698.13396 239.393
2.43 236.17462 -202.12955 216009.12 -77904.5 5746.67 -83651.2 -284.34817 239.393
2.432 236.97692 -305.65245 216009.12 -77911.2 5766.19 -83677.4 -733.31829 239.392
2.434 235.6444 -295.17317 216009.12 -77748.6 5733.77 -83482.4 -672.54105 239.392
2.436 239.48581 -485.63395 216009.12 -77607.5 5827.24 -83434.7 -1473.0075 239.391
2.438 245.22185 -295.34203 216009.12 -77685.6 5966.81 -83652.4 -664.48776 239.391
2.44 239.99828 -383.8962 216009.12 -77569.6 5839.71 -83409.3 -995.4341 239.39
2.442 238.10222 -467.96844 216009.12 -77841.8 5793.58 -83635.4 -1405.5476 239.389
2.444 235.07987 -318.75907 216009.12 -78188.3 5720.04 -83908.4 -789.3439 239.389
2.446 245.81446 -320.88181 216009.12 -77928.2 5981.23 -83909.5 -791.34545 239.388
2.448 233.9025 -174.02127 216009.12 -78299.1 5691.39 -83990.5 -181.44278 239.388
2.45 238.67891 -427.79775 216009.12 -77898 5807.61 -83705.6 -1243.5921 239.387
2.452 244.73962 -311.62237 216009.12 -77651.7 5955.08 -83606.8 -729.91806 239.387
2.454 240.68406 -195.65123 216009.12 -77389.4 5856.4 -83245.8 -228.49888 239.387
2.456 234.10957 -336.96843 216009.12 -77741.3 5696.43 -83437.7 -836.54727 239.386
2.458 243.91594 -439.70453 216009.12 -77533.6 5935.04 -83468.6 -1318.0942 239.386
2.46 246.63614 -284.50658 216009.12 -77512.7 6001.23 -83513.9 -595.20292 239.385
2.462 235.14404 -341.39882 216009.12 -77830.3 5721.6 -83551.9 -862.79452 239.385
2.464 237.32703 -419.93187 216009.12 -77630.6 5774.71 -83405.3 -1207.4364 239.384
2.466 246.18077 -129.5027 216009.12 -77542 5990.15 -83532.2 47.401851 239.383
2.468 245.91185 -364.32402 216009.12 -77382.1 5983.6 -83365.7 -987.4296 239.383
2.47 240.58735 -314.54351 216009.12 -77469.1 5854.04 -83323.1 -783.42415 239.382
2.472 236.87131 -501.93168 216009.12 -77901.6 5763.62 -83665.2 -1585.5676 239.382
2.474 236.66038 -207.51709 216009.12 -78027.6 5758.49 -83786.1 -344.61534 239.381
2.476 237.34511 -414.63567 216009.12 -77545.2 5775.15 -83320.4 -1214.419 239.381
2.478 243.90513 -235.03268 216009.12 -77543.4 5934.77 -83478.1 -424.60297 239.381
2.48 244.09581 -219.77627 216009.12 -77606.9 5939.41 -83546.4 -386.18581 239.38
2.482 247.79592 -344.53234 216009.12 -77832.3 6029.45 -83861.7 -895.1027 239.38
2.484 236.68126 -323.12911 216009.12 -78167.6 5759 -83926.6 -825.65627 239.379
2.486 242.20578 -198.18031 216009.12 -77833.2 5893.42 -83726.7 -275.00164 239.379
2.488 231.71782 -377.88115 216009.12 -78157.3 5638.23 -83795.6 -1042.1673 239.378
2.49 249.54982 -333.66466 216009.12 -77583.5 6072.12 -83655.6 -870.9426 239.377
2.492 241.81278 -240.51798 216009.12 -77591.4 5883.86 -83475.3 -442.88484 239.377
2.494 242.55315 -252.4935 216009.12 -77569.3 5901.88 -83471.1 -479.6002 239.376
2.496 245.76349 -272.17433 216009.12 -77438.9 5979.99 -83418.9 -579.86865 239.376
2.498 239.05746 -232.70939 216009.12 -77621.3 5816.82 -83438.1 -447.2967 239.375
2.5 239.06175 -374.7645 216009.12 -77773.2 5816.92 -83590.2 -996.44617 239.375
2.502 236.99259 -255.91362 216009.12 -77808.4 5766.58 -83575 -510.44051 239.375
2.504 238.49965 -296.7403 216009.12 -77852.8 5803.25 -83656.1 -645.35952 239.374
2.506 240.69495 -331.30209 216009.12 -77371.8 5856.66 -83228.5 -847.53485 239.374
2.508 238.59943 -305.27469 216009.12 -77537.6 5805.67 -83343.3 -701.90858 239.373
2.51 238.49582 -273.51515 216009.12 -77671.4 5803.15 -83474.6 -587.1965 239.373
2.512 232.71431 -329.0882 216009.12 -77799.5 5662.48 -83461.9 -865.19668 239.372
2.514 237.5518 -237.65436 216009.12 -77885.1 5780.18 -83665.2 -418.15142 239.371
2.516 237.42193 -378.67156 216009.12 -77833.3 5777.02 -83610.4 -982.0829 239.371
2.518 241.13734 -61.252689 216009.12 -77856.4 5867.43 -83723.9 325.44167 239.37
2.52 231.08591 -177.57586 216009.12 -78070 5622.85 -83692.8 -160.9758 239.37
2.522 238.38433 -378.41263 216009.12 -77790.4 5800.44 -83590.9 -1046.6523 239.369
2.524 239.41735 -384.20452 216009.12 -77893 5825.58 -83718.5 -1051.3883 239.369
2.526 232.53 -424.81184 216009.12 -78009 5657.99 -83666.9 -1278.4445 239.369
2.528 244.04329 -375.1925 216009.12 -77573 5938.14 -83511.1 -1054.6065 239.368
2.53 239.44386 -172.47595 216009.12 -77994.9 5826.22 -83821.1 -155.30811 239.368
2.532 232.89207 -368.221 216009.12 -78015.6 5666.8 -83682.4 -1008.6746 239.367
2.534 234.91311 -239.6003 216009.12 -78199.1 5715.98 -83915.1 -421.27262 239.367
2.536 232.98615 -375.36267 216009.12 -78108.2 5669.09 -83777.3 -990.57398 239.366
2.538 237.07686 -343.45859 216009.12 -78001.8 5768.63 -83770.4 -891.67077 239.365
2.54 237.77647 -356.76062 216009.12 -77972.9 5785.65 -83758.5 -933.25734 239.365
2.542 240.09216 -298.24027 216009.12 -77931 5842 -83773 -646.25365 239.364
