12.458 237.25805 -279.16722 181563.75 -55423 4083.44 -59506.4 -451.55809 236.886
12.46 235.15106 -290.44745 181563.75 -55904.4 4047.18 -59951.6 -503.13999 236.885
12.462 236.30065 -293.52201 181563.75 -55710.4 4066.96 -59777.4 -483.53772 236.885
12.464 241.72494 -434.49945 181563.75 -55627 4160.32 -59787.3 -1006.9264 236.884
12.466 231.49835 -321.90239 181563.75 -55703 3984.31 -59687.3 -629.89008 236.883
12.468 234.20508 -339.50778 181563.75 -55785.6 4030.89 -59816.5 -653.51866 236.883
12.47 238.56639 -461.34915 181563.75 -55635.2 4105.96 -59741.1 -1087.2547 236.882
12.472 241.86512 -313.22577 181563.75 -55852.3 4162.73 -60015 -495.0405 236.882
12.474 228.65711 -299.2037 181563.75 -56010.2 3935.41 -59945.6 -511.68892 236.881
12.476 242.35135 -227.39169 181563.75 -55723.3 4171.1 -59894.4 -253.17792 236.881
12.478 243.3145 -377.00164 181563.75 -55736.7 4187.68 -59924.4 -747.18341 236.881
12.48 231.25966 -448.82483 181563.75 -55873.6 3980.2 -59853.8 -1030.5015 236.88
12.482 239.42969 -314.90239 181563.75 -55777.7 4120.81 -59898.5 -553.96835 236.88
12.484 242.28944 -260.92209 181563.75 -55760.6 4170.03 -59930.6 -357.2691 236.879
12.486 237.76404 -320.75536 181563.75 -55731.8 4092.15 -59823.9 -574.15986 236.879
12.488 232.96183 -321.71488 181563.75 -55855.3 4009.5 -59864.8 -650.39588 236.878
12.49 231.78324 -360.9775 181563.75 -55968.3 3989.21 -59957.5 -700.79882 236.877
12.492 238.34659 -477.98305 181563.75 -55909.1 4102.17 -60011.3 -1109.7869 236.877
12.494 236.76869 -327.02867 181563.75 -56194.9 4075.02 -60269.9 -584.7547 236.876
12.496 239.07791 -196.02847 181563.75 -55839.9 4114.76 -59954.6 -149.30156 236.876
12.498 236.79016 -421.70637 181563.75 -55862.6 4075.39 -59937.9 -888.08756 236.875
12.5 220.72179 -416.89088 181563.75 -56090 3798.83 -59888.8 -906.01105 236.875
12.502 232.25995 -397.49109 181563.75 -55952.5 3997.42 -59950 -867.12463 236.875
12.504 224.64916 -302.23322 181563.75 -55954 3866.43 -59820.4 -524.02024 236.874
12.506 240.69042 -437.99623 181563.75 -55824.7 4142.51 -59967.2 -1016.8301 236.874
12.508 237.49972 -329.5919 181563.75 -55871.5 4087.6 -59959.1 -582.09483 236.873
12.51 239.40051 -317.94491 181563.75 -55686.8 4120.31 -59807.1 -553.73906 236.873
12.512 241.3138 -347.24738 181563.75 -55552.7 4153.24 -59705.9 -668.64807 236.872
12.514 235.24358 -417.12556 181563.75 -55699.4 4048.77 -59748.2 -945.84083 236.871
12.516 243.99195 -239.8534 181563.75 -55448 4199.34 -59647.3 -278.39034 236.871
12.518 231.51245 -251.77249 181563.75 -55832.5 3984.55 -59817.1 -362.83994 236.87
12.52 237.19644 -348.56765 181563.75 -55847 4082.38 -59929.4 -646.98494 236.87
12.522 227.62591 -214.93374 181563.75 -55842.5 3917.66 -59760.2 -216.96146 236.869
12.524 231.06435 -250.4465 181563.75 -55884 3976.84 -59860.9 -324.93912 236.869
12.526 234.84097 -400.81541 181563.75 -55896.7 4041.84 -59938.5 -850.06699 236.869
12.528 240.11501 -387.88501 181563.75 -55883.1 4132.61 -60015.7 -803.14175 236.868
12.53 226.31107 -345.60463 181563.75 -55969 3895.03 -59864 -704.51713 236.868
12.532 237.97122 -471.7461 181563.75 -55859.7 4095.71 -59955.4 -1138.7022 236.867
12.534 232.45089 -368.5916 181563.75 -55941.2 4000.7 -59941.9 -782.30941 236.867
12.536 233.75791 -457.64765 181563.75 -55866 4023.2 -59889.2 -1124.2237 236.866
12.538 239.22824 -301.65727 181563.75 -55779.9 4117.35 -59897.2 -502.36134 236.865
12.54 236.10337 -244.02765 181563.75 -55825.3 4063.57 -59888.8 -284.40943 236.865
12.542 232.72504 -358.98095 181563.75 -56151.5 4005.42 -60156.9 -710.58917 236.864
12.544 236.51104 -404.72122 181563.75 -55973.2 4070.58 -60043.8 -917.78595 236.864
12.546 239.05929 -367.07501 181563.75 -55958 4114.44 -60072.5 -758.13595 236.863
12.548 224.59161 -444.07312 181563.75 -56077 3865.44 -59942.4 -989.22 236.863
12.55 246.05732 -211.27174 181563.75 -55698.7 4234.88 -59933.6 -225.46458 236.863
12.552 235.6023 -483.46552 181563.75 -55931.3 4054.94 -59986.2 -1181.5203 236.862
12.554 236.35309 -262.84173 181563.75 -55837.1 4067.86 -59905 -407.43436 236.862
12.556 238.94507 -365.42163 181563.75 -55504.9 4112.47 -59617.4 -755.8445 236.861
12.558 240.13386 -354.31131 181563.75 -55553.7 4132.93 -59686.7 -681.8032 236.861
12.56 230.5275 -503.23164 181563.75 -55770.8 3967.6 -59738.4 -1285.9049 236.86
12.562 241.46882 -307.19513 181563.75 -55766.7 4155.91 -59922.6 -518.33081 236.859
12.564 222.20746 -331.85469 181563.75 -56024.7 3824.4 -59849.2 -600.74021 236.859
12.566 233.29327 -275.94422 181563.75 -56007.6 4015.2 -60022.8 -384.98125 236.858
12.568 240.48567 -453.78659 181563.75 -55806.1 4138.99 -59945.1 -1031.7567 236.858
12.57 235.13523 -342.20991 181563.75 -55839.1 4046.9 -59886 -651.94497 236.857
12.572 237.81347 -255.7391 181563.75 -55704.3 4093 -59797.3 -347.3811 236.857
12.574 237.95957 -301.34116 181563.75 -55740.7 4095.51 -59836.2 -507.79115 236.857
12.576 238.06953 -378.85458 181563.75 -55675.9 4097.4 -59773.3 -813.09429 236.856
12.578 238.53521 -359.20855 181563.75 -55674.9 4105.42 -59780.3 -683.99987 236.856
12.58 239.227 -336.92992 181563.75 -55612.4 4117.33 -59729.7 -647.02887 236.855
12.582 246.46618 -297.83585 181563.75 -55626.8 4241.92 -59868.7 -539.2368 236.855
12.584 241.24037 -389.65033 181563.75 -55763.1 4151.98 -59915.1 -858.00038 236.854
12.586 235.3034 -321.85983 181563.75 -55539 4049.8 -59588.8 -611.73169 236.853
12.588 235.74679 -220.24056 181563.75 -55901 4057.43 -59958.4 -200.44427 236.853
12.59 234.83481 -314.11597 181563.75 -55912.6 4041.73 -59954.3 -508.84655 236.852
12.592 243.92471 -516.65239 181563.75 -55974.9 4198.18 -60173.1 -1252.8124 236.852
12.594 232.89113 -466.22876 181563.75 -55984.3 4008.28 -59992.6 -1065.5554 236.851
12.596 233.24768 -344.37344 181563.75 -56080.8 4014.42 -60095.2 -616.61035 236.851
12.598 234.78847 -260.97802 181563.75 -56083.5 4040.93 -60124.5 -360.40576 236.851
12.6 236.01561 -500.40921 181563.75 -55836.9 4062.05 -59899 -1225.6855 236.85
12.602 238.89879 -338.52747 181563.75 -56097.5 4111.68 -60209.2 -656.41463 236.85
12.604 233.46856 -370.45656 181563.75 -56160.9 4018.22 -60179.1 -737.03957 236.849
12.606 237.88472 -504.77385 181563.75 -56062 4094.22 -60156.2 -1231.4133 236.849
12.608 238.88691 -360.52863 181563.75 -56107.4 4111.47 -60218.9 -733.69584 236.848
12.61 241.55745 -326.40279 181563.75 -56028.3 4157.44 -60185.8 -604.83458 236.847
12.612 240.92491 -329.79334 181563.75 -56209.3 4146.55 -60355.9 -622.5294 236.847
12.614 233.35946 -498.80669 181563.75 -56282.5 4016.34 -60298.8 -1212.7774 236.846
12.616 228.56555 -457.90266 181563.75 -56318.8 3933.83 -60252.6 -1051.9905 236.846
12.618 232.1801 -361.10621 181563.75 -56102.7 3996.04 -60098.7 -675.49784 236.845
12.62 234.9874 -245.65345 181563.75 -56117.2 4044.36 -60161.5 -284.75328 236.845
12.622 223.54541 -402.1619 181563.75 -56201.6 3847.43 -60049 -899.21278 236.845
12.624 238.22165 -425.24138 181563.75 -56306.7 4100.02 -60406.7 -948.36664 236.844
12.626 229.2733 -337.18529 181563.75 -56327.9 3946.01 -60273.9 -626.20962 236.844
12.628 243.12673 -457.95508 181563.75 -56212.7 4184.44 -60397.2 -1007.6125 236.843
12.63 241.03889 -354.66646 181563.75 -56193.6 4148.51 -60342.1 -695.30086 236.843
12.632 238.2984 -404.55934 181563.75 -56146.7 4101.34 -60248.1 -888.37873 236.842
12.634 227.18082 -386.34512 181563.75 -56366.2 3910 -60276.2 -789.05405 236.841
12.636 227.58566 -230.5786 181563.75 -56174.4 3916.97 -60091.3 -232.2123 236.841
12.638 228.10786 -399.77891 181563.75 -56113.3 3925.95 -60039.3 -842.74085 236.84
12.64 234.5379 -403.54683 181563.75 -55897.6 4036.62 -59934.2 -825.41298 236.84
12.642 231.48104 -353.49333 181563.75 -55833.7 3984.01 -59817.7 -694.99566 236.839
12.644 239.54382 -367.90695 181563.75 -55810.6 4122.78 -59933.4 -744.03836 236.839
12.646 234.64263 -313.53634 181563.75 -55971.1 4038.42 -60009.6 -547.30739 236.839
12.648 240.20116 -434.78829 181563.75 -56026.7 4134.09 -60160.8 -983.88854 236.838
12.65 235.26679 -543.21361 181563.75 -55803.5 4049.17 -59852.6 -1328.4084 236.838
12.652 245.76964 -398.12963 181563.75 -55790.3 4229.93 -60020.2 -825.17682 236.837
12.654 239.37554 -449.83195 181563.75 -55771.1 4119.88 -59891 -1029.9986 236.837
12.656 233.39825 -308.49296 181563.75 -55877.2 4017.01 -59894.2 -523.84744 236.836
12.658 231.14174 -324.41575 181563.75 -56085.3 3978.17 -60063.4 -583.85285 236.835
12.66 238.12103 -270.66249 181563.75 -55848.7 4098.29 -59947 -414.20006 236.835
12.662 233.92646 -242.27542 181563.75 -55925.4 4026.1 -59951.5 -310.26458 236.834
12.664 241.21118 -466.56526 181563.75 -55937.8 4151.48 -60089.3 -1120.9778 236.834
12.666 233.21962 -315.91545 181563.75 -55916.8 4013.93 -59930.7 -559.109 236.833
12.668 232.90697 -214.13028 181563.75 -55888.9 4008.55 -59897.4 -184.76144 236.833
12.67 240.99272 -468.66567 181563.75 -55804.7 4147.72 -59952.4 -1065.3207 236.833
12.672 243.98324 -428.0477 181563.75 -55800.1 4199.19 -59999.3 -929.62435 236.832
12.674 232.88623 -391.83549 181563.75 -55708.5 4008.2 -59716.7 -872.59779 236.832
12.676 227.13924 -459.79989 181563.75 -55982 3909.28 -59891.3 -1076.7631 236.831
12.678 244.38838 -357.62038 181563.75 -55746.5 4206.16 -59952.6 -757.10833 236.831
12.68 232.08217 -409.28245 181563.75 -56013.4 3994.36 -60007.7 -865.55718 236.83
12.682 234.86734 -364.61937 181563.75 -56006.3 4042.29 -60048.5 -734.92617 236.829
12.684 241.13268 -341.37669 181563.75 -55951.3 4150.12 -60101.4 -661.28826 236.829
12.686 238.82401 -427.96989 181563.75 -56001.4 4110.39 -60111.8 -948.73299 236.828
12.688 232.68487 -259.85304 181563.75 -55875.8 4004.73 -59880.6 -368.22993 236.828
12.69 238.52825 -361.85078 181563.75 -55839.4 4105.3 -59944.7 -731.47385 236.827
12.692 236.88605 -307.35997 181563.75 -55772.9 4077.04 -59849.9 -536.0557 236.827
12.694 237.4259 -441.2724 181563.75 -55987.7 4086.33 -60074 -1038.6425 236.827
12.696 242.14236 -254.10261 181563.75 -55894.7 4167.5 -60062.2 -352.12017 236.826
12.698 241.17115 -369.0093 181563.75 -55818.7 4150.79 -59969.5 -732.37958 236.826
12.7 241.22357 -245.36119 181563.75 -55641.1 4151.69 -59792.8 -283.05741 236.825
12.702 234.67778 -400.35894 181563.75 -55752.8 4039.03 -59791.8 -875.40487 236.825
12.704 234.87218 -339.63963 181563.75 -55940.5 4042.38 -59982.9 -593.74141 236.824
12.706 239.35712 -516.61133 181563.75 -56109.4 4119.57 -60229 -1305.7387 236.823
12.708 234.42866 -185.9432 181563.75 -55822.4 4034.74 -59857.2 -10.752858 236.823
12.71 245.33081 -463.76532 181563.75 -55940.5 4222.38 -60162.8 -1069.008 236.822
12.712 233.49829 -289.96844 181563.75 -56015 4018.73 -60033.8 -449.71489 236.822
12.714 232.81883 -501.83746 181563.75 -56015.9 4007.04 -60022.9 -1189.2025 236.821
12.716 239.19284 -474.81403 181563.75 -55790.9 4116.74 -59907.7 -1127.8963 236.821
12.718 238.40662 -357.25728 181563.75 -55723.2 4103.21 -59826.4 -720.97407 236.821
12.72 230.13107 -402.2849 181563.75 -55834.6 3960.78 -59795.3 -922.23315 236.82
12.722 239.17672 -412.29546 181563.75 -55904.3 4116.46 -60020.7 -886.46643 236.82
12.724 241.54704 -475.22589 181563.75 -55840.8 4157.26 -59998 -1138.2769 236.819
12.726 239.08711 -472.99538 181563.75 -55752.5 4114.92 -59867.5 -1090.2023 236.819
12.728 236.00432 -281.24331 181563.75 -55474.4 4061.86 -59536.3 -406.83641 236.818
12.73 230.61352 -493.90577 181563.75 -55658.4 3969.08 -59627.4 -1222.8631 236.817
12.732 234.96335 -277.57421 181563.75 -55741.7 4043.94 -59785.7 -401.77199 236.817
12.734 240.52 -399.82977 181563.75 -55763 4139.58 -59902.5 -817.47004 236.816
12.736 239.10531 -344.92055 181563.75 -55802.9 4115.23 -59918.2 -643.74494 236.816
12.738 239.11525 -419.90919 181563.75 -55705.4 4115.4 -59820.8 -926.37327 236.815
12.74 241.39484 -453.50105 181563.75 -55742.3 4154.64 -59896.9 -1085.2791 236.815
12.742 232.27622 -407.19482 181563.75 -55995.8 3997.7 -59993.5 -890.53519 236.815
12.744 227.49616 -378.96598 181563.75 -55898.1 3915.43 -59813.5 -748.46321 236.814
12.746 238.05515 -301.28023 181563.75 -55668.6 4097.16 -59765.8 -496.768 236.814
12.748 235.91688 -318.12376 181563.75 -55731.4 4060.36 -59791.7 -540.86247 236.813
12.75 235.89753 -459.17684 181563.75 -55761.2 4060.02 -59821.2 -1083.8631 236.812
12.752 244.11766 -189.67814 181563.75 -55825.1 4201.5 -60026.6 -109.82239 236.812
12.754 234.99499 -269.22975 181563.75 -55806.4 4044.49 -59850.9 -372.01886 236.811
12.756 241.31546 -190.17465 181563.75 -55825.1 4153.27 -59978.4 -140.7727 236.811
12.758 233.21501 -244.11375 181563.75 -55901.9 4013.85 -59915.7 -336.6215 236.81
12.76 236.46833 -383.63639 181563.75 -55956.4 4069.85 -60026.3 -818.47503 236.81
12.762 239.69357 -380.90769 181563.75 -55784 4125.36 -59909.4 -834.45795 236.81
12.764 239.11817 -166.30111 181563.75 -55565.3 4115.45 -59680.8 -47.098093 236.809
12.766 243.61088 -427.89432 181563.75 -55753 4192.78 -59945.8 -972.67837 236.809
12.768 242.71002 -410.27076 181563.75 -55687.3 4177.27 -59864.6 -903.19739 236.808
12.77 234.54276 -376.53094 181563.75 -55715.3 4036.71 -59752 -760.47499 236.808
12.772 238.55175 -352.04867 181563.75 -55490.6 4105.7 -59596.3 -648.34072 236.807
12.774 245.0215 -351.04234 181563.75 -55523.5 4217.05 -59740.5 -719.29809 236.806
12.776 226.51395 -427.74971 181563.75 -55965.3 3898.52 -59863.8 -919.14264 236.806
12.778 229.97227 -365.25481 181563.75 -55918.4 3958.04 -59876.4 -722.56357 236.805
12.78 239.82868 -281.56568 181563.75 -55790.8 4127.68 -59918.5 -439.48261 236.805
12.782 247.8972 -460.45028 181563.75 -55529.6 4266.55 -59796.2 -1070.1101 236.804
12.784 237.19941 -295.67769 181563.75 -55541.8 4082.43 -59624.2 -462.13524 236.804
12.786 239.69587 -200.12647 181563.75 -55646.7 4125.4 -59772.1 -132.02255 236.804
12.788 241.89286 -387.2348 181563.75 -55611.9 4163.21 -59775.1 -811.76331 236.803
12.79 229.44646 -384.69543 181563.75 -55997.2 3948.99 -59946.2 -826.8975 236.803
12.792 232.29221 -95.983213 181563.75 -55804.1 3997.97 -59802.1 228.55283 236.802
12.794 240.40155 -479.48694 181563.75 -55764.7 4137.54 -59902.2 -1148.8537 236.802
12.796 237.53008 -525.56369 181563.75 -55765.8 4088.12 -59854 -1278.1188 236.801
12.798 239.32833 -307.79874 181563.75 -55774.5 4119.07 -59893.5 -498.62929 236.8
12.8 238.88925 -489.7616 181563.75 -55853.1 4111.51 -59964.6 -1169.9391 236.8
12.802 238.81223 -376.70146 181563.75 -55737.2 4110.19 -59847.4 -737.834 236.799
12.804 236.07903 -410.77617 181563.75 -55750.9 4063.15 -59814.1 -907.06006 236.799
12.806 236.13163 -382.78882 181563.75 -55742.4 4064.05 -59806.5 -732.95619 236.798
12.808 242.67856 -395.65124 181563.75 -55620 4176.73 -59796.7 -822.4925 236.798
12.81 236.59098 -249.89435 181563.75 -55867.5 4071.96 -59939.5 -289.85606 236.798
12.812 235.34166 -354.9677 181563.75 -55693.2 4050.46 -59743.6 -722.88085 236.797
12.814 245.80097 -370.46663 181563.75 -55682.4 4230.47 -59912.9 -766.60845 236.797
12.816 233.94858 -320.65629 181563.75 -55869.7 4026.48 -59896.2 -610.04009 236.796
12.818 232.84369 -232.02412 181563.75 -55981.4 4007.46 -59988.9 -285.22411 236.796
12.82 237.80099 -300.02206 181563.75 -56057.4 4092.78 -60150.2 -515.85296 236.795
12.822 233.49281 -375.20718 181563.75 -55970.1 4018.64 -59988.7 -766.85762 236.794
12.824 236.48527 -315.42151 181563.75 -55700.5 4070.14 -59770.6 -586.96895 236.794
12.826 235.74418 -352.52195 181563.75 -55583.1 4057.38 -59640.5 -699.45027 236.793
12.828 237.06569 -352.08379 181563.75 -55846.3 4080.13 -59926.4 -673.13499 236.793
12.83 232.33434 -274.80638 181563.75 -56048.1 3998.7 -60046.8 -418.8597 236.792
12.832 237.41499 -343.32463 181563.75 -55696.9 4086.14 -59783 -608.65691 236.792
12.834 240.57528 -372.43102 181563.75 -55738.6 4140.53 -59879.1 -790.37137 236.792
12.836 240.65989 -342.05321 181563.75 -55768.9 4141.99 -59910.9 -637.93787 236.791
12.838 235.65474 -399.32843 181563.75 -55782.8 4055.84 -59838.6 -861.55704 236.791
12.84 232.92893 -188.64256 181563.75 -56104.2 4008.93 -60113.1 -122.4502 236.79
12.842 237.87924 -339.19205 181563.75 -55812.5 4094.13 -59906.7 -586.97038 236.79
12.844 242.16639 -449.32839 181563.75 -55943.3 4167.92 -60111.2 -1037.6569 236.789
12.846 244.86983 -373.15281 181563.75 -55876.9 4214.44 -60091.4 -789.18108 236.788
12.848 241.46218 -436.04871 181563.75 -55812.2 4155.8 -59968 -1029.2607 236.788
12.85 242.6436 -516.28231 181563.75 -55655.5 4176.13 -59831.6 -1268.8126 236.787
12.852 236.73724 -284.54646 181563.75 -55621.6 4074.47 -59696.1 -466.80338 236.787
12.854 240.56048 -316.48075 181563.75 -55677.7 4140.28 -59818 -576.88232 236.786
12.856 235.38771 -258.6764 181563.75 -55870.9 4051.25 -59922.2 -327.90069 236.786
12.858 230.179 -529.20738 181563.75 -55804.9 3961.6 -59766.5 -1309.247 236.786
12.86 238.39905 -403.86731 181563.75 -55729.8 4103.08 -59832.8 -880.51729 236.785
12.862 244.0307 -284.826 181563.75 -55720.1 4200 -59920.1 -460.00362 236.785
12.864 229.80887 -313.25591 181563.75 -55781.3 3955.23 -59736.5 -538.3285 236.784
12.866 240.69543 -444.41036 181563.75 -55873.6 4142.6 -60016.2 -1035.6746 236.784
12.868 236.38076 -468.12029 181563.75 -55876.8 4068.34 -59945.2 -1090.6199 236.783
12.87 239.99163 -265.91936 181563.75 -55847.1 4130.49 -59977.6 -339.29428 236.782
12.872 240.65065 -303.41957 181563.75 -55653.4 4141.83 -59795.2 -518.15738 236.782
12.874 244.95313 -434.12856 181563.75 -55750.2 4215.88 -59966.1 -963.83996 236.781
12.876 249.23263 -442.46027 181563.75 -55550.4 4289.53 -59840 -1006.5172 236.781
12.878 234.84685 -191.18002 181563.75 -55900 4041.94 -59942 -120.71276 236.78
12.88 231.88728 -239.66517 181563.75 -55872.5 3991 -59863.5 -304.62559 236.78
12.882 238.52976 -358.58046 181563.75 -55880.1 4105.33 -59985.4 -748.35679 236.78
12.884 233.41742 -432.05187 181563.75 -55659.2 4017.34 -59676.5 -996.08951 236.779
12.886 248.96854 -305.01023 181563.75 -55548.2 4284.99 -59833.2 -489.64741 236.779
12.888 233.16701 -495.92304 181563.75 -55861.2 4013.03 -59874.2 -1231.7325 236.778
12.89 239.56065 -314.39885 181563.75 -55862.1 4123.07 -59985.2 -525.93539 236.778
12.892 228.23094 -342.48923 181563.75 -55953 3928.07 -59881.1 -624.14201 236.777
12.894 236.2495 -361.3041 181563.75 -55682.6 4066.08 -59748.7 -709.75324 236.776
12.896 244.52204 -367.35292 181563.75 -55527.5 4208.46 -59736 -762.36755 236.776
12.898 238.80703 -451.31215 181563.75 -55653.5 4110.1 -59763.6 -1030.5634 236.775
12.9 235.73562 -327.34411 181563.75 -56027.9 4057.24 -60085.1 -590.66482 236.775
12.902 242.27627 -231.83526 181563.75 -55947.9 4169.81 -60117.8 -298.24194 236.774
12.904 235.07416 -327.56426 181563.75 -55948.7 4045.85 -59994.5 -646.76112 236.774
12.906 225.28566 -330.2427 181563.75 -55921.3 3877.38 -59798.7 -583.1632 236.774
12.908 243.13375 -186.56627 181563.75 -55617.9 4184.56 -59802.5 -93.115407 236.773
12.91 225.89918 -416.56604 181563.75 -56124.5 3887.94 -60012.4 -951.32063 236.773
12.912 229.75719 -540.14547 181563.75 -55782.5 3954.34 -59736.8 -1392.7044 236.772
12.914 241.60365 -295.159 181563.75 -55921.5 4158.23 -60079.7 -472.97775 236.772
12.916 222.86888 -423.21696 181563.75 -56215.1 3835.79 -60050.9 -947.2391 236.771
12.918 235.97871 -398.34187 181563.75 -56036 4061.42 -60097.5 -853.12962 236.77
12.92 236.73112 -440.40588 181563.75 -55785.7 4074.37 -59860 -986.59659 236.77
12.922 240.45467 -291.54205 181563.75 -55727.7 4138.46 -59866.2 -439.14686 236.769
12.924 235.98034 -277.07481 181563.75 -56099.5 4061.45 -60160.9 -359.71976 236.769
12.926 232.63616 -349.77847 181563.75 -56057.3 4003.89 -60061.2 -710.00129 236.768
12.928 245.17025 -425.86526 181563.75 -55692.6 4219.62 -59912.2 -920.73803 236.768
12.93 231.08567 -376.18174 181563.75 -55804.8 3977.21 -59782 -772.70775 236.768
12.932 241.74978 -268.69171 181563.75 -55620.4 4160.75 -59781.1 -374.71015 236.767
12.934 228.44939 -331.93995 181563.75 -55809.5 3931.83 -59741.3 -659.88015 236.767
12.936 241.02932 -325.13816 181563.75 -55666 4148.35 -59814.3 -602.6987 236.766
12.938 240.92514 -422.01704 181563.75 -55818.6 4146.55 -59965.2 -922.94085 236.766
12.94 233.0754 -456.13252 181563.75 -55840 4011.45 -59851.5 -1046.4561 236.765
12.942 233.83536 -410.81263 181563.75 -56043.5 4024.53 -60068 -907.30436 236.764
12.944 228.17729 -366.40565 181563.75 -55905.4 3927.15 -59832.6 -795.6624 236.764
12.946 236.94454 -354.70318 181563.75 -55690.1 4078.04 -59768.2 -688.48548 236.763
12.948 239.21554 -498.33563 181563.75 -55585.9 4117.13 -59703 -1253.8632 236.763
12.95 239.69113 -412.12176 181563.75 -55582.3 4125.31 -59707.6 -887.08369 236.762
12.952 235.68186 -339.69021 181563.75 -55745 4056.31 -59801.3 -648.21401 236.762
12.954 239.43865 -341.11958 181563.75 -55583.5 4120.97 -59704.5 -658.24693 236.762
12.956 240.70201 -251.55601 181563.75 -55424.8 4142.71 -59567.6 -361.24604 236.761
12.958 235.41825 -375.72741 181563.75 -55827.3 4051.77 -59879.1 -782.54244 236.761
12.96 239.82911 -385.56915 181563.75 -55410.4 4127.69 -59538.1 -838.57732 236.76
12.962 239.31201 -363.48898 181563.75 -55315.4 4118.79 -59434.2 -723.34982 236.76
12.964 229.16273 -294.39522 181563.75 -55907.6 3944.11 -59851.8 -488.461 236.759
12.966 235.91262 -317.40454 181563.75 -55840.6 4060.28 -59900.9 -582.15243 236.758
12.968 241.51597 -347.81511 181563.75 -55693.5 4156.72 -59850.2 -692.31208 236.758
12.97 240.41827 -416.59214 181563.75 -55746.6 4137.83 -59884.4 -940.74564 236.757
12.972 234.65671 -151.56963 181563.75 -56057.5 4038.67 -60096.2 40.374072 236.757
12.974 237.19024 -487.7134 181563.75 -55953.8 4082.27 -60036.1 -1152.5394 236.756
12.976 236.41696 -465.31332 181563.75 -55775.6 4068.96 -59844.5 -1079.4593 236.756
12.978 239.28118 -353.76906 181563.75 -56028.2 4118.26 -60146.5 -673.33876 236.756
12.98 241.73518 -271.65218 181563.75 -56010.1 4160.49 -60170.6 -399.13209 236.755
12.982 235.57139 -478.97261 181563.75 -55848.5 4054.41 -59902.9 -1090.0193 236.755
12.984 232.49559 -326.91998 181563.75 -55817 4001.47 -59818.5 -601.4764 236.754
12.986 234.42647 -447.66462 181563.75 -55825.6 4034.7 -59860.3 -989.1819 236.754
12.988 233.94882 -379.15557 181563.75 -56056.4 4026.48 -60082.8 -815.86769 236.753
12.99 238.01604 -311.02627 181563.75 -55753 4096.48 -59849.5 -541.77475 236.752
12.992 241.25449 -176.4161 181563.75 -55731.3 4152.22 -59883.5 -24.713552 236.752
12.994 233.50554 -374.74407 181563.75 -55893.6 4018.85 -59912.4 -762.0391 236.751
12.996 232.58209 -349.34514 181563.75 -55856.6 4002.96 -59859.5 -654.94706 236.751
12.998 238.68675 -337.39456 181563.75 -55871.7 4108.03 -59979.7 -616.60591 236.75
13 233.65389 -381.49864 181563.75 -55687 4021.41 -59708.4 -809.91073 236.75
13.002 236.94955 -327.2294 181563.75 -55881.3 4078.13 -59959.4 -583.32288 236.75
13.004 231.07286 -359.24215 181563.75 -55830.6 3976.99 -59807.6 -700.30147 236.749
13.006 235.29889 -433.64431 181563.75 -55630.2 4049.72 -59680 -965.92018 236.749
13.008 233.29133 -342.99379 181563.75 -55755.5 4015.17 -59770.7 -676.26516 236.748
13.01 238.28553 -321.81582 181563.75 -55705.6 4101.12 -59806.7 -586.08979 236.748
13.012 243.68478 -390.42911 181563.75 -55739.1 4194.05 -59933.2 -774.21434 236.747
13.014 231.07916 -283.16032 181563.75 -55801.9 3977.09 -59779 -481.41323 236.746
13.016 235.01032 -488.32044 181563.75 -55837.6 4044.75 -59882.3 -1205.2272 236.746
13.018 229.33933 -443.50164 181563.75 -55972.7 3947.15 -59919.8 -1006.4882 236.745
13.02 229.93712 -402.67557 181563.75 -55762.3 3957.44 -59719.7 -902.89658 236.745
13.022 245.08198 -429.55119 181563.75 -55677.1 4218.1 -59895.2 -971.61064 236.744
13.024 233.64512 -406.4801 181563.75 -55724.7 4021.26 -59746 -900.03314 236.744
13.026 239.03167 -457.44582 181563.75 -55552.7 4113.96 -59666.6 -1057.4361 236.744
13.028 231.69249 -501.50399 181563.75 -55662.9 3987.65 -59650.6 -1180.0787 236.743
13.03 239.89243 -352.68184 181563.75 -55618.1 4128.78 -59746.9 -691.29195 236.743
13.032 233.06998 -414.80035 181563.75 -55791.2 4011.36 -59802.5 -964.51892 236.742
13.034 238.77569 -390.40193 181563.75 -55835.2 4109.56 -59944.8 -846.85145 236.742
13.036 229.37335 -436.49021 181563.75 -55773.6 3947.74 -59721.4 -961.54431 236.741
13.038 231.58086 -206.45134 181563.75 -55887.1 3985.73 -59872.8 -179.36646 236.74
13.04 241.36533 -249.98809 181563.75 -55683.2 4154.13 -59837.3 -317.88664 236.74
13.042 234.92466 -288.27447 181563.75 -55700.5 4043.28 -59743.8 -464.37551 236.739
13.044 237.74812 -355.97875 181563.75 -55702.1 4091.87 -59794 -685.33531 236.739
13.046 235.96264 -409.25361 181563.75 -55954.5 4061.14 -60015.7 -881.02423 236.738
13.048 246.7253 -393.9207 181563.75 -55517.1 4246.38 -59763.4 -827.35492 236.738
13.05 235.09853 -237.88044 181563.75 -55614 4046.27 -59660.3 -291.17246 236.738
13.052 243.70058 -499.98333 181563.75 -55501.5 4194.32 -59695.8 -1231.1876 236.737
13.054 241.55756 -384.45468 181563.75 -55750.3 4157.44 -59907.7 -821.46041 236.737
