10.008 240.78712 -457.95712 204420.41 -97650.2 7312.37 -104963 -1064.0378 237.498
10.01 230.14075 -190.46491 204420.41 -97727.9 6989.05 -104717 -180.35506 237.498
10.012 238.32601 -382.24608 204420.41 -97382.6 7237.63 -104620 -832.07756 237.497
10.014 242.62349 -335.71087 204420.41 -97260.7 7368.14 -104629 -656.18643 237.496
10.016 237.34721 -349.94979 204420.41 -97316.9 7207.91 -104525 -691.53604 237.496
10.018 245.31742 -285.94166 204420.41 -97280.4 7449.95 -104730 -433.46483 237.495
10.02 233.60372 -393.08559 204420.41 -97690.9 7094.22 -104785 -837.3653 237.495
10.022 240.4718 -438.25343 204420.41 -97425.7 7302.8 -104728 -968.48948 237.494
10.024 243.29629 -375.82639 204420.41 -97286.4 7388.57 -104675 -762.04186 237.494
10.026 239.15129 -548.97773 204420.41 -97192.6 7262.69 -104455 -1370.9294 237.494
10.028 241.84234 -384.24167 204420.41 -97290.2 7344.42 -104635 -783.00934 237.493
10.03 239.31426 -414.36059 204420.41 -97437.6 7267.64 -104705 -922.77631 237.493
10.032 236.67794 -233.524 204420.41 -97269 7187.58 -104457 -316.82814 237.492
10.034 238.25361 -451.20989 204420.41 -97193.3 7235.43 -104429 -1063.6783 237.492
10.036 241.76798 -239.65228 204420.41 -97226.9 7342.16 -104569 -280.11708 237.491
10.038 243.69566 -460.82234 204420.41 -97423.3 7400.7 -104824 -1115.5647 237.49
10.04 242.85348 -237.63932 204420.41 -97171.2 7375.12 -104546 -327.20121 237.49
10.042 238.94891 -313.48089 204420.41 -97123.4 7256.55 -104380 -598.45471 237.489
10.044 234.99378 -406.87113 204420.41 -97200.3 7136.43 -104337 -944.40736 237.489
10.046 240.3649 -385.66629 204420.41 -97331.4 7299.55 -104631 -841.52563 237.488
10.048 242.30915 -463.39845 204420.41 -97317.3 7358.59 -104676 -1122.9454 237.488
10.05 238.90879 -315.33974 204420.41 -97390 7255.33 -104645 -555.4068 237.488
10.052 237.59617 -333.84359 204420.41 -97429.4 7215.47 -104645 -661.45855 237.487
10.054 243.07746 -409.23128 204420.41 -97561.8 7381.93 -104944 -859.17068 237.487
10.056 231.51496 -344.49467 204420.41 -97904.6 7030.79 -104935 -658.39244 237.486
10.058 235.74606 -347.04969 204420.41 -97732.7 7159.28 -104892 -731.95621 237.486
10.06 239.65211 -462.53121 204420.41 -97611.1 7277.9 -104889 -1076.3354 237.485
10.062 230.75181 -435.23473 204420.41 -97885 7007.61 -104893 -1025.6223 237.484
10.064 235.83986 -372.55921 204420.41 -97660.4 7162.13 -104823 -741.38165 237.484
10.066 236.81739 -312.46918 204420.41 -97612.4 7191.82 -104804 -578.63661 237.483
10.068 235.14752 -405.862 204420.41 -97736.7 7141.1 -104878 -905.07845 237.483
10.07 239.0793 -407.97783 204420.41 -97038.3 7260.51 -104299 -903.62431 237.482
10.072 243.10092 -163.04722 204420.41 -97135.2 7382.64 -104518 -58.680022 237.482
10.074 240.75974 -532.45499 204420.41 -97197.7 7311.54 -104509 -1329.1522 237.482
10.076 239.25176 -231.31978 204420.41 -97430.3 7265.74 -104696 -281.48898 237.481
10.078 233.34724 -609.46947 204420.41 -97463 7086.43 -104549 -1612.8549 237.481
10.08 238.84367 -369.54117 204420.41 -97495.4 7253.35 -104749 -807.62009 237.48
10.082 237.79836 -216.76997 204420.41 -97516.8 7221.61 -104738 -250.14542 237.48
10.084 234.99771 -416.14652 204420.41 -97654.6 7136.55 -104791 -911.69885 237.479
10.086 236.50653 -253.59507 204420.41 -97606.5 7182.37 -104789 -368.13396 237.478
10.088 233.40806 -412.55372 204420.41 -98011.6 7088.28 -105100 -891.10902 237.478
10.09 232.67026 -439.96641 204420.41 -97825.6 7065.87 -104892 -1005.5501 237.477
10.092 240.53551 -152.09472 204420.41 -97491.8 7304.73 -104797 -31.346711 237.477
10.094 233.5363 -387.86009 204420.41 -97756.8 7092.17 -104849 -831.66462 237.476
10.096 238.66502 -457.625 204420.41 -97278.2 7247.93 -104526 -1100.2503 237.476
10.098 236.07503 -281.35685 204420.41 -97542.9 7169.27 -104712 -452.53416 237.476
10.1 236.85547 -297.61256 204420.41 -97373.4 7192.97 -104566 -495.62947 237.475
10.102 243.14285 -482.94385 204420.41 -96921 7383.91 -104305 -1160.3018 237.475
10.104 234.81776 -319.46117 204420.41 -97205.8 7131.09 -104337 -598.86302 237.474
10.106 238.45062 -102.38103 204420.41 -97563 7241.41 -104804 176.24319 237.474
10.108 243.94689 -257.36352 204420.41 -97084.1 7408.33 -104492 -408.46513 237.473
10.11 238.23542 -381.01683 204420.41 -97141.5 7234.88 -104376 -751.05226 237.472
10.112 240.72866 -331.05584 204420.41 -96914.4 7310.6 -104225 -615.89783 237.472
10.114 244.47547 -288.48056 204420.41 -97206.1 7424.38 -104630 -487.93728 237.471
10.116 237.05352 -463.39071 204420.41 -97759.8 7198.99 -104959 -1088.9457 237.471
10.118 241.67449 -337.83516 204420.41 -97472.5 7339.32 -104812 -632.71383 237.47
10.12 234.3192 -310.01042 204420.41 -97814 7115.95 -104930 -526.2201 237.47
10.122 234.15232 -407.83661 204420.41 -97600.9 7110.88 -104712 -858.60909 237.47
10.124 241.13767 -348.95713 204420.41 -97391.7 7323.02 -104715 -719.6308 237.469
10.126 232.84607 -222.0371 204420.41 -97695.3 7071.21 -104767 -285.60023 237.469
10.128 232.88326 -425.83944 204420.41 -97600.8 7072.34 -104673 -966.78805 237.468
10.13 238.619 -432.63076 204420.41 -97616.5 7246.53 -104863 -993.71554 237.468
10.132 238.24724 -433.97034 204420.41 -97875.3 7235.24 -105111 -1008.0131 237.467
10.134 238.93389 -192.5017 204420.41 -97445.6 7256.09 -104702 -117.41119 237.466
10.136 235.57826 -250.62216 204420.41 -97406.6 7154.18 -104561 -348.20188 237.466
10.138 242.39621 -266.0699 204420.41 -97094.5 7361.24 -104456 -383.53717 237.465
10.14 239.59802 -210.88995 204420.41 -96771.3 7276.26 -104048 -240.89289 237.465
10.142 241.43089 -200.50664 204420.41 -97116.5 7331.92 -104448 -160.71907 237.464
10.144 235.58387 -274.57193 204420.41 -97545.1 7154.36 -104699 -456.1751 237.464
10.146 238.6862 -478.00985 204420.41 -97428.1 7248.57 -104677 -1127.1785 237.464
10.148 237.71429 -335.92177 204420.41 -97386.5 7219.05 -104606 -628.66309 237.463
10.15 236.12099 -465.22763 204420.41 -97559.3 7170.67 -104730 -1079.7899 237.463
10.152 238.65956 -427.72309 204420.41 -97133 7247.76 -104381 -987.75845 237.462
10.154 241.18778 -399.60491 204420.41 -97330.2 7324.54 -104655 -869.59352 237.462
10.156 230.64393 -309.10551 204420.41 -97498.5 7004.34 -104503 -495.55878 237.461
10.158 236.66094 -383.39193 204420.41 -97449.3 7187.06 -104636 -790.56139 237.46
10.16 240.44607 -462.1276 204420.41 -97330.4 7302.01 -104632 -1054.9996 237.46
10.162 239.1407 -414.88256 204420.41 -97425.9 7262.37 -104688 -932.27845 237.459
10.164 233.57137 -407.58053 204420.41 -97337 7093.24 -104430 -890.12328 237.459
10.166 238.76614 -459.26844 204420.41 -97199.2 7251 -104450 -1074.5599 237.458
10.168 241.23424 -232.8129 204420.41 -97129.3 7325.95 -104455 -319.87693 237.458
10.17 236.17757 -427.30182 204420.41 -97346.7 7172.39 -104519 -982.73018 237.458
10.172 237.83688 -327.67064 204420.41 -97237.8 7222.78 -104461 -643.34322 237.457
10.174 245.2962 -357.88424 204420.41 -97386.3 7449.31 -104836 -680.69879 237.457
10.176 238.50419 -281.65765 204420.41 -97760.8 7243.04 -105004 -468.5266 237.456
10.178 232.37846 -321.22232 204420.41 -97559.6 7057.01 -104617 -590.85498 237.456
10.18 233.8974 -192.83768 204420.41 -97515.5 7103.14 -104619 -167.10256 237.455
10.182 234.68137 -419.53519 204420.41 -97365.8 7126.95 -104493 -944.12703 237.454
10.184 238.30645 -387.96714 204420.41 -97202.7 7237.04 -104440 -848.47704 237.454
10.186 235.46542 -479.23284 204420.41 -97212.8 7150.76 -104364 -1128.3478 237.453
10.188 242.44985 -276.72126 204420.41 -97191.8 7362.87 -104555 -410.30921 237.453
10.19 238.0351 -366.74911 204420.41 -97406.6 7228.8 -104635 -718.4264 237.452
10.192 239.42083 -385.7794 204420.41 -97547.7 7270.88 -104819 -854.75352 237.452
10.194 233.64077 -538.79678 204420.41 -97257.5 7095.35 -104353 -1392.0852 237.452
10.196 233.31197 -393.28271 204420.41 -97577.7 7085.36 -104663 -872.52155 237.451
10.198 233.52872 -393.00137 204420.41 -97493 7091.94 -104585 -850.84998 237.451
10.2 242.71912 -471.00708 204420.41 -97194.8 7371.04 -104566 -1140.5005 237.45
10.202 237.48788 -366.4398 204420.41 -97490.8 7212.18 -104703 -761.94198 237.45
10.204 235.77919 -265.92515 204420.41 -97246.6 7160.29 -104407 -430.14962 237.449
10.206 230.50019 -368.8759 204420.41 -97394.6 6999.97 -104395 -722.46686 237.448
10.208 240.42786 -433.16322 204420.41 -97031.7 7301.46 -104333 -981.59302 237.448
10.21 236.75637 -253.9101 204420.41 -97106.5 7189.96 -104296 -370.19174 237.447
10.212 239.87325 -353.09011 204420.41 -97365.3 7284.62 -104650 -733.39853 237.447
10.214 232.51027 -272.56881 204420.41 -97703.4 7061.01 -104764 -446.90843 237.446
10.216 241.80581 -498.96519 204420.41 -97449.7 7343.31 -104793 -1244.4296 237.446
10.218 236.00304 -427.28135 204420.41 -97319.8 7167.08 -104487 -965.5469 237.446
10.22 238.06666 -356.78621 204420.41 -97122.9 7229.75 -104353 -722.38331 237.445
10.222 237.74089 -281.69743 204420.41 -97405.8 7219.86 -104626 -498.97989 237.445
10.224 236.67742 -180.92879 204420.41 -97599.7 7187.56 -104787 -113.70409 237.444
10.226 242.71799 -222.22453 204420.41 -97315.1 7371.01 -104686 -260.83779 237.444
10.228 235.71197 -400.77923 204420.41 -97240.7 7158.25 -104399 -891.1032 237.443
10.23 240.27736 -247.42945 204420.41 -97096.3 7296.89 -104393 -365.8912 237.442
10.232 237.18385 -482.0235 204420.41 -97369.6 7202.94 -104573 -1180.7787 237.442
10.234 231.51631 -342.12565 204420.41 -97505.5 7030.83 -104536 -621.59205 237.441
10.236 237.6592 -171.38347 204420.41 -97208.5 7217.38 -104426 -101.04212 237.441
10.238 235.0242 -521.86382 204420.41 -97271.7 7137.36 -104409 -1302.438 237.44
10.24 236.49668 -365.93581 204420.41 -97159.2 7182.08 -104341 -730.17054 237.44
10.242 230.99559 -276.53138 204420.41 -97144.8 7015.02 -104160 -430.24986 237.44
10.244 241.40472 -467.98017 204420.41 -97142.1 7331.13 -104473 -1085.0096 237.439
10.246 236.93089 -335.19871 204420.41 -97371 7195.26 -104566 -661.88158 237.439
10.248 240.79778 -202.00063 204420.41 -97052.9 7312.69 -104366 -231.50926 237.438
10.25 233.6797 -398.84395 204420.41 -97257.8 7096.53 -104354 -877.52063 237.438
10.252 234.38403 -223.3585 204420.41 -97244.5 7117.92 -104362 -266.73812 237.437
10.254 239.71304 -415.85247 204420.41 -97286 7279.75 -104566 -940.97759 237.436
10.256 245.06986 -548.25341 204420.41 -96902 7442.43 -104344 -1398.0655 237.436
10.258 234.68967 -155.80254 204420.41 -97100.4 7127.2 -104228 -7.2236285 237.435
10.26 237.83624 -476.49571 204420.41 -96814.3 7222.76 -104037 -1170.8061 237.435
10.262 229.23563 -449.02646 204420.41 -97398.2 6961.57 -104360 -1057.8507 237.435
10.264 235.6113 -239.42611 204420.41 -97397.7 7155.19 -104553 -306.63006 237.434
10.266 233.83849 -451.11436 204420.41 -97641.8 7101.35 -104743 -1018.5347 237.434
10.268 241.82921 -490.90342 204420.41 -97208.3 7344.02 -104552 -1192.1414 237.433
10.27 239.21518 -296.3395 204420.41 -97365.4 7264.63 -104630 -486.08359 237.433
10.272 236.60266 -253.76004 204420.41 -97543.1 7185.29 -104728 -391.03238 237.432
10.274 243.72401 -255.40801 204420.41 -97209.3 7401.56 -104611 -364.2674 237.431
10.276 237.09551 -270.25448 204420.41 -97648 7200.26 -104848 -441.75897 237.431
10.278 239.26736 -591.31505 204420.41 -97061.5 7266.22 -104328 -1580.2333 237.43
10.28 242.70078 -435.4631 204420.41 -97313.6 7370.49 -104684 -978.20758 237.43
10.282 242.44167 -301.58376 204420.41 -97182.7 7362.62 -104545 -549.76277 237.429
10.284 234.89099 -290.89041 204420.41 -97403.6 7133.31 -104537 -448.48756 237.429
10.286 238.83763 -335.73699 204420.41 -97273.3 7253.17 -104526 -647.39997 237.429
10.288 240.16062 -303.96251 204420.41 -97472.4 7293.34 -104766 -559.06068 237.428
10.29 233.72159 -441.30599 204420.41 -97375.3 7097.8 -104473 -1050.8493 237.428
10.292 232.67217 -286.00737 204420.41 -97353.7 7065.93 -104420 -498.04814 237.427
10.294 229.47481 -275.91688 204420.41 -97350.1 6968.83 -104319 -424.22016 237.427
10.296 229.02145 -176.98427 204420.41 -97420.1 6955.06 -104375 -108.63288 237.426
10.298 233.08034 -380.42451 204420.41 -97276.7 7078.33 -104355 -758.18273 237.425
10.3 233.89893 -317.95491 204420.41 -97734.9 7103.19 -104838 -575.67836 237.425
10.302 234.65265 -382.23999 204420.41 -97789.5 7126.08 -104916 -808.14417 237.424
10.304 241.64608 -406.11638 204420.41 -97183.4 7338.46 -104522 -914.09156 237.424
10.306 237.19046 -497.71534 204420.41 -97132.7 7203.15 -104336 -1228.8679 237.423
10.308 239.39146 -233.44662 204420.41 -97480.5 7269.99 -104751 -291.82261 237.423
10.31 233.87008 -352.77434 204420.41 -97585.7 7102.31 -104688 -703.07016 237.423
10.312 233.39069 -600.85188 204420.41 -97561.3 7087.75 -104649 -1610.3447 237.422
10.314 239.1564 -153.86091 204420.41 -97232.3 7262.85 -104495 -62.516938 237.422
10.316 234.7786 -426.53533 204420.41 -97170 7129.9 -104300 -980.65878 237.421
10.318 231.76174 -147.16779 204420.41 -96976.5 7038.28 -104015 28.610869 237.421
10.32 235.74401 -560.24649 204420.41 -97153.6 7159.22 -104313 -1447.4309 237.42
10.322 237.48065 -344.74007 204420.41 -97178.7 7211.96 -104391 -659.71559 237.419
10.324 233.22733 -292.56469 204420.41 -97708.8 7082.79 -104792 -498.24971 237.419
10.326 236.15346 -479.94433 204420.41 -97635.6 7171.65 -104807 -1145.0554 237.418
10.328 235.65838 -558.04 204420.41 -97386.6 7156.62 -104543 -1419.6386 237.418
10.33 238.39523 -261.97414 204420.41 -97432.9 7239.73 -104673 -388.69569 237.417
10.332 239.33808 -419.42728 204420.41 -97557 7268.37 -104825 -939.05041 237.417
10.334 236.69717 -169.55175 204420.41 -97464.5 7188.16 -104653 -53.212558 237.417
10.336 246.67975 -333.60222 204420.41 -97067.5 7491.32 -104559 -628.06393 237.416
10.338 234.87304 -607.15247 204420.41 -97038.4 7132.77 -104171 -1587.2978 237.416
10.34 242.18913 -230.09293 204420.41 -97051.9 7354.95 -104407 -294.45431 237.415
10.342 239.56886 -315.70689 204420.41 -97282.5 7275.37 -104558 -588.69867 237.415
10.344 236.55643 -379.42349 204420.41 -97530.5 7183.89 -104714 -826.26443 237.414
10.346 232.39878 -354.28344 204420.41 -97479.3 7057.63 -104537 -679.90587 237.413
10.348 239.10915 -447.77163 204420.41 -97330.4 7261.41 -104592 -1048.3635 237.413
10.35 240.13291 -377.38613 204420.41 -97399.1 7292.5 -104692 -775.06333 237.412
10.352 234.83605 -192.70405 204420.41 -97716.8 7131.64 -104848 -188.82368 237.412
10.354 235.03051 -348.25581 204420.41 -97472 7137.55 -104610 -675.90227 237.411
10.356 243.18982 -208.38019 204420.41 -97109.1 7385.34 -104494 -184.71185 237.411
10.358 237.51995 -537.79247 204420.41 -97189.2 7213.15 -104402 -1335.0071 237.411
10.36 231.51304 -277.53847 204420.41 -97628.1 7030.73 -104659 -444.82576 237.41
10.362 231.98599 -389.7762 204420.41 -97730.9 7045.09 -104776 -834.38769 237.41
10.364 241.76424 -331.62924 204420.41 -97432.8 7342.04 -104775 -664.26973 237.409
10.366 237.8784 -372.9322 204420.41 -97884.7 7224.04 -105109 -755.94887 237.409
10.368 235.904 -285.31627 204420.41 -97831.9 7164.08 -104996 -457.53099 237.408
10.37 230.47938 -303.48359 204420.41 -98017.2 6999.34 -105017 -489.64426 237.407
10.372 233.96023 -210.22677 204420.41 -97873.6 7105.05 -104979 -205.12456 237.407
10.374 236.39221 -306.74248 204420.41 -97607 7178.9 -104786 -528.15745 237.406
10.376 234.94097 -464.54081 204420.41 -97924.8 7134.83 -105060 -1095.1513 237.406
10.378 238.04168 -410.46646 204420.41 -97339.8 7229 -104569 -897.4606 237.405
10.38 235.52228 -202.37605 204420.41 -97136.8 7152.48 -104289 -180.13775 237.405
10.382 238.06608 -382.7088 204420.41 -97574.3 7229.74 -104804 -808.66448 237.405
10.384 236.45164 -355.37497 204420.41 -97531.6 7180.71 -104712 -720.08783 237.404
10.386 239.34448 -318.74766 204420.41 -97043.4 7268.56 -104312 -568.31011 237.404
10.388 238.17529 -407.34404 204420.41 -97129.2 7233.05 -104362 -915.68519 237.403
10.39 238.38736 -354.20683 204420.41 -97082.4 7239.49 -104322 -718.9775 237.403
10.392 237.43295 -417.38931 204420.41 -97259 7210.51 -104470 -946.52135 237.402
10.394 240.66894 -293.75467 204420.41 -97201.3 7308.78 -104510 -494.8925 237.401
10.396 242.54511 -277.95035 204420.41 -97229.7 7365.76 -104595 -426.60151 237.401
10.398 237.45664 -388.93295 204420.41 -97459.1 7211.23 -104670 -839.56767 237.4
10.4 243.54634 -506.23578 204420.41 -97191.5 7396.16 -104588 -1255.5222 237.4
10.402 238.02702 -421.31541 204420.41 -97462.7 7228.55 -104691 -968.61586 237.399
10.404 238.37984 -377.88719 204420.41 -97574 7239.27 -104813 -809.14086 237.399
10.406 238.86973 -393.88312 204420.41 -97479.5 7254.14 -104734 -857.08134 237.399
10.408 243.16063 -405.67182 204420.41 -97279.6 7384.45 -104664 -912.12349 237.398
10.41 237.55506 -270.52263 204420.41 -97298.5 7214.22 -104513 -413.75056 237.398
10.412 235.90938 -647.27408 204420.41 -97479.7 7164.24 -104644 -1703.4833 237.397
10.414 240.56599 -529.36606 204420.41 -97301.3 7305.66 -104607 -1319.6019 237.397
10.416 232.30035 -394.61302 204420.41 -97659.3 7054.64 -104714 -852.54247 237.396
10.418 240.47617 -117.96168 204420.41 -97599 7302.93 -104902 127.79804 237.395
10.42 230.40494 -316.61506 204420.41 -97736.9 6997.08 -104734 -566.0594 237.395
10.422 242.04702 -268.39358 204420.41 -97208.8 7350.63 -104559 -422.43563 237.394
10.424 232.79802 -323.16928 204420.41 -97464.5 7069.75 -104534 -617.86103 237.394
10.426 233.33827 -231.77831 204420.41 -97505.6 7086.16 -104592 -284.14027 237.393
10.428 240.50475 -456.31775 204420.41 -97215.6 7303.8 -104519 -1096.4774 237.393
10.43 233.84227 -293.44434 204420.41 -97450.7 7101.47 -104552 -473.67242 237.393
10.432 242.08608 -258.33487 204420.41 -97502.8 7351.82 -104855 -393.93493 237.392
10.434 236.78579 -276.43207 204420.41 -97577.9 7190.86 -104769 -433.75916 237.392
10.436 244.93679 -567.54915 204420.41 -97357.8 7438.39 -104796 -1461.1295 237.391
10.438 240.28358 -148.40173 204420.41 -97580.6 7297.08 -104878 26.540977 237.391
10.44 231.8921 -508.74075 204420.41 -97922.5 7042.24 -104965 -1269.9406 237.39
10.442 226.83402 -284.92645 204420.41 -97800.6 6888.63 -104689 -478.27976 237.389
10.444 233.43724 -434.57854 204420.41 -97628.6 7089.17 -104718 -986.55118 237.389
10.446 241.44924 -149.99108 204420.41 -97403.2 7332.48 -104736 12.453761 237.388
10.448 245.47272 -455.05437 204420.41 -96968.3 7454.67 -104423 -1033.0036 237.388
10.45 235.12101 -254.91632 204420.41 -97272.7 7140.3 -104413 -403.29133 237.387
10.452 232.0918 -273.56947 204420.41 -97935.6 7048.31 -104984 -434.57458 237.387
10.454 230.03813 -350.04812 204420.41 -98065 6985.94 -105051 -691.26385 237.387
10.456 235.55997 -273.10522 204420.41 -97566.4 7153.63 -104720 -463.53872 237.386
10.458 235.3402 -295.93708 204420.41 -97380.9 7146.96 -104528 -462.70656 237.386
10.46 233.941 -287.39326 204420.41 -97717 7104.46 -104821 -488.15668 237.385
10.462 234.33267 -387.09616 204420.41 -97813.5 7116.36 -104930 -831.53322 237.385
10.464 231.24166 -553.21276 204420.41 -97758.6 7022.49 -104781 -1404.6675 237.384
10.466 241.1095 -177.63059 204420.41 -97609.2 7322.16 -104931 -81.894368 237.383
10.468 239.01741 -436.19731 204420.41 -97339.8 7258.63 -104598 -990.45517 237.383
10.47 236.23872 -298.1779 204420.41 -97512.5 7174.24 -104687 -543.17584 237.382
10.472 238.1965 -260.24058 204420.41 -97202.6 7233.7 -104436 -386.65666 237.382
10.474 241.38183 -294.23377 204420.41 -97460.3 7330.43 -104791 -503.56548 237.381
10.476 239.99834 -268.76774 204420.41 -97224.1 7288.42 -104513 -438.78367 237.381
10.478 238.10008 -445.65625 204420.41 -97138.1 7230.77 -104369 -1003.5078 237.381
10.48 246.47246 -213.44333 204420.41 -97437.7 7485.03 -104923 -191.85078 237.38
10.482 237.44938 -217.90772 204420.41 -97607.2 7211.01 -104818 -215.55263 237.38
10.484 240.94109 -198.77973 204420.41 -97530.5 7317.05 -104848 -170.00838 237.379
10.486 236.31624 -309.05964 204420.41 -97423.7 7176.6 -104600 -524.26044 237.379
10.488 240.00713 -260.75358 204420.41 -97756 7288.68 -105045 -432.14495 237.378
10.49 234.36996 -487.30488 204420.41 -97549 7117.49 -104666 -1195.5717 237.377
10.492 237.66031 -332.9729 204420.41 -97664 7217.41 -104881 -617.53754 237.377
10.494 238.08645 -283.94942 204420.41 -97524.2 7230.35 -104755 -442.9958 237.376
10.496 236.06595 -261.71276 204420.41 -97680.3 7169 -104849 -381.20037 237.376
10.498 237.35268 -362.88992 204420.41 -97666.6 7208.07 -104875 -748.60674 237.375
10.5 232.49269 -223.57379 204420.41 -97837.7 7060.48 -104898 -260.35468 237.375
10.502 230.22616 -367.80011 204420.41 -97765.1 6991.65 -104757 -763.38108 237.375
10.504 240.24932 -71.826593 204420.41 -97421.6 7296.04 -104718 284.65987 237.374
10.506 233.13149 -566.56371 204420.41 -97542.9 7079.88 -104623 -1440.026 237.374
10.508 241.4768 -158.14395 204420.41 -97588.1 7333.32 -104921 -11.360997 237.373
10.51 240.44191 -393.20749 204420.41 -97471.4 7301.89 -104773 -844.77184 237.373
10.512 242.26282 -258.38105 204420.41 -97743.4 7357.19 -105101 -403.28538 237.372
10.514 244.26413 -457.05142 204420.41 -97224.7 7417.96 -104643 -1067.7138 237.371
10.516 244.60832 -372.47404 204420.41 -97266.8 7428.42 -104695 -731.66196 237.371
10.518 242.02481 -137.91631 204420.41 -97447.6 7349.96 -104798 27.575373 237.37
10.52 236.18178 -510.7147 204420.41 -97570.9 7172.51 -104743 -1206.6596 237.37
10.522 239.04895 -207.29286 204420.41 -97325.8 7259.58 -104585 -189.80946 237.369
10.524 234.23963 -268.54414 204420.41 -97848.7 7113.53 -104962 -387.31208 237.369
10.526 233.3993 -343.83213 204420.41 -97689.4 7088.01 -104777 -686.53538 237.369
10.528 238.29934 -393.76798 204420.41 -97507 7236.82 -104744 -820.42412 237.368
10.53 228.66924 -495.87858 204420.41 -97600.5 6944.37 -104545 -1222.3763 237.368
10.532 237.18558 -218.06646 204420.41 -97450.1 7203 -104653 -210.17865 237.367
10.534 235.62776 -335.16652 204420.41 -97475.5 7155.69 -104631 -626.5813 237.367
10.536 236.14526 -618.22508 204420.41 -97484.3 7171.4 -104656 -1615.0255 237.366
10.538 237.22865 -500.35609 204420.41 -97668.9 7204.3 -104873 -1184.0468 237.365
10.54 236.34135 -621.33124 204420.41 -97688.3 7177.36 -104866 -1633.2932 237.365
10.542 235.90623 -295.1751 204420.41 -97687.6 7164.14 -104852 -484.61458 237.364
10.544 234.45958 -385.35876 204420.41 -97797.9 7120.21 -104918 -831.23991 237.364
10.546 228.00999 -204.93081 204420.41 -97923.2 6924.35 -104848 -165.10347 237.363
10.548 229.45008 -270.50028 204420.41 -98126.2 6968.08 -105094 -388.22045 237.363
10.55 236.29519 -229.10251 204420.41 -97751.1 7175.96 -104927 -292.49582 237.363
10.552 235.20667 -392.97847 204420.41 -97757.1 7142.9 -104900 -829.86705 237.362
10.554 234.64419 -426.5915 204420.41 -97761.5 7125.82 -104887 -990.49507 237.362
10.556 229.68446 -378.10228 204420.41 -97887.5 6975.2 -104863 -789.83396 237.361
10.558 228.14291 -430.33653 204420.41 -98044.4 6928.38 -104973 -964.55488 237.361
10.56 232.7225 -303.89389 204420.41 -97679.7 7067.46 -104747 -526.44807 237.36
10.562 235.37863 -319.69666 204420.41 -97827.5 7148.12 -104976 -601.96016 237.359
10.564 231.63196 -402.11749 204420.41 -98288 7034.34 -105322 -846.9948 237.359
10.566 239.34613 -415.18943 204420.41 -97977.2 7268.61 -105246 -909.27418 237.358
10.568 230.08673 -537.4703 204420.41 -97904.1 6987.41 -104892 -1332.0473 237.358
10.57 233.86986 -326.26284 204420.41 -97844.5 7102.3 -104947 -598.20671 237.357
10.572 233.66919 -498.92019 204420.41 -97817.9 7096.21 -104914 -1259.0107 237.357
10.574 236.76326 -435.59026 204420.41 -97322.9 7190.17 -104513 -983.42275 237.357
10.576 237.8795 -427.38943 204420.41 -97713.5 7224.07 -104938 -915.1022 237.356
10.578 231.87972 -360.67018 204420.41 -97710 7041.87 -104752 -730.14907 237.356
10.58 234.6491 -232.4677 204420.41 -98004.1 7125.97 -105130 -279.16098 237.355
10.582 233.43206 -249.65706 204420.41 -97917.3 7089.01 -105006 -333.97886 237.355
10.584 239.57747 -510.46282 204420.41 -97539.1 7275.64 -104815 -1282.4697 237.354
10.586 242.0371 -210.5414 204420.41 -97749.5 7350.33 -105100 -211.7202 237.353
10.588 235.35472 -230.00041 204420.41 -97812.3 7147.4 -104960 -261.036 237.353
10.59 238.07426 -416.84658 204420.41 -98001.6 7229.99 -105232 -911.01105 237.352
10.592 237.89116 -242.50969 204420.41 -97652.4 7224.42 -104877 -314.94561 237.352
10.594 240.54955 -273.17108 204420.41 -97464 7305.16 -104769 -478.58198 237.351
10.596 232.11394 -328.03576 204420.41 -97394.7 7048.98 -104444 -590.73946 237.351
10.598 224.52095 -331.3805 204420.41 -97846.4 6818.39 -104665 -624.51063 237.351
10.6 238.55809 -310.12835 204420.41 -97838.2 7244.68 -105083 -569.20508 237.35
10.602 241.68637 -347.19089 204420.41 -97157.5 7339.68 -104497 -724.45635 237.35
10.604 240.63854 -412.35976 204420.41 -97234 7307.86 -104542 -922.37868 237.349
10.606 238.68576 -352.41695 204420.41 -97391.6 7248.56 -104640 -699.95754 237.349
10.608 240.74218 -208.12022 204420.41 -97446.7 7311.01 -104758 -180.28004 237.348
10.61 237.29334 -232.56292 204420.41 -97711.6 7206.27 -104918 -284.12535 237.347
10.612 240.16376 -477.38468 204420.41 -97950.2 7293.44 -105244 -1125.117 237.347
10.614 233.78677 -450.80171 204420.41 -97846.1 7099.78 -104946 -1044.0363 237.346
10.616 228.57037 -420.57166 204420.41 -97962.8 6941.36 -104904 -938.45012 237.346
10.618 235.61648 -495.47665 204420.41 -97620.1 7155.35 -104775 -1203.1081 237.345
10.62 231.88485 -225.18544 204420.41 -97346 7042.02 -104388 -251.34422 237.345
10.622 240.07025 -490.22161 204420.41 -97297.3 7290.6 -104588 -1173.6238 237.345
10.624 239.61202 -288.36951 204420.41 -97012 7276.68 -104289 -491.09533 237.344
10.626 236.78317 -411.47221 204420.41 -97361.1 7190.78 -104552 -933.6369 237.344
10.628 239.22802 -362.3733 204420.41 -97204.1 7265.02 -104469 -735.41314 237.343
