34800	0.348	239.913	377	2154	2531	0.148953
35200	0.352	239.912	320	2211	2531	0.126432
35600	0.356	239.911	358	2173	2531	0.141446
36000	0.36	239.91	338	2193	2531	0.133544
36400	0.364	239.909	314	2217	2531	0.124062
36800	0.368	239.908	342	2189	2531	0.135124
37200	0.372	239.907	344	2187	2531	0.135915
37600	0.376	239.906	392	2139	2531	0.154879
38000	0.38	239.905	374	2157	2531	0.147768
38400	0.384	239.904	361	2170	2531	0.142631
38800	0.388	239.903	351	2180	2531	0.13868
39200	0.392	239.902	371	2160	2531	0.146582
39600	0.396	239.901	408	2123	2531	0.161201
40000	0.4	239.9	383	2148	2531	0.151324
40400	0.404	239.899	346	2185	2531	0.136705
40800	0.408	239.898	330	2201	2531	0.130383
41200	0.412	239.897	341	2190	2531	0.134729
41600	0.416	239.896	333	2198	2531	0.131569
42000	0.42	239.895	315	2216	2531	0.124457
42400	0.424	239.894	308	2223	2531	0.121691
42800	0.428	239.893	316	2215	2531	0.124852
43200	0.432	239.892	307	2224	2531	0.121296
43600	0.436	239.891	327	2204	2531	0.129198
44000	0.44	239.89	408	2123	2531	0.161201
44400	0.444	239.889	348	2183	2531	0.137495
44800	0.448	239.888	374	2157	2531	0.147768
45200	0.452	239.887	349	2182	2531	0.13789
45600	0.456	239.886	297	2234	2531	0.117345
46000	0.46	239.885	321	2210	2531	0.126827
46400	0.464	239.884	352	2179	2531	0.139075
46800	0.468	239.883	363	2168	2531	0.143422
47200	0.472	239.882	390	2141	2531	0.154089
47600	0.476	239.881	367	2164	2531	0.145002
48000	0.48	239.88	385	2146	2531	0.152114
48400	0.484	239.879	321	2210	2531	0.126827
48800	0.488	239.878	369	2162	2531	0.145792
49200	0.492	239.877	378	2153	2531	0.149348
49600	0.496	239.876	356	2175	2531	0.140656
50000	0.5	239.875	333	2198	2531	0.131569
50400	0.504	239.874	342	2189	2531	0.135124
50800	0.508	239.873	345	2186	2531	0.13631
51200	0.512	239.872	348	2183	2531	0.137495
51600	0.516	239.871	346	2185	2531	0.136705
52000	0.52	239.87	321	2210	2531	0.126827
52400	0.524	239.869	342	2189	2531	0.135124
52800	0.528	239.868	328	2203	2531	0.129593
53200	0.532	239.867	317	2214	2531	0.125247
53600	0.536	239.866	349	2182	2531	0.13789
54000	0.54	239.865	318	2213	2531	0.125642
54400	0.544	239.864	328	2203	2531	0.129593
54800	0.548	239.863	292	2239	2531	0.115369
55200	0.552	239.862	337	2194	2531	0.133149
55600	0.556	239.861	348	2183	2531	0.137495
56000	0.56	239.86	369	2162	2531	0.145792
56400	0.564	239.859	338	2193	2531	0.133544
56800	0.568	239.858	327	2204	2531	0.129198
57200	0.572	239.857	329	2202	2531	0.129988
57600	0.576	239.856	345	2186	2531	0.13631
58000	0.58	239.855	373	2158	2531	0.147373
58400	0.584	239.854	336	2195	2531	0.132754
58800	0.588	239.853	333	2198	2531	0.131569
59200	0.592	239.852	317	2214	2531	0.125247
59600	0.596	239.851	346	2185	2531	0.136705
60000	0.6	239.85	341	2190	2531	0.134729
60400	0.604	239.849	318	2213	2531	0.125642
60800	0.608	239.848	298	2233	2531	0.11774
61200	0.612	239.847	346	2185	2531	0.136705
61600	0.616	239.846	328	2203	2531	0.129593
62000	0.62	239.845	352	2179	2531	0.139075
62400	0.624	239.844	350	2181	2531	0.138285
62800	0.628	239.843	374	2157	2531	0.147768
63200	0.632	239.842	383	2148	2531	0.151324
63600	0.636	239.841	364	2167	2531	0.143817
64000	0.64	239.84	380	2151	2531	0.150138
64400	0.644	239.839	363	2168	2531	0.143422
64800	0.648	239.838	345	2186	2531	0.13631
65200	0.652	239.837	303	2228	2531	0.119716
65600	0.656	239.836	316	2215	2531	0.124852
66000	0.66	239.835	338	2193	2531	0.133544
66400	0.664	239.834	350	2181	2531	0.138285
66800	0.668	239.833	354	2177	2531	0.139866
67200	0.672	239.832	366	2165	2531	0.144607
67600	0.676	239.831	327	2204	2531	0.129198
68000	0.68	239.83	335	2196	2531	0.132359
68400	0.684	239.829	335	2196	2531	0.132359
68800	0.688	239.828	333	2198	2531	0.131569
69200	0.692	239.827	352	2179	2531	0.139075
69600	0.696	239.826	347	2184	2531	0.1371
70000	0.7	239.825	324	2207	2531	0.128013
70400	0.704	239.824	365	2166	2531	0.144212
70800	0.708	239.823	331	2200	2531	0.130778
71200	0.712	239.822	324	2207	2531	0.128013
71600	0.716	239.821	329	2202	2531	0.129988
72000	0.72	239.82	345	2186	2531	0.13631
72400	0.724	239.819	365	2166	2531	0.144212
72800	0.728	239.818	329	2202	2531	0.129988
73200	0.732	239.817	334	2197	2531	0.131964
73600	0.736	239.816	325	2206	2531	0.128408
74000	0.74	239.815	357	2174	2531	0.141051
74400	0.744	239.814	321	2210	2531	0.126827
74800	0.748	239.813	393	2138	2531	0.155275
75200	0.752	239.812	371	2160	2531	0.146582
75600	0.756	239.811	353	2178	2531	0.139471
76000	0.76	239.81	355	2176	2531	0.140261
76400	0.764	239.809	355	2176	2531	0.140261
76800	0.768	239.808	349	2182	2531	0.13789
77200	0.772	239.807	357	2174	2531	0.141051
77600	0.776	239.806	359	2172	2531	0.141841
78000	0.78	239.805	348	2183	2531	0.137495
78400	0.784	239.804	418	2113	2531	0.165152
78800	0.788	239.803	381	2150	2531	0.150533
79200	0.792	239.802	380	2151	2531	0.150138
79600	0.796	239.801	355	2176	2531	0.140261
80000	0.8	239.8	334	2197	2531	0.131964
80400	0.804	239.799	357	2174	2531	0.141051
80800	0.808	239.798	361	2170	2531	0.142631
81200	0.812	239.797	352	2179	2531	0.139075
81600	0.816	239.796	343	2188	2531	0.13552
82000	0.82	239.795	337	2194	2531	0.133149
82400	0.824	239.794	327	2204	2531	0.129198
82800	0.828	239.793	342	2189	2531	0.135124
83200	0.832	239.792	357	2174	2531	0.141051
83600	0.836	239.791	353	2178	2531	0.139471
84000	0.84	239.79	372	2159	2531	0.146977
84400	0.844	239.789	343	2188	2531	0.13552
84800	0.848	239.788	396	2135	2531	0.15646
85200	0.852	239.787	380	2151	2531	0.150138
85600	0.856	239.786	391	2140	2531	0.154484
86000	0.86	239.785	398	2133	2531	0.15725
86400	0.864	239.784	378	2153	2531	0.149348
86800	0.868	239.783	359	2172	2531	0.141841
87200	0.872	239.782	401	2130	2531	0.158435
87600	0.876	239.781	383	2148	2531	0.151324
88000	0.88	239.78	373	2158	2531	0.147373
88400	0.884	239.779	417	2114	2531	0.164757
88800	0.888	239.778	341	2190	2531	0.134729
89200	0.892	239.777	326	2205	2531	0.128803
89600	0.896	239.776	340	2191	2531	0.134334
90000	0.9	239.775	351	2180	2531	0.13868
90400	0.904	239.774	373	2158	2531	0.147373
90800	0.908	239.773	338	2193	2531	0.133544
91200	0.912	239.772	329	2202	2531	0.129988
91600	0.916	239.771	367	2164	2531	0.145002
92000	0.92	239.77	373	2158	2531	0.147373
92400	0.924	239.769	368	2163	2531	0.145397
92800	0.928	239.768	370	2161	2531	0.146187
93200	0.932	239.767	367	2164	2531	0.145002
93600	0.936	239.766	399	2132	2531	0.157645
94000	0.94	239.765	420	2111	2531	0.165942
94400	0.944	239.764	401	2130	2531	0.158435
94800	0.948	239.763	413	2118	2531	0.163177
95200	0.952	239.762	376	2155	2531	0.148558
95600	0.956	239.761	358	2173	2531	0.141446
96000	0.96	239.76	389	2142	2531	0.153694
96400	0.964	239.759	348	2183	2531	0.137495
96800	0.968	239.758	363	2168	2531	0.143422
97200	0.972	239.757	394	2137	2531	0.15567
97600	0.976	239.756	357	2174	2531	0.141051
98000	0.98	239.755	351	2180	2531	0.13868
98400	0.984	239.754	348	2183	2531	0.137495
98800	0.988	239.753	333	2198	2531	0.131569
99200	0.992	239.752	331	2200	2531	0.130778
99600	0.996	239.751	356	2175	2531	0.140656
100000	1	239.75	337	2194	2531	0.133149
100400	1.004	239.749	358	2173	2531	0.141446
100800	1.008	239.748	376	2155	2531	0.148558
101200	1.012	239.747	391	2140	2531	0.154484
101600	1.016	239.746	410	2121	2531	0.161991
102000	1.02	239.745	351	2180	2531	0.13868
102400	1.024	239.744	372	2159	2531	0.146977
102800	1.028	239.743	394	2137	2531	0.15567
103200	1.032	239.742	351	2180	2531	0.13868
103600	1.036	239.741	357	2174	2531	0.141051
104000	1.04	239.74	383	2148	2531	0.151324
104400	1.044	239.739	348	2183	2531	0.137495
104800	1.048	239.738	322	2209	2531	0.127222
105200	1.052	239.737	362	2169	2531	0.143026
105600	1.056	239.736	353	2178	2531	0.139471
106000	1.06	239.735	355	2176	2531	0.140261
106400	1.064	239.734	373	2158	2531	0.147373
106800	1.068	239.733	345	2186	2531	0.13631
107200	1.072	239.732	345	2186	2531	0.13631
107600	1.076	239.731	352	2179	2531	0.139075
108000	1.08	239.73	337	2194	2531	0.133149
108400	1.084	239.729	356	2175	2531	0.140656
108800	1.088	239.728	348	2183	2531	0.137495
109200	1.092	239.727	358	2173	2531	0.141446
109600	1.096	239.726	343	2188	2531	0.13552
110000	1.1	239.725	343	2188	2531	0.13552
110400	1.104	239.724	342	2189	2531	0.135124
110800	1.108	239.723	340	2191	2531	0.134334
111200	1.112	239.722	363	2168	2531	0.143422
111600	1.116	239.721	328	2203	2531	0.129593
112000	1.12	239.72	316	2215	2531	0.124852
112400	1.124	239.719	362	2169	2531	0.143026
112800	1.128	239.718	317	2214	2531	0.125247
113200	1.132	239.717	334	2197	2531	0.131964
113600	1.136	239.716	355	2176	2531	0.140261
114000	1.14	239.715	305	2226	2531	0.120506
114400	1.144	239.714	316	2215	2531	0.124852
114800	1.148	239.713	341	2190	2531	0.134729
115200	1.152	239.712	325	2206	2531	0.128408
115600	1.156	239.711	302	2229	2531	0.11932
116000	1.16	239.71	346	2185	2531	0.136705
116400	1.164	239.709	330	2201	2531	0.130383
116800	1.168	239.708	348	2183	2531	0.137495
117200	1.172	239.707	367	2164	2531	0.145002
117600	1.176	239.706	354	2177	2531	0.139866
118000	1.18	239.705	303	2228	2531	0.119716
118400	1.184	239.704	290	2241	2531	0.114579
118800	1.188	239.703	347	2184	2531	0.1371
119200	1.192	239.702	389	2142	2531	0.153694
119600	1.196	239.701	352	2179	2531	0.139075
120000	1.2	239.7	348	2183	2531	0.137495
120400	1.204	239.699	416	2115	2531	0.164362
120800	1.208	239.698	372	2159	2531	0.146977
121200	1.212	239.697	356	2175	2531	0.140656
121600	1.216	239.696	355	2176	2531	0.140261
122000	1.22	239.695	383	2148	2531	0.151324
122400	1.224	239.694	349	2182	2531	0.13789
122800	1.228	239.693	380	2151	2531	0.150138
123200	1.232	239.692	344	2187	2531	0.135915
123600	1.236	239.691	368	2163	2531	0.145397
124000	1.24	239.69	389	2142	2531	0.153694
124400	1.244	239.689	372	2159	2531	0.146977
124800	1.248	239.688	358	2173	2531	0.141446
125200	1.252	239.687	357	2174	2531	0.141051
125600	1.256	239.686	327	2204	2531	0.129198
126000	1.26	239.685	370	2161	2531	0.146187
126400	1.264	239.684	352	2179	2531	0.139075
126800	1.268	239.683	341	2190	2531	0.134729
127200	1.272	239.682	368	2163	2531	0.145397
127600	1.276	239.681	346	2185	2531	0.136705
128000	1.28	239.68	354	2177	2531	0.139866
128400	1.284	239.679	347	2184	2531	0.1371
128800	1.288	239.678	367	2164	2531	0.145002
129200	1.292	239.677	345	2186	2531	0.13631
129600	1.296	239.676	318	2213	2531	0.125642
130000	1.3	239.675	347	2184	2531	0.1371
130400	1.304	239.674	364	2167	2531	0.143817
130800	1.308	239.673	392	2139	2531	0.154879
131200	1.312	239.672	356	2175	2531	0.140656
131600	1.316	239.671	360	2171	2531	0.142236
132000	1.32	239.67	350	2181	2531	0.138285
132400	1.324	239.669	372	2159	2531	0.146977
132800	1.328	239.668	345	2186	2531	0.13631
133200	1.332	239.667	331	2200	2531	0.130778
133600	1.336	239.666	332	2199	2531	0.131173
134000	1.34	239.665	347	2184	2531	0.1371
134400	1.344	239.664	339	2192	2531	0.133939
134800	1.348	239.663	359	2172	2531	0.141841
135200	1.352	239.662	341	2190	2531	0.134729
135600	1.356	239.661	344	2187	2531	0.135915
136000	1.36	239.66	344	2187	2531	0.135915
136400	1.364	239.659	345	2186	2531	0.13631
136800	1.368	239.658	321	2210	2531	0.126827
137200	1.372	239.657	346	2185	2531	0.136705
137600	1.376	239.656	364	2167	2531	0.143817
138000	1.38	239.655	321	2210	2531	0.126827
138400	1.384	239.654	324	2207	2531	0.128013
138800	1.388	239.653	329	2202	2531	0.129988
139200	1.392	239.652	367	2164	2531	0.145002
139600	1.396	239.651	355	2176	2531	0.140261
140000	1.4	239.65	371	2160	2531	0.146582
140400	1.404	239.649	356	2175	2531	0.140656
140800	1.408	239.648	350	2181	2531	0.138285
141200	1.412	239.647	341	2190	2531	0.134729
141600	1.416	239.646	330	2201	2531	0.130383
142000	1.42	239.645	351	2180	2531	0.13868
142400	1.424	239.644	343	2188	2531	0.13552
142800	1.428	239.643	303	2228	2531	0.119716
143200	1.432	239.642	347	2184	2531	0.1371
143600	1.436	239.641	350	2181	2531	0.138285
144000	1.44	239.64	345	2186	2531	0.13631
144400	1.444	239.639	318	2213	2531	0.125642
144800	1.448	239.638	293	2238	2531	0.115765
145200	1.452	239.637	337	2194	2531	0.133149
145600	1.456	239.636	333	2198	2531	0.131569
146000	1.46	239.635	357	2174	2531	0.141051
146400	1.464	239.634	330	2201	2531	0.130383
146800	1.468	239.633	313	2218	2531	0.123667
147200	1.472	239.632	342	2189	2531	0.135124
147600	1.476	239.631	350	2181	2531	0.138285
148000	1.48	239.63	349	2182	2531	0.13789
148400	1.484	239.629	364	2167	2531	0.143817
148800	1.488	239.628	341	2190	2531	0.134729
149200	1.492	239.627	345	2186	2531	0.13631
149600	1.496	239.626	344	2187	2531	0.135915
150000	1.5	239.625	339	2192	2531	0.133939
150400	1.504	239.624	329	2202	2531	0.129988
150800	1.508	239.623	351	2180	2531	0.13868
151200	1.512	239.622	347	2184	2531	0.1371
151600	1.516	239.621	343	2188	2531	0.13552
152000	1.52	239.62	347	2184	2531	0.1371
152400	1.524	239.619	343	2188	2531	0.13552
152800	1.528	239.618	325	2206	2531	0.128408
153200	1.532	239.617	370	2161	2531	0.146187
153600	1.536	239.616	350	2181	2531	0.138285
154000	1.54	239.615	357	2174	2531	0.141051
154400	1.544	239.614	336	2195	2531	0.132754
154800	1.548	239.613	346	2185	2531	0.136705
155200	1.552	239.612	380	2151	2531	0.150138
155600	1.556	239.611	363	2168	2531	0.143422
156000	1.56	239.61	346	2185	2531	0.136705
156400	1.564	239.609	379	2152	2531	0.149743
156800	1.568	239.608	332	2199	2531	0.131173
157200	1.572	239.607	303	2228	2531	0.119716
157600	1.576	239.606	317	2214	2531	0.125247
158000	1.58	239.605	353	2178	2531	0.139471
158400	1.584	239.604	345	2186	2531	0.13631
158800	1.588	239.603	356	2175	2531	0.140656
159200	1.592	239.602	376	2155	2531	0.148558
159600	1.596	239.601	378	2153	2531	0.149348
160000	1.6	239.6	389	2142	2531	0.153694
160400	1.604	239.599	358	2173	2531	0.141446
160800	1.608	239.598	325	2206	2531	0.128408
161200	1.612	239.597	348	2183	2531	0.137495
161600	1.616	239.596	356	2175	2531	0.140656
162000	1.62	239.595	331	2200	2531	0.130778
162400	1.624	239.594	371	2160	2531	0.146582
162800	1.628	239.593	346	2185	2531	0.136705
163200	1.632	239.592	351	2180	2531	0.13868
163600	1.636	239.591	332	2199	2531	0.131173
164000	1.64	239.59	341	2190	2531	0.134729
164400	1.644	239.589	354	2177	2531	0.139866
164800	1.648	239.588	361	2170	2531	0.142631
165200	1.652	239.587	338	2193	2531	0.133544
165600	1.656	239.586	298	2233	2531	0.11774
166000	1.66	239.585	343	2188	2531	0.13552
166400	1.664	239.584	313	2218	2531	0.123667
166800	1.668	239.583	351	2180	2531	0.13868
167200	1.672	239.582	343	2188	2531	0.13552
167600	1.676	239.581	338	2193	2531	0.133544
168000	1.68	239.58	329	2202	2531	0.129988
168400	1.684	239.579	335	2196	2531	0.132359
168800	1.688	239.578	335	2196	2531	0.132359
169200	1.692	239.577	348	2183	2531	0.137495
169600	1.696	239.576	337	2194	2531	0.133149
170000	1.7	239.575	317	2214	2531	0.125247
170400	1.704	239.574	318	2213	2531	0.125642
170800	1.708	239.573	335	2196	2531	0.132359
171200	1.712	239.572	378	2153	2531	0.149348
171600	1.716	239.571	396	2135	2531	0.15646
172000	1.72	239.57	416	2115	2531	0.164362
172400	1.724	239.569	320	2211	2531	0.126432
172800	1.728	239.568	343	2188	2531	0.13552
173200	1.732	239.567	344	2187	2531	0.135915
173600	1.736	239.566	356	2175	2531	0.140656
174000	1.74	239.565	302	2229	2531	0.11932
174400	1.744	239.564	322	2209	2531	0.127222
174800	1.748	239.563	328	2203	2531	0.129593
175200	1.752	239.562	318	2213	2531	0.125642
175600	1.756	239.561	337	2194	2531	0.133149
176000	1.76	239.56	347	2184	2531	0.1371
176400	1.764	239.559	341	2190	2531	0.134729
176800	1.768	239.558	376	2155	2531	0.148558
177200	1.772	239.557	330	2201	2531	0.130383
177600	1.776	239.556	368	2163	2531	0.145397
178000	1.78	239.555	381	2150	2531	0.150533
178400	1.784	239.554	386	2145	2531	0.152509
178800	1.788	239.553	365	2166	2531	0.144212
179200	1.792	239.552	330	2201	2531	0.130383
179600	1.796	239.551	352	2179	2531	0.139075
180000	1.8	239.55	361	2170	2531	0.142631
180400	1.804	239.549	348	2183	2531	0.137495
180800	1.808	239.548	362	2169	2531	0.143026
181200	1.812	239.547	342	2189	2531	0.135124
181600	1.816	239.546	340	2191	2531	0.134334
182000	1.82	239.545	331	2200	2531	0.130778
182400	1.824	239.544	377	2154	2531	0.148953
182800	1.828	239.543	362	2169	2531	0.143026
183200	1.832	239.542	386	2145	2531	0.152509
183600	1.836	239.541	393	2138	2531	0.155275
184000	1.84	239.54	395	2136	2531	0.156065
184400	1.844	239.539	335	2196	2531	0.132359
184800	1.848	239.538	392	2139	2531	0.154879
185200	1.852	239.537	338	2193	2531	0.133544
185600	1.856	239.536	332	2199	2531	0.131173
186000	1.86	239.535	365	2166	2531	0.144212
186400	1.864	239.534	362	2169	2531	0.143026
186800	1.868	239.533	356	2175	2531	0.140656
187200	1.872	239.532	334	2197	2531	0.131964
187600	1.876	239.531	342	2189	2531	0.135124
188000	1.88	239.53	374	2157	2531	0.147768
188400	1.884	239.529	350	2181	2531	0.138285
188800	1.888	239.528	346	2185	2531	0.136705
189200	1.892	239.527	375	2156	2531	0.148163
189600	1.896	239.526	316	2215	2531	0.124852
190000	1.9	239.525	342	2189	2531	0.135124
190400	1.904	239.524	339	2192	2531	0.133939
190800	1.908	239.523	330	2201	2531	0.130383
191200	1.912	239.522	329	2202	2531	0.129988
191600	1.916	239.521	331	2200	2531	0.130778
192000	1.92	239.52	347	2184	2531	0.1371
192400	1.924	239.519	346	2185	2531	0.136705
192800	1.928	239.518	330	2201	2531	0.130383
193200	1.932	239.517	347	2184	2531	0.1371
193600	1.936	239.516	364	2167	2531	0.143817
194000	1.94	239.515	375	2156	2531	0.148163
194400	1.944	239.514	362	2169	2531	0.143026
194800	1.948	239.513	381	2150	2531	0.150533
195200	1.952	239.512	369	2162	2531	0.145792
195600	1.956	239.511	363	2168	2531	0.143422
196000	1.96	239.51	341	2190	2531	0.134729
196400	1.964	239.509	311	2220	2531	0.122876
196800	1.968	239.508	343	2188	2531	0.13552
197200	1.972	239.507	351	2180	2531	0.13868
197600	1.976	239.506	354	2177	2531	0.139866
198000	1.98	239.505	346	2185	2531	0.136705
198400	1.984	239.504	347	2184	2531	0.1371
198800	1.988	239.503	331	2200	2531	0.130778
199200	1.992	239.502	359	2172	2531	0.141841
199600	1.996	239.501	364	2167	2531	0.143817
200000	2	239.5	369	2162	2531	0.145792
200400	2.004	239.499	335	2196	2531	0.132359
200800	2.008	239.498	363	2168	2531	0.143422
201200	2.012	239.497	328	2203	2531	0.129593
201600	2.016	239.496	361	2170	2531	0.142631
202000	2.02	239.495	335	2196	2531	0.132359
202400	2.024	239.494	342	2189	2531	0.135124
202800	2.028	239.493	340	2191	2531	0.134334
203200	2.032	239.492	330	2201	2531	0.130383
203600	2.036	239.491	313	2218	2531	0.123667
204000	2.04	239.49	317	2214	2531	0.125247
204400	2.044	239.489	367	2164	2531	0.145002
204800	2.048	239.488	342	2189	2531	0.135124
205200	2.052	239.487	361	2170	2531	0.142631
205600	2.056	239.486	352	2179	2531	0.139075
206000	2.06	239.485	335	2196	2531	0.132359
206400	2.064	239.484	370	2161	2531	0.146187
206800	2.068	239.483	405	2126	2531	0.160016
207200	2.072	239.482	366	2165	2531	0.144607
207600	2.076	239.481	359	2172	2531	0.141841
208000	2.08	239.48	358	2173	2531	0.141446
208400	2.084	239.479	354	2177	2531	0.139866
208800	2.088	239.478	343	2188	2531	0.13552
209200	2.092	239.477	382	2149	2531	0.150928
209600	2.096	239.476	357	2174	2531	0.141051
210000	2.1	239.475	387	2144	2531	0.152904
210400	2.104	239.474	381	2150	2531	0.150533
210800	2.108	239.473	374	2157	2531	0.147768
211200	2.112	239.472	338	2193	2531	0.133544
211600	2.116	239.471	343	2188	2531	0.13552
212000	2.12	239.47	359	2172	2531	0.141841
212400	2.124	239.469	324	2207	2531	0.128013
212800	2.128	239.468	341	2190	2531	0.134729
213200	2.132	239.467	331	2200	2531	0.130778
213600	2.136	239.466	360	2171	2531	0.142236
214000	2.14	239.465	312	2219	2531	0.123271
214400	2.144	239.464	336	2195	2531	0.132754
214800	2.148	239.463	359	2172	2531	0.141841
215200	2.152	239.462	366	2165	2531	0.144607
215600	2.156	239.461	368	2163	2531	0.145397
216000	2.16	239.46	342	2189	2531	0.135124
216400	2.164	239.459	335	2196	2531	0.132359
216800	2.168	239.458	308	2223	2531	0.121691
217200	2.172	239.457	321	2210	2531	0.126827
217600	2.176	239.456	339	2192	2531	0.133939
218000	2.18	239.455	323	2208	2531	0.127618
218400	2.184	239.454	313	2218	2531	0.123667
218800	2.188	239.453	339	2192	2531	0.133939
219200	2.192	239.452	404	2127	2531	0.159621
219600	2.196	239.451	374	2157	2531	0.147768
220000	2.2	239.45	347	2184	2531	0.1371
220400	2.204	239.449	306	2225	2531	0.120901
220800	2.208	239.448	324	2207	2531	0.128013
221200	2.212	239.447	369	2162	2531	0.145792
221600	2.216	239.446	351	2180	2531	0.13868
222000	2.22	239.445	304	2227	2531	0.120111
222400	2.224	239.444	341	2190	2531	0.134729
222800	2.228	239.443	336	2195	2531	0.132754
223200	2.232	239.442	284	2247	2531	0.112209
223600	2.236	239.441	312	2219	2531	0.123271
224000	2.24	239.44	361	2170	2531	0.142631
224400	2.244	239.439	327	2204	2531	0.129198
224800	2.248	239.438	336	2195	2531	0.132754
225200	2.252	239.437	345	2186	2531	0.13631
225600	2.256	239.436	365	2166	2531	0.144212
226000	2.26	239.435	331	2200	2531	0.130778
226400	2.264	239.434	311	2220	2531	0.122876
226800	2.268	239.433	329	2202	2531	0.129988
227200	2.272	239.432	335	2196	2531	0.132359
227600	2.276	239.431	345	2186	2531	0.13631
228000	2.28	239.43	342	2189	2531	0.135124
228400	2.284	239.429	359	2172	2531	0.141841
228800	2.288	239.428	327	2204	2531	0.129198
229200	2.292	239.427	335	2196	2531	0.132359
229600	2.296	239.426	362	2169	2531	0.143026
230000	2.3	239.425	354	2177	2531	0.139866
230400	2.304	239.424	354	2177	2531	0.139866
230800	2.308	239.423	336	2195	2531	0.132754
231200	2.312	239.422	328	2203	2531	0.129593
231600	2.316	239.421	362	2169	2531	0.143026
232000	2.32	239.42	318	2213	2531	0.125642
232400	2.324	239.419	335	2196	2531	0.132359
232800	2.328	239.418	335	2196	2531	0.132359
