8.752 237.19502 -337.53661 204420.41 -97649.5 7203.28 -104853 -628.15036 237.812
8.754 238.89336 -392.43243 204420.41 -97491.6 7254.86 -104746 -835.84059 237.811
8.756 239.98888 -339.02873 204420.41 -97651.3 7288.13 -104939 -676.85983 237.811
8.758 248.8343 -441.34432 204420.41 -97354 7556.75 -104911 -1038.9831 237.81
8.76 241.07794 -427.06245 204420.41 -97322.8 7321.2 -104644 -984.52253 237.81
8.762 244.39048 -304.3166 204420.41 -97079.5 7421.8 -104501 -502.13539 237.81
8.764 244.28643 -334.24526 204420.41 -97189.4 7418.64 -104608 -671.2088 237.809
8.766 234.49767 -311.75419 204420.41 -97358.4 7121.37 -104480 -545.35786 237.809
8.768 234.77399 -376.66062 204420.41 -97396.6 7129.76 -104526 -801.78277 237.808
8.77 242.55828 -404.63405 204420.41 -97114.3 7366.16 -104480 -896.77548 237.808
8.772 239.29475 -343.81561 204420.41 -97146.2 7267.05 -104413 -690.108 237.807
8.774 240.15119 -319.62407 204420.41 -97358.5 7293.06 -104652 -545.41844 237.806
8.776 233.19116 -341.0193 204420.41 -97369.6 7081.69 -104451 -694.60396 237.806
8.778 238.33826 -257.75568 204420.41 -97410.9 7238 -104649 -312.89922 237.805
8.78 238.58676 -468.12868 204420.41 -97302.5 7245.55 -104548 -1152.8953 237.805
8.782 237.3371 -459.5734 204420.41 -97341 7207.6 -104549 -1089.5985 237.804
8.784 237.51028 -239.53233 204420.41 -97299.6 7212.86 -104512 -315.17914 237.804
8.786 239.99397 -518.2906 204420.41 -97438.9 7288.28 -104727 -1262.1641 237.804
8.788 240.37787 -55.468612 204420.41 -97149.9 7299.94 -104450 323.52572 237.803
8.79 236.09499 -125.69064 204420.41 -97105.1 7169.88 -104275 125.57565 237.803
8.792 238.31666 -327.17636 204420.41 -97095.2 7237.35 -104333 -615.72685 237.802
8.794 239.07573 -349.38972 204420.41 -97027.5 7260.4 -104288 -658.4959 237.802
8.796 243.95377 -482.63119 204420.41 -96961.2 7408.54 -104370 -1151.647 237.801
8.798 237.36086 -271.58381 204420.41 -97328 7208.32 -104536 -410.70944 237.8
8.8 239.9716 -238.51767 204420.41 -97531.3 7287.6 -104819 -297.46483 237.8
8.802 238.34193 -448.53895 204420.41 -97538.2 7238.11 -104776 -1049.6514 237.799
8.804 238.30094 -220.72921 204420.41 -97413.6 7236.87 -104650 -268.41504 237.799
8.806 238.23616 -393.67816 204420.41 -97207.9 7234.9 -104443 -818.97889 237.798
8.808 233.76941 -276.33722 204420.41 -97394.7 7099.25 -104494 -440.19462 237.798
8.81 238.00742 -178.99674 204420.41 -97289.3 7227.95 -104517 -111.25045 237.798
8.812 234.57356 -290.33887 204420.41 -97568.3 7123.67 -104692 -483.61473 237.797
8.814 236.3133 -458.45057 204420.41 -97337.4 7176.51 -104514 -1074.4687 237.797
8.816 232.39566 -445.7926 204420.41 -97500.5 7057.53 -104558 -1035.9581 237.796
8.818 233.25177 -245.26618 204420.41 -97374.5 7083.53 -104458 -352.545 237.796
8.82 238.35945 -551.65044 204420.41 -97326.2 7238.65 -104565 -1397.2398 237.795
8.822 232.59859 -266.53882 204420.41 -97233.7 7063.7 -104297 -405.41588 237.794
8.824 232.96177 -239.79183 204420.41 -97244.2 7074.73 -104319 -315.15533 237.794
8.826 242.0861 -426.3885 204420.41 -97266.9 7351.82 -104619 -963.53093 237.793
8.828 232.80022 -395.11422 204420.41 -97448.3 7069.82 -104518 -883.54937 237.793
8.83 242.26636 -318.11584 204420.41 -97275.3 7357.29 -104633 -600.16715 237.792
8.832 233.57299 -346.85851 204420.41 -97484.5 7093.29 -104578 -707.3699 237.792
8.834 235.85785 -396.9689 204420.41 -97237.4 7162.68 -104400 -886.05939 237.792
8.836 246.04263 -340.82412 204420.41 -97120.4 7471.97 -104592 -663.54195 237.791
8.838 238.48747 -300.61653 204420.41 -97159.5 7242.53 -104402 -535.61957 237.791
8.84 238.58869 -542.10038 204420.41 -97284.8 7245.61 -104530 -1336.2871 237.79
8.842 236.49097 -273.19255 204420.41 -97560.9 7181.9 -104743 -430.66772 237.79
8.844 235.77665 -415.38322 204420.41 -97349.1 7160.21 -104509 -882.03497 237.789
8.846 239.3956 -504.77539 204420.41 -97340 7270.11 -104610 -1195.9161 237.788
8.848 240.99587 -253.91851 204420.41 -97189 7318.71 -104508 -359.00982 237.788
8.85 244.49144 -312.92682 204420.41 -97164.4 7424.87 -104589 -534.93631 237.787
8.852 241.06089 -224.55577 204420.41 -97196.2 7320.68 -104517 -235.1668 237.787
8.854 240.59893 -441.59121 204420.41 -97374.9 7306.66 -104682 -999.07547 237.786
8.856 233.71127 -211.90779 204420.41 -97761.1 7097.49 -104859 -189.5533 237.786
8.858 238.18273 -427.57864 204420.41 -97516.1 7233.28 -104749 -944.14727 237.786
8.86 242.98316 -462.32894 204420.41 -97202.4 7379.06 -104581 -1059.3039 237.785
8.862 235.87997 -366.75594 204420.41 -97316.5 7163.35 -104480 -778.89105 237.785
8.864 237.04294 -508.25696 204420.41 -97429.9 7198.66 -104629 -1248.5973 237.784
8.866 238.31276 -274.7447 204420.41 -97293.5 7237.23 -104531 -425.971 237.784
8.868 238.4088 -137.86696 204420.41 -97307.8 7240.14 -104548 -1.0640128 237.783
8.87 236.22706 -325.36111 204420.41 -97191.2 7173.89 -104365 -599.16426 237.782
8.872 236.3615 -513.74537 204420.41 -97267.4 7177.97 -104445 -1272.817 237.782
8.874 240.14402 -134.4796 204420.41 -97555.6 7292.84 -104848 68.764882 237.781
8.876 235.13359 -328.35893 204420.41 -97360.8 7140.68 -104501 -586.87291 237.781
8.878 242.40392 -340.74543 204420.41 -96911.3 7361.47 -104273 -659.27847 237.78
8.88 243.13517 -342.43246 204420.41 -97284.7 7383.68 -104668 -660.31222 237.78
8.882 236.40677 -195.57885 204420.41 -97628 7179.35 -104807 -152.69361 237.78
8.884 240.84446 -443.28673 204420.41 -97411.8 7314.11 -104726 -1017.9358 237.779
8.886 238.36999 -298.77539 204420.41 -97713 7238.97 -104952 -493.01808 237.779
8.888 229.74536 -368.83446 204420.41 -97387 6977.05 -104364 -788.33564 237.778
8.89 230.23537 -308.06333 204420.41 -97311.8 6991.93 -104304 -548.07127 237.778
8.892 237.89627 -258.75112 204420.41 -97095.6 7224.58 -104320 -331.27937 237.777
8.894 235.6938 -379.35484 204420.41 -97307.9 7157.69 -104466 -789.75655 237.776
8.896 237.6769 -374.53331 204420.41 -97098.2 7217.92 -104316 -783.99271 237.776
8.898 241.37111 -378.79337 204420.41 -97066.6 7330.11 -104397 -779.14618 237.775
8.9 245.79283 -389.38566 204420.41 -97159.1 7464.39 -104624 -839.19679 237.775
8.902 234.33339 -460.60279 204420.41 -97438.3 7116.38 -104555 -1041.6001 237.774
8.904 237.00013 -238.25391 204420.41 -97687.5 7197.36 -104885 -306.00138 237.774
8.906 239.10781 -219.79604 204420.41 -97651.5 7261.37 -104913 -214.26506 237.774
8.908 236.15344 -367.79784 204420.41 -97733.1 7171.65 -104905 -773.47914 237.773
8.91 233.17229 -330.65271 204420.41 -97861.6 7081.12 -104943 -620.73171 237.773
8.912 240.55865 -303.34667 204420.41 -97515.4 7305.43 -104821 -502.71334 237.772
8.914 243.53364 -367.5584 204420.41 -97412 7395.78 -104808 -756.41785 237.772
8.916 233.84486 -345.40146 204420.41 -97532 7101.54 -104634 -692.69555 237.771
8.918 245.15023 -407.82692 204420.41 -97479.1 7444.87 -104924 -860.88028 237.77
8.92 241.99552 -188.27147 204420.41 -97551.8 7349.07 -104901 -135.62564 237.77
8.922 234.71615 -431.34348 204420.41 -97617.8 7128 -104746 -955.02872 237.769
8.924 233.24182 -313.38684 204420.41 -97789.8 7083.23 -104873 -559.44301 237.769
8.926 236.33071 -430.0146 204420.41 -97655.6 7177.04 -104833 -961.61236 237.768
8.928 232.29084 -466.76226 204420.41 -97936.8 7054.35 -104991 -1083.1814 237.768
8.93 237.11334 -281.82194 204420.41 -97384.2 7200.8 -104585 -442.98822 237.768
8.932 238.26593 -348.21113 204420.41 -97632.4 7235.81 -104868 -711.62374 237.767
8.934 243.82887 -309.17126 204420.41 -97367.2 7404.74 -104772 -548.5815 237.767
8.936 232.85486 -479.14171 204420.41 -97440.1 7071.48 -104512 -1162.0746 237.766
8.938 234.08687 -315.27239 204420.41 -97368.4 7108.89 -104477 -562.15029 237.766
8.94 237.71017 -282.06119 204420.41 -97399.8 7218.93 -104619 -464.23193 237.765
8.942 237.76483 -360.83731 204420.41 -97662.5 7220.59 -104883 -704.50758 237.764
8.944 236.15081 -273.83302 204420.41 -97721.7 7171.57 -104893 -423.14808 237.764
8.946 240.58109 -408.01656 204420.41 -97349.8 7306.11 -104656 -889.72868 237.763
8.948 232.13821 -268.64123 204420.41 -97753.2 7049.72 -104803 -418.69346 237.763
8.95 229.99494 -356.86586 204420.41 -97508.1 6984.63 -104493 -711.84696 237.762
8.952 233.83324 -247.09262 204420.41 -97760.2 7101.19 -104861 -316.14106 237.762
8.954 237.56669 -213.22185 204420.41 -97505.6 7214.57 -104720 -179.51385 237.762
8.956 234.59444 -514.28959 204420.41 -97583.5 7124.31 -104708 -1270.5222 237.761
8.958 233.84388 -268.87715 204420.41 -97589.5 7101.51 -104691 -405.95675 237.761
8.96 235.94126 -363.60801 204420.41 -97651.4 7165.21 -104817 -770.36258 237.76
8.962 238.25891 -305.65868 204420.41 -97791.9 7235.59 -105028 -568.04227 237.76
8.964 239.98609 -329.76396 204420.41 -97624.2 7288.04 -104912 -636.31157 237.759
8.966 236.57932 -334.83246 204420.41 -97546.9 7184.59 -104731 -627.51111 237.758
8.968 233.33426 -87.765658 204420.41 -97523.9 7086.04 -104610 250.57357 237.758
8.97 234.85672 -300.14369 204420.41 -97457.9 7132.27 -104590 -548.90109 237.757
8.972 240.85161 -243.44262 204420.41 -97108.1 7314.33 -104422 -277.98684 237.757
8.974 239.19788 -295.06669 204420.41 -97532.2 7264.11 -104796 -504.87248 237.756
8.976 234.3245 -482.94204 204420.41 -97449.4 7116.11 -104565 -1193.1194 237.756
8.978 237.80801 -413.17213 204420.41 -97550 7221.9 -104772 -917.40617 237.756
8.98 239.80833 -355.21596 204420.41 -97330.3 7282.65 -104613 -742.59663 237.755
8.982 240.31431 -273.215 204420.41 -97285.6 7298.01 -104584 -398.25018 237.755
8.984 233.04212 -344.38528 204420.41 -97727.9 7077.17 -104805 -666.52515 237.754
8.986 236.6707 -278.88445 204420.41 -97619.8 7187.36 -104807 -460.64803 237.754
8.988 239.91543 -365.03495 204420.41 -97454.3 7285.9 -104740 -728.58636 237.753
8.99 239.33254 -339.09521 204420.41 -97598.8 7268.2 -104867 -678.46913 237.752
8.992 243.78573 -418.70275 204420.41 -97410.4 7403.43 -104814 -951.08691 237.752
8.994 246.7594 -311.0702 204420.41 -97056.3 7493.74 -104550 -570.21629 237.751
8.996 235.66901 -361.21536 204420.41 -97339.2 7156.94 -104496 -719.77065 237.751
8.998 237.53085 -373.73402 204420.41 -97651.4 7213.48 -104865 -759.85828 237.75
9 239.68687 -150.29932 204420.41 -97560.8 7278.96 -104840 4.2321526 237.75
9.002 236.86348 -347.66786 204420.41 -97507.2 7193.22 -104700 -662.15051 237.75
9.004 239.45937 -246.26609 204420.41 -97461.8 7272.05 -104734 -338.05496 237.749
9.006 236.16561 -363.0154 204420.41 -97269.4 7172.02 -104441 -742.70087 237.749
9.008 233.70687 -315.60623 204420.41 -97342.3 7097.35 -104440 -604.26368 237.748
9.01 238.7784 -482.5112 204420.41 -97610.7 7251.37 -104862 -1132.1652 237.748
9.012 241.74133 -282.74063 204420.41 -97533 7341.35 -104874 -494.04786 237.747
9.014 234.09841 -347.20921 204420.41 -97801.4 7109.24 -104911 -651.98271 237.746
9.016 240.70732 -441.26988 204420.41 -97485.7 7309.95 -104796 -969.97293 237.746
9.018 239.15523 -555.80452 204420.41 -97246.9 7262.81 -104510 -1412.0864 237.745
9.02 244.21993 -366.42452 204420.41 -97207.8 7416.62 -104624 -760.92275 237.745
9.022 241.01928 -315.31612 204420.41 -97475.6 7319.42 -104795 -531.2554 237.744
9.024 237.597 -401.61421 204420.41 -97478.8 7215.49 -104694 -867.86206 237.744
9.026 236.73341 -298.68126 204420.41 -97349 7189.27 -104538 -558.37824 237.744
9.028 245.32847 -370.31347 204420.41 -97154.9 7450.29 -104605 -736.87912 237.743
9.03 233.60669 -379.86836 204420.41 -97405.6 7094.31 -104500 -770.29406 237.743
9.032 238.30589 -398.70564 204420.41 -97433.7 7237.02 -104671 -843.60658 237.742
9.034 239.08075 -221.63925 204420.41 -97360.2 7260.55 -104621 -199.71834 237.742
9.036 234.73523 -525.05922 204420.41 -97043 7128.58 -104172 -1284.6977 237.741
9.038 236.54913 -295.28287 204420.41 -97273.1 7183.67 -104457 -508.33101 237.74
9.04 240.69149 -474.04808 204420.41 -97015.3 7309.47 -104325 -1104.9849 237.74
9.042 241.87816 -308.96686 204420.41 -97102.5 7345.5 -104448 -531.67919 237.739
9.044 227.00277 -356.86097 204420.41 -97445.3 6893.76 -104339 -718.6492 237.739
9.046 237.01134 -349.27261 204420.41 -97237.2 7197.71 -104435 -696.95074 237.738
9.048 246.94462 -408.80369 204420.41 -97110.8 7499.37 -104610 -855.64462 237.738
9.05 240.46448 -124.60325 204420.41 -97226.9 7302.57 -104529 92.089112 237.738
9.052 241.73647 -331.21407 204420.41 -97433.5 7341.2 -104775 -601.79124 237.737
9.054 234.30307 -472.59716 204420.41 -97473.1 7115.46 -104589 -1107.5225 237.737
9.056 229.97568 -294.83254 204420.41 -97568.2 6984.04 -104552 -505.88036 237.736
9.058 230.04399 -374.7787 204420.41 -97578 6986.12 -104564 -805.45495 237.736
9.06 237.82503 -214.18506 204420.41 -97742.7 7222.42 -104965 -220.78973 237.735
9.062 239.42833 -386.47721 204420.41 -97369.5 7271.11 -104641 -832.01114 237.734
9.064 234.16083 -298.51544 204420.41 -97932.3 7111.14 -105043 -547.25643 237.734
9.066 242.3065 -415.89682 204420.41 -97635.2 7358.51 -104994 -891.86128 237.733
9.068 240.22287 -373.53141 204420.41 -97645.6 7295.24 -104941 -795.06918 237.733
9.07 231.96495 -444.04821 204420.41 -97660.2 7044.45 -104705 -1023.2112 237.732
9.072 241.8712 -373.99226 204420.41 -97468.9 7345.29 -104814 -819.17262 237.732
9.074 233.63621 -521.66512 204420.41 -97558.6 7095.21 -104654 -1282.4186 237.732
9.076 236.60847 -414.69404 204420.41 -97468.8 7185.47 -104654 -927.93762 237.731
9.078 231.39237 -459.41323 204420.41 -97691.4 7027.07 -104718 -1079.6201 237.731
9.08 232.8998 -307.81722 204420.41 -97552.9 7072.84 -104626 -548.53472 237.73
9.082 235.20223 -205.7246 204420.41 -97568.1 7142.76 -104711 -204.14845 237.73
9.084 244.80986 -364.56531 204420.41 -97072 7434.54 -104507 -715.21522 237.729
9.086 229.6967 -346.03604 204420.41 -97409.9 6975.57 -104385 -639.94494 237.728
9.088 236.35816 -325.98103 204420.41 -97733.5 7177.87 -104911 -632.12981 237.728
9.09 229.62455 -354.78873 204420.41 -97600.3 6973.38 -104574 -698.34004 237.727
9.092 237.21133 -507.59357 204420.41 -97649.8 7203.78 -104854 -1230.5801 237.727
9.094 237.75217 -425.41906 204420.41 -97389.4 7220.2 -104610 -953.60812 237.726
9.096 244.32545 -326.053 204420.41 -96896.9 7419.82 -104317 -588.03391 237.726
9.098 238.05185 -220.36049 204420.41 -97136.8 7229.3 -104366 -262.62769 237.726
9.1 242.14426 -380.80687 204420.41 -97447.2 7353.59 -104801 -770.25542 237.725
9.102 241.70189 -613.08365 204420.41 -97494.5 7340.15 -104835 -1590.3141 237.725
9.104 238.21915 -389.0736 204420.41 -97422.5 7234.38 -104657 -830.51865 237.724
9.106 240.99743 -457.228 204420.41 -97331.7 7318.76 -104650 -1067.5951 237.724
9.108 240.06425 -233.32525 204420.41 -97231.8 7290.42 -104522 -273.23487 237.723
9.11 239.20242 -470.52366 204420.41 -97472.7 7264.25 -104737 -1113.4002 237.722
9.112 239.33208 -306.5505 204420.41 -96950.3 7268.18 -104218 -550.22128 237.722
9.114 241.15581 -417.79358 204420.41 -97520.8 7323.57 -104844 -946.77621 237.721
9.116 235.43972 -351.10685 204420.41 -97816.9 7149.98 -104967 -715.46889 237.721
9.118 236.59619 -160.77096 204420.41 -97851.8 7185.1 -105037 -32.428206 237.72
9.12 241.15415 -435.5905 204420.41 -97512.9 7323.52 -104836 -965.96171 237.72
9.122 239.09054 -317.83948 204420.41 -97600.8 7260.85 -104862 -565.38881 237.72
9.124 236.80837 -316.43509 204420.41 -97432.6 7191.54 -104624 -566.91598 237.719
9.126 238.80577 -417.92379 204420.41 -97660.8 7252.2 -104913 -938.59744 237.719
9.128 234.14861 -373.45548 204420.41 -97497 7110.77 -104608 -814.61824 237.718
9.13 234.376 -188.97187 204420.41 -97576.8 7117.67 -104695 -160.46225 237.718
9.132 232.02517 -232.6827 204420.41 -97286 7046.28 -104332 -257.81274 237.717
9.134 238.46437 -199.33134 204420.41 -97558.5 7241.83 -104800 -138.30712 237.716
9.136 238.04997 -332.17093 204420.41 -97106.2 7229.25 -104335 -650.63017 237.716
9.138 230.60635 -241.14389 204420.41 -97561.3 7003.19 -104565 -317.55819 237.715
9.14 231.58119 -474.33725 204420.41 -97202.2 7032.8 -104235 -1143.0981 237.715
9.142 237.38499 -266.91869 204420.41 -97327.9 7209.05 -104537 -422.49841 237.714
9.144 235.80539 -375.4536 204420.41 -97006.8 7161.08 -104168 -801.93894 237.714
9.146 236.9748 -431.12466 204420.41 -97408.6 7196.6 -104605 -966.49315 237.714
9.148 234.57446 -415.17192 204420.41 -97346.5 7123.7 -104470 -947.73404 237.713
9.15 234.28994 -402.82509 204420.41 -97591.9 7115.06 -104707 -897.31887 237.713
9.152 232.76646 -354.26523 204420.41 -97479.7 7068.79 -104549 -717.01698 237.712
9.154 235.38779 -164.1011 204420.41 -97074.8 7148.4 -104223 -64.054415 237.712
9.156 236.22595 -476.79584 204420.41 -97303 7173.85 -104477 -1123.8744 237.711
9.158 239.88437 -349.07773 204420.41 -97262.7 7284.96 -104548 -672.07037 237.71
9.16 239.66705 -338.07422 204420.41 -97337.3 7278.36 -104616 -667.20845 237.71
9.162 245.01367 -209.69172 204420.41 -97246.7 7440.73 -104687 -219.05728 237.709
9.164 244.44952 -216.12277 204420.41 -97257.8 7423.59 -104681 -248.29268 237.709
9.166 240.92145 -440.89578 204420.41 -97442.9 7316.45 -104759 -1034.1029 237.708
9.168 233.46418 -456.12091 204420.41 -97413 7089.98 -104503 -1089.0398 237.708
9.17 238.02926 -406.72845 204420.41 -97319 7228.62 -104548 -915.52697 237.708
9.172 239.3099 -345.40419 204420.41 -97217.8 7267.51 -104485 -669.34664 237.707
9.174 236.98984 -269.10505 204420.41 -97255.4 7197.05 -104452 -428.42961 237.707
9.176 233.45192 -194.27647 204420.41 -97469.6 7089.61 -104559 -176.51355 237.706
9.178 235.12488 -455.38578 204420.41 -97577.8 7140.42 -104718 -1041.0742 237.706
9.18 230.97643 -136.87862 204420.41 -97406 7014.43 -104420 108.12076 237.705
9.182 237.53999 -254.19996 204420.41 -97358 7213.76 -104572 -373.76179 237.704
9.184 249.01085 -323.12653 204420.41 -97081 7562.11 -104643 -636.67835 237.704
9.186 237.90225 -440.93292 204420.41 -97449.8 7224.76 -104675 -1002.9161 237.703
9.188 238.6513 -444.53922 204420.41 -97318.3 7247.51 -104566 -1050.6037 237.703
9.19 237.86373 -276.06463 204420.41 -97468.5 7223.59 -104692 -407.37465 237.702
9.192 229.49741 -405.05774 204420.41 -97478.8 6969.52 -104448 -846.24224 237.702
9.194 246.35849 -474.83962 204420.41 -97305.9 7481.57 -104787 -1130.3633 237.702
9.196 234.32194 -214.84264 204420.41 -97755.8 7116.03 -104872 -233.70282 237.701
9.198 240.41212 -333.25125 204420.41 -97320.8 7300.98 -104622 -637.04179 237.701
9.2 240.68596 -343.00346 204420.41 -97317.9 7309.3 -104627 -679.44147 237.7
9.202 238.65216 -284.90618 204420.41 -97709.2 7247.53 -104957 -467.83566 237.7
9.204 234.89212 -367.6012 204420.41 -97723.9 7133.35 -104857 -739.87549 237.699
9.206 236.73789 -273.07449 204420.41 -97345.2 7189.4 -104535 -398.45677 237.698
9.208 234.18154 -445.12606 204420.41 -97651.8 7111.77 -104764 -1036.9758 237.698
9.21 231.96857 -243.12534 204420.41 -97805 7044.56 -104850 -347.60407 237.697
9.212 240.10175 -295.51262 204420.41 -97907.9 7291.56 -105199 -535.09526 237.697
9.214 233.32477 -455.06645 204420.41 -97749.7 7085.75 -104835 -1075.3351 237.696
9.216 233.83652 -92.650578 204420.41 -97826.7 7101.29 -104928 191.71674 237.696
9.218 243.55591 -376.67774 204420.41 -97440.6 7396.46 -104837 -793.1345 237.696
9.22 236.01971 -394.1422 204420.41 -97363.7 7167.59 -104531 -837.94298 237.695
9.222 239.91025 -364.84161 204420.41 -97580.1 7285.74 -104866 -750.57569 237.695
9.224 235.56775 -409.47355 204420.41 -97556.6 7153.87 -104710 -902.17516 237.694
9.226 241.12014 -259.5554 204420.41 -97645.2 7322.48 -104968 -379.19285 237.694
9.228 228.78384 -419.84804 204420.41 -98070.7 6947.85 -105019 -928.71321 237.693
9.23 241.72486 -291.01242 204420.41 -97479.1 7340.85 -104820 -530.76823 237.692
9.232 238.13401 -394.63977 204420.41 -97585.1 7231.8 -104817 -891.13005 237.692
9.234 241.11279 -165.45517 204420.41 -97491.2 7322.26 -104813 -95.419508 237.691
9.236 240.10043 -196.09192 204420.41 -96977.9 7291.52 -104269 -166.8025 237.691
9.238 245.58457 -543.8912 204420.41 -97105 7458.06 -104563 -1385.8352 237.69
9.24 239.06079 -283.75635 204420.41 -97282.4 7259.94 -104542 -506.77399 237.69
9.242 237.46075 -324.20066 204420.41 -97249.9 7211.35 -104461 -628.048 237.69
9.244 242.32996 -377.75735 204420.41 -97127 7359.22 -104486 -797.55896 237.689
9.246 242.21698 -502.43333 204420.41 -97134.4 7355.79 -104490 -1233.826 237.689
9.248 240.4253 -96.507299 204420.41 -97098.1 7301.38 -104399 175.24386 237.688
9.25 241.05224 -279.33126 204420.41 -97249.7 7320.42 -104570 -461.25954 237.688
9.252 245.16341 -317.53203 204420.41 -97122.8 7445.27 -104568 -582.1182 237.687
9.254 240.09467 -341.50144 204420.41 -97566.5 7291.34 -104858 -714.93109 237.686
9.256 238.123 -207.72507 204420.41 -97665.6 7231.46 -104897 -183.95991 237.686
9.258 238.29958 -421.78915 204420.41 -97552.4 7236.83 -104789 -948.00413 237.685
9.26 245.3824 -303.00012 204420.41 -97170.1 7451.92 -104622 -518.5392 237.685
9.262 238.07227 -221.20119 204420.41 -97296.8 7229.92 -104527 -254.60351 237.685
9.264 234.98021 -271.97065 204420.41 -97494.1 7136.02 -104630 -429.51307 237.684
9.266 233.97833 -239.41558 204420.41 -97676.7 7105.6 -104782 -301.32224 237.684
9.268 234.98728 -300.8802 204420.41 -97537.9 7136.24 -104674 -503.32811 237.683
9.27 238.71843 -426.47158 204420.41 -97346.2 7249.55 -104596 -971.25526 237.683
9.272 240.39582 -116.582 204420.41 -97613.7 7300.49 -104914 121.75085 237.682
9.274 237.76318 -431.78516 204420.41 -97574.4 7220.54 -104795 -1026.15 237.681
9.276 233.68451 -401.44248 204420.41 -97751.3 7096.67 -104848 -890.16244 237.681
9.278 239.58294 -253.08038 204420.41 -97901 7275.8 -105177 -383.29114 237.68
9.28 234.0934 -296.7095 204420.41 -97812.8 7109.09 -104922 -498.29216 237.68
9.282 240.87126 -381.62821 204420.41 -97788.9 7314.93 -105104 -845.46785 237.679
9.284 239.16809 -388.63366 204420.41 -97956.1 7263.2 -105219 -798.26599 237.679
9.286 232.20057 -286.6371 204420.41 -97848.4 7051.61 -104900 -489.36138 237.679
9.288 228.61826 -290.79136 204420.41 -97958 6942.82 -104901 -494.93202 237.678
9.29 236.446 -239.71471 204420.41 -97763.9 7180.54 -104944 -303.05779 237.678
9.292 244.71095 -482.69597 204420.41 -97428.6 7431.53 -104860 -1208.3294 237.677
9.294 237.0111 -493.40996 204420.41 -97572.1 7197.7 -104770 -1214.514 237.677
9.296 240.09503 -497.26203 204420.41 -97562.3 7291.35 -104854 -1189.5227 237.676
9.298 232.81988 -337.78119 204420.41 -97680 7070.42 -104750 -655.26509 237.675
9.3 243.3843 -195.71287 204420.41 -97281.2 7391.24 -104672 -178.58182 237.675
9.302 235.51774 -424.95831 204420.41 -97356.2 7152.35 -104509 -960.43218 237.674
9.304 243.08617 -310.33858 204420.41 -97521.9 7382.19 -104904 -566.18056 237.674
9.306 239.44448 -306.14873 204420.41 -97415.6 7271.6 -104687 -578.08958 237.673
9.308 238.08751 -393.87081 204420.41 -97528.9 7230.39 -104759 -832.48515 237.673
9.31 232.78668 -491.39618 204420.41 -97978 7069.41 -105047 -1199.9092 237.673
9.312 237.3199 -294.7713 204420.41 -97848 7207.08 -105055 -513.35314 237.672
9.314 234.69982 -552.67798 204420.41 -97780.7 7127.51 -104908 -1404.5034 237.672
9.316 240.24846 -556.50188 204420.41 -97518 7296.01 -104814 -1428.3076 237.671
9.318 239.84096 -318.6265 204420.41 -97397.4 7283.64 -104681 -613.56286 237.671
9.32 241.66391 -347.09962 204420.41 -97336.5 7339 -104676 -675.95717 237.67
9.322 238.81369 -310.01725 204420.41 -97586.1 7252.44 -104839 -549.53094 237.669
9.324 235.93817 -353.55025 204420.41 -97361.8 7165.12 -104527 -735.26191 237.669
9.326 234.27051 -394.63914 204420.41 -97450.6 7114.47 -104565 -875.60923 237.668
9.328 240.04218 -315.19645 204420.41 -97353 7289.75 -104643 -576.95532 237.668
9.33 241.36459 -413.80505 204420.41 -97035.1 7329.91 -104365 -907.11571 237.667
9.332 243.17642 -334.64143 204420.41 -97246.9 7384.93 -104632 -649.12741 237.667
9.334 236.56236 -374.2428 204420.41 -97207.2 7184.07 -104391 -817.82299 237.667
9.336 234.01356 -302.46701 204420.41 -97447.6 7106.67 -104554 -507.49909 237.666
9.338 239.32929 -300.85866 204420.41 -97225.9 7268.1 -104494 -535.92912 237.666
9.34 243.60924 -408.24786 204420.41 -97201.8 7398.07 -104600 -910.16968 237.665
9.342 240.82713 -435.26586 204420.41 -97280.8 7313.59 -104594 -964.94287 237.665
9.344 239.95959 -419.82928 204420.41 -97009.4 7287.24 -104297 -958.69999 237.664
9.346 238.90158 -210.51103 204420.41 -97044.1 7255.11 -104299 -208.5202 237.663
9.348 237.34004 -395.47293 204420.41 -97201.5 7207.69 -104409 -888.9927 237.663
9.35 240.01871 -118.14449 204420.41 -97254 7289.04 -104543 134.889 237.662
9.352 241.93921 -367.13076 204420.41 -97141 7347.36 -104488 -748.97297 237.662
9.354 239.0092 -264.46641 204420.41 -97333.7 7258.38 -104592 -423.84411 237.661
9.356 245.01094 -347.45635 204420.41 -97223 7440.64 -104664 -736.7692 237.661
9.358 233.72566 -397.52335 204420.41 -97521.8 7097.92 -104620 -879.19005 237.661
9.36 240.80326 -376.38456 204420.41 -97467.5 7312.86 -104780 -783.51307 237.66
9.362 236.73139 -461.86919 204420.41 -97731.5 7189.2 -104921 -1078.8854 237.66
9.364 236.73319 -380.32448 204420.41 -97797 7189.26 -104986 -773.02865 237.659
9.366 231.62896 -233.65511 204420.41 -97982.2 7034.25 -105016 -288.69528 237.659
9.368 238.53117 -127.37795 204420.41 -97842.5 7243.86 -105086 78.03631 237.658
9.37 239.5719 -271.12466 204420.41 -97890.7 7275.47 -105166 -400.56172 237.657
9.372 240.82631 -424.64024 204420.41 -97627.4 7313.56 -104941 -973.04502 237.657
9.374 242.16751 -282.62417 204420.41 -97714.9 7354.29 -105069 -451.51218 237.656
