1219600	12.196	236.951	384	2147	2531	0.151719
1220000	12.2	236.95	376	2155	2531	0.148558
1220400	12.204	236.949	327	2204	2531	0.129198
1220800	12.208	236.948	336	2195	2531	0.132754
1221200	12.212	236.947	352	2179	2531	0.139075
1221600	12.216	236.946	369	2162	2531	0.145792
1222000	12.22	236.945	365	2166	2531	0.144212
1222400	12.224	236.944	399	2132	2531	0.157645
1222800	12.228	236.943	359	2172	2531	0.141841
1223200	12.232	236.942	355	2176	2531	0.140261
1223600	12.236	236.941	342	2189	2531	0.135124
1224000	12.24	236.94	350	2181	2531	0.138285
1224400	12.244	236.939	380	2151	2531	0.150138
1224800	12.248	236.938	380	2151	2531	0.150138
1225200	12.252	236.937	349	2182	2531	0.13789
1225600	12.256	236.936	368	2163	2531	0.145397
1226000	12.26	236.935	337	2194	2531	0.133149
1226400	12.264	236.934	363	2168	2531	0.143422
1226800	12.268	236.933	341	2190	2531	0.134729
1227200	12.272	236.932	370	2161	2531	0.146187
1227600	12.276	236.931	335	2196	2531	0.132359
1228000	12.28	236.93	370	2161	2531	0.146187
1228400	12.284	236.929	368	2163	2531	0.145397
1228800	12.288	236.928	371	2160	2531	0.146582
1229200	12.292	236.927	386	2145	2531	0.152509
1229600	12.296	236.926	391	2140	2531	0.154484
1230000	12.3	236.925	371	2160	2531	0.146582
1230400	12.304	236.924	392	2139	2531	0.154879
1230800	12.308	236.923	362	2169	2531	0.143026
1231200	12.312	236.922	388	2143	2531	0.153299
1231600	12.316	236.921	366	2165	2531	0.144607
1232000	12.32	236.92	402	2129	2531	0.158831
1232400	12.324	236.919	368	2163	2531	0.145397
1232800	12.328	236.918	384	2147	2531	0.151719
1233200	12.332	236.917	334	2197	2531	0.131964
1233600	12.336	236.916	383	2148	2531	0.151324
1234000	12.34	236.915	369	2162	2531	0.145792
1234400	12.344	236.914	385	2146	2531	0.152114
1234800	12.348	236.913	380	2151	2531	0.150138
1235200	12.352	236.912	392	2139	2531	0.154879
1235600	12.356	236.911	356	2175	2531	0.140656
1236000	12.36	236.91	353	2178	2531	0.139471
1236400	12.364	236.909	382	2149	2531	0.150928
1236800	12.368	236.908	364	2167	2531	0.143817
1237200	12.372	236.907	359	2172	2531	0.141841
1237600	12.376	236.906	392	2139	2531	0.154879
1238000	12.38	236.905	355	2176	2531	0.140261
1238400	12.384	236.904	348	2183	2531	0.137495
1238800	12.388	236.903	337	2194	2531	0.133149
1239200	12.392	236.902	367	2164	2531	0.145002
1239600	12.396	236.901	353	2178	2531	0.139471
1240000	12.4	236.9	294	2237	2531	0.11616
1240400	12.404	236.899	311	2220	2531	0.122876
1240800	12.408	236.898	353	2178	2531	0.139471
1241200	12.412	236.897	335	2196	2531	0.132359
1241600	12.416	236.896	397	2134	2531	0.156855
1242000	12.42	236.895	347	2184	2531	0.1371
1242400	12.424	236.894	346	2185	2531	0.136705
1242800	12.428	236.893	339	2192	2531	0.133939
1243200	12.432	236.892	336	2195	2531	0.132754
1243600	12.436	236.891	359	2172	2531	0.141841
1244000	12.44	236.89	349	2182	2531	0.13789
1244400	12.444	236.889	345	2186	2531	0.13631
1244800	12.448	236.888	366	2165	2531	0.144607
1245200	12.452	236.887	346	2185	2531	0.136705
1245600	12.456	236.886	383	2148	2531	0.151324
1246000	12.46	236.885	383	2148	2531	0.151324
1246400	12.464	236.884	390	2141	2531	0.154089
1246800	12.468	236.883	374	2157	2531	0.147768
1247200	12.472	236.882	353	2178	2531	0.139471
1247600	12.476	236.881	387	2144	2531	0.152904
1248000	12.48	236.88	385	2146	2531	0.152114
1248400	12.484	236.879	348	2183	2531	0.137495
1248800	12.488	236.878	339	2192	2531	0.133939
1249200	12.492	236.877	349	2182	2531	0.13789
1249600	12.496	236.876	369	2162	2531	0.145792
1250000	12.5	236.875	358	2173	2531	0.141446
1250400	12.504	236.874	374	2157	2531	0.147768
1250800	12.508	236.873	386	2145	2531	0.152509
1251200	12.512	236.872	370	2161	2531	0.146187
1251600	12.516	236.871	368	2163	2531	0.145397
1252000	12.52	236.87	385	2146	2531	0.152114
1252400	12.524	236.869	395	2136	2531	0.156065
1252800	12.528	236.868	360	2171	2531	0.142236
1253200	12.532	236.867	337	2194	2531	0.133149
1253600	12.536	236.866	363	2168	2531	0.143422
1254000	12.54	236.865	338	2193	2531	0.133544
1254400	12.544	236.864	350	2181	2531	0.138285
1254800	12.548	236.863	373	2158	2531	0.147373
1255200	12.552	236.862	384	2147	2531	0.151719
1255600	12.556	236.861	340	2191	2531	0.134334
1256000	12.56	236.86	359	2172	2531	0.141841
1256400	12.564	236.859	391	2140	2531	0.154484
1256800	12.568	236.858	375	2156	2531	0.148163
1257200	12.572	236.857	361	2170	2531	0.142631
1257600	12.576	236.856	352	2179	2531	0.139075
1258000	12.58	236.855	357	2174	2531	0.141051
1258400	12.584	236.854	351	2180	2531	0.13868
1258800	12.588	236.853	346	2185	2531	0.136705
1259200	12.592	236.852	347	2184	2531	0.1371
1259600	12.596	236.851	339	2192	2531	0.133939
1260000	12.6	236.85	326	2205	2531	0.128803
1260400	12.604	236.849	363	2168	2531	0.143422
1260800	12.608	236.848	312	2219	2531	0.123271
1261200	12.612	236.847	323	2208	2531	0.127618
1261600	12.616	236.846	346	2185	2531	0.136705
1262000	12.62	236.845	322	2209	2531	0.127222
1262400	12.624	236.844	355	2176	2531	0.140261
1262800	12.628	236.843	347	2184	2531	0.1371
1263200	12.632	236.842	325	2206	2531	0.128408
1263600	12.636	236.841	348	2183	2531	0.137495
1264000	12.64	236.84	334	2197	2531	0.131964
1264400	12.644	236.839	348	2183	2531	0.137495
1264800	12.648	236.838	369	2162	2531	0.145792
1265200	12.652	236.837	360	2171	2531	0.142236
1265600	12.656	236.836	349	2182	2531	0.13789
1266000	12.66	236.835	358	2173	2531	0.141446
1266400	12.664	236.834	330	2201	2531	0.130383
1266800	12.668	236.833	336	2195	2531	0.132754
1267200	12.672	236.832	332	2199	2531	0.131173
1267600	12.676	236.831	325	2206	2531	0.128408
1268000	12.68	236.83	349	2182	2531	0.13789
1268400	12.684	236.829	390	2141	2531	0.154089
1268800	12.688	236.828	346	2185	2531	0.136705
1269200	12.692	236.827	356	2175	2531	0.140656
1269600	12.696	236.826	353	2178	2531	0.139471
1270000	12.7	236.825	373	2158	2531	0.147373
1270400	12.704	236.824	400	2131	2531	0.15804
1270800	12.708	236.823	411	2120	2531	0.162386
1271200	12.712	236.822	377	2154	2531	0.148953
1271600	12.716	236.821	366	2165	2531	0.144607
1272000	12.72	236.82	374	2157	2531	0.147768
1272400	12.724	236.819	375	2156	2531	0.148163
1272800	12.728	236.818	375	2156	2531	0.148163
1273200	12.732	236.817	347	2184	2531	0.1371
1273600	12.736	236.816	360	2171	2531	0.142236
1274000	12.74	236.815	342	2189	2531	0.135124
1274400	12.744	236.814	320	2211	2531	0.126432
1274800	12.748	236.813	338	2193	2531	0.133544
1275200	12.752	236.812	315	2216	2531	0.124457
1275600	12.756	236.811	299	2232	2531	0.118135
1276000	12.76	236.81	325	2206	2531	0.128408
1276400	12.764	236.809	358	2173	2531	0.141446
1276800	12.768	236.808	384	2147	2531	0.151719
1277200	12.772	236.807	355	2176	2531	0.140261
1277600	12.776	236.806	305	2226	2531	0.120506
1278000	12.78	236.805	353	2178	2531	0.139471
1278400	12.784	236.804	355	2176	2531	0.140261
1278800	12.788	236.803	333	2198	2531	0.131569
1279200	12.792	236.802	366	2165	2531	0.144607
1279600	12.796	236.801	342	2189	2531	0.135124
1280000	12.8	236.8	328	2203	2531	0.129593
1280400	12.804	236.799	346	2185	2531	0.136705
1280800	12.808	236.798	356	2175	2531	0.140656
1281200	12.812	236.797	379	2152	2531	0.149743
1281600	12.816	236.796	391	2140	2531	0.154484
1282000	12.82	236.795	406	2125	2531	0.160411
1282400	12.824	236.794	379	2152	2531	0.149743
1282800	12.828	236.793	378	2153	2531	0.149348
1283200	12.832	236.792	395	2136	2531	0.156065
1283600	12.836	236.791	388	2143	2531	0.153299
1284000	12.84	236.79	369	2162	2531	0.145792
1284400	12.844	236.789	353	2178	2531	0.139471
1284800	12.848	236.788	357	2174	2531	0.141051
1285200	12.852	236.787	382	2149	2531	0.150928
1285600	12.856	236.786	380	2151	2531	0.150138
1286000	12.86	236.785	387	2144	2531	0.152904
1286400	12.864	236.784	377	2154	2531	0.148953
1286800	12.868	236.783	353	2178	2531	0.139471
1287200	12.872	236.782	379	2152	2531	0.149743
1287600	12.876	236.781	381	2150	2531	0.150533
1288000	12.88	236.78	360	2171	2531	0.142236
1288400	12.884	236.779	371	2160	2531	0.146582
1288800	12.888	236.778	398	2133	2531	0.15725
1289200	12.892	236.777	382	2149	2531	0.150928
1289600	12.896	236.776	394	2137	2531	0.15567
1290000	12.9	236.775	355	2176	2531	0.140261
1290400	12.904	236.774	374	2157	2531	0.147768
1290800	12.908	236.773	404	2127	2531	0.159621
1291200	12.912	236.772	354	2177	2531	0.139866
1291600	12.916	236.771	400	2131	2531	0.15804
1292000	12.92	236.77	357	2174	2531	0.141051
1292400	12.924	236.769	370	2161	2531	0.146187
1292800	12.928	236.768	388	2143	2531	0.153299
1293200	12.932	236.767	387	2144	2531	0.152904
1293600	12.936	236.766	383	2148	2531	0.151324
1294000	12.94	236.765	364	2167	2531	0.143817
1294400	12.944	236.764	366	2165	2531	0.144607
1294800	12.948	236.763	338	2193	2531	0.133544
1295200	12.952	236.762	324	2207	2531	0.128013
1295600	12.956	236.761	346	2185	2531	0.136705
1296000	12.96	236.76	351	2180	2531	0.13868
1296400	12.964	236.759	377	2154	2531	0.148953
1296800	12.968	236.758	381	2150	2531	0.150533
1297200	12.972	236.757	385	2146	2531	0.152114
1297600	12.976	236.756	377	2154	2531	0.148953
1298000	12.98	236.755	356	2175	2531	0.140656
1298400	12.984	236.754	346	2185	2531	0.136705
1298800	12.988	236.753	407	2124	2531	0.160806
1299200	12.992	236.752	342	2189	2531	0.135124
1299600	12.996	236.751	353	2178	2531	0.139471
1300000	13	236.75	378	2153	2531	0.149348
1300400	13.004	236.749	365	2166	2531	0.144212
1300800	13.008	236.748	398	2133	2531	0.15725
1301200	13.012	236.747	368	2163	2531	0.145397
1301600	13.016	236.746	385	2146	2531	0.152114
1302000	13.02	236.745	373	2158	2531	0.147373
1302400	13.024	236.744	425	2106	2531	0.167918
1302800	13.028	236.743	350	2181	2531	0.138285
1303200	13.032	236.742	343	2188	2531	0.13552
1303600	13.036	236.741	315	2216	2531	0.124457
1304000	13.04	236.74	353	2178	2531	0.139471
1304400	13.044	236.739	354	2177	2531	0.139866
1304800	13.048	236.738	336	2195	2531	0.132754
1305200	13.052	236.737	376	2155	2531	0.148558
1305600	13.056	236.736	320	2211	2531	0.126432
1306000	13.06	236.735	331	2200	2531	0.130778
1306400	13.064	236.734	364	2167	2531	0.143817
1306800	13.068	236.733	342	2189	2531	0.135124
1307200	13.072	236.732	345	2186	2531	0.13631
1307600	13.076	236.731	355	2176	2531	0.140261
1308000	13.08	236.73	403	2128	2531	0.159226
1308400	13.084	236.729	382	2149	2531	0.150928
1308800	13.088	236.728	362	2169	2531	0.143026
1309200	13.092	236.727	340	2191	2531	0.134334
1309600	13.096	236.726	349	2182	2531	0.13789
1310000	13.1	236.725	338	2193	2531	0.133544
1310400	13.104	236.724	325	2206	2531	0.128408
1310800	13.108	236.723	280	2251	2531	0.110628
1311200	13.112	236.722	352	2179	2531	0.139075
1311600	13.116	236.721	339	2192	2531	0.133939
1312000	13.12	236.72	359	2172	2531	0.141841
1312400	13.124	236.719	298	2233	2531	0.11774
1312800	13.128	236.718	319	2212	2531	0.126037
1313200	13.132	236.717	320	2211	2531	0.126432
1313600	13.136	236.716	346	2185	2531	0.136705
1314000	13.14	236.715	350	2181	2531	0.138285
1314400	13.144	236.714	333	2198	2531	0.131569
1314800	13.148	236.713	327	2204	2531	0.129198
1315200	13.152	236.712	340	2191	2531	0.134334
1315600	13.156	236.711	332	2199	2531	0.131173
1316000	13.16	236.71	386	2145	2531	0.152509
1316400	13.164	236.709	343	2188	2531	0.13552
1316800	13.168	236.708	374	2157	2531	0.147768
1317200	13.172	236.707	384	2147	2531	0.151719
1317600	13.176	236.706	390	2141	2531	0.154089
1318000	13.18	236.705	337	2194	2531	0.133149
1318400	13.184	236.704	379	2152	2531	0.149743
1318800	13.188	236.703	318	2213	2531	0.125642
1319200	13.192	236.702	355	2176	2531	0.140261
1319600	13.196	236.701	385	2146	2531	0.152114
1320000	13.2	236.7	389	2142	2531	0.153694
1320400	13.204	236.699	345	2186	2531	0.13631
1320800	13.208	236.698	351	2180	2531	0.13868
1321200	13.212	236.697	358	2173	2531	0.141446
1321600	13.216	236.696	376	2155	2531	0.148558
1322000	13.22	236.695	358	2173	2531	0.141446
1322400	13.224	236.694	390	2141	2531	0.154089
1322800	13.228	236.693	355	2176	2531	0.140261
1323200	13.232	236.692	364	2167	2531	0.143817
1323600	13.236	236.691	330	2201	2531	0.130383
1324000	13.24	236.69	332	2199	2531	0.131173
1324400	13.244	236.689	328	2203	2531	0.129593
1324800	13.248	236.688	357	2174	2531	0.141051
1325200	13.252	236.687	314	2217	2531	0.124062
1325600	13.256	236.686	387	2144	2531	0.152904
1326000	13.26	236.685	338	2193	2531	0.133544
1326400	13.264	236.684	364	2167	2531	0.143817
1326800	13.268	236.683	360	2171	2531	0.142236
1327200	13.272	236.682	361	2170	2531	0.142631
1327600	13.276	236.681	347	2184	2531	0.1371
1328000	13.28	236.68	363	2168	2531	0.143422
1328400	13.284	236.679	410	2121	2531	0.161991
1328800	13.288	236.678	381	2150	2531	0.150533
1329200	13.292	236.677	402	2129	2531	0.158831
1329600	13.296	236.676	368	2163	2531	0.145397
1330000	13.3	236.675	391	2140	2531	0.154484
1330400	13.304	236.674	378	2153	2531	0.149348
1330800	13.308	236.673	353	2178	2531	0.139471
1331200	13.312	236.672	333	2198	2531	0.131569
1331600	13.316	236.671	322	2209	2531	0.127222
1332000	13.32	236.67	359	2172	2531	0.141841
1332400	13.324	236.669	368	2163	2531	0.145397
1332800	13.328	236.668	303	2228	2531	0.119716
1333200	13.332	236.667	322	2209	2531	0.127222
1333600	13.336	236.666	384	2147	2531	0.151719
1334000	13.34	236.665	347	2184	2531	0.1371
1334400	13.344	236.664	351	2180	2531	0.13868
1334800	13.348	236.663	361	2170	2531	0.142631
1335200	13.352	236.662	370	2161	2531	0.146187
1335600	13.356	236.661	332	2199	2531	0.131173
1336000	13.36	236.66	335	2196	2531	0.132359
1336400	13.364	236.659	337	2194	2531	0.133149
1336800	13.368	236.658	362	2169	2531	0.143026
1337200	13.372	236.657	361	2170	2531	0.142631
1337600	13.376	236.656	308	2223	2531	0.121691
1338000	13.38	236.655	350	2181	2531	0.138285
1338400	13.384	236.654	370	2161	2531	0.146187
1338800	13.388	236.653	376	2155	2531	0.148558
1339200	13.392	236.652	358	2173	2531	0.141446
1339600	13.396	236.651	353	2178	2531	0.139471
1340000	13.4	236.65	327	2204	2531	0.129198
1340400	13.404	236.649	358	2173	2531	0.141446
1340800	13.408	236.648	358	2173	2531	0.141446
1341200	13.412	236.647	336	2195	2531	0.132754
1341600	13.416	236.646	372	2159	2531	0.146977
1342000	13.42	236.645	342	2189	2531	0.135124
1342400	13.424	236.644	380	2151	2531	0.150138
1342800	13.428	236.643	401	2130	2531	0.158435
1343200	13.432	236.642	348	2183	2531	0.137495
1343600	13.436	236.641	378	2153	2531	0.149348
1344000	13.44	236.64	391	2140	2531	0.154484
1344400	13.444	236.639	341	2190	2531	0.134729
1344800	13.448	236.638	349	2182	2531	0.13789
1345200	13.452	236.637	405	2126	2531	0.160016
1345600	13.456	236.636	397	2134	2531	0.156855
1346000	13.46	236.635	376	2155	2531	0.148558
1346400	13.464	236.634	318	2213	2531	0.125642
1346800	13.468	236.633	304	2227	2531	0.120111
1347200	13.472	236.632	356	2175	2531	0.140656
1347600	13.476	236.631	328	2203	2531	0.129593
1348000	13.48	236.63	345	2186	2531	0.13631
1348400	13.484	236.629	337	2194	2531	0.133149
1348800	13.488	236.628	328	2203	2531	0.129593
1349200	13.492	236.627	352	2179	2531	0.139075
1349600	13.496	236.626	362	2169	2531	0.143026
1350000	13.5	236.625	310	2221	2531	0.122481
1350400	13.504	236.624	328	2203	2531	0.129593
1350800	13.508	236.623	348	2183	2531	0.137495
1351200	13.512	236.622	363	2168	2531	0.143422
1351600	13.516	236.621	331	2200	2531	0.130778
1352000	13.52	236.62	313	2218	2531	0.123667
1352400	13.524	236.619	365	2166	2531	0.144212
1352800	13.528	236.618	369	2162	2531	0.145792
1353200	13.532	236.617	368	2163	2531	0.145397
1353600	13.536	236.616	330	2201	2531	0.130383
1354000	13.54	236.615	391	2140	2531	0.154484
1354400	13.544	236.614	356	2175	2531	0.140656
1354800	13.548	236.613	376	2155	2531	0.148558
1355200	13.552	236.612	407	2124	2531	0.160806
1355600	13.556	236.611	362	2169	2531	0.143026
1356000	13.56	236.61	396	2135	2531	0.15646
1356400	13.564	236.609	406	2125	2531	0.160411
1356800	13.568	236.608	414	2117	2531	0.163572
1357200	13.572	236.607	377	2154	2531	0.148953
1357600	13.576	236.606	401	2130	2531	0.158435
1358000	13.58	236.605	401	2130	2531	0.158435
1358400	13.584	236.604	381	2150	2531	0.150533
1358800	13.588	236.603	371	2160	2531	0.146582
1359200	13.592	236.602	387	2144	2531	0.152904
1359600	13.596	236.601	396	2135	2531	0.15646
1360000	13.6	236.6	372	2159	2531	0.146977
1360400	13.604	236.599	372	2159	2531	0.146977
1360800	13.608	236.598	373	2158	2531	0.147373
1361200	13.612	236.597	386	2145	2531	0.152509
1361600	13.616	236.596	349	2182	2531	0.13789
1362000	13.62	236.595	386	2145	2531	0.152509
1362400	13.624	236.594	339	2192	2531	0.133939
1362800	13.628	236.593	344	2187	2531	0.135915
1363200	13.632	236.592	384	2147	2531	0.151719
1363600	13.636	236.591	356	2175	2531	0.140656
1364000	13.64	236.59	357	2174	2531	0.141051
1364400	13.644	236.589	422	2109	2531	0.166733
1364800	13.648	236.588	382	2149	2531	0.150928
1365200	13.652	236.587	373	2158	2531	0.147373
1365600	13.656	236.586	348	2183	2531	0.137495
1366000	13.66	236.585	322	2209	2531	0.127222
1366400	13.664	236.584	340	2191	2531	0.134334
1366800	13.668	236.583	365	2166	2531	0.144212
1367200	13.672	236.582	372	2159	2531	0.146977
1367600	13.676	236.581	360	2171	2531	0.142236
1368000	13.68	236.58	376	2155	2531	0.148558
1368400	13.684	236.579	373	2158	2531	0.147373
1368800	13.688	236.578	365	2166	2531	0.144212
1369200	13.692	236.577	391	2140	2531	0.154484
1369600	13.696	236.576	385	2146	2531	0.152114
1370000	13.7	236.575	369	2162	2531	0.145792
1370400	13.704	236.574	347	2184	2531	0.1371
1370800	13.708	236.573	367	2164	2531	0.145002
1371200	13.712	236.572	376	2155	2531	0.148558
1371600	13.716	236.571	380	2151	2531	0.150138
1372000	13.72	236.57	349	2182	2531	0.13789
1372400	13.724	236.569	327	2204	2531	0.129198
1372800	13.728	236.568	358	2173	2531	0.141446
1373200	13.732	236.567	348	2183	2531	0.137495
1373600	13.736	236.566	358	2173	2531	0.141446
1374000	13.74	236.565	353	2178	2531	0.139471
1374400	13.744	236.564	379	2152	2531	0.149743
1374800	13.748	236.563	362	2169	2531	0.143026
1375200	13.752	236.562	369	2162	2531	0.145792
1375600	13.756	236.561	386	2145	2531	0.152509
1376000	13.76	236.56	405	2126	2531	0.160016
1376400	13.764	236.559	337	2194	2531	0.133149
1376800	13.768	236.558	430	2101	2531	0.169893
1377200	13.772	236.557	399	2132	2531	0.157645
1377600	13.776	236.556	377	2154	2531	0.148953
1378000	13.78	236.555	393	2138	2531	0.155275
1378400	13.784	236.554	418	2113	2531	0.165152
1378800	13.788	236.553	396	2135	2531	0.15646
1379200	13.792	236.552	418	2113	2531	0.165152
1379600	13.796	236.551	391	2140	2531	0.154484
1380000	13.8	236.55	369	2162	2531	0.145792
1380400	13.804	236.549	377	2154	2531	0.148953
1380800	13.808	236.548	382	2149	2531	0.150928
1381200	13.812	236.547	386	2145	2531	0.152509
1381600	13.816	236.546	406	2125	2531	0.160411
1382000	13.82	236.545	328	2203	2531	0.129593
1382400	13.824	236.544	366	2165	2531	0.144607
1382800	13.828	236.543	354	2177	2531	0.139866
1383200	13.832	236.542	313	2218	2531	0.123667
1383600	13.836	236.541	304	2227	2531	0.120111
1384000	13.84	236.54	386	2145	2531	0.152509
1384400	13.844	236.539	356	2175	2531	0.140656
1384800	13.848	236.538	373	2158	2531	0.147373
1385200	13.852	236.537	353	2178	2531	0.139471
1385600	13.856	236.536	389	2142	2531	0.153694
1386000	13.86	236.535	355	2176	2531	0.140261
1386400	13.864	236.534	369	2162	2531	0.145792
1386800	13.868	236.533	411	2120	2531	0.162386
1387200	13.872	236.532	394	2137	2531	0.15567
1387600	13.876	236.531	381	2150	2531	0.150533
1388000	13.88	236.53	398	2133	2531	0.15725
1388400	13.884	236.529	372	2159	2531	0.146977
1388800	13.888	236.528	356	2175	2531	0.140656
1389200	13.892	236.527	424	2107	2531	0.167523
1389600	13.896	236.526	420	2111	2531	0.165942
1390000	13.9	236.525	362	2169	2531	0.143026
1390400	13.904	236.524	403	2128	2531	0.159226
1390800	13.908	236.523	343	2188	2531	0.13552
1391200	13.912	236.522	405	2126	2531	0.160016
1391600	13.916	236.521	414	2117	2531	0.163572
1392000	13.92	236.52	389	2142	2531	0.153694
1392400	13.924	236.519	404	2127	2531	0.159621
1392800	13.928	236.518	379	2152	2531	0.149743
1393200	13.932	236.517	378	2153	2531	0.149348
1393600	13.936	236.516	338	2193	2531	0.133544
1394000	13.94	236.515	358	2173	2531	0.141446
1394400	13.944	236.514	383	2148	2531	0.151324
1394800	13.948	236.513	378	2153	2531	0.149348
1395200	13.952	236.512	362	2169	2531	0.143026
1395600	13.956	236.511	352	2179	2531	0.139075
1396000	13.96	236.51	344	2187	2531	0.135915
1396400	13.964	236.509	381	2150	2531	0.150533
1396800	13.968	236.508	402	2129	2531	0.158831
1397200	13.972	236.507	357	2174	2531	0.141051
1397600	13.976	236.506	358	2173	2531	0.141446
1398000	13.98	236.505	375	2156	2531	0.148163
1398400	13.984	236.504	401	2130	2531	0.158435
1398800	13.988	236.503	360	2171	2531	0.142236
1399200	13.992	236.502	365	2166	2531	0.144212
1399600	13.996	236.501	398	2133	2531	0.15725
1400000	14	236.5	428	2103	2531	0.169103
1400400	14.004	236.499	394	2137	2531	0.15567
1400800	14.008	236.498	418	2113	2531	0.165152
1401200	14.012	236.497	423	2108	2531	0.167128
1401600	14.016	236.496	405	2126	2531	0.160016
1402000	14.02	236.495	392	2139	2531	0.154879
1402400	14.024	236.494	338	2193	2531	0.133544
1402800	14.028	236.493	381	2150	2531	0.150533
1403200	14.032	236.492	425	2106	2531	0.167918
1403600	14.036	236.491	401	2130	2531	0.158435
1404000	14.04	236.49	406	2125	2531	0.160411
1404400	14.044	236.489	385	2146	2531	0.152114
1404800	14.048	236.488	418	2113	2531	0.165152
1405200	14.052	236.487	382	2149	2531	0.150928
1405600	14.056	236.486	403	2128	2531	0.159226
1406000	14.06	236.485	385	2146	2531	0.152114
1406400	14.064	236.484	404	2127	2531	0.159621
1406800	14.068	236.483	398	2133	2531	0.15725
1407200	14.072	236.482	374	2157	2531	0.147768
1407600	14.076	236.481	400	2131	2531	0.15804
1408000	14.08	236.48	401	2130	2531	0.158435
1408400	14.084	236.479	393	2138	2531	0.155275
1408800	14.088	236.478	381	2150	2531	0.150533
1409200	14.092	236.477	387	2144	2531	0.152904
1409600	14.096	236.476	386	2145	2531	0.152509
1410000	14.1	236.475	383	2148	2531	0.151324
1410400	14.104	236.474	379	2152	2531	0.149743
1410800	14.108	236.473	372	2159	2531	0.146977
1411200	14.112	236.472	398	2133	2531	0.15725
1411600	14.116	236.471	350	2181	2531	0.138285
1412000	14.12	236.47	359	2172	2531	0.141841
1412400	14.124	236.469	357	2174	2531	0.141051
1412800	14.128	236.468	377	2154	2531	0.148953
1413200	14.132	236.467	377	2154	2531	0.148953
1413600	14.136	236.466	380	2151	2531	0.150138
1414000	14.14	236.465	359	2172	2531	0.141841
1414400	14.144	236.464	385	2146	2531	0.152114
1414800	14.148	236.463	358	2173	2531	0.141446
1415200	14.152	236.462	420	2111	2531	0.165942
1415600	14.156	236.461	400	2131	2531	0.15804
1416000	14.16	236.46	391	2140	2531	0.154484
1416400	14.164	236.459	356	2175	2531	0.140656
1416800	14.168	236.458	372	2159	2531	0.146977
1417200	14.172	236.457	329	2202	2531	0.129988
1417600	14.176	236.456	386	2145	2531	0.152509
1418000	14.18	236.455	401	2130	2531	0.158435
1418400	14.184	236.454	387	2144	2531	0.152904
1418800	14.188	236.453	409	2122	2531	0.161596
1419200	14.192	236.452	371	2160	2531	0.146582
1419600	14.196	236.451	383	2148	2531	0.151324
1420000	14.2	236.45	395	2136	2531	0.156065
1420400	14.204	236.449	397	2134	2531	0.156855
1420800	14.208	236.448	401	2130	2531	0.158435
1421200	14.212	236.447	425	2106	2531	0.167918
1421600	14.216	236.446	400	2131	2531	0.15804
1422000	14.22	236.445	400	2131	2531	0.15804
1422400	14.224	236.444	433	2098	2531	0.171079
1422800	14.228	236.443	439	2092	2531	0.173449
1423200	14.232	236.442	413	2118	2531	0.163177
1423600	14.236	236.441	417	2114	2531	0.164757
1424000	14.24	236.44	372	2159	2531	0.146977
1424400	14.244	236.439	413	2118	2531	0.163177
1424800	14.248	236.438	415	2116	2531	0.163967
1425200	14.252	236.437	372	2159	2531	0.146977
1425600	14.256	236.436	398	2133	2531	0.15725
1426000	14.26	236.435	415	2116	2531	0.163967
1426400	14.264	236.434	433	2098	2531	0.171079
1426800	14.268	236.433	390	2141	2531	0.154089
1427200	14.272	236.432	425	2106	2531	0.167918
1427600	14.276	236.431	448	2083	2531	0.177005
1428000	14.28	236.43	453	2078	2531	0.178981
1428400	14.284	236.429	434	2097	2531	0.171474
1428800	14.288	236.428	439	2092	2531	0.173449
1429200	14.292	236.427	430	2101	2531	0.169893
1429600	14.296	236.426	420	2111	2531	0.165942
1430000	14.3	236.425	419	2112	2531	0.165547
1430400	14.304	236.424	420	2111	2531	0.165942
1430800	14.308	236.423	424	2107	2531	0.167523
1431200	14.312	236.422	437	2094	2531	0.172659
1431600	14.316	236.421	464	2067	2531	0.183327
1432000	14.32	236.42	433	2098	2531	0.171079
1432400	14.324	236.419	380	2151	2531	0.150138
1432800	14.328	236.418	400	2131	2531	0.15804
1433200	14.332	236.417	419	2112	2531	0.165547
1433600	14.336	236.416	438	2093	2531	0.173054
1434000	14.34	236.415	447	2084	2531	0.17661
1434400	14.344	236.414	426	2105	2531	0.168313
1434800	14.348	236.413	450	2081	2531	0.177795
1435200	14.352	236.412	464	2067	2531	0.183327
1435600	14.356	236.411	463	2068	2531	0.182932
1436000	14.36	236.41	422	2109	2531	0.166733
1436400	14.364	236.409	430	2101	2531	0.169893
1436800	14.368	236.408	446	2085	2531	0.176215
1437200	14.372	236.407	446	2085	2531	0.176215
1437600	14.376	236.406	440	2091	2531	0.173844
1438000	14.38	236.405	483	2048	2531	0.190834
1438400	14.384	236.404	421	2110	2531	0.166337
1438800	14.388	236.403	440	2091	2531	0.173844
1439200	14.392	236.402	429	2102	2531	0.169498
1439600	14.396	236.401	443	2088	2531	0.17503
1440000	14.4	236.4	401	2130	2531	0.158435
1440400	14.404	236.399	437	2094	2531	0.172659
1440800	14.408	236.398	419	2112	2531	0.165547
1441200	14.412	236.397	434	2097	2531	0.171474
1441600	14.416	236.396	417	2114	2531	0.164757
1442000	14.42	236.395	431	2100	2531	0.170288
1442400	14.424	236.394	382	2149	2531	0.150928
1442800	14.428	236.393	415	2116	2531	0.163967
1443200	14.432	236.392	407	2124	2531	0.160806
