7.088 236.74387 -363.55959 181563.75 -60901.1 4074.59 -64975.7 -707.2025 238.228
7.09 236.93032 -348.36634 181563.75 -61078.1 4077.8 -65155.9 -599.1673 238.227
7.092 239.38265 -391.51327 181563.75 -61115.8 4120.01 -65235.8 -752.62793 238.227
7.094 234.97593 -270.84249 181563.75 -61223.9 4044.16 -65268 -321.97295 238.226
7.096 244.61609 -304.53544 181563.75 -60922.6 4210.08 -65132.7 -475.89936 238.226
7.098 235.23367 -459.4111 181563.75 -60938.2 4048.6 -64986.8 -975.32109 238.226
7.1 234.56524 -352.51829 181563.75 -61044.3 4037.09 -65081.4 -595.93996 238.225
7.102 240.66177 -297.18893 181563.75 -61082.8 4142.02 -65224.8 -443.49006 238.225
7.104 234.21219 -406.75454 181563.75 -60983.9 4031.02 -65014.9 -825.42672 238.224
7.106 235.51716 -378.00636 181563.75 -61076.6 4053.48 -65130.1 -667.86543 238.224
7.108 241.20805 -374.06753 181563.75 -60606.4 4151.42 -64757.8 -681.19083 238.223
7.11 230.06873 -435.26928 181563.75 -60884.6 3959.7 -64844.3 -940.07577 238.222
7.112 250.28386 -472.31644 181563.75 -60633.3 4307.63 -64941 -1075.6921 238.222
7.114 240.26012 -391.80223 181563.75 -60846.4 4135.11 -64981.5 -739.41172 238.221
7.116 244.41214 -292.26972 181563.75 -60995.7 4206.57 -65202.3 -394.75267 238.221
7.118 239.76414 -435.47228 181563.75 -60928.7 4126.57 -65055.3 -931.12898 238.22
7.12 240.07508 -469.6962 181563.75 -60901.7 4131.92 -65033.6 -1095.9502 238.22
7.122 242.81814 -309.25198 181563.75 -60866.5 4179.13 -65045.6 -466.48351 238.22
7.124 239.38377 -300.4443 181563.75 -60867.7 4120.02 -64987.7 -448.98292 238.219
7.126 244.4987 -416.71741 181563.75 -60816.5 4208.06 -65024.6 -885.35909 238.219
7.128 240.30679 -362.92574 181563.75 -60927.4 4135.91 -65063.3 -683.29215 238.218
7.13 241.78878 -327.60609 181563.75 -60921.7 4161.42 -65083.1 -522.63005 238.218
7.132 238.01328 -375.70236 181563.75 -61197.2 4096.44 -65293.7 -676.48741 238.217
7.134 240.88115 -458.39876 181563.75 -60946 4145.8 -65091.8 -992.97902 238.216
7.136 237.90377 -293.64148 181563.75 -60823.9 4094.55 -64918.4 -392.5074 238.216
7.138 242.27825 -293.43614 181563.75 -60956.3 4169.84 -65126.2 -414.44599 238.215
7.14 241.48548 -370.87527 181563.75 -60858.9 4156.2 -65015.1 -700.3921 238.215
7.142 244.71997 -350.76043 181563.75 -60892 4211.87 -65103.8 -620.32602 238.214
7.144 238.20888 -260.96368 181563.75 -60850.2 4099.8 -64950 -276.49048 238.214
7.146 229.4918 -406.48549 181563.75 -61064 3949.77 -65013.7 -812.36655 238.214
7.148 234.20421 -355.87705 181563.75 -60924.7 4030.88 -64955.6 -612.1487 238.213
7.15 240.8753 -276.66362 181563.75 -60857.6 4145.69 -65003.3 -334.64002 238.213
7.152 235.32773 -430.80433 181563.75 -61112.1 4050.22 -65162.3 -923.69693 238.212
7.154 238.62555 -451.31694 181563.75 -60932.4 4106.97 -65039.4 -992.18405 238.212
7.156 232.11178 -393.57337 181563.75 -60969.7 3994.87 -64964.6 -796.19653 238.211
7.158 235.63534 -328.21547 181563.75 -61181.2 4055.51 -65236.7 -510.87609 238.21
7.16 243.3976 -326.5848 181563.75 -61013 4189.11 -65202.1 -494.68309 238.21
7.162 244.66764 -372.78874 181563.75 -60965.9 4210.96 -65176.9 -705.57928 238.209
7.164 234.57062 -302.01769 181563.75 -61102.9 4037.19 -65140.1 -430.58616 238.209
7.166 244.30874 -307.56593 181563.75 -60906.7 4204.79 -65111.5 -430.50363 238.208
7.168 233.20633 -357.62143 181563.75 -61073.6 4013.7 -65087.3 -598.48711 238.208
7.17 238.81782 -415.11905 181563.75 -61187.2 4110.28 -65297.4 -868.3709 238.208
7.172 243.5084 -305.42909 181563.75 -60901.7 4191.01 -65092.7 -424.10199 238.207
7.174 239.85219 -418.84837 181563.75 -61159 4128.09 -65287.1 -872.20179 238.207
7.176 230.37159 -438.22696 181563.75 -61276 3964.92 -65240.9 -942.50128 238.206
7.178 241.17447 -386.04485 181563.75 -60965.7 4150.84 -65116.5 -764.40764 238.206
7.18 235.27449 -295.62409 181563.75 -60990.3 4049.3 -65039.6 -419.84454 238.205
7.182 247.37969 -406.679 181563.75 -60839.3 4257.64 -65096.9 -803.2043 238.204
7.184 235.11737 -323.00722 181563.75 -60955 4046.6 -65001.6 -522.90869 238.204
7.186 234.5316 -292.20019 181563.75 -60965.8 4036.51 -65002.3 -391.90164 238.203
7.188 235.13506 -449.96145 181563.75 -60929.8 4046.9 -64976.7 -966.82501 238.203
7.19 241.60044 -472.82981 181563.75 -60873.9 4158.18 -65032.1 -1046.5508 238.202
7.192 235.95219 -304.82849 181563.75 -61075.1 4060.96 -65136.1 -460.6644 238.202
7.194 241.06436 -426.33908 181563.75 -60764.9 4148.95 -64913.9 -924.26236 238.202
7.196 243.96501 -452.8547 181563.75 -60725 4198.87 -64923.9 -933.36263 238.201
7.198 243.08718 -309.39117 181563.75 -60947.4 4183.76 -65131.1 -459.54847 238.201
7.2 241.01811 -326.4472 181563.75 -60883.7 4148.15 -65031.8 -555.58008 238.2
7.202 237.53813 -459.58904 181563.75 -61071.9 4088.26 -65160.1 -1031.7561 238.2
7.204 247.80539 -346.53791 181563.75 -60728.9 4264.97 -64993.9 -598.77913 238.199
7.206 231.90855 -266.55657 181563.75 -61255.3 3991.37 -65246.7 -331.55379 238.198
7.208 236.44488 -335.65394 181563.75 -60977.5 4069.44 -65046.9 -602.27797 238.198
7.21 240.90579 -453.48191 181563.75 -61080.9 4146.22 -65227.1 -980.20233 238.197
7.212 231.70158 -314.36522 181563.75 -61200.8 3987.81 -65188.6 -448.7305 238.197
7.214 240.43881 -261.63819 181563.75 -61083 4138.18 -65221.2 -266.27657 238.196
7.216 232.8537 -401.39506 181563.75 -60965.6 4007.64 -64973.3 -811.73199 238.196
7.218 234.11326 -312.36809 181563.75 -60883.8 4029.31 -64913.1 -449.28823 238.196
7.22 238.03701 -229.46418 181563.75 -60958.6 4096.85 -65055.5 -159.36893 238.195
7.222 241.42901 -377.81805 181563.75 -60951.8 4155.22 -65107 -717.67704 238.195
7.224 239.15554 -421.58156 181563.75 -60967.2 4116.1 -65083.3 -857.27414 238.194
7.226 237.73679 -259.85046 181563.75 -60946.1 4091.68 -65037.7 -286.05246 238.194
7.228 247.10672 -285.20154 181563.75 -60777.9 4252.94 -65030.8 -362.60086 238.193
7.23 240.37516 -441.5339 181563.75 -60941.7 4137.09 -65078.8 -969.81788 238.192
7.232 242.73555 -406.08301 181563.75 -60949.8 4177.71 -65127.5 -784.449 238.192
7.234 239.00149 -283.58106 181563.75 -60912.9 4113.44 -65026.4 -394.80951 238.191
7.236 237.70661 -404.41532 181563.75 -61074.5 4091.16 -65165.6 -834.22496 238.191
7.238 241.38741 -407.45269 181563.75 -60722.6 4154.51 -64877.1 -776.63311 238.19
7.24 238.4834 -306.33753 181563.75 -60995.2 4104.53 -65099.7 -438.39768 238.19
7.242 233.05355 -351.64259 181563.75 -61158.2 4011.08 -65169.3 -638.68726 238.19
7.244 238.03095 -409.59079 181563.75 -60968.4 4096.74 -65065.1 -816.93979 238.189
7.246 242.58286 -324.50415 181563.75 -60886.4 4175.08 -65061.4 -504.46142 238.189
7.248 248.91294 -309.62365 181563.75 -60898.5 4284.03 -65182.6 -487.51263 238.188
7.25 251.78607 -379.5948 181563.75 -60462.2 4333.48 -64795.7 -739.52155 238.188
7.252 236.24408 -418.38053 181563.75 -61133.6 4065.99 -65199.6 -881.56856 238.187
7.254 242.15113 -345.26293 181563.75 -60793.8 4167.65 -64961.4 -599.16907 238.186
7.256 236.0762 -284.05704 181563.75 -60818.9 4063.1 -64882 -341.88105 238.186
7.258 243.49791 -460.26454 181563.75 -60927.3 4190.83 -65118.2 -986.96095 238.185
7.26 243.76672 -458.71226 181563.75 -60755.5 4195.46 -64950.9 -1010.009 238.185
7.262 246.39855 -295.70916 181563.75 -60891.1 4240.76 -65131.8 -420.3353 238.185
7.264 238.73013 -323.99113 181563.75 -60924.4 4108.77 -65033.1 -529.16943 238.184
7.266 232.39387 -436.85699 181563.75 -61133.9 3999.72 -65133.7 -922.74985 238.184
7.268 238.08391 -413.74949 181563.75 -60994.7 4097.65 -65092.3 -814.02003 238.183
7.27 238.54038 -296.31783 181563.75 -60949.2 4105.51 -65054.7 -415.81557 238.183
7.272 240.44216 -423.76932 181563.75 -60891.2 4138.24 -65029.4 -844.68143 238.182
7.274 242.20063 -441.19152 181563.75 -60739.5 4168.51 -64908 -937.9231 238.181
7.276 234.05717 -295.2844 181563.75 -61076.5 4028.35 -65104.9 -380.64691 238.181
7.278 234.15251 -360.42169 181563.75 -61012.1 4029.99 -65042.1 -637.7094 238.18
7.28 236.16802 -415.45987 181563.75 -61018.7 4064.68 -65083.4 -828.75764 238.18
7.282 239.27483 -389.11283 181563.75 -60762.5 4118.15 -64880.7 -763.9487 238.179
7.284 240.13385 -331.48712 181563.75 -60944.8 4132.93 -65077.7 -564.4117 238.179
7.286 251.24159 -374.45283 181563.75 -60711.4 4324.11 -65035.5 -702.09387 238.179
7.288 238.68069 -517.02695 181563.75 -60944.5 4107.92 -65052.4 -1198.5314 238.178
7.29 241.04256 -306.66957 181563.75 -60966.9 4148.57 -65115.5 -431.46232 238.178
7.292 233.60604 -333.03312 181563.75 -60743.7 4020.58 -64764.3 -561.39389 238.177
7.294 233.2392 -443.34828 181563.75 -61101.6 4014.27 -65115.8 -949.27894 238.177
7.296 237.06779 -462.27332 181563.75 -60907.1 4080.16 -64987.2 -999.64136 238.176
7.298 237.86829 -298.14347 181563.75 -60737.1 4093.94 -64831.1 -431.73658 238.175
7.3 245.05614 -387.25605 181563.75 -60950.9 4217.65 -65168.6 -754.23224 238.175
7.302 232.75228 -447.34977 181563.75 -60998.8 4005.89 -65004.7 -913.26682 238.174
7.304 237.06115 -413.61521 181563.75 -60753.5 4080.05 -64833.5 -860.01547 238.174
7.306 232.34644 -307.36944 181563.75 -60992.6 3998.91 -64991.5 -472.47477 238.173
7.308 231.36538 -418.44113 181563.75 -61058.7 3982.02 -65040.7 -817.8463 238.173
7.31 235.34346 -397.01447 181563.75 -60994.6 4050.49 -65045.1 -757.24561 238.173
7.312 238.96599 -310.93011 181563.75 -61008 4112.83 -65120.9 -479.14771 238.172
7.314 235.50431 -360.6398 181563.75 -60996.2 4053.25 -65049.5 -638.5386 238.172
7.316 238.40093 -463.85634 181563.75 -60969.3 4103.11 -65072.4 -1024.6076 238.171
7.318 236.37309 -377.16625 181563.75 -61184.1 4068.21 -65252.3 -731.213 238.171
7.32 230.04617 -338.32778 181563.75 -61158.7 3959.32 -65118.1 -511.35882 238.17
7.322 244.10138 -408.02153 181563.75 -60906.2 4201.22 -65107.4 -809.5674 238.169
7.324 244.07431 -375.64029 181563.75 -60804.4 4200.75 -65005.1 -693.2467 238.169
7.326 244.58598 -384.08467 181563.75 -61003.6 4209.56 -65213.1 -679.5419 238.168
7.328 239.42475 -395.77477 181563.75 -61140.5 4120.73 -65261.2 -738.10023 238.168
7.33 245.5975 -441.56763 181563.75 -60848.9 4226.97 -65075.9 -934.60764 238.167
7.332 239.14681 -332.34492 181563.75 -60853.6 4115.95 -64969.6 -548.44461 238.167
7.334 239.12793 -356.49479 181563.75 -61118.3 4115.62 -65233.9 -625.02891 238.167
7.336 237.36155 -370.90166 181563.75 -60960 4085.22 -65045.3 -650.03819 238.166
7.338 241.72674 -378.94038 181563.75 -60793 4160.35 -64953.3 -709.15843 238.166
7.34 237.84509 -312.99356 181563.75 -61195.9 4093.54 -65289.4 -485.37173 238.165
7.342 237.00322 -442.75856 181563.75 -61011 4079.05 -65090 -965.39871 238.165
7.344 234.15295 -393.24637 181563.75 -61043.4 4030 -65073.4 -731.88955 238.164
7.346 238.09744 -330.99142 181563.75 -60934.1 4097.89 -65032 -512.56623 238.163
7.348 246.09315 -351.69774 181563.75 -60652.5 4235.5 -64888 -638.36922 238.163
7.35 236.45312 -427.16159 181563.75 -60992.2 4069.58 -65061.8 -909.87872 238.162
7.352 239.95368 -353.58742 181563.75 -61069.9 4129.83 -65199.7 -612.48247 238.162
7.354 237.18449 -247.9847 181563.75 -60928 4082.17 -65010.2 -265.94227 238.161
7.356 241.46791 -398.88982 181563.75 -61044.2 4155.89 -65200.1 -808.14676 238.161
7.358 235.03933 -448.70148 181563.75 -60842.4 4045.25 -64887.7 -985.64666 238.161
7.36 232.99071 -232.69386 181563.75 -61012.1 4009.99 -65022.1 -159.71217 238.16
7.362 235.30514 -338.21925 181563.75 -60986.4 4049.83 -65036.2 -601.97728 238.16
7.364 235.5673 -495.81598 181563.75 -60845.7 4054.34 -64900.1 -1170.6054 238.159
7.366 234.74764 -348.19109 181563.75 -61028.4 4040.23 -65068.6 -593.23095 238.159
7.368 242.7627 -230.4407 181563.75 -61076.8 4178.18 -65255 -168.42898 238.158
7.37 240.769 -417.3203 181563.75 -60908.2 4143.87 -65052.1 -831.96371 238.157
7.372 242.58044 -417.36159 181563.75 -60934.1 4175.04 -65109.1 -846.76741 238.157
7.374 235.73704 -227.15654 181563.75 -61092.9 4057.26 -65150.1 -135.84464 238.156
7.376 246.79519 -283.49899 181563.75 -60975.6 4247.58 -65223.2 -379.01554 238.156
7.378 247.13607 -515.01705 181563.75 -60819.5 4253.45 -65072.9 -1201.382 238.155
7.38 243.25477 -330.59437 181563.75 -60841.5 4186.65 -65028.2 -512.65089 238.155
7.382 244.18172 -244.27185 181563.75 -60840.7 4202.6 -65043.3 -226.39122 238.155
7.384 244.04976 -458.27091 181563.75 -60842.7 4200.33 -65043 -971.82976 238.154
7.386 235.85114 -485.88968 181563.75 -61060.2 4059.22 -65119.4 -1098.4971 238.154
7.388 241.36802 -217.08605 181563.75 -60975.2 4154.17 -65129.4 -151.37087 238.153
7.39 242.24707 -316.39136 181563.75 -60876.2 4169.3 -65045.5 -470.68954 238.153
7.392 243.057 -469.93416 181563.75 -60905.8 4183.24 -65089 -986.91567 238.152
7.394 233.16904 -304.61641 181563.75 -61112 4013.06 -65125 -436.67275 238.151
7.396 233.50107 -257.75888 181563.75 -60965.5 4018.78 -64984.3 -273.92473 238.151
7.398 235.37339 -393.21795 181563.75 -61064.8 4051 -65115.8 -706.57231 238.15
7.4 241.22922 -400.028 181563.75 -61116.2 4151.79 -65268 -796.90871 238.15
7.402 236.11293 -296.43076 181563.75 -60891.3 4063.73 -64955.1 -446.78009 238.149
7.404 241.31572 -493.43824 181563.75 -60866.5 4153.27 -65019.7 -1105.4791 238.149
7.406 232.56411 -527.72538 181563.75 -60965.6 4002.65 -64968.2 -1282.5047 238.149
7.408 240.47243 -272.03201 181563.75 -60935.7 4138.76 -65074.5 -293.12949 238.148
7.41 233.57993 -306.09228 181563.75 -60899.3 4020.13 -64919.5 -455.00782 238.148
7.412 227.49364 -483.03968 181563.75 -61162.8 3915.38 -65078.2 -1068.6576 238.147
7.414 232.75943 -411.46728 181563.75 -61222.3 4006.01 -65228.3 -820.99371 238.147
7.416 243.68199 -209.57715 181563.75 -60821.1 4194 -65015.1 -101.41627 238.146
7.418 228.57689 -333.90362 181563.75 -61027.3 3934.03 -64961.3 -527.00196 238.145
7.42 237.02287 -527.84162 181563.75 -60898.7 4079.39 -64978.1 -1263.0246 238.145
7.422 237.69896 -408.52609 181563.75 -60875.1 4091.03 -64966.1 -861.98677 238.144
7.424 237.5849 -279.35395 181563.75 -60811 4089.06 -64900 -366.62827 238.144
7.426 230.81508 -452.42312 181563.75 -60878.2 3972.55 -64850.7 -993.27164 238.143
7.428 242.69323 -484.28641 181563.75 -60821.7 4176.98 -64998.7 -1088.8845 238.143
7.43 250.77357 -216.08178 181563.75 -60650.2 4316.05 -64966.3 -122.53223 238.143
7.432 240.6966 -275.82842 181563.75 -60823.9 4142.62 -64966.5 -360.52699 238.142
7.434 241.69641 -471.81571 181563.75 -60835.5 4159.83 -64995.3 -1066.6561 238.142
7.436 228.49514 -442.99695 181563.75 -61182.5 3932.62 -65115.2 -963.49683 238.141
7.438 241.44998 -257.33068 181563.75 -60726.8 4155.59 -64882.4 -301.57415 238.141
7.44 240.5132 -374.46408 181563.75 -61088.7 4139.46 -65228.2 -655.63166 238.14
7.442 246.81042 -428.20178 181563.75 -60911.6 4247.84 -65159.5 -889.57814 238.139
7.444 240.80869 -310.18843 181563.75 -60793.1 4144.55 -64937.6 -464.83756 238.139
7.446 245.2839 -300.21299 181563.75 -60956.2 4221.57 -65177.7 -404.50777 238.138
7.448 233.49376 -413.75344 181563.75 -60856.2 4018.65 -64874.9 -842.498 238.138
7.45 240.13036 -453.61672 181563.75 -61013.2 4132.87 -65146.1 -985.06972 238.137
7.452 243.86209 -336.01225 181563.75 -60853.5 4197.1 -65050.6 -533.36332 238.137
7.454 237.43739 -337.99473 181563.75 -61098.2 4086.53 -65184.7 -603.02645 238.137
7.456 234.82258 -384.78586 181563.75 -61030.3 4041.52 -65071.8 -719.7183 238.136
7.458 228.36486 -393.8959 181563.75 -61200 3930.38 -65130.3 -766.48172 238.136
7.46 236.48506 -348.1655 181563.75 -60979.2 4070.13 -65049.3 -616.28661 238.135
7.462 242.44032 -363.49274 181563.75 -61033.8 4172.63 -65206.4 -640.76269 238.135
7.464 239.53712 -357.19341 181563.75 -61043.3 4122.66 -65166 -649.93562 238.134
7.466 239.56837 -378.40099 181563.75 -60924.8 4123.2 -65048 -764.18435 238.133
7.468 242.69345 -375.18395 181563.75 -60790 4176.99 -64967 -689.94009 238.133
7.47 236.65385 -368.25242 181563.75 -60839.9 4073.04 -64913 -673.94267 238.132
7.472 242.53488 -387.08054 181563.75 -60939.4 4174.26 -65113.6 -725.008 238.132
7.474 239.6412 -348.21488 181563.75 -60795.7 4124.45 -64920.2 -592.42359 238.131
7.476 236.9817 -366.88621 181563.75 -61073.3 4078.68 -65152 -686.16194 238.131
7.478 233.44821 -360.96144 181563.75 -61091.3 4017.87 -65109.1 -625.08518 238.131
7.48 241.93209 -304.27529 181563.75 -61056.4 4163.88 -65220.3 -422.32653 238.13
7.482 234.76213 -311.08701 181563.75 -61168.1 4040.48 -65208.5 -519.72497 238.13
7.484 230.85192 -371.98094 181563.75 -60982.3 3973.18 -64955.5 -710.51847 238.129
7.486 238.83998 -361.55005 181563.75 -60875.3 4110.67 -64986 -631.77316 238.129
7.488 241.04632 -350.73495 181563.75 -60832.9 4148.64 -64981.5 -592.53693 238.128
7.49 240.41408 -418.1596 181563.75 -60887.1 4137.76 -65024.9 -846.59783 238.127
7.492 250.96774 -445.22209 181563.75 -60674 4319.4 -64993.4 -964.05805 238.127
7.494 242.35739 -326.55416 181563.75 -60814 4171.2 -64985.2 -533.11114 238.126
7.496 251.5051 -286.8449 181563.75 -60786.6 4328.64 -65115.2 -341.35699 238.126
7.498 239.5422 -354.90626 181563.75 -61188.9 4122.75 -65311.6 -610.36418 238.125
7.5 245.39215 -313.06295 181563.75 -60906.9 4223.43 -65130.3 -507.00483 238.125
7.502 241.66377 -348.21178 181563.75 -60915.7 4159.27 -65075 -578.09405 238.125
7.504 240.72952 -380.56266 181563.75 -61025.8 4143.19 -65169 -717.52302 238.124
7.506 233.55859 -422.81141 181563.75 -61118.1 4019.77 -65137.8 -895.19355 238.124
7.508 238.24181 -413.06524 181563.75 -60903.3 4100.37 -65003.6 -856.75336 238.123
7.51 242.26915 -357.00757 181563.75 -60865.7 4169.68 -65035.4 -622.79437 238.123
7.512 232.12221 -357.39125 181563.75 -61177.8 3995.05 -65172.8 -620.95466 238.122
7.514 237.00439 -323.22848 181563.75 -60981.8 4079.07 -65060.9 -541.58364 238.121
7.516 239.27433 -335.35837 181563.75 -60991.5 4118.14 -65109.6 -567.39942 238.121
7.518 233.4233 -446.26026 181563.75 -61168.9 4017.44 -65186.4 -932.92402 238.12
7.52 238.02509 -413.20402 181563.75 -60854.1 4096.64 -64950.7 -830.83278 238.12
7.522 240.26199 -262.13104 181563.75 -60939.3 4135.14 -65074.5 -290.44501 238.119
7.524 240.91316 -424.06995 181563.75 -61147.3 4146.35 -65293.7 -860.36894 238.119
7.526 234.93124 -483.3596 181563.75 -61044.4 4043.39 -65087.8 -1087.9449 238.119
7.528 233.22952 -348.39548 181563.75 -61165.2 4014.1 -65179.3 -597.53926 238.118
7.53 237.37745 -287.70754 181563.75 -61012.7 4085.49 -65098.1 -390.15701 238.118
7.532 250.47408 -461.56932 181563.75 -60752.9 4310.9 -65063.8 -1021.8674 238.117
7.534 247.17706 -410.86361 181563.75 -60788.7 4254.15 -65042.9 -825.99017 238.117
7.536 241.57425 -220.48311 181563.75 -61010 4157.72 -65167.7 -121.09232 238.116
7.538 236.58102 -404.06905 181563.75 -61059.8 4071.79 -65131.5 -816.33234 238.115
7.54 235.52826 -494.09448 181563.75 -60847.6 4053.67 -64901.2 -1108.5086 238.115
7.542 224.32161 -264.64987 181563.75 -61286.3 3860.79 -65147.1 -323.13634 238.114
7.544 247.49441 -333.32918 181563.75 -60859.1 4259.62 -65118.7 -576.99828 238.114
7.546 235.79131 -472.95163 181563.75 -60903.8 4058.19 -64962 -1019.6024 238.113
7.548 235.98126 -340.26718 181563.75 -60874.8 4061.46 -64936.3 -591.13023 238.113
7.55 240.33344 -311.20768 181563.75 -60872.8 4136.37 -65009.2 -514.63891 238.113
7.552 231.564 -365.67737 181563.75 -61079.4 3985.44 -65064.8 -630.93999 238.112
7.554 243.33129 -322.83516 181563.75 -60970.8 4187.96 -65158.7 -514.30527 238.112
7.556 236.67652 -267.98508 181563.75 -60957.9 4073.43 -65031.3 -324.33445 238.111
7.558 233.39248 -373.02373 181563.75 -60917.6 4016.91 -64934.5 -701.87637 238.111
7.56 236.5428 -462.58919 181563.75 -61002.9 4071.13 -65074 -1006.8829 238.11
7.562 239.66202 -250.7383 181563.75 -60985 4124.81 -65109.8 -252.45227 238.109
7.564 236.53867 -283.26895 181563.75 -60963.3 4071.06 -65034.3 -398.58316 238.109
7.566 238.72503 -488.95579 181563.75 -61052 4108.69 -65160.7 -1113.7513 238.108
7.568 235.87515 -383.80741 181563.75 -61055.9 4059.64 -65115.5 -724.42644 238.108
7.57 239.54787 -267.37318 181563.75 -61026.4 4122.85 -65149.2 -308.43376 238.107
7.572 236.97313 -446.92841 181563.75 -60936.8 4078.53 -65015.3 -975.51508 238.107
7.574 245.50406 -404.39992 181563.75 -60962.9 4225.36 -65188.3 -801.71197 238.107
7.576 225.33493 -252.54233 181563.75 -61140.8 3878.23 -65019 -264.86899 238.106
7.578 239.79049 -317.4411 181563.75 -61084.8 4127.02 -65211.8 -499.97566 238.106
7.58 229.65041 -456.49942 181563.75 -61153.4 3952.5 -65105.9 -964.74886 238.105
7.582 241.31518 -268.25418 181563.75 -61057.4 4153.27 -65210.7 -324.19016 238.105
7.584 234.27975 -251.37852 181563.75 -61057.9 4032.18 -65090 -265.93912 238.104
7.586 242.56017 -423.32089 181563.75 -60905 4174.69 -65079.7 -814.17493 238.103
7.588 247.64184 -447.20858 181563.75 -60983.9 4262.15 -65246.1 -970.97665 238.103
7.59 234.89492 -227.73106 181563.75 -61004 4042.77 -65046.8 -182.56566 238.102
7.592 239.15173 -331.91136 181563.75 -61188.7 4116.03 -65304.8 -495.10045 238.102
7.594 232.14436 -516.47343 181563.75 -61194.1 3995.43 -65189.5 -1170.7527 238.101
7.596 237.47865 -249.08387 181563.75 -61075.4 4087.24 -65162.6 -247.99651 238.101
7.598 241.63185 -237.80559 181563.75 -61072.2 4158.72 -65230.9 -237.05468 238.101
7.6 241.62355 -512.89588 181563.75 -60968.6 4158.57 -65127.2 -1189.2984 238.1
7.602 241.12447 -402.22158 181563.75 -61120.5 4149.98 -65270.5 -763.09465 238.1
7.604 228.64234 -328.06702 181563.75 -61286.8 3935.15 -65222 -574.438 238.099
7.606 238.18258 -450.81971 181563.75 -60938.5 4099.35 -65037.8 -966.03323 238.099
7.608 231.76917 -419.26043 181563.75 -60978.9 3988.97 -64967.9 -848.24892 238.098
7.61 243.16932 -266.42992 181563.75 -61045.3 4185.18 -65230.4 -345.1418 238.097
7.612 243.47966 -308.44676 181563.75 -60941 4190.52 -65131.5 -484.47866 238.097
7.614 240.45723 -477.67794 181563.75 -60980.1 4138.5 -65118.6 -1074.8926 238.096
7.616 235.207 -273.12521 181563.75 -61212.2 4048.14 -65260.3 -300.22821 238.096
7.618 229.45165 -198.97339 181563.75 -61159.8 3949.08 -65108.9 -102.98428 238.095
7.62 237.159 -417.5544 181563.75 -61168.5 4081.73 -65250.2 -877.29638 238.095
7.622 241.14805 -407.1008 181563.75 -60971 4150.39 -65121.3 -775.05615 238.095
7.624 225.88231 -255.19916 181563.75 -61275 3887.65 -65162.6 -293.83128 238.094
7.626 246.70457 -298.58532 181563.75 -61025.5 4246.02 -65271.5 -437.5746 238.094
7.628 236.98373 -431.91168 181563.75 -61194.3 4078.72 -65273 -884.26633 238.093
7.63 228.32651 -405.45141 181563.75 -61167.4 3929.72 -65097.1 -833.22205 238.093
7.632 237.71503 -306.92486 181563.75 -61151.4 4091.3 -65242.7 -447.20418 238.092
7.634 237.74954 -378.34664 181563.75 -61187.8 4091.9 -65279.7 -699.82162 238.091
7.636 242.0504 -444.10491 181563.75 -61123.1 4165.92 -65289 -935.90822 238.091
7.638 232.80043 -320.8001 181563.75 -61331.1 4006.72 -65337.9 -517.73146 238.09
7.64 230.92357 -275.58126 181563.75 -61283.9 3974.42 -65258.3 -363.44585 238.09
7.642 235.78143 -463.89617 181563.75 -61298 4058.02 -65356 -995.53622 238.089
7.644 232.88677 -376.98622 181563.75 -61276.8 4008.2 -65285 -703.28304 238.089
7.646 227.5297 -237.89268 181563.75 -61329.3 3916 -65245.3 -195.67028 238.089
7.648 240.1636 -408.02078 181563.75 -61031.2 4133.45 -65164.6 -811.39364 238.088
7.65 233.35453 -401.91665 181563.75 -61074.6 4016.26 -65090.8 -793.95842 238.088
7.652 235.22632 -279.27481 181563.75 -61122.1 4048.47 -65170.5 -354.64967 238.087
7.654 236.4111 -253.40399 181563.75 -60855.1 4068.86 -64923.9 -263.26062 238.087
7.656 255.76495 -400.58796 181563.75 -60907.3 4401.96 -65309.2 -764.68594 238.086
7.658 242.01402 -392.78961 181563.75 -61054.8 4165.29 -65220.1 -744.65917 238.085
7.66 236.63314 -274.86637 181563.75 -61211.4 4072.68 -65284.1 -372.03499 238.085
7.662 234.22921 -423.95827 181563.75 -61123.4 4031.31 -65154.7 -860.00694 238.084
7.664 238.98965 -437.72757 181563.75 -61018.9 4113.24 -65132.2 -936.27943 238.084
7.666 233.26691 -324.08159 181563.75 -61246.7 4014.75 -65261.5 -522.26801 238.083
7.668 231.54655 -352.72636 181563.75 -61054.4 3985.14 -65039.6 -571.11505 238.083
7.67 235.62888 -395.14645 181563.75 -61100.5 4055.4 -65155.9 -758.12943 238.083
7.672 245.85069 -334.95201 181563.75 -60996.4 4231.33 -65227.8 -548.1885 238.082
7.674 240.73181 -294.21577 181563.75 -60968.1 4143.23 -65111.4 -425.53776 238.082
7.676 246.3461 -410.57603 181563.75 -60795.3 4239.85 -65035.2 -870.36446 238.081
7.678 240.15611 -307.20083 181563.75 -60924.9 4133.32 -65058.2 -435.61842 238.081
7.68 238.9482 -358.84339 181563.75 -60958.4 4112.53 -65071 -662.26187 238.08
7.682 240.30198 -314.70045 181563.75 -61149.3 4135.83 -65285.1 -500.65124 238.079
7.684 236.20786 -372.69939 181563.75 -61112.2 4065.36 -65177.5 -691.85085 238.079
7.686 240.27096 -309.13324 181563.75 -61054.1 4135.29 -65189.4 -475.87629 238.078
