966000	9.66	232.585	355	1771	2126	0.16698
966400	9.664	232.584	306	1820	2126	0.143932
966800	9.668	232.583	299	1827	2126	0.14064
967200	9.672	232.582	327	1799	2126	0.15381
967600	9.676	232.581	337	1789	2126	0.158514
968000	9.68	232.58	330	1796	2126	0.155221
968400	9.684	232.579	322	1804	2126	0.151458
968800	9.688	232.578	331	1795	2126	0.155691
969200	9.692	232.577	326	1800	2126	0.15334
969600	9.696	232.576	338	1788	2126	0.158984
970000	9.7	232.575	332	1794	2126	0.156162
970400	9.704	232.574	333	1793	2126	0.156632
970800	9.708	232.573	352	1774	2126	0.165569
971200	9.712	232.572	320	1806	2126	0.150517
971600	9.716	232.571	320	1806	2126	0.150517
972000	9.72	232.57	314	1812	2126	0.147695
972400	9.724	232.569	320	1806	2126	0.150517
972800	9.728	232.568	318	1808	2126	0.149577
973200	9.732	232.567	366	1760	2126	0.172154
973600	9.736	232.566	312	1814	2126	0.146754
974000	9.74	232.565	320	1806	2126	0.150517
974400	9.744	232.564	344	1782	2126	0.161806
974800	9.748	232.563	329	1797	2126	0.154751
975200	9.752	232.562	331	1795	2126	0.155691
975600	9.756	232.561	348	1778	2126	0.163688
976000	9.76	232.56	315	1811	2126	0.148166
976400	9.764	232.559	349	1777	2126	0.164158
976800	9.768	232.558	330	1796	2126	0.155221
977200	9.772	232.557	337	1789	2126	0.158514
977600	9.776	232.556	322	1804	2126	0.151458
978000	9.78	232.555	332	1794	2126	0.156162
978400	9.784	232.554	330	1796	2126	0.155221
978800	9.788	232.553	337	1789	2126	0.158514
979200	9.792	232.552	363	1763	2126	0.170743
979600	9.796	232.551	344	1782	2126	0.161806
980000	9.8	232.55	308	1818	2126	0.144873
980400	9.804	232.549	353	1773	2126	0.16604
980800	9.808	232.548	360	1766	2126	0.169332
981200	9.812	232.547	314	1812	2126	0.147695
981600	9.816	232.546	342	1784	2126	0.160865
982000	9.82	232.545	328	1798	2126	0.15428
982400	9.824	232.544	351	1775	2126	0.165099
982800	9.828	232.543	307	1819	2126	0.144403
983200	9.832	232.542	306	1820	2126	0.143932
983600	9.836	232.541	346	1780	2126	0.162747
984000	9.84	232.54	289	1837	2126	0.135936
984400	9.844	232.539	333	1793	2126	0.156632
984800	9.848	232.538	326	1800	2126	0.15334
985200	9.852	232.537	346	1780	2126	0.162747
985600	9.856	232.536	359	1767	2126	0.168862
986000	9.86	232.535	367	1759	2126	0.172625
986400	9.864	232.534	329	1797	2126	0.154751
986800	9.868	232.533	352	1774	2126	0.165569
987200	9.872	232.532	380	1746	2126	0.178739
987600	9.876	232.531	378	1748	2126	0.177799
988000	9.88	232.53	348	1778	2126	0.163688
988400	9.884	232.529	371	1755	2126	0.174506
988800	9.888	232.528	350	1776	2126	0.164628
989200	9.892	232.527	340	1786	2126	0.159925
989600	9.896	232.526	323	1803	2126	0.151929
990000	9.9	232.525	352	1774	2126	0.165569
990400	9.904	232.524	338	1788	2126	0.158984
990800	9.908	232.523	298	1828	2126	0.140169
991200	9.912	232.522	290	1836	2126	0.136406
991600	9.916	232.521	310	1816	2126	0.145814
992000	9.92	232.52	346	1780	2126	0.162747
992400	9.924	232.519	344	1782	2126	0.161806
992800	9.928	232.518	341	1785	2126	0.160395
993200	9.932	232.517	343	1783	2126	0.161336
993600	9.936	232.516	364	1762	2126	0.171214
994000	9.94	232.515	326	1800	2126	0.15334
994400	9.944	232.514	313	1813	2126	0.147225
994800	9.948	232.513	337	1789	2126	0.158514
995200	9.952	232.512	349	1777	2126	0.164158
995600	9.956	232.511	344	1782	2126	0.161806
996000	9.96	232.51	370	1756	2126	0.174036
996400	9.964	232.509	403	1723	2126	0.189558
996800	9.968	232.508	376	1750	2126	0.176858
997200	9.972	232.507	324	1802	2126	0.152399
997600	9.976	232.506	382	1744	2126	0.17968
998000	9.98	232.505	319	1807	2126	0.150047
998400	9.984	232.504	348	1778	2126	0.163688
998800	9.988	232.503	357	1769	2126	0.167921
999200	9.992	232.502	327	1799	2126	0.15381
999600	9.996	232.501	348	1778	2126	0.163688
1000000	10	232.5	373	1753	2126	0.175447
1000400	10.004	232.499	346	1780	2126	0.162747
1000800	10.008	232.498	317	1809	2126	0.149106
1001200	10.012	232.497	327	1799	2126	0.15381
1001600	10.016	232.496	289	1837	2126	0.135936
1002000	10.02	232.495	341	1785	2126	0.160395
1002400	10.024	232.494	329	1797	2126	0.154751
1002800	10.028	232.493	351	1775	2126	0.165099
1003200	10.032	232.492	358	1768	2126	0.168391
1003600	10.036	232.491	319	1807	2126	0.150047
1004000	10.04	232.49	345	1781	2126	0.162277
1004400	10.044	232.489	306	1820	2126	0.143932
1004800	10.048	232.488	302	1824	2126	0.142051
1005200	10.052	232.487	317	1809	2126	0.149106
1005600	10.056	232.486	302	1824	2126	0.142051
1006000	10.06	232.485	332	1794	2126	0.156162
1006400	10.064	232.484	339	1787	2126	0.159454
1006800	10.068	232.483	292	1834	2126	0.137347
1007200	10.072	232.482	350	1776	2126	0.164628
1007600	10.076	232.481	320	1806	2126	0.150517
1008000	10.08	232.48	332	1794	2126	0.156162
1008400	10.084	232.479	350	1776	2126	0.164628
1008800	10.088	232.478	354	1772	2126	0.16651
1009200	10.092	232.477	349	1777	2126	0.164158
1009600	10.096	232.476	372	1754	2126	0.174976
1010000	10.1	232.475	351	1775	2126	0.165099
1010400	10.104	232.474	326	1800	2126	0.15334
1010800	10.108	232.473	336	1790	2126	0.158043
1011200	10.112	232.472	319	1807	2126	0.150047
1011600	10.116	232.471	321	1805	2126	0.150988
1012000	10.12	232.47	330	1796	2126	0.155221
1012400	10.124	232.469	327	1799	2126	0.15381
1012800	10.128	232.468	331	1795	2126	0.155691
1013200	10.132	232.467	318	1808	2126	0.149577
1013600	10.136	232.466	351	1775	2126	0.165099
1014000	10.14	232.465	337	1789	2126	0.158514
1014400	10.144	232.464	333	1793	2126	0.156632
1014800	10.148	232.463	295	1831	2126	0.138758
1015200	10.152	232.462	304	1822	2126	0.142992
1015600	10.156	232.461	301	1825	2126	0.14158
1016000	10.16	232.46	317	1809	2126	0.149106
1016400	10.164	232.459	340	1786	2126	0.159925
1016800	10.168	232.458	284	1842	2126	0.133584
1017200	10.172	232.457	329	1797	2126	0.154751
1017600	10.176	232.456	338	1788	2126	0.158984
1018000	10.18	232.455	330	1796	2126	0.155221
1018400	10.184	232.454	349	1777	2126	0.164158
1018800	10.188	232.453	354	1772	2126	0.16651
1019200	10.192	232.452	326	1800	2126	0.15334
1019600	10.196	232.451	356	1770	2126	0.167451
1020000	10.2	232.45	349	1777	2126	0.164158
1020400	10.204	232.449	332	1794	2126	0.156162
1020800	10.208	232.448	331	1795	2126	0.155691
1021200	10.212	232.447	284	1842	2126	0.133584
1021600	10.216	232.446	320	1806	2126	0.150517
1022000	10.22	232.445	334	1792	2126	0.157103
1022400	10.224	232.444	351	1775	2126	0.165099
1022800	10.228	232.443	361	1765	2126	0.169802
1023200	10.232	232.442	347	1779	2126	0.163217
1023600	10.236	232.441	309	1817	2126	0.145343
1024000	10.24	232.44	307	1819	2126	0.144403
1024400	10.244	232.439	293	1833	2126	0.137817
1024800	10.248	232.438	327	1799	2126	0.15381
1025200	10.252	232.437	307	1819	2126	0.144403
1025600	10.256	232.436	340	1786	2126	0.159925
1026000	10.26	232.435	320	1806	2126	0.150517
1026400	10.264	232.434	334	1792	2126	0.157103
1026800	10.268	232.433	323	1803	2126	0.151929
1027200	10.272	232.432	346	1780	2126	0.162747
1027600	10.276	232.431	303	1823	2126	0.142521
1028000	10.28	232.43	318	1808	2126	0.149577
1028400	10.284	232.429	348	1778	2126	0.163688
1028800	10.288	232.428	330	1796	2126	0.155221
1029200	10.292	232.427	339	1787	2126	0.159454
1029600	10.296	232.426	357	1769	2126	0.167921
1030000	10.3	232.425	297	1829	2126	0.139699
1030400	10.304	232.424	337	1789	2126	0.158514
1030800	10.308	232.423	367	1759	2126	0.172625
1031200	10.312	232.422	353	1773	2126	0.16604
1031600	10.316	232.421	295	1831	2126	0.138758
1032000	10.32	232.42	298	1828	2126	0.140169
1032400	10.324	232.419	324	1802	2126	0.152399
1032800	10.328	232.418	282	1844	2126	0.132643
1033200	10.332	232.417	317	1809	2126	0.149106
1033600	10.336	232.416	351	1775	2126	0.165099
1034000	10.34	232.415	375	1751	2126	0.176388
1034400	10.344	232.414	335	1791	2126	0.157573
1034800	10.348	232.413	332	1794	2126	0.156162
1035200	10.352	232.412	318	1808	2126	0.149577
1035600	10.356	232.411	323	1803	2126	0.151929
1036000	10.36	232.41	362	1764	2126	0.170273
1036400	10.364	232.409	325	1801	2126	0.152869
1036800	10.368	232.408	341	1785	2126	0.160395
1037200	10.372	232.407	310	1816	2126	0.145814
1037600	10.376	232.406	320	1806	2126	0.150517
1038000	10.38	232.405	307	1819	2126	0.144403
1038400	10.384	232.404	361	1765	2126	0.169802
1038800	10.388	232.403	324	1802	2126	0.152399
1039200	10.392	232.402	310	1816	2126	0.145814
1039600	10.396	232.401	341	1785	2126	0.160395
1040000	10.4	232.4	330	1796	2126	0.155221
1040400	10.404	232.399	340	1786	2126	0.159925
1040800	10.408	232.398	307	1819	2126	0.144403
1041200	10.412	232.397	323	1803	2126	0.151929
1041600	10.416	232.396	308	1818	2126	0.144873
1042000	10.42	232.395	366	1760	2126	0.172154
1042400	10.424	232.394	357	1769	2126	0.167921
1042800	10.428	232.393	342	1784	2126	0.160865
1043200	10.432	232.392	300	1826	2126	0.14111
1043600	10.436	232.391	352	1774	2126	0.165569
1044000	10.44	232.39	310	1816	2126	0.145814
1044400	10.444	232.389	376	1750	2126	0.176858
1044800	10.448	232.388	327	1799	2126	0.15381
1045200	10.452	232.387	317	1809	2126	0.149106
1045600	10.456	232.386	355	1771	2126	0.16698
1046000	10.46	232.385	372	1754	2126	0.174976
1046400	10.464	232.384	329	1797	2126	0.154751
1046800	10.468	232.383	334	1792	2126	0.157103
1047200	10.472	232.382	350	1776	2126	0.164628
1047600	10.476	232.381	370	1756	2126	0.174036
1048000	10.48	232.38	341	1785	2126	0.160395
1048400	10.484	232.379	350	1776	2126	0.164628
1048800	10.488	232.378	349	1777	2126	0.164158
1049200	10.492	232.377	368	1758	2126	0.173095
1049600	10.496	232.376	318	1808	2126	0.149577
1050000	10.5	232.375	334	1792	2126	0.157103
1050400	10.504	232.374	334	1792	2126	0.157103
1050800	10.508	232.373	305	1821	2126	0.143462
1051200	10.512	232.372	312	1814	2126	0.146754
1051600	10.516	232.371	324	1802	2126	0.152399
1052000	10.52	232.37	373	1753	2126	0.175447
1052400	10.524	232.369	332	1794	2126	0.156162
1052800	10.528	232.368	395	1731	2126	0.185795
1053200	10.532	232.367	364	1762	2126	0.171214
1053600	10.536	232.366	330	1796	2126	0.155221
1054000	10.54	232.365	333	1793	2126	0.156632
1054400	10.544	232.364	346	1780	2126	0.162747
1054800	10.548	232.363	383	1743	2126	0.180151
1055200	10.552	232.362	376	1750	2126	0.176858
1055600	10.556	232.361	390	1736	2126	0.183443
1056000	10.56	232.36	347	1779	2126	0.163217
1056400	10.564	232.359	348	1778	2126	0.163688
1056800	10.568	232.358	331	1795	2126	0.155691
1057200	10.572	232.357	336	1790	2126	0.158043
1057600	10.576	232.356	304	1822	2126	0.142992
1058000	10.58	232.355	358	1768	2126	0.168391
1058400	10.584	232.354	319	1807	2126	0.150047
1058800	10.588	232.353	371	1755	2126	0.174506
1059200	10.592	232.352	326	1800	2126	0.15334
1059600	10.596	232.351	311	1815	2126	0.146284
1060000	10.6	232.35	321	1805	2126	0.150988
1060400	10.604	232.349	347	1779	2126	0.163217
1060800	10.608	232.348	341	1785	2126	0.160395
1061200	10.612	232.347	357	1769	2126	0.167921
1061600	10.616	232.346	367	1759	2126	0.172625
1062000	10.62	232.345	294	1832	2126	0.138288
1062400	10.624	232.344	279	1847	2126	0.131232
1062800	10.628	232.343	356	1770	2126	0.167451
1063200	10.632	232.342	327	1799	2126	0.15381
1063600	10.636	232.341	337	1789	2126	0.158514
1064000	10.64	232.34	338	1788	2126	0.158984
1064400	10.644	232.339	364	1762	2126	0.171214
1064800	10.648	232.338	330	1796	2126	0.155221
1065200	10.652	232.337	368	1758	2126	0.173095
1065600	10.656	232.336	388	1738	2126	0.182502
1066000	10.66	232.335	370	1756	2126	0.174036
1066400	10.664	232.334	343	1783	2126	0.161336
1066800	10.668	232.333	335	1791	2126	0.157573
1067200	10.672	232.332	330	1796	2126	0.155221
1067600	10.676	232.331	323	1803	2126	0.151929
1068000	10.68	232.33	362	1764	2126	0.170273
1068400	10.684	232.329	310	1816	2126	0.145814
1068800	10.688	232.328	346	1780	2126	0.162747
1069200	10.692	232.327	315	1811	2126	0.148166
1069600	10.696	232.326	353	1773	2126	0.16604
1070000	10.7	232.325	349	1777	2126	0.164158
1070400	10.704	232.324	358	1768	2126	0.168391
1070800	10.708	232.323	343	1783	2126	0.161336
1071200	10.712	232.322	314	1812	2126	0.147695
1071600	10.716	232.321	331	1795	2126	0.155691
1072000	10.72	232.32	312	1814	2126	0.146754
1072400	10.724	232.319	324	1802	2126	0.152399
1072800	10.728	232.318	353	1773	2126	0.16604
1073200	10.732	232.317	351	1775	2126	0.165099
1073600	10.736	232.316	372	1754	2126	0.174976
1074000	10.74	232.315	331	1795	2126	0.155691
1074400	10.744	232.314	364	1762	2126	0.171214
1074800	10.748	232.313	349	1777	2126	0.164158
1075200	10.752	232.312	328	1798	2126	0.15428
1075600	10.756	232.311	333	1793	2126	0.156632
1076000	10.76	232.31	340	1786	2126	0.159925
1076400	10.764	232.309	368	1758	2126	0.173095
1076800	10.768	232.308	369	1757	2126	0.173565
1077200	10.772	232.307	381	1745	2126	0.17921
1077600	10.776	232.306	372	1754	2126	0.174976
1078000	10.78	232.305	379	1747	2126	0.178269
1078400	10.784	232.304	332	1794	2126	0.156162
1078800	10.788	232.303	349	1777	2126	0.164158
1079200	10.792	232.302	355	1771	2126	0.16698
1079600	10.796	232.301	339	1787	2126	0.159454
1080000	10.8	232.3	377	1749	2126	0.177328
1080400	10.804	232.299	350	1776	2126	0.164628
1080800	10.808	232.298	371	1755	2126	0.174506
1081200	10.812	232.297	299	1827	2126	0.14064
1081600	10.816	232.296	337	1789	2126	0.158514
1082000	10.82	232.295	343	1783	2126	0.161336
1082400	10.824	232.294	372	1754	2126	0.174976
1082800	10.828	232.293	345	1781	2126	0.162277
1083200	10.832	232.292	340	1786	2126	0.159925
1083600	10.836	232.291	337	1789	2126	0.158514
1084000	10.84	232.29	376	1750	2126	0.176858
1084400	10.844	232.289	354	1772	2126	0.16651
1084800	10.848	232.288	395	1731	2126	0.185795
1085200	10.852	232.287	337	1789	2126	0.158514
1085600	10.856	232.286	350	1776	2126	0.164628
1086000	10.86	232.285	335	1791	2126	0.157573
1086400	10.864	232.284	353	1773	2126	0.16604
1086800	10.868	232.283	331	1795	2126	0.155691
1087200	10.872	232.282	347	1779	2126	0.163217
1087600	10.876	232.281	344	1782	2126	0.161806
1088000	10.88	232.28	335	1791	2126	0.157573
1088400	10.884	232.279	346	1780	2126	0.162747
1088800	10.888	232.278	338	1788	2126	0.158984
1089200	10.892	232.277	320	1806	2126	0.150517
1089600	10.896	232.276	323	1803	2126	0.151929
1090000	10.9	232.275	318	1808	2126	0.149577
1090400	10.904	232.274	326	1800	2126	0.15334
1090800	10.908	232.273	328	1798	2126	0.15428
1091200	10.912	232.272	322	1804	2126	0.151458
1091600	10.916	232.271	309	1817	2126	0.145343
1092000	10.92	232.27	327	1799	2126	0.15381
1092400	10.924	232.269	321	1805	2126	0.150988
1092800	10.928	232.268	340	1786	2126	0.159925
1093200	10.932	232.267	318	1808	2126	0.149577
1093600	10.936	232.266	327	1799	2126	0.15381
1094000	10.94	232.265	305	1821	2126	0.143462
1094400	10.944	232.264	304	1822	2126	0.142992
1094800	10.948	232.263	294	1832	2126	0.138288
1095200	10.952	232.262	329	1797	2126	0.154751
1095600	10.956	232.261	331	1795	2126	0.155691
1096000	10.96	232.26	304	1822	2126	0.142992
1096400	10.964	232.259	341	1785	2126	0.160395
1096800	10.968	232.258	301	1825	2126	0.14158
1097200	10.972	232.257	360	1766	2126	0.169332
1097600	10.976	232.256	326	1800	2126	0.15334
1098000	10.98	232.255	328	1798	2126	0.15428
1098400	10.984	232.254	326	1800	2126	0.15334
1098800	10.988	232.253	346	1780	2126	0.162747
1099200	10.992	232.252	334	1792	2126	0.157103
1099600	10.996	232.251	318	1808	2126	0.149577
1100000	11	232.25	313	1813	2126	0.147225
1100400	11.004	232.249	286	1840	2126	0.134525
1100800	11.008	232.248	327	1799	2126	0.15381
1101200	11.012	232.247	303	1823	2126	0.142521
1101600	11.016	232.246	305	1821	2126	0.143462
1102000	11.02	232.245	319	1807	2126	0.150047
1102400	11.024	232.244	342	1784	2126	0.160865
1102800	11.028	232.243	324	1802	2126	0.152399
1103200	11.032	232.242	336	1790	2126	0.158043
1103600	11.036	232.241	332	1794	2126	0.156162
1104000	11.04	232.24	328	1798	2126	0.15428
1104400	11.044	232.239	352	1774	2126	0.165569
1104800	11.048	232.238	336	1790	2126	0.158043
1105200	11.052	232.237	343	1783	2126	0.161336
1105600	11.056	232.236	318	1808	2126	0.149577
1106000	11.06	232.235	348	1778	2126	0.163688
1106400	11.064	232.234	351	1775	2126	0.165099
1106800	11.068	232.233	347	1779	2126	0.163217
1107200	11.072	232.232	353	1773	2126	0.16604
1107600	11.076	232.231	369	1757	2126	0.173565
1108000	11.08	232.23	346	1780	2126	0.162747
1108400	11.084	232.229	352	1774	2126	0.165569
1108800	11.088	232.228	371	1755	2126	0.174506
1109200	11.092	232.227	357	1769	2126	0.167921
1109600	11.096	232.226	344	1782	2126	0.161806
1110000	11.1	232.225	352	1774	2126	0.165569
1110400	11.104	232.224	338	1788	2126	0.158984
1110800	11.108	232.223	310	1816	2126	0.145814
1111200	11.112	232.222	355	1771	2126	0.16698
1111600	11.116	232.221	368	1758	2126	0.173095
1112000	11.12	232.22	337	1789	2126	0.158514
1112400	11.124	232.219	350	1776	2126	0.164628
1112800	11.128	232.218	373	1753	2126	0.175447
1113200	11.132	232.217	349	1777	2126	0.164158
1113600	11.136	232.216	328	1798	2126	0.15428
1114000	11.14	232.215	364	1762	2126	0.171214
1114400	11.144	232.214	341	1785	2126	0.160395
1114800	11.148	232.213	309	1817	2126	0.145343
1115200	11.152	232.212	296	1830	2126	0.139229
1115600	11.156	232.211	337	1789	2126	0.158514
1116000	11.16	232.21	360	1766	2126	0.169332
1116400	11.164	232.209	380	1746	2126	0.178739
1116800	11.168	232.208	319	1807	2126	0.150047
1117200	11.172	232.207	331	1795	2126	0.155691
1117600	11.176	232.206	369	1757	2126	0.173565
1118000	11.18	232.205	347	1779	2126	0.163217
1118400	11.184	232.204	393	1733	2126	0.184854
1118800	11.188	232.203	370	1756	2126	0.174036
1119200	11.192	232.202	338	1788	2126	0.158984
1119600	11.196	232.201	349	1777	2126	0.164158
1120000	11.2	232.2	318	1808	2126	0.149577
1120400	11.204	232.199	338	1788	2126	0.158984
1120800	11.208	232.198	292	1834	2126	0.137347
1121200	11.212	232.197	306	1820	2126	0.143932
1121600	11.216	232.196	327	1799	2126	0.15381
1122000	11.22	232.195	325	1801	2126	0.152869
1122400	11.224	232.194	369	1757	2126	0.173565
1122800	11.228	232.193	359	1767	2126	0.168862
1123200	11.232	232.192	377	1749	2126	0.177328
1123600	11.236	232.191	353	1773	2126	0.16604
1124000	11.24	232.19	385	1741	2126	0.181091
1124400	11.244	232.189	342	1784	2126	0.160865
1124800	11.248	232.188	327	1799	2126	0.15381
1125200	11.252	232.187	339	1787	2126	0.159454
1125600	11.256	232.186	349	1777	2126	0.164158
1126000	11.26	232.185	318	1808	2126	0.149577
1126400	11.264	232.184	329	1797	2126	0.154751
1126800	11.268	232.183	283	1843	2126	0.133114
1127200	11.272	232.182	337	1789	2126	0.158514
1127600	11.276	232.181	291	1835	2126	0.136877
1128000	11.28	232.18	285	1841	2126	0.134055
1128400	11.284	232.179	304	1822	2126	0.142992
1128800	11.288	232.178	306	1820	2126	0.143932
1129200	11.292	232.177	316	1810	2126	0.148636
1129600	11.296	232.176	342	1784	2126	0.160865
1130000	11.3	232.175	350	1776	2126	0.164628
1130400	11.304	232.174	320	1806	2126	0.150517
1130800	11.308	232.173	305	1821	2126	0.143462
1131200	11.312	232.172	317	1809	2126	0.149106
1131600	11.316	232.171	329	1797	2126	0.154751
1132000	11.32	232.17	307	1819	2126	0.144403
1132400	11.324	232.169	311	1815	2126	0.146284
1132800	11.328	232.168	342	1784	2126	0.160865
1133200	11.332	232.167	324	1802	2126	0.152399
1133600	11.336	232.166	323	1803	2126	0.151929
1134000	11.34	232.165	340	1786	2126	0.159925
1134400	11.344	232.164	326	1800	2126	0.15334
1134800	11.348	232.163	315	1811	2126	0.148166
1135200	11.352	232.162	273	1853	2126	0.12841
1135600	11.356	232.161	319	1807	2126	0.150047
1136000	11.36	232.16	325	1801	2126	0.152869
1136400	11.364	232.159	361	1765	2126	0.169802
1136800	11.368	232.158	323	1803	2126	0.151929
1137200	11.372	232.157	322	1804	2126	0.151458
1137600	11.376	232.156	321	1805	2126	0.150988
1138000	11.38	232.155	330	1796	2126	0.155221
1138400	11.384	232.154	356	1770	2126	0.167451
1138800	11.388	232.153	349	1777	2126	0.164158
1139200	11.392	232.152	350	1776	2126	0.164628
1139600	11.396	232.151	320	1806	2126	0.150517
1140000	11.4	232.15	303	1823	2126	0.142521
1140400	11.404	232.149	371	1755	2126	0.174506
1140800	11.408	232.148	366	1760	2126	0.172154
1141200	11.412	232.147	359	1767	2126	0.168862
1141600	11.416	232.146	338	1788	2126	0.158984
1142000	11.42	232.145	314	1812	2126	0.147695
1142400	11.424	232.144	308	1818	2126	0.144873
1142800	11.428	232.143	322	1804	2126	0.151458
1143200	11.432	232.142	296	1830	2126	0.139229
1143600	11.436	232.141	339	1787	2126	0.159454
1144000	11.44	232.14	361	1765	2126	0.169802
1144400	11.444	232.139	315	1811	2126	0.148166
1144800	11.448	232.138	307	1819	2126	0.144403
1145200	11.452	232.137	332	1794	2126	0.156162
1145600	11.456	232.136	325	1801	2126	0.152869
1146000	11.46	232.135	313	1813	2126	0.147225
1146400	11.464	232.134	290	1836	2126	0.136406
1146800	11.468	232.133	322	1804	2126	0.151458
1147200	11.472	232.132	252	1874	2126	0.118532
1147600	11.476	232.131	311	1815	2126	0.146284
1148000	11.48	232.13	283	1843	2126	0.133114
1148400	11.484	232.129	319	1807	2126	0.150047
1148800	11.488	232.128	333	1793	2126	0.156632
1149200	11.492	232.127	324	1802	2126	0.152399
1149600	11.496	232.126	313	1813	2126	0.147225
1150000	11.5	232.125	333	1793	2126	0.156632
1150400	11.504	232.124	341	1785	2126	0.160395
1150800	11.508	232.123	326	1800	2126	0.15334
1151200	11.512	232.122	353	1773	2126	0.16604
1151600	11.516	232.121	326	1800	2126	0.15334
1152000	11.52	232.12	339	1787	2126	0.159454
1152400	11.524	232.119	357	1769	2126	0.167921
1152800	11.528	232.118	339	1787	2126	0.159454
1153200	11.532	232.117	321	1805	2126	0.150988
1153600	11.536	232.116	320	1806	2126	0.150517
1154000	11.54	232.115	302	1824	2126	0.142051
1154400	11.544	232.114	325	1801	2126	0.152869
1154800	11.548	232.113	343	1783	2126	0.161336
1155200	11.552	232.112	376	1750	2126	0.176858
1155600	11.556	232.111	353	1773	2126	0.16604
1156000	11.56	232.11	358	1768	2126	0.168391
1156400	11.564	232.109	350	1776	2126	0.164628
1156800	11.568	232.108	343	1783	2126	0.161336
1157200	11.572	232.107	335	1791	2126	0.157573
1157600	11.576	232.106	371	1755	2126	0.174506
1158000	11.58	232.105	384	1742	2126	0.180621
1158400	11.584	232.104	370	1756	2126	0.174036
1158800	11.588	232.103	328	1798	2126	0.15428
1159200	11.592	232.102	341	1785	2126	0.160395
1159600	11.596	232.101	312	1814	2126	0.146754
1160000	11.6	232.1	312	1814	2126	0.146754
1160400	11.604	232.099	300	1826	2126	0.14111
1160800	11.608	232.098	321	1805	2126	0.150988
1161200	11.612	232.097	292	1834	2126	0.137347
1161600	11.616	232.096	320	1806	2126	0.150517
1162000	11.62	232.095	288	1838	2126	0.135466
1162400	11.624	232.094	302	1824	2126	0.142051
1162800	11.628	232.093	349	1777	2126	0.164158
1163200	11.632	232.092	303	1823	2126	0.142521
1163600	11.636	232.091	321	1805	2126	0.150988
1164000	11.64	232.09	344	1782	2126	0.161806
1164400	11.644	232.089	302	1824	2126	0.142051
1164800	11.648	232.088	324	1802	2126	0.152399
1165200	11.652	232.087	327	1799	2126	0.15381
1165600	11.656	232.086	315	1811	2126	0.148166
1166000	11.66	232.085	310	1816	2126	0.145814
1166400	11.664	232.084	345	1781	2126	0.162277
1166800	11.668	232.083	322	1804	2126	0.151458
1167200	11.672	232.082	291	1835	2126	0.136877
1167600	11.676	232.081	305	1821	2126	0.143462
1168000	11.68	232.08	314	1812	2126	0.147695
1168400	11.684	232.079	325	1801	2126	0.152869
1168800	11.688	232.078	331	1795	2126	0.155691
1169200	11.692	232.077	341	1785	2126	0.160395
1169600	11.696	232.076	325	1801	2126	0.152869
1170000	11.7	232.075	331	1795	2126	0.155691
1170400	11.704	232.074	321	1805	2126	0.150988
1170800	11.708	232.073	361	1765	2126	0.169802
1171200	11.712	232.072	344	1782	2126	0.161806
1171600	11.716	232.071	339	1787	2126	0.159454
1172000	11.72	232.07	329	1797	2126	0.154751
1172400	11.724	232.069	350	1776	2126	0.164628
1172800	11.728	232.068	362	1764	2126	0.170273
1173200	11.732	232.067	345	1781	2126	0.162277
1173600	11.736	232.066	332	1794	2126	0.156162
1174000	11.74	232.065	358	1768	2126	0.168391
1174400	11.744	232.064	367	1759	2126	0.172625
1174800	11.748	232.063	353	1773	2126	0.16604
1175200	11.752	232.062	339	1787	2126	0.159454
1175600	11.756	232.061	349	1777	2126	0.164158
1176000	11.76	232.06	350	1776	2126	0.164628
1176400	11.764	232.059	375	1751	2126	0.176388
1176800	11.768	232.058	328	1798	2126	0.15428
1177200	11.772	232.057	377	1749	2126	0.177328
1177600	11.776	232.056	363	1763	2126	0.170743
1178000	11.78	232.055	377	1749	2126	0.177328
1178400	11.784	232.054	357	1769	2126	0.167921
1178800	11.788	232.053	361	1765	2126	0.169802
1179200	11.792	232.052	324	1802	2126	0.152399
1179600	11.796	232.051	321	1805	2126	0.150988
1180000	11.8	232.05	344	1782	2126	0.161806
1180400	11.804	232.049	328	1798	2126	0.15428
1180800	11.808	232.048	323	1803	2126	0.151929
1181200	11.812	232.047	355	1771	2126	0.16698
1181600	11.816	232.046	321	1805	2126	0.150988
1182000	11.82	232.045	306	1820	2126	0.143932
1182400	11.824	232.044	297	1829	2126	0.139699
1182800	11.828	232.043	332	1794	2126	0.156162
1183200	11.832	232.042	336	1790	2126	0.158043
1183600	11.836	232.041	347	1779	2126	0.163217
1184000	11.84	232.04	323	1803	2126	0.151929
1184400	11.844	232.039	325	1801	2126	0.152869
1184800	11.848	232.038	345	1781	2126	0.162277
1185200	11.852	232.037	320	1806	2126	0.150517
1185600	11.856	232.036	350	1776	2126	0.164628
1186000	11.86	232.035	317	1809	2126	0.149106
1186400	11.864	232.034	321	1805	2126	0.150988
1186800	11.868	232.033	319	1807	2126	0.150047
1187200	11.872	232.032	311	1815	2126	0.146284
1187600	11.876	232.031	341	1785	2126	0.160395
1188000	11.88	232.03	318	1808	2126	0.149577
1188400	11.884	232.029	349	1777	2126	0.164158
1188800	11.888	232.028	347	1779	2126	0.163217
1189200	11.892	232.027	321	1805	2126	0.150988
1189600	11.896	232.026	335	1791	2126	0.157573
1190000	11.9	232.025	350	1776	2126	0.164628
1190400	11.904	232.024	332	1794	2126	0.156162
1190800	11.908	232.023	366	1760	2126	0.172154
