1.994 237.6602 -446.55095 216156.16 -84171.4 6298.56 -90470 -1209.2623 234.501
1.996 235.86359 -349.91479 216156.16 -84272.7 6250.95 -90523.6 -810.54038 234.501
1.998 236.74736 -453.28707 216156.16 -84170.8 6274.37 -90445.2 -1300.4587 234.5
2 233.15903 -361.66172 216156.16 -84326.3 6179.27 -90505.5 -916.86477 234.5
2.002 228.25551 -315.54405 216156.16 -84460.6 6049.32 -90509.9 -671.18989 234.5
2.004 234.44401 -511.76181 216156.16 -84205.8 6213.32 -90419.1 -1504.5981 234.499
2.006 242.93325 -181.82407 216156.16 -84031 6438.31 -90469.3 -159.79221 234.499
2.008 228.91871 -459.32015 216156.16 -84443.3 6066.89 -90510.2 -1338.1157 234.498
2.01 231.1894 -337.75563 216156.16 -84618 6127.07 -90745.1 -770.95496 234.498
2.012 231.3647 -377.17015 216156.16 -84525.5 6131.72 -90657.2 -897.34523 234.497
2.014 235.02717 -341.07852 216156.16 -84229.1 6228.78 -90457.8 -773.75863 234.496
2.016 242.2709 -363.9921 216156.16 -84411.9 6420.76 -90832.7 -878.62788 234.496
2.018 230.82147 -393.43633 216156.16 -84389.6 6117.32 -90506.9 -1054.21 234.495
2.02 231.64101 -288.32216 216156.16 -84409.7 6139.04 -90548.8 -555.37744 234.495
2.022 226.94967 -326.94417 216156.16 -84708.8 6014.71 -90723.5 -703.0954 234.494
2.024 236.40222 -446.35619 216156.16 -84581.8 6265.22 -90847 -1286.9183 234.494
2.026 229.69675 -502.39193 216156.16 -84749.9 6087.51 -90837.4 -1448.6125 234.494
2.028 236.83136 -451.00154 216156.16 -84379.4 6276.59 -90656 -1228.6482 234.493
2.03 234.81814 -421.01164 216156.16 -84321.2 6223.24 -90544.5 -1150.1492 234.493
2.032 239.90405 -520.67711 216156.16 -84140.1 6358.03 -90498.1 -1551.2963 234.492
2.034 241.70267 -437.07419 216156.16 -84105.7 6405.7 -90511.4 -1178.9762 234.492
2.036 237.35441 -224.83077 216156.16 -84253.2 6290.46 -90543.6 -268.85425 234.491
2.038 239.64903 -312.72456 216156.16 -84332.3 6351.27 -90683.5 -638.83671 234.49
2.04 233.61387 -413.04584 216156.16 -84715 6191.32 -90906.4 -1076.6338 234.49
2.042 231.613 -244.13033 216156.16 -84535.4 6138.3 -90673.7 -389.96151 234.489
2.044 239.9128 -498.66272 216156.16 -84573.8 6358.26 -90932.1 -1505.9499 234.489
2.046 231.59181 -493.58036 216156.16 -84581.9 6137.73 -90719.6 -1437.5629 234.488
2.048 235.02867 -510.54432 216156.16 -84714.7 6228.82 -90943.5 -1518.9149 234.488
2.05 232.67142 -388.20779 216156.16 -84685.8 6166.35 -90852.1 -966.90801 234.488
2.052 233.78351 -332.19597 216156.16 -84695.2 6195.82 -90891 -769.73837 234.487
2.054 236.10678 -192.29352 216156.16 -84557.2 6257.39 -90814.6 -194.63955 234.487
2.056 238.22312 -387.3436 216156.16 -84415.7 6313.48 -90729.2 -987.8428 234.486
2.058 240.65777 -253.837 216156.16 -84499.5 6378 -90877.5 -363.59109 234.486
2.06 234.9945 -356.2867 216156.16 -84808.9 6227.91 -91036.8 -868.39182 234.485
2.062 238.09103 -477.45345 216156.16 -84536.3 6309.98 -90846.3 -1394.4923 234.484
2.064 243.20962 -477.29114 216156.16 -84070.7 6445.63 -90516.3 -1298.7256 234.484
2.066 235.89913 -381.71508 216156.16 -84465.5 6251.89 -90717.4 -987.43987 234.483
2.068 229.03178 -302.0105 216156.16 -84703.6 6069.89 -90773.5 -660.33642 234.483
2.07 230.70463 -406.59128 216156.16 -84797 6114.22 -90911.2 -1100.5788 234.482
2.072 236.30598 -353.56362 216156.16 -84624.3 6262.67 -90887 -877.8245 234.482
2.074 232.03353 -463.08139 216156.16 -84369.3 6149.44 -90518.8 -1356.6785 234.482
2.076 227.33966 -467.7885 216156.16 -84441.5 6025.04 -90466.5 -1400.4194 234.481
2.078 236.8492 -453.21625 216156.16 -84594.1 6277.07 -90871.2 -1340.6307 234.481
2.08 236.7967 -241.85714 216156.16 -84206.9 6275.68 -90482.6 -398.25073 234.48
2.082 235.7847 -190.06012 216156.16 -84731.1 6248.86 -90980 -141.18609 234.48
2.084 232.35162 -433.73114 216156.16 -84600.9 6157.87 -90758.8 -1191.0565 234.479
2.086 236.76624 -275.30018 216156.16 -84667 6274.87 -90941.9 -537.03375 234.478
2.088 241.81443 -394.70984 216156.16 -84364.9 6408.66 -90773.5 -987.32388 234.478
2.09 228.93108 -499.60589 216156.16 -84613.9 6067.22 -90681.1 -1492.1891 234.477
2.092 231.15089 -510.51972 216156.16 -84565.4 6126.05 -90691.4 -1538.2893 234.477
2.094 224.49214 -146.80905 216156.16 -84823.2 5949.58 -90772.7 12.114052 234.476
2.096 241.45784 -569.20627 216156.16 -84483.7 6399.21 -90882.9 -1796.0295 234.476
2.098 229.28634 -456.21707 216156.16 -84692.7 6076.63 -90769.3 -1295.4835 234.476
2.1 236.22704 -260.12427 216156.16 -84370.5 6260.58 -90631.1 -477.3631 234.475
2.102 239.54782 -226.63411 216156.16 -84212.9 6348.59 -90561.5 -296.36325 234.475
2.104 238.59953 -287.37539 216156.16 -84561.2 6323.46 -90884.7 -539.20166 234.474
2.106 237.42802 -359.51316 216156.16 -84432.2 6292.41 -90724.6 -904.89593 234.474
2.108 238.70497 -375.09139 216156.16 -84674.1 6326.25 -91000.4 -904.71728 234.473
2.11 239.30929 -283.78096 216156.16 -84334.9 6342.27 -90677.2 -539.78202 234.472
2.112 238.96044 -460.45534 216156.16 -84313.1 6333.02 -90646.1 -1321.2643 234.472
2.114 241.68276 -427.85344 216156.16 -84184.8 6405.17 -90590 -1210.9261 234.471
2.116 230.64719 -287.50725 216156.16 -84691.4 6112.7 -90804.1 -562.77565 234.471
2.118 223.59691 -477.67821 216156.16 -84335.2 5925.85 -90261 -1338.5003 234.47
2.12 232.09436 -434.40016 216156.16 -84506.6 6151.05 -90657.6 -1197.778 234.47
2.122 232.49622 -409.31424 216156.16 -84551.2 6161.7 -90712.9 -1050.3038 234.47
2.124 233.99789 -270.84325 216156.16 -84623.6 6201.5 -90825.1 -499.78737 234.469
2.126 232.8527 -516.07003 216156.16 -84858.3 6171.15 -91029.4 -1504.1412 234.469
2.128 240.13615 -277.86559 216156.16 -84433.3 6364.18 -90797.5 -504.54996 234.468
2.13 235.02323 -320.25368 216156.16 -84755.1 6228.68 -90983.8 -719.37894 234.468
2.132 236.02186 -289.22226 216156.16 -84477.7 6255.14 -90732.8 -578.53127 234.467
2.134 238.02561 -469.25715 216156.16 -84292.7 6308.25 -90600.9 -1336.6177 234.466
2.136 228.9968 -458.58961 216156.16 -84511.8 6068.96 -90580.8 -1264.2443 234.466
2.138 237.13768 -366.35652 216156.16 -84486.7 6284.71 -90771.4 -931.38908 234.465
2.14 228.95747 -294.66877 216156.16 -84311.7 6067.92 -90379.6 -632.27071 234.465
2.142 226.71482 -346.67586 216156.16 -84778.2 6008.48 -90786.7 -828.02023 234.464
2.144 238.14093 -498.25452 216156.16 -84338.8 6311.3 -90650.1 -1445.3685 234.464
2.146 231.24657 -267.0833 216156.16 -84332.1 6128.59 -90460.7 -517.21873 234.464
2.148 226.91159 -351.33071 216156.16 -84462.2 6013.7 -90475.9 -810.49879 234.463
2.15 237.62608 -427.61717 216156.16 -84551.2 6297.66 -90848.9 -1202.4514 234.463
2.152 235.67104 -493.01877 216156.16 -84534.4 6245.84 -90780.2 -1410.3451 234.462
2.154 234.33455 -396.274 216156.16 -84468.7 6210.42 -90679.1 -1038.2228 234.462
2.156 238.14455 -410.4289 216156.16 -84020.9 6311.4 -90332.3 -1131.147 234.461
2.158 236.4484 -572.44072 216156.16 -84217.1 6266.45 -90483.5 -1741.4957 234.46
2.16 237.03802 -327.97368 216156.16 -84260.8 6282.07 -90542.9 -750.55257 234.46
2.162 241.17646 -461.99724 216156.16 -84172.9 6391.75 -90564.6 -1364.1335 234.459
2.164 235.27047 -215.07663 216156.16 -84189.3 6235.23 -90424.6 -264.91706 234.459
2.166 230.31112 -441.17747 216156.16 -84427.4 6103.79 -90531.2 -1256.3874 234.458
2.168 237.27908 -331.10593 216156.16 -84146.2 6288.46 -90434.6 -807.20637 234.458
2.17 235.81718 -366.73613 216156.16 -84091.6 6249.72 -90341.3 -962.7003 234.458
2.172 236.18763 -465.66094 216156.16 -84175.1 6259.54 -90434.6 -1336.7675 234.457
2.174 239.08214 -296.39395 216156.16 -84154.9 6336.25 -90491.2 -581.29372 234.457
2.176 241.4706 -355.66431 216156.16 -84020.4 6399.55 -90419.9 -859.63825 234.456
2.178 237.89828 -307.75269 216156.16 -83926.7 6304.87 -90231.6 -653.9779 234.456
2.18 237.11527 -503.64823 216156.16 -84265.5 6284.12 -90549.6 -1546.1649 234.455
2.182 237.96893 -267.92741 216156.16 -84291 6306.74 -90597.8 -584.08781 234.454
2.184 237.13721 -304.39595 216156.16 -84327.2 6284.7 -90611.9 -636.80485 234.454
2.186 231.60492 -330.32422 216156.16 -84695.9 6138.08 -90834 -763.69215 234.453
2.188 233.91358 -383.12675 216156.16 -84234.5 6199.27 -90433.7 -946.86646 234.453
2.19 239.82635 -549.50871 216156.16 -84250.1 6355.97 -90606.1 -1714.4022 234.452
2.192 237.51728 -477.22306 216156.16 -84298.8 6294.77 -90593.6 -1426.2388 234.452
2.194 235.75685 -367.89353 216156.16 -84452.4 6248.12 -90700.6 -935.95394 234.452
2.196 235.96109 -421.23513 216156.16 -84303.7 6253.53 -90557.3 -1155.0337 234.451
2.198 233.38291 -286.5917 216156.16 -84143.5 6185.2 -90328.7 -594.70482 234.451
2.2 230.07584 -444.75173 216156.16 -84451.1 6097.56 -90548.7 -1228.144 234.45
2.202 235.11348 -491.17655 216156.16 -84238.9 6231.07 -90470 -1440.3729 234.45
2.204 235.97552 -377.56754 216156.16 -84527.8 6253.91 -90781.7 -955.89091 234.449
2.206 241.48502 -332.45307 216156.16 -84561 6399.93 -90961 -752.49193 234.448
2.208 237.337 -431.12012 216156.16 -84654.5 6290 -90944.5 -1118.1198 234.448
2.21 228.69703 -323.17397 216156.16 -84727.2 6061.02 -90788.3 -705.649 234.447
2.212 237.59379 -378.4827 216156.16 -84648.7 6296.8 -90945.5 -952.84704 234.447
2.214 234.41533 -345.14241 216156.16 -84506.6 6212.56 -90719.2 -830.61849 234.446
2.216 236.36846 -355.79077 216156.16 -84637.7 6264.33 -90902 -853.4667 234.446
2.218 235.00752 -253.35081 216156.16 -84266.4 6228.26 -90494.7 -408.593 234.446
2.22 238.08437 -486.22895 216156.16 -84238.3 6309.8 -90548.1 -1440.7279 234.445
2.222 238.87282 -622.41371 216156.16 -84277.8 6330.7 -90608.5 -1963.8174 234.445
2.224 229.13916 -356.01823 216156.16 -84627.2 6072.73 -90699.9 -884.77807 234.444
2.226 236.97785 -516.82973 216156.16 -84365 6280.48 -90645.5 -1538.074 234.444
2.228 238.8955 -370.72819 216156.16 -84321.4 6331.3 -90652.7 -898.06077 234.443
2.23 240.99925 -239.82469 216156.16 -84525.9 6387.05 -90913 -359.72827 234.442
2.232 238.20321 -280.96474 216156.16 -84325.6 6312.95 -90638.6 -478.30026 234.442
2.234 244.84945 -248.14486 216156.16 -84067.9 6489.09 -90557 -370.27758 234.441
2.236 238.05135 -361.33555 216156.16 -84318.7 6308.93 -90627.6 -864.15512 234.441
2.238 235.6003 -422.57563 216156.16 -84609.8 6243.97 -90853.8 -1170.1746 234.44
2.24 230.70273 -408.66667 216156.16 -84708.8 6114.17 -90822.9 -1130.0394 234.44
2.242 236.25522 -360.20699 216156.16 -84667.8 6261.33 -90929.1 -888.14577 234.44
2.244 229.71541 -473.76597 216156.16 -84788.5 6088.01 -90876.5 -1328.961 234.439
2.246 232.69827 -372.51566 216156.16 -84548.5 6167.06 -90715.5 -885.4313 234.439
2.248 237.10282 -394.71192 216156.16 -84467.9 6283.79 -90751.7 -1018.9626 234.438
2.25 230.6062 -473.62845 216156.16 -84369.8 6111.61 -90481.4 -1329.0163 234.438
2.252 232.81117 -396.69501 216156.16 -84690.9 6170.05 -90861 -1030.0764 234.437
2.254 232.59523 -483.60723 216156.16 -84416.2 6164.33 -90580.6 -1434.1089 234.436
2.256 242.09776 -342.64644 216156.16 -83959 6416.17 -90375.1 -864.80694 234.436
2.258 238.86125 -367.95273 216156.16 -83949.2 6330.39 -90279.6 -899.63079 234.435
2.26 238.98329 -419.90193 216156.16 -84108.9 6333.63 -90442.5 -1115.7682 234.435
2.262 240.55119 -293.11008 216156.16 -84232.6 6375.18 -90607.8 -541.93931 234.435
2.264 231.91246 -325.62751 216156.16 -84290.1 6146.23 -90436.3 -733.86982 234.434
2.266 235.21094 -632.9349 216156.16 -84074.9 6233.65 -90308.5 -2047.3184 234.434
2.268 229.70324 -391.30135 216156.16 -84301.8 6087.68 -90389.5 -995.00507 234.433
2.27 236.91576 -353.99324 216156.16 -84266.8 6278.83 -90545.7 -879.81366 234.433
2.272 238.83081 -365.01477 216156.16 -84281 6329.59 -90610.6 -911.01598 234.432
2.274 235.83079 -308.39368 216156.16 -84537.7 6250.08 -90787.8 -661.69976 234.431
2.276 237.25237 -329.95727 216156.16 -84597.8 6287.75 -90885.5 -775.49677 234.431
2.278 235.36559 -258.25883 216156.16 -84536 6237.75 -90773.7 -462.94926 234.43
2.28 238.08289 -322.77075 216156.16 -84569.1 6309.76 -90878.8 -701.54383 234.43
2.282 234.85895 -299.54265 216156.16 -84924.4 6224.32 -91148.7 -601.15021 234.429
2.284 228.32398 -543.156 216156.16 -84872.8 6051.13 -90924 -1655.7103 234.429
2.286 239.03241 -236.64127 216156.16 -84797 6334.93 -91131.9 -401.57611 234.429
2.288 229.9595 -312.94146 216156.16 -84804.2 6094.47 -90898.7 -697.18348 234.428
2.29 229.07773 -536.63725 216156.16 -84729.9 6071.11 -90801 -1670.3842 234.428
2.292 233.94308 -403.01565 216156.16 -84597.4 6200.05 -90797.5 -1104.5789 234.427
2.294 242.27219 -235.19044 216156.16 -84473.2 6420.79 -90894 -353.42673 234.427
2.296 235.13727 -298.89638 216156.16 -84555.5 6231.7 -90787.2 -620.98988 234.426
2.298 221.34001 -405.59698 216156.16 -84646.4 5866.04 -90512.5 -1095.2739 234.425
2.3 243.58296 -216.82953 216156.16 -84530.8 6455.53 -90986.3 -285.92766 234.425
2.302 231.92445 -558.29367 216156.16 -84460.2 6146.55 -90606.8 -1697.9104 234.424
2.304 225.68654 -371.01961 216156.16 -84615.4 5981.23 -90596.6 -940.21179 234.424
2.306 229.7723 -165.30797 216156.16 -84474 6089.51 -90563.5 -101.6388 234.423
2.308 233.3675 -430.5888 216156.16 -84253 6184.79 -90437.8 -1154.7684 234.423
2.31 234.93437 -336.92445 216156.16 -84542.4 6226.32 -90768.7 -723.26865 234.423
2.312 237.53237 -304.77425 216156.16 -84440.3 6295.17 -90735.5 -630.28991 234.422
2.314 234.73596 -443.25047 216156.16 -84403.2 6221.06 -90624.2 -1266.2736 234.422
2.316 244.35757 -345.15382 216156.16 -84130.8 6476.06 -90606.9 -819.63208 234.421
2.318 235.14821 -283.21578 216156.16 -84412.2 6231.99 -90644.2 -530.78213 234.421
2.32 231.79467 -256.64223 216156.16 -84504.4 6143.11 -90647.5 -433.80119 234.42
2.322 236.51551 -344.89353 216156.16 -84536.7 6268.22 -90804.9 -853.25017 234.419
2.324 237.39954 -516.12858 216156.16 -84425.5 6291.65 -90717.1 -1620.8688 234.419
2.326 235.41015 -371.39619 216156.16 -84393.3 6238.93 -90632.2 -924.57885 234.418
2.328 233.78287 -466.87213 216156.16 -84626.5 6195.8 -90822.3 -1317.5779 234.418
2.33 229.43448 -369.11677 216156.16 -84580.8 6080.56 -90661.3 -912.28366 234.417
2.332 236.24441 -262.50422 216156.16 -84518.7 6261.04 -90779.8 -455.49703 234.417
2.334 232.19529 -515.63789 216156.16 -84332.8 6153.73 -90486.5 -1588.7212 234.417
2.336 232.76527 -281.87864 216156.16 -84435.5 6168.83 -90604.3 -561.26222 234.416
2.338 230.39388 -439.91218 216156.16 -84754.4 6105.99 -90860.4 -1227.4371 234.416
2.34 226.86526 -428.26521 216156.16 -84731.9 6012.47 -90744.4 -1199.6958 234.415
2.342 228.27699 -319.26865 216156.16 -84312.1 6049.88 -90362 -768.51457 234.415
2.344 235.33647 -336.14879 216156.16 -84239.8 6236.98 -90476.8 -773.04198 234.414
2.346 239.63597 -432.96747 216156.16 -84162.4 6350.92 -90513.4 -1182.1701 234.413
2.348 235.05142 -292.01151 216156.16 -84466.7 6229.42 -90696.1 -614.7657 234.413
2.35 230.88807 -360.11938 216156.16 -84542.6 6119.08 -90661.7 -861.8774 234.412
2.352 231.32653 -355.19682 216156.16 -84556.1 6130.7 -90686.8 -859.00833 234.412
2.354 237.64415 -275.31262 216156.16 -84139.4 6298.14 -90437.6 -496.56061 234.411
2.356 232.12123 -343.42323 216156.16 -84478.3 6151.77 -90630 -820.38841 234.411
2.358 231.28269 -343.67139 216156.16 -84532.1 6129.54 -90661.6 -854.87105 234.411
2.36 235.23556 -211.72758 216156.16 -84418 6234.3 -90652.3 -284.51328 234.41
2.362 230.98292 -311.97726 216156.16 -84706.7 6121.6 -90828.3 -631.51743 234.41
2.364 229.95599 -278.04846 216156.16 -84781.4 6094.38 -90875.7 -546.96857 234.409
2.366 232.4227 -261.47627 216156.16 -84313.9 6159.76 -90473.6 -461.64416 234.409
2.368 232.48807 -330.37801 216156.16 -84340.1 6161.49 -90501.5 -739.93561 234.408
2.37 233.77813 -440.19036 216156.16 -84520.4 6195.68 -90716 -1245.5006 234.407
2.372 228.31961 -268.16132 216156.16 -84784.4 6051.01 -90835.5 -495.41843 234.407
2.374 235.9485 -392.09827 216156.16 -84694.2 6253.2 -90947.4 -1034.5016 234.406
2.376 223.38368 -395.70022 216156.16 -85085 5920.2 -91005.2 -1025.272 234.406
2.378 229.57417 -485.78885 216156.16 -84813.7 6084.26 -90897.9 -1382.6654 234.405
2.38 239.52499 -339.74441 216156.16 -84460.6 6347.98 -90808.6 -811.62828 234.405
2.382 230.64138 -413.04988 216156.16 -84609.2 6112.55 -90721.8 -1110.0843 234.405
2.384 231.95522 -258.27117 216156.16 -84811.1 6147.37 -90958.5 -461.14721 234.404
2.386 226.51927 -381.30762 216156.16 -84987.5 6003.3 -90990.8 -959.02125 234.404
2.388 236.31702 -450.69441 216156.16 -84409.8 6262.96 -90672.8 -1238.0846 234.403
2.39 236.45915 -273.43915 216156.16 -84313.2 6266.73 -90579.9 -477.95973 234.403
2.392 236.12147 -448.37525 216156.16 -84636.9 6257.78 -90894.7 -1246.01 234.402
2.394 232.37828 -418.829 216156.16 -84582.4 6158.58 -90741 -1132.7884 234.401
2.396 225.42554 -451.58878 216156.16 -84819.4 5974.31 -90793.7 -1251.3143 234.401
2.398 229.60268 -328.04354 216156.16 -84428.6 6085.02 -90513.7 -729.70488 234.4
2.4 230.53104 -366.57431 216156.16 -84846.5 6109.62 -90956.2 -891.56764 234.4
2.402 238.61472 -545.66807 216156.16 -84629.3 6323.86 -90953.1 -1662.8443 234.399
2.404 238.52547 -443.22443 216156.16 -84383 6321.49 -90704.5 -1187.8271 234.399
2.406 231.26545 -297.96857 216156.16 -84581.4 6129.09 -90710.5 -620.76741 234.399
2.408 232.04409 -476.58337 216156.16 -84468.2 6149.72 -90617.9 -1373.6636 234.398
2.41 231.62087 -342.90323 216156.16 -84529.8 6138.5 -90668.3 -844.41716 234.398
2.412 234.43354 -332.37892 216156.16 -84461.5 6213.05 -90674.5 -747.62025 234.397
2.414 234.87826 -248.80429 216156.16 -84267.4 6224.83 -90492.2 -379.03012 234.397
2.416 241.38394 -476.58618 216156.16 -84205 6397.25 -90602.2 -1398.4083 234.396
2.418 240.57355 -371.6235 216156.16 -84450.1 6375.77 -90825.9 -953.85606 234.395
2.42 232.86448 -405.00983 216156.16 -84695.6 6171.46 -90867.1 -1070.7259 234.395
2.422 237.04874 -409.17891 216156.16 -84510.8 6282.36 -90793.1 -1116.3092 234.394
2.424 229.9597 -331.25137 216156.16 -84526 6094.48 -90620.4 -772.46087 234.394
2.426 227.94204 -218.53628 216156.16 -84664.5 6041.01 -90705.5 -283.12383 234.393
2.428 241.85682 -417.29628 216156.16 -84403.6 6409.78 -90813.4 -1109.5464 234.393
2.43 237.67367 -337.40674 216156.16 -84556.5 6298.92 -90855.5 -803.7625 234.393
2.432 228.4165 -406.12833 216156.16 -84512 6053.58 -90565.6 -1058.0541 234.392
2.434 238.04736 -412.97833 216156.16 -84205.1 6308.82 -90513.9 -1067.2499 234.392
2.436 236.87503 -344.92787 216156.16 -84066.1 6277.75 -90343.9 -834.89847 234.391
2.438 241.24782 -344.40924 216156.16 -84152.4 6393.64 -90546 -802.59337 234.391
2.44 242.17717 -478.10372 216156.16 -83967.4 6418.27 -90385.7 -1408.632 234.39
2.442 234.64044 -459.70852 216156.16 -84217.2 6218.53 -90435.7 -1310.5744 234.389
2.444 225.49332 -285.10824 216156.16 -84506.3 5976.11 -90482.4 -602.50308 234.389
2.446 241.15964 -428.21994 216156.16 -84366.5 6391.3 -90757.8 -1183.8716 234.388
2.448 226.25385 -405.12389 216156.16 -84574.3 5996.27 -90570.6 -1030.1467 234.388
2.45 231.30428 -271.9701 216156.16 -84282.1 6130.11 -90412.2 -541.27631 234.387
2.452 239.39318 -400.56387 216156.16 -83931.9 6344.49 -90276.4 -1044.9432 234.387
2.454 243.44103 -222.58611 216156.16 -83791.1 6451.77 -90242.8 -285.92102 234.387
2.456 236.20272 -488.27665 216156.16 -84262.2 6259.93 -90522.1 -1410.6948 234.386
2.458 242.21588 -310.73981 216156.16 -84091.3 6419.3 -90510.6 -646.92994 234.386
2.46 241.49744 -314.22849 216156.16 -84147.6 6400.26 -90547.9 -657.30157 234.385
2.462 233.58987 -334.07642 216156.16 -84497.8 6190.69 -90688.4 -769.1376 234.385
2.464 238.3236 -430.45404 216156.16 -84417.7 6316.14 -90733.8 -1147.1786 234.384
2.466 239.25966 -478.32194 216156.16 -84386.3 6340.95 -90727.3 -1399.4584 234.383
2.468 237.65683 -334.97158 216156.16 -84273.2 6298.47 -90571.7 -741.94864 234.383
2.47 240.64854 -372.75807 216156.16 -84232.7 6377.76 -90610.5 -931.73254 234.382
2.472 235.07694 -421.67792 216156.16 -84556.6 6230.1 -90786.7 -1098.2649 234.382
2.474 234.73454 -369.14594 216156.16 -84691.1 6221.02 -90912.1 -942.23947 234.381
2.476 236.04594 -439.36553 216156.16 -84300.6 6255.78 -90556.4 -1133.7906 234.381
2.478 239.22985 -393.42098 216156.16 -84175.9 6340.16 -90516.1 -997.72211 234.381
2.48 240.0096 -347.41383 216156.16 -84307.8 6360.83 -90668.7 -778.90887 234.38
2.482 241.49864 -285.18761 216156.16 -84465.3 6400.29 -90865.6 -512.87894 234.38
2.484 229.05454 -424.43247 216156.16 -84828.7 6070.49 -90899.2 -1171.7408 234.379
2.486 230.59502 -223.732 216156.16 -84343.6 6111.32 -90454.9 -294.98326 234.379
2.488 234.3526 -338.94815 216156.16 -84795.6 6210.9 -91006.5 -775.09799 234.378
2.49 236.62313 -556.36875 216156.16 -84244.7 6271.08 -90515.8 -1686.0115 234.377
2.492 237.07351 -264.17948 216156.16 -84272.2 6283.01 -90555.2 -471.85162 234.377
2.494 228.90261 -440.4637 216156.16 -84221.1 6066.46 -90287.6 -1219.8253 234.376
2.496 234.90579 -410.0558 216156.16 -84106.2 6225.56 -90331.8 -1081.651 234.376
2.498 231.8821 -549.36644 216156.16 -84486.6 6145.43 -90632 -1710.2578 234.375
2.5 231.52126 -331.23134 216156.16 -84639 6135.86 -90774.9 -687.4388 234.375
2.502 230.82108 -328.17421 216156.16 -84683.4 6117.31 -90800.7 -712.47913 234.375
2.504 231.19242 -315.06936 216156.16 -84708.5 6127.15 -90835.7 -681.49878 234.374
2.506 238.88236 -324.23314 216156.16 -84270.5 6330.95 -90601.4 -695.84068 234.374
2.508 238.54478 -338.12049 216156.16 -84479.8 6322 -90801.8 -777.89698 234.373
2.51 236.97033 -444.27714 216156.16 -84628.9 6280.28 -90909.2 -1213.0251 234.373
2.512 230.22015 -447.90235 216156.16 -84778.6 6101.38 -90880 -1230.224 234.372
2.514 230.36635 -373.42638 216156.16 -84966 6105.26 -91071.3 -893.64437 234.371
2.516 232.90178 -530.37061 216156.16 -84655.8 6172.45 -90828.2 -1552.416 234.371
2.518 232.42441 -373.4506 216156.16 -84635 6159.8 -90794.8 -944.00453 234.37
2.52 230.42423 -391.67864 216156.16 -84724.1 6106.79 -90830.9 -968.08428 234.37
2.522 233.59501 -494.75824 216156.16 -84489.4 6190.82 -90680.2 -1486.6794 234.369
2.524 230.11863 -515.43539 216156.16 -84530.5 6098.69 -90629.2 -1480.2829 234.369
2.526 228.7282 -378.5611 216156.16 -84624.5 6061.84 -90686.3 -940.75978 234.369
2.528 236.14601 -426.00824 216156.16 -84206.3 6258.43 -90464.7 -1139.4389 234.368
2.53 230.39543 -603.80722 216156.16 -84452.6 6106.03 -90558.6 -1880.2455 234.368
2.532 234.42472 -268.24599 216156.16 -84536.7 6212.81 -90749.5 -486.22484 234.367
2.534 224.95261 -307.27304 216156.16 -84846.1 5961.78 -90807.8 -681.26001 234.367
2.536 228.84835 -400.10368 216156.16 -84599.3 6065.03 -90664.3 -1029.2077 234.366
2.538 233.69859 -295.99169 216156.16 -84606.7 6193.57 -90800.3 -608.37082 234.365
2.54 233.66111 -343.76688 216156.16 -84515 6192.58 -90707.6 -810.50285 234.365
2.542 232.60211 -357.32233 216156.16 -84567.8 6164.51 -90732.3 -849.30366 234.364
2.544 235.28813 -419.165 216156.16 -84720.7 6235.7 -90956.4 -1091.4242 234.364
2.546 233.47915 -275.88982 216156.16 -84337.1 6187.75 -90524.8 -579.99507 234.363
2.548 233.90072 -214.28968 216156.16 -84233.5 6198.93 -90432.4 -274.97905 234.363
2.55 235.68658 -447.06087 216156.16 -84592.4 6246.26 -90838.6 -1260.0434 234.363
2.552 233.35969 -468.5041 216156.16 -84305.1 6184.59 -90489.7 -1332.7967 234.362
2.554 227.52445 -543.64363 216156.16 -84387 6029.94 -90417 -1630.6819 234.362
2.556 224.0092 -478.84398 216156.16 -84719.8 5936.78 -90656.6 -1414.7024 234.361
2.558 233.26068 -232.74007 216156.16 -84601.6 6181.96 -90783.6 -330.67398 234.361
2.56 241.62614 -329.31685 216156.16 -84215.6 6403.67 -90619.3 -786.02811 234.36
2.562 234.19897 -459.85581 216156.16 -84448.4 6206.83 -90655.2 -1265.8634 234.359
2.564 237.30202 -383.90027 216156.16 -84403.1 6289.07 -90692.1 -939.38502 234.359
2.566 238.24599 -369.29553 216156.16 -84309.2 6314.09 -90623.3 -935.4379 234.358
2.568 230.0194 -394.84082 216156.16 -84355.8 6096.06 -90451.9 -1023.4143 234.358
2.57 234.68638 -282.45236 216156.16 -84030.7 6219.75 -90250.5 -553.46106 234.357
2.572 240.67852 -408.62293 216156.16 -84428.9 6378.55 -90807.5 -1091.7207 234.357
2.574 234.12044 -450.82769 216156.16 -84457.8 6204.75 -90662.5 -1251.5132 234.357
2.576 235.72922 -521.60268 216156.16 -84713.5 6247.39 -90960.9 -1593.8839 234.356
2.578 233.53836 -479.75682 216156.16 -84723.1 6189.32 -90912.5 -1368.8146 234.356
2.58 234.98064 -311.49294 216156.16 -84395 6227.55 -90622.5 -650.90267 234.355
2.582 234.66112 -332.88425 216156.16 -84413.5 6219.08 -90632.6 -804.36025 234.355
2.584 237.94709 -302.97689 216156.16 -84449.8 6306.16 -90755.9 -643.14521 234.354
2.586 240.92182 -253.90036 216156.16 -84484.1 6385 -90869.1 -434.0443 234.353
2.588 226.62089 -355.07604 216156.16 -84778.4 6005.99 -90784.4 -848.03734 234.353
