13.634 239.5133 -226.44327 229018.04 -88745.6 6637.43 -95383 -368.54718 236.591
13.636 242.14662 -287.52615 229018.04 -88680.2 6710.4 -95390.6 -629.70554 236.591
13.638 243.15075 -381.75649 229018.04 -88539.7 6738.23 -95277.9 -977.13464 236.59
13.64 240.59099 -304.27701 229018.04 -88554.8 6667.29 -95222.1 -739.10444 236.59
13.642 244.40122 -276.4114 229018.04 -88830.4 6772.88 -95603.3 -591.18257 236.589
13.644 230.71953 -355.75501 229018.04 -89008 6393.73 -95401.8 -891.93303 236.589
13.646 237.40884 -151.99658 229018.04 -88846.2 6579.11 -95425.3 -96.856697 236.589
13.648 236.71436 -246.63397 229018.04 -88683.1 6559.86 -95243 -475.53242 236.588
13.65 231.34167 -302.65422 229018.04 -88986.6 6410.97 -95397.5 -654.6343 236.588
13.652 235.623 -331.28849 229018.04 -88879.3 6529.62 -95408.9 -785.71642 236.587
13.654 227.56839 -304.45229 229018.04 -88976.2 6306.41 -95282.7 -675.58762 236.587
13.656 234.76874 -309.46303 229018.04 -88664.7 6505.94 -95170.7 -741.09558 236.586
13.658 236.44441 -83.329754 229018.04 -88728.5 6552.38 -95280.9 124.02609 236.585
13.66 231.7367 -286.65084 229018.04 -88600.5 6421.92 -95022.4 -645.87824 236.585
13.662 235.10394 -246.97262 229018.04 -88440.9 6515.23 -94956.1 -452.14601 236.584
13.664 239.24582 -160.23013 229018.04 -88520.2 6630.01 -95150.2 -149.29901 236.584
13.666 232.87263 -192.57832 229018.04 -88648.5 6453.4 -95101.9 -261.66027 236.583
13.668 239.04538 -197.7356 229018.04 -88575.4 6624.46 -95199.9 -291.04523 236.583
13.67 234.92014 -353.77739 229018.04 -88673.9 6510.14 -95184 -925.99351 236.583
13.672 241.1845 -217.12393 229018.04 -88265.9 6683.74 -94949.6 -350.55225 236.582
13.674 231.63017 -359.31782 229018.04 -89041 6418.97 -95460 -959.08016 236.582
13.676 230.09985 -315.23803 229018.04 -88812 6376.56 -95188.6 -716.4501 236.581
13.678 231.51217 -251.92827 229018.04 -88903.8 6415.7 -95319.4 -526.96988 236.581
13.68 231.46438 -383.32386 229018.04 -88633.6 6414.37 -95047.9 -986.11079 236.58
13.682 234.90669 -331.6234 229018.04 -88508 6509.77 -95017.8 -786.52927 236.579
13.684 244.86001 -247.41977 229018.04 -88540.2 6785.59 -95325.8 -469.65811 236.579
13.686 229.38139 -147.98232 229018.04 -88803.1 6356.65 -95159.8 -72.823514 236.578
13.688 241.66251 -446.07544 229018.04 -88638.2 6696.98 -95335.2 -1254.2794 236.578
13.69 238.15336 -132.6703 229018.04 -88836.6 6599.74 -95436.3 -3.6866149 236.577
13.692 240.96329 -250.76787 229018.04 -88609.3 6677.61 -95286.9 -465.75415 236.577
13.694 237.20466 -231.57639 229018.04 -88505.5 6573.45 -95078.9 -389.24057 236.577
13.696 237.33985 -273.96083 229018.04 -88356.6 6577.19 -94933.8 -591.86898 236.576
13.698 236.75111 -341.92253 229018.04 -88630.8 6560.88 -95191.6 -860.7991 236.576
13.7 230.66572 -258.79363 229018.04 -89006.2 6392.24 -95398.4 -542.7339 236.575
13.702 237.89376 -445.03906 229018.04 -88966.9 6592.54 -95559.4 -1265.3922 236.575
13.704 235.98823 -288.55776 229018.04 -89132.1 6539.74 -95671.8 -656.95224 236.574
13.706 239.88277 -445.28671 229018.04 -88847.7 6647.66 -95495.3 -1263.2313 236.573
13.708 230.47822 0.74992291 229018.04 -89110.3 6387.04 -95497.3 514.79118 236.573
13.71 228.16529 -377.7923 229018.04 -89140.4 6322.95 -95463.3 -1012.9653 236.572
13.712 234.27772 -457.1827 229018.04 -89110.3 6492.34 -95602.6 -1284.5478 236.572
13.714 235.60247 -269.8901 229018.04 -89240.9 6529.05 -95770 -568.81499 236.571
13.716 241.79529 -347.88932 229018.04 -88623.7 6700.66 -95324.4 -889.3733 236.571
13.718 233.82742 -307.41045 229018.04 -88912.5 6479.86 -95392.4 -708.44896 236.571
13.72 230.92377 -323.04455 229018.04 -89041.4 6399.39 -95440.8 -743.412 236.57
13.722 240.36711 -335.97461 229018.04 -88848.1 6661.09 -95509.2 -820.49773 236.57
13.724 234.78529 -214.84654 229018.04 -88802.5 6506.4 -95308.9 -322.80741 236.569
13.726 233.76551 -448.72776 229018.04 -88553.5 6478.14 -95031.6 -1248.1921 236.569
13.728 239.15251 -353.1678 229018.04 -88455.2 6627.43 -95082.7 -892.95647 236.568
13.73 232.35781 -165.25669 229018.04 -88784.4 6439.13 -95223.5 -160.85147 236.567
13.732 247.6109 -202.85204 229018.04 -88532.5 6861.83 -95394.4 -348.18327 236.567
13.734 239.52994 -218.22272 229018.04 -88656.1 6637.89 -95293.9 -354.80933 236.566
13.736 239.56902 -266.72407 229018.04 -88895.4 6638.97 -95534.4 -544.81971 236.566
13.738 239.43349 -284.96025 229018.04 -88949.4 6635.21 -95584.6 -644.80473 236.565
13.74 229.51943 -189.43473 229018.04 -89143.2 6360.47 -95503.6 -226.72775 236.565
13.742 230.22726 -232.07202 229018.04 -89120.3 6380.09 -95500.4 -425.3023 236.565
13.744 236.86864 -333.06634 229018.04 -88942.2 6564.14 -95506.3 -800.33533 236.564
13.746 231.2418 -224.35882 229018.04 -89075.3 6408.2 -95483.5 -401.41341 236.564
13.748 241.55095 -245.47623 229018.04 -88655.1 6693.89 -95349 -458.20079 236.563
13.75 236.16344 -302.78338 229018.04 -88652.4 6544.59 -95197 -726.62366 236.562
13.752 228.88367 -270.86138 229018.04 -88852.6 6342.86 -95195.5 -536.076 236.562
13.754 229.4159 -426.57262 229018.04 -89113.3 6357.61 -95471 -1177.2595 236.561
13.756 243.64 -391.03295 229018.04 -88958.5 6751.79 -95710.3 -1041.3578 236.561
13.758 240.57202 -326.82595 229018.04 -89002.5 6666.77 -95669.3 -756.3252 236.56
13.76 230.60308 -213.02333 229018.04 -88928.1 6390.5 -95318.6 -317.24423 236.56
13.762 244.39146 -212.79679 229018.04 -88600.8 6772.61 -95373.4 -324.08252 236.56
13.764 233.88256 -406.14382 229018.04 -88675.5 6481.39 -95156.9 -1089.2839 236.559
13.766 234.60552 -258.60079 229018.04 -88779 6501.42 -95280.4 -549.91848 236.559
13.768 235.33812 -301.15646 229018.04 -88824.9 6521.72 -95346.6 -707.02766 236.558
13.77 237.14813 -379.56929 229018.04 -88978.6 6571.88 -95550.5 -1005.562 236.558
13.772 243.58274 -252.31005 229018.04 -88552.8 6750.2 -95303 -487.27082 236.557
13.774 238.1299 -392.27561 229018.04 -88628.7 6599.09 -95227.8 -1029.4662 236.556
13.776 241.00857 -95.612278 229018.04 -88620.6 6678.86 -95299.4 126.86773 236.556
13.778 232.84126 -267.66609 229018.04 -88892.3 6452.53 -95344.8 -548.03893 236.555
13.78 239.75922 -538.85599 229018.04 -88667.1 6644.24 -95311.3 -1630.396 236.555
13.782 238.94113 -315.15854 229018.04 -88310.6 6621.57 -94932.1 -725.77254 236.554
13.784 241.11362 -299.10692 229018.04 -88525.4 6681.77 -95207.2 -684.29744 236.554
13.786 240.39046 -223.12413 229018.04 -88374.5 6661.73 -95036.2 -392.079 236.554
13.788 236.18496 -354.84681 229018.04 -88552.5 6545.19 -95097.7 -895.0404 236.553
13.79 237.22789 -204.57996 229018.04 -88647.5 6574.09 -95221.6 -324.84922 236.553
13.792 237.2394 -321.93625 229018.04 -88776.2 6574.41 -95350.6 -735.61535 236.552
13.794 232.36416 -457.81887 229018.04 -88748.5 6439.31 -95187.8 -1258.4387 236.552
13.796 246.12637 -163.39334 229018.04 -88440.4 6820.69 -95261.1 -161.5329 236.551
13.798 236.16218 -432.63362 229018.04 -88531.1 6544.56 -95075.7 -1206.173 236.55
13.8 233.51689 -285.58859 229018.04 -88612.2 6471.25 -95083.5 -624.50334 236.55
13.802 240.91391 -256.90519 229018.04 -88444 6676.24 -95120.2 -486.37679 236.549
13.804 242.0753 -263.47259 229018.04 -88469.6 6708.42 -95178.1 -558.75369 236.549
13.806 233.24099 -416.16629 229018.04 -88420.6 6463.61 -94884.2 -1126.1657 236.548
13.808 244.3324 -299.57098 229018.04 -88479.1 6770.97 -95250.1 -665.62519 236.548
13.81 241.66427 -224.72081 229018.04 -88314 6697.03 -95011.1 -394.28639 236.548
13.812 236.55299 -265.95338 229018.04 -88566.6 6555.39 -95122 -519.53062 236.547
13.814 235.61386 -238.43843 229018.04 -88609.4 6529.36 -95138.7 -419.0145 236.547
13.816 241.15091 -226.00821 229018.04 -88563.7 6682.81 -95246.5 -362.64809 236.546
13.818 235.74913 -393.87109 229018.04 -88508.8 6533.11 -95041.9 -1022.3518 236.546
13.82 238.89096 -290.37924 229018.04 -88696.5 6620.18 -95316.7 -632.1332 236.545
13.822 244.57385 -253.90664 229018.04 -88268.5 6777.66 -95046.2 -497.93614 236.544
13.824 239.82454 -437.34615 229018.04 -88593.5 6646.05 -95239.5 -1231.097 236.544
13.826 239.09341 -314.84091 229018.04 -88856.7 6625.79 -95482.5 -712.52638 236.543
13.828 235.43868 -288.31151 229018.04 -89051.1 6524.51 -95575.7 -618.67804 236.543
13.83 236.81255 -297.24643 229018.04 -88865.2 6562.58 -95427.8 -689.45055 236.542
13.832 228.71079 -267.54382 229018.04 -88996.3 6338.07 -95334.4 -569.80531 236.542
13.834 236.64798 -217.19675 229018.04 -88789.7 6558.02 -95347.7 -305.93901 236.542
13.836 232.84091 -211.02138 229018.04 -89006.9 6452.52 -95459.5 -341.80186 236.541
13.838 241.25145 -218.03908 229018.04 -88811.6 6685.59 -95497.2 -369.32821 236.541
13.84 235.57879 -284.62639 229018.04 -88910 6528.39 -95438.4 -621.20513 236.54
13.842 238.71903 -171.40945 229018.04 -88897.5 6615.41 -95512.9 -214.15723 236.54
13.844 235.80393 -206.77981 229018.04 -88793.3 6534.63 -95328 -324.6458 236.539
13.846 235.61632 -345.41111 229018.04 -88889.7 6529.43 -95419.1 -829.76489 236.538
13.848 236.38031 -168.50714 229018.04 -88973 6550.6 -95523.6 -161.16857 236.538
13.85 239.06607 -430.54848 229018.04 -88886.4 6625.03 -95511.5 -1181.9214 236.537
13.852 235.08975 -337.45589 229018.04 -88903.8 6514.84 -95418.7 -838.0563 236.537
13.854 237.26214 -248.80898 229018.04 -88658.5 6575.04 -95233.5 -471.74688 236.536
13.856 239.0601 -279.83375 229018.04 -88437.8 6624.87 -95062.6 -599.80408 236.536
13.858 236.81854 -158.19668 229018.04 -88697.4 6562.75 -95260.1 -100.93829 236.536
13.86 244.46057 -243.55673 229018.04 -88834.8 6774.52 -95609.3 -489.03207 236.535
13.862 237.97988 -384.1637 229018.04 -88873.6 6594.93 -95468.5 -1024.8966 236.535
13.864 235.01041 -291.71725 229018.04 -88858.3 6512.64 -95370.9 -667.79527 236.534
13.866 227.72665 -354.49304 229018.04 -89054.9 6310.79 -95365.7 -882.77614 236.534
13.868 231.35218 -271.56943 229018.04 -89114.6 6411.26 -95525.8 -580.14922 236.533
13.87 234.44732 -171.82994 229018.04 -88594.1 6497.04 -95091.1 -152.80053 236.532
13.872 242.59219 -191.4223 229018.04 -88388.9 6722.75 -95111.6 -269.48001 236.532
13.874 233.05161 -239.41834 229018.04 -88753.9 6458.36 -95212.3 -462.6252 236.531
13.876 236.89507 -292.84371 229018.04 -88735.3 6564.87 -95300.2 -670.28452 236.531
13.878 237.71069 -432.26739 229018.04 -88617.3 6587.47 -95204.8 -1201.0538 236.53
13.88 236.0716 -349.95904 229018.04 -88347 6542.05 -94889.1 -848.86891 236.53
13.882 235.60935 -412.08344 229018.04 -88816.2 6529.24 -95345.5 -1132.9392 236.53
13.884 237.54465 -248.0801 229018.04 -88631.3 6582.87 -95214.2 -509.39855 236.529
13.886 237.5911 -348.3902 229018.04 -88491.8 6584.16 -95075.9 -881.00992 236.529
13.888 238.14871 -383.1976 229018.04 -88455.3 6599.61 -95054.9 -1032.2365 236.528
13.89 236.05402 -194.27607 229018.04 -88336.9 6541.56 -94878.5 -222.33429 236.528
13.892 244.4716 -361.7968 229018.04 -88208.5 6774.83 -94983.3 -926.24572 236.527
13.894 230.40721 -308.80719 229018.04 -88634.4 6385.08 -95019.5 -718.13719 236.526
13.896 238.76482 -335.01784 229018.04 -88522.9 6616.68 -95139.6 -820.34876 236.526
13.898 234.62816 -383.39006 229018.04 -88469.4 6502.05 -94971.4 -1024.3722 236.525
13.9 236.64079 -404.9162 229018.04 -88414.2 6557.82 -94972 -1092.9328 236.525
13.902 234.52023 -396.40644 229018.04 -88791.3 6499.06 -95290.4 -1015.7344 236.524
13.904 227.28488 -256.80328 229018.04 -88807.8 6298.55 -95106.4 -528.61822 236.524
13.906 232.23603 -153.75639 229018.04 -88561.6 6435.76 -94997.4 -90.215679 236.524
13.908 237.96923 -330.79048 229018.04 -88454.7 6594.64 -95049.4 -767.58171 236.523
13.91 240.25689 -184.39661 229018.04 -88305.9 6658.03 -94963.9 -248.73359 236.523
13.912 236.67695 -362.57857 229018.04 -88408.2 6558.82 -94967 -934.06836 236.522
13.914 232.10007 -239.57609 229018.04 -88573.1 6431.99 -95005.1 -445.79023 236.522
13.916 231.77589 -173.74572 229018.04 -88914.7 6423.01 -95337.7 -194.61255 236.521
13.918 233.94605 -369.99799 229018.04 -88536.4 6483.15 -95019.5 -956.48783 236.52
13.92 236.53224 -304.38006 229018.04 -88820 6554.81 -95374.8 -707.63408 236.52
13.922 235.43474 -188.11098 229018.04 -88659.2 6524.4 -95183.6 -275.61843 236.519
13.924 240.46217 -178.11964 229018.04 -88541.9 6663.72 -95205.6 -231.93185 236.519
13.926 238.62141 -201.7901 229018.04 -88565.3 6612.71 -95178 -303.34267 236.518
13.928 237.27384 -444.28652 229018.04 -88451.3 6575.37 -95026.7 -1231.7605 236.518
13.93 238.75652 -371.188 229018.04 -88334.2 6616.45 -94950.7 -982.10671 236.518
13.932 240.64201 -334.14515 229018.04 -88230.9 6668.7 -94899.6 -847.68945 236.517
13.934 237.94772 -175.1368 229018.04 -88258 6594.04 -94852.1 -217.77925 236.517
13.936 235.92082 -325.33896 229018.04 -88316.9 6537.87 -94854.7 -805.93469 236.516
13.938 231.99451 -219.13863 229018.04 -88513.3 6429.06 -94942.3 -436.39183 236.516
13.94 240.00402 -277.20234 229018.04 -88302.3 6651.02 -94953.3 -634.71041 236.515
13.942 232.55988 -312.93082 229018.04 -88695.4 6444.73 -95140.1 -766.41471 236.514
13.944 232.24872 -184.91992 229018.04 -88884.6 6436.11 -95320.7 -238.86493 236.514
13.946 237.76628 -190.8407 229018.04 -88711.6 6589.01 -95300.6 -269.08107 236.513
13.948 231.19766 -583.32659 229018.04 -88574.2 6406.98 -94981.2 -1784.9513 236.513
13.95 233.00425 -121.67906 229018.04 -88906.8 6457.05 -95363.8 -5.7566704 236.512
13.952 239.61669 -417.88756 229018.04 -88780.9 6640.29 -95421.2 -1164.366 236.512
13.954 232.47784 -244.51691 229018.04 -89117.9 6442.46 -95560.4 -470.12977 236.512
13.956 230.07738 -224.18503 229018.04 -88901.9 6375.94 -95277.8 -409.0608 236.511
13.958 233.66056 -348.37756 229018.04 -88828.4 6475.23 -95303.6 -854.63113 236.511
13.96 237.01006 -419.74764 229018.04 -88554.5 6568.06 -95122.5 -1132.961 236.51
13.962 243.86337 -463.84769 229018.04 -88351.7 6757.98 -95109.7 -1342.8987 236.51
13.964 237.40379 -335.92526 229018.04 -88331.8 6578.97 -94910.8 -831.92699 236.509
13.966 234.62548 -232.21428 229018.04 -88498.9 6501.97 -95000.9 -395.57414 236.508
13.968 239.22938 -249.92357 229018.04 -88551.7 6629.56 -95181.3 -484.56056 236.508
13.97 233.45976 -396.72717 229018.04 -88753.3 6469.67 -95222.9 -1055.4907 236.507
13.972 221.4185 -192.69858 229018.04 -88859.9 6135.98 -94995.9 -249.2965 236.507
13.974 231.5099 -327.75237 229018.04 -88714.9 6415.63 -95130.6 -797.49674 236.506
13.976 233.30581 -270.99169 229018.04 -88432.9 6465.4 -94898.3 -573.86193 236.506
13.978 233.62875 -617.54212 229018.04 -88857.6 6474.35 -95332 -1931.5216 236.506
13.98 232.72011 -254.37325 229018.04 -88966 6449.17 -95415.2 -539.63261 236.505
13.982 238.22595 -264.90269 229018.04 -88554 6601.75 -95155.7 -545.0617 236.505
13.984 237.68416 -89.24344 229018.04 -88961.7 6586.74 -95548.5 137.42562 236.504
13.986 235.75453 -294.42118 229018.04 -88737.7 6533.26 -95271 -627.44817 236.504
13.988 238.12716 -375.19407 229018.04 -88858.5 6599.01 -95457.5 -973.3636 236.503
13.99 228.02099 -389.80921 229018.04 -89192.5 6318.95 -95511.5 -1030.7239 236.502
13.992 235.4933 -380.11664 229018.04 -88978.1 6526.02 -95504.2 -1018.0066 236.502
13.994 233.13033 -199.98973 229018.04 -89494.6 6460.54 -95955.2 -274.76067 236.501
13.996 234.36909 -322.77056 229018.04 -89214.8 6494.87 -95709.6 -748.15983 236.501
13.998 243.97928 -401.6009 229018.04 -88625.8 6761.19 -95387 -1050.5551 236.5
14 238.72964 -404.39223 229018.04 -88817.2 6615.71 -95432.9 -1080.2871 236.5
14.002 241.87645 -406.31094 229018.04 -88780.1 6702.91 -95483 -1114.1121 236.5
14.004 233.57048 -295.31636 229018.04 -89075.6 6472.74 -95548.3 -667.82041 236.499
14.006 231.97874 -366.03676 229018.04 -88993.1 6428.63 -95421.7 -937.88372 236.499
14.008 239.77635 -192.41093 229018.04 -88912.5 6644.72 -95557.3 -226.95838 236.498
14.01 242.98793 -305.83754 229018.04 -88755.5 6733.71 -95489.2 -700.79244 236.498
14.012 235.51338 -349.35254 229018.04 -89158.5 6526.58 -95685.1 -901.4371 236.497
14.014 239.48852 -401.22734 229018.04 -88780.8 6636.74 -95417.6 -1059.9973 236.496
14.016 243.77724 -250.68434 229018.04 -88726.8 6755.59 -95482.4 -462.32963 236.496
14.018 233.39772 -269.40816 229018.04 -88884 6467.95 -95352 -532.18091 236.495
14.02 245.7399 -214.00057 229018.04 -88810.8 6809.98 -95620.8 -337.128 236.495
14.022 240.49386 -244.0467 229018.04 -89127.7 6664.6 -95792.3 -493.65665 236.494
14.024 236.91187 -366.63388 229018.04 -88756.1 6565.33 -95321.5 -934.96727 236.494
14.026 232.89365 -168.17942 229018.04 -88705.7 6453.98 -95159.7 -225.67221 236.494
14.028 243.0369 -268.28261 229018.04 -88453.2 6735.07 -95188.3 -554.75983 236.493
14.03 239.30899 -293.53451 229018.04 -88608.8 6631.76 -95240.5 -678.94445 236.493
14.032 236.32327 -130.12628 229018.04 -88484.6 6549.02 -95033.6 -18.550291 236.492
14.034 236.43478 -362.907 229018.04 -88569.4 6552.11 -95121.5 -927.6635 236.492
14.036 236.51886 -357.94766 229018.04 -88740.4 6554.44 -95294.8 -888.38463 236.491
14.038 230.28814 -276.48847 229018.04 -88649.2 6381.78 -95031 -603.04906 236.49
14.04 232.05697 -381.9438 229018.04 -88680.6 6430.8 -95111.4 -1002.6182 236.49
14.042 236.66178 -92.69634 229018.04 -88565.7 6558.4 -95124.1 111.74343 236.489
14.044 238.25793 -214.67098 229018.04 -88764.1 6602.64 -95366.7 -338.60174 236.489
14.046 236.11994 -363.55198 229018.04 -88650.1 6543.39 -95193.5 -918.55073 236.488
14.048 240.87755 -332.69614 229018.04 -88584.3 6675.23 -95259.5 -811.85599 236.488
14.05 239.87798 -242.57016 229018.04 -88484.6 6647.53 -95132.2 -428.42592 236.488
14.052 235.60589 -168.26512 229018.04 -88572.5 6529.14 -95101.6 -183.61602 236.487
14.054 237.73977 -325.37969 229018.04 -88340.6 6588.28 -94928.9 -777.95374 236.487
14.056 243.14228 -99.014176 229018.04 -88324 6737.99 -95062 74.872749 236.486
14.058 234.535 -157.94738 229018.04 -88496 6499.47 -94995.5 -117.60379 236.486
14.06 237.56097 -240.9603 229018.04 -88276.4 6583.32 -94859.7 -489.45497 236.485
14.062 242.91049 -44.732807 229018.04 -88445.1 6731.57 -95176.7 298.25279 236.484
14.064 234.48144 -146.46742 229018.04 -88592 6497.98 -95090 -62.406136 236.484
14.066 237.16419 -216.30881 229018.04 -88589.1 6572.33 -95161.4 -373.4698 236.483
14.068 232.06307 -382.72656 229018.04 -88847.1 6430.96 -95278.1 -998.60512 236.483
14.07 237.59737 -195.70728 229018.04 -88717.2 6584.33 -95301.5 -247.09875 236.482
14.072 236.06472 -332.19486 229018.04 -88519.8 6541.86 -95061.7 -807.45979 236.482
14.074 241.3729 -387.56341 229018.04 -88473.2 6688.96 -95162.1 -1022.2965 236.482
14.076 239.53727 -238.78695 229018.04 -88502 6638.09 -95140.1 -465.17681 236.481
14.078 233.19853 -228.80937 229018.04 -88511.2 6462.43 -94973.6 -444.85465 236.481
14.08 236.04271 -491.34611 229018.04 -88347.7 6541.25 -94888.9 -1428.215 236.48
14.082 242.26465 -320.04089 229018.04 -88513.3 6713.67 -95227 -755.81897 236.48
14.084 241.28903 -354.00027 229018.04 -88239.5 6686.63 -94926.1 -947.86251 236.479
14.086 239.90165 -266.70551 229018.04 -88478.1 6648.19 -95126.3 -573.29933 236.478
14.088 234.07867 -268.10301 229018.04 -88668.9 6486.82 -95155.7 -599.52476 236.478
14.09 233.5725 -281.18595 229018.04 -88939 6472.79 -95411.8 -620.52772 236.477
14.092 233.91935 -269.55366 229018.04 -88847.3 6482.41 -95329.7 -621.17261 236.477
14.094 234.81686 -425.00039 229018.04 -88653.7 6507.28 -95161 -1136.6596 236.476
14.096 245.63621 -266.28196 229018.04 -88234.4 6807.1 -95041.5 -537.48748 236.476
14.098 237.86191 -330.73968 229018.04 -88588.4 6591.66 -95180 -785.61312 236.476
14.1 231.08351 -312.51128 229018.04 -88643.2 6403.82 -95047.1 -723.81851 236.475
14.102 229.69788 -221.36269 229018.04 -88628 6365.42 -94993.4 -346.75053 236.475
14.104 229.41075 -347.83161 229018.04 -88824.2 6357.46 -95181.6 -878.96454 236.474
14.106 239.61464 -235.3028 229018.04 -88364.4 6640.23 -95004.6 -429.80889 236.474
14.108 245.1057 -367.90846 229018.04 -88525.4 6792.4 -95317.8 -985.09499 236.473
14.11 239.29549 -271.56347 229018.04 -88374.6 6631.39 -95006 -534.20915 236.472
14.112 232.01622 -310.42973 229018.04 -88717.5 6429.67 -95147.2 -713.84361 236.472
14.114 239.94062 -336.29908 229018.04 -88436.2 6649.27 -95085.4 -771.84998 236.471
14.116 233.72714 -331.78502 229018.04 -88581 6477.08 -95058.1 -807.6184 236.471
14.118 242.3717 -347.04526 229018.04 -88556.4 6716.64 -95273 -840.98284 236.47
14.12 233.02174 -268.43641 229018.04 -88708.6 6457.53 -95166.1 -511.75193 236.47
14.122 239.97147 -373.67766 229018.04 -88579 6650.12 -95229.1 -969.83785 236.47
14.124 240.32377 -372.4692 229018.04 -88405.6 6659.89 -95065.5 -954.34487 236.469
14.126 236.93655 -392.93516 229018.04 -88494.9 6566.02 -95060.9 -1046.1981 236.469
14.128 235.42854 -58.690328 229018.04 -88427 6524.23 -94951.3 222.70402 236.468
14.13 237.30519 -408.23351 229018.04 -88261.9 6576.23 -94838.1 -1119.8914 236.468
14.132 237.75481 -323.17079 229018.04 -88679.7 6588.69 -95268.4 -805.25705 236.467
14.134 240.48157 -221.43652 229018.04 -88489.2 6664.26 -95153.5 -364.20444 236.466
14.136 231.36096 -467.42913 229018.04 -88897.6 6411.51 -95309.2 -1326.3104 236.466
14.138 237.29388 -247.433 229018.04 -88998.8 6575.92 -95574.7 -482.03882 236.465
14.14 239.69943 -301.88022 229018.04 -88682.6 6642.58 -95325.1 -684.88677 236.465
14.142 236.25664 -417.42455 229018.04 -88688.1 6547.18 -95235.3 -1109.8374 236.464
14.144 228.68069 -62.237929 229018.04 -89219.4 6337.23 -95556.6 223.59533 236.464
14.146 239.06 -175.93649 229018.04 -88668.1 6624.86 -95293 -195.47732 236.464
14.148 233.20584 -388.38288 229018.04 -88691.2 6462.63 -95153.9 -1044.5587 236.463
14.15 238.0136 -294.9416 229018.04 -88991.2 6595.87 -95587.1 -666.64474 236.463
14.152 234.1193 -332.75126 229018.04 -89081.5 6487.95 -95569.4 -827.28851 236.462
14.154 238.15708 -220.64685 229018.04 -88834.4 6599.84 -95434.2 -386.29694 236.462
14.156 238.59233 -222.54795 229018.04 -88683.3 6611.9 -95295.2 -402.87905 236.461
14.158 233.42645 -292.72314 229018.04 -88918 6468.75 -95386.8 -631.75663 236.46
14.16 241.09011 -326.22551 229018.04 -88607.2 6681.12 -95288.3 -811.44123 236.46
14.162 236.57739 -237.53092 229018.04 -89002.8 6556.07 -95558.8 -448.27486 236.459
14.164 233.90333 -169.52516 229018.04 -89051.6 6481.96 -95533.6 -166.06331 236.459
14.166 233.72099 -272.65092 229018.04 -89063.8 6476.91 -95540.7 -594.0713 236.458
14.168 239.10243 -357.17381 229018.04 -88884.6 6626.04 -95510.7 -894.67945 236.458
14.17 240.1934 -332.66222 229018.04 -88784.4 6656.27 -95440.6 -799.80248 236.458
14.172 237.15574 -311.69194 229018.04 -88900.5 6572.09 -95472.5 -728.30289 236.457
14.174 236.30303 -241.02522 229018.04 -88814.7 6548.46 -95363.2 -438.32621 236.457
14.176 231.56283 -407.73826 229018.04 -88801.1 6417.1 -95218.2 -1103.2854 236.456
14.178 234.86132 -264.97117 229018.04 -89076.3 6508.51 -95584.8 -524.31784 236.456
14.18 244.489 -123.53377 229018.04 -88528.4 6775.31 -95303.7 -31.197919 236.455
14.182 238.40135 -356.51593 229018.04 -88627.8 6606.61 -95234.4 -922.52731 236.454
14.184 244.7605 -233.50871 229018.04 -88649.8 6782.84 -95432.7 -393.09574 236.454
14.186 236.04547 -316.35011 229018.04 -88655.2 6541.32 -95196.5 -765.29863 236.453
14.188 245.04956 -289.032 229018.04 -88529.5 6790.85 -95320.4 -637.30953 236.453
14.19 230.68192 -112.51238 229018.04 -88586.8 6392.69 -94979.4 39.486128 236.452
14.192 237.39305 -401.08289 229018.04 -88411.7 6578.67 -94990.4 -1067.4148 236.452
14.194 237.43512 -67.231308 229018.04 -88550 6579.83 -95129.8 204.6766 236.452
14.196 232.72223 -407.73024 229018.04 -88796.3 6449.23 -95245.5 -1098.0733 236.451
14.198 230.94662 -330.30046 229018.04 -88870.9 6400.02 -95270.9 -805.06976 236.451
14.2 244.07652 -247.04765 229018.04 -88421.9 6763.88 -95185.8 -489.02253 236.45
14.202 235.51114 -296.75726 229018.04 -88898.5 6526.52 -95425 -671.42219 236.45
14.204 230.57508 -226.32192 229018.04 -88803 6389.73 -95192.7 -395.19761 236.449
14.206 233.81756 -402.66056 229018.04 -88564.1 6479.58 -95043.7 -1061.5592 236.448
14.208 228.29882 -433.99996 229018.04 -89003.6 6326.65 -95330.2 -1199.5995 236.448
14.21 235.00783 -12.687477 229018.04 -89003.4 6512.57 -95516 443.38651 236.447
14.212 229.07467 -364.63579 229018.04 -89041.8 6348.15 -95389.9 -923.85007 236.447
14.214 243.36869 -244.79052 229018.04 -88864.6 6744.27 -95608.9 -455.45422 236.446
14.216 238.26195 -357.91242 229018.04 -88529.1 6602.75 -95131.8 -885.02679 236.446
14.218 241.35706 -286.6758 229018.04 -88583.3 6688.52 -95271.8 -646.90035 236.446
14.22 237.2013 -359.61233 229018.04 -88713.8 6573.36 -95287.2 -968.23417 236.445
14.222 242.07549 -265.34363 229018.04 -88676.1 6708.43 -95384.5 -503.32967 236.445
14.224 240.22502 -341.06717 229018.04 -88614.5 6657.15 -95271.6 -847.44144 236.444
14.226 235.92586 -482.3154 229018.04 -88662.3 6538.01 -95200.3 -1393.91 236.444
14.228 230.24465 -281.87548 229018.04 -88737.8 6380.57 -95118.4 -638.16938 236.443
14.23 232.16409 -229.09126 229018.04 -88787.4 6433.76 -95221.1 -406.28889 236.442
