7.634 237.75296 -447.0706 165492.15 -67478.8 5005.23 -72484.1 -1073.1802 238.091
7.636 241.80751 -221.82121 165492.15 -67412.4 5090.59 -72503 -99.942205 238.091
7.638 235.67539 -338.93523 165492.15 -67471.7 4961.5 -72433.2 -587.1263 238.09
7.64 238.6682 -476.83839 165492.15 -67455.2 5024.5 -72479.7 -1215.483 238.09
7.642 227.8456 -547.44354 165492.15 -67486.6 4796.66 -72283.3 -1481.4072 238.089
7.644 235.8855 -545.55718 165492.15 -67546.6 4965.92 -72512.5 -1514.3857 238.089
7.646 233.89342 -581.9625 165492.15 -67639.3 4923.98 -72563.3 -1599.2877 238.089
7.648 231.44222 -289.27047 165492.15 -67398.7 4872.38 -72271.1 -347.32495 238.088
7.65 236.32522 -388.61876 165492.15 -67476.9 4975.18 -72452.1 -876.26038 238.088
7.652 236.44634 -543.82203 165492.15 -67493.3 4977.73 -72471 -1451.6134 238.087
7.654 240.85411 -487.62876 165492.15 -67284.4 5070.52 -72354.9 -1264.5165 238.087
7.656 241.47113 -493.7692 165492.15 -67136.5 5083.51 -72220 -1241.4502 238.086
7.658 236.46767 -731.37451 165492.15 -67204.7 4978.18 -72182.9 -2308.1132 238.085
7.66 233.49679 -483.86245 165492.15 -67492.6 4915.63 -72408.2 -1242.8596 238.085
7.662 237.99126 -331.77104 165492.15 -67389.2 5010.25 -72399.4 -544.83386 238.084
7.664 232.7111 -490.80395 165492.15 -67231.5 4899.09 -72130.6 -1212.1238 238.084
7.666 231.28983 -483.86096 165492.15 -67550.2 4869.17 -72419.4 -1147.8547 238.083
7.668 241.11736 -420.50346 165492.15 -67303.5 5076.06 -72379.5 -945.64114 238.083
7.67 237.51637 -354.78624 165492.15 -67362.8 5000.25 -72363.1 -620.28802 238.083
7.672 236.70116 -488.88101 165492.15 -67290.9 4983.09 -72274 -1251.5088 238.082
7.674 240.87796 -341.6777 165492.15 -67116.3 5071.02 -72187.3 -580.99679 238.082
7.676 244.19492 -404.24413 165492.15 -66839.5 5140.85 -71980.4 -825.79075 238.081
7.678 232.65364 -493.89191 165492.15 -67279.3 4897.88 -72177.2 -1264.5552 238.081
7.68 237.7157 -444.42418 165492.15 -67191.1 5004.45 -72195.5 -1083.7971 238.08
7.682 235.10409 -518.65062 165492.15 -67204.4 4949.47 -72153.9 -1324.692 238.079
7.684 234.95479 -479.51378 165492.15 -67424.1 4946.33 -72370.4 -1182.157 238.079
7.686 241.52863 -545.34222 165492.15 -67352.3 5084.72 -72437 -1494.7338 238.078
7.688 239.05002 -445.04259 165492.15 -67277.2 5032.54 -72309.7 -981.94009 238.078
7.69 241.23311 -542.37737 165492.15 -67139.9 5078.5 -72218.4 -1488.5253 238.077
7.692 238.7282 -358.69749 165492.15 -67215.6 5025.76 -72241.4 -693.45949 238.077
7.694 238.38168 -564.80675 165492.15 -67264 5018.47 -72282.4 -1549.7104 238.077
7.696 235.10918 -470.31308 165492.15 -67527.5 4949.58 -72477.1 -1124.7484 238.076
7.698 244.33826 -366.94417 165492.15 -67103.5 5143.87 -72247.4 -686.03036 238.076
7.7 244.16434 -435.41346 165492.15 -66978 5140.21 -72118.2 -906.47625 238.075
7.702 238.11086 -365.40185 165492.15 -67000.7 5012.77 -72013.5 -635.32959 238.075
7.704 241.32908 -541.74225 165492.15 -66943.8 5080.52 -72024.3 -1445.1798 238.074
7.706 235.42028 -626.32692 165492.15 -67047.1 4956.13 -72003.3 -1837.4173 238.073
7.708 240.33781 -591.2931 165492.15 -66774.8 5059.65 -71834.5 -1647.5642 238.073
7.71 233.30241 -390.91795 165492.15 -67019.9 4911.54 -71931.4 -843.70153 238.072
7.712 251.35989 -303.61288 165492.15 -66754.3 5291.69 -72046 -433.82251 238.072
7.714 239.76144 -475.02582 165492.15 -67393.4 5047.52 -72441 -1231.9256 238.071
7.716 231.72827 -245.04644 165492.15 -67649.2 4878.4 -72527.6 -167.28047 238.071
7.718 237.264 -565.1646 165492.15 -67474.9 4994.94 -72469.8 -1541.1206 238.071
7.72 233.61233 -485.5048 165492.15 -67697.6 4918.06 -72615.7 -1191.7893 238.07
7.722 233.87521 -622.93048 165492.15 -67373.8 4923.6 -72297.4 -1818.5193 238.07
7.724 240.21072 -339.10962 165492.15 -67069.2 5056.97 -72126.1 -596.36893 238.069
7.726 235.60107 -426.25487 165492.15 -67147.1 4959.93 -72107 -976.86945 238.069
7.728 238.90677 -625.03609 165492.15 -67147.2 5029.52 -72176.8 -1895.1306 238.068
7.73 244.13285 -677.11326 165492.15 -66969 5139.54 -72108.5 -2046.8359 238.067
7.732 237.4698 -522.07474 165492.15 -67022.2 4999.27 -72021.5 -1352.6663 238.067
7.734 228.88583 -408.80959 165492.15 -67239.6 4818.56 -72058.2 -879.48875 238.066
7.736 239.677 -496.76124 165492.15 -67039.9 5045.74 -72085.6 -1263.163 238.066
7.738 237.01892 -280.34915 165492.15 -67202.4 4989.78 -72192.2 -393.86476 238.065
7.74 228.2104 -492.09069 165492.15 -67388.7 4804.34 -72193 -1242.6214 238.065
7.742 231.27005 -387.74917 165492.15 -67277.9 4868.75 -72146.6 -827.7355 238.065
7.744 239.11979 -364.45784 165492.15 -67207.6 5034.01 -72241.7 -703.15494 238.064
7.746 235.80101 -454.96632 165492.15 -67193.6 4964.14 -72157.8 -1070.1188 238.064
7.748 229.40521 -703.49924 165492.15 -67335.5 4829.49 -72165 -2121.0805 238.063
7.75 230.65088 -516.0861 165492.15 -67226.7 4855.72 -72082.4 -1357.5716 238.062
7.752 241.19867 -393.73514 165492.15 -67263.5 5077.77 -72341.3 -889.86845 238.062
7.754 240.89451 -572.16689 165492.15 -67199.9 5071.37 -72271.3 -1600.9738 238.061
7.756 238.01777 -492.56288 165492.15 -67242.6 5010.81 -72253.4 -1197.7914 238.061
7.758 239.41574 -456.30467 165492.15 -67256.3 5040.24 -72296.6 -1043.2686 238.06
7.76 234.07377 -415.37183 165492.15 -67316.7 4927.78 -72244.5 -955.33563 238.06
7.762 239.62241 -533.78723 165492.15 -67207.7 5044.59 -72252.3 -1537.9357 238.06
7.764 232.01919 -524.90763 165492.15 -66837.7 4884.53 -71722.2 -1420.2152 238.059
7.766 236.75939 -497.45782 165492.15 -67008.3 4984.32 -71992.7 -1274.1979 238.059
7.768 238.55817 -453.80763 165492.15 -66949.1 5022.18 -71971.3 -1120.5328 238.058
7.77 245.79613 -281.09077 165492.15 -66858.6 5174.56 -72033.2 -386.61518 238.058
7.772 238.13089 -423.52757 165492.15 -67171 5013.19 -72184.2 -995.56463 238.057
7.774 240.15783 -342.6042 165492.15 -67005.2 5055.86 -72061.1 -581.48387 238.056
7.776 232.14094 -196.47987 165492.15 -67284.7 4887.09 -72171.8 20.932391 238.056
7.778 242.08392 -491.25796 165492.15 -67223.9 5096.41 -72320.3 -1276.8789 238.055
7.78 235.53094 -439.87358 165492.15 -67322.9 4958.46 -72281.4 -1001.7167 238.055
7.782 233.6423 -225.74748 165492.15 -67253.3 4918.69 -72172 -85.138921 238.054
7.784 244.63837 -573.17752 165492.15 -67149.5 5150.19 -72299.7 -1599.6809 238.054
7.786 231.01811 -542.45442 165492.15 -67500.7 4863.45 -72364.2 -1452.1731 238.054
7.788 238.27617 -549.80206 165492.15 -67097.8 5016.25 -72114.1 -1473.075 238.053
7.79 239.387 -554.35919 165492.15 -67080.6 5039.63 -72120.3 -1539.1681 238.053
7.792 238.62969 -419.73398 165492.15 -67031.6 5023.69 -72055.3 -953.62216 238.052
7.794 242.93396 -464.98445 165492.15 -66844.9 5114.31 -71959.2 -1182.7184 238.052
7.796 250.83972 -538.0645 165492.15 -66764.6 5280.74 -72045.4 -1449.9915 238.051
7.798 236.89537 -466.8319 165492.15 -66993.4 4987.18 -71980.6 -1168.7802 238.05
7.8 230.38905 -386.48329 165492.15 -67383.2 4850.21 -72233.4 -799.90476 238.05
7.802 233.75578 -708.93546 165492.15 -67090 4921.08 -72011.1 -2139.4805 238.049
7.804 244.69769 -468.64777 165492.15 -67116.4 5151.44 -72267.8 -1161.1495 238.049
7.806 236.82024 -616.19254 165492.15 -67071.4 4985.6 -72057 -1788.3649 238.048
7.808 241.93915 -444.15534 165492.15 -66977.5 5093.36 -72070.9 -1047.5004 238.048
7.81 231.02212 -608.84862 165492.15 -67259.7 4863.53 -72123.2 -1727.7317 238.048
7.812 246.11436 -396.3752 165492.15 -66971.1 5181.26 -72152.4 -816.81388 238.047
7.814 243.21692 -678.34646 165492.15 -66994.4 5120.26 -72114.6 -2051.3942 238.047
7.816 240.10469 -551.85428 165492.15 -67088.7 5054.74 -72143.4 -1497.0285 238.046
7.818 239.20012 -325.39657 165492.15 -66872.9 5035.7 -71908.6 -546.1732 238.046
7.82 240.75337 -479.59862 165492.15 -67255.6 5068.4 -72324 -1254.4351 238.045
7.822 244.6422 -298.04737 165492.15 -67019.7 5150.27 -72169.9 -428.90285 238.044
7.824 247.92508 -555.99005 165492.15 -66775.4 5219.38 -71994.8 -1501.6344 238.044
7.826 240.54953 -553.4701 165492.15 -67199.4 5064.11 -72263.6 -1457.4615 238.043
7.828 230.23477 -577.55977 165492.15 -67352 4846.96 -72199 -1625.7233 238.043
7.83 232.84061 -390.71181 165492.15 -67144 4901.82 -72045.8 -770.64911 238.042
7.832 235.49106 -412.76728 165492.15 -66917.7 4957.62 -71875.3 -903.85153 238.042
7.834 243.26266 -366.26814 165492.15 -66859.2 5121.23 -71980.4 -649.57705 238.042
7.836 232.82436 -413.9369 165492.15 -67275.4 4901.48 -72176.9 -937.16147 238.041
7.838 238.41839 -592.08775 165492.15 -67365.1 5019.24 -72384.4 -1722.1866 238.041
7.84 236.32515 -388.96473 165492.15 -67751.8 4975.18 -72727 -795.86948 238.04
7.842 245.61024 -420.71544 165492.15 -67195.7 5170.65 -72366.3 -905.29103 238.04
7.844 245.03196 -461.33948 165492.15 -67121.1 5158.47 -72279.6 -1101.1 238.039
7.846 236.52304 -406.44757 165492.15 -67138.1 4979.34 -72117.4 -904.9011 238.038
7.848 245.517 -451.85522 165492.15 -67257.7 5168.68 -72426.4 -1062.9329 238.038
7.85 235.66559 -687.26392 165492.15 -67351.7 4961.29 -72313 -2082.0056 238.037
7.852 237.31885 -557.9768 165492.15 -67168.6 4996.09 -72164.7 -1524.8591 238.037
7.854 232.18884 -395.12986 165492.15 -67230.7 4888.1 -72118.8 -798.07713 238.036
7.856 242.62703 -481.54184 165492.15 -66934.4 5107.84 -72042.2 -1186.0881 238.036
7.858 234.37849 -466.98402 165492.15 -67184.5 4934.19 -72118.7 -1115.5294 238.036
7.86 238.07258 -449.41297 165492.15 -67259.5 5011.96 -72271.4 -1086.4821 238.035
7.862 237.90896 -611.25907 165492.15 -67177.7 5008.52 -72186.2 -1851.5422 238.035
7.864 249.8685 -512.97235 165492.15 -66991.7 5260.29 -72252 -1357.1276 238.034
7.866 236.28456 -506.01015 165492.15 -67169.8 4974.32 -72144.1 -1276.2154 238.034
7.868 236.51071 -605.69002 165492.15 -66847.3 4979.08 -71826.4 -1787.2511 238.033
7.87 238.69245 -555.87841 165492.15 -67000.7 5025.01 -72025.7 -1602.2412 238.032
7.872 239.24095 -408.79463 165492.15 -67231 5036.56 -72267.5 -809.91261 238.032
7.874 235.69909 -561.52948 165492.15 -67125.8 4962 -72087.8 -1518.5516 238.031
7.876 233.24776 -346.75261 165492.15 -67290.2 4910.39 -72200.6 -617.67618 238.031
7.878 238.35776 -389.18329 165492.15 -67215.9 5017.97 -72233.9 -838.78094 238.03
7.88 231.0177 -687.42825 165492.15 -67393.5 4863.44 -72256.9 -2102.0472 238.03
7.882 240.22747 -631.99134 165492.15 -67417.6 5057.33 -72474.9 -1826.5593 238.03
7.884 235.8358 -347.05555 165492.15 -67436.2 4964.87 -72401.1 -584.10639 238.029
7.886 231.09852 -499.46072 165492.15 -67435.4 4865.14 -72300.5 -1286.721 238.029
7.888 248.48502 -668.54591 165492.15 -67370.4 5231.17 -72601.6 -1995.5103 238.028
7.89 239.49934 -495.52736 165492.15 -67311.9 5042 -72353.9 -1204.4313 238.028
7.892 234.25574 -381.82486 165492.15 -67360.7 4931.61 -72292.3 -763.64961 238.027
7.894 236.81829 -671.15805 165492.15 -67198.1 4985.56 -72183.7 -2021.3455 238.026
7.896 237.29165 -609.98861 165492.15 -67125.1 4995.52 -72120.7 -1776.9435 238.026
7.898 237.07928 -568.06837 165492.15 -67517.7 4991.05 -72508.7 -1602.9786 238.025
7.9 244.59948 -374.58332 165492.15 -67422.7 5149.37 -72572.1 -720.14521 238.025
7.902 240.43142 -615.36943 165492.15 -67182.9 5061.62 -72244.5 -1757.0615 238.024
7.904 240.63189 -694.60121 165492.15 -67339.3 5065.84 -72405.2 -2081.1881 238.024
7.906 236.34774 -590.1437 165492.15 -67472.1 4975.65 -72447.7 -1657.3088 238.024
7.908 244.71522 -557.3973 165492.15 -67300.8 5151.8 -72452.7 -1536.1733 238.023
7.91 235.83085 -650.86983 165492.15 -67447.8 4964.77 -72412.6 -2018.5241 238.023
7.912 235.3373 -442.31032 165492.15 -67402 4954.38 -72356.4 -1031.6877 238.022
7.914 237.20761 -458.62879 165492.15 -67688.5 4993.75 -72682.3 -1077.2449 238.022
7.916 232.60856 -423.24685 165492.15 -67688.2 4896.93 -72585.2 -967.04189 238.021
7.918 238.79589 -419.32308 165492.15 -67627.2 5027.19 -72654.4 -945.59875 238.02
7.92 241.93338 -412.11901 165492.15 -67217.4 5093.24 -72310.7 -894.03093 238.02
7.922 237.86479 -353.12077 165492.15 -67477.9 5007.59 -72485.5 -635.78476 238.019
7.924 243.88936 -441.7243 165492.15 -67218.3 5134.42 -72352.7 -1020.9945 238.019
7.926 235.48642 -627.4566 165492.15 -67324.9 4957.52 -72282.4 -1810.5558 238.018
7.928 243.59157 -376.86038 165492.15 -67292.1 5128.15 -72420.2 -787.48864 238.018
7.93 235.45092 -368.75344 165492.15 -67252.7 4956.77 -72209.5 -719.0645 238.018
7.932 235.99929 -321.82754 165492.15 -67238.1 4968.32 -72206.5 -482.89473 238.017
7.934 233.78576 -581.23564 165492.15 -67492.4 4921.71 -72414.1 -1647.0467 238.017
7.936 238.38445 -331.55211 165492.15 -67490.5 5018.53 -72509 -531.27043 238.016
7.938 234.18815 -352.81716 165492.15 -67777.6 4930.19 -72707.8 -693.08732 238.016
7.94 229.0604 -475.83901 165492.15 -67715.5 4822.24 -72537.7 -1189.508 238.015
7.942 239.64355 -594.95012 165492.15 -67501.1 5045.03 -72546.2 -1752.5694 238.014
7.944 235.25814 -739.16284 165492.15 -67407.1 4952.71 -72359.8 -2315.3373 238.014
7.946 240.3368 -352.00568 165492.15 -67278.1 5059.63 -72337.7 -646.73871 238.013
7.948 228.5739 -533.55934 165492.15 -67380.4 4811.99 -72192.4 -1410.685 238.013
7.95 242.10848 -437.28101 165492.15 -67082.2 5096.93 -72179.1 -1022.1606 238.012
7.952 248.17684 -529.66675 165492.15 -67133.1 5224.68 -72357.8 -1415.9216 238.012
7.954 243.50598 -768.16584 165492.15 -67158.4 5126.35 -72284.8 -2459.4018 238.012
7.956 234.94483 -351.60674 165492.15 -67709 4946.12 -72655.2 -693.70801 238.011
7.958 239.00835 -370.99479 165492.15 -67149.7 5031.66 -72181.4 -718.55615 238.011
7.96 232.53643 -376.04724 165492.15 -67365.5 4895.41 -72260.9 -751.3199 238.01
7.962 242.60322 -704.37497 165492.15 -67400.8 5107.34 -72508.1 -2133.5011 238.01
7.964 233.26759 -361.12604 165492.15 -67295.6 4910.81 -72206.4 -648.05246 238.009
7.966 241.08788 -342.69713 165492.15 -67230.9 5075.44 -72306.3 -679.01533 238.008
7.968 239.75581 -539.39318 165492.15 -67194.5 5047.4 -72241.9 -1480.9221 238.008
7.97 239.99663 -630.49908 165492.15 -67245.7 5052.47 -72298.1 -1864.8804 238.007
7.972 236.04483 -520.55012 165492.15 -67241 4969.27 -72210.3 -1387.3342 238.007
7.974 237.59908 -476.78558 165492.15 -67424.6 5001.99 -72426.6 -1179.3237 238.006
7.976 245.84379 -483.46057 165492.15 -67156.8 5175.56 -72332.3 -1118.3547 238.006
7.978 235.92224 -469.24609 165492.15 -67539 4966.69 -72505.7 -1159.9924 238.006
7.98 236.27701 -363.84847 165492.15 -67483.9 4974.16 -72458.1 -655.82463 238.005
7.982 232.37086 -381.9083 165492.15 -67567.3 4891.93 -72459.2 -791.91252 238.005
7.984 243.65879 -395.23482 165492.15 -67092.1 5129.56 -72221.6 -803.91289 238.004
7.986 241.32453 -445.80948 165492.15 -67161.8 5080.42 -72242.3 -1038.3462 238.004
7.988 234.44882 -274.43635 165492.15 -67417.2 4935.67 -72352.8 -371.87024 238.003
7.99 237.33465 -489.98425 165492.15 -67231.8 4996.43 -72228.2 -1216.2689 238.002
7.992 239.25492 -460.82898 165492.15 -67322.8 5036.85 -72359.6 -1130.66 238.002
7.994 234.89419 -556.49119 165492.15 -67406.8 4945.05 -72351.8 -1545.6738 238.001
7.996 236.78175 -561.33849 165492.15 -67301.1 4984.79 -72285.9 -1585.0385 238.001
7.998 237.51264 -494.36478 165492.15 -67518.7 5000.17 -72518.8 -1271.6457 238
8 233.08642 -564.1798 165492.15 -67666.8 4906.99 -72573.8 -1569.1241 238
8.002 235.31339 -630.25716 165492.15 -67703 4953.88 -72656.9 -1826.848 238
8.004 232.28127 -685.48986 165492.15 -67595.3 4890.04 -72485.4 -2081.9664 237.999
8.006 241.15243 -346.36419 165492.15 -67567.1 5076.8 -72643.9 -651.2645 237.999
8.008 230.2929 -593.73177 165492.15 -67573.2 4848.18 -72421.4 -1694.4413 237.998
8.01 229.72896 -572.741 165492.15 -67471.6 4836.31 -72307.9 -1585.1891 237.998
8.012 240.62012 -543.18533 165492.15 -67449.1 5065.59 -72514.6 -1489.1911 237.997
8.014 231.30505 -616.71423 165492.15 -67645.3 4869.49 -72514.8 -1795.1291 237.996
8.016 237.43893 -424.89014 165492.15 -67517.6 4998.62 -72516.3 -1024.9522 237.996
8.018 235.81313 -581.76964 165492.15 -67333.2 4964.4 -72297.6 -1675.8106 237.995
8.02 239.28544 -339.99015 165492.15 -67367.4 5037.5 -72404.9 -519.76483 237.995
8.022 236.18621 -349.50736 165492.15 -67431.5 4972.25 -72403.7 -591.73712 237.994
8.024 235.38652 -522.32704 165492.15 -67306.6 4955.41 -72262 -1375.9302 237.994
8.026 246.10519 -209.69333 165492.15 -67423.2 5181.07 -72604.2 0.012371856 237.994
8.028 243.1935 -452.10245 165492.15 -67333.7 5119.77 -72453.5 -1072.3491 237.993
8.03 234.47702 -352.89076 165492.15 -67560.8 4936.27 -72497.1 -635.65117 237.993
8.032 236.85744 -557.58854 165492.15 -67523.4 4986.38 -72509.8 -1569.0938 237.992
8.034 244.73493 -514.05963 165492.15 -67175 5152.22 -72327.2 -1311.7695 237.992
8.036 239.23016 -359.73842 165492.15 -67229.8 5036.33 -72266.2 -680.71576 237.991
8.038 234.67993 -544.09163 165492.15 -67454.8 4940.54 -72395.4 -1507.6735 237.99
8.04 228.25999 -609.84027 165492.15 -67408.8 4805.39 -72214.2 -1740.1388 237.99
8.042 238.98506 -386.75947 165492.15 -67566.6 5031.17 -72597.8 -828.22365 237.989
8.044 229.4881 -497.71088 165492.15 -67482.8 4831.24 -72314 -1290.5362 237.989
8.046 236.94108 -636.55508 165492.15 -67427.9 4988.14 -72416 -1929.3181 237.988
8.048 246.8797 -712.72354 165492.15 -67145.1 5197.37 -72342.4 -2237.7872 237.988
8.05 238.93773 -414.57696 165492.15 -67342.5 5030.18 -72372.7 -937.58823 237.988
8.052 230.63224 -342.28794 165492.15 -67380.7 4855.33 -72236 -654.37544 237.987
8.054 242.45573 -612.46072 165492.15 -67069.9 5104.24 -72174.1 -1779.0784 237.987
8.056 237.64238 -593.00882 165492.15 -67431.9 5002.91 -72434.8 -1710.784 237.986
8.058 237.38434 -314.41507 165492.15 -67147.5 4997.47 -72144.9 -454.9081 237.986
8.06 232.58049 -397.18561 165492.15 -67294.9 4896.34 -72191.3 -834.57364 237.985
8.062 241.1879 -545.63132 165492.15 -67224.3 5077.55 -72301.9 -1461.7579 237.984
8.064 235.32055 -547.85051 165492.15 -67508.1 4954.03 -72462.1 -1454.7787 237.984
8.066 241.84298 -457.79002 165492.15 -67412.5 5091.34 -72503.8 -1036.2936 237.983
8.068 231.38353 -423.27256 165492.15 -67579.6 4871.14 -72450.7 -1003.7995 237.983
8.07 233.92677 -147.29358 165492.15 -67410.8 4924.68 -72335.5 171.41937 237.982
8.072 244.86842 -157.21773 165492.15 -67269.7 5155.03 -72424.7 164.81665 237.982
8.074 240.64975 -450.57822 165492.15 -67021.7 5066.22 -72087.9 -1087.8054 237.982
8.076 238.80073 -348.54319 165492.15 -66857.6 5027.29 -71884.8 -696.10123 237.981
8.078 233.52184 -486.71877 165492.15 -67135.3 4916.16 -72051.4 -1301.9963 237.981
8.08 232.60033 -741.90003 165492.15 -67233 4896.76 -72129.7 -2289.3881 237.98
8.082 238.74972 -330.19162 165492.15 -67386.5 5026.22 -72412.8 -527.76518 237.98
8.084 236.88667 -475.43759 165492.15 -67050.6 4987 -72037.6 -1233.0768 237.979
8.086 237.97038 -498.9871 165492.15 -67136.8 5009.81 -72146.7 -1347.9334 237.978
8.088 234.24888 -315.9495 165492.15 -67300.9 4931.46 -72232.4 -500.27467 237.978
8.09 238.6374 -418.73288 165492.15 -67251.6 5023.85 -72275.4 -1000.219 237.977
8.092 239.97195 -514.05832 165492.15 -67114.1 5051.95 -72166.1 -1388.0723 237.977
8.094 239.44701 -639.86224 165492.15 -67060.2 5040.9 -72101.1 -1973.8687 237.976
8.096 240.18625 -495.32166 165492.15 -66899 5056.46 -71955.4 -1329.2022 237.976
8.098 237.94888 -537.57741 165492.15 -67212.9 5009.36 -72222.3 -1489.5436 237.976
8.1 242.95333 -224.29046 165492.15 -66945.8 5114.71 -72060.5 -173.73795 237.975
8.102 243.30886 -471.58362 165492.15 -67027.5 5122.2 -72149.7 -1196.8918 237.975
8.104 246.67491 -335.62412 165492.15 -66969.6 5193.06 -72162.6 -616.60555 237.974
8.106 238.16377 -160.02939 165492.15 -67369.8 5013.88 -72383.7 116.96752 237.974
8.108 244.55826 -534.56161 165492.15 -67187.4 5148.5 -72335.9 -1493.6749 237.973
8.11 236.32098 -518.91327 165492.15 -67142.6 4975.09 -72117.7 -1342.7455 237.972
8.112 236.89061 -440.7003 165492.15 -67393 4987.08 -72380.1 -1010.2243 237.972
8.114 238.87367 -433.15677 165492.15 -67161.3 5028.83 -72190.2 -977.85957 237.971
8.116 242.28439 -267.61483 165492.15 -67248.6 5100.63 -72349.3 -283.22243 237.971
8.118 244.95889 -248.63667 165492.15 -67017.4 5156.93 -72174.4 -255.57764 237.97
8.12 245.26295 -479.16467 165492.15 -67283.5 5163.34 -72446.8 -1240.4882 237.97
8.122 227.55424 -520.85069 165492.15 -67572.3 4790.53 -72362.8 -1323.2109 237.97
8.124 242.64838 -609.83609 165492.15 -67348.9 5108.29 -72457.2 -1771.6922 237.969
8.126 232.76674 -514.29429 165492.15 -67476.6 4900.26 -72376.8 -1405.4951 237.969
8.128 232.87046 -492.92463 165492.15 -67506.5 4902.45 -72408.9 -1238.6292 237.968
8.13 233.85565 -445.56456 165492.15 -67390.4 4923.19 -72313.6 -1015.7322 237.968
8.132 232.37373 -444.98169 165492.15 -67333.7 4891.99 -72225.7 -1027.7394 237.967
8.134 233.21646 -393.20539 165492.15 -67250.6 4909.73 -72160.3 -803.62844 237.966
8.136 242.35002 -327.02305 165492.15 -67204.8 5102.01 -72306.8 -560.83622 237.966
8.138 238.75944 -449.26728 165492.15 -67249.8 5026.42 -72276.2 -1120.1472 237.965
8.14 237.18112 -498.7368 165492.15 -67247.1 4993.2 -72240.2 -1219.0233 237.965
8.142 243.591 -432.52917 165492.15 -67206.2 5128.14 -72334.4 -983.72929 237.964
8.144 237.066 -373.53275 165492.15 -67358.5 4990.77 -72349.3 -756.28417 237.964
8.146 242.58164 -391.19982 165492.15 -67251.9 5106.89 -72358.8 -847.02605 237.964
8.148 239.29225 -347.21196 165492.15 -67048.5 5037.64 -72086.1 -669.42606 237.963
8.15 233.10213 -460.79817 165492.15 -67275.7 4907.32 -72183 -1084.7656 237.963
8.152 234.88588 -428.62964 165492.15 -67256.9 4944.88 -72201.8 -986.62953 237.962
8.154 234.94543 -620.58927 165492.15 -67365.3 4946.13 -72311.4 -1806.559 237.962
8.156 243.69057 -579.57347 165492.15 -67131.8 5130.23 -72262 -1602.5444 237.961
8.158 236.75577 -456.12923 165492.15 -66957.5 4984.24 -71941.7 -1167.0275 237.96
8.16 235.0107 -402.43701 165492.15 -67250.5 4947.5 -72198 -906.6199 237.96
8.162 242.42641 -415.06279 165492.15 -67343 5103.62 -72446.6 -927.00734 237.959
8.164 239.78549 -430.48014 165492.15 -67427.4 5048.02 -72475.4 -970.24198 237.959
8.166 235.0815 -645.25845 165492.15 -67321.7 4948.99 -72270.7 -1913.0886 237.958
8.168 239.43026 -407.07178 165492.15 -67524.8 5040.54 -72565.4 -926.18867 237.958
8.17 234.60358 -412.04547 165492.15 -67405.3 4938.93 -72344.3 -935.7434 237.958
8.172 235.10792 -687.10067 165492.15 -67283.7 4949.55 -72233.2 -2161.2731 237.957
8.174 232.28154 -518.60793 165492.15 -67289.4 4890.05 -72179.5 -1377.4139 237.957
8.176 234.46683 -475.68042 165492.15 -66957.6 4936.05 -71893.7 -1188.9448 237.956
8.178 242.78266 -549.72494 165492.15 -66874.8 5111.12 -71986 -1557.7419 237.956
8.18 245.93184 -275.27836 165492.15 -67004.4 5177.42 -72181.9 -286.97412 237.955
8.182 235.39117 -300.20345 165492.15 -67339 4955.51 -72294.5 -437.2049 237.954
8.184 228.16579 -269.24958 165492.15 -67391.4 4803.4 -72194.8 -363.5099 237.954
8.186 235.99869 -641.46302 165492.15 -67085.7 4968.3 -72054 -1887.3811 237.953
8.188 229.92086 -495.15045 165492.15 -67430.9 4840.35 -72271.2 -1307.2911 237.953
8.19 241.84269 -467.52782 165492.15 -66944.7 5091.33 -72036.1 -1207.0997 237.952
8.192 237.37941 -345.52236 165492.15 -67402.3 4997.37 -72399.7 -619.85307 237.952
8.194 244.73591 -469.99675 165492.15 -67321.8 5152.24 -72474 -1197.1943 237.952
8.196 235.20834 -376.49791 165492.15 -67082.6 4951.66 -72034.2 -713.53979 237.951
8.198 231.10218 -239.51175 165492.15 -67287.1 4865.22 -72152.3 -178.68405 237.951
8.2 234.63511 -459.5549 165492.15 -67367.8 4939.6 -72307.4 -1126.4867 237.95
8.202 241.56771 -599.76704 165492.15 -67187.5 5085.54 -72273 -1739.3224 237.95
8.204 242.9476 -448.86455 165492.15 -67049.7 5114.59 -72164.3 -1057.834 237.949
8.206 230.33256 -646.24628 165492.15 -67435 4849.02 -72284 -1908.3431 237.948
8.208 240.31181 -416.95242 165492.15 -67041 5059.1 -72100.1 -934.65774 237.948
8.21 243.24611 -558.74928 165492.15 -67002.1 5120.88 -72123 -1644.9957 237.947
8.212 243.06353 -665.96142 165492.15 -67084.6 5117.03 -72201.7 -1985.3889 237.947
8.214 229.31685 -567.5754 165492.15 -67187.5 4827.63 -72015.1 -1615.4096 237.946
8.216 237.63772 -408.72403 165492.15 -67351.6 5002.81 -72354.4 -879.04321 237.946
8.218 230.98853 -337.91978 165492.15 -67300.5 4862.83 -72163.3 -632.18916 237.946
8.22 241.2932 -508.61494 165492.15 -67208.1 5079.76 -72287.9 -1319.3964 237.945
8.222 245.54878 -585.94089 165492.15 -66997.5 5169.35 -72166.9 -1609.2917 237.945
8.224 239.78781 -444.65625 165492.15 -67094.4 5048.07 -72142.5 -1051.9251 237.944
8.226 226.88519 -761.93633 165492.15 -67579.5 4776.44 -72356 -2403.4056 237.944
