684000	6.84	238.29	210	1479	1689	0.124334
684400	6.844	238.289	167	1522	1689	0.0988751
684800	6.848	238.288	213	1476	1689	0.12611
685200	6.852	238.287	221	1468	1689	0.130847
685600	6.856	238.286	209	1480	1689	0.123742
686000	6.86	238.285	227	1462	1689	0.134399
686400	6.864	238.284	220	1469	1689	0.130255
686800	6.868	238.283	189	1500	1689	0.111901
687200	6.872	238.282	220	1469	1689	0.130255
687600	6.876	238.281	190	1499	1689	0.112493
688000	6.88	238.28	202	1487	1689	0.119597
688400	6.884	238.279	235	1454	1689	0.139136
688800	6.888	238.278	222	1467	1689	0.131439
689200	6.892	238.277	231	1458	1689	0.136767
689600	6.896	238.276	203	1486	1689	0.120189
690000	6.9	238.275	218	1471	1689	0.12907
690400	6.904	238.274	251	1438	1689	0.148609
690800	6.908	238.273	236	1453	1689	0.139728
691200	6.912	238.272	215	1474	1689	0.127294
691600	6.916	238.271	218	1471	1689	0.12907
692000	6.92	238.27	183	1506	1689	0.108348
692400	6.924	238.269	223	1466	1689	0.132031
692800	6.928	238.268	207	1482	1689	0.122558
693200	6.932	238.267	212	1477	1689	0.125518
693600	6.936	238.266	209	1480	1689	0.123742
694000	6.94	238.265	192	1497	1689	0.113677
694400	6.944	238.264	202	1487	1689	0.119597
694800	6.948	238.263	240	1449	1689	0.142096
695200	6.952	238.262	196	1493	1689	0.116045
695600	6.956	238.261	165	1524	1689	0.0976909
696000	6.96	238.26	195	1494	1689	0.115453
696400	6.964	238.259	205	1484	1689	0.121374
696800	6.968	238.258	213	1476	1689	0.12611
697200	6.972	238.257	211	1478	1689	0.124926
697600	6.976	238.256	218	1471	1689	0.12907
698000	6.98	238.255	236	1453	1689	0.139728
698400	6.984	238.254	202	1487	1689	0.119597
698800	6.988	238.253	181	1508	1689	0.107164
699200	6.992	238.252	202	1487	1689	0.119597
699600	6.996	238.251	203	1486	1689	0.120189
700000	7	238.25	227	1462	1689	0.134399
700400	7.004	238.249	197	1492	1689	0.116637
700800	7.008	238.248	239	1450	1689	0.141504
701200	7.012	238.247	228	1461	1689	0.134991
701600	7.016	238.246	227	1462	1689	0.134399
702000	7.02	238.245	230	1459	1689	0.136175
702400	7.024	238.244	229	1460	1689	0.135583
702800	7.028	238.243	187	1502	1689	0.110716
703200	7.032	238.242	209	1480	1689	0.123742
703600	7.036	238.241	209	1480	1689	0.123742
704000	7.04	238.24	207	1482	1689	0.122558
704400	7.044	238.239	200	1489	1689	0.118413
704800	7.048	238.238	207	1482	1689	0.122558
705200	7.052	238.237	215	1474	1689	0.127294
705600	7.056	238.236	198	1491	1689	0.117229
706000	7.06	238.235	195	1494	1689	0.115453
706400	7.064	238.234	215	1474	1689	0.127294
706800	7.068	238.233	177	1512	1689	0.104796
707200	7.072	238.232	229	1460	1689	0.135583
707600	7.076	238.231	226	1463	1689	0.133807
708000	7.08	238.23	227	1462	1689	0.134399
708400	7.084	238.229	217	1472	1689	0.128478
708800	7.088	238.228	192	1497	1689	0.113677
709200	7.092	238.227	202	1487	1689	0.119597
709600	7.096	238.226	211	1478	1689	0.124926
710000	7.1	238.225	221	1468	1689	0.130847
710400	7.104	238.224	208	1481	1689	0.12315
710800	7.108	238.223	220	1469	1689	0.130255
711200	7.112	238.222	221	1468	1689	0.130847
711600	7.116	238.221	197	1492	1689	0.116637
712000	7.12	238.22	218	1471	1689	0.12907
712400	7.124	238.219	212	1477	1689	0.125518
712800	7.128	238.218	196	1493	1689	0.116045
713200	7.132	238.217	191	1498	1689	0.113085
713600	7.136	238.216	230	1459	1689	0.136175
714000	7.14	238.215	218	1471	1689	0.12907
714400	7.144	238.214	214	1475	1689	0.126702
714800	7.148	238.213	218	1471	1689	0.12907
715200	7.152	238.212	179	1510	1689	0.10598
715600	7.156	238.211	193	1496	1689	0.114269
716000	7.16	238.21	201	1488	1689	0.119005
716400	7.164	238.209	217	1472	1689	0.128478
716800	7.168	238.208	211	1478	1689	0.124926
717200	7.172	238.207	218	1471	1689	0.12907
717600	7.176	238.206	205	1484	1689	0.121374
718000	7.18	238.205	240	1449	1689	0.142096
718400	7.184	238.204	215	1474	1689	0.127294
718800	7.188	238.203	213	1476	1689	0.12611
719200	7.192	238.202	186	1503	1689	0.110124
719600	7.196	238.201	191	1498	1689	0.113085
720000	7.2	238.2	215	1474	1689	0.127294
720400	7.204	238.199	220	1469	1689	0.130255
720800	7.208	238.198	211	1478	1689	0.124926
721200	7.212	238.197	206	1483	1689	0.121966
721600	7.216	238.196	234	1455	1689	0.138544
722000	7.22	238.195	220	1469	1689	0.130255
722400	7.224	238.194	220	1469	1689	0.130255
722800	7.228	238.193	219	1470	1689	0.129663
723200	7.232	238.192	210	1479	1689	0.124334
723600	7.236	238.191	209	1480	1689	0.123742
724000	7.24	238.19	241	1448	1689	0.142688
724400	7.244	238.189	237	1452	1689	0.14032
724800	7.248	238.188	208	1481	1689	0.12315
725200	7.252	238.187	224	1465	1689	0.132623
725600	7.256	238.186	239	1450	1689	0.141504
726000	7.26	238.185	229	1460	1689	0.135583
726400	7.264	238.184	209	1480	1689	0.123742
726800	7.268	238.183	198	1491	1689	0.117229
727200	7.272	238.182	183	1506	1689	0.108348
727600	7.276	238.181	194	1495	1689	0.114861
728000	7.28	238.18	216	1473	1689	0.127886
728400	7.284	238.179	209	1480	1689	0.123742
728800	7.288	238.178	187	1502	1689	0.110716
729200	7.292	238.177	201	1488	1689	0.119005
729600	7.296	238.176	222	1467	1689	0.131439
730000	7.3	238.175	221	1468	1689	0.130847
730400	7.304	238.174	208	1481	1689	0.12315
730800	7.308	238.173	217	1472	1689	0.128478
731200	7.312	238.172	235	1454	1689	0.139136
731600	7.316	238.171	201	1488	1689	0.119005
732000	7.32	238.17	249	1440	1689	0.147425
732400	7.324	238.169	215	1474	1689	0.127294
732800	7.328	238.168	207	1482	1689	0.122558
733200	7.332	238.167	204	1485	1689	0.120782
733600	7.336	238.166	230	1459	1689	0.136175
734000	7.34	238.165	215	1474	1689	0.127294
734400	7.344	238.164	202	1487	1689	0.119597
734800	7.348	238.163	181	1508	1689	0.107164
735200	7.352	238.162	208	1481	1689	0.12315
735600	7.356	238.161	193	1496	1689	0.114269
736000	7.36	238.16	215	1474	1689	0.127294
736400	7.364	238.159	222	1467	1689	0.131439
736800	7.368	238.158	198	1491	1689	0.117229
737200	7.372	238.157	189	1500	1689	0.111901
737600	7.376	238.156	188	1501	1689	0.111308
738000	7.38	238.155	170	1519	1689	0.100651
738400	7.384	238.154	204	1485	1689	0.120782
738800	7.388	238.153	208	1481	1689	0.12315
739200	7.392	238.152	212	1477	1689	0.125518
739600	7.396	238.151	252	1437	1689	0.149201
740000	7.4	238.15	248	1441	1689	0.146832
740400	7.404	238.149	199	1490	1689	0.117821
740800	7.408	238.148	223	1466	1689	0.132031
741200	7.412	238.147	237	1452	1689	0.14032
741600	7.416	238.146	225	1464	1689	0.133215
742000	7.42	238.145	218	1471	1689	0.12907
742400	7.424	238.144	214	1475	1689	0.126702
742800	7.428	238.143	217	1472	1689	0.128478
743200	7.432	238.142	201	1488	1689	0.119005
743600	7.436	238.141	206	1483	1689	0.121966
744000	7.44	238.14	204	1485	1689	0.120782
744400	7.444	238.139	203	1486	1689	0.120189
744800	7.448	238.138	191	1498	1689	0.113085
745200	7.452	238.137	190	1499	1689	0.112493
745600	7.456	238.136	193	1496	1689	0.114269
746000	7.46	238.135	214	1475	1689	0.126702
746400	7.464	238.134	213	1476	1689	0.12611
746800	7.468	238.133	204	1485	1689	0.120782
747200	7.472	238.132	208	1481	1689	0.12315
747600	7.476	238.131	220	1469	1689	0.130255
748000	7.48	238.13	220	1469	1689	0.130255
748400	7.484	238.129	214	1475	1689	0.126702
748800	7.488	238.128	225	1464	1689	0.133215
749200	7.492	238.127	183	1506	1689	0.108348
749600	7.496	238.126	164	1525	1689	0.0970989
750000	7.5	238.125	172	1517	1689	0.101835
750400	7.504	238.124	180	1509	1689	0.106572
750800	7.508	238.123	201	1488	1689	0.119005
751200	7.512	238.122	183	1506	1689	0.108348
751600	7.516	238.121	208	1481	1689	0.12315
752000	7.52	238.12	211	1478	1689	0.124926
752400	7.524	238.119	207	1482	1689	0.122558
752800	7.528	238.118	224	1465	1689	0.132623
753200	7.532	238.117	219	1470	1689	0.129663
753600	7.536	238.116	238	1451	1689	0.140912
754000	7.54	238.115	224	1465	1689	0.132623
754400	7.544	238.114	229	1460	1689	0.135583
754800	7.548	238.113	207	1482	1689	0.122558
755200	7.552	238.112	221	1468	1689	0.130847
755600	7.556	238.111	217	1472	1689	0.128478
756000	7.56	238.11	222	1467	1689	0.131439
756400	7.564	238.109	232	1457	1689	0.137359
756800	7.568	238.108	214	1475	1689	0.126702
757200	7.572	238.107	202	1487	1689	0.119597
757600	7.576	238.106	212	1477	1689	0.125518
758000	7.58	238.105	208	1481	1689	0.12315
758400	7.584	238.104	194	1495	1689	0.114861
758800	7.588	238.103	199	1490	1689	0.117821
759200	7.592	238.102	225	1464	1689	0.133215
759600	7.596	238.101	243	1446	1689	0.143872
760000	7.6	238.1	220	1469	1689	0.130255
760400	7.604	238.099	228	1461	1689	0.134991
760800	7.608	238.098	197	1492	1689	0.116637
761200	7.612	238.097	216	1473	1689	0.127886
761600	7.616	238.096	199	1490	1689	0.117821
762000	7.62	238.095	204	1485	1689	0.120782
762400	7.624	238.094	183	1506	1689	0.108348
762800	7.628	238.093	190	1499	1689	0.112493
763200	7.632	238.092	218	1471	1689	0.12907
763600	7.636	238.091	229	1460	1689	0.135583
764000	7.64	238.09	212	1477	1689	0.125518
764400	7.644	238.089	249	1440	1689	0.147425
764800	7.648	238.088	213	1476	1689	0.12611
765200	7.652	238.087	209	1480	1689	0.123742
765600	7.656	238.086	191	1498	1689	0.113085
766000	7.66	238.085	200	1489	1689	0.118413
766400	7.664	238.084	183	1506	1689	0.108348
766800	7.668	238.083	215	1474	1689	0.127294
767200	7.672	238.082	229	1460	1689	0.135583
767600	7.676	238.081	191	1498	1689	0.113085
768000	7.68	238.08	221	1468	1689	0.130847
768400	7.684	238.079	205	1484	1689	0.121374
768800	7.688	238.078	231	1458	1689	0.136767
769200	7.692	238.077	207	1482	1689	0.122558
769600	7.696	238.076	192	1497	1689	0.113677
770000	7.7	238.075	194	1495	1689	0.114861
770400	7.704	238.074	211	1478	1689	0.124926
770800	7.708	238.073	205	1484	1689	0.121374
771200	7.712	238.072	206	1483	1689	0.121966
771600	7.716	238.071	193	1496	1689	0.114269
772000	7.72	238.07	230	1459	1689	0.136175
772400	7.724	238.069	189	1500	1689	0.111901
772800	7.728	238.068	218	1471	1689	0.12907
773200	7.732	238.067	211	1478	1689	0.124926
773600	7.736	238.066	231	1458	1689	0.136767
774000	7.74	238.065	214	1475	1689	0.126702
774400	7.744	238.064	211	1478	1689	0.124926
774800	7.748	238.063	191	1498	1689	0.113085
775200	7.752	238.062	203	1486	1689	0.120189
775600	7.756	238.061	192	1497	1689	0.113677
776000	7.76	238.06	195	1494	1689	0.115453
776400	7.764	238.059	180	1509	1689	0.106572
776800	7.768	238.058	194	1495	1689	0.114861
777200	7.772	238.057	211	1478	1689	0.124926
777600	7.776	238.056	236	1453	1689	0.139728
778000	7.78	238.055	217	1472	1689	0.128478
778400	7.784	238.054	227	1462	1689	0.134399
778800	7.788	238.053	203	1486	1689	0.120189
779200	7.792	238.052	200	1489	1689	0.118413
779600	7.796	238.051	206	1483	1689	0.121966
780000	7.8	238.05	211	1478	1689	0.124926
780400	7.804	238.049	206	1483	1689	0.121966
780800	7.808	238.048	180	1509	1689	0.106572
781200	7.812	238.047	196	1493	1689	0.116045
781600	7.816	238.046	203	1486	1689	0.120189
782000	7.82	238.045	231	1458	1689	0.136767
782400	7.824	238.044	198	1491	1689	0.117229
782800	7.828	238.043	210	1479	1689	0.124334
783200	7.832	238.042	167	1522	1689	0.0988751
783600	7.836	238.041	192	1497	1689	0.113677
784000	7.84	238.04	213	1476	1689	0.12611
784400	7.844	238.039	227	1462	1689	0.134399
784800	7.848	238.038	222	1467	1689	0.131439
785200	7.852	238.037	244	1445	1689	0.144464
785600	7.856	238.036	230	1459	1689	0.136175
786000	7.86	238.035	207	1482	1689	0.122558
786400	7.864	238.034	229	1460	1689	0.135583
786800	7.868	238.033	205	1484	1689	0.121374
787200	7.872	238.032	214	1475	1689	0.126702
787600	7.876	238.031	207	1482	1689	0.122558
788000	7.88	238.03	202	1487	1689	0.119597
788400	7.884	238.029	199	1490	1689	0.117821
788800	7.888	238.028	215	1474	1689	0.127294
789200	7.892	238.027	221	1468	1689	0.130847
789600	7.896	238.026	190	1499	1689	0.112493
790000	7.9	238.025	212	1477	1689	0.125518
790400	7.904	238.024	223	1466	1689	0.132031
790800	7.908	238.023	248	1441	1689	0.146832
791200	7.912	238.022	217	1472	1689	0.128478
791600	7.916	238.021	212	1477	1689	0.125518
792000	7.92	238.02	173	1516	1689	0.102427
792400	7.924	238.019	235	1454	1689	0.139136
792800	7.928	238.018	205	1484	1689	0.121374
793200	7.932	238.017	214	1475	1689	0.126702
793600	7.936	238.016	222	1467	1689	0.131439
794000	7.94	238.015	215	1474	1689	0.127294
794400	7.944	238.014	224	1465	1689	0.132623
794800	7.948	238.013	184	1505	1689	0.10894
795200	7.952	238.012	228	1461	1689	0.134991
795600	7.956	238.011	219	1470	1689	0.129663
796000	7.96	238.01	234	1455	1689	0.138544
796400	7.964	238.009	200	1489	1689	0.118413
796800	7.968	238.008	210	1479	1689	0.124334
797200	7.972	238.007	205	1484	1689	0.121374
797600	7.976	238.006	218	1471	1689	0.12907
798000	7.98	238.005	220	1469	1689	0.130255
798400	7.984	238.004	191	1498	1689	0.113085
798800	7.988	238.003	199	1490	1689	0.117821
799200	7.992	238.002	243	1446	1689	0.143872
799600	7.996	238.001	203	1486	1689	0.120189
800000	8	238	208	1481	1689	0.12315
800400	8.004	237.999	218	1471	1689	0.12907
800800	8.008	237.998	223	1466	1689	0.132031
801200	8.012	237.997	213	1476	1689	0.12611
801600	8.016	237.996	206	1483	1689	0.121966
802000	8.02	237.995	237	1452	1689	0.14032
802400	8.024	237.994	221	1468	1689	0.130847
802800	8.028	237.993	213	1476	1689	0.12611
803200	8.032	237.992	215	1474	1689	0.127294
803600	8.036	237.991	215	1474	1689	0.127294
804000	8.04	237.99	196	1493	1689	0.116045
804400	8.044	237.989	232	1457	1689	0.137359
804800	8.048	237.988	225	1464	1689	0.133215
805200	8.052	237.987	230	1459	1689	0.136175
805600	8.056	237.986	226	1463	1689	0.133807
806000	8.06	237.985	203	1486	1689	0.120189
806400	8.064	237.984	216	1473	1689	0.127886
806800	8.068	237.983	207	1482	1689	0.122558
807200	8.072	237.982	198	1491	1689	0.117229
807600	8.076	237.981	207	1482	1689	0.122558
808000	8.08	237.98	201	1488	1689	0.119005
808400	8.084	237.979	205	1484	1689	0.121374
808800	8.088	237.978	206	1483	1689	0.121966
809200	8.092	237.977	209	1480	1689	0.123742
809600	8.096	237.976	185	1504	1689	0.109532
810000	8.1	237.975	174	1515	1689	0.10302
810400	8.104	237.974	228	1461	1689	0.134991
810800	8.108	237.973	230	1459	1689	0.136175
811200	8.112	237.972	198	1491	1689	0.117229
811600	8.116	237.971	222	1467	1689	0.131439
812000	8.12	237.97	245	1444	1689	0.145056
812400	8.124	237.969	220	1469	1689	0.130255
812800	8.128	237.968	242	1447	1689	0.14328
813200	8.132	237.967	219	1470	1689	0.129663
813600	8.136	237.966	211	1478	1689	0.124926
814000	8.14	237.965	195	1494	1689	0.115453
814400	8.144	237.964	207	1482	1689	0.122558
814800	8.148	237.963	214	1475	1689	0.126702
815200	8.152	237.962	191	1498	1689	0.113085
815600	8.156	237.961	230	1459	1689	0.136175
816000	8.16	237.96	225	1464	1689	0.133215
816400	8.164	237.959	217	1472	1689	0.128478
816800	8.168	237.958	218	1471	1689	0.12907
817200	8.172	237.957	226	1463	1689	0.133807
817600	8.176	237.956	196	1493	1689	0.116045
818000	8.18	237.955	222	1467	1689	0.131439
818400	8.184	237.954	224	1465	1689	0.132623
818800	8.188	237.953	230	1459	1689	0.136175
819200	8.192	237.952	221	1468	1689	0.130847
819600	8.196	237.951	213	1476	1689	0.12611
820000	8.2	237.95	212	1477	1689	0.125518
820400	8.204	237.949	217	1472	1689	0.128478
820800	8.208	237.948	200	1489	1689	0.118413
821200	8.212	237.947	230	1459	1689	0.136175
821600	8.216	237.946	235	1454	1689	0.139136
822000	8.22	237.945	213	1476	1689	0.12611
822400	8.224	237.944	219	1470	1689	0.129663
822800	8.228	237.943	195	1494	1689	0.115453
823200	8.232	237.942	196	1493	1689	0.116045
823600	8.236	237.941	202	1487	1689	0.119597
824000	8.24	237.94	213	1476	1689	0.12611
824400	8.244	237.939	204	1485	1689	0.120782
824800	8.248	237.938	217	1472	1689	0.128478
825200	8.252	237.937	248	1441	1689	0.146832
825600	8.256	237.936	236	1453	1689	0.139728
826000	8.26	237.935	198	1491	1689	0.117229
826400	8.264	237.934	209	1480	1689	0.123742
826800	8.268	237.933	198	1491	1689	0.117229
827200	8.272	237.932	201	1488	1689	0.119005
827600	8.276	237.931	209	1480	1689	0.123742
828000	8.28	237.93	197	1492	1689	0.116637
828400	8.284	237.929	211	1478	1689	0.124926
828800	8.288	237.928	220	1469	1689	0.130255
829200	8.292	237.927	211	1478	1689	0.124926
829600	8.296	237.926	248	1441	1689	0.146832
830000	8.3	237.925	195	1494	1689	0.115453
830400	8.304	237.924	208	1481	1689	0.12315
830800	8.308	237.923	210	1479	1689	0.124334
831200	8.312	237.922	224	1465	1689	0.132623
831600	8.316	237.921	223	1466	1689	0.132031
832000	8.32	237.92	215	1474	1689	0.127294
832400	8.324	237.919	215	1474	1689	0.127294
832800	8.328	237.918	227	1462	1689	0.134399
833200	8.332	237.917	200	1489	1689	0.118413
833600	8.336	237.916	197	1492	1689	0.116637
834000	8.34	237.915	215	1474	1689	0.127294
834400	8.344	237.914	242	1447	1689	0.14328
834800	8.348	237.913	219	1470	1689	0.129663
835200	8.352	237.912	236	1453	1689	0.139728
835600	8.356	237.911	190	1499	1689	0.112493
836000	8.36	237.91	209	1480	1689	0.123742
836400	8.364	237.909	194	1495	1689	0.114861
836800	8.368	237.908	178	1511	1689	0.105388
837200	8.372	237.907	204	1485	1689	0.120782
837600	8.376	237.906	214	1475	1689	0.126702
838000	8.38	237.905	239	1450	1689	0.141504
838400	8.384	237.904	201	1488	1689	0.119005
838800	8.388	237.903	214	1475	1689	0.126702
839200	8.392	237.902	192	1497	1689	0.113677
839600	8.396	237.901	191	1498	1689	0.113085
840000	8.4	237.9	187	1502	1689	0.110716
840400	8.404	237.899	201	1488	1689	0.119005
840800	8.408	237.898	195	1494	1689	0.115453
841200	8.412	237.897	203	1486	1689	0.120189
841600	8.416	237.896	195	1494	1689	0.115453
842000	8.42	237.895	195	1494	1689	0.115453
842400	8.424	237.894	184	1505	1689	0.10894
842800	8.428	237.893	193	1496	1689	0.114269
843200	8.432	237.892	218	1471	1689	0.12907
843600	8.436	237.891	232	1457	1689	0.137359
844000	8.44	237.89	214	1475	1689	0.126702
844400	8.444	237.889	197	1492	1689	0.116637
844800	8.448	237.888	218	1471	1689	0.12907
845200	8.452	237.887	190	1499	1689	0.112493
845600	8.456	237.886	205	1484	1689	0.121374
846000	8.46	237.885	216	1473	1689	0.127886
846400	8.464	237.884	195	1494	1689	0.115453
846800	8.468	237.883	237	1452	1689	0.14032
847200	8.472	237.882	212	1477	1689	0.125518
847600	8.476	237.881	221	1468	1689	0.130847
848000	8.48	237.88	214	1475	1689	0.126702
848400	8.484	237.879	255	1434	1689	0.150977
848800	8.488	237.878	215	1474	1689	0.127294
849200	8.492	237.877	199	1490	1689	0.117821
849600	8.496	237.876	215	1474	1689	0.127294
850000	8.5	237.875	223	1466	1689	0.132031
850400	8.504	237.874	180	1509	1689	0.106572
850800	8.508	237.873	213	1476	1689	0.12611
851200	8.512	237.872	198	1491	1689	0.117229
851600	8.516	237.871	192	1497	1689	0.113677
852000	8.52	237.87	195	1494	1689	0.115453
852400	8.524	237.869	216	1473	1689	0.127886
852800	8.528	237.868	213	1476	1689	0.12611
853200	8.532	237.867	219	1470	1689	0.129663
853600	8.536	237.866	218	1471	1689	0.12907
854000	8.54	237.865	220	1469	1689	0.130255
854400	8.544	237.864	186	1503	1689	0.110124
854800	8.548	237.863	213	1476	1689	0.12611
855200	8.552	237.862	202	1487	1689	0.119597
855600	8.556	237.861	226	1463	1689	0.133807
856000	8.56	237.86	235	1454	1689	0.139136
856400	8.564	237.859	207	1482	1689	0.122558
856800	8.568	237.858	220	1469	1689	0.130255
857200	8.572	237.857	216	1473	1689	0.127886
857600	8.576	237.856	234	1455	1689	0.138544
858000	8.58	237.855	245	1444	1689	0.145056
858400	8.584	237.854	228	1461	1689	0.134991
858800	8.588	237.853	217	1472	1689	0.128478
859200	8.592	237.852	211	1478	1689	0.124926
859600	8.596	237.851	234	1455	1689	0.138544
860000	8.6	237.85	220	1469	1689	0.130255
860400	8.604	237.849	240	1449	1689	0.142096
860800	8.608	237.848	240	1449	1689	0.142096
861200	8.612	237.847	202	1487	1689	0.119597
861600	8.616	237.846	216	1473	1689	0.127886
862000	8.62	237.845	208	1481	1689	0.12315
862400	8.624	237.844	212	1477	1689	0.125518
862800	8.628	237.843	214	1475	1689	0.126702
863200	8.632	237.842	193	1496	1689	0.114269
863600	8.636	237.841	196	1493	1689	0.116045
864000	8.64	237.84	223	1466	1689	0.132031
864400	8.644	237.839	193	1496	1689	0.114269
864800	8.648	237.838	211	1478	1689	0.124926
865200	8.652	237.837	219	1470	1689	0.129663
865600	8.656	237.836	207	1482	1689	0.122558
866000	8.66	237.835	209	1480	1689	0.123742
866400	8.664	237.834	244	1445	1689	0.144464
866800	8.668	237.833	220	1469	1689	0.130255
867200	8.672	237.832	252	1437	1689	0.149201
867600	8.676	237.831	232	1457	1689	0.137359
868000	8.68	237.83	231	1458	1689	0.136767
868400	8.684	237.829	217	1472	1689	0.128478
868800	8.688	237.828	201	1488	1689	0.119005
869200	8.692	237.827	217	1472	1689	0.128478
869600	8.696	237.826	197	1492	1689	0.116637
870000	8.7	237.825	224	1465	1689	0.132623
870400	8.704	237.824	232	1457	1689	0.137359
870800	8.708	237.823	215	1474	1689	0.127294
871200	8.712	237.822	187	1502	1689	0.110716
871600	8.716	237.821	192	1497	1689	0.113677
872000	8.72	237.82	213	1476	1689	0.12611
872400	8.724	237.819	215	1474	1689	0.127294
872800	8.728	237.818	209	1480	1689	0.123742
873200	8.732	237.817	202	1487	1689	0.119597
873600	8.736	237.816	166	1523	1689	0.098283
874000	8.74	237.815	199	1490	1689	0.117821
874400	8.744	237.814	195	1494	1689	0.115453
874800	8.748	237.813	201	1488	1689	0.119005
875200	8.752	237.812	196	1493	1689	0.116045
875600	8.756	237.811	209	1480	1689	0.123742
876000	8.76	237.81	218	1471	1689	0.12907
876400	8.764	237.809	196	1493	1689	0.116045
876800	8.768	237.808	235	1454	1689	0.139136
877200	8.772	237.807	232	1457	1689	0.137359
877600	8.776	237.806	205	1484	1689	0.121374
878000	8.78	237.805	183	1506	1689	0.108348
878400	8.784	237.804	190	1499	1689	0.112493
878800	8.788	237.803	215	1474	1689	0.127294
879200	8.792	237.802	223	1466	1689	0.132031
879600	8.796	237.801	197	1492	1689	0.116637
880000	8.8	237.8	192	1497	1689	0.113677
880400	8.804	237.799	221	1468	1689	0.130847
880800	8.808	237.798	193	1496	1689	0.114269
881200	8.812	237.797	229	1460	1689	0.135583
881600	8.816	237.796	191	1498	1689	0.113085
882000	8.82	237.795	200	1489	1689	0.118413
882400	8.824	237.794	213	1476	1689	0.12611
882800	8.828	237.793	224	1465	1689	0.132623
883200	8.832	237.792	234	1455	1689	0.138544
883600	8.836	237.791	195	1494	1689	0.115453
884000	8.84	237.79	206	1483	1689	0.121966
884400	8.844	237.789	206	1483	1689	0.121966
884800	8.848	237.788	190	1499	1689	0.112493
885200	8.852	237.787	218	1471	1689	0.12907
885600	8.856	237.786	206	1483	1689	0.121966
886000	8.86	237.785	208	1481	1689	0.12315
886400	8.864	237.784	215	1474	1689	0.127294
886800	8.868	237.783	213	1476	1689	0.12611
887200	8.872	237.782	196	1493	1689	0.116045
887600	8.876	237.781	242	1447	1689	0.14328
888000	8.88	237.78	227	1462	1689	0.134399
888400	8.884	237.779	234	1455	1689	0.138544
888800	8.888	237.778	210	1479	1689	0.124334
889200	8.892	237.777	193	1496	1689	0.114269
889600	8.896	237.776	208	1481	1689	0.12315
890000	8.9	237.775	223	1466	1689	0.132031
890400	8.904	237.774	227	1462	1689	0.134399
890800	8.908	237.773	217	1472	1689	0.128478
891200	8.912	237.772	187	1502	1689	0.110716
891600	8.916	237.771	180	1509	1689	0.106572
892000	8.92	237.77	171	1518	1689	0.101243
892400	8.924	237.769	200	1489	1689	0.118413
892800	8.928	237.768	212	1477	1689	0.125518
893200	8.932	237.767	209	1480	1689	0.123742
893600	8.936	237.766	228	1461	1689	0.134991
894000	8.94	237.765	217	1472	1689	0.128478
894400	8.944	237.764	194	1495	1689	0.114861
894800	8.948	237.763	196	1493	1689	0.116045
895200	8.952	237.762	216	1473	1689	0.127886
895600	8.956	237.761	228	1461	1689	0.134991
896000	8.96	237.76	188	1501	1689	0.111308
896400	8.964	237.759	209	1480	1689	0.123742
896800	8.968	237.758	203	1486	1689	0.120189
897200	8.972	237.757	208	1481	1689	0.12315
897600	8.976	237.756	201	1488	1689	0.119005
898000	8.98	237.755	199	1490	1689	0.117821
898400	8.984	237.754	183	1506	1689	0.108348
898800	8.988	237.753	196	1493	1689	0.116045
899200	8.992	237.752	215	1474	1689	0.127294
899600	8.996	237.751	225	1464	1689	0.133215
900000	9	237.75	199	1490	1689	0.117821
900400	9.004	237.749	207	1482	1689	0.122558
900800	9.008	237.748	203	1486	1689	0.120189
901200	9.012	237.747	191	1498	1689	0.113085
901600	9.016	237.746	206	1483	1689	0.121966
902000	9.02	237.745	232	1457	1689	0.137359
902400	9.024	237.744	213	1476	1689	0.12611
902800	9.028	237.743	231	1458	1689	0.136767
903200	9.032	237.742	210	1479	1689	0.124334
903600	9.036	237.741	200	1489	1689	0.118413
904000	9.04	237.74	212	1477	1689	0.125518
904400	9.044	237.739	226	1463	1689	0.133807
904800	9.048	237.738	231	1458	1689	0.136767
905200	9.052	237.737	214	1475	1689	0.126702
905600	9.056	237.736	185	1504	1689	0.109532
906000	9.06	237.735	199	1490	1689	0.117821
906400	9.064	237.734	213	1476	1689	0.12611
906800	9.068	237.733	203	1486	1689	0.120189
907200	9.072	237.732	217	1472	1689	0.128478
907600	9.076	237.731	204	1485	1689	0.120782
908000	9.08	237.73	208	1481	1689	0.12315
908400	9.084	237.729	184	1505	1689	0.10894
908800	9.088	237.728	210	1479	1689	0.124334
909200	9.092	237.727	225	1464	1689	0.133215
909600	9.096	237.726	216	1473	1689	0.127886
910000	9.1	237.725	249	1440	1689	0.147425
910400	9.104	237.724	239	1450	1689	0.141504
910800	9.108	237.723	211	1478	1689	0.124926
911200	9.112	237.722	218	1471	1689	0.12907
911600	9.116	237.721	232	1457	1689	0.137359
912000	9.12	237.72	199	1490	1689	0.117821
912400	9.124	237.719	204	1485	1689	0.120782
912800	9.128	237.718	214	1475	1689	0.126702
913200	9.132	237.717	200	1489	1689	0.118413
913600	9.136	237.716	219	1470	1689	0.129663
914000	9.14	237.715	218	1471	1689	0.12907
914400	9.144	237.714	228	1461	1689	0.134991
914800	9.148	237.713	192	1497	1689	0.113677
915200	9.152	237.712	214	1475	1689	0.126702
915600	9.156	237.711	195	1494	1689	0.115453
916000	9.16	237.71	205	1484	1689	0.121374
916400	9.164	237.709	202	1487	1689	0.119597
916800	9.168	237.708	220	1469	1689	0.130255
