10.038 233.19059 -361.63227 229892 -94772.8 6936.26 -101709 -852.83629 232.49
10.04 237.86853 -247.31197 229892 -94454.3 7075.41 -101530 -475.069 232.49
10.042 238.07051 -354.73465 229892 -94518.3 7081.41 -101600 -853.33377 232.489
10.044 233.1833 -365.15284 229892 -94548.8 6936.04 -101485 -921.95873 232.489
10.046 232.38704 -376.74032 229892 -94770.4 6912.36 -101683 -944.25187 232.488
10.048 235.11048 -305.10908 229892 -94507.1 6993.37 -101500 -637.93094 232.488
10.05 237.17445 -507.09654 229892 -94663.2 7054.76 -101718 -1430.8215 232.488
10.052 229.63928 -387.92595 229892 -94574.1 6830.63 -101405 -1037.9861 232.487
10.054 228.03549 -540.38355 229892 -94690.7 6782.92 -101474 -1602.1956 232.487
10.056 231.80533 -360.67103 229892 -95104.8 6895.06 -102000 -849.81832 232.486
10.058 229.00511 -476.04503 229892 -94906.3 6811.76 -101718 -1340.9503 232.486
10.06 233.28569 -340.84764 229892 -94762.9 6939.09 -101702 -808.10606 232.485
10.062 230.72965 -378.46886 229892 -95170.1 6863.06 -102033 -965.29287 232.484
10.064 223.06949 -340.34397 229892 -95025.4 6635.21 -101661 -802.46763 232.484
10.066 229.7948 -445.45279 229892 -94939.9 6835.25 -101775 -1227.4115 232.483
10.068 227.73199 -345.07709 229892 -94986.2 6773.89 -101760 -795.26702 232.483
10.07 242.12011 -114.7532 229892 -94341.3 7201.87 -101543 90.398591 232.482
10.072 230.78253 -253.96828 229892 -94490.9 6864.63 -101356 -479.29546 232.482
10.074 237.78259 -249.49965 229892 -94533.6 7072.85 -101606 -491.33636 232.482
10.076 234.67544 -337.9773 229892 -94545.8 6980.43 -101526 -811.70107 232.481
10.078 230.49675 -190.70378 229892 -94512.6 6856.13 -101369 -206.70109 232.481
10.08 231.55103 -314.69757 229892 -94697 6887.49 -101584 -704.97316 232.48
10.082 233.47012 -287.72261 229892 -94735.8 6944.58 -101680 -601.86021 232.48
10.084 235.19896 -446.86634 229892 -94665.5 6996 -101662 -1233.0374 232.479
10.086 224.87537 -373.27648 229892 -94636.6 6688.92 -101326 -913.43624 232.478
10.088 227.98621 -428.97848 229892 -94962 6781.46 -101743 -1131.0934 232.478
10.09 233.09811 -294.61368 229892 -94923.5 6933.51 -101857 -619.86541 232.477
10.092 237.60754 -357.43609 229892 -94586.2 7067.64 -101654 -882.77956 232.477
10.094 229.92509 -354.67926 229892 -94854.5 6839.13 -101694 -849.83437 232.476
10.096 236.07252 -300.34915 229892 -94464.7 7021.98 -101487 -596.0905 232.476
10.098 240.27454 -379.91886 229892 -94693.6 7146.97 -101841 -932.99617 232.476
10.1 236.30498 -320.15221 229892 -94728.7 7028.9 -101758 -728.2086 232.475
10.102 236.72068 -349.81839 229892 -94293.8 7041.26 -101335 -836.71911 232.475
10.104 230.26628 -350.59618 229892 -94751.4 6849.28 -101601 -838.71031 232.474
10.106 226.421 -464.46988 229892 -95086.3 6734.9 -101821 -1261.2747 232.474
10.108 236.15563 -236.51968 229892 -94490.6 7024.46 -101515 -381.8872 232.473
10.11 232.65513 -420.62755 229892 -94617.9 6920.33 -101538 -1113.4576 232.472
10.112 241.44015 -578.06531 229892 -94319.8 7181.64 -101501 -1706.2497 232.472
10.114 239.03231 -342.61789 229892 -94669.5 7110.02 -101780 -802.56735 232.471
10.116 228.08505 -331.559 229892 -95029.2 6784.4 -101814 -736.07658 232.471
10.118 233.52101 -224.52295 229892 -94777.2 6946.09 -101723 -295.00858 232.47
10.12 232.82477 -436.40699 229892 -94927.1 6925.38 -101852 -1207.8451 232.47
10.122 238.40555 -404.36844 229892 -94820.3 7091.38 -101912 -1044.7303 232.47
10.124 237.94327 -350.90498 229892 -94698.4 7077.63 -101776 -815.36321 232.469
10.126 231.75345 -168.68218 229892 -95037.7 6893.51 -101931 -103.07253 232.469
10.128 230.49097 -430.8946 229892 -94775.8 6855.96 -101632 -1122.0558 232.468
10.13 227.46696 -463.20876 229892 -94894.7 6766.01 -101661 -1341.7401 232.468
10.132 225.54854 -335.97013 229892 -95027.5 6708.95 -101736 -755.99281 232.467
10.134 230.85282 -340.22584 229892 -94743.1 6866.72 -101610 -820.97726 232.466
10.136 236.21147 -404.31093 229892 -94763 7026.12 -101789 -1032.8729 232.466
10.138 239.26767 -256.99881 229892 -94470.2 7117.02 -101587 -467.83563 232.465
10.14 239.91614 -287.6826 229892 -94109.6 7136.31 -101246 -599.7408 232.465
10.142 232.59072 -320.75743 229892 -94522.4 6918.42 -101441 -735.43699 232.464
10.144 235.74186 -339.25268 229892 -94644.2 7012.15 -101656 -788.05991 232.464
10.146 233.31585 -337.11132 229892 -94465.4 6939.99 -101405 -746.23123 232.464
10.148 231.59838 -416.98858 229892 -94454.9 6888.9 -101344 -1086.3942 232.463
10.15 232.25743 -483.20797 229892 -94442.1 6908.5 -101351 -1336.107 232.463
10.152 234.64523 -237.47043 229892 -94186.6 6979.53 -101166 -411.24614 232.462
10.154 235.8134 -473.8601 229892 -94434.1 7014.28 -101448 -1297.156 232.462
10.156 230.44429 -383.1104 229892 -94753.2 6854.57 -101608 -939.69912 232.461
10.158 220.96047 -387.67166 229892 -94757.9 6572.48 -101330 -1015.9825 232.46
10.16 234.47931 -343.90488 229892 -94639.8 6974.59 -101614 -797.73571 232.46
10.162 227.94124 -570.84452 229892 -94624.8 6780.12 -101405 -1709.8439 232.459
10.164 232.65227 -286.78413 229892 -94672.7 6920.25 -101593 -563.79585 232.459
10.166 233.90348 -248.58965 229892 -94400.8 6957.47 -101358 -468.29358 232.458
10.168 237.52923 -374.37458 229892 -94429.1 7065.31 -101494 -921.65479 232.458
10.17 225.68266 -459.95975 229892 -94594.4 6712.94 -101307 -1295.5344 232.458
10.172 234.76699 -229.6894 229892 -94523 6983.15 -101506 -369.7933 232.457
10.174 236.27305 -424.90773 229892 -94412.5 7027.95 -101440 -1119.7456 232.457
10.176 231.36509 -330.27202 229892 -94614.6 6881.96 -101497 -760.73314 232.456
10.178 230.49715 -349.28168 229892 -94495.5 6856.14 -101352 -835.8556 232.456
10.18 228.74295 -297.27808 229892 -94598.3 6803.97 -101402 -630.09628 232.455
10.182 232.16839 -617.95979 229892 -94595.5 6905.85 -101501 -1832.7886 232.454
10.184 238.7116 -285.49681 229892 -94500.5 7100.48 -101601 -567.35838 232.454
10.186 225.74584 -268.04547 229892 -94483.5 6714.82 -101198 -501.45458 232.453
10.188 230.04226 -377.20778 229892 -94479.9 6842.61 -101323 -960.43374 232.453
10.19 236.24048 -278.24833 229892 -94489.1 7026.98 -101516 -564.9503 232.452
10.192 233.27241 -364.25244 229892 -94559.5 6938.69 -101498 -884.90641 232.452
10.194 232.45287 -467.14845 229892 -94530.2 6914.32 -101444 -1273.3191 232.452
10.196 228.74019 -279.23216 229892 -94758.9 6803.88 -101563 -577.03559 232.451
10.198 228.14459 -385.60616 229892 -94770.3 6786.17 -101556 -978.71814 232.451
10.2 228.89341 -433.52154 229892 -94492.3 6808.44 -101301 -1169.4703 232.45
10.202 230.0188 -548.33797 229892 -94795.9 6841.92 -101638 -1677.4462 232.45
10.204 243.44712 -307.51726 229892 -94655.6 7241.34 -101897 -682.86377 232.449
10.206 231.82641 -327.3712 229892 -94802.1 6895.68 -101698 -749.41101 232.448
10.208 236.45995 -374.76616 229892 -94610.4 7033.51 -101644 -937.88674 232.448
10.21 235.24299 -404.08381 229892 -94792.8 6997.31 -101790 -1080.2243 232.447
10.212 231.52021 -438.78242 229892 -94957.9 6886.57 -101844 -1162.4931 232.447
10.214 225.57091 -506.79786 229892 -95273.1 6709.61 -101983 -1446.9009 232.446
10.216 230.94681 -293.11042 229892 -94920.2 6869.52 -101790 -596.45816 232.446
10.218 233.1772 -472.37096 229892 -94898.6 6935.86 -101834 -1312.5401 232.446
10.22 236.60944 -291.13488 229892 -94688.6 7037.95 -101727 -578.82573 232.445
10.222 227.83596 -296.73292 229892 -94832.3 6776.99 -101609 -594.49596 232.445
10.224 231.88945 -359.04948 229892 -95055.8 6897.56 -101953 -844.68609 232.444
10.226 236.09938 -290.69538 229892 -94596.1 7022.78 -101619 -595.67233 232.444
10.228 231.6036 -515.65152 229892 -94423.8 6889.06 -101313 -1505.7631 232.443
10.23 233.7167 -343.80326 229892 -94388.5 6951.91 -101340 -798.00997 232.442
10.232 234.24231 -319.64076 229892 -94599.1 6967.54 -101567 -713.72608 232.442
10.234 226.92785 -282.88244 229892 -94644.4 6749.98 -101394 -549.01709 232.441
10.236 234.31886 -532.32731 229892 -94555 6969.82 -101525 -1501.7844 232.441
10.238 226.73574 -454.71177 229892 -94620.8 6744.26 -101365 -1236.0684 232.44
10.24 233.31106 -418.3492 229892 -94587.9 6939.84 -101528 -1113.8682 232.44
10.242 234.84984 -290.9762 229892 -94753.3 6985.61 -101739 -591.74779 232.44
10.244 233.44053 -103.4607 229892 -94738.7 6943.69 -101682 134.26438 232.439
10.246 233.98292 -425.01527 229892 -94988.8 6959.83 -101949 -1162.2444 232.439
10.248 238.49032 -343.33515 229892 -94658.3 7093.9 -101752 -789.70094 232.438
10.25 234.87883 -243.69429 229892 -94806 6986.48 -101792 -429.02313 232.438
10.252 234.59043 -80.686181 229892 -94834.3 6977.9 -101812 206.99105 232.437
10.254 232.05879 -471.65282 229892 -94845.2 6902.6 -101748 -1363.27 232.436
10.256 234.26832 -365.35968 229892 -94539.1 6968.32 -101507 -885.52651 232.436
10.258 238.85877 -315.20896 229892 -94622.5 7104.86 -101727 -708.79896 232.435
10.26 238.64165 -221.41614 229892 -94311.5 7098.4 -101410 -353.68835 232.435
10.262 228.77824 -223.30169 229892 -95014.7 6805.01 -101820 -365.62345 232.435
10.264 233.78676 -159.52459 229892 -94892.1 6953.99 -101846 -95.322971 232.434
10.266 225.03779 -312.45753 229892 -94918.4 6693.76 -101612 -682.23597 232.434
10.268 232.58079 -396.8357 229892 -94456 6918.12 -101374 -990.58309 232.433
10.27 235.7201 -242.11791 229892 -94827.1 7011.5 -101839 -422.56985 232.433
10.272 230.02607 -209.59498 229892 -94930.8 6842.13 -101773 -273.56379 232.432
10.274 240.93785 -270.40879 229892 -94654.5 7166.7 -101821 -512.54176 232.431
10.276 226.94201 -490.08445 229892 -94965.9 6750.4 -101716 -1359.814 232.431
10.278 237.25374 -152.52244 229892 -94545.4 7057.12 -101603 -57.689038 232.43
10.28 232.00441 -410.41573 229892 -94824.9 6900.98 -101726 -1055.1911 232.43
10.282 235.76781 -238.32115 229892 -94646.8 7012.92 -101660 -366.98193 232.429
10.284 228.95042 -367.83374 229892 -94919.3 6810.14 -101729 -928.13796 232.429
10.286 233.34447 -342.98249 229892 -94805.3 6940.84 -101746 -818.54363 232.429
10.288 230.80284 -327.11964 229892 -94785.8 6865.24 -101651 -722.64115 232.428
10.29 232.83666 -402.28571 229892 -94847.2 6925.73 -101773 -1042.9653 232.428
10.292 231.47316 -305.53078 229892 -94839.2 6885.18 -101724 -653.58013 232.427
10.294 237.0448 -433.36012 229892 -94764.9 7050.9 -101816 -1140.4507 232.427
10.296 232.34857 -304.48346 229892 -94871.1 6911.21 -101782 -677.37773 232.426
10.298 229.00945 -459.2695 229892 -94736.7 6811.89 -101549 -1268.7012 232.425
10.3 226.54918 -294.73265 229892 -95185.8 6738.71 -101925 -615.09851 232.425
10.302 223.00949 -388.90342 229892 -95232.5 6633.42 -101866 -969.97198 232.424
10.304 233.36346 -418.70549 229892 -94532 6941.4 -101473 -1095.9772 232.424
10.306 239.87426 -513.04469 229892 -94517.6 7135.07 -101653 -1474.6664 232.423
10.308 228.51631 -333.1464 229892 -94723.5 6797.22 -101521 -752.70322 232.423
10.31 236.16214 -308.21448 229892 -94812.9 7024.65 -101838 -652.57277 232.423
10.312 228.13807 -258.69919 229892 -94866.4 6785.97 -101652 -457.97952 232.422
10.314 235.94444 -334.08352 229892 -94599.3 7018.17 -101617 -775.58971 232.422
10.316 231.84105 -365.46699 229892 -94685.6 6896.12 -101582 -874.66216 232.421
10.318 232.50109 -281.24475 229892 -94496 6915.75 -101412 -555.63587 232.421
10.32 232.08992 -379.36225 229892 -94731.2 6903.52 -101635 -919.33158 232.42
10.322 231.9723 -357.96527 229892 -94778.3 6900.02 -101678 -801.18444 232.419
10.324 226.14839 -206.46933 229892 -94981.8 6726.79 -101709 -256.1446 232.419
10.326 237.12641 -527.42519 229892 -94789 7053.33 -101842 -1488.8096 232.418
10.328 236.19552 -372.76425 229892 -94721.8 7025.64 -101747 -911.34712 232.418
10.33 231.74248 -298.64624 229892 -94857.5 6893.19 -101751 -611.63586 232.417
10.332 233.16054 -245.67518 229892 -94910.2 6935.37 -101846 -379.62382 232.417
10.334 233.26606 -323.15297 229892 -94806.7 6938.51 -101745 -758.5165 232.417
10.336 234.35662 -420.33075 229892 -94426.1 6970.94 -101397 -1093.4553 232.416
10.338 236.58556 -352.09844 229892 -94404.2 7037.24 -101441 -816.33905 232.416
10.34 240.40857 -359.91159 229892 -94349 7150.96 -101500 -878.31726 232.415
10.342 232.47665 -408.1746 229892 -94510.5 6915.02 -101426 -1054.3624 232.415
10.344 228.83758 -514.74619 229892 -94781.7 6806.78 -101588 -1425.9016 232.414
10.346 229.94225 -294.63591 229892 -94863.5 6839.64 -101703 -612.02421 232.413
10.348 231.30982 -282.09434 229892 -94801.6 6880.32 -101682 -517.37449 232.413
10.35 228.38743 -356.39353 229892 -94730.2 6793.39 -101524 -851.04984 232.412
10.352 227.35547 -293.43742 229892 -94861.8 6762.69 -101624 -601.16931 232.412
10.354 229.94457 -363.03303 229892 -94656.5 6839.71 -101496 -849.42511 232.411
10.356 238.64069 -305.11983 229892 -94201.4 7098.37 -101300 -649.68684 232.411
10.358 233.23349 -305.35777 229892 -94438.1 6937.54 -101376 -646.2237 232.411
10.36 229.67824 -470.24578 229892 -94999.7 6831.79 -101832 -1283.4062 232.41
10.362 226.00661 -372.05733 229892 -95159.6 6722.57 -101882 -886.61656 232.41
10.364 236.49576 -432.06331 229892 -94699.4 7034.57 -101734 -1101.0934 232.409
10.366 228.84333 -376.20525 229892 -94959.5 6806.95 -101766 -887.31337 232.409
10.368 226.37195 -461.35928 229892 -94868.2 6733.44 -101602 -1225.3682 232.408
10.37 222.36149 -306.55017 229892 -94935.6 6614.15 -101550 -625.89322 232.407
10.372 231.63937 -382.91749 229892 -94919.1 6890.12 -101809 -943.22465 232.407
10.374 233.43248 -364.68576 229892 -94817.1 6943.46 -101761 -879.84202 232.406
10.376 224.50147 -408.71161 229892 -94997.8 6677.8 -101676 -1074.43 232.406
10.378 230.8379 -334.21962 229892 -94541.2 6866.28 -101407 -738.63186 232.405
10.38 240.51752 -257.77405 229892 -94401.2 7154.2 -101555 -415.18596 232.405
10.382 229.91043 -337.45557 229892 -94753.9 6838.69 -101593 -732.83268 232.405
10.384 225.74642 -189.74581 229892 -94874.5 6714.83 -101589 -182.95645 232.404
10.386 228.91592 -334.51609 229892 -94613.4 6809.11 -101422 -732.63331 232.404
10.388 237.0943 -397.72244 229892 -94649.4 7052.38 -101702 -949.24966 232.403
10.39 229.38083 -315.3902 229892 -94694.9 6822.94 -101518 -693.512 232.403
10.392 233.79518 -510.65943 229892 -94872.3 6954.24 -101827 -1414.6401 232.402
10.394 236.14814 -425.28604 229892 -94675.8 7024.23 -101700 -1086.07 232.401
10.396 235.44962 -357.1615 229892 -94485.2 7003.45 -101489 -827.28601 232.401
10.398 230.90141 -315.03914 229892 -94724.1 6868.17 -101592 -678.48697 232.4
10.4 237.11515 -387.09449 229892 -94397.2 7053 -101450 -956.80106 232.4
10.402 233.24537 -407.44686 229892 -94649.7 6937.89 -101588 -1052.4609 232.399
10.404 229.12851 -385.43016 229892 -94635.7 6815.43 -101451 -951.4434 232.399
10.406 230.24656 -355.43087 229892 -94591.6 6848.69 -101440 -811.76495 232.399
10.408 238.02867 -458.79651 229892 -94349.8 7080.17 -101430 -1220.6536 232.398
10.41 238.27982 -329.08227 229892 -94436.9 7087.64 -101525 -732.10181 232.398
10.412 233.25322 -398.1401 229892 -94536.4 6938.12 -101475 -1029.2576 232.397
10.414 235.62803 -187.80824 229892 -94344.9 7008.76 -101354 -186.30168 232.397
10.416 228.78509 -467.26379 229892 -94671.7 6805.22 -101477 -1269.7007 232.396
10.418 228.38263 -445.70411 229892 -94587.4 6793.25 -101381 -1195.008 232.395
10.42 232.79571 -454.70721 229892 -94701.9 6924.51 -101626 -1257.5104 232.395
10.422 240.65001 -274.40947 229892 -94167.6 7158.14 -101326 -523.30457 232.394
10.424 223.7421 -406.95565 229892 -94669.2 6655.21 -101324 -1048.2241 232.394
10.426 229.04203 -336.29518 229892 -94744.6 6812.86 -101557 -793.60672 232.393
10.428 237.91201 -318.66636 229892 -94631.6 7076.7 -101708 -676.2748 232.393
10.43 232.3269 -326.51184 229892 -94741.4 6910.57 -101652 -686.3691 232.393
10.432 235.2923 -245.22872 229892 -94671 6998.78 -101670 -393.4606 232.392
10.434 236.27127 -338.14634 229892 -94485.7 7027.9 -101514 -806.77744 232.392
10.436 237.99438 -299.05429 229892 -94351.1 7079.15 -101430 -606.59152 232.391
10.438 232.18636 -431.71526 229892 -94420.4 6906.39 -101327 -1101.9684 232.391
10.44 223.72605 -389.8223 229892 -94883.9 6654.74 -101539 -1000.1564 232.39
10.442 230.85356 -367.15738 229892 -94756 6866.75 -101623 -898.7396 232.389
10.444 229.26418 -292.81583 229892 -94836 6819.47 -101656 -600.13357 232.389
10.446 230.75307 -414.21581 229892 -94607.6 6863.76 -101471 -1082.1802 232.388
10.448 243.37723 -425.5402 229892 -94214.8 7239.26 -101454 -1133.5719 232.388
10.45 236.52753 -218.3017 229892 -94337 7035.52 -101373 -343.49509 232.387
10.452 225.0438 -348.58753 229892 -94895 6693.93 -101589 -849.77586 232.387
10.454 228.20167 -457.73803 229892 -95055 6787.86 -101843 -1240.037 232.387
10.456 233.16976 -515.37347 229892 -94476.1 6935.64 -101412 -1468.259 232.386
10.458 237.6577 -515.27561 229892 -94408.3 7069.13 -101477 -1445.4698 232.386
10.46 236.14167 -360.39732 229892 -94572.5 7024.04 -101597 -886.49908 232.385
10.462 229.67437 -306.77055 229892 -94831.3 6831.67 -101663 -643.97098 232.385
10.464 232.76386 -228.72952 229892 -94702.9 6923.57 -101627 -353.10513 232.384
10.466 229.6955 -256.51993 229892 -94577.3 6832.3 -101410 -468.52906 232.383
10.468 237.59652 -294.95517 229892 -94476.5 7067.31 -101544 -610.82336 232.383
10.47 234.81222 -408.37023 229892 -94471.5 6984.5 -101456 -1059.9815 232.382
10.472 231.12782 -392.8496 229892 -94304.8 6874.9 -101180 -988.43652 232.382
10.474 235.76069 -453.86386 229892 -94648.6 7012.71 -101661 -1231.8528 232.381
10.476 233.60398 -345.09319 229892 -94512.1 6948.56 -101461 -787.17214 232.381
10.478 230.18488 -289.5886 229892 -94340.7 6846.86 -101188 -629.64558 232.381
10.48 231.28808 -387.33098 229892 -94403.1 6879.67 -101283 -970.9319 232.38
10.482 234.17799 -288.73382 229892 -94453 6965.63 -101419 -595.28609 232.38
10.484 229.13871 -285.96725 229892 -94375.2 6815.74 -101191 -609.08858 232.379
10.486 233.10892 -388.83882 229892 -94288.7 6933.83 -101223 -996.41855 232.379
10.488 231.45698 -529.50636 229892 -94679.3 6884.69 -101564 -1555.6991 232.378
10.49 233.5924 -232.38344 229892 -94554.7 6948.21 -101503 -334.0413 232.377
10.492 232.41634 -425.79645 229892 -94723 6913.23 -101636 -1128.1467 232.377
10.494 230.8877 -498.77243 229892 -94466.5 6867.76 -101334 -1396.8333 232.376
10.496 234.30517 -508.55838 229892 -94773.2 6969.41 -101743 -1456.3217 232.376
10.498 235.18377 -358.12876 229892 -94748.9 6995.55 -101744 -857.97137 232.375
10.5 233.2915 -234.70578 229892 -94785 6939.26 -101724 -385.89957 232.375
10.502 229.83944 -332.95717 229892 -94745.6 6836.58 -101582 -756.46809 232.375
10.504 238.61181 -373.63872 229892 -94693.3 7097.51 -101791 -920.29073 232.374
10.506 232.13601 -434.18338 229892 -94897.9 6904.89 -101803 -1193.1109 232.374
10.508 231.26055 -229.13379 229892 -94911.8 6878.85 -101791 -335.04075 232.373
10.51 235.36173 -357.15548 229892 -94778.5 7000.84 -101779 -853.1932 232.373
10.512 230.00147 -462.88677 229892 -94878.8 6841.4 -101720 -1237.832 232.372
10.514 237.04342 -360.14099 229892 -94450.4 7050.86 -101501 -890.73642 232.371
10.516 236.86457 -372.04818 229892 -94416.2 7045.54 -101462 -867.26205 232.371
10.518 230.85352 -532.48508 229892 -94588.7 6866.74 -101455 -1594.8352 232.37
10.52 234.98326 -445.43793 229892 -94835 6989.58 -101825 -1202.7929 232.37
10.522 238.41811 -435.41156 229892 -94385.4 7091.75 -101477 -1164.8801 232.369
10.524 233.41749 -417.4352 229892 -94981.3 6943.01 -101924 -1120.8667 232.369
10.526 231.25513 -287.26577 229892 -94793.5 6878.69 -101672 -570.79888 232.369
10.528 235.73901 -259.37791 229892 -94651.9 7012.06 -101664 -425.29823 232.368
10.53 235.95935 -321.21967 229892 -94689.6 7018.62 -101708 -709.64155 232.368
10.532 232.63636 -435.61004 229892 -94755.8 6919.77 -101676 -1171.026 232.367
10.534 233.95035 -398.76323 229892 -94587.4 6958.86 -101546 -1010.7872 232.367
10.536 236.36859 -425.58624 229892 -94428.3 7030.79 -101459 -1107.8334 232.366
10.538 229.70657 -215.71728 229892 -94652.9 6832.63 -101486 -313.80224 232.365
10.54 232.96349 -380.97796 229892 -94541.3 6929.51 -101471 -929.09171 232.365
10.542 229.01672 -299.82593 229892 -94400.2 6812.11 -101212 -584.66345 232.364
10.544 227.64937 -302.71924 229892 -94490 6771.44 -101261 -597.54556 232.364
10.546 230.75555 -290.38412 229892 -94553.1 6863.83 -101417 -561.80556 232.363
10.548 220.67848 -316.94826 229892 -94813.7 6564.09 -101378 -678.7812 232.363
10.55 229.08158 -409.11172 229892 -94487.1 6814.04 -101301 -1049.9951 232.363
10.552 235.82955 -453.24636 229892 -94391.8 7014.76 -101407 -1205.9198 232.362
10.554 228.15681 -568.90422 229892 -94496.7 6786.53 -101283 -1640.5028 232.362
10.556 227.65959 -220.79885 229892 -94810.4 6771.74 -101582 -318.88655 232.361
10.558 230.24102 -295.71148 229892 -94822.2 6848.53 -101671 -615.27641 232.361
10.56 233.94004 -454.34273 229892 -94614.2 6958.55 -101573 -1207.5794 232.36
10.562 233.59814 -392.21758 229892 -94575.8 6948.38 -101524 -924.66658 232.359
10.564 226.27507 -414.70731 229892 -95003.7 6730.56 -101734 -1078.4446 232.359
10.566 231.02094 -425.41901 229892 -94554.3 6871.72 -101426 -1134.1508 232.358
10.568 224.76219 -432.68217 229892 -94599.4 6685.56 -101285 -1163.1442 232.358
10.57 230.34509 -469.52855 229892 -94620.5 6851.62 -101472 -1289.4114 232.357
10.572 234.72709 -242.68859 229892 -94680 6981.96 -101662 -366.2467 232.357
10.574 234.71749 -261.97035 229892 -94376.8 6981.68 -101358 -478.33569 232.357
10.576 233.00865 -305.9467 229892 -94658.3 6930.85 -101589 -668.71566 232.356
10.578 227.03816 -354.39786 229892 -94805.9 6753.26 -101559 -851.96838 232.356
10.58 232.09021 -495.5651 229892 -94751.2 6903.53 -101655 -1371.2944 232.355
10.582 230.6335 -436.83676 229892 -94787.1 6860.2 -101647 -1180.9351 232.355
10.584 239.58248 -251.38712 229892 -94421.6 7126.39 -101548 -433.12772 232.354
10.586 237.05888 -422.88154 229892 -94533.9 7051.32 -101585 -1079.1372 232.353
10.588 230.48278 -446.58261 229892 -94621 6855.72 -101477 -1190.095 232.353
10.59 229.25934 -302.55852 229892 -94692.3 6819.33 -101512 -659.22968 232.352
10.592 232.54949 -185.02381 229892 -94534.6 6917.19 -101452 -182.31023 232.352
10.594 237.21666 -339.60693 229892 -94493.6 7056.02 -101550 -782.07324 232.351
10.596 232.42976 -295.3651 229892 -94316 6913.63 -101230 -624.29853 232.351
10.598 226.16088 -306.72182 229892 -94942 6727.16 -101669 -642.96254 232.351
10.6 233.8338 -332.00338 229892 -94977.5 6955.39 -101933 -777.22825 232.35
10.602 240.36518 -351.26713 229892 -94410.1 7149.67 -101560 -833.57898 232.35
10.604 237.0937 -258.59338 229892 -94304.3 7052.36 -101357 -452.88152 232.349
10.606 234.52204 -454.06066 229892 -94331.7 6975.86 -101308 -1242.0642 232.349
10.608 237.38278 -454.64006 229892 -94207.6 7060.96 -101269 -1228.5013 232.348
10.61 235.49042 -242.5991 229892 -94394.4 7004.67 -101399 -394.42408 232.347
10.612 231.40774 -417.47838 229892 -94563.1 6883.23 -101446 -1056.8669 232.347
10.614 230.84124 -288.5954 229892 -94303.4 6866.38 -101170 -587.65805 232.346
10.616 232.82324 -220.20292 229892 -94564.2 6925.33 -101490 -326.17203 232.346
10.618 237.61716 -354.78237 229892 -94460 7067.93 -101528 -881.39699 232.345
10.62 237.45092 -321.19547 229892 -94359.5 7062.98 -101423 -684.57756 232.345
10.622 233.00909 -424.09034 229892 -94465.8 6930.86 -101397 -1086.464 232.345
10.624 235.83206 -390.42415 229892 -94423.3 7014.83 -101438 -921.12913 232.344
10.626 228.94106 -414.75239 229892 -94786.2 6809.86 -101596 -1083.997 232.344
10.628 235.41479 -353.81003 229892 -94622.6 7002.42 -101625 -795.51587 232.343
10.63 233.32639 -452.5547 229892 -94903.6 6940.3 -101844 -1230.5264 232.343
10.632 228.97188 -380.71752 229892 -95036 6810.77 -101847 -913.66569 232.342
10.634 234.16637 -308.02616 229892 -94791.8 6965.29 -101757 -631.9581 232.341
10.636 232.83417 -355.69904 229892 -94767.7 6925.66 -101693 -828.23044 232.341
10.638 222.73905 -533.17842 229892 -94852.1 6625.38 -101477 -1535.2877 232.34
10.64 232.47592 -309.90971 229892 -94771.8 6915 -101687 -646.33547 232.34
10.642 231.11835 -468.95877 229892 -94743.9 6874.62 -101618 -1300.348 232.339
10.644 227.00339 -204.4879 229892 -94760.9 6752.22 -101513 -259.08104 232.339
10.646 228.73698 -340.43013 229892 -94609.5 6803.79 -101413 -803.97752 232.339
10.648 229.74405 -383.38472 229892 -94849.3 6833.74 -101683 -995.59357 232.338
10.65 234.49287 -398.98753 229892 -94699.8 6975 -101675 -992.62004 232.338
10.652 233.09755 -306.35027 229892 -94297 6933.49 -101230 -643.06746 232.337
10.654 234.04881 -466.36732 229892 -94239.8 6961.79 -101202 -1307.7787 232.337
10.656 226.73242 -396.30129 229892 -94793.6 6744.16 -101538 -981.24455 232.336
10.658 230.64113 -453.6707 229892 -94287.7 6860.43 -101148 -1230.1767 232.335
10.66 234.85968 -316.95591 229892 -93959.4 6985.91 -100945 -696.78309 232.335
10.662 237.87845 -185.29835 229892 -94133.8 7075.7 -101209 -194.37163 232.334
10.664 234.36741 -369.6838 229892 -94371.2 6971.26 -101343 -897.44003 232.334
10.666 229.81436 -317.28832 229892 -94730.9 6835.83 -101567 -683.75257 232.333
10.668 235.45144 -481.15283 229892 -94607.9 7003.51 -101611 -1306.9475 232.333
10.67 229.24513 -445.95275 229892 -94667.5 6818.9 -101486 -1186.9301 232.333
10.672 233.2571 -296.59023 229892 -94795.6 6938.24 -101734 -642.97027 232.332
10.674 233.26354 -299.67269 229892 -94621.8 6938.43 -101560 -630.42889 232.332
10.676 228.10484 -331.05211 229892 -95010.3 6784.98 -101795 -747.44894 232.331
10.678 234.30432 -315.40204 229892 -94839.1 6969.39 -101809 -717.24621 232.331
10.68 229.23209 -279.34141 229892 -95022 6818.51 -101841 -521.89241 232.33
10.682 230.62428 -530.25904 229892 -95009.3 6859.93 -101869 -1509.7849 232.329
10.684 225.49262 -427.96917 229892 -95143.6 6707.28 -101851 -1089.8968 232.329
10.686 233.17228 -383.43461 229892 -95085 6935.72 -102021 -957.17201 232.328
