12.552 243.155 -295.93867 181563.75 -61195.1 4184.93 -65380 -434.73362 236.862
12.554 240.22518 -422.85522 181563.75 -61082.2 4134.51 -65216.7 -861.55364 236.862
12.556 239.52532 -421.1648 181563.75 -60775.4 4122.46 -64897.9 -833.04962 236.861
12.558 241.09207 -311.01173 181563.75 -60941.7 4149.43 -65091.1 -476.73291 236.861
12.56 236.04581 -347.93905 181563.75 -61177 4062.57 -65239.6 -598.0439 236.86
12.562 231.05561 -377.64342 181563.75 -61050.7 3976.69 -65027.4 -674.44158 236.859
12.564 224.96126 -370.71725 181563.75 -61231.3 3871.8 -65103.1 -675.50863 236.859
12.566 227.3418 -235.81251 181563.75 -61259.7 3912.77 -65172.5 -185.67016 236.858
12.568 235.88051 -390.48455 181563.75 -60994.5 4059.73 -65054.2 -752.70799 236.858
12.57 241.6557 -469.3271 181563.75 -60978.3 4159.13 -65137.5 -1078.3075 236.857
12.572 243.2159 -284.4975 181563.75 -60888.4 4185.98 -65074.4 -342.49439 236.857
12.574 235.93562 -300.63941 181563.75 -60998.3 4060.68 -65058.9 -379.58975 236.857
12.576 233.87158 -479.67351 181563.75 -60957.4 4025.15 -64982.5 -1074.8342 236.856
12.578 240.36317 -420.54914 181563.75 -60962.8 4136.88 -65099.7 -858.89897 236.856
12.58 238.05857 -272.3806 181563.75 -60871.5 4097.22 -64968.8 -299.14974 236.855
12.582 234.09174 -379.7628 181563.75 -60951.7 4028.94 -64980.6 -750.29967 236.855
12.584 239.29002 -360.98617 181563.75 -61049.8 4118.41 -65168.2 -621.09319 236.854
12.586 244.33672 -304.42655 181563.75 -60798.4 4205.27 -65003.6 -391.35946 236.853
12.588 233.46421 -372.45814 181563.75 -61083.9 4018.14 -65102 -708.26 236.853
12.59 234.92839 -367.95841 181563.75 -61094.4 4043.34 -65137.7 -662.48331 236.852
12.592 233.05214 -423.20656 181563.75 -61072.4 4011.05 -65083.5 -830.37285 236.852
12.594 230.51861 -344.27631 181563.75 -61041 3967.45 -65008.5 -612.89592 236.851
12.596 230.36854 -376.12391 181563.75 -61098.9 3964.86 -65063.8 -688.93588 236.851
12.598 231.06729 -384.58942 181563.75 -61090.5 3976.89 -65067.4 -716.23254 236.851
12.6 233.75231 -375.26638 181563.75 -60903.6 4023.1 -64926.7 -721.49626 236.85
12.602 233.61159 -284.67278 181563.75 -61117.2 4020.68 -65137.9 -385.44225 236.85
12.604 238.41981 -323.23475 181563.75 -61051.9 4103.43 -65155.3 -444.58599 236.849
12.606 235.2554 -292.66579 181563.75 -61018.3 4048.97 -65067.3 -371.50184 236.849
12.608 237.40906 -362.40463 181563.75 -61048 4086.04 -65134.1 -689.22376 236.848
12.61 242.94871 -370.34096 181563.75 -60894.8 4181.38 -65076.2 -710.79411 236.847
12.612 240.93715 -392.57419 181563.75 -60953.1 4146.76 -65099.9 -746.73702 236.847
12.614 232.2494 -383.50897 181563.75 -61045.8 3997.23 -65043.1 -753.66857 236.846
12.616 231.58155 -313.2309 181563.75 -61231.3 3985.74 -65217.1 -471.35346 236.846
12.618 233.97088 -411.2076 181563.75 -61026.2 4026.86 -65053.1 -798.57608 236.845
12.62 241.3793 -350.30784 181563.75 -61126.7 4154.37 -65281.1 -612.77012 236.845
12.622 228.83991 -350.18178 181563.75 -61115.9 3938.55 -65054.5 -620.06417 236.845
12.624 234.40098 -391.35796 181563.75 -61191.8 4034.27 -65226.1 -754.26069 236.844
12.626 227.58234 -352.50565 181563.75 -61225.4 3916.91 -65142.4 -604.94879 236.844
12.628 238.04547 -336.53456 181563.75 -61051 4096.99 -65148 -536.2157 236.843
12.63 240.42938 -356.96594 181563.75 -60980.5 4138.02 -65118.5 -629.95124 236.843
12.632 239.15687 -280.35971 181563.75 -60955 4116.12 -65071.1 -372.25964 236.842
12.634 234.00227 -399.93195 181563.75 -61220.7 4027.4 -65248.1 -770.84255 236.841
12.636 238.27128 -365.87159 181563.75 -61179.8 4100.88 -65280.7 -648.23381 236.841
12.638 234.69233 -318.58973 181563.75 -61171.5 4039.28 -65210.7 -535.36801 236.84
12.64 237.18761 -370.1428 181563.75 -60970.2 4082.23 -65052.4 -666.26586 236.84
12.642 242.24652 -462.44318 181563.75 -60933.8 4169.29 -65103.1 -989.10731 236.839
12.644 240.76284 -360.5468 181563.75 -60925.2 4143.76 -65068.9 -629.68569 236.839
12.646 233.89881 -286.68699 181563.75 -61066.1 4025.62 -65091.7 -386.50189 236.839
12.648 239.00173 -380.96451 181563.75 -61111.9 4113.45 -65225.4 -720.83967 236.838
12.65 238.33298 -322.42415 181563.75 -60921.6 4101.94 -65023.5 -523.55929 236.838
12.652 242.17381 -279.86192 181563.75 -60975.9 4168.04 -65143.9 -346.78121 236.837
12.654 235.7529 -321.05965 181563.75 -60927.2 4057.53 -64984.7 -522.89094 236.837
12.656 237.4182 -353.57141 181563.75 -61039.7 4086.19 -65125.9 -634.92344 236.836
12.658 231.6301 -329.76998 181563.75 -61207.6 3986.58 -65194.1 -551.68217 236.835
12.66 246.70862 -341.15715 181563.75 -60988.3 4246.09 -65234.4 -552.44848 236.835
12.662 241.52305 -413.61423 181563.75 -61007.8 4156.84 -65164.7 -841.35769 236.834
12.664 243.4988 -343.44941 181563.75 -60989.1 4190.85 -65180 -586.28349 236.834
12.666 241.17214 -354.85222 181563.75 -61033 4150.8 -65183.8 -595.70574 236.833
12.668 228.11155 -453.4282 181563.75 -61112.9 3926.02 -65038.9 -995.60722 236.833
12.67 239.10841 -398.15933 181563.75 -61029.8 4115.28 -65145.1 -817.38029 236.833
12.672 231.45204 -341.47893 181563.75 -61063.9 3983.51 -65047.5 -565.35985 236.832
12.674 237.62925 -389.84392 181563.75 -60934 4089.83 -65023.9 -725.26069 236.832
12.676 232.57643 -382.22881 181563.75 -61280.9 4002.86 -65283.8 -715.02729 236.831
12.678 237.83361 -466.18915 181563.75 -60949.4 4093.34 -65042.7 -1063.154 236.831
12.68 239.0059 -418.9654 181563.75 -61094.9 4113.52 -65208.5 -864.72876 236.83
12.682 235.72919 -344.03311 181563.75 -61172.7 4057.13 -65229.8 -572.51123 236.829
12.684 233.66219 -318.62296 181563.75 -61067.8 4021.55 -65089.4 -482.48276 236.829
12.686 242.0337 -349.45764 181563.75 -61046.6 4165.63 -65212.3 -613.9118 236.828
12.688 236.24658 -395.14646 181563.75 -61082.4 4066.03 -65148.5 -820.93197 236.828
12.69 235.34427 -276.92939 181563.75 -61022.3 4050.5 -65072.8 -360.37581 236.827
12.692 243.16104 -331.29858 181563.75 -60942.1 4185.03 -65127.2 -530.15441 236.827
12.694 234.77854 -407.07486 181563.75 -61137 4040.76 -65177.8 -781.14163 236.827
12.696 236.47331 -346.88213 181563.75 -60992.6 4069.93 -65062.5 -632.88975 236.826
12.698 241.57165 -375.35205 181563.75 -60921.6 4157.68 -65079.3 -713.83513 236.826
12.7 237.70908 -436.71855 181563.75 -60852.7 4091.2 -64943.9 -893.3148 236.825
12.702 231.69389 -285.87731 181563.75 -60942.7 3987.67 -64930.3 -354.99779 236.825
12.704 237.42025 -312.53263 181563.75 -61025.5 4086.23 -65111.8 -479.53334 236.824
12.706 238.50475 -450.0056 181563.75 -61114.3 4104.9 -65219.2 -957.61721 236.823
12.708 238.93959 -337.05905 181563.75 -60933.1 4112.38 -65045.5 -567.24551 236.823
12.71 238.21419 -265.83677 181563.75 -60994.9 4099.89 -65094.8 -312.66126 236.822
12.712 232.90931 -443.94868 181563.75 -61084.6 4008.59 -65093.1 -928.81955 236.822
12.714 236.28321 -449.19825 181563.75 -61118.1 4066.66 -65184.8 -940.37206 236.821
12.716 237.9587 -209.12836 181563.75 -60920.5 4095.5 -65016 -103.63325 236.821
12.718 238.6008 -374.72647 181563.75 -60956.3 4106.55 -65062.9 -695.97106 236.821
12.72 235.25141 -463.6045 181563.75 -61079.4 4048.9 -65128.3 -995.1671 236.82
12.722 238.89491 -368.80965 181563.75 -61151.6 4111.61 -65263.2 -708.3865 236.82
12.724 230.63987 -295.37602 181563.75 -61065 3969.53 -65034.5 -416.39583 236.819
12.726 241.44826 -496.08828 181563.75 -60998.1 4155.56 -65153.7 -1110.2844 236.819
12.728 238.91835 -367.06236 181563.75 -60757.3 4112.01 -64869.3 -634.06683 236.818
12.73 234.98263 -293.17188 181563.75 -60985.5 4044.28 -65029.8 -455.3418 236.817
12.732 235.36974 -422.27035 181563.75 -61074 4050.94 -65124.9 -856.10503 236.817
12.734 243.90604 -476.48607 181563.75 -60996.7 4197.86 -65194.6 -1034.4624 236.816
12.736 229.94754 -318.50139 181563.75 -61074.4 3957.62 -65032 -488.32846 236.816
12.738 236.40471 -281.197 181563.75 -60983.2 4068.75 -65052 -358.46993 236.815
12.74 238.31194 -411.97489 181563.75 -60909.1 4101.58 -65010.7 -827.98424 236.815
12.742 237.10823 -388.98833 181563.75 -61138.2 4080.86 -65219.1 -735.86647 236.815
12.744 233.55255 -318.98589 181563.75 -61119.2 4019.66 -65138.9 -500.18479 236.814
12.746 239.6574 -289.91381 181563.75 -60919.5 4124.73 -65044.2 -435.94354 236.814
12.748 241.71056 -492.51494 181563.75 -61016.4 4160.07 -65176.5 -1142.5241 236.813
12.75 235.08875 -395.80193 181563.75 -61013.7 4046.1 -65059.8 -716.6453 236.812
12.752 239.6659 -183.67276 181563.75 -60980.1 4124.88 -65105 -14.137694 236.812
12.754 234.72856 -289.62608 181563.75 -61065 4039.9 -65104.9 -402.72726 236.811
12.756 240.89016 -475.41691 181563.75 -60981.2 4145.95 -65127.2 -1066.0904 236.811
12.758 233.87246 -327.15604 181563.75 -61101 4025.17 -65126.2 -502.86591 236.81
12.76 233.79168 -217.13055 181563.75 -61111.9 4023.78 -65135.7 -129.5666 236.81
12.762 235.51252 -541.27592 181563.75 -60974.4 4053.4 -65027.8 -1315.017 236.81
12.764 238.57655 -559.99232 181563.75 -60756.1 4106.13 -64862.2 -1370.7996 236.809
12.766 244.88841 -149.36264 181563.75 -60884.2 4214.76 -65099 124.70244 236.809
12.768 247.67349 -292.18208 181563.75 -60761.2 4262.7 -65023.9 -407.90728 236.808
12.77 244.77757 -537.33331 181563.75 -60849.2 4212.86 -65062 -1271.2906 236.808
12.772 242.20295 -246.08859 181563.75 -60728.1 4168.55 -64896.7 -212.44036 236.807
12.774 247.38368 -105.04642 181563.75 -60700.1 4257.71 -64957.8 241.94251 236.806
12.776 228.59318 -524.88462 181563.75 -61055.6 3934.31 -64989.9 -1280.809 236.806
12.778 238.72209 -475.72888 181563.75 -61121.6 4108.64 -65230.3 -1052.8084 236.805
12.78 241.13087 -211.18928 181563.75 -61004.2 4150.09 -65154.3 -147.65323 236.805
12.782 242.74727 -288.78041 181563.75 -60833.8 4177.91 -65011.8 -404.42269 236.804
12.784 237.39548 -520.59462 181563.75 -60847.9 4085.8 -64933.7 -1209.3284 236.804
12.786 234.9819 -326.50568 181563.75 -60986.6 4044.26 -65030.8 -570.42895 236.804
12.788 238.98304 -183.20034 181563.75 -60883.7 4113.13 -64996.8 -8.9981272 236.803
12.79 233.55924 -446.44759 181563.75 -61267 4019.78 -65286.8 -907.77547 236.803
12.792 234.22269 -480.17444 181563.75 -61135.8 4031.2 -65167 -1071.9412 236.802
12.794 239.83501 -294.47738 181563.75 -60970.8 4127.79 -65098.6 -447.84356 236.802
12.796 236.86165 -396.23592 181563.75 -60898.3 4076.62 -64974.9 -794.42652 236.801
12.798 238.1598 -491.70559 181563.75 -61072.5 4098.96 -65171.4 -1129.8205 236.8
12.8 236.70761 -310.57449 181563.75 -61170 4073.96 -65243.9 -453.76793 236.8
12.802 239.99471 -305.69516 181563.75 -60877.5 4130.54 -65008 -439.72611 236.799
12.804 238.67555 -379.40724 181563.75 -60894 4107.84 -65001.8 -749.79034 236.799
12.806 235.2126 -419.81753 181563.75 -60987.4 4048.23 -65035.6 -856.10888 236.798
12.808 244.6792 -284.17119 181563.75 -60763.4 4211.16 -64974.5 -361.29538 236.798
12.81 228.12144 -304.81575 181563.75 -61085.6 3926.19 -65011.8 -453.57928 236.798
12.812 246.15748 -410.56157 181563.75 -60820.2 4236.61 -65056.8 -820.19532 236.797
12.814 245.58103 -347.27635 181563.75 -60857.4 4226.69 -65084.1 -604.18765 236.797
12.816 232.53102 -238.58048 181563.75 -60971.1 4002.08 -64973.2 -216.7856 236.796
12.818 237.78709 -390.77113 181563.75 -61150.8 4092.54 -65243.4 -768.00376 236.796
12.82 231.73906 -407.41953 181563.75 -61166.2 3988.45 -65154.6 -780.05368 236.795
12.822 239.00491 -386.81047 181563.75 -61086.9 4113.5 -65200.4 -763.60762 236.794
12.824 235.778 -342.83385 181563.75 -60881.3 4057.97 -64939.3 -590.23689 236.794
12.826 236.40066 -359.63831 181563.75 -60845.7 4068.68 -64914.4 -654.99647 236.793
12.828 228.01098 -329.18359 181563.75 -61097.8 3924.29 -65022.1 -536.59315 236.793
12.83 229.69662 -312.45228 181563.75 -61244.4 3953.3 -65197.7 -450.42499 236.792
12.832 241.82986 -363.90305 181563.75 -60929.9 4162.12 -65092 -651.46537 236.792
12.834 243.17642 -409.52063 181563.75 -60949.2 4185.3 -65134.5 -830.89835 236.792
12.836 235.27857 -365.19746 181563.75 -61028.1 4049.37 -65077.4 -645.33297 236.791
12.838 236.9269 -275.78815 181563.75 -60929.9 4077.74 -65007.6 -333.06755 236.791
12.84 232.38372 -406.0634 181563.75 -61191.7 3999.55 -65191.2 -793.93975 236.79
12.842 238.78418 -463.89923 181563.75 -60887.1 4109.7 -64996.8 -1006.8133 236.79
12.844 237.2461 -279.59552 181563.75 -61002.8 4083.23 -65086 -338.64619 236.789
12.846 243.67286 -321.49838 181563.75 -60925.7 4193.84 -65119.5 -517.71971 236.788
12.848 241.91477 -428.44364 181563.75 -60995.3 4163.59 -65158.8 -861.88623 236.788
12.85 245.4195 -350.89776 181563.75 -60892 4223.9 -65115.9 -606.0034 236.787
12.852 243.46134 -287.73782 181563.75 -60935.7 4190.2 -65125.9 -400.34652 236.787
12.854 232.1138 -378.58918 181563.75 -60973 3994.9 -64967.9 -742.22017 236.786
12.856 237.38233 -389.4309 181563.75 -61098.4 4085.58 -65184 -744.09724 236.786
12.858 236.53593 -311.82498 181563.75 -61027.1 4071.01 -65098.2 -428.79766 236.786
12.86 234.93294 -386.83716 181563.75 -61083.8 4043.42 -65127.3 -801.4069 236.785
12.862 235.81421 -410.56951 181563.75 -60955.1 4058.59 -65013.7 -818.01842 236.785
12.864 236.29806 -333.04737 181563.75 -61014.4 4066.92 -65081.3 -528.71419 236.784
12.866 234.87192 -290.01074 181563.75 -61007.5 4042.37 -65049.9 -391.76085 236.784
12.868 236.047 -368.96804 181563.75 -60976.7 4062.6 -65039.3 -646.59005 236.783
12.87 232.363 -413.7665 181563.75 -60997.9 3999.19 -64997.1 -846.78888 236.782
12.872 240.96872 -357.32152 181563.75 -60821 4147.3 -64968.3 -609.38288 236.782
12.874 239.52802 -386.83218 181563.75 -60948.3 4122.51 -65070.8 -754.97615 236.781
12.876 241.96303 -416.38064 181563.75 -60692.3 4164.42 -64856.7 -859.72899 236.781
12.878 228.81602 -397.90653 181563.75 -61074.2 3938.14 -65012.4 -775.4167 236.78
12.88 232.19258 -287.04415 181563.75 -61057.4 3996.26 -65053.7 -371.62246 236.78
12.882 235.00706 -345.51554 181563.75 -61059.6 4044.7 -65104.3 -624.50782 236.78
12.884 238.81595 -392.41045 181563.75 -60872.9 4110.25 -64983.2 -762.06539 236.779
12.886 238.1126 -374.10237 181563.75 -60753 4098.15 -64851.2 -713.69541 236.779
12.888 239.20111 -238.97689 181563.75 -61062.5 4116.88 -65179.3 -184.32704 236.778
12.89 227.54861 -354.70658 181563.75 -61031.8 3916.33 -64948.2 -623.29869 236.778
12.892 233.03445 -442.06364 181563.75 -61094.2 4010.75 -65105 -973.7617 236.777
12.894 237.82156 -337.89505 181563.75 -60863.5 4093.14 -64956.7 -590.5281 236.776
12.896 256.62349 -345.98896 181563.75 -60624.3 4416.74 -65041 -592.91014 236.776
12.898 237.10815 -366.13948 181563.75 -60845.5 4080.86 -64926.4 -644.95836 236.775
12.9 234.58612 -381.70708 181563.75 -61200.8 4037.45 -65238.3 -700.27255 236.775
12.902 233.63681 -299.47 181563.75 -61015.8 4021.11 -65036.9 -423.81659 236.774
12.904 244.01755 -397.93294 181563.75 -60992.5 4199.78 -65192.2 -783.95815 236.774
12.906 238.47234 -453.85735 181563.75 -61119.5 4104.34 -65223.8 -1009.5493 236.774
12.908 248.31471 -299.27897 181563.75 -60827.3 4273.73 -65101 -443.66042 236.773
12.91 221.41324 -328.74917 181563.75 -61282.9 3810.73 -65093.6 -498.76959 236.773
12.912 241.36641 -378.22047 181563.75 -60843.6 4154.15 -64997.7 -689.02852 236.772
12.914 239.10341 -278.79418 181563.75 -60964.3 4115.2 -65079.5 -369.82854 236.772
12.916 233.87661 -225.88365 181563.75 -61146.5 4025.24 -65171.7 -161.24867 236.771
12.918 241.5701 -424.26907 181563.75 -61024.2 4157.65 -65181.8 -870.73023 236.77
12.92 241.3126 -515.39352 181563.75 -60859.5 4153.22 -65012.7 -1234.6498 236.77
12.922 242.38415 -272.13206 181563.75 -60829.5 4171.66 -65001.2 -315.24551 236.769
12.924 237.89444 -304.24138 181563.75 -61165.2 4094.39 -65259.6 -422.66209 236.769
12.926 229.01041 -512.25046 181563.75 -61002.5 3941.49 -64944 -1172.0412 236.768
12.928 240.93288 -332.98877 181563.75 -60760.5 4146.69 -64907.2 -535.30734 236.768
12.93 239.19598 -219.89373 181563.75 -61031.2 4116.79 -65148 -150.13433 236.768
12.932 240.81581 -412.62572 181563.75 -60840.5 4144.67 -64985.1 -846.52169 236.767
12.934 232.86804 -429.33944 181563.75 -61100.2 4007.88 -65108.1 -886.72677 236.767
12.936 238.91937 -258.36632 181563.75 -61027.4 4112.03 -65139.4 -274.57801 236.766
12.938 231.25332 -266.90089 181563.75 -61110.2 3980.09 -65090.3 -330.22963 236.766
12.94 230.05953 -487.56503 181563.75 -61029 3959.55 -64988.5 -1084.656 236.765
12.942 229.40353 -394.09485 181563.75 -61206.7 3948.25 -65154.9 -751.82339 236.764
12.944 238.55748 -257.00527 181563.75 -61078 4105.8 -65183.8 -243.74199 236.764
12.946 236.38917 -385.65709 181563.75 -61025.2 4068.48 -65093.7 -748.61471 236.763
12.948 229.28602 -494.08875 181563.75 -60959.2 3946.23 -64905.4 -1122.7533 236.763
12.95 233.3927 -329.33792 181563.75 -60908.1 4016.91 -64925 -520.39236 236.762
12.952 236.68702 -380.00158 181563.75 -61073.4 4073.61 -65147 -753.41756 236.762
12.954 240.22861 -472.2015 181563.75 -60885.8 4134.56 -65020.3 -1056.8672 236.762
12.956 240.47534 -409.46689 181563.75 -60795.9 4138.81 -64934.7 -815.67935 236.761
12.958 234.37356 -351.24307 181563.75 -61129.9 4033.79 -65163.7 -631.44991 236.761
12.96 243.98819 -379.15774 181563.75 -60735.7 4199.27 -64935 -725.29914 236.76
12.962 240.92125 -429.14879 181563.75 -60738.4 4146.49 -64884.9 -907.22497 236.76
12.964 227.17597 -369.5138 181563.75 -61260.8 3909.92 -65170.7 -665.61767 236.759
12.966 232.22909 -328.49864 181563.75 -61171.6 3996.89 -65168.5 -531.54593 236.758
12.968 232.01535 -415.06352 181563.75 -60978.9 3993.21 -64972.1 -856.36962 236.758
12.97 238.6102 -374.71903 181563.75 -60949.1 4106.71 -65055.8 -683.46969 236.757
12.972 227.44 -360.1318 181563.75 -61201.2 3914.46 -65115.7 -639.66988 236.757
12.974 238.03531 -403.27306 181563.75 -61106.3 4096.82 -65203.2 -794.93801 236.756
12.976 239.58092 -448.01321 181563.75 -60995.3 4123.42 -65118.7 -949.83683 236.756
12.978 236.73928 -453.08131 181563.75 -61124.2 4074.51 -65198.7 -999.04819 236.756
12.98 236.05376 -331.766 181563.75 -61108.6 4062.71 -65171.3 -567.27735 236.755
12.982 240.77392 -383.88843 181563.75 -60974.2 4143.95 -65118.2 -695.47302 236.755
12.984 236.66738 -339.6209 181563.75 -61070.6 4073.27 -65143.9 -565.73548 236.754
12.986 237.85081 -362.18889 181563.75 -61043.4 4093.64 -65137.1 -673.76372 236.754
12.988 229.91427 -391.43067 181563.75 -61173.7 3957.04 -65130.7 -745.94403 236.753
12.99 240.63038 -275.76495 181563.75 -60858.6 4141.48 -65000 -289.12175 236.752
12.992 239.48028 -326.72749 181563.75 -60813.5 4121.69 -64935.2 -521.6181 236.752
12.994 235.16442 -446.62249 181563.75 -61086.2 4047.41 -65133.7 -977.39816 236.751
12.996 235.24191 -348.79954 181563.75 -61109.2 4048.74 -65157.9 -646.76862 236.751
12.998 234.05334 -239.60601 181563.75 -61139 4028.28 -65167.3 -190.0272 236.75
13 235.21713 -418.04164 181563.75 -61048.9 4048.31 -65097.2 -857.12045 236.75
13.002 237.07382 -437.53365 181563.75 -61257.4 4080.27 -65337.7 -917.02886 236.75
13.004 236.10684 -261.88049 181563.75 -61088.2 4063.63 -65151.9 -301.41733 236.749
13.006 239.87915 -235.81062 181563.75 -60880.2 4128.55 -65008.8 -185.54139 236.749
13.008 235.09423 -394.046 181563.75 -61007.2 4046.2 -65053.4 -773.33405 236.748
13.01 240.52228 -419.41624 181563.75 -60974.2 4139.62 -65113.8 -907.83666 236.748
13.012 244.52873 -268.20873 181563.75 -60976.5 4208.57 -65185.1 -330.06837 236.747
13.014 231.76328 -338.76097 181563.75 -61093.7 3988.87 -65082.6 -578.34727 236.746
13.016 233.02152 -455.24633 181563.75 -61158.8 4010.52 -65169.4 -980.90335 236.746
13.018 234.43809 -341.85208 181563.75 -61308.5 4034.9 -65343.4 -596.15308 236.745
13.02 233.12096 -316.52752 181563.75 -61155.1 4012.24 -65167.4 -480.88256 236.745
13.022 234.7635 -410.81343 181563.75 -61031.9 4040.5 -65072.4 -793.82428 236.744
13.024 240.52839 -451.02582 181563.75 -61152.1 4139.72 -65291.8 -1002.9135 236.744
13.026 236.1177 -317.02046 181563.75 -61018.4 4063.81 -65082.2 -502.5034 236.744
13.028 235.08976 -386.66193 181563.75 -61162.2 4046.12 -65208.3 -745.13863 236.743
13.03 243.34247 -414.79591 181563.75 -60994.4 4188.16 -65182.5 -856.05147 236.743
13.032 235.34932 -358.12854 181563.75 -61209.8 4050.59 -65260.4 -644.92054 236.742
13.034 233.96685 -329.34898 181563.75 -61260.3 4026.79 -65287.1 -579.56474 236.742
13.036 234.61136 -391.53704 181563.75 -61164.8 4037.89 -65202.7 -757.60866 236.741
13.038 230.99864 -310.81178 181563.75 -61305.6 3975.71 -65281.3 -453.91892 236.74
13.04 239.18154 -360.33025 181563.75 -61088.1 4116.54 -65204.6 -662.38289 236.74
13.042 227.34109 -381.40024 181563.75 -61174.4 3912.76 -65087.2 -690.89761 236.739
13.044 236.92024 -312.47279 181563.75 -61125.9 4077.62 -65203.5 -467.8201 236.739
13.046 230.8766 -381.18571 181563.75 -61348.4 3973.61 -65322 -718.76719 236.738
13.048 239.97282 -414.11194 181563.75 -60930.3 4130.16 -65060.5 -810.68847 236.738
13.05 238.23562 -345.0928 181563.75 -61153.2 4100.26 -65253.4 -594.83089 236.738
13.052 233.21305 -322.27603 181563.75 -61083.3 4013.82 -65097.1 -519.67079 236.737
13.054 238.9193 -375.69797 181563.75 -61148 4112.03 -65260.1 -664.32163 236.737
13.056 234.31044 -389.59933 181563.75 -61080.3 4032.71 -65113.1 -741.21121 236.736
13.058 242.91262 -337.00995 181563.75 -61231 4180.76 -65411.7 -571.50605 236.736
13.06 240.47637 -329.61678 181563.75 -61049.7 4138.83 -65188.5 -523.01874 236.735
13.062 234.26133 -433.16669 181563.75 -60843.1 4031.86 -64875 -911.4589 236.734
13.064 235.86284 -415.34046 181563.75 -61147.1 4059.43 -65206.6 -850.14181 236.734
13.066 250.63873 -346.80294 181563.75 -60857.9 4313.73 -65171.6 -600.40895 236.733
13.068 239.5995 -392.69325 181563.75 -61023.6 4123.74 -65147.4 -761.2685 236.733
13.07 239.69791 -408.68248 181563.75 -60860.6 4125.43 -64986 -807.44331 236.732
13.072 237.30466 -267.25327 181563.75 -61116.9 4084.24 -65201.1 -260.87925 236.732
13.074 233.82909 -295.77045 181563.75 -61089.1 4024.42 -65113.5 -417.63964 236.732
13.076 243.78087 -426.74538 181563.75 -60959.6 4195.7 -65155.3 -861.2339 236.731
13.078 248.65357 -374.55027 181563.75 -60832.1 4279.57 -65111.7 -695.72595 236.731
13.08 244.15823 -225.56674 181563.75 -60869.1 4202.2 -65071.3 -172.52591 236.73
13.082 234.59103 -382.31757 181563.75 -61161.8 4037.54 -65199.3 -718.05749 236.73
13.084 231.99721 -416.8357 181563.75 -61249.3 3992.89 -65242.2 -822.02552 236.729
13.086 241.52118 -352.47866 181563.75 -61029 4156.81 -65185.9 -637.62122 236.728
13.088 237.23806 -330.69985 181563.75 -61067.8 4083.09 -65150.9 -518.43307 236.728
13.09 236.30467 -432.59121 181563.75 -61023.8 4067.03 -65090.8 -926.24885 236.727
13.092 239.94663 -335.27951 181563.75 -61050.4 4129.71 -65180.1 -559.68317 236.727
13.094 240.10707 -311.5196 181563.75 -60884.8 4132.47 -65017.2 -491.73305 236.726
13.096 239.70515 -357.35821 181563.75 -60915.2 4125.56 -65040.7 -601.1772 236.726
13.098 243.29579 -320.31553 181563.75 -60844.9 4187.35 -65032.3 -506.0577 236.726
13.1 234.11782 -369.74043 181563.75 -61116.1 4029.39 -65145.5 -692.01862 236.725
13.102 245.50426 -363.76615 181563.75 -60827.5 4225.36 -65052.9 -619.64956 236.725
13.104 238.11927 -305.01267 181563.75 -61127 4098.26 -65225.2 -415.97289 236.724
13.106 230.03339 -333.02087 181563.75 -61287 3959.1 -65246 -508.71616 236.724
13.108 238.16555 -390.37696 181563.75 -61103 4099.06 -65202.1 -770.82545 236.723
13.11 237.53277 -345.5037 181563.75 -61081.5 4088.17 -65169.6 -589.2752 236.722
13.112 232.40053 -327.32395 181563.75 -61114.7 3999.84 -65114.5 -528.02625 236.722
13.114 231.02413 -312.65635 181563.75 -61258.2 3976.15 -65234.4 -507.27645 236.721
13.116 241.77501 -323.42015 181563.75 -60928.2 4161.18 -65089.4 -512.24945 236.721
13.118 234.45877 -345.33234 181563.75 -61080.4 4035.26 -65115.7 -591.10268 236.72
13.12 231.81022 -305.10919 181563.75 -61069.5 3989.68 -65059.2 -476.22758 236.72
13.122 229.43574 -309.83568 181563.75 -61082.4 3948.81 -65031.2 -442.91047 236.72
13.124 232.77652 -379.00348 181563.75 -61303.9 4006.31 -65310.2 -713.76995 236.719
13.126 234.68643 -322.85255 181563.75 -61180.7 4039.18 -65219.9 -475.0884 236.719
13.128 228.5507 -361.60037 181563.75 -61275.5 3933.58 -65209 -661.14309 236.718
13.13 244.74806 -329.27435 181563.75 -60903.4 4212.35 -65115.7 -549.38009 236.718
13.132 234.89939 -458.25016 181563.75 -60906.8 4042.84 -64949.7 -1020.2556 236.717
13.134 233.01581 -450.15721 181563.75 -61073.3 4010.43 -65083.8 -978.23256 236.716
13.136 236.80016 -343.07483 181563.75 -61029.1 4075.56 -65104.6 -581.71801 236.716
13.138 243.11539 -334.60876 181563.75 -61009 4184.25 -65193.3 -524.64368 236.715
13.14 238.29684 -413.0378 181563.75 -61165.2 4101.32 -65266.5 -836.49364 236.715
13.142 235.02738 -373.81157 181563.75 -61326 4045.05 -65371.1 -728.45807 236.714
13.144 242.7184 -325.56693 181563.75 -61024.6 4177.42 -65202.1 -524.06358 236.714
13.146 238.86426 -388.23687 181563.75 -61200.2 4111.08 -65311.3 -744.81996 236.714
13.148 231.11813 -383.26219 181563.75 -61247.7 3977.76 -65225.5 -731.27063 236.713
13.15 237.64992 -322.55573 181563.75 -61062.8 4090.18 -65153 -491.9763 236.713
