16.502 242.21457 -393.39966 165492.15 -67243.3 5099.16 -72342.5 -844.55863 235.875
16.504 234.13356 -457.91667 165492.15 -67500.7 4929.04 -72429.7 -1082.5042 235.874
16.506 234.42847 -308.88648 165492.15 -67459.7 4935.25 -72394.9 -451.59503 235.874
16.508 243.48269 -487.70587 165492.15 -67359.4 5125.86 -72485.3 -1219.8009 235.873
16.51 238.90513 -628.83312 165492.15 -67465.1 5029.49 -72494.6 -1834.2247 235.873
16.512 235.42266 -487.88209 165492.15 -67521.7 4956.18 -72477.9 -1260.4994 235.872
16.514 242.49194 -541.32094 165492.15 -67264.9 5105 -72369.9 -1446.0174 235.871
16.516 237.46232 -455.55925 165492.15 -67410.4 4999.12 -72409.5 -1127.2418 235.871
16.518 235.22995 -552.97936 165492.15 -67651.5 4952.12 -72603.7 -1548.9354 235.87
16.52 238.82581 -422.9286 165492.15 -67401.9 5027.82 -72429.7 -885.60358 235.87
16.522 237.96511 -667.23438 165492.15 -67329.7 5009.7 -72339.4 -2027.1217 235.869
16.524 232.66437 -568.28487 165492.15 -67408 4898.11 -72306.1 -1615.2044 235.869
16.526 234.42607 -633.03643 165492.15 -67251.6 4935.19 -72186.8 -1840.5207 235.869
16.528 239.49697 -779.50726 165492.15 -67500.7 5041.95 -72542.7 -2562.9963 235.868
16.53 230.58726 -569.73055 165492.15 -67581.4 4854.38 -72435.8 -1555.5827 235.868
16.532 240.53028 -472.93325 165492.15 -67275.7 5063.7 -72339.4 -1148.729 235.867
16.534 236.9459 -483.16623 165492.15 -67390.8 4988.24 -72379.1 -1196.6498 235.867
16.536 231.33627 -420.65247 165492.15 -67564.4 4870.15 -72434.5 -901.37654 235.866
16.538 229.48563 -433.08739 165492.15 -67302.4 4831.19 -72133.6 -960.2752 235.865
16.54 237.23191 -485.0649 165492.15 -67175.7 4994.26 -72170 -1223.6858 235.865
16.542 236.09832 -458.65911 165492.15 -67360.5 4970.4 -72330.9 -1102.6388 235.864
16.544 229.00447 -523.00753 165492.15 -67418.5 4821.06 -72239.5 -1371.3557 235.864
16.546 231.68831 -215.71629 165492.15 -67212.9 4877.56 -72090.4 -96.135274 235.863
16.548 244.70482 -502.25356 165492.15 -67080.5 5151.59 -72232.1 -1334.6359 235.863
16.55 236.04788 -560.73403 165492.15 -67212.1 4969.34 -72181.5 -1597.5164 235.863
16.552 241.39624 -322.02839 165492.15 -67364.2 5081.93 -72446.1 -554.52036 235.862
16.554 236.37117 -411.04405 165492.15 -67383.1 4976.14 -72359.3 -898.22246 235.862
16.556 231.83708 -580.78409 165492.15 -67394.7 4880.69 -72275.4 -1671.0626 235.861
16.558 234.48156 -394.30572 165492.15 -67610.1 4936.36 -72546.4 -798.66344 235.861
16.56 243.38037 -495.57676 165492.15 -67266 5123.7 -72389.7 -1274.2845 235.86
16.562 239.77129 -278.65461 165492.15 -67419.4 5047.72 -72467.1 -311.99651 235.859
16.564 229.60669 -569.21966 165492.15 -67540 4833.74 -72373.7 -1593.0695 235.859
16.566 234.12044 -394.56229 165492.15 -67415.5 4928.76 -72344.2 -769.36527 235.858
16.568 233.23505 -338.53545 165492.15 -67652.1 4910.12 -72562.2 -576.18336 235.858
16.57 226.1958 -482.83854 165492.15 -67668.7 4761.93 -72430.6 -1197.0938 235.857
16.572 234.24392 -592.73246 165492.15 -67414.1 4931.36 -72345.4 -1691.2459 235.857
16.574 236.10761 -592.77972 165492.15 -67393.6 4970.6 -72364.2 -1738.1822 235.857
16.576 231.02247 -363.61525 165492.15 -67752.4 4863.54 -72616 -756.36127 235.856
16.578 232.63128 -394.51526 165492.15 -67611.8 4897.41 -72509.3 -853.80761 235.856
16.58 238.89199 -556.06969 165492.15 -67421.6 5029.21 -72450.8 -1543.3495 235.855
16.582 235.56303 -285.14947 165492.15 -67291.5 4959.13 -72250.7 -425.01745 235.855
16.584 237.88873 -350.10685 165492.15 -67104.1 5008.09 -72112.2 -666.09192 235.854
16.586 239.2487 -421.20116 165492.15 -67430.6 5036.72 -72467.3 -944.69356 235.853
16.588 239.39672 -516.14355 165492.15 -67220.6 5039.84 -72260.4 -1306.7714 235.853
16.59 239.89387 -330.98856 165492.15 -67054.7 5050.3 -72105 -537.73424 235.852
16.592 238.84882 -506.94345 165492.15 -67468 5028.3 -72496.3 -1330.6325 235.852
16.594 226.14399 -510.07704 165492.15 -67531.8 4760.84 -72292.6 -1257.4111 235.851
16.596 242.72918 -524.04886 165492.15 -67198.6 5109.99 -72308.6 -1417.0715 235.851
16.598 241.75507 -281.883 165492.15 -67391.6 5089.49 -72481 -388.50912 235.851
16.6 236.61776 -447.41622 165492.15 -67496.1 4981.34 -72477.4 -1080.8966 235.85
16.602 236.00612 -417.89428 165492.15 -67340.9 4968.46 -72309.4 -981.77105 235.85
16.604 226.36699 -430.17165 165492.15 -67727.6 4765.53 -72493.1 -972.53109 235.849
16.606 234.70381 -580.48012 165492.15 -67465.4 4941.04 -72406.5 -1630.3228 235.849
16.608 236.77153 -476.98159 165492.15 -67329.4 4984.57 -72314 -1208.0673 235.848
16.61 236.23766 -422.83939 165492.15 -67307 4973.33 -72280.3 -1007.8903 235.847
16.612 234.17368 -348.45421 165492.15 -67696.2 4929.88 -72626.1 -610.5892 235.847
16.614 231.8494 -501.6151 165492.15 -67522.3 4880.95 -72403.2 -1349.1473 235.846
16.616 232.1515 -437.90709 165492.15 -67365.2 4887.31 -72252.6 -1088.6881 235.846
16.618 238.2521 -522.05287 165492.15 -67495.9 5015.74 -72511.6 -1395.4418 235.845
16.62 236.60683 -482.75292 165492.15 -67535.4 4981.11 -72516.5 -1201.8905 235.845
16.622 231.8794 -493.58776 165492.15 -67661.1 4881.58 -72542.7 -1255.2983 235.845
16.624 239.20195 -672.23562 165492.15 -67407.2 5035.74 -72443 -1997.0086 235.844
16.626 232.20478 -667.55346 165492.15 -67371.9 4888.43 -72260.3 -1990.6792 235.844
16.628 234.80742 -268.61502 165492.15 -67606.6 4943.22 -72549.9 -274.02709 235.843
16.63 236.62342 -486.89856 165492.15 -67275.4 4981.45 -72256.9 -1194.0402 235.843
16.632 233.20346 -452.11982 165492.15 -67511.2 4909.46 -72420.6 -1096.3156 235.842
16.634 234.70064 -605.43035 165492.15 -67480 4940.98 -72421 -1714.1803 235.841
16.636 234.50339 -677.45187 165492.15 -67191 4936.82 -72127.8 -2048.8034 235.841
16.638 236.573 -476.11913 165492.15 -67357.4 4980.39 -72337.8 -1198.6165 235.84
16.64 230.26507 -412.6002 165492.15 -67555.1 4847.6 -72402.7 -904.46833 235.84
16.642 242.31621 -527.14627 165492.15 -67265.5 5101.3 -72366.8 -1374.8614 235.839
16.644 245.93992 -202.55308 165492.15 -66894 5177.59 -72071.6 7.1328842 235.839
16.646 241.33955 -399.67123 165492.15 -67245.5 5080.74 -72326.3 -884.02383 235.839
16.648 231.50669 -654.05535 165492.15 -67473.9 4873.74 -72347.6 -1976.9395 235.838
16.65 243.61154 -463.59601 165492.15 -67314.2 5128.57 -72442.7 -1164.1138 235.838
16.652 237.39677 -351.27544 165492.15 -67254.4 4997.74 -72252.1 -616.679 235.837
16.654 234.00944 -697.82795 165492.15 -67450.5 4926.42 -72376.9 -2063.4986 235.837
16.656 231.56868 -484.09116 165492.15 -67457.2 4875.04 -72332.2 -1210.6408 235.836
16.658 238.82872 -547.94 165492.15 -67395.7 5027.88 -72423.5 -1484.9191 235.835
16.66 238.45358 -485.62365 165492.15 -67157.2 5019.98 -72177.2 -1220.8262 235.835
16.662 235.93482 -438.53164 165492.15 -67461 4966.96 -72427.9 -951.84639 235.834
16.664 240.3348 -754.53934 165492.15 -67499.8 5059.59 -72559.3 -2430.4463 235.834
16.666 236.89764 -454.19195 165492.15 -67137.2 4987.23 -72124.5 -1090.9049 235.833
16.668 231.66282 -322.47358 165492.15 -67237.2 4877.02 -72114.3 -548.37922 235.833
16.67 236.60619 -559.70854 165492.15 -67467.9 4981.09 -72449 -1593.8611 235.833
16.672 238.62222 -327.06289 165492.15 -67116.6 5023.53 -72140.1 -567.78736 235.832
16.674 233.67871 -716.31981 165492.15 -67323.7 4919.46 -72243.1 -2201.6207 235.832
16.676 234.32723 -451.99278 165492.15 -67483 4933.11 -72416.1 -1047.3581 235.831
16.678 238.06443 -505.61203 165492.15 -67472.7 5011.79 -72484.5 -1350.3318 235.831
16.68 237.72231 -415.04147 165492.15 -67296.4 5004.59 -72301 -884.52758 235.83
16.682 233.72415 -378.55392 165492.15 -67092.5 4920.42 -72012.9 -780.88271 235.829
16.684 239.9577 -494.85944 165492.15 -67353.9 5051.65 -72405.6 -1315.3769 235.829
16.686 230.68021 -479.52368 165492.15 -67445.4 4856.34 -72301.8 -1219.3531 235.828
16.688 244.69713 -650.01051 165492.15 -67147.1 5151.42 -72298.5 -1953.4351 235.828
16.69 237.78384 -524.90591 165492.15 -67481.5 5005.88 -72487.4 -1474.281 235.827
16.692 227.16424 -536.92882 165492.15 -67612.4 4782.32 -72394.7 -1401.3171 235.827
16.694 241.75093 -570.91612 165492.15 -67334.6 5089.4 -72424 -1635.9029 235.827
16.696 240.80954 -575.03843 165492.15 -67336.4 5069.58 -72406 -1632.5734 235.826
16.698 233.88775 -214.22366 165492.15 -67597.2 4923.86 -72521.1 -96.888183 235.826
16.7 236.10384 -445.51128 165492.15 -67248.2 4970.52 -72218.7 -1150.388 235.825
16.702 237.58218 -381.766 165492.15 -67336.5 5001.64 -72338.1 -758.78057 235.825
16.704 231.6564 -385.29362 165492.15 -67597.9 4876.89 -72474.8 -789.91911 235.824
16.706 229.19817 -400.51519 165492.15 -67898.5 4825.14 -72723.7 -852.96908 235.823
16.708 235.37941 -344.53239 165492.15 -67606.2 4955.27 -72561.4 -643.95744 235.823
16.71 242.40241 -567.7245 165492.15 -67419.6 5103.12 -72522.7 -1565.044 235.822
16.712 235.02441 -701.34826 165492.15 -67578.8 4947.79 -72526.5 -2196.8259 235.822
16.714 232.21204 -545.23716 165492.15 -67619.2 4888.58 -72507.8 -1469.6892 235.822
16.716 240.54929 -245.5924 165492.15 -67291.9 5064.1 -72356.1 -169.30639 235.821
16.718 234.75736 -331.57479 165492.15 -67515.6 4942.17 -72457.7 -594.99185 235.821
16.72 236.38353 -690.97361 165492.15 -67668.1 4976.4 -72644.5 -2044.2364 235.82
16.722 233.80611 -573.07981 165492.15 -67420.8 4922.14 -72343 -1665.2937 235.82
16.724 239.80749 -473.54494 165492.15 -67203.6 5048.49 -72252.1 -1214.5239 235.819
16.726 231.81502 -581.37417 165492.15 -67279.8 4880.23 -72160.1 -1612.5697 235.819
16.728 222.90442 -557.73149 165492.15 -67432.1 4692.64 -72124.7 -1513.1184 235.818
16.73 242.51437 -596.07815 165492.15 -67374 5105.47 -72479.5 -1684.3026 235.817
16.732 239.43595 -523.81761 165492.15 -67219.9 5040.66 -72260.5 -1392.4309 235.817
16.734 232.06752 -574.937 165492.15 -67527.2 4885.54 -72412.8 -1660.253 235.816
16.736 235.73979 -491.78892 165492.15 -67500.3 4962.85 -72463.1 -1238.484 235.816
16.738 234.49711 -375.57321 165492.15 -67206 4936.69 -72142.7 -770.90494 235.815
16.74 243.72184 -415.86666 165492.15 -67256.1 5130.89 -72387 -950.67317 235.815
16.742 229.69475 -325.45362 165492.15 -67583.2 4835.59 -72418.8 -568.09941 235.815
16.744 238.94124 -519.38117 165492.15 -67322.7 5030.25 -72353 -1338.5134 235.814
16.746 233.89434 -211.9385 165492.15 -67277 4924 -72201 -18.890555 235.814
16.748 224.79618 -694.95209 165492.15 -67571.3 4732.46 -72303.7 -2104.0368 235.813
16.75 229.46695 -588.20624 165492.15 -67843.7 4830.79 -72674.5 -1609.5699 235.812
16.752 233.99998 -451.99147 165492.15 -67370.4 4926.22 -72296.6 -1031.8456 235.812
16.754 238.1644 -657.70349 165492.15 -67282.5 5013.9 -72296.4 -1966.2903 235.811
16.756 243.24046 -518.6929 165492.15 -67611.5 5120.76 -72732.3 -1327.9611 235.811
16.758 239.78686 -430.58519 165492.15 -67525.3 5048.05 -72573.4 -1015.1939 235.81
16.76 240.56276 -474.04259 165492.15 -67170.1 5064.39 -72234.5 -1154.2367 235.81
16.762 239.35229 -231.70523 165492.15 -67478.1 5038.9 -72517 -71.541648 235.81
16.764 238.72741 -575.62441 165492.15 -67490.1 5025.75 -72515.9 -1642.4483 235.809
16.766 241.0127 -482.83378 165492.15 -67096.7 5073.86 -72170.5 -1229.7538 235.809
16.768 233.40118 -545.25407 165492.15 -67239.4 4913.62 -72153 -1442.0015 235.808
16.77 234.22059 -569.03474 165492.15 -67419.3 4930.87 -72350.1 -1551.3106 235.808
16.772 234.99782 -602.27373 165492.15 -67554.2 4947.23 -72501.5 -1697.4223 235.807
16.774 230.01134 -479.58728 165492.15 -67949.4 4842.25 -72791.6 -1176.2443 235.806
16.776 236.18339 -372.84779 165492.15 -67520.2 4972.19 -72492.4 -781.3241 235.806
16.778 241.47771 -272.87056 165492.15 -67390.5 5083.65 -72474.1 -331.77594 235.805
16.78 233.72902 -327.46416 165492.15 -67586.2 4920.52 -72506.7 -575.9531 235.805
16.782 227.31143 -500.70004 165492.15 -67642.3 4785.42 -72427.8 -1369.6517 235.804
16.784 239.87438 -299.7234 165492.15 -67282.5 5049.89 -72332.4 -454.71648 235.804
16.786 225.09727 -472.56404 165492.15 -67453.1 4738.8 -72191.9 -1212.3495 235.803
16.788 237.02031 -422.59371 165492.15 -67610.8 4989.81 -72600.6 -935.8258 235.803
16.79 231.11911 -506.37969 165492.15 -67256.6 4865.58 -72122.2 -1273.8163 235.803
16.792 233.06131 -372.38343 165492.15 -67139 4906.46 -72045.5 -749.83001 235.802
16.794 230.23546 -532.26601 165492.15 -67484.8 4846.97 -72331.7 -1417.581 235.802
16.796 229.77172 -591.65854 165492.15 -67376.9 4837.21 -72214.1 -1704.8616 235.801
16.798 238.46163 -473.08389 165492.15 -67255.1 5020.15 -72275.2 -1089.6677 235.8
16.8 233.76223 -403.47918 165492.15 -67325 4921.22 -72246.2 -912.39407 235.8
16.802 234.67761 -530.847 165492.15 -67645.1 4940.49 -72585.6 -1463.5268 235.799
16.804 242.72667 -332.81992 165492.15 -67387.7 5109.94 -72497.6 -578.82066 235.799
16.806 241.28019 -468.21757 165492.15 -67281.6 5079.49 -72361.1 -1200.4647 235.798
16.808 238.10616 -464.92866 165492.15 -67450.7 5012.67 -72463.3 -1160.6306 235.798
16.81 232.85624 -552.97064 165492.15 -67528.5 4902.15 -72430.6 -1484.5436 235.798
16.812 233.94434 -703.21031 165492.15 -67529.5 4925.05 -72454.6 -2217.3655 235.797
16.814 234.97603 -472.82718 165492.15 -67461.7 4946.77 -72408.4 -1164.1164 235.797
16.816 238.26406 -376.76169 165492.15 -67547.4 5015.99 -72563.3 -705.42915 235.796
16.818 234.39513 -537.94419 165492.15 -67606 4934.54 -72540.6 -1411.5717 235.796
16.82 240.14279 -432.44918 165492.15 -67246.2 5055.54 -72301.7 -962.67956 235.795
16.822 240.39484 -569.47337 165492.15 -67467.7 5060.85 -72528.6 -1542.2324 235.794
16.824 233.05009 -500.08601 165492.15 -67598.6 4906.23 -72504.8 -1287.3473 235.794
16.826 231.15375 -478.55679 165492.15 -67587.2 4866.31 -72453.5 -1193.3279 235.793
16.828 239.03979 -545.58543 165492.15 -67441.9 5032.32 -72474.2 -1447.1922 235.793
16.83 242.85604 -496.60264 165492.15 -67351.6 5112.67 -72464.2 -1347.5973 235.792
16.832 229.60552 -629.66361 165492.15 -67686.7 4833.71 -72520.4 -1898.8898 235.792
16.834 228.72167 -614.6865 165492.15 -67496.4 4815.1 -72311.5 -1760.1811 235.792
16.836 230.76149 -643.40037 165492.15 -67325.4 4858.05 -72183.5 -1908.169 235.791
16.838 232.54608 -491.86499 165492.15 -67551.3 4895.62 -72447 -1208.8943 235.791
16.84 232.50161 -479.09438 165492.15 -67637.7 4894.68 -72532.4 -1155.9611 235.79
16.842 235.31392 -402.13463 165492.15 -67317.3 4953.89 -72271.2 -867.23014 235.79
16.844 233.58445 -691.60263 165492.15 -67474.3 4917.48 -72391.8 -2072.084 235.789
16.846 225.26319 -586.26687 165492.15 -67739.3 4742.3 -72481.6 -1616.2722 235.788
16.848 238.80041 -452.61345 165492.15 -67385.5 5027.28 -72412.7 -1074.4027 235.788
16.85 232.38819 -647.7259 165492.15 -67213.9 4892.29 -72106.2 -1898.7845 235.787
16.852 240.3958 -364.88038 165492.15 -67147.3 5060.87 -72208.1 -687.82265 235.787
16.854 229.37464 -437.30373 165492.15 -67560.8 4828.85 -72389.6 -1004.0657 235.786
16.856 229.52957 -316.12715 165492.15 -67675.9 4832.11 -72508 -448.0133 235.786
16.858 240.63229 -659.18537 165492.15 -67441.8 5065.85 -72507.7 -1965.2527 235.786
16.86 232.09237 -568.52467 165492.15 -67503.2 4886.07 -72389.3 -1616.3281 235.785
16.862 236.43466 -578.25756 165492.15 -67585 4977.48 -72562.5 -1662.5162 235.785
16.864 224.06805 -312.62923 165492.15 -67769.3 4717.14 -72486.5 -415.41682 235.784
16.866 233.13627 -566.00259 165492.15 -67418.1 4908.04 -72326.1 -1601.9231 235.784
16.868 241.20632 -502.6663 165492.15 -67364.3 5077.93 -72442.3 -1239.3739 235.783
16.87 231.02839 -426.7671 165492.15 -67703.2 4863.67 -72566.9 -1013.3602 235.782
16.872 233.82376 -512.87664 165492.15 -67418.3 4922.52 -72340.8 -1347.5995 235.782
16.874 234.25651 -266.90389 165492.15 -67308.5 4931.63 -72240.1 -279.45386 235.781
16.876 229.32042 -375.00065 165492.15 -67281.3 4827.71 -72109 -744.98227 235.781
16.878 240.70349 -517.62204 165492.15 -67057.6 5067.35 -72124.9 -1354.6073 235.78
16.88 236.22432 -272.0219 165492.15 -67422.7 4973.05 -72395.7 -366.78751 235.78
16.882 229.19504 -511.88373 165492.15 -67645.4 4825.07 -72470.5 -1381.6817 235.78
16.884 233.88086 -505.2808 165492.15 -67622.4 4923.72 -72546.1 -1273.9371 235.779
16.886 232.75685 -517.94275 165492.15 -67291 4900.05 -72191.1 -1339.6957 235.779
16.888 233.37615 -616.38302 165492.15 -67365.8 4913.09 -72278.9 -1795.069 235.778
16.89 225.80785 -515.79541 165492.15 -67642.2 4753.76 -72395.9 -1291.2574 235.778
16.892 233.55921 -453.27502 165492.15 -67395.7 4916.95 -72312.6 -1014.6262 235.777
16.894 242.44446 -405.51233 165492.15 -67408.5 5104 -72512.5 -853.59933 235.776
16.896 232.69199 -524.83477 165492.15 -67491.1 4898.69 -72389.8 -1320.7144 235.776
16.898 236.35096 -659.20385 165492.15 -67195.7 4975.72 -72171.4 -1965.8236 235.775
16.9 235.45985 -512.97458 165492.15 -67541 4956.96 -72497.9 -1318.6713 235.775
16.902 234.1787 -424.20931 165492.15 -67510 4929.99 -72440 -934.06359 235.774
16.904 236.89737 -607.51525 165492.15 -67238.1 4987.22 -72225.3 -1793.9688 235.774
16.906 232.75489 -417.71062 165492.15 -67496.8 4900.01 -72396.8 -963.50485 235.774
16.908 233.17938 -622.23052 165492.15 -67730.7 4908.95 -72639.6 -1780.8744 235.773
16.91 236.95353 -539.29131 165492.15 -67420.8 4988.4 -72409.2 -1403.6139 235.773
16.912 245.03196 -610.88459 165492.15 -67437.6 5158.47 -72596.1 -1707.7171 235.772
16.914 229.89063 -531.97545 165492.15 -67680.7 4839.71 -72520.4 -1443.7381 235.772
16.916 235.91991 -609.51026 165492.15 -67585.2 4966.64 -72551.8 -1738.2502 235.771
16.918 240.09765 -556.2989 165492.15 -67300.2 5054.59 -72354.8 -1573.6571 235.77
16.92 236.69832 -306.18015 165492.15 -67431.2 4983.03 -72414.3 -425.15463 235.77
16.922 233.1615 -206.96243 165492.15 -67597.4 4908.57 -72506 -62.779354 235.769
16.924 233.62998 -452.68304 165492.15 -67563.4 4918.44 -72481.9 -1002.1474 235.769
16.926 235.96065 -281.43932 165492.15 -67197.9 4967.5 -72165.4 -347.05016 235.768
16.928 234.69687 -258.1909 165492.15 -67451.8 4940.9 -72392.7 -261.3886 235.768
16.93 230.50674 -460.81454 165492.15 -67465.5 4852.68 -72318.2 -1048.8268 235.768
16.932 240.01402 -428.74917 165492.15 -67319.5 5052.83 -72372.3 -1017.3855 235.767
16.934 230.49311 -348.42662 165492.15 -67484.7 4852.4 -72337.1 -646.19228 235.767
16.936 232.98211 -555.77924 165492.15 -67561.4 4904.8 -72466.2 -1539.5583 235.766
16.938 235.1331 -455.03729 165492.15 -67216.3 4950.08 -72166.3 -1099.2429 235.766
16.94 239.46903 -432.8121 165492.15 -67394.7 5041.36 -72436.1 -993.28317 235.765
16.942 230.74207 -489.8898 165492.15 -67506.4 4857.64 -72364 -1281.5356 235.764
16.944 243.90532 -484.14896 165492.15 -67354 5134.75 -72488.7 -1228.8548 235.764
16.946 236.07226 -467.60834 165492.15 -67472.2 4969.85 -72442.1 -1156.262 235.763
16.948 231.37408 -655.85238 165492.15 -67612.1 4870.94 -72483 -1997.2481 235.763
16.95 243.91419 -291.98283 165492.15 -67186.9 5134.94 -72321.9 -379.52284 235.762
16.952 236.76343 -602.75151 165492.15 -67301.9 4984.4 -72286.3 -1684.6468 235.762
16.954 232.23098 -602.78645 165492.15 -67586 4888.98 -72475 -1676.4966 235.762
16.956 233.06426 -799.70739 165492.15 -67534.1 4906.53 -72440.6 -2576.6144 235.761
16.958 242.01437 -552.58925 165492.15 -67262 5094.95 -72356.9 -1493.7839 235.761
16.96 240.17534 -578.39811 165492.15 -67273.3 5056.23 -72329.5 -1589.4521 235.76
16.962 230.61457 -546.47121 165492.15 -67589 4854.95 -72443.9 -1488.6052 235.76
16.964 235.54886 -678.98587 165492.15 -67369.4 4958.83 -72328.3 -2002.899 235.759
16.966 234.65291 -623.68217 165492.15 -67216.1 4939.97 -72156 -1853.3567 235.758
16.968 234.75372 -551.62715 165492.15 -67602.5 4942.09 -72544.6 -1574.311 235.758
16.97 237.65875 -393.04293 165492.15 -67531.7 5003.25 -72535 -888.8928 235.757
16.972 234.45781 -526.89579 165492.15 -67231.2 4935.86 -72167.1 -1458.8987 235.757
16.974 237.33293 -592.67908 165492.15 -67338 4996.39 -72334.4 -1700.2893 235.756
16.976 235.38041 -422.70125 165492.15 -67314.8 4955.29 -72270.1 -983.5071 235.756
16.978 233.08736 -489.15248 165492.15 -67180 4907.01 -72087 -1298.8078 235.756
16.98 236.18209 -620.74738 165492.15 -67276.1 4972.16 -72248.2 -1825.3088 235.755
16.982 238.45491 -465.72077 165492.15 -67349 5020.01 -72369 -1126.8579 235.755
16.984 238.34288 -526.71077 165492.15 -67100.6 5017.65 -72118.2 -1430.2396 235.754
16.986 234.5843 -594.04005 165492.15 -67149 4938.53 -72087.6 -1702.1913 235.754
16.988 231.45799 -660.26204 165492.15 -67458.2 4872.71 -72330.9 -1912.6422 235.753
16.99 235.33973 -596.40248 165492.15 -67186.2 4954.43 -72140.7 -1718.6635 235.752
16.992 241.7001 -474.61984 165492.15 -67114.6 5088.33 -72202.9 -1199.9944 235.752
16.994 232.8752 -400.49027 165492.15 -67300.2 4902.55 -72202.8 -877.12126 235.751
16.996 234.18819 -360.58196 165492.15 -67505.1 4930.19 -72435.2 -659.98749 235.751
16.998 231.56248 -574.03265 165492.15 -67767.8 4874.91 -72642.8 -1517.3662 235.75
17 241.14425 -514.63405 165492.15 -67390.2 5076.63 -72466.9 -1314.7583 235.75
17.002 238.73525 -458.081 165492.15 -67297.6 5025.91 -72323.5 -1174.3384 235.75
17.004 233.36993 -531.4928 165492.15 -67632.4 4912.96 -72545.4 -1396.7763 235.749
17.006 231.77307 -449.98934 165492.15 -67382.7 4879.34 -72262.1 -1077.863 235.749
17.008 234.2074 -459.42367 165492.15 -67439.8 4930.59 -72370.4 -1101.6804 235.748
17.01 235.96599 -629.18482 165492.15 -67722.8 4967.61 -72690.4 -1830.7503 235.748
17.012 233.10598 -528.90576 165492.15 -67620.1 4907.4 -72527.5 -1464.9931 235.747
17.014 235.95127 -451.61623 165492.15 -67475.5 4967.3 -72442.8 -1038.5648 235.746
17.016 233.46768 -615.40051 165492.15 -67722.7 4915.02 -72637.7 -1776.0744 235.746
17.018 229.3564 -485.87889 165492.15 -67659.3 4828.47 -72487.8 -1188.985 235.745
17.02 236.76621 -546.52011 165492.15 -67424.2 4984.46 -72408.7 -1456.2274 235.745
17.022 245.61509 -495.47662 165492.15 -67240.8 5170.75 -72411.5 -1228.9014 235.744
17.024 232.04875 -642.64084 165492.15 -67561.1 4885.15 -72446.3 -1968.5972 235.744
17.026 230.46535 -274.55067 165492.15 -67562.4 4851.81 -72414.2 -300.15004 235.744
17.028 242.58523 -241.90402 165492.15 -67272 5106.96 -72379 -76.372446 235.743
17.03 243.57799 -413.96285 165492.15 -67357.4 5127.86 -72485.3 -955.17699 235.743
17.032 230.96139 -627.20545 165492.15 -67630.4 4862.26 -72492.6 -1836.4595 235.742
17.034 240.55148 -720.84195 165492.15 -67457.2 5064.15 -72521.4 -2248.4015 235.742
17.036 241.46936 -313.54775 165492.15 -67228 5083.47 -72311.4 -443.62567 235.741
17.038 235.75248 -509.87281 165492.15 -67479.1 4963.12 -72442.2 -1294.416 235.74
17.04 236.45021 -412.25734 165492.15 -67517.3 4977.81 -72495.1 -916.04261 235.74
17.042 238.15877 -467.40201 165492.15 -67190.9 5013.78 -72204.7 -1141.9942 235.739
17.044 239.23973 -749.90628 165492.15 -67279.9 5036.53 -72316.5 -2361.0443 235.739
17.046 233.66788 -601.92174 165492.15 -67426.9 4919.23 -72346.2 -1669.5286 235.738
17.048 233.4466 -676.18894 165492.15 -67586.3 4914.57 -72500.9 -2032.2664 235.738
17.05 230.27395 -458.13113 165492.15 -67841.4 4847.78 -72689.2 -1128.1834 235.738
17.052 229.71898 -418.55064 165492.15 -67477.8 4836.1 -72313.9 -936.95672 235.737
17.054 238.3461 -570.00353 165492.15 -67300.2 5017.72 -72317.9 -1634.5843 235.737
17.056 228.89922 -660.53517 165492.15 -67288.5 4818.84 -72107.4 -1981.4449 235.736
17.058 227.9808 -383.78012 165492.15 -67585.1 4799.51 -72384.6 -741.39478 235.736
17.06 236.40896 -294.10689 165492.15 -67249.2 4976.94 -72226.1 -418.6936 235.735
17.062 242.55747 -649.9866 165492.15 -67302.3 5106.38 -72408.7 -1941.0725 235.734
17.064 236.37019 -418.68525 165492.15 -67549.8 4976.12 -72526 -872.22725 235.734
17.066 231.97206 -637.61827 165492.15 -67459.4 4883.53 -72343 -1880.2173 235.733
17.068 236.9825 -532.7445 165492.15 -67270.4 4989.01 -72259.5 -1458.278 235.733
17.07 249.59059 -611.362 165492.15 -67003.1 5254.44 -72257.5 -1822.5888 235.732
17.072 232.29567 -413.00865 165492.15 -67420 4890.35 -72310.3 -913.49031 235.732
17.074 231.59923 -295.50607 165492.15 -67624.9 4875.68 -72500.6 -368.29142 235.732
17.076 237.82882 -538.69392 165492.15 -67707.7 5006.83 -72714.5 -1460.025 235.731
17.078 234.32647 -512.84853 165492.15 -67415.1 4933.1 -72348.2 -1312.172 235.731
17.08 233.62699 -416.33869 165492.15 -67408.8 4918.37 -72327.2 -959.77622 235.73
17.082 229.11299 -485.65426 165492.15 -67754 4823.34 -72577.3 -1236.6882 235.73
17.084 231.78299 -403.01839 165492.15 -67472.1 4879.55 -72351.7 -873.43598 235.729
17.086 245.09777 -490.73489 165492.15 -67418 5159.86 -72577.9 -1239.8637 235.728
17.088 232.78583 -611.86114 165492.15 -67616.2 4900.66 -72516.8 -1775.9456 235.728
17.09 234.96967 -706.87028 165492.15 -67935 4946.64 -72881.6 -2115.8212 235.727
17.092 231.26105 -489.5329 165492.15 -67874.7 4868.56 -72743.2 -1198.8258 235.727
17.094 236.71747 -600.82754 165492.15 -67614.7 4983.43 -72598.1 -1667.5419 235.726
