935600	9.356	237.661	189	1500	1689	0.111901
936000	9.36	237.66	228	1461	1689	0.134991
936400	9.364	237.659	233	1456	1689	0.137951
936800	9.368	237.658	203	1486	1689	0.120189
937200	9.372	237.657	233	1456	1689	0.137951
937600	9.376	237.656	239	1450	1689	0.141504
938000	9.38	237.655	231	1458	1689	0.136767
938400	9.384	237.654	217	1472	1689	0.128478
938800	9.388	237.653	209	1480	1689	0.123742
939200	9.392	237.652	227	1462	1689	0.134399
939600	9.396	237.651	224	1465	1689	0.132623
940000	9.4	237.65	218	1471	1689	0.12907
940400	9.404	237.649	207	1482	1689	0.122558
940800	9.408	237.648	196	1493	1689	0.116045
941200	9.412	237.647	190	1499	1689	0.112493
941600	9.416	237.646	223	1466	1689	0.132031
942000	9.42	237.645	213	1476	1689	0.12611
942400	9.424	237.644	214	1475	1689	0.126702
942800	9.428	237.643	201	1488	1689	0.119005
943200	9.432	237.642	215	1474	1689	0.127294
943600	9.436	237.641	205	1484	1689	0.121374
944000	9.44	237.64	212	1477	1689	0.125518
944400	9.444	237.639	204	1485	1689	0.120782
944800	9.448	237.638	202	1487	1689	0.119597
945200	9.452	237.637	184	1505	1689	0.10894
945600	9.456	237.636	195	1494	1689	0.115453
946000	9.46	237.635	190	1499	1689	0.112493
946400	9.464	237.634	193	1496	1689	0.114269
946800	9.468	237.633	203	1486	1689	0.120189
947200	9.472	237.632	221	1468	1689	0.130847
947600	9.476	237.631	218	1471	1689	0.12907
948000	9.48	237.63	220	1469	1689	0.130255
948400	9.484	237.629	208	1481	1689	0.12315
948800	9.488	237.628	249	1440	1689	0.147425
949200	9.492	237.627	198	1491	1689	0.117229
949600	9.496	237.626	222	1467	1689	0.131439
950000	9.5	237.625	206	1483	1689	0.121966
950400	9.504	237.624	234	1455	1689	0.138544
950800	9.508	237.623	206	1483	1689	0.121966
951200	9.512	237.622	198	1491	1689	0.117229
951600	9.516	237.621	188	1501	1689	0.111308
952000	9.52	237.62	207	1482	1689	0.122558
952400	9.524	237.619	230	1459	1689	0.136175
952800	9.528	237.618	202	1487	1689	0.119597
953200	9.532	237.617	197	1492	1689	0.116637
953600	9.536	237.616	219	1470	1689	0.129663
954000	9.54	237.615	210	1479	1689	0.124334
954400	9.544	237.614	190	1499	1689	0.112493
954800	9.548	237.613	224	1465	1689	0.132623
955200	9.552	237.612	206	1483	1689	0.121966
955600	9.556	237.611	193	1496	1689	0.114269
956000	9.56	237.61	233	1456	1689	0.137951
956400	9.564	237.609	207	1482	1689	0.122558
956800	9.568	237.608	230	1459	1689	0.136175
957200	9.572	237.607	223	1466	1689	0.132031
957600	9.576	237.606	202	1487	1689	0.119597
958000	9.58	237.605	233	1456	1689	0.137951
958400	9.584	237.604	196	1493	1689	0.116045
958800	9.588	237.603	212	1477	1689	0.125518
959200	9.592	237.602	210	1479	1689	0.124334
959600	9.596	237.601	213	1476	1689	0.12611
960000	9.6	237.6	221	1468	1689	0.130847
960400	9.604	237.599	204	1485	1689	0.120782
960800	9.608	237.598	212	1477	1689	0.125518
961200	9.612	237.597	225	1464	1689	0.133215
961600	9.616	237.596	202	1487	1689	0.119597
962000	9.62	237.595	203	1486	1689	0.120189
962400	9.624	237.594	201	1488	1689	0.119005
962800	9.628	237.593	237	1452	1689	0.14032
963200	9.632	237.592	225	1464	1689	0.133215
963600	9.636	237.591	240	1449	1689	0.142096
964000	9.64	237.59	189	1500	1689	0.111901
964400	9.644	237.589	187	1502	1689	0.110716
964800	9.648	237.588	199	1490	1689	0.117821
965200	9.652	237.587	216	1473	1689	0.127886
965600	9.656	237.586	201	1488	1689	0.119005
966000	9.66	237.585	219	1470	1689	0.129663
966400	9.664	237.584	206	1483	1689	0.121966
966800	9.668	237.583	236	1453	1689	0.139728
967200	9.672	237.582	193	1496	1689	0.114269
967600	9.676	237.581	192	1497	1689	0.113677
968000	9.68	237.58	218	1471	1689	0.12907
968400	9.684	237.579	228	1461	1689	0.134991
968800	9.688	237.578	222	1467	1689	0.131439
969200	9.692	237.577	197	1492	1689	0.116637
969600	9.696	237.576	190	1499	1689	0.112493
970000	9.7	237.575	219	1470	1689	0.129663
970400	9.704	237.574	199	1490	1689	0.117821
970800	9.708	237.573	213	1476	1689	0.12611
971200	9.712	237.572	211	1478	1689	0.124926
971600	9.716	237.571	240	1449	1689	0.142096
972000	9.72	237.57	229	1460	1689	0.135583
972400	9.724	237.569	222	1467	1689	0.131439
972800	9.728	237.568	201	1488	1689	0.119005
973200	9.732	237.567	207	1482	1689	0.122558
973600	9.736	237.566	240	1449	1689	0.142096
974000	9.74	237.565	211	1478	1689	0.124926
974400	9.744	237.564	241	1448	1689	0.142688
974800	9.748	237.563	194	1495	1689	0.114861
975200	9.752	237.562	208	1481	1689	0.12315
975600	9.756	237.561	234	1455	1689	0.138544
976000	9.76	237.56	213	1476	1689	0.12611
976400	9.764	237.559	205	1484	1689	0.121374
976800	9.768	237.558	244	1445	1689	0.144464
977200	9.772	237.557	225	1464	1689	0.133215
977600	9.776	237.556	222	1467	1689	0.131439
978000	9.78	237.555	199	1490	1689	0.117821
978400	9.784	237.554	205	1484	1689	0.121374
978800	9.788	237.553	207	1482	1689	0.122558
979200	9.792	237.552	201	1488	1689	0.119005
979600	9.796	237.551	241	1448	1689	0.142688
980000	9.8	237.55	225	1464	1689	0.133215
980400	9.804	237.549	218	1471	1689	0.12907
980800	9.808	237.548	213	1476	1689	0.12611
981200	9.812	237.547	210	1479	1689	0.124334
981600	9.816	237.546	233	1456	1689	0.137951
982000	9.82	237.545	248	1441	1689	0.146832
982400	9.824	237.544	239	1450	1689	0.141504
982800	9.828	237.543	239	1450	1689	0.141504
983200	9.832	237.542	252	1437	1689	0.149201
983600	9.836	237.541	230	1459	1689	0.136175
984000	9.84	237.54	265	1424	1689	0.156898
984400	9.844	237.539	257	1432	1689	0.152161
984800	9.848	237.538	198	1491	1689	0.117229
985200	9.852	237.537	224	1465	1689	0.132623
985600	9.856	237.536	228	1461	1689	0.134991
986000	9.86	237.535	204	1485	1689	0.120782
986400	9.864	237.534	193	1496	1689	0.114269
986800	9.868	237.533	208	1481	1689	0.12315
987200	9.872	237.532	208	1481	1689	0.12315
987600	9.876	237.531	207	1482	1689	0.122558
988000	9.88	237.53	198	1491	1689	0.117229
988400	9.884	237.529	178	1511	1689	0.105388
988800	9.888	237.528	225	1464	1689	0.133215
989200	9.892	237.527	217	1472	1689	0.128478
989600	9.896	237.526	198	1491	1689	0.117229
990000	9.9	237.525	230	1459	1689	0.136175
990400	9.904	237.524	220	1469	1689	0.130255
990800	9.908	237.523	204	1485	1689	0.120782
991200	9.912	237.522	196	1493	1689	0.116045
991600	9.916	237.521	242	1447	1689	0.14328
992000	9.92	237.52	206	1483	1689	0.121966
992400	9.924	237.519	214	1475	1689	0.126702
992800	9.928	237.518	237	1452	1689	0.14032
993200	9.932	237.517	213	1476	1689	0.12611
993600	9.936	237.516	201	1488	1689	0.119005
994000	9.94	237.515	211	1478	1689	0.124926
994400	9.944	237.514	215	1474	1689	0.127294
994800	9.948	237.513	204	1485	1689	0.120782
995200	9.952	237.512	197	1492	1689	0.116637
995600	9.956	237.511	188	1501	1689	0.111308
996000	9.96	237.51	206	1483	1689	0.121966
996400	9.964	237.509	207	1482	1689	0.122558
996800	9.968	237.508	212	1477	1689	0.125518
997200	9.972	237.507	183	1506	1689	0.108348
997600	9.976	237.506	204	1485	1689	0.120782
998000	9.98	237.505	233	1456	1689	0.137951
998400	9.984	237.504	226	1463	1689	0.133807
998800	9.988	237.503	196	1493	1689	0.116045
999200	9.992	237.502	242	1447	1689	0.14328
999600	9.996	237.501	226	1463	1689	0.133807
1000000	10	237.5	229	1460	1689	0.135583
1000400	10.004	237.499	233	1456	1689	0.137951
1000800	10.008	237.498	221	1468	1689	0.130847
1001200	10.012	237.497	182	1507	1689	0.107756
1001600	10.016	237.496	223	1466	1689	0.132031
1002000	10.02	237.495	190	1499	1689	0.112493
1002400	10.024	237.494	205	1484	1689	0.121374
1002800	10.028	237.493	232	1457	1689	0.137359
1003200	10.032	237.492	196	1493	1689	0.116045
1003600	10.036	237.491	221	1468	1689	0.130847
1004000	10.04	237.49	198	1491	1689	0.117229
1004400	10.044	237.489	178	1511	1689	0.105388
1004800	10.048	237.488	214	1475	1689	0.126702
1005200	10.052	237.487	193	1496	1689	0.114269
1005600	10.056	237.486	213	1476	1689	0.12611
1006000	10.06	237.485	218	1471	1689	0.12907
1006400	10.064	237.484	196	1493	1689	0.116045
1006800	10.068	237.483	215	1474	1689	0.127294
1007200	10.072	237.482	218	1471	1689	0.12907
1007600	10.076	237.481	243	1446	1689	0.143872
1008000	10.08	237.48	239	1450	1689	0.141504
1008400	10.084	237.479	219	1470	1689	0.129663
1008800	10.088	237.478	232	1457	1689	0.137359
1009200	10.092	237.477	201	1488	1689	0.119005
1009600	10.096	237.476	232	1457	1689	0.137359
1010000	10.1	237.475	226	1463	1689	0.133807
1010400	10.104	237.474	225	1464	1689	0.133215
1010800	10.108	237.473	238	1451	1689	0.140912
1011200	10.112	237.472	191	1498	1689	0.113085
1011600	10.116	237.471	181	1508	1689	0.107164
1012000	10.12	237.47	225	1464	1689	0.133215
1012400	10.124	237.469	228	1461	1689	0.134991
1012800	10.128	237.468	202	1487	1689	0.119597
1013200	10.132	237.467	187	1502	1689	0.110716
1013600	10.136	237.466	188	1501	1689	0.111308
1014000	10.14	237.465	213	1476	1689	0.12611
1014400	10.144	237.464	196	1493	1689	0.116045
1014800	10.148	237.463	211	1478	1689	0.124926
1015200	10.152	237.462	211	1478	1689	0.124926
1015600	10.156	237.461	211	1478	1689	0.124926
1016000	10.16	237.46	196	1493	1689	0.116045
1016400	10.164	237.459	191	1498	1689	0.113085
1016800	10.168	237.458	199	1490	1689	0.117821
1017200	10.172	237.457	202	1487	1689	0.119597
1017600	10.176	237.456	201	1488	1689	0.119005
1018000	10.18	237.455	215	1474	1689	0.127294
1018400	10.184	237.454	242	1447	1689	0.14328
1018800	10.188	237.453	226	1463	1689	0.133807
1019200	10.192	237.452	233	1456	1689	0.137951
1019600	10.196	237.451	202	1487	1689	0.119597
1020000	10.2	237.45	222	1467	1689	0.131439
1020400	10.204	237.449	226	1463	1689	0.133807
1020800	10.208	237.448	203	1486	1689	0.120189
1021200	10.212	237.447	211	1478	1689	0.124926
1021600	10.216	237.446	220	1469	1689	0.130255
1022000	10.22	237.445	209	1480	1689	0.123742
1022400	10.224	237.444	207	1482	1689	0.122558
1022800	10.228	237.443	221	1468	1689	0.130847
1023200	10.232	237.442	187	1502	1689	0.110716
1023600	10.236	237.441	179	1510	1689	0.10598
1024000	10.24	237.44	214	1475	1689	0.126702
1024400	10.244	237.439	241	1448	1689	0.142688
1024800	10.248	237.438	224	1465	1689	0.132623
1025200	10.252	237.437	220	1469	1689	0.130255
1025600	10.256	237.436	219	1470	1689	0.129663
1026000	10.26	237.435	170	1519	1689	0.100651
1026400	10.264	237.434	197	1492	1689	0.116637
1026800	10.268	237.433	213	1476	1689	0.12611
1027200	10.272	237.432	196	1493	1689	0.116045
1027600	10.276	237.431	232	1457	1689	0.137359
1028000	10.28	237.43	191	1498	1689	0.113085
1028400	10.284	237.429	212	1477	1689	0.125518
1028800	10.288	237.428	184	1505	1689	0.10894
1029200	10.292	237.427	198	1491	1689	0.117229
1029600	10.296	237.426	205	1484	1689	0.121374
1030000	10.3	237.425	215	1474	1689	0.127294
1030400	10.304	237.424	226	1463	1689	0.133807
1030800	10.308	237.423	202	1487	1689	0.119597
1031200	10.312	237.422	204	1485	1689	0.120782
1031600	10.316	237.421	242	1447	1689	0.14328
1032000	10.32	237.42	244	1445	1689	0.144464
1032400	10.324	237.419	201	1488	1689	0.119005
1032800	10.328	237.418	231	1458	1689	0.136767
1033200	10.332	237.417	206	1483	1689	0.121966
1033600	10.336	237.416	239	1450	1689	0.141504
1034000	10.34	237.415	209	1480	1689	0.123742
1034400	10.344	237.414	203	1486	1689	0.120189
1034800	10.348	237.413	243	1446	1689	0.143872
1035200	10.352	237.412	203	1486	1689	0.120189
1035600	10.356	237.411	233	1456	1689	0.137951
1036000	10.36	237.41	202	1487	1689	0.119597
1036400	10.364	237.409	207	1482	1689	0.122558
1036800	10.368	237.408	215	1474	1689	0.127294
1037200	10.372	237.407	191	1498	1689	0.113085
1037600	10.376	237.406	213	1476	1689	0.12611
1038000	10.38	237.405	224	1465	1689	0.132623
1038400	10.384	237.404	195	1494	1689	0.115453
1038800	10.388	237.403	220	1469	1689	0.130255
1039200	10.392	237.402	197	1492	1689	0.116637
1039600	10.396	237.401	187	1502	1689	0.110716
1040000	10.4	237.4	185	1504	1689	0.109532
1040400	10.404	237.399	188	1501	1689	0.111308
1040800	10.408	237.398	195	1494	1689	0.115453
1041200	10.412	237.397	203	1486	1689	0.120189
1041600	10.416	237.396	196	1493	1689	0.116045
1042000	10.42	237.395	212	1477	1689	0.125518
1042400	10.424	237.394	239	1450	1689	0.141504
1042800	10.428	237.393	204	1485	1689	0.120782
1043200	10.432	237.392	220	1469	1689	0.130255
1043600	10.436	237.391	221	1468	1689	0.130847
1044000	10.44	237.39	168	1521	1689	0.0994671
1044400	10.444	237.389	216	1473	1689	0.127886
1044800	10.448	237.388	200	1489	1689	0.118413
1045200	10.452	237.387	201	1488	1689	0.119005
1045600	10.456	237.386	186	1503	1689	0.110124
1046000	10.46	237.385	209	1480	1689	0.123742
1046400	10.464	237.384	201	1488	1689	0.119005
1046800	10.468	237.383	207	1482	1689	0.122558
1047200	10.472	237.382	225	1464	1689	0.133215
1047600	10.476	237.381	208	1481	1689	0.12315
1048000	10.48	237.38	212	1477	1689	0.125518
1048400	10.484	237.379	230	1459	1689	0.136175
1048800	10.488	237.378	199	1490	1689	0.117821
1049200	10.492	237.377	193	1496	1689	0.114269
1049600	10.496	237.376	207	1482	1689	0.122558
1050000	10.5	237.375	216	1473	1689	0.127886
1050400	10.504	237.374	216	1473	1689	0.127886
1050800	10.508	237.373	219	1470	1689	0.129663
1051200	10.512	237.372	209	1480	1689	0.123742
1051600	10.516	237.371	199	1490	1689	0.117821
1052000	10.52	237.37	224	1465	1689	0.132623
1052400	10.524	237.369	201	1488	1689	0.119005
1052800	10.528	237.368	227	1462	1689	0.134399
1053200	10.532	237.367	228	1461	1689	0.134991
1053600	10.536	237.366	211	1478	1689	0.124926
1054000	10.54	237.365	199	1490	1689	0.117821
1054400	10.544	237.364	200	1489	1689	0.118413
1054800	10.548	237.363	204	1485	1689	0.120782
1055200	10.552	237.362	199	1490	1689	0.117821
1055600	10.556	237.361	209	1480	1689	0.123742
1056000	10.56	237.36	205	1484	1689	0.121374
1056400	10.564	237.359	216	1473	1689	0.127886
1056800	10.568	237.358	207	1482	1689	0.122558
1057200	10.572	237.357	198	1491	1689	0.117229
1057600	10.576	237.356	241	1448	1689	0.142688
1058000	10.58	237.355	221	1468	1689	0.130847
1058400	10.584	237.354	199	1490	1689	0.117821
1058800	10.588	237.353	208	1481	1689	0.12315
1059200	10.592	237.352	230	1459	1689	0.136175
1059600	10.596	237.351	238	1451	1689	0.140912
1060000	10.6	237.35	245	1444	1689	0.145056
1060400	10.604	237.349	193	1496	1689	0.114269
1060800	10.608	237.348	233	1456	1689	0.137951
1061200	10.612	237.347	218	1471	1689	0.12907
1061600	10.616	237.346	193	1496	1689	0.114269
1062000	10.62	237.345	211	1478	1689	0.124926
1062400	10.624	237.344	218	1471	1689	0.12907
1062800	10.628	237.343	229	1460	1689	0.135583
1063200	10.632	237.342	205	1484	1689	0.121374
1063600	10.636	237.341	204	1485	1689	0.120782
1064000	10.64	237.34	188	1501	1689	0.111308
1064400	10.644	237.339	198	1491	1689	0.117229
1064800	10.648	237.338	207	1482	1689	0.122558
1065200	10.652	237.337	199	1490	1689	0.117821
1065600	10.656	237.336	198	1491	1689	0.117229
1066000	10.66	237.335	186	1503	1689	0.110124
1066400	10.664	237.334	195	1494	1689	0.115453
1066800	10.668	237.333	219	1470	1689	0.129663
1067200	10.672	237.332	211	1478	1689	0.124926
1067600	10.676	237.331	182	1507	1689	0.107756
1068000	10.68	237.33	206	1483	1689	0.121966
1068400	10.684	237.329	206	1483	1689	0.121966
1068800	10.688	237.328	196	1493	1689	0.116045
1069200	10.692	237.327	216	1473	1689	0.127886
1069600	10.696	237.326	233	1456	1689	0.137951
1070000	10.7	237.325	206	1483	1689	0.121966
1070400	10.704	237.324	194	1495	1689	0.114861
1070800	10.708	237.323	237	1452	1689	0.14032
1071200	10.712	237.322	192	1497	1689	0.113677
1071600	10.716	237.321	185	1504	1689	0.109532
1072000	10.72	237.32	221	1468	1689	0.130847
1072400	10.724	237.319	248	1441	1689	0.146832
1072800	10.728	237.318	217	1472	1689	0.128478
1073200	10.732	237.317	182	1507	1689	0.107756
1073600	10.736	237.316	185	1504	1689	0.109532
1074000	10.74	237.315	193	1496	1689	0.114269
1074400	10.744	237.314	180	1509	1689	0.106572
1074800	10.748	237.313	199	1490	1689	0.117821
1075200	10.752	237.312	215	1474	1689	0.127294
1075600	10.756	237.311	204	1485	1689	0.120782
1076000	10.76	237.31	199	1490	1689	0.117821
1076400	10.764	237.309	237	1452	1689	0.14032
1076800	10.768	237.308	216	1473	1689	0.127886
1077200	10.772	237.307	219	1470	1689	0.129663
1077600	10.776	237.306	200	1489	1689	0.118413
1078000	10.78	237.305	218	1471	1689	0.12907
1078400	10.784	237.304	239	1450	1689	0.141504
1078800	10.788	237.303	189	1500	1689	0.111901
1079200	10.792	237.302	238	1451	1689	0.140912
1079600	10.796	237.301	196	1493	1689	0.116045
1080000	10.8	237.3	225	1464	1689	0.133215
1080400	10.804	237.299	218	1471	1689	0.12907
1080800	10.808	237.298	209	1480	1689	0.123742
1081200	10.812	237.297	186	1503	1689	0.110124
1081600	10.816	237.296	186	1503	1689	0.110124
1082000	10.82	237.295	223	1466	1689	0.132031
1082400	10.824	237.294	209	1480	1689	0.123742
1082800	10.828	237.293	213	1476	1689	0.12611
1083200	10.832	237.292	242	1447	1689	0.14328
1083600	10.836	237.291	226	1463	1689	0.133807
1084000	10.84	237.29	225	1464	1689	0.133215
1084400	10.844	237.289	211	1478	1689	0.124926
1084800	10.848	237.288	235	1454	1689	0.139136
1085200	10.852	237.287	232	1457	1689	0.137359
1085600	10.856	237.286	238	1451	1689	0.140912
1086000	10.86	237.285	258	1431	1689	0.152753
1086400	10.864	237.284	203	1486	1689	0.120189
1086800	10.868	237.283	209	1480	1689	0.123742
1087200	10.872	237.282	205	1484	1689	0.121374
1087600	10.876	237.281	190	1499	1689	0.112493
1088000	10.88	237.28	208	1481	1689	0.12315
1088400	10.884	237.279	258	1431	1689	0.152753
1088800	10.888	237.278	218	1471	1689	0.12907
1089200	10.892	237.277	205	1484	1689	0.121374
1089600	10.896	237.276	225	1464	1689	0.133215
1090000	10.9	237.275	191	1498	1689	0.113085
1090400	10.904	237.274	203	1486	1689	0.120189
1090800	10.908	237.273	223	1466	1689	0.132031
1091200	10.912	237.272	221	1468	1689	0.130847
1091600	10.916	237.271	194	1495	1689	0.114861
1092000	10.92	237.27	207	1482	1689	0.122558
1092400	10.924	237.269	201	1488	1689	0.119005
1092800	10.928	237.268	213	1476	1689	0.12611
1093200	10.932	237.267	219	1470	1689	0.129663
1093600	10.936	237.266	245	1444	1689	0.145056
1094000	10.94	237.265	221	1468	1689	0.130847
1094400	10.944	237.264	224	1465	1689	0.132623
1094800	10.948	237.263	192	1497	1689	0.113677
1095200	10.952	237.262	202	1487	1689	0.119597
1095600	10.956	237.261	196	1493	1689	0.116045
1096000	10.96	237.26	222	1467	1689	0.131439
1096400	10.964	237.259	214	1475	1689	0.126702
1096800	10.968	237.258	199	1490	1689	0.117821
1097200	10.972	237.257	208	1481	1689	0.12315
1097600	10.976	237.256	197	1492	1689	0.116637
1098000	10.98	237.255	250	1439	1689	0.148017
1098400	10.984	237.254	207	1482	1689	0.122558
1098800	10.988	237.253	201	1488	1689	0.119005
1099200	10.992	237.252	222	1467	1689	0.131439
1099600	10.996	237.251	203	1486	1689	0.120189
1100000	11	237.25	214	1475	1689	0.126702
1100400	11.004	237.249	205	1484	1689	0.121374
1100800	11.008	237.248	192	1497	1689	0.113677
1101200	11.012	237.247	192	1497	1689	0.113677
1101600	11.016	237.246	220	1469	1689	0.130255
1102000	11.02	237.245	209	1480	1689	0.123742
1102400	11.024	237.244	222	1467	1689	0.131439
1102800	11.028	237.243	236	1453	1689	0.139728
1103200	11.032	237.242	215	1474	1689	0.127294
1103600	11.036	237.241	189	1500	1689	0.111901
1104000	11.04	237.24	173	1516	1689	0.102427
1104400	11.044	237.239	210	1479	1689	0.124334
1104800	11.048	237.238	208	1481	1689	0.12315
1105200	11.052	237.237	209	1480	1689	0.123742
1105600	11.056	237.236	194	1495	1689	0.114861
1106000	11.06	237.235	204	1485	1689	0.120782
1106400	11.064	237.234	189	1500	1689	0.111901
1106800	11.068	237.233	207	1482	1689	0.122558
1107200	11.072	237.232	178	1511	1689	0.105388
1107600	11.076	237.231	203	1486	1689	0.120189
1108000	11.08	237.23	200	1489	1689	0.118413
1108400	11.084	237.229	200	1489	1689	0.118413
1108800	11.088	237.228	210	1479	1689	0.124334
1109200	11.092	237.227	203	1486	1689	0.120189
1109600	11.096	237.226	207	1482	1689	0.122558
1110000	11.1	237.225	210	1479	1689	0.124334
1110400	11.104	237.224	248	1441	1689	0.146832
1110800	11.108	237.223	235	1454	1689	0.139136
1111200	11.112	237.222	216	1473	1689	0.127886
1111600	11.116	237.221	230	1459	1689	0.136175
1112000	11.12	237.22	199	1490	1689	0.117821
1112400	11.124	237.219	232	1457	1689	0.137359
1112800	11.128	237.218	214	1475	1689	0.126702
1113200	11.132	237.217	235	1454	1689	0.139136
1113600	11.136	237.216	220	1469	1689	0.130255
1114000	11.14	237.215	186	1503	1689	0.110124
1114400	11.144	237.214	239	1450	1689	0.141504
1114800	11.148	237.213	224	1465	1689	0.132623
1115200	11.152	237.212	182	1507	1689	0.107756
1115600	11.156	237.211	207	1482	1689	0.122558
1116000	11.16	237.21	205	1484	1689	0.121374
1116400	11.164	237.209	203	1486	1689	0.120189
1116800	11.168	237.208	204	1485	1689	0.120782
1117200	11.172	237.207	193	1496	1689	0.114269
1117600	11.176	237.206	210	1479	1689	0.124334
1118000	11.18	237.205	193	1496	1689	0.114269
1118400	11.184	237.204	234	1455	1689	0.138544
1118800	11.188	237.203	203	1486	1689	0.120189
1119200	11.192	237.202	219	1470	1689	0.129663
1119600	11.196	237.201	224	1465	1689	0.132623
1120000	11.2	237.2	221	1468	1689	0.130847
1120400	11.204	237.199	184	1505	1689	0.10894
1120800	11.208	237.198	201	1488	1689	0.119005
1121200	11.212	237.197	190	1499	1689	0.112493
1121600	11.216	237.196	209	1480	1689	0.123742
1122000	11.22	237.195	234	1455	1689	0.138544
1122400	11.224	237.194	208	1481	1689	0.12315
1122800	11.228	237.193	194	1495	1689	0.114861
1123200	11.232	237.192	183	1506	1689	0.108348
1123600	11.236	237.191	218	1471	1689	0.12907
1124000	11.24	237.19	226	1463	1689	0.133807
1124400	11.244	237.189	211	1478	1689	0.124926
1124800	11.248	237.188	209	1480	1689	0.123742
1125200	11.252	237.187	213	1476	1689	0.12611
1125600	11.256	237.186	203	1486	1689	0.120189
1126000	11.26	237.185	193	1496	1689	0.114269
1126400	11.264	237.184	206	1483	1689	0.121966
1126800	11.268	237.183	167	1522	1689	0.0988751
1127200	11.272	237.182	221	1468	1689	0.130847
1127600	11.276	237.181	219	1470	1689	0.129663
1128000	11.28	237.18	250	1439	1689	0.148017
1128400	11.284	237.179	218	1471	1689	0.12907
1128800	11.288	237.178	248	1441	1689	0.146832
1129200	11.292	237.177	221	1468	1689	0.130847
1129600	11.296	237.176	201	1488	1689	0.119005
1130000	11.3	237.175	219	1470	1689	0.129663
1130400	11.304	237.174	232	1457	1689	0.137359
1130800	11.308	237.173	205	1484	1689	0.121374
1131200	11.312	237.172	229	1460	1689	0.135583
1131600	11.316	237.171	233	1456	1689	0.137951
1132000	11.32	237.17	189	1500	1689	0.111901
1132400	11.324	237.169	205	1484	1689	0.121374
1132800	11.328	237.168	234	1455	1689	0.138544
1133200	11.332	237.167	181	1508	1689	0.107164
1133600	11.336	237.166	208	1481	1689	0.12315
1134000	11.34	237.165	197	1492	1689	0.116637
1134400	11.344	237.164	206	1483	1689	0.121966
1134800	11.348	237.163	218	1471	1689	0.12907
1135200	11.352	237.162	196	1493	1689	0.116045
1135600	11.356	237.161	195	1494	1689	0.115453
1136000	11.36	237.16	236	1453	1689	0.139728
1136400	11.364	237.159	202	1487	1689	0.119597
1136800	11.368	237.158	199	1490	1689	0.117821
1137200	11.372	237.157	209	1480	1689	0.123742
1137600	11.376	237.156	193	1496	1689	0.114269
1138000	11.38	237.155	209	1480	1689	0.123742
1138400	11.384	237.154	194	1495	1689	0.114861
1138800	11.388	237.153	200	1489	1689	0.118413
1139200	11.392	237.152	211	1478	1689	0.124926
1139600	11.396	237.151	188	1501	1689	0.111308
1140000	11.4	237.15	192	1497	1689	0.113677
1140400	11.404	237.149	222	1467	1689	0.131439
1140800	11.408	237.148	230	1459	1689	0.136175
1141200	11.412	237.147	236	1453	1689	0.139728
1141600	11.416	237.146	237	1452	1689	0.14032
1142000	11.42	237.145	231	1458	1689	0.136767
1142400	11.424	237.144	222	1467	1689	0.131439
1142800	11.428	237.143	210	1479	1689	0.124334
1143200	11.432	237.142	208	1481	1689	0.12315
1143600	11.436	237.141	215	1474	1689	0.127294
1144000	11.44	237.14	215	1474	1689	0.127294
1144400	11.444	237.139	217	1472	1689	0.128478
1144800	11.448	237.138	206	1483	1689	0.121966
1145200	11.452	237.137	199	1490	1689	0.117821
1145600	11.456	237.136	211	1478	1689	0.124926
1146000	11.46	237.135	222	1467	1689	0.131439
1146400	11.464	237.134	229	1460	1689	0.135583
1146800	11.468	237.133	210	1479	1689	0.124334
1147200	11.472	237.132	203	1486	1689	0.120189
1147600	11.476	237.131	211	1478	1689	0.124926
1148000	11.48	237.13	211	1478	1689	0.124926
1148400	11.484	237.129	200	1489	1689	0.118413
1148800	11.488	237.128	193	1496	1689	0.114269
1149200	11.492	237.127	223	1466	1689	0.132031
1149600	11.496	237.126	248	1441	1689	0.146832
1150000	11.5	237.125	249	1440	1689	0.147425
1150400	11.504	237.124	208	1481	1689	0.12315
1150800	11.508	237.123	212	1477	1689	0.125518
1151200	11.512	237.122	208	1481	1689	0.12315
1151600	11.516	237.121	234	1455	1689	0.138544
1152000	11.52	237.12	211	1478	1689	0.124926
1152400	11.524	237.119	209	1480	1689	0.123742
1152800	11.528	237.118	207	1482	1689	0.122558
1153200	11.532	237.117	217	1472	1689	0.128478
1153600	11.536	237.116	199	1490	1689	0.117821
1154000	11.54	237.115	231	1458	1689	0.136767
1154400	11.544	237.114	186	1503	1689	0.110124
1154800	11.548	237.113	245	1444	1689	0.145056
1155200	11.552	237.112	229	1460	1689	0.135583
1155600	11.556	237.111	205	1484	1689	0.121374
1156000	11.56	237.11	196	1493	1689	0.116045
1156400	11.564	237.109	229	1460	1689	0.135583
1156800	11.568	237.108	226	1463	1689	0.133807
1157200	11.572	237.107	244	1445	1689	0.144464
1157600	11.576	237.106	218	1471	1689	0.12907
1158000	11.58	237.105	209	1480	1689	0.123742
1158400	11.584	237.104	219	1470	1689	0.129663
1158800	11.588	237.103	192	1497	1689	0.113677
1159200	11.592	237.102	219	1470	1689	0.129663
1159600	11.596	237.101	211	1478	1689	0.124926
1160000	11.6	237.1	221	1468	1689	0.130847
1160400	11.604	237.099	227	1462	1689	0.134399
1160800	11.608	237.098	191	1498	1689	0.113085
1161200	11.612	237.097	205	1484	1689	0.121374
1161600	11.616	237.096	198	1491	1689	0.117229
