3097600	30.976	232.256	164	1191	1355	0.121033
3098000	30.98	232.255	168	1187	1355	0.123985
3098400	30.984	232.254	164	1191	1355	0.121033
3098800	30.988	232.253	186	1169	1355	0.137269
3099200	30.992	232.252	180	1175	1355	0.132841
3099600	30.996	232.251	177	1178	1355	0.130627
3100000	31	232.25	168	1187	1355	0.123985
3100400	31.004	232.249	175	1180	1355	0.129151
3100800	31.008	232.248	187	1168	1355	0.138007
3101200	31.012	232.247	161	1194	1355	0.118819
3101600	31.016	232.246	187	1168	1355	0.138007
3102000	31.02	232.245	198	1157	1355	0.146125
3102400	31.024	232.244	158	1197	1355	0.116605
3102800	31.028	232.243	162	1193	1355	0.119557
3103200	31.032	232.242	174	1181	1355	0.128413
3103600	31.036	232.241	175	1180	1355	0.129151
3104000	31.04	232.24	174	1181	1355	0.128413
3104400	31.044	232.239	163	1192	1355	0.120295
3104800	31.048	232.238	180	1175	1355	0.132841
3105200	31.052	232.237	165	1190	1355	0.121771
3105600	31.056	232.236	167	1188	1355	0.123247
3106000	31.06	232.235	173	1182	1355	0.127675
3106400	31.064	232.234	165	1190	1355	0.121771
3106800	31.068	232.233	171	1184	1355	0.126199
3107200	31.072	232.232	175	1180	1355	0.129151
3107600	31.076	232.231	173	1182	1355	0.127675
3108000	31.08	232.23	172	1183	1355	0.126937
3108400	31.084	232.229	179	1176	1355	0.132103
3108800	31.088	232.228	174	1181	1355	0.128413
3109200	31.092	232.227	171	1184	1355	0.126199
3109600	31.096	232.226	174	1181	1355	0.128413
3110000	31.1	232.225	192	1163	1355	0.141697
3110400	31.104	232.224	190	1165	1355	0.140221
3110800	31.108	232.223	186	1169	1355	0.137269
3111200	31.112	232.222	162	1193	1355	0.119557
3111600	31.116	232.221	175	1180	1355	0.129151
3112000	31.12	232.22	176	1179	1355	0.129889
3112400	31.124	232.219	141	1214	1355	0.104059
3112800	31.128	232.218	158	1197	1355	0.116605
3113200	31.132	232.217	174	1181	1355	0.128413
3113600	31.136	232.216	177	1178	1355	0.130627
3114000	31.14	232.215	173	1182	1355	0.127675
3114400	31.144	232.214	177	1178	1355	0.130627
3114800	31.148	232.213	186	1169	1355	0.137269
3115200	31.152	232.212	170	1185	1355	0.125461
3115600	31.156	232.211	173	1182	1355	0.127675
3116000	31.16	232.21	192	1163	1355	0.141697
3116400	31.164	232.209	196	1159	1355	0.144649
3116800	31.168	232.208	205	1150	1355	0.151292
3117200	31.172	232.207	198	1157	1355	0.146125
3117600	31.176	232.206	168	1187	1355	0.123985
3118000	31.18	232.205	178	1177	1355	0.131365
3118400	31.184	232.204	190	1165	1355	0.140221
3118800	31.188	232.203	175	1180	1355	0.129151
3119200	31.192	232.202	205	1150	1355	0.151292
3119600	31.196	232.201	162	1193	1355	0.119557
3120000	31.2	232.2	184	1171	1355	0.135793
3120400	31.204	232.199	194	1161	1355	0.143173
3120800	31.208	232.198	196	1159	1355	0.144649
3121200	31.212	232.197	220	1135	1355	0.162362
3121600	31.216	232.196	186	1169	1355	0.137269
3122000	31.22	232.195	205	1150	1355	0.151292
3122400	31.224	232.194	190	1165	1355	0.140221
3122800	31.228	232.193	212	1143	1355	0.156458
3123200	31.232	232.192	165	1190	1355	0.121771
3123600	31.236	232.191	149	1206	1355	0.109963
3124000	31.24	232.19	187	1168	1355	0.138007
3124400	31.244	232.189	191	1164	1355	0.140959
3124800	31.248	232.188	158	1197	1355	0.116605
3125200	31.252	232.187	193	1162	1355	0.142435
3125600	31.256	232.186	168	1187	1355	0.123985
3126000	31.26	232.185	164	1191	1355	0.121033
3126400	31.264	232.184	173	1182	1355	0.127675
3126800	31.268	232.183	160	1195	1355	0.118081
3127200	31.272	232.182	173	1182	1355	0.127675
3127600	31.276	232.181	172	1183	1355	0.126937
3128000	31.28	232.18	188	1167	1355	0.138745
3128400	31.284	232.179	191	1164	1355	0.140959
3128800	31.288	232.178	173	1182	1355	0.127675
3129200	31.292	232.177	175	1180	1355	0.129151
3129600	31.296	232.176	190	1165	1355	0.140221
3130000	31.3	232.175	182	1173	1355	0.134317
3130400	31.304	232.174	163	1192	1355	0.120295
3130800	31.308	232.173	179	1176	1355	0.132103
3131200	31.312	232.172	182	1173	1355	0.134317
3131600	31.316	232.171	156	1199	1355	0.115129
3132000	31.32	232.17	166	1189	1355	0.122509
3132400	31.324	232.169	200	1155	1355	0.147601
3132800	31.328	232.168	197	1158	1355	0.145387
3133200	31.332	232.167	210	1145	1355	0.154982
3133600	31.336	232.166	187	1168	1355	0.138007
3134000	31.34	232.165	180	1175	1355	0.132841
3134400	31.344	232.164	172	1183	1355	0.126937
3134800	31.348	232.163	182	1173	1355	0.134317
3135200	31.352	232.162	177	1178	1355	0.130627
3135600	31.356	232.161	185	1170	1355	0.136531
3136000	31.36	232.16	179	1176	1355	0.132103
3136400	31.364	232.159	167	1188	1355	0.123247
3136800	31.368	232.158	168	1187	1355	0.123985
3137200	31.372	232.157	212	1143	1355	0.156458
3137600	31.376	232.156	196	1159	1355	0.144649
3138000	31.38	232.155	174	1181	1355	0.128413
3138400	31.384	232.154	204	1151	1355	0.150554
3138800	31.388	232.153	173	1182	1355	0.127675
3139200	31.392	232.152	169	1186	1355	0.124723
3139600	31.396	232.151	165	1190	1355	0.121771
3140000	31.4	232.15	194	1161	1355	0.143173
3140400	31.404	232.149	203	1152	1355	0.149815
3140800	31.408	232.148	204	1151	1355	0.150554
3141200	31.412	232.147	173	1182	1355	0.127675
3141600	31.416	232.146	175	1180	1355	0.129151
3142000	31.42	232.145	171	1184	1355	0.126199
3142400	31.424	232.144	152	1203	1355	0.112177
3142800	31.428	232.143	172	1183	1355	0.126937
3143200	31.432	232.142	170	1185	1355	0.125461
3143600	31.436	232.141	204	1151	1355	0.150554
3144000	31.44	232.14	197	1158	1355	0.145387
3144400	31.444	232.139	165	1190	1355	0.121771
3144800	31.448	232.138	157	1198	1355	0.115867
3145200	31.452	232.137	188	1167	1355	0.138745
3145600	31.456	232.136	177	1178	1355	0.130627
3146000	31.46	232.135	181	1174	1355	0.133579
3146400	31.464	232.134	173	1182	1355	0.127675
3146800	31.468	232.133	181	1174	1355	0.133579
3147200	31.472	232.132	203	1152	1355	0.149815
3147600	31.476	232.131	180	1175	1355	0.132841
3148000	31.48	232.13	182	1173	1355	0.134317
3148400	31.484	232.129	168	1187	1355	0.123985
3148800	31.488	232.128	173	1182	1355	0.127675
3149200	31.492	232.127	183	1172	1355	0.135055
3149600	31.496	232.126	164	1191	1355	0.121033
3150000	31.5	232.125	171	1184	1355	0.126199
3150400	31.504	232.124	185	1170	1355	0.136531
3150800	31.508	232.123	183	1172	1355	0.135055
3151200	31.512	232.122	182	1173	1355	0.134317
3151600	31.516	232.121	206	1149	1355	0.15203
3152000	31.52	232.12	189	1166	1355	0.139483
3152400	31.524	232.119	169	1186	1355	0.124723
3152800	31.528	232.118	162	1193	1355	0.119557
3153200	31.532	232.117	199	1156	1355	0.146863
3153600	31.536	232.116	186	1169	1355	0.137269
3154000	31.54	232.115	183	1172	1355	0.135055
3154400	31.544	232.114	184	1171	1355	0.135793
3154800	31.548	232.113	177	1178	1355	0.130627
3155200	31.552	232.112	186	1169	1355	0.137269
3155600	31.556	232.111	173	1182	1355	0.127675
3156000	31.56	232.11	172	1183	1355	0.126937
3156400	31.564	232.109	201	1154	1355	0.148339
3156800	31.568	232.108	176	1179	1355	0.129889
3157200	31.572	232.107	152	1203	1355	0.112177
3157600	31.576	232.106	163	1192	1355	0.120295
3158000	31.58	232.105	181	1174	1355	0.133579
3158400	31.584	232.104	153	1202	1355	0.112915
3158800	31.588	232.103	171	1184	1355	0.126199
3159200	31.592	232.102	153	1202	1355	0.112915
3159600	31.596	232.101	169	1186	1355	0.124723
3160000	31.6	232.1	177	1178	1355	0.130627
3160400	31.604	232.099	163	1192	1355	0.120295
3160800	31.608	232.098	160	1195	1355	0.118081
3161200	31.612	232.097	180	1175	1355	0.132841
3161600	31.616	232.096	207	1148	1355	0.152768
3162000	31.62	232.095	198	1157	1355	0.146125
3162400	31.624	232.094	198	1157	1355	0.146125
3162800	31.628	232.093	180	1175	1355	0.132841
3163200	31.632	232.092	181	1174	1355	0.133579
3163600	31.636	232.091	185	1170	1355	0.136531
3164000	31.64	232.09	172	1183	1355	0.126937
3164400	31.644	232.089	192	1163	1355	0.141697
3164800	31.648	232.088	161	1194	1355	0.118819
3165200	31.652	232.087	159	1196	1355	0.117343
3165600	31.656	232.086	175	1180	1355	0.129151
3166000	31.66	232.085	183	1172	1355	0.135055
3166400	31.664	232.084	191	1164	1355	0.140959
3166800	31.668	232.083	161	1194	1355	0.118819
3167200	31.672	232.082	191	1164	1355	0.140959
3167600	31.676	232.081	175	1180	1355	0.129151
3168000	31.68	232.08	183	1172	1355	0.135055
3168400	31.684	232.079	178	1177	1355	0.131365
3168800	31.688	232.078	188	1167	1355	0.138745
3169200	31.692	232.077	188	1167	1355	0.138745
3169600	31.696	232.076	158	1197	1355	0.116605
3170000	31.7	232.075	178	1177	1355	0.131365
3170400	31.704	232.074	204	1151	1355	0.150554
3170800	31.708	232.073	218	1137	1355	0.160886
3171200	31.712	232.072	192	1163	1355	0.141697
3171600	31.716	232.071	220	1135	1355	0.162362
3172000	31.72	232.07	183	1172	1355	0.135055
3172400	31.724	232.069	193	1162	1355	0.142435
3172800	31.728	232.068	201	1154	1355	0.148339
3173200	31.732	232.067	185	1170	1355	0.136531
3173600	31.736	232.066	194	1161	1355	0.143173
3174000	31.74	232.065	190	1165	1355	0.140221
3174400	31.744	232.064	189	1166	1355	0.139483
3174800	31.748	232.063	190	1165	1355	0.140221
3175200	31.752	232.062	190	1165	1355	0.140221
3175600	31.756	232.061	172	1183	1355	0.126937
3176000	31.76	232.06	160	1195	1355	0.118081
3176400	31.764	232.059	182	1173	1355	0.134317
3176800	31.768	232.058	182	1173	1355	0.134317
3177200	31.772	232.057	173	1182	1355	0.127675
3177600	31.776	232.056	146	1209	1355	0.107749
3178000	31.78	232.055	193	1162	1355	0.142435
3178400	31.784	232.054	162	1193	1355	0.119557
3178800	31.788	232.053	161	1194	1355	0.118819
3179200	31.792	232.052	167	1188	1355	0.123247
3179600	31.796	232.051	199	1156	1355	0.146863
3180000	31.8	232.05	164	1191	1355	0.121033
3180400	31.804	232.049	190	1165	1355	0.140221
3180800	31.808	232.048	183	1172	1355	0.135055
3181200	31.812	232.047	175	1180	1355	0.129151
3181600	31.816	232.046	184	1171	1355	0.135793
3182000	31.82	232.045	167	1188	1355	0.123247
3182400	31.824	232.044	184	1171	1355	0.135793
3182800	31.828	232.043	166	1189	1355	0.122509
3183200	31.832	232.042	164	1191	1355	0.121033
3183600	31.836	232.041	172	1183	1355	0.126937
3184000	31.84	232.04	195	1160	1355	0.143911
3184400	31.844	232.039	169	1186	1355	0.124723
3184800	31.848	232.038	168	1187	1355	0.123985
3185200	31.852	232.037	216	1139	1355	0.15941
3185600	31.856	232.036	194	1161	1355	0.143173
3186000	31.86	232.035	183	1172	1355	0.135055
3186400	31.864	232.034	184	1171	1355	0.135793
3186800	31.868	232.033	203	1152	1355	0.149815
3187200	31.872	232.032	185	1170	1355	0.136531
3187600	31.876	232.031	165	1190	1355	0.121771
3188000	31.88	232.03	163	1192	1355	0.120295
3188400	31.884	232.029	173	1182	1355	0.127675
3188800	31.888	232.028	176	1179	1355	0.129889
3189200	31.892	232.027	174	1181	1355	0.128413
3189600	31.896	232.026	182	1173	1355	0.134317
3190000	31.9	232.025	174	1181	1355	0.128413
3190400	31.904	232.024	160	1195	1355	0.118081
3190800	31.908	232.023	173	1182	1355	0.127675
3191200	31.912	232.022	196	1159	1355	0.144649
3191600	31.916	232.021	181	1174	1355	0.133579
3192000	31.92	232.02	181	1174	1355	0.133579
3192400	31.924	232.019	144	1211	1355	0.106273
3192800	31.928	232.018	150	1205	1355	0.110701
3193200	31.932	232.017	198	1157	1355	0.146125
3193600	31.936	232.016	181	1174	1355	0.133579
3194000	31.94	232.015	142	1213	1355	0.104797
3194400	31.944	232.014	190	1165	1355	0.140221
3194800	31.948	232.013	183	1172	1355	0.135055
3195200	31.952	232.012	195	1160	1355	0.143911
3195600	31.956	232.011	202	1153	1355	0.149077
3196000	31.96	232.01	201	1154	1355	0.148339
3196400	31.964	232.009	183	1172	1355	0.135055
3196800	31.968	232.008	187	1168	1355	0.138007
3197200	31.972	232.007	159	1196	1355	0.117343
3197600	31.976	232.006	183	1172	1355	0.135055
3198000	31.98	232.005	153	1202	1355	0.112915
3198400	31.984	232.004	187	1168	1355	0.138007
3198800	31.988	232.003	148	1207	1355	0.109225
3199200	31.992	232.002	151	1204	1355	0.111439
3199600	31.996	232.001	183	1172	1355	0.135055
3200000	32	232	193	1162	1355	0.142435
3200400	32.004	231.999	170	1185	1355	0.125461
3200800	32.008	231.998	183	1172	1355	0.135055
3201200	32.012	231.997	190	1165	1355	0.140221
3201600	32.016	231.996	178	1177	1355	0.131365
3202000	32.02	231.995	182	1173	1355	0.134317
3202400	32.024	231.994	164	1191	1355	0.121033
3202800	32.028	231.993	172	1183	1355	0.126937
3203200	32.032	231.992	203	1152	1355	0.149815
3203600	32.036	231.991	185	1170	1355	0.136531
3204000	32.04	231.99	198	1157	1355	0.146125
3204400	32.044	231.989	188	1167	1355	0.138745
3204800	32.048	231.988	191	1164	1355	0.140959
3205200	32.052	231.987	184	1171	1355	0.135793
3205600	32.056	231.986	169	1186	1355	0.124723
3206000	32.06	231.985	171	1184	1355	0.126199
3206400	32.064	231.984	206	1149	1355	0.15203
3206800	32.068	231.983	179	1176	1355	0.132103
3207200	32.072	231.982	211	1144	1355	0.15572
3207600	32.076	231.981	188	1167	1355	0.138745
3208000	32.08	231.98	166	1189	1355	0.122509
3208400	32.084	231.979	153	1202	1355	0.112915
3208800	32.088	231.978	162	1193	1355	0.119557
3209200	32.092	231.977	163	1192	1355	0.120295
3209600	32.096	231.976	161	1194	1355	0.118819
3210000	32.1	231.975	151	1204	1355	0.111439
3210400	32.104	231.974	176	1179	1355	0.129889
3210800	32.108	231.973	202	1153	1355	0.149077
3211200	32.112	231.972	185	1170	1355	0.136531
3211600	32.116	231.971	184	1171	1355	0.135793
3212000	32.12	231.97	179	1176	1355	0.132103
3212400	32.124	231.969	181	1174	1355	0.133579
3212800	32.128	231.968	182	1173	1355	0.134317
3213200	32.132	231.967	196	1159	1355	0.144649
3213600	32.136	231.966	197	1158	1355	0.145387
3214000	32.14	231.965	181	1174	1355	0.133579
3214400	32.144	231.964	176	1179	1355	0.129889
3214800	32.148	231.963	181	1174	1355	0.133579
3215200	32.152	231.962	197	1158	1355	0.145387
3215600	32.156	231.961	213	1142	1355	0.157196
3216000	32.16	231.96	195	1160	1355	0.143911
3216400	32.164	231.959	183	1172	1355	0.135055
3216800	32.168	231.958	169	1186	1355	0.124723
3217200	32.172	231.957	153	1202	1355	0.112915
3217600	32.176	231.956	184	1171	1355	0.135793
3218000	32.18	231.955	171	1184	1355	0.126199
3218400	32.184	231.954	159	1196	1355	0.117343
3218800	32.188	231.953	153	1202	1355	0.112915
3219200	32.192	231.952	166	1189	1355	0.122509
3219600	32.196	231.951	195	1160	1355	0.143911
3220000	32.2	231.95	171	1184	1355	0.126199
3220400	32.204	231.949	159	1196	1355	0.117343
3220800	32.208	231.948	165	1190	1355	0.121771
3221200	32.212	231.947	156	1199	1355	0.115129
3221600	32.216	231.946	155	1200	1355	0.114391
3222000	32.22	231.945	140	1215	1355	0.103321
3222400	32.224	231.944	164	1191	1355	0.121033
3222800	32.228	231.943	182	1173	1355	0.134317
3223200	32.232	231.942	196	1159	1355	0.144649
3223600	32.236	231.941	183	1172	1355	0.135055
3224000	32.24	231.94	176	1179	1355	0.129889
3224400	32.244	231.939	180	1175	1355	0.132841
3224800	32.248	231.938	175	1180	1355	0.129151
3225200	32.252	231.937	180	1175	1355	0.132841
3225600	32.256	231.936	194	1161	1355	0.143173
3226000	32.26	231.935	172	1183	1355	0.126937
3226400	32.264	231.934	164	1191	1355	0.121033
3226800	32.268	231.933	178	1177	1355	0.131365
3227200	32.272	231.932	185	1170	1355	0.136531
3227600	32.276	231.931	169	1186	1355	0.124723
3228000	32.28	231.93	162	1193	1355	0.119557
3228400	32.284	231.929	171	1184	1355	0.126199
3228800	32.288	231.928	179	1176	1355	0.132103
3229200	32.292	231.927	173	1182	1355	0.127675
3229600	32.296	231.926	217	1138	1355	0.160148
3230000	32.3	231.925	190	1165	1355	0.140221
3230400	32.304	231.924	190	1165	1355	0.140221
3230800	32.308	231.923	211	1144	1355	0.15572
3231200	32.312	231.922	187	1168	1355	0.138007
3231600	32.316	231.921	205	1150	1355	0.151292
3232000	32.32	231.92	175	1180	1355	0.129151
3232400	32.324	231.919	208	1147	1355	0.153506
3232800	32.328	231.918	204	1151	1355	0.150554
3233200	32.332	231.917	202	1153	1355	0.149077
3233600	32.336	231.916	201	1154	1355	0.148339
3234000	32.34	231.915	183	1172	1355	0.135055
3234400	32.344	231.914	188	1167	1355	0.138745
3234800	32.348	231.913	182	1173	1355	0.134317
3235200	32.352	231.912	188	1167	1355	0.138745
3235600	32.356	231.911	192	1163	1355	0.141697
3236000	32.36	231.91	189	1166	1355	0.139483
3236400	32.364	231.909	202	1153	1355	0.149077
3236800	32.368	231.908	185	1170	1355	0.136531
3237200	32.372	231.907	183	1172	1355	0.135055
3237600	32.376	231.906	171	1184	1355	0.126199
3238000	32.38	231.905	177	1178	1355	0.130627
3238400	32.384	231.904	146	1209	1355	0.107749
3238800	32.388	231.903	169	1186	1355	0.124723
3239200	32.392	231.902	176	1179	1355	0.129889
3239600	32.396	231.901	186	1169	1355	0.137269
3240000	32.4	231.9	191	1164	1355	0.140959
3240400	32.404	231.899	184	1171	1355	0.135793
3240800	32.408	231.898	192	1163	1355	0.141697
3241200	32.412	231.897	173	1182	1355	0.127675
3241600	32.416	231.896	174	1181	1355	0.128413
3242000	32.42	231.895	173	1182	1355	0.127675
3242400	32.424	231.894	180	1175	1355	0.132841
3242800	32.428	231.893	179	1176	1355	0.132103
3243200	32.432	231.892	188	1167	1355	0.138745
3243600	32.436	231.891	187	1168	1355	0.138007
3244000	32.44	231.89	157	1198	1355	0.115867
3244400	32.444	231.889	200	1155	1355	0.147601
3244800	32.448	231.888	196	1159	1355	0.144649
3245200	32.452	231.887	158	1197	1355	0.116605
3245600	32.456	231.886	163	1192	1355	0.120295
3246000	32.46	231.885	183	1172	1355	0.135055
3246400	32.464	231.884	181	1174	1355	0.133579
3246800	32.468	231.883	169	1186	1355	0.124723
3247200	32.472	231.882	167	1188	1355	0.123247
3247600	32.476	231.881	146	1209	1355	0.107749
3248000	32.48	231.88	198	1157	1355	0.146125
3248400	32.484	231.879	182	1173	1355	0.134317
3248800	32.488	231.878	174	1181	1355	0.128413
3249200	32.492	231.877	181	1174	1355	0.133579
3249600	32.496	231.876	161	1194	1355	0.118819
3250000	32.5	231.875	171	1184	1355	0.126199
3250400	32.504	231.874	166	1189	1355	0.122509
3250800	32.508	231.873	182	1173	1355	0.134317
3251200	32.512	231.872	164	1191	1355	0.121033
3251600	32.516	231.871	181	1174	1355	0.133579
3252000	32.52	231.87	163	1192	1355	0.120295
3252400	32.524	231.869	191	1164	1355	0.140959
3252800	32.528	231.868	161	1194	1355	0.118819
3253200	32.532	231.867	197	1158	1355	0.145387
3253600	32.536	231.866	221	1134	1355	0.1631
3254000	32.54	231.865	204	1151	1355	0.150554
3254400	32.544	231.864	159	1196	1355	0.117343
3254800	32.548	231.863	175	1180	1355	0.129151
3255200	32.552	231.862	211	1144	1355	0.15572
3255600	32.556	231.861	198	1157	1355	0.146125
3256000	32.56	231.86	174	1181	1355	0.128413
3256400	32.564	231.859	199	1156	1355	0.146863
3256800	32.568	231.858	164	1191	1355	0.121033
3257200	32.572	231.857	196	1159	1355	0.144649
3257600	32.576	231.856	170	1185	1355	0.125461
3258000	32.58	231.855	165	1190	1355	0.121771
3258400	32.584	231.854	173	1182	1355	0.127675
3258800	32.588	231.853	182	1173	1355	0.134317
3259200	32.592	231.852	177	1178	1355	0.130627
3259600	32.596	231.851	165	1190	1355	0.121771
3260000	32.6	231.85	182	1173	1355	0.134317
3260400	32.604	231.849	192	1163	1355	0.141697
3260800	32.608	231.848	164	1191	1355	0.121033
3261200	32.612	231.847	197	1158	1355	0.145387
3261600	32.616	231.846	180	1175	1355	0.132841
3262000	32.62	231.845	159	1196	1355	0.117343
3262400	32.624	231.844	158	1197	1355	0.116605
3262800	32.628	231.843	170	1185	1355	0.125461
3263200	32.632	231.842	168	1187	1355	0.123985
3263600	32.636	231.841	164	1191	1355	0.121033
3264000	32.64	231.84	178	1177	1355	0.131365
3264400	32.644	231.839	176	1179	1355	0.129889
3264800	32.648	231.838	187	1168	1355	0.138007
3265200	32.652	231.837	183	1172	1355	0.135055
3265600	32.656	231.836	163	1192	1355	0.120295
3266000	32.66	231.835	152	1203	1355	0.112177
3266400	32.664	231.834	158	1197	1355	0.116605
3266800	32.668	231.833	183	1172	1355	0.135055
3267200	32.672	231.832	178	1177	1355	0.131365
3267600	32.676	231.831	184	1171	1355	0.135793
3268000	32.68	231.83	193	1162	1355	0.142435
3268400	32.684	231.829	204	1151	1355	0.150554
3268800	32.688	231.828	193	1162	1355	0.142435
3269200	32.692	231.827	193	1162	1355	0.142435
3269600	32.696	231.826	148	1207	1355	0.109225
3270000	32.7	231.825	164	1191	1355	0.121033
3270400	32.704	231.824	179	1176	1355	0.132103
3270800	32.708	231.823	188	1167	1355	0.138745
3271200	32.712	231.822	175	1180	1355	0.129151
3271600	32.716	231.821	180	1175	1355	0.132841
3272000	32.72	231.82	196	1159	1355	0.144649
3272400	32.724	231.819	205	1150	1355	0.151292
3272800	32.728	231.818	162	1193	1355	0.119557
3273200	32.732	231.817	188	1167	1355	0.138745
3273600	32.736	231.816	149	1206	1355	0.109963
3274000	32.74	231.815	187	1168	1355	0.138007
3274400	32.744	231.814	179	1176	1355	0.132103
3274800	32.748	231.813	187	1168	1355	0.138007
3275200	32.752	231.812	188	1167	1355	0.138745
3275600	32.756	231.811	193	1162	1355	0.142435
3276000	32.76	231.81	180	1175	1355	0.132841
3276400	32.764	231.809	197	1158	1355	0.145387
3276800	32.768	231.808	169	1186	1355	0.124723
3277200	32.772	231.807	185	1170	1355	0.136531
3277600	32.776	231.806	182	1173	1355	0.134317
3278000	32.78	231.805	199	1156	1355	0.146863
3278400	32.784	231.804	188	1167	1355	0.138745
3278800	32.788	231.803	209	1146	1355	0.154244
3279200	32.792	231.802	188	1167	1355	0.138745
3279600	32.796	231.801	184	1171	1355	0.135793
3280000	32.8	231.8	189	1166	1355	0.139483
3280400	32.804	231.799	182	1173	1355	0.134317
3280800	32.808	231.798	175	1180	1355	0.129151
3281200	32.812	231.797	191	1164	1355	0.140959
3281600	32.816	231.796	184	1171	1355	0.135793
3282000	32.82	231.795	173	1182	1355	0.127675
3282400	32.824	231.794	154	1201	1355	0.113653
3282800	32.828	231.793	150	1205	1355	0.110701
3283200	32.832	231.792	154	1201	1355	0.113653
3283600	32.836	231.791	168	1187	1355	0.123985
3284000	32.84	231.79	174	1181	1355	0.128413
3284400	32.844	231.789	182	1173	1355	0.134317
3284800	32.848	231.788	174	1181	1355	0.128413
3285200	32.852	231.787	158	1197	1355	0.116605
3285600	32.856	231.786	156	1199	1355	0.115129
3286000	32.86	231.785	172	1183	1355	0.126937
3286400	32.864	231.784	177	1178	1355	0.130627
3286800	32.868	231.783	186	1169	1355	0.137269
3287200	32.872	231.782	164	1191	1355	0.121033
3287600	32.876	231.781	183	1172	1355	0.135055
3288000	32.88	231.78	170	1185	1355	0.125461
3288400	32.884	231.779	180	1175	1355	0.132841
3288800	32.888	231.778	181	1174	1355	0.133579
3289200	32.892	231.777	165	1190	1355	0.121771
3289600	32.896	231.776	226	1129	1355	0.16679
3290000	32.9	231.775	177	1178	1355	0.130627
3290400	32.904	231.774	203	1152	1355	0.149815
3290800	32.908	231.773	183	1172	1355	0.135055
3291200	32.912	231.772	203	1152	1355	0.149815
3291600	32.916	231.771	193	1162	1355	0.142435
3292000	32.92	231.77	175	1180	1355	0.129151
3292400	32.924	231.769	173	1182	1355	0.127675
3292800	32.928	231.768	161	1194	1355	0.118819
3293200	32.932	231.767	163	1192	1355	0.120295
3293600	32.936	231.766	182	1173	1355	0.134317
3294000	32.94	231.765	186	1169	1355	0.137269
3294400	32.944	231.764	195	1160	1355	0.143911
3294800	32.948	231.763	171	1184	1355	0.126199
3295200	32.952	231.762	178	1177	1355	0.131365
3295600	32.956	231.761	158	1197	1355	0.116605
3296000	32.96	231.76	177	1178	1355	0.130627
3296400	32.964	231.759	183	1172	1355	0.135055
3296800	32.968	231.758	180	1175	1355	0.132841
3297200	32.972	231.757	175	1180	1355	0.129151
3297600	32.976	231.756	195	1160	1355	0.143911
3298000	32.98	231.755	171	1184	1355	0.126199
3298400	32.984	231.754	166	1189	1355	0.122509
3298800	32.988	231.753	172	1183	1355	0.126937
3299200	32.992	231.752	142	1213	1355	0.104797
3299600	32.996	231.751	146	1209	1355	0.107749
3300000	33	231.75	151	1204	1355	0.111439
3300400	33.004	231.749	161	1194	1355	0.118819
3300800	33.008	231.748	150	1205	1355	0.110701
3301200	33.012	231.747	178	1177	1355	0.131365
3301600	33.016	231.746	151	1204	1355	0.111439
3302000	33.02	231.745	154	1201	1355	0.113653
3302400	33.024	231.744	157	1198	1355	0.115867
3302800	33.028	231.743	187	1168	1355	0.138007
3303200	33.032	231.742	165	1190	1355	0.121771
3303600	33.036	231.741	168	1187	1355	0.123985
3304000	33.04	231.74	174	1181	1355	0.128413
3304400	33.044	231.739	184	1171	1355	0.135793
3304800	33.048	231.738	159	1196	1355	0.117343
3305200	33.052	231.737	160	1195	1355	0.118081
3305600	33.056	231.736	160	1195	1355	0.118081
3306000	33.06	231.735	161	1194	1355	0.118819
3306400	33.064	231.734	191	1164	1355	0.140959
3306800	33.068	231.733	181	1174	1355	0.133579
3307200	33.072	231.732	188	1167	1355	0.138745
3307600	33.076	231.731	187	1168	1355	0.138007
3308000	33.08	231.73	199	1156	1355	0.146863
3308400	33.084	231.729	183	1172	1355	0.135055
3308800	33.088	231.728	200	1155	1355	0.147601
3309200	33.092	231.727	176	1179	1355	0.129889
3309600	33.096	231.726	181	1174	1355	0.133579
3310000	33.1	231.725	195	1160	1355	0.143911
3310400	33.104	231.724	180	1175	1355	0.132841
3310800	33.108	231.723	200	1155	1355	0.147601
3311200	33.112	231.722	176	1179	1355	0.129889
3311600	33.116	231.721	172	1183	1355	0.126937
3312000	33.12	231.72	172	1183	1355	0.126937
3312400	33.124	231.719	181	1174	1355	0.133579
3312800	33.128	231.718	156	1199	1355	0.115129
3313200	33.132	231.717	161	1194	1355	0.118819
3313600	33.136	231.716	198	1157	1355	0.146125
3314000	33.14	231.715	203	1152	1355	0.149815
3314400	33.144	231.714	202	1153	1355	0.149077
3314800	33.148	231.713	196	1159	1355	0.144649
3315200	33.152	231.712	198	1157	1355	0.146125
3315600	33.156	231.711	178	1177	1355	0.131365
3316000	33.16	231.71	185	1170	1355	0.136531
3316400	33.164	231.709	159	1196	1355	0.117343
3316800	33.168	231.708	158	1197	1355	0.116605
3317200	33.172	231.707	165	1190	1355	0.121771
3317600	33.176	231.706	179	1176	1355	0.132103
3318000	33.18	231.705	165	1190	1355	0.121771
3318400	33.184	231.704	172	1183	1355	0.126937
3318800	33.188	231.703	184	1171	1355	0.135793
3319200	33.192	231.702	191	1164	1355	0.140959
3319600	33.196	231.701	183	1172	1355	0.135055
3320000	33.2	231.7	187	1168	1355	0.138007
3320400	33.204	231.699	190	1165	1355	0.140221
3320800	33.208	231.698	178	1177	1355	0.131365
3321200	33.212	231.697	192	1163	1355	0.141697
