33200	0.332	239.917	127	1313	1440	0.0881944
33600	0.336	239.916	156	1284	1440	0.108333
34000	0.34	239.915	168	1272	1440	0.116667
34400	0.344	239.914	173	1267	1440	0.120139
34800	0.348	239.913	165	1275	1440	0.114583
35200	0.352	239.912	174	1266	1440	0.120833
35600	0.356	239.911	186	1254	1440	0.129167
36000	0.36	239.91	185	1255	1440	0.128472
36400	0.364	239.909	176	1264	1440	0.122222
36800	0.368	239.908	192	1248	1440	0.133333
37200	0.372	239.907	172	1268	1440	0.119444
37600	0.376	239.906	198	1242	1440	0.1375
38000	0.38	239.905	178	1262	1440	0.123611
38400	0.384	239.904	167	1273	1440	0.115972
38800	0.388	239.903	176	1264	1440	0.122222
39200	0.392	239.902	150	1290	1440	0.104167
39600	0.396	239.901	192	1248	1440	0.133333
40000	0.4	239.9	138	1302	1440	0.0958333
40400	0.404	239.899	166	1274	1440	0.115278
40800	0.408	239.898	189	1251	1440	0.13125
41200	0.412	239.897	158	1282	1440	0.109722
41600	0.416	239.896	147	1293	1440	0.102083
42000	0.42	239.895	156	1284	1440	0.108333
42400	0.424	239.894	156	1284	1440	0.108333
42800	0.428	239.893	148	1292	1440	0.102778
43200	0.432	239.892	171	1269	1440	0.11875
43600	0.436	239.891	151	1289	1440	0.104861
44000	0.44	239.89	162	1278	1440	0.1125
44400	0.444	239.889	159	1281	1440	0.110417
44800	0.448	239.888	156	1284	1440	0.108333
45200	0.452	239.887	175	1265	1440	0.121528
45600	0.456	239.886	170	1270	1440	0.118056
46000	0.46	239.885	149	1291	1440	0.103472
46400	0.464	239.884	188	1252	1440	0.130556
46800	0.468	239.883	131	1309	1440	0.0909722
47200	0.472	239.882	174	1266	1440	0.120833
47600	0.476	239.881	164	1276	1440	0.113889
48000	0.48	239.88	136	1304	1440	0.0944444
48400	0.484	239.879	145	1295	1440	0.100694
48800	0.488	239.878	192	1248	1440	0.133333
49200	0.492	239.877	144	1296	1440	0.1
49600	0.496	239.876	167	1273	1440	0.115972
50000	0.5	239.875	163	1277	1440	0.113194
50400	0.504	239.874	166	1274	1440	0.115278
50800	0.508	239.873	155	1285	1440	0.107639
51200	0.512	239.872	180	1260	1440	0.125
51600	0.516	239.871	181	1259	1440	0.125694
52000	0.52	239.87	158	1282	1440	0.109722
52400	0.524	239.869	191	1249	1440	0.132639
52800	0.528	239.868	160	1280	1440	0.111111
53200	0.532	239.867	155	1285	1440	0.107639
53600	0.536	239.866	162	1278	1440	0.1125
54000	0.54	239.865	162	1278	1440	0.1125
54400	0.544	239.864	166	1274	1440	0.115278
54800	0.548	239.863	164	1276	1440	0.113889
55200	0.552	239.862	163	1277	1440	0.113194
55600	0.556	239.861	160	1280	1440	0.111111
56000	0.56	239.86	180	1260	1440	0.125
56400	0.564	239.859	157	1283	1440	0.109028
56800	0.568	239.858	182	1258	1440	0.126389
57200	0.572	239.857	175	1265	1440	0.121528
57600	0.576	239.856	168	1272	1440	0.116667
58000	0.58	239.855	148	1292	1440	0.102778
58400	0.584	239.854	148	1292	1440	0.102778
58800	0.588	239.853	145	1295	1440	0.100694
59200	0.592	239.852	145	1295	1440	0.100694
59600	0.596	239.851	145	1295	1440	0.100694
60000	0.6	239.85	160	1280	1440	0.111111
60400	0.604	239.849	162	1278	1440	0.1125
60800	0.608	239.848	158	1282	1440	0.109722
61200	0.612	239.847	166	1274	1440	0.115278
61600	0.616	239.846	150	1290	1440	0.104167
62000	0.62	239.845	154	1286	1440	0.106944
62400	0.624	239.844	146	1294	1440	0.101389
62800	0.628	239.843	153	1287	1440	0.10625
63200	0.632	239.842	192	1248	1440	0.133333
63600	0.636	239.841	182	1258	1440	0.126389
64000	0.64	239.84	180	1260	1440	0.125
64400	0.644	239.839	173	1267	1440	0.120139
64800	0.648	239.838	172	1268	1440	0.119444
65200	0.652	239.837	150	1290	1440	0.104167
65600	0.656	239.836	174	1266	1440	0.120833
66000	0.66	239.835	158	1282	1440	0.109722
66400	0.664	239.834	187	1253	1440	0.129861
66800	0.668	239.833	193	1247	1440	0.134028
67200	0.672	239.832	196	1244	1440	0.136111
67600	0.676	239.831	163	1277	1440	0.113194
68000	0.68	239.83	185	1255	1440	0.128472
68400	0.684	239.829	177	1263	1440	0.122917
68800	0.688	239.828	177	1263	1440	0.122917
69200	0.692	239.827	158	1282	1440	0.109722
69600	0.696	239.826	145	1295	1440	0.100694
70000	0.7	239.825	166	1274	1440	0.115278
70400	0.704	239.824	153	1287	1440	0.10625
70800	0.708	239.823	173	1267	1440	0.120139
71200	0.712	239.822	165	1275	1440	0.114583
71600	0.716	239.821	179	1261	1440	0.124306
72000	0.72	239.82	169	1271	1440	0.117361
72400	0.724	239.819	192	1248	1440	0.133333
72800	0.728	239.818	176	1264	1440	0.122222
73200	0.732	239.817	175	1265	1440	0.121528
73600	0.736	239.816	143	1297	1440	0.0993056
74000	0.74	239.815	164	1276	1440	0.113889
74400	0.744	239.814	158	1282	1440	0.109722
74800	0.748	239.813	196	1244	1440	0.136111
75200	0.752	239.812	169	1271	1440	0.117361
75600	0.756	239.811	171	1269	1440	0.11875
76000	0.76	239.81	171	1269	1440	0.11875
76400	0.764	239.809	205	1235	1440	0.142361
76800	0.768	239.808	145	1295	1440	0.100694
77200	0.772	239.807	148	1292	1440	0.102778
77600	0.776	239.806	155	1285	1440	0.107639
78000	0.78	239.805	176	1264	1440	0.122222
78400	0.784	239.804	150	1290	1440	0.104167
78800	0.788	239.803	159	1281	1440	0.110417
79200	0.792	239.802	164	1276	1440	0.113889
79600	0.796	239.801	171	1269	1440	0.11875
80000	0.8	239.8	142	1298	1440	0.0986111
80400	0.804	239.799	170	1270	1440	0.118056
80800	0.808	239.798	143	1297	1440	0.0993056
81200	0.812	239.797	154	1286	1440	0.106944
81600	0.816	239.796	165	1275	1440	0.114583
82000	0.82	239.795	180	1260	1440	0.125
82400	0.824	239.794	166	1274	1440	0.115278
82800	0.828	239.793	183	1257	1440	0.127083
83200	0.832	239.792	153	1287	1440	0.10625
83600	0.836	239.791	158	1282	1440	0.109722
84000	0.84	239.79	163	1277	1440	0.113194
84400	0.844	239.789	171	1269	1440	0.11875
84800	0.848	239.788	189	1251	1440	0.13125
85200	0.852	239.787	156	1284	1440	0.108333
85600	0.856	239.786	154	1286	1440	0.106944
86000	0.86	239.785	155	1285	1440	0.107639
86400	0.864	239.784	156	1284	1440	0.108333
86800	0.868	239.783	175	1265	1440	0.121528
87200	0.872	239.782	164	1276	1440	0.113889
87600	0.876	239.781	188	1252	1440	0.130556
88000	0.88	239.78	172	1268	1440	0.119444
88400	0.884	239.779	153	1287	1440	0.10625
88800	0.888	239.778	156	1284	1440	0.108333
89200	0.892	239.777	147	1293	1440	0.102083
89600	0.896	239.776	151	1289	1440	0.104861
90000	0.9	239.775	156	1284	1440	0.108333
90400	0.904	239.774	164	1276	1440	0.113889
90800	0.908	239.773	154	1286	1440	0.106944
91200	0.912	239.772	178	1262	1440	0.123611
91600	0.916	239.771	154	1286	1440	0.106944
92000	0.92	239.77	180	1260	1440	0.125
92400	0.924	239.769	159	1281	1440	0.110417
92800	0.928	239.768	172	1268	1440	0.119444
93200	0.932	239.767	163	1277	1440	0.113194
93600	0.936	239.766	176	1264	1440	0.122222
94000	0.94	239.765	172	1268	1440	0.119444
94400	0.944	239.764	157	1283	1440	0.109028
94800	0.948	239.763	149	1291	1440	0.103472
95200	0.952	239.762	158	1282	1440	0.109722
95600	0.956	239.761	149	1291	1440	0.103472
96000	0.96	239.76	159	1281	1440	0.110417
96400	0.964	239.759	164	1276	1440	0.113889
96800	0.968	239.758	164	1276	1440	0.113889
97200	0.972	239.757	168	1272	1440	0.116667
97600	0.976	239.756	151	1289	1440	0.104861
98000	0.98	239.755	153	1287	1440	0.10625
98400	0.984	239.754	171	1269	1440	0.11875
98800	0.988	239.753	127	1313	1440	0.0881944
99200	0.992	239.752	163	1277	1440	0.113194
99600	0.996	239.751	167	1273	1440	0.115972
100000	1	239.75	143	1297	1440	0.0993056
100400	1.004	239.749	162	1278	1440	0.1125
100800	1.008	239.748	169	1271	1440	0.117361
101200	1.012	239.747	166	1274	1440	0.115278
101600	1.016	239.746	161	1279	1440	0.111806
102000	1.02	239.745	175	1265	1440	0.121528
102400	1.024	239.744	193	1247	1440	0.134028
102800	1.028	239.743	185	1255	1440	0.128472
103200	1.032	239.742	188	1252	1440	0.130556
103600	1.036	239.741	171	1269	1440	0.11875
104000	1.04	239.74	150	1290	1440	0.104167
104400	1.044	239.739	193	1247	1440	0.134028
104800	1.048	239.738	173	1267	1440	0.120139
105200	1.052	239.737	156	1284	1440	0.108333
105600	1.056	239.736	169	1271	1440	0.117361
106000	1.06	239.735	146	1294	1440	0.101389
106400	1.064	239.734	146	1294	1440	0.101389
106800	1.068	239.733	157	1283	1440	0.109028
107200	1.072	239.732	176	1264	1440	0.122222
107600	1.076	239.731	175	1265	1440	0.121528
108000	1.08	239.73	170	1270	1440	0.118056
108400	1.084	239.729	167	1273	1440	0.115972
108800	1.088	239.728	182	1258	1440	0.126389
109200	1.092	239.727	174	1266	1440	0.120833
109600	1.096	239.726	183	1257	1440	0.127083
110000	1.1	239.725	181	1259	1440	0.125694
110400	1.104	239.724	212	1228	1440	0.147222
110800	1.108	239.723	169	1271	1440	0.117361
111200	1.112	239.722	197	1243	1440	0.136806
111600	1.116	239.721	166	1274	1440	0.115278
112000	1.12	239.72	183	1257	1440	0.127083
112400	1.124	239.719	198	1242	1440	0.1375
112800	1.128	239.718	131	1309	1440	0.0909722
113200	1.132	239.717	169	1271	1440	0.117361
113600	1.136	239.716	190	1250	1440	0.131944
114000	1.14	239.715	165	1275	1440	0.114583
114400	1.144	239.714	149	1291	1440	0.103472
114800	1.148	239.713	155	1285	1440	0.107639
115200	1.152	239.712	132	1308	1440	0.0916667
115600	1.156	239.711	157	1283	1440	0.109028
116000	1.16	239.71	150	1290	1440	0.104167
116400	1.164	239.709	133	1307	1440	0.0923611
116800	1.168	239.708	163	1277	1440	0.113194
117200	1.172	239.707	164	1276	1440	0.113889
117600	1.176	239.706	190	1250	1440	0.131944
118000	1.18	239.705	216	1224	1440	0.15
118400	1.184	239.704	176	1264	1440	0.122222
118800	1.188	239.703	150	1290	1440	0.104167
119200	1.192	239.702	162	1278	1440	0.1125
119600	1.196	239.701	167	1273	1440	0.115972
120000	1.2	239.7	168	1272	1440	0.116667
120400	1.204	239.699	157	1283	1440	0.109028
120800	1.208	239.698	191	1249	1440	0.132639
121200	1.212	239.697	178	1262	1440	0.123611
121600	1.216	239.696	194	1246	1440	0.134722
122000	1.22	239.695	171	1269	1440	0.11875
122400	1.224	239.694	170	1270	1440	0.118056
122800	1.228	239.693	193	1247	1440	0.134028
123200	1.232	239.692	199	1241	1440	0.138194
123600	1.236	239.691	196	1244	1440	0.136111
124000	1.24	239.69	151	1289	1440	0.104861
124400	1.244	239.689	182	1258	1440	0.126389
124800	1.248	239.688	165	1275	1440	0.114583
125200	1.252	239.687	166	1274	1440	0.115278
125600	1.256	239.686	155	1285	1440	0.107639
126000	1.26	239.685	150	1290	1440	0.104167
126400	1.264	239.684	184	1256	1440	0.127778
126800	1.268	239.683	191	1249	1440	0.132639
127200	1.272	239.682	181	1259	1440	0.125694
127600	1.276	239.681	185	1255	1440	0.128472
128000	1.28	239.68	174	1266	1440	0.120833
128400	1.284	239.679	166	1274	1440	0.115278
128800	1.288	239.678	161	1279	1440	0.111806
129200	1.292	239.677	144	1296	1440	0.1
129600	1.296	239.676	145	1295	1440	0.100694
130000	1.3	239.675	153	1287	1440	0.10625
130400	1.304	239.674	151	1289	1440	0.104861
130800	1.308	239.673	177	1263	1440	0.122917
131200	1.312	239.672	194	1246	1440	0.134722
131600	1.316	239.671	176	1264	1440	0.122222
132000	1.32	239.67	153	1287	1440	0.10625
132400	1.324	239.669	164	1276	1440	0.113889
132800	1.328	239.668	159	1281	1440	0.110417
133200	1.332	239.667	152	1288	1440	0.105556
133600	1.336	239.666	150	1290	1440	0.104167
134000	1.34	239.665	176	1264	1440	0.122222
134400	1.344	239.664	174	1266	1440	0.120833
134800	1.348	239.663	156	1284	1440	0.108333
135200	1.352	239.662	152	1288	1440	0.105556
135600	1.356	239.661	166	1274	1440	0.115278
136000	1.36	239.66	159	1281	1440	0.110417
136400	1.364	239.659	164	1276	1440	0.113889
136800	1.368	239.658	156	1284	1440	0.108333
137200	1.372	239.657	185	1255	1440	0.128472
137600	1.376	239.656	169	1271	1440	0.117361
138000	1.38	239.655	187	1253	1440	0.129861
138400	1.384	239.654	205	1235	1440	0.142361
138800	1.388	239.653	191	1249	1440	0.132639
139200	1.392	239.652	179	1261	1440	0.124306
139600	1.396	239.651	163	1277	1440	0.113194
140000	1.4	239.65	161	1279	1440	0.111806
140400	1.404	239.649	169	1271	1440	0.117361
140800	1.408	239.648	174	1266	1440	0.120833
141200	1.412	239.647	168	1272	1440	0.116667
141600	1.416	239.646	176	1264	1440	0.122222
142000	1.42	239.645	195	1245	1440	0.135417
142400	1.424	239.644	187	1253	1440	0.129861
142800	1.428	239.643	167	1273	1440	0.115972
143200	1.432	239.642	163	1277	1440	0.113194
143600	1.436	239.641	171	1269	1440	0.11875
144000	1.44	239.64	179	1261	1440	0.124306
144400	1.444	239.639	173	1267	1440	0.120139
144800	1.448	239.638	163	1277	1440	0.113194
145200	1.452	239.637	189	1251	1440	0.13125
145600	1.456	239.636	169	1271	1440	0.117361
146000	1.46	239.635	159	1281	1440	0.110417
146400	1.464	239.634	175	1265	1440	0.121528
146800	1.468	239.633	170	1270	1440	0.118056
147200	1.472	239.632	166	1274	1440	0.115278
147600	1.476	239.631	191	1249	1440	0.132639
148000	1.48	239.63	182	1258	1440	0.126389
148400	1.484	239.629	192	1248	1440	0.133333
148800	1.488	239.628	172	1268	1440	0.119444
149200	1.492	239.627	164	1276	1440	0.113889
149600	1.496	239.626	201	1239	1440	0.139583
150000	1.5	239.625	192	1248	1440	0.133333
150400	1.504	239.624	165	1275	1440	0.114583
150800	1.508	239.623	186	1254	1440	0.129167
151200	1.512	239.622	202	1238	1440	0.140278
151600	1.516	239.621	186	1254	1440	0.129167
152000	1.52	239.62	179	1261	1440	0.124306
152400	1.524	239.619	166	1274	1440	0.115278
152800	1.528	239.618	156	1284	1440	0.108333
153200	1.532	239.617	181	1259	1440	0.125694
153600	1.536	239.616	193	1247	1440	0.134028
154000	1.54	239.615	139	1301	1440	0.0965278
154400	1.544	239.614	142	1298	1440	0.0986111
154800	1.548	239.613	157	1283	1440	0.109028
155200	1.552	239.612	169	1271	1440	0.117361
155600	1.556	239.611	181	1259	1440	0.125694
156000	1.56	239.61	172	1268	1440	0.119444
156400	1.564	239.609	168	1272	1440	0.116667
156800	1.568	239.608	172	1268	1440	0.119444
157200	1.572	239.607	162	1278	1440	0.1125
157600	1.576	239.606	160	1280	1440	0.111111
158000	1.58	239.605	177	1263	1440	0.122917
158400	1.584	239.604	182	1258	1440	0.126389
158800	1.588	239.603	174	1266	1440	0.120833
159200	1.592	239.602	163	1277	1440	0.113194
159600	1.596	239.601	165	1275	1440	0.114583
160000	1.6	239.6	147	1293	1440	0.102083
160400	1.604	239.599	190	1250	1440	0.131944
160800	1.608	239.598	187	1253	1440	0.129861
161200	1.612	239.597	163	1277	1440	0.113194
161600	1.616	239.596	169	1271	1440	0.117361
162000	1.62	239.595	185	1255	1440	0.128472
162400	1.624	239.594	177	1263	1440	0.122917
162800	1.628	239.593	173	1267	1440	0.120139
163200	1.632	239.592	190	1250	1440	0.131944
163600	1.636	239.591	193	1247	1440	0.134028
164000	1.64	239.59	169	1271	1440	0.117361
164400	1.644	239.589	164	1276	1440	0.113889
164800	1.648	239.588	139	1301	1440	0.0965278
165200	1.652	239.587	155	1285	1440	0.107639
165600	1.656	239.586	134	1306	1440	0.0930556
166000	1.66	239.585	162	1278	1440	0.1125
166400	1.664	239.584	154	1286	1440	0.106944
166800	1.668	239.583	159	1281	1440	0.110417
167200	1.672	239.582	172	1268	1440	0.119444
167600	1.676	239.581	139	1301	1440	0.0965278
168000	1.68	239.58	154	1286	1440	0.106944
168400	1.684	239.579	154	1286	1440	0.106944
168800	1.688	239.578	183	1257	1440	0.127083
169200	1.692	239.577	182	1258	1440	0.126389
169600	1.696	239.576	165	1275	1440	0.114583
170000	1.7	239.575	176	1264	1440	0.122222
170400	1.704	239.574	163	1277	1440	0.113194
170800	1.708	239.573	163	1277	1440	0.113194
171200	1.712	239.572	176	1264	1440	0.122222
171600	1.716	239.571	158	1282	1440	0.109722
172000	1.72	239.57	141	1299	1440	0.0979167
172400	1.724	239.569	162	1278	1440	0.1125
172800	1.728	239.568	177	1263	1440	0.122917
173200	1.732	239.567	182	1258	1440	0.126389
173600	1.736	239.566	190	1250	1440	0.131944
174000	1.74	239.565	137	1303	1440	0.0951389
174400	1.744	239.564	200	1240	1440	0.138889
174800	1.748	239.563	183	1257	1440	0.127083
175200	1.752	239.562	155	1285	1440	0.107639
175600	1.756	239.561	167	1273	1440	0.115972
176000	1.76	239.56	167	1273	1440	0.115972
176400	1.764	239.559	180	1260	1440	0.125
176800	1.768	239.558	164	1276	1440	0.113889
177200	1.772	239.557	145	1295	1440	0.100694
177600	1.776	239.556	129	1311	1440	0.0895833
178000	1.78	239.555	154	1286	1440	0.106944
178400	1.784	239.554	154	1286	1440	0.106944
178800	1.788	239.553	147	1293	1440	0.102083
179200	1.792	239.552	177	1263	1440	0.122917
179600	1.796	239.551	168	1272	1440	0.116667
180000	1.8	239.55	133	1307	1440	0.0923611
180400	1.804	239.549	163	1277	1440	0.113194
180800	1.808	239.548	143	1297	1440	0.0993056
181200	1.812	239.547	149	1291	1440	0.103472
181600	1.816	239.546	136	1304	1440	0.0944444
182000	1.82	239.545	150	1290	1440	0.104167
182400	1.824	239.544	132	1308	1440	0.0916667
182800	1.828	239.543	147	1293	1440	0.102083
183200	1.832	239.542	161	1279	1440	0.111806
183600	1.836	239.541	155	1285	1440	0.107639
184000	1.84	239.54	156	1284	1440	0.108333
184400	1.844	239.539	138	1302	1440	0.0958333
184800	1.848	239.538	163	1277	1440	0.113194
185200	1.852	239.537	134	1306	1440	0.0930556
185600	1.856	239.536	165	1275	1440	0.114583
186000	1.86	239.535	170	1270	1440	0.118056
186400	1.864	239.534	155	1285	1440	0.107639
186800	1.868	239.533	162	1278	1440	0.1125
187200	1.872	239.532	142	1298	1440	0.0986111
187600	1.876	239.531	155	1285	1440	0.107639
188000	1.88	239.53	175	1265	1440	0.121528
188400	1.884	239.529	171	1269	1440	0.11875
188800	1.888	239.528	152	1288	1440	0.105556
189200	1.892	239.527	169	1271	1440	0.117361
189600	1.896	239.526	167	1273	1440	0.115972
190000	1.9	239.525	161	1279	1440	0.111806
190400	1.904	239.524	172	1268	1440	0.119444
190800	1.908	239.523	170	1270	1440	0.118056
191200	1.912	239.522	178	1262	1440	0.123611
191600	1.916	239.521	154	1286	1440	0.106944
192000	1.92	239.52	166	1274	1440	0.115278
192400	1.924	239.519	154	1286	1440	0.106944
192800	1.928	239.518	162	1278	1440	0.1125
193200	1.932	239.517	154	1286	1440	0.106944
193600	1.936	239.516	151	1289	1440	0.104861
194000	1.94	239.515	172	1268	1440	0.119444
194400	1.944	239.514	167	1273	1440	0.115972
194800	1.948	239.513	157	1283	1440	0.109028
195200	1.952	239.512	165	1275	1440	0.114583
195600	1.956	239.511	135	1305	1440	0.09375
196000	1.96	239.51	146	1294	1440	0.101389
196400	1.964	239.509	168	1272	1440	0.116667
196800	1.968	239.508	158	1282	1440	0.109722
197200	1.972	239.507	185	1255	1440	0.128472
197600	1.976	239.506	178	1262	1440	0.123611
198000	1.98	239.505	179	1261	1440	0.124306
198400	1.984	239.504	166	1274	1440	0.115278
198800	1.988	239.503	178	1262	1440	0.123611
199200	1.992	239.502	177	1263	1440	0.122917
199600	1.996	239.501	169	1271	1440	0.117361
200000	2	239.5	159	1281	1440	0.110417
200400	2.004	239.499	139	1301	1440	0.0965278
200800	2.008	239.498	169	1271	1440	0.117361
201200	2.012	239.497	172	1268	1440	0.119444
201600	2.016	239.496	162	1278	1440	0.1125
202000	2.02	239.495	145	1295	1440	0.100694
202400	2.024	239.494	164	1276	1440	0.113889
202800	2.028	239.493	166	1274	1440	0.115278
203200	2.032	239.492	156	1284	1440	0.108333
203600	2.036	239.491	159	1281	1440	0.110417
204000	2.04	239.49	147	1293	1440	0.102083
204400	2.044	239.489	138	1302	1440	0.0958333
204800	2.048	239.488	157	1283	1440	0.109028
205200	2.052	239.487	143	1297	1440	0.0993056
205600	2.056	239.486	168	1272	1440	0.116667
206000	2.06	239.485	156	1284	1440	0.108333
206400	2.064	239.484	154	1286	1440	0.106944
206800	2.068	239.483	146	1294	1440	0.101389
207200	2.072	239.482	165	1275	1440	0.114583
207600	2.076	239.481	168	1272	1440	0.116667
208000	2.08	239.48	160	1280	1440	0.111111
208400	2.084	239.479	149	1291	1440	0.103472
208800	2.088	239.478	163	1277	1440	0.113194
209200	2.092	239.477	163	1277	1440	0.113194
209600	2.096	239.476	152	1288	1440	0.105556
210000	2.1	239.475	155	1285	1440	0.107639
210400	2.104	239.474	171	1269	1440	0.11875
210800	2.108	239.473	171	1269	1440	0.11875
211200	2.112	239.472	180	1260	1440	0.125
211600	2.116	239.471	195	1245	1440	0.135417
212000	2.12	239.47	182	1258	1440	0.126389
212400	2.124	239.469	142	1298	1440	0.0986111
212800	2.128	239.468	147	1293	1440	0.102083
213200	2.132	239.467	161	1279	1440	0.111806
213600	2.136	239.466	148	1292	1440	0.102778
214000	2.14	239.465	178	1262	1440	0.123611
214400	2.144	239.464	152	1288	1440	0.105556
214800	2.148	239.463	175	1265	1440	0.121528
215200	2.152	239.462	152	1288	1440	0.105556
215600	2.156	239.461	153	1287	1440	0.10625
216000	2.16	239.46	187	1253	1440	0.129861
216400	2.164	239.459	166	1274	1440	0.115278
216800	2.168	239.458	169	1271	1440	0.117361
217200	2.172	239.457	177	1263	1440	0.122917
217600	2.176	239.456	164	1276	1440	0.113889
218000	2.18	239.455	161	1279	1440	0.111806
218400	2.184	239.454	183	1257	1440	0.127083
218800	2.188	239.453	215	1225	1440	0.149306
219200	2.192	239.452	192	1248	1440	0.133333
219600	2.196	239.451	178	1262	1440	0.123611
220000	2.2	239.45	181	1259	1440	0.125694
220400	2.204	239.449	158	1282	1440	0.109722
220800	2.208	239.448	190	1250	1440	0.131944
221200	2.212	239.447	171	1269	1440	0.11875
221600	2.216	239.446	163	1277	1440	0.113194
222000	2.22	239.445	147	1293	1440	0.102083
222400	2.224	239.444	135	1305	1440	0.09375
222800	2.228	239.443	146	1294	1440	0.101389
223200	2.232	239.442	157	1283	1440	0.109028
223600	2.236	239.441	173	1267	1440	0.120139
224000	2.24	239.44	170	1270	1440	0.118056
224400	2.244	239.439	167	1273	1440	0.115972
224800	2.248	239.438	162	1278	1440	0.1125
225200	2.252	239.437	179	1261	1440	0.124306
225600	2.256	239.436	176	1264	1440	0.122222
226000	2.26	239.435	187	1253	1440	0.129861
226400	2.264	239.434	178	1262	1440	0.123611
226800	2.268	239.433	168	1272	1440	0.116667
227200	2.272	239.432	169	1271	1440	0.117361
227600	2.276	239.431	188	1252	1440	0.130556
228000	2.28	239.43	163	1277	1440	0.113194
228400	2.284	239.429	170	1270	1440	0.118056
228800	2.288	239.428	165	1275	1440	0.114583
229200	2.292	239.427	160	1280	1440	0.111111
229600	2.296	239.426	182	1258	1440	0.126389
230000	2.3	239.425	144	1296	1440	0.1
230400	2.304	239.424	149	1291	1440	0.103472
230800	2.308	239.423	154	1286	1440	0.106944
231200	2.312	239.422	156	1284	1440	0.108333
231600	2.316	239.421	172	1268	1440	0.119444
232000	2.32	239.42	158	1282	1440	0.109722
232400	2.324	239.419	177	1263	1440	0.122917
