1070000	10.7	209.65	1183	2913	4096	0.288818
1071000	10.71	209.645	1298	2798	4096	0.316895
1072000	10.72	209.64	1307	2789	4096	0.319092
1073000	10.73	209.635	1293	2803	4096	0.315674
1074000	10.74	209.63	1255	2841	4096	0.306396
1075000	10.75	209.625	1312	2784	4096	0.320312
1076000	10.76	209.62	1269	2827	4096	0.309814
1077000	10.77	209.615	1303	2793	4096	0.318115
1078000	10.78	209.61	1294	2802	4096	0.315918
1079000	10.79	209.605	1340	2756	4096	0.327148
1080000	10.8	209.6	1309	2787	4096	0.31958
1081000	10.81	209.595	1248	2848	4096	0.304688
1082000	10.82	209.59	1264	2832	4096	0.308594
1083000	10.83	209.585	1305	2791	4096	0.318604
1084000	10.84	209.58	1357	2739	4096	0.331299
1085000	10.85	209.575	1282	2814	4096	0.312988
1086000	10.86	209.57	1308	2788	4096	0.319336
1087000	10.87	209.565	1353	2743	4096	0.330322
1088000	10.88	209.56	1300	2796	4096	0.317383
1089000	10.89	209.555	1296	2800	4096	0.316406
1090000	10.9	209.55	1280	2816	4096	0.3125
1091000	10.91	209.545	1262	2834	4096	0.308105
1092000	10.92	209.54	1290	2806	4096	0.314941
1093000	10.93	209.535	1319	2777	4096	0.322021
1094000	10.94	209.53	1217	2879	4096	0.297119
1095000	10.95	209.525	1336	2760	4096	0.326172
1096000	10.96	209.52	1335	2761	4096	0.325928
1097000	10.97	209.515	1298	2798	4096	0.316895
1098000	10.98	209.51	1292	2804	4096	0.31543
1099000	10.99	209.505	1240	2856	4096	0.302734
1100000	11	209.5	1245	2851	4096	0.303955
1101000	11.01	209.495	1229	2867	4096	0.300049
1102000	11.02	209.49	1303	2793	4096	0.318115
1103000	11.03	209.485	1327	2769	4096	0.323975
1104000	11.04	209.48	1305	2791	4096	0.318604
1105000	11.05	209.475	1354	2742	4096	0.330566
1106000	11.06	209.47	1264	2832	4096	0.308594
1107000	11.07	209.465	1311	2785	4096	0.320068
1108000	11.08	209.46	1307	2789	4096	0.319092
1109000	11.09	209.455	1273	2823	4096	0.310791
1110000	11.1	209.45	1276	2820	4096	0.311523
1111000	11.11	209.445	1328	2768	4096	0.324219
1112000	11.12	209.44	1284	2812	4096	0.313477
1113000	11.13	209.435	1225	2871	4096	0.299072
1114000	11.14	209.43	1261	2835	4096	0.307861
1115000	11.15	209.425	1242	2854	4096	0.303223
1116000	11.16	209.42	1243	2853	4096	0.303467
1117000	11.17	209.415	1295	2801	4096	0.316162
1118000	11.18	209.41	1290	2806	4096	0.314941
1119000	11.19	209.405	1375	2721	4096	0.335693
1120000	11.2	209.4	1344	2752	4096	0.328125
1121000	11.21	209.395	1315	2781	4096	0.321045
1122000	11.22	209.39	1342	2754	4096	0.327637
1123000	11.23	209.385	1306	2790	4096	0.318848
1124000	11.24	209.38	1342	2754	4096	0.327637
1125000	11.25	209.375	1309	2787	4096	0.31958
1126000	11.26	209.37	1344	2752	4096	0.328125
1127000	11.27	209.365	1372	2724	4096	0.334961
1128000	11.28	209.36	1382	2714	4096	0.337402
1129000	11.29	209.355	1307	2789	4096	0.319092
1130000	11.3	209.35	1331	2765	4096	0.324951
1131000	11.31	209.345	1407	2689	4096	0.343506
1132000	11.32	209.34	1348	2748	4096	0.329102
1133000	11.33	209.335	1305	2791	4096	0.318604
1134000	11.34	209.33	1396	2700	4096	0.34082
1135000	11.35	209.325	1338	2758	4096	0.32666
1136000	11.36	209.32	1378	2718	4096	0.336426
1137000	11.37	209.315	1301	2795	4096	0.317627
1138000	11.38	209.31	1321	2775	4096	0.32251
1139000	11.39	209.305	1254	2842	4096	0.306152
1140000	11.4	209.3	1163	2933	4096	0.283936
1141000	11.41	209.295	1250	2846	4096	0.305176
1142000	11.42	209.29	1276	2820	4096	0.311523
1143000	11.43	209.285	1275	2821	4096	0.311279
1144000	11.44	209.28	1249	2847	4096	0.304932
1145000	11.45	209.275	1275	2821	4096	0.311279
1146000	11.46	209.27	1294	2802	4096	0.315918
1147000	11.47	209.265	1227	2869	4096	0.299561
1148000	11.48	209.26	1330	2766	4096	0.324707
1149000	11.49	209.255	1379	2717	4096	0.33667
1150000	11.5	209.25	1397	2699	4096	0.341064
1151000	11.51	209.245	1373	2723	4096	0.335205
1152000	11.52	209.24	1295	2801	4096	0.316162
1153000	11.53	209.235	1303	2793	4096	0.318115
1154000	11.54	209.23	1410	2686	4096	0.344238
1155000	11.55	209.225	1409	2687	4096	0.343994
1156000	11.56	209.22	1350	2746	4096	0.32959
1157000	11.57	209.215	1408	2688	4096	0.34375
1158000	11.58	209.21	1389	2707	4096	0.339111
1159000	11.59	209.205	1410	2686	4096	0.344238
1160000	11.6	209.2	1406	2690	4096	0.343262
1161000	11.61	209.195	1344	2752	4096	0.328125
1162000	11.62	209.19	1382	2714	4096	0.337402
1163000	11.63	209.185	1313	2783	4096	0.320557
1164000	11.64	209.18	1382	2714	4096	0.337402
1165000	11.65	209.175	1271	2825	4096	0.310303
1166000	11.66	209.17	1272	2824	4096	0.310547
1167000	11.67	209.165	1280	2816	4096	0.3125
1168000	11.68	209.16	1253	2843	4096	0.305908
1169000	11.69	209.155	1150	2946	4096	0.280762
1170000	11.7	209.15	1235	2861	4096	0.301514
1171000	11.71	209.145	1277	2819	4096	0.311768
1172000	11.72	209.14	1248	2848	4096	0.304688
1173000	11.73	209.135	1288	2808	4096	0.314453
1174000	11.74	209.13	1319	2777	4096	0.322021
1175000	11.75	209.125	1296	2800	4096	0.316406
1176000	11.76	209.12	1316	2780	4096	0.321289
1177000	11.77	209.115	1261	2835	4096	0.307861
1178000	11.78	209.11	1218	2878	4096	0.297363
1179000	11.79	209.105	1319	2777	4096	0.322021
1180000	11.8	209.1	1242	2854	4096	0.303223
1181000	11.81	209.095	1289	2807	4096	0.314697
1182000	11.82	209.09	1296	2800	4096	0.316406
1183000	11.83	209.085	1268	2828	4096	0.30957
1184000	11.84	209.08	1326	2770	4096	0.32373
1185000	11.85	209.075	1287	2809	4096	0.314209
1186000	11.86	209.07	1250	2846	4096	0.305176
1187000	11.87	209.065	1326	2770	4096	0.32373
1188000	11.88	209.06	1365	2731	4096	0.333252
1189000	11.89	209.055	1381	2715	4096	0.337158
1190000	11.9	209.05	1366	2730	4096	0.333496
1191000	11.91	209.045	1395	2701	4096	0.340576
1192000	11.92	209.04	1389	2707	4096	0.339111
1193000	11.93	209.035	1369	2727	4096	0.334229
1194000	11.94	209.03	1413	2683	4096	0.344971
1195000	11.95	209.025	1334	2762	4096	0.325684
1196000	11.96	209.02	1432	2664	4096	0.349609
1197000	11.97	209.015	1348	2748	4096	0.329102
1198000	11.98	209.01	1443	2653	4096	0.352295
1199000	11.99	209.005	1383	2713	4096	0.337646
1200000	12	209	1318	2778	4096	0.321777
1201000	12.01	208.995	1382	2714	4096	0.337402
1202000	12.02	208.99	1292	2804	4096	0.31543
1203000	12.03	208.985	1250	2846	4096	0.305176
1204000	12.04	208.98	1347	2749	4096	0.328857
1205000	12.05	208.975	1275	2821	4096	0.311279
1206000	12.06	208.97	1269	2827	4096	0.309814
1207000	12.07	208.965	1248	2848	4096	0.304688
1208000	12.08	208.96	1349	2747	4096	0.329346
1209000	12.09	208.955	1217	2879	4096	0.297119
1210000	12.1	208.95	1296	2800	4096	0.316406
1211000	12.11	208.945	1258	2838	4096	0.307129
1212000	12.12	208.94	1253	2843	4096	0.305908
1213000	12.13	208.935	1314	2782	4096	0.320801
1214000	12.14	208.93	1257	2839	4096	0.306885
1215000	12.15	208.925	1243	2853	4096	0.303467
1216000	12.16	208.92	1271	2825	4096	0.310303
1217000	12.17	208.915	1376	2720	4096	0.335938
1218000	12.18	208.91	1197	2899	4096	0.292236
1219000	12.19	208.905	1263	2833	4096	0.30835
1220000	12.2	208.9	1355	2741	4096	0.330811
1221000	12.21	208.895	1277	2819	4096	0.311768
1222000	12.22	208.89	1260	2836	4096	0.307617
1223000	12.23	208.885	1327	2769	4096	0.323975
1224000	12.24	208.88	1320	2776	4096	0.322266
1225000	12.25	208.875	1268	2828	4096	0.30957
1226000	12.26	208.87	1322	2774	4096	0.322754
1227000	12.27	208.865	1370	2726	4096	0.334473
1228000	12.28	208.86	1270	2826	4096	0.310059
1229000	12.29	208.855	1258	2838	4096	0.307129
1230000	12.3	208.85	1275	2821	4096	0.311279
1231000	12.31	208.845	1314	2782	4096	0.320801
1232000	12.32	208.84	1280	2816	4096	0.3125
1233000	12.33	208.835	1291	2805	4096	0.315186
1234000	12.34	208.83	1289	2807	4096	0.314697
1235000	12.35	208.825	1315	2781	4096	0.321045
1236000	12.36	208.82	1346	2750	4096	0.328613
1237000	12.37	208.815	1329	2767	4096	0.324463
1238000	12.38	208.81	1307	2789	4096	0.319092
1239000	12.39	208.805	1375	2721	4096	0.335693
1240000	12.4	208.8	1326	2770	4096	0.32373
1241000	12.41	208.795	1325	2771	4096	0.323486
1242000	12.42	208.79	1279	2817	4096	0.312256
1243000	12.43	208.785	1319	2777	4096	0.322021
1244000	12.44	208.78	1388	2708	4096	0.338867
1245000	12.45	208.775	1368	2728	4096	0.333984
1246000	12.46	208.77	1284	2812	4096	0.313477
1247000	12.47	208.765	1299	2797	4096	0.317139
1248000	12.48	208.76	1280	2816	4096	0.3125
1249000	12.49	208.755	1337	2759	4096	0.326416
1250000	12.5	208.75	1324	2772	4096	0.323242
1251000	12.51	208.745	1267	2829	4096	0.309326
1252000	12.52	208.74	1318	2778	4096	0.321777
1253000	12.53	208.735	1290	2806	4096	0.314941
1254000	12.54	208.73	1252	2844	4096	0.305664
1255000	12.55	208.725	1294	2802	4096	0.315918
1256000	12.56	208.72	1266	2830	4096	0.309082
1257000	12.57	208.715	1265	2831	4096	0.308838
1258000	12.58	208.71	1287	2809	4096	0.314209
1259000	12.59	208.705	1339	2757	4096	0.326904
1260000	12.6	208.7	1325	2771	4096	0.323486
1261000	12.61	208.695	1296	2800	4096	0.316406
1262000	12.62	208.69	1240	2856	4096	0.302734
1263000	12.63	208.685	1280	2816	4096	0.3125
1264000	12.64	208.68	1243	2853	4096	0.303467
1265000	12.65	208.675	1191	2905	4096	0.290771
1266000	12.66	208.67	1202	2894	4096	0.293457
1267000	12.67	208.665	1178	2918	4096	0.287598
1268000	12.68	208.66	1247	2849	4096	0.304443
1269000	12.69	208.655	1286	2810	4096	0.313965
1270000	12.7	208.65	1299	2797	4096	0.317139
1271000	12.71	208.645	1307	2789	4096	0.319092
1272000	12.72	208.64	1362	2734	4096	0.33252
1273000	12.73	208.635	1354	2742	4096	0.330566
1274000	12.74	208.63	1253	2843	4096	0.305908
1275000	12.75	208.625	1308	2788	4096	0.319336
1276000	12.76	208.62	1291	2805	4096	0.315186
1277000	12.77	208.615	1372	2724	4096	0.334961
1278000	12.78	208.61	1314	2782	4096	0.320801
1279000	12.79	208.605	1431	2665	4096	0.349365
1280000	12.8	208.6	1418	2678	4096	0.346191
1281000	12.81	208.595	1386	2710	4096	0.338379
1282000	12.82	208.59	1403	2693	4096	0.342529
1283000	12.83	208.585	1353	2743	4096	0.330322
1284000	12.84	208.58	1309	2787	4096	0.31958
1285000	12.85	208.575	1374	2722	4096	0.335449
1286000	12.86	208.57	1335	2761	4096	0.325928
1287000	12.87	208.565	1373	2723	4096	0.335205
1288000	12.88	208.56	1428	2668	4096	0.348633
1289000	12.89	208.555	1411	2685	4096	0.344482
1290000	12.9	208.55	1366	2730	4096	0.333496
1291000	12.91	208.545	1398	2698	4096	0.341309
1292000	12.92	208.54	1343	2753	4096	0.327881
1293000	12.93	208.535	1350	2746	4096	0.32959
1294000	12.94	208.53	1359	2737	4096	0.331787
1295000	12.95	208.525	1331	2765	4096	0.324951
1296000	12.96	208.52	1327	2769	4096	0.323975
1297000	12.97	208.515	1368	2728	4096	0.333984
1298000	12.98	208.51	1373	2723	4096	0.335205
1299000	12.99	208.505	1412	2684	4096	0.344727
1300000	13	208.5	1284	2812	4096	0.313477
1301000	13.01	208.495	1295	2801	4096	0.316162
1302000	13.02	208.49	1313	2783	4096	0.320557
1303000	13.03	208.485	1272	2824	4096	0.310547
1304000	13.04	208.48	1224	2872	4096	0.298828
1305000	13.05	208.475	1292	2804	4096	0.31543
1306000	13.06	208.47	1275	2821	4096	0.311279
1307000	13.07	208.465	1272	2824	4096	0.310547
1308000	13.08	208.46	1277	2819	4096	0.311768
1309000	13.09	208.455	1259	2837	4096	0.307373
1310000	13.1	208.45	1327	2769	4096	0.323975
1311000	13.11	208.445	1309	2787	4096	0.31958
1312000	13.12	208.44	1289	2807	4096	0.314697
1313000	13.13	208.435	1304	2792	4096	0.318359
1314000	13.14	208.43	1375	2721	4096	0.335693
1315000	13.15	208.425	1348	2748	4096	0.329102
1316000	13.16	208.42	1321	2775	4096	0.32251
1317000	13.17	208.415	1357	2739	4096	0.331299
1318000	13.18	208.41	1392	2704	4096	0.339844
1319000	13.19	208.405	1405	2691	4096	0.343018
1320000	13.2	208.4	1280	2816	4096	0.3125
1321000	13.21	208.395	1226	2870	4096	0.299316
1322000	13.22	208.39	1244	2852	4096	0.303711
1323000	13.23	208.385	1346	2750	4096	0.328613
1324000	13.24	208.38	1361	2735	4096	0.332275
1325000	13.25	208.375	1321	2775	4096	0.32251
1326000	13.26	208.37	1361	2735	4096	0.332275
1327000	13.27	208.365	1386	2710	4096	0.338379
1328000	13.28	208.36	1345	2751	4096	0.328369
1329000	13.29	208.355	1299	2797	4096	0.317139
1330000	13.3	208.35	1306	2790	4096	0.318848
1331000	13.31	208.345	1267	2829	4096	0.309326
1332000	13.32	208.34	1313	2783	4096	0.320557
1333000	13.33	208.335	1322	2774	4096	0.322754
1334000	13.34	208.33	1333	2763	4096	0.325439
1335000	13.35	208.325	1352	2744	4096	0.330078
1336000	13.36	208.32	1341	2755	4096	0.327393
1337000	13.37	208.315	1354	2742	4096	0.330566
1338000	13.38	208.31	1336	2760	4096	0.326172
1339000	13.39	208.305	1367	2729	4096	0.33374
1340000	13.4	208.3	1267	2829	4096	0.309326
1341000	13.41	208.295	1307	2789	4096	0.319092
1342000	13.42	208.29	1305	2791	4096	0.318604
1343000	13.43	208.285	1338	2758	4096	0.32666
1344000	13.44	208.28	1315	2781	4096	0.321045
1345000	13.45	208.275	1279	2817	4096	0.312256
1346000	13.46	208.27	1328	2768	4096	0.324219
1347000	13.47	208.265	1372	2724	4096	0.334961
1348000	13.48	208.26	1375	2721	4096	0.335693
1349000	13.49	208.255	1330	2766	4096	0.324707
1350000	13.5	208.25	1305	2791	4096	0.318604
1351000	13.51	208.245	1294	2802	4096	0.315918
1352000	13.52	208.24	1289	2807	4096	0.314697
1353000	13.53	208.235	1314	2782	4096	0.320801
1354000	13.54	208.23	1293	2803	4096	0.315674
1355000	13.55	208.225	1350	2746	4096	0.32959
1356000	13.56	208.22	1338	2758	4096	0.32666
1357000	13.57	208.215	1285	2811	4096	0.313721
1358000	13.58	208.21	1381	2715	4096	0.337158
1359000	13.59	208.205	1387	2709	4096	0.338623
1360000	13.6	208.2	1435	2661	4096	0.350342
1361000	13.61	208.195	1380	2716	4096	0.336914
1362000	13.62	208.19	1378	2718	4096	0.336426
1363000	13.63	208.185	1334	2762	4096	0.325684
1364000	13.64	208.18	1261	2835	4096	0.307861
1365000	13.65	208.175	1305	2791	4096	0.318604
1366000	13.66	208.17	1338	2758	4096	0.32666
1367000	13.67	208.165	1363	2733	4096	0.332764
1368000	13.68	208.16	1370	2726	4096	0.334473
1369000	13.69	208.155	1348	2748	4096	0.329102
1370000	13.7	208.15	1390	2706	4096	0.339355
1371000	13.71	208.145	1300	2796	4096	0.317383
1372000	13.72	208.14	1425	2671	4096	0.3479
1373000	13.73	208.135	1364	2732	4096	0.333008
1374000	13.74	208.13	1376	2720	4096	0.335938
1375000	13.75	208.125	1339	2757	4096	0.326904
1376000	13.76	208.12	1398	2698	4096	0.341309
1377000	13.77	208.115	1374	2722	4096	0.335449
1378000	13.78	208.11	1338	2758	4096	0.32666
1379000	13.79	208.105	1313	2783	4096	0.320557
1380000	13.8	208.1	1382	2714	4096	0.337402
1381000	13.81	208.095	1285	2811	4096	0.313721
1382000	13.82	208.09	1360	2736	4096	0.332031
1383000	13.83	208.085	1283	2813	4096	0.313232
1384000	13.84	208.08	1315	2781	4096	0.321045
1385000	13.85	208.075	1325	2771	4096	0.323486
1386000	13.86	208.07	1330	2766	4096	0.324707
1387000	13.87	208.065	1320	2776	4096	0.322266
1388000	13.88	208.06	1333	2763	4096	0.325439
1389000	13.89	208.055	1355	2741	4096	0.330811
1390000	13.9	208.05	1370	2726	4096	0.334473
1391000	13.91	208.045	1369	2727	4096	0.334229
1392000	13.92	208.04	1311	2785	4096	0.320068
1393000	13.93	208.035	1327	2769	4096	0.323975
1394000	13.94	208.03	1303	2793	4096	0.318115
1395000	13.95	208.025	1346	2750	4096	0.328613
1396000	13.96	208.02	1336	2760	4096	0.326172
1397000	13.97	208.015	1373	2723	4096	0.335205
1398000	13.98	208.01	1365	2731	4096	0.333252
1399000	13.99	208.005	1420	2676	4096	0.34668
1400000	14	208	1373	2723	4096	0.335205
1401000	14.01	207.995	1455	2641	4096	0.355225
1402000	14.02	207.99	1317	2779	4096	0.321533
1403000	14.03	207.985	1357	2739	4096	0.331299
1404000	14.04	207.98	1358	2738	4096	0.331543
1405000	14.05	207.975	1423	2673	4096	0.347412
1406000	14.06	207.97	1368	2728	4096	0.333984
1407000	14.07	207.965	1379	2717	4096	0.33667
1408000	14.08	207.96	1407	2689	4096	0.343506
1409000	14.09	207.955	1374	2722	4096	0.335449
1410000	14.1	207.95	1310	2786	4096	0.319824
1411000	14.11	207.945	1358	2738	4096	0.331543
1412000	14.12	207.94	1315	2781	4096	0.321045
1413000	14.13	207.935	1343	2753	4096	0.327881
1414000	14.14	207.93	1273	2823	4096	0.310791
1415000	14.15	207.925	1326	2770	4096	0.32373
1416000	14.16	207.92	1296	2800	4096	0.316406
1417000	14.17	207.915	1376	2720	4096	0.335938
1418000	14.18	207.91	1407	2689	4096	0.343506
1419000	14.19	207.905	1304	2792	4096	0.318359
1420000	14.2	207.9	1308	2788	4096	0.319336
1421000	14.21	207.895	1313	2783	4096	0.320557
1422000	14.22	207.89	1326	2770	4096	0.32373
1423000	14.23	207.885	1304	2792	4096	0.318359
1424000	14.24	207.88	1341	2755	4096	0.327393
1425000	14.25	207.875	1318	2778	4096	0.321777
1426000	14.26	207.87	1316	2780	4096	0.321289
1427000	14.27	207.865	1392	2704	4096	0.339844
1428000	14.28	207.86	1410	2686	4096	0.344238
1429000	14.29	207.855	1399	2697	4096	0.341553
1430000	14.3	207.85	1345	2751	4096	0.328369
1431000	14.31	207.845	1360	2736	4096	0.332031
1432000	14.32	207.84	1393	2703	4096	0.340088
1433000	14.33	207.835	1420	2676	4096	0.34668
1434000	14.34	207.83	1427	2669	4096	0.348389
1435000	14.35	207.825	1484	2612	4096	0.362305
1436000	14.36	207.82	1470	2626	4096	0.358887
1437000	14.37	207.815	1364	2732	4096	0.333008
1438000	14.38	207.81	1382	2714	4096	0.337402
1439000	14.39	207.805	1423	2673	4096	0.347412
1440000	14.4	207.8	1476	2620	4096	0.360352
1441000	14.41	207.795	1425	2671	4096	0.3479
1442000	14.42	207.79	1403	2693	4096	0.342529
1443000	14.43	207.785	1350	2746	4096	0.32959
1444000	14.44	207.78	1367	2729	4096	0.33374
1445000	14.45	207.775	1405	2691	4096	0.343018
1446000	14.46	207.77	1414	2682	4096	0.345215
1447000	14.47	207.765	1367	2729	4096	0.33374
1448000	14.48	207.76	1382	2714	4096	0.337402
1449000	14.49	207.755	1375	2721	4096	0.335693
1450000	14.5	207.75	1382	2714	4096	0.337402
1451000	14.51	207.745	1375	2721	4096	0.335693
1452000	14.52	207.74	1321	2775	4096	0.32251
1453000	14.53	207.735	1329	2767	4096	0.324463
1454000	14.54	207.73	1321	2775	4096	0.32251
1455000	14.55	207.725	1308	2788	4096	0.319336
1456000	14.56	207.72	1330	2766	4096	0.324707
1457000	14.57	207.715	1281	2815	4096	0.312744
1458000	14.58	207.71	1308	2788	4096	0.319336
1459000	14.59	207.705	1311	2785	4096	0.320068
1460000	14.6	207.7	1325	2771	4096	0.323486
1461000	14.61	207.695	1400	2696	4096	0.341797
1462000	14.62	207.69	1315	2781	4096	0.321045
1463000	14.63	207.685	1406	2690	4096	0.343262
1464000	14.64	207.68	1390	2706	4096	0.339355
1465000	14.65	207.675	1354	2742	4096	0.330566
1466000	14.66	207.67	1313	2783	4096	0.320557
1467000	14.67	207.665	1340	2756	4096	0.327148
1468000	14.68	207.66	1314	2782	4096	0.320801
1469000	14.69	207.655	1346	2750	4096	0.328613
1470000	14.7	207.65	1353	2743	4096	0.330322
1471000	14.71	207.645	1381	2715	4096	0.337158
1472000	14.72	207.64	1448	2648	4096	0.353516
1473000	14.73	207.635	1437	2659	4096	0.35083
1474000	14.74	207.63	1385	2711	4096	0.338135
1475000	14.75	207.625	1389	2707	4096	0.339111
1476000	14.76	207.62	1453	2643	4096	0.354736
1477000	14.77	207.615	1461	2635	4096	0.356689
1478000	14.78	207.61	1360	2736	4096	0.332031
1479000	14.79	207.605	1407	2689	4096	0.343506
1480000	14.8	207.6	1397	2699	4096	0.341064
1481000	14.81	207.595	1453	2643	4096	0.354736
1482000	14.82	207.59	1437	2659	4096	0.35083
1483000	14.83	207.585	1402	2694	4096	0.342285
1484000	14.84	207.58	1466	2630	4096	0.35791
1485000	14.85	207.575	1438	2658	4096	0.351074
1486000	14.86	207.57	1400	2696	4096	0.341797
1487000	14.87	207.565	1439	2657	4096	0.351318
1488000	14.88	207.56	1393	2703	4096	0.340088
1489000	14.89	207.555	1348	2748	4096	0.329102
1490000	14.9	207.55	1340	2756	4096	0.327148
1491000	14.91	207.545	1305	2791	4096	0.318604
1492000	14.92	207.54	1377	2719	4096	0.336182
1493000	14.93	207.535	1380	2716	4096	0.336914
1494000	14.94	207.53	1431	2665	4096	0.349365
1495000	14.95	207.525	1428	2668	4096	0.348633
1496000	14.96	207.52	1343	2753	4096	0.327881
1497000	14.97	207.515	1420	2676	4096	0.34668
1498000	14.98	207.51	1355	2741	4096	0.330811
1499000	14.99	207.505	1340	2756	4096	0.327148
1500000	15	207.5	1237	2859	4096	0.302002
1501000	15.01	207.495	1354	2742	4096	0.330566
1502000	15.02	207.49	1333	2763	4096	0.325439
1503000	15.03	207.485	1336	2760	4096	0.326172
1504000	15.04	207.48	1355	2741	4096	0.330811
1505000	15.05	207.475	1335	2761	4096	0.325928
1506000	15.06	207.47	1284	2812	4096	0.313477
1507000	15.07	207.465	1319	2777	4096	0.322021
1508000	15.08	207.46	1338	2758	4096	0.32666
1509000	15.09	207.455	1372	2724	4096	0.334961
1510000	15.1	207.45	1381	2715	4096	0.337158
1511000	15.11	207.445	1330	2766	4096	0.324707
1512000	15.12	207.44	1431	2665	4096	0.349365
1513000	15.13	207.435	1376	2720	4096	0.335938
1514000	15.14	207.43	1359	2737	4096	0.331787
1515000	15.15	207.425	1395	2701	4096	0.340576
1516000	15.16	207.42	1352	2744	4096	0.330078
1517000	15.17	207.415	1329	2767	4096	0.324463
1518000	15.18	207.41	1342	2754	4096	0.327637
1519000	15.19	207.405	1344	2752	4096	0.328125
1520000	15.2	207.4	1304	2792	4096	0.318359
1521000	15.21	207.395	1367	2729	4096	0.33374
1522000	15.22	207.39	1415	2681	4096	0.345459
1523000	15.23	207.385	1447	2649	4096	0.353271
1524000	15.24	207.38	1374	2722	4096	0.335449
1525000	15.25	207.375	1387	2709	4096	0.338623
1526000	15.26	207.37	1399	2697	4096	0.341553
1527000	15.27	207.365	1385	2711	4096	0.338135
1528000	15.28	207.36	1496	2600	4096	0.365234
1529000	15.29	207.355	1412	2684	4096	0.344727
1530000	15.3	207.35	1382	2714	4096	0.337402
1531000	15.31	207.345	1456	2640	4096	0.355469
1532000	15.32	207.34	1345	2751	4096	0.328369
1533000	15.33	207.335	1406	2690	4096	0.343262
1534000	15.34	207.33	1370	2726	4096	0.334473
1535000	15.35	207.325	1395	2701	4096	0.340576
1536000	15.36	207.32	1341	2755	4096	0.327393
1537000	15.37	207.315	1323	2773	4096	0.322998
1538000	15.38	207.31	1422	2674	4096	0.347168
1539000	15.39	207.305	1286	2810	4096	0.313965
1540000	15.4	207.3	1342	2754	4096	0.327637
1541000	15.41	207.295	1332	2764	4096	0.325195
1542000	15.42	207.29	1363	2733	4096	0.332764
1543000	15.43	207.285	1304	2792	4096	0.318359
1544000	15.44	207.28	1393	2703	4096	0.340088
1545000	15.45	207.275	1318	2778	4096	0.321777
1546000	15.46	207.27	1363	2733	4096	0.332764
1547000	15.47	207.265	1397	2699	4096	0.341064
1548000	15.48	207.26	1445	2651	4096	0.352783
1549000	15.49	207.255	1383	2713	4096	0.337646
1550000	15.5	207.25	1389	2707	4096	0.339111
1551000	15.51	207.245	1489	2607	4096	0.363525
1552000	15.52	207.24	1441	2655	4096	0.351807
1553000	15.53	207.235	1331	2765	4096	0.324951
1554000	15.54	207.23	1375	2721	4096	0.335693
1555000	15.55	207.225	1418	2678	4096	0.346191
1556000	15.56	207.22	1435	2661	4096	0.350342
1557000	15.57	207.215	1439	2657	4096	0.351318
1558000	15.58	207.21	1331	2765	4096	0.324951
1559000	15.59	207.205	1397	2699	4096	0.341064
1560000	15.6	207.2	1370	2726	4096	0.334473
1561000	15.61	207.195	1370	2726	4096	0.334473
1562000	15.62	207.19	1314	2782	4096	0.320801
1563000	15.63	207.185	1353	2743	4096	0.330322
1564000	15.64	207.18	1397	2699	4096	0.341064
1565000	15.65	207.175	1418	2678	4096	0.346191
1566000	15.66	207.17	1440	2656	4096	0.351562
1567000	15.67	207.165	1409	2687	4096	0.343994
1568000	15.68	207.16	1378	2718	4096	0.336426
1569000	15.69	207.155	1361	2735	4096	0.332275
1570000	15.7	207.15	1386	2710	4096	0.338379
1571000	15.71	207.145	1474	2622	4096	0.359863
1572000	15.72	207.14	1443	2653	4096	0.352295
1573000	15.73	207.135	1389	2707	4096	0.339111
1574000	15.74	207.13	1453	2643	4096	0.354736
1575000	15.75	207.125	1504	2592	4096	0.367188
1576000	15.76	207.12	1433	2663	4096	0.349854
1577000	15.77	207.115	1436	2660	4096	0.350586
1578000	15.78	207.11	1428	2668	4096	0.348633
1579000	15.79	207.105	1405	2691	4096	0.343018
1580000	15.8	207.1	1432	2664	4096	0.349609
1581000	15.81	207.095	1423	2673	4096	0.347412
1582000	15.82	207.09	1439	2657	4096	0.351318
1583000	15.83	207.085	1405	2691	4096	0.343018
1584000	15.84	207.08	1418	2678	4096	0.346191
1585000	15.85	207.075	1427	2669	4096	0.348389
1586000	15.86	207.07	1443	2653	4096	0.352295
1587000	15.87	207.065	1384	2712	4096	0.337891
1588000	15.88	207.06	1352	2744	4096	0.330078
1589000	15.89	207.055	1463	2633	4096	0.357178
1590000	15.9	207.05	1367	2729	4096	0.33374
1591000	15.91	207.045	1469	2627	4096	0.358643
1592000	15.92	207.04	1409	2687	4096	0.343994
1593000	15.93	207.035	1383	2713	4096	0.337646
1594000	15.94	207.03	1391	2705	4096	0.3396
1595000	15.95	207.025	1417	2679	4096	0.345947
1596000	15.96	207.02	1394	2702	4096	0.340332
1597000	15.97	207.015	1349	2747	4096	0.329346
1598000	15.98	207.01	1399	2697	4096	0.341553
1599000	15.99	207.005	1311	2785	4096	0.320068
1600000	16	207	1303	2793	4096	0.318115
1601000	16.01	206.995	1371	2725	4096	0.334717
1602000	16.02	206.99	1416	2680	4096	0.345703
1603000	16.03	206.985	1382	2714	4096	0.337402
1604000	16.04	206.98	1257	2839	4096	0.306885
1605000	16.05	206.975	1380	2716	4096	0.336914
1606000	16.06	206.97	1381	2715	4096	0.337158
1607000	16.07	206.965	1313	2783	4096	0.320557
1608000	16.08	206.96	1418	2678	4096	0.346191
