25.128 235.25185 -539.88755 132762.87 -54277.6 3972.63 -58250.2 -1016.0974 233.718
25.13 232.63754 -268.0619 132762.87 -54446.4 3928.48 -58374.8 -155.33044 233.718
25.132 229.20426 -448.39092 132762.87 -54452.8 3870.5 -58323.3 -719.97227 233.717
25.134 238.64341 -703.29559 132762.87 -54606.7 4029.9 -58636.6 -1505.0183 233.716
25.136 222.86355 -449.07015 132762.87 -54595.3 3763.43 -58358.7 -741.31058 233.716
25.138 234.10381 -500.92926 132762.87 -54509.9 3953.24 -58463.1 -895.91449 233.715
25.14 238.36741 -567.67369 132762.87 -54447.7 4025.24 -58473 -1048.063 233.715
25.142 238.8174 -621.80047 132762.87 -54296.1 4032.84 -58328.9 -1234.5764 233.714
25.144 239.61505 -547.23021 132762.87 -54268.5 4046.31 -58314.8 -1011.0844 233.714
25.146 236.63361 -560.9212 132762.87 -54331.3 3995.96 -58327.2 -1055.229 233.714
25.148 238.89115 -504.75865 132762.87 -54051.4 4034.08 -58085.5 -826.25129 233.713
25.15 239.16432 -526.85255 132762.87 -54309.9 4038.69 -58348.6 -1001.5058 233.713
25.152 227.57413 -681.76489 132762.87 -54432.6 3842.97 -58275.5 -1374.4406 233.712
25.154 230.02534 -540.91084 132762.87 -54361.8 3884.37 -58246.2 -1012.0538 233.712
25.156 239.26329 -500.02154 132762.87 -54245.9 4040.37 -58286.3 -859.48193 233.711
25.158 232.24877 -568.11086 132762.87 -54176 3921.91 -58097.9 -1096.2477 233.71
25.16 233.34783 -701.32769 132762.87 -54222.4 3940.47 -58162.9 -1502.3907 233.71
25.162 233.97403 -414.67294 132762.87 -54307.7 3951.05 -58258.8 -650.97609 233.709
25.164 234.20501 -572.44724 132762.87 -54204.2 3954.95 -58159.2 -1062.2815 233.709
25.166 221.64731 -384.32235 132762.87 -54434.3 3742.89 -58177.2 -548.23616 233.708
25.168 233.04251 -395.77273 132762.87 -54066.3 3935.32 -58001.6 -612.62646 233.708
25.17 225.73709 -458.01075 132762.87 -54417.1 3811.95 -58229 -739.00896 233.708
25.172 234.39684 -282.76854 132762.87 -54303.7 3958.19 -58261.9 -244.86341 233.707
25.174 221.04504 -519.10687 132762.87 -54286.4 3732.72 -58019.2 -966.20887 233.707
25.176 229.33214 -670.80112 132762.87 -54359.9 3872.66 -58232.5 -1415.6758 233.706
25.178 236.45192 -689.99642 132762.87 -54120.5 3992.89 -58113.3 -1528.3264 233.706
25.18 237.25344 -577.12852 132762.87 -54371.4 4006.43 -58377.8 -1143.8056 233.705
25.182 228.67856 -593.14619 132762.87 -54168.6 3861.62 -58030.2 -1152.916 233.704
25.184 235.23035 -503.45612 132762.87 -54490.2 3972.26 -58462.4 -916.41297 233.704
25.186 223.04657 -565.795 132762.87 -54577.8 3766.52 -58344.3 -1090.7738 233.703
25.188 228.81945 -542.3436 132762.87 -54303.9 3864 -58167.9 -1052.089 233.703
25.19 236.98606 -604.23715 132762.87 -54129.5 4001.91 -58131.4 -1243.4454 233.702
25.192 228.57328 -491.87261 132762.87 -54253.4 3859.85 -58113.3 -892.09338 233.702
25.194 238.58429 -569.74503 132762.87 -54538.1 4028.9 -58567 -1078.9447 233.702
25.196 231.1399 -471.84898 132762.87 -54332.8 3903.19 -58236 -818.97099 233.701
25.198 245.49917 -434.86139 132762.87 -54204.4 4145.67 -58350.1 -690.5676 233.701
25.2 234.3017 -613.35058 132762.87 -54329.1 3956.58 -58285.7 -1274.0426 233.7
25.202 237.66045 -238.37858 132762.87 -54262.8 4013.3 -58276.1 -125.14926 233.7
25.204 233.517 -120.12336 132762.87 -54336 3943.33 -58279.3 260.20671 233.699
25.206 233.30922 -394.80693 132762.87 -54179 3939.82 -58118.9 -626.4911 233.698
25.208 233.55124 -437.79036 132762.87 -54302.6 3943.91 -58246.5 -744.64875 233.698
25.21 235.62643 -380.64867 132762.87 -54167.9 3978.95 -58146.9 -576.50079 233.697
25.212 231.25845 -681.0628 132762.87 -54555.5 3905.19 -58460.7 -1502.9348 233.697
25.214 233.73711 -391.25639 132762.87 -54440.2 3947.05 -58387.3 -569.95551 233.697
25.216 231.11497 -509.87013 132762.87 -54319.1 3902.77 -58221.9 -935.09233 233.696
25.218 229.23457 -369.55718 132762.87 -54433.2 3871.01 -58304.3 -516.50248 233.696
25.22 233.36343 -340.73921 132762.87 -54172.2 3940.74 -58113 -394.16587 233.695
25.222 240.55821 -492.90478 132762.87 -54317.7 4062.23 -58379.9 -881.36015 233.695
25.224 231.54146 -734.46063 132762.87 -54283 3909.97 -58193 -1577.6524 233.694
25.226 222.63895 -575.04043 132762.87 -54574 3759.64 -58333.7 -1139.8793 233.694
25.228 229.91945 -516.19891 132762.87 -54432.5 3882.58 -58315.1 -988.79122 233.693
25.23 237.79324 -467.60253 132762.87 -54294.1 4015.54 -58309.6 -813.85824 233.692
25.232 237.38887 -698.3731 132762.87 -54292.6 4008.71 -58301.3 -1524.4153 233.692
25.234 230.14437 -394.40755 132762.87 -54473.7 3886.38 -58360.1 -560.63414 233.691
25.236 223.37444 -601.63496 132762.87 -54584.6 3772.06 -58356.7 -1195.8978 233.691
25.238 224.29984 -344.40486 132762.87 -54611.1 3787.68 -58398.8 -468.39699 233.69
25.24 238.53435 -460.55494 132762.87 -54250.3 4028.06 -58278.4 -771.89506 233.69
25.242 232.84 -687.34949 132762.87 -54437.5 3931.9 -58369.4 -1474.5897 233.69
25.244 226.08184 -495.71386 132762.87 -54410.5 3817.77 -58228.3 -938.12708 233.689
25.246 233.40122 -207.82956 132762.87 -54369 3941.37 -58310.4 -1.7660137 233.689
25.248 239.29678 -376.49589 132762.87 -53901.6 4040.93 -57942.5 -511.07665 233.688
25.25 239.25922 -448.72683 132762.87 -54072.8 4040.3 -58113.1 -754.86404 233.688
25.252 240.4188 -629.10745 132762.87 -54094.3 4059.88 -58154.2 -1272.4466 233.687
25.254 227.88394 -402.6482 132762.87 -54364 3848.21 -58212.2 -582.32996 233.686
25.256 243.88464 -512.93144 132762.87 -54418 4118.41 -58536.4 -938.99582 233.686
25.258 231.09557 -517.40601 132762.87 -54281.1 3902.44 -58183.5 -909.18656 233.685
25.26 221.67367 -370.63345 132762.87 -54653.9 3743.34 -58397.3 -527.59169 233.685
25.262 237.10887 -649.4471 132762.87 -54215.2 4003.98 -58219.2 -1350.8697 233.685
25.264 236.3146 -435.43936 132762.87 -54368.7 3990.57 -58359.3 -675.52078 233.684
25.266 225.52703 -488.20846 132762.87 -54542.3 3808.41 -58350.7 -857.37311 233.684
25.268 238.78375 -312.78096 132762.87 -54379.5 4032.27 -58411.7 -279.77765 233.683
25.27 234.78892 -448.52831 132762.87 -54298.3 3964.81 -58263.1 -730.95081 233.683
25.272 238.38408 -305.06152 132762.87 -54062.5 4025.52 -58088 -278.08888 233.682
25.274 229.6384 -488.26937 132762.87 -54402.9 3877.83 -58280.7 -862.66371 233.681
25.276 231.17224 -217.51346 132762.87 -54231.1 3903.73 -58134.8 -28.670103 233.681
25.278 236.28957 -518.55817 132762.87 -54431.2 3990.15 -58421.3 -945.00064 233.68
25.28 234.47536 -310.56157 132762.87 -54528.4 3959.51 -58487.9 -317.58041 233.68
25.282 245.84451 -549.46199 132762.87 -54370.3 4151.5 -58521.8 -1006.5966 233.679
25.284 231.96998 -409.19713 132762.87 -54412.3 3917.21 -58329.5 -635.40056 233.679
25.286 237.37905 -418.08431 132762.87 -54496.7 4008.55 -58505.3 -639.99276 233.678
25.288 234.03555 -444.7882 132762.87 -54375.2 3952.09 -58327.2 -657.50672 233.678
25.29 235.6244 -517.66992 132762.87 -54630.7 3978.92 -58609.6 -936.8707 233.678
25.292 229.61231 -438.5649 132762.87 -54712.9 3877.39 -58590.3 -667.78328 233.677
25.294 233.23392 -552.38788 132762.87 -54652.5 3938.55 -58591.1 -1052.0664 233.677
25.296 232.00531 -582.30845 132762.87 -54633.8 3917.8 -58551.6 -1102.9581 233.676
25.298 228.77716 -653.87705 132762.87 -54490.1 3863.29 -58353.4 -1365.5374 233.675
25.3 237.19977 -398.30553 132762.87 -54391.4 4005.52 -58396.9 -521.90334 233.675
25.302 238.56381 -479.76126 132762.87 -54230.7 4028.55 -58259.3 -823.45378 233.674
25.304 235.77447 -617.73256 132762.87 -54307.2 3981.45 -58288.7 -1252.2251 233.674
25.306 246.84709 -428.61168 132762.87 -53908.8 4168.43 -58077.2 -642.16998 233.673
25.308 239.37007 -500.59257 132762.87 -54299.2 4042.17 -58341.3 -852.86808 233.673
25.31 231.7571 -392.85623 132762.87 -54428.9 3913.61 -58342.6 -549.2596 233.673
25.312 230.63103 -401.66593 132762.87 -54440.7 3894.6 -58335.3 -635.22269 233.672
25.314 239.9533 -329.99464 132762.87 -54495.1 4052.02 -58547.1 -353.72352 233.672
25.316 239.92192 -501.24006 132762.87 -54299.5 4051.49 -58351 -889.69557 233.671
25.318 228.0133 -572.46289 132762.87 -54296.7 3850.39 -58147 -1131.2061 233.671
25.32 233.84398 -654.09415 132762.87 -54200.6 3948.85 -58149.5 -1384.6583 233.67
25.322 234.72775 -677.62001 132762.87 -54166.3 3963.78 -58130 -1434.6665 233.669
25.324 224.12134 -367.04421 132762.87 -54613.9 3784.67 -58398.5 -497.34056 233.669
25.326 239.93558 -514.85225 132762.87 -54191.2 4051.72 -58242.9 -919.86761 233.668
25.328 238.91164 -433.59359 132762.87 -54196.1 4034.43 -58230.5 -698.49565 233.668
25.33 234.88263 -443.74891 132762.87 -54340.6 3966.39 -58307 -729.80994 233.667
25.332 235.05636 -409.13152 132762.87 -54259.8 3969.32 -58229.1 -609.92293 233.667
25.334 236.3019 -484.91747 132762.87 -54336.3 3990.36 -58326.7 -869.98833 233.667
25.336 232.40673 -501.43241 132762.87 -54447.4 3924.58 -58372 -850.44376 233.666
25.338 229.66077 -422.44559 132762.87 -54215.2 3878.21 -58093.4 -690.2906 233.666
25.34 240.48101 -653.70675 132762.87 -53911.3 4060.93 -57972.2 -1362.3584 233.665
25.342 239.49925 -576.25389 132762.87 -54067 4044.35 -58111.4 -1151.1343 233.665
25.344 232.06254 -317.95978 132762.87 -54265.6 3918.77 -58184.4 -338.8398 233.664
25.346 234.3281 -555.74851 132762.87 -54381.8 3957.03 -58338.8 -1079.9673 233.663
25.348 236.83687 -667.65257 132762.87 -54237 3999.39 -58236.4 -1383.2919 233.663
25.35 231.60018 -366.60302 132762.87 -54375.7 3910.96 -58286.6 -508.41285 233.662
25.352 226.77095 -499.00059 132762.87 -54581.4 3829.41 -58410.8 -908.00478 233.662
25.354 229.72269 -424.24888 132762.87 -54528.2 3879.26 -58407.5 -677.23261 233.661
25.356 235.46722 -588.97153 132762.87 -54554.3 3976.26 -58530.6 -1144.1111 233.661
25.358 232.62423 -775.18298 132762.87 -54366 3928.25 -58294.2 -1785.3635 233.661
25.36 228.86194 -414.8663 132762.87 -54373.1 3864.72 -58237.8 -639.34716 233.66
25.362 235.22849 -471.30098 132762.87 -54547.7 3972.23 -58520 -807.10435 233.66
25.364 225.45535 -549.2348 132762.87 -54665.5 3807.2 -58472.7 -1026.6835 233.659
25.366 229.26544 -536.1093 132762.87 -54592 3871.54 -58463.6 -1011.4452 233.659
25.368 233.21741 -666.67873 132762.87 -54541.1 3938.27 -58479.3 -1368.7978 233.658
25.37 236.30816 -429.49035 132762.87 -54315.8 3990.46 -58306.3 -684.96499 233.657
25.372 231.62542 -494.20167 132762.87 -54435.7 3911.39 -58347.1 -926.02742 233.657
25.374 234.04821 -373.77927 132762.87 -54503.3 3952.3 -58455.6 -462.53793 233.656
25.376 238.0476 -413.77726 132762.87 -54322 4019.84 -58341.9 -630.10226 233.656
25.378 236.57702 -373.59833 132762.87 -54386.4 3995 -58381.4 -546.58352 233.655
25.38 234.11586 -421.97141 132762.87 -54461.3 3953.44 -58414.7 -654.31087 233.655
25.382 244.14637 -434.69166 132762.87 -54350.1 4122.83 -58472.9 -721.90526 233.655
25.384 235.15463 -459.27859 132762.87 -54382 3970.98 -58352.9 -798.01523 233.654
25.386 234.833 -263.96536 132762.87 -54260.2 3965.55 -58225.7 -146.99334 233.654
25.388 231.1284 -498.88177 132762.87 -54363.9 3902.99 -58266.9 -884.0471 233.653
25.39 238.23353 -476.77398 132762.87 -54415.8 4022.98 -58438.8 -830.25558 233.653
25.392 236.82977 -568.29336 132762.87 -54177.6 3999.27 -58176.8 -1098.3343 233.652
25.394 226.57798 -411.37437 132762.87 -54404.1 3826.15 -58230.2 -596.38584 233.651
25.396 226.8143 -306.31219 132762.87 -54214.9 3830.14 -58045 -329.37295 233.651
25.398 239.854 -697.97762 132762.87 -54208.4 4050.34 -58258.8 -1518.1935 233.65
25.4 235.20147 -509.10511 132762.87 -54165.4 3971.78 -58137.2 -905.72549 233.65
25.402 242.21586 -508.75985 132762.87 -54220.6 4090.23 -58310.8 -912.63665 233.649
25.404 236.36501 -445.67877 132762.87 -54290.7 3991.42 -58282.1 -749.94416 233.649
25.406 237.21401 -304.94896 132762.87 -54116.9 4005.76 -58122.7 -258.15511 233.649
25.408 240.03242 -584.19831 132762.87 -54330 4053.35 -58383.4 -1192.7411 233.648
25.41 231.49743 -575.03545 132762.87 -54305.8 3909.23 -58215 -1096.3779 233.648
25.412 242.68473 -391.28924 132762.87 -54182.7 4098.14 -58280.8 -540.5908 233.647
25.414 244.13131 -328.76246 132762.87 -54047.6 4122.57 -58170.2 -388.40226 233.647
25.416 234.78129 -354.17435 132762.87 -53967 3964.68 -57931.7 -464.92188 233.646
25.418 226.34892 -410.8329 132762.87 -54444.6 3822.28 -58266.8 -629.90722 233.645
25.42 231.71947 -556.43268 132762.87 -54357.5 3912.98 -58270.5 -1041.4607 233.645
25.422 233.45519 -428.19037 132762.87 -54364.3 3942.29 -58306.6 -715.50442 233.644
25.424 234.48007 -493.54341 132762.87 -54377.8 3959.59 -58337.4 -915.59137 233.644
25.426 230.08279 -498.0787 132762.87 -54533.6 3885.34 -58418.9 -828.61592 233.643
25.428 238.42497 -804.41225 132762.87 -54447 4026.21 -58473.2 -1775.0963 233.643
25.43 236.07352 -565.24071 132762.87 -54556.7 3986.5 -58543.2 -1043.92 233.643
25.432 231.83473 -439.7828 132762.87 -54502.1 3914.92 -58417 -759.91575 233.642
25.434 234.234 -558.05859 132762.87 -54215.4 3955.44 -58170.9 -1065.2264 233.642
25.436 235.3273 -691.34949 132762.87 -54413.4 3973.9 -58387.3 -1479.5024 233.641
25.438 244.45675 -384.64374 132762.87 -54362.8 4128.07 -58490.9 -527.0031 233.641
25.44 238.96615 -553.80482 132762.87 -54154.8 4035.35 -58190.1 -1066.5563 233.64
25.442 236.84994 -611.1436 132762.87 -54142.4 3999.61 -58142.1 -1212.6386 233.639
25.444 234.17785 -617.79027 132762.87 -54330.7 3954.49 -58285.2 -1251.5297 233.639
25.446 231.95126 -592.87438 132762.87 -54318.2 3916.89 -58235.1 -1156.014 233.638
25.448 232.88066 -355.64762 132762.87 -54434.5 3932.58 -58367.1 -411.75878 233.638
25.45 229.90771 -513.76459 132762.87 -54511.6 3882.38 -58393.9 -881.8323 233.637
25.452 233.34283 -677.08767 132762.87 -54527.4 3940.39 -58467.8 -1406.8557 233.637
25.454 235.34407 -555.78088 132762.87 -54614.9 3974.18 -58589 -1001.4348 233.637
25.456 236.4493 -491.87674 132762.87 -54463.4 3992.85 -58456.3 -857.06322 233.636
25.458 240.94657 -690.5163 132762.87 -54412.1 4068.79 -58480.9 -1445.2327 233.636
25.46 239.40138 -388.66888 132762.87 -54097.2 4042.7 -58139.9 -536.52299 233.635
25.462 240.20983 -629.33711 132762.87 -54179.7 4056.35 -58236.1 -1240.5463 233.635
25.464 228.68869 -534.03496 132762.87 -54286.9 3861.8 -58148.7 -985.87404 233.634
25.466 236.76477 -347.31106 132762.87 -54033 3998.17 -58031.1 -432.60994 233.633
25.468 228.77193 -697.20173 132762.87 -54103.1 3863.2 -57966.3 -1510.7133 233.633
25.47 228.052 -139.77525 132762.87 -54278.4 3851.04 -58129.5 186.42853 233.632
25.472 225.02161 -634.7263 132762.87 -54356 3799.87 -58155.9 -1270.4787 233.632
25.474 239.31385 -551.21045 132762.87 -54194.9 4041.22 -58236.2 -983.06005 233.631
25.476 229.64535 -647.2357 132762.87 -54687.6 3877.95 -58565.5 -1288.0299 233.631
25.478 230.75673 -547.69355 132762.87 -54355.1 3896.72 -58251.8 -975.14422 233.631
25.48 232.42779 -418.42369 132762.87 -54330 3924.94 -58254.9 -651.69269 233.63
25.482 233.59668 -655.99632 132762.87 -54331.1 3944.68 -58275.8 -1362.7837 233.63
25.484 236.02438 -365.83281 132762.87 -54230.8 3985.67 -58216.5 -466.2593 233.629
25.486 239.60807 -555.07252 132762.87 -54358.4 4046.19 -58404.5 -1060.3665 233.629
25.488 242.92138 -245.10505 132762.87 -54389.6 4102.14 -58491.7 -82.614242 233.628
25.49 224.29971 -410.98386 132762.87 -54486.1 3787.68 -58273.8 -607.18863 233.627
25.492 240.09987 -630.9396 132762.87 -54231.9 4054.49 -58286.4 -1282.7377 233.627
25.494 233.07691 -473.79005 132762.87 -54470.9 3935.9 -58406.7 -772.17113 233.626
25.496 221.57582 -665.58054 132762.87 -54574.9 3741.68 -58316.6 -1353.3315 233.626
25.498 238.37679 -560.75344 132762.87 -54315.9 4025.4 -58341.3 -1058.6635 233.625
25.5 234.68969 -258.68024 132762.87 -54295.8 3963.13 -58258.9 -160.91649 233.625
25.502 240.1866 -443.07033 132762.87 -54073.7 4055.96 -58129.6 -723.02819 233.625
25.504 228.50201 -438.26756 132762.87 -54185.9 3858.64 -58044.5 -670.30247 233.624
25.506 231.41295 -475.0059 132762.87 -54324 3907.8 -58231.8 -791.4171 233.624
25.508 236.09602 -431.98855 132762.87 -54351.9 3986.88 -58338.7 -650.5004 233.623
25.51 237.45749 -448.55583 132762.87 -54182.8 4009.87 -58192.6 -707.02065 233.623
25.512 240.28231 -470.18984 132762.87 -53960.7 4057.57 -58018.2 -817.63356 233.622
25.514 230.09012 -307.3082 132762.87 -54204.2 3885.46 -58089.7 -279.82487 233.621
25.516 235.91648 -467.30628 132762.87 -54211.1 3983.85 -58195 -723.09089 233.621
25.518 231.32766 -255.30534 132762.87 -54048.6 3906.36 -57955 -115.97887 233.62
25.52 239.94133 -524.74876 132762.87 -54222 4051.82 -58273.8 -949.28498 233.62
25.522 236.76241 -507.97562 132762.87 -54145.9 3998.13 -58144 -908.74916 233.619
25.524 236.24693 -658.00564 132762.87 -54395.7 3989.43 -58385.1 -1358.9161 233.619
25.526 243.67094 -384.94031 132762.87 -54045.2 4114.8 -58160 -530.03742 233.619
25.528 221.93679 -594.99702 132762.87 -54624.7 3747.78 -58372.5 -1134.4461 233.618
25.53 233.94478 -261.59986 132762.87 -54427.4 3950.55 -58377.9 -132.18012 233.618
25.532 231.13767 -481.33732 132762.87 -54293.6 3903.15 -58196.8 -851.15641 233.617
25.534 235.4315 -370.10553 132762.87 -54233.7 3975.66 -58209.3 -473.03247 233.617
25.536 238.55233 -591.74903 132762.87 -54462.1 4028.36 -58490.4 -1136.545 233.616
25.538 234.52355 -423.33075 132762.87 -54362.5 3960.33 -58322.9 -638.95523 233.615
25.54 228.56904 -377.68836 132762.87 -54494.4 3859.78 -58354.2 -544.35122 233.615
25.542 230.52467 -439.6184 132762.87 -54665.3 3892.8 -58558.1 -657.92414 233.614
25.544 235.10508 -533.16587 132762.87 -54373.2 3970.15 -58343.4 -953.00381 233.614
25.546 228.70389 -549.70721 132762.87 -54631.5 3862.05 -58493.5 -1007.5288 233.613
25.548 231.84002 -708.15123 132762.87 -54502 3915.01 -58417 -1555.5046 233.613
25.55 225.45603 -532.90825 132762.87 -54431.2 3807.21 -58238.4 -989.75959 233.613
25.552 241.72721 -549.3749 132762.87 -54245.5 4081.97 -58327.5 -1052.6667 233.612
25.554 237.01193 -527.1146 132762.87 -54309.9 4002.35 -58312.2 -963.1318 233.612
25.556 242.10938 -393.54182 132762.87 -54152.5 4088.43 -58240.9 -613.2431 233.611
25.558 232.29686 -598.56328 132762.87 -54277.1 3922.73 -58199.8 -1210.8316 233.611
25.56 225.83383 -462.43266 132762.87 -54264.7 3813.59 -58078.3 -775.14914 233.61
25.562 227.82621 -378.59589 132762.87 -54035.9 3847.23 -57883.2 -530.27485 233.609
25.564 248.07286 -326.60519 132762.87 -53857.9 4189.13 -58047 -337.33586 233.609
25.566 230.80461 -670.28402 132762.87 -54219.1 3897.53 -58116.7 -1371.9782 233.608
25.568 231.85094 -484.18039 132762.87 -54270 3915.2 -58185.2 -879.71709 233.608
25.57 242.43436 -481.74628 132762.87 -53935.5 4093.92 -58029.4 -832.24049 233.607
25.572 228.8043 -304.93534 132762.87 -54241.2 3863.75 -58104.9 -277.69852 233.607
25.574 222.36402 -264.43758 132762.87 -54547 3754.99 -58301.9 -139.77171 233.607
25.576 232.78292 -532.09387 132762.87 -54256.3 3930.93 -58187.2 -964.02549 233.606
25.578 223.85808 -685.23255 132762.87 -54696.2 3780.22 -58476.5 -1484.4839 233.606
25.58 228.65446 -395.3035 132762.87 -54516.1 3861.22 -58377.3 -520.89897 233.605
25.582 234.60139 -499.12726 132762.87 -54488.5 3961.64 -58450.2 -860.81508 233.605
25.584 237.28945 -236.85851 132762.87 -54285.2 4007.03 -58292.2 -79.383795 233.604
25.586 226.19747 -476.43145 132762.87 -54441.7 3819.73 -58261.5 -784.74947 233.603
25.588 232.51458 -374.7488 132762.87 -54432.7 3926.4 -58359.1 -523.85444 233.603
25.59 225.36405 -635.64092 132762.87 -54313.5 3805.65 -58119.1 -1342.8208 233.602
25.592 242.15498 -550.81717 132762.87 -54146.7 4089.2 -58235.9 -1031.6625 233.602
25.594 234.72857 -621.19977 132762.87 -54110.5 3963.79 -58074.3 -1316.9935 233.601
25.596 235.23199 -539.74384 132762.87 -54065.1 3972.29 -58037.4 -1064.1552 233.601
25.598 237.64189 -601.01498 132762.87 -54165.4 4012.99 -58178.4 -1194.02 233.601
25.6 225.83396 -530.14065 132762.87 -54186.3 3813.59 -57999.8 -1007.9055 233.6
25.602 226.37403 -306.94114 132762.87 -54424.5 3822.71 -58247.2 -296.77564 233.6
25.604 222.51804 -340.2749 132762.87 -54336.2 3757.59 -58093.8 -400.27005 233.599
25.606 231.21659 -488.54244 132762.87 -54324.1 3904.48 -58228.6 -849.55127 233.599
25.608 230.48465 -484.2524 132762.87 -54204.6 3892.12 -58096.7 -835.5915 233.598
25.61 230.07702 -459.61372 132762.87 -54155.3 3885.24 -58040.6 -754.74916 233.597
25.612 230.2293 -604.30042 132762.87 -54303 3887.81 -58190.8 -1211.9042 233.597
25.614 239.73093 -424.45355 132762.87 -54230.4 4048.26 -58278.7 -700.65315 233.596
25.616 239.61289 -506.311 132762.87 -54187 4046.27 -58233.2 -861.57531 233.596
25.618 239.70601 -600.71873 132762.87 -54106.8 4047.84 -58154.6 -1183.584 233.595
25.62 236.93167 -543.00351 132762.87 -54153.2 4000.99 -58154.2 -980.29419 233.595
25.622 236.42027 -400.99049 132762.87 -54301.3 3992.36 -58293.6 -514.47357 233.595
25.624 239.45366 -427.01409 132762.87 -54229.4 4043.58 -58273 -645.72184 233.594
25.626 228.82504 -519.87711 132762.87 -54430.1 3864.1 -58294.2 -884.76221 233.594
25.628 225.47525 -411.94247 132762.87 -54470.1 3807.53 -58277.6 -614.58827 233.593
25.63 230.59335 -434.7353 132762.87 -54356.5 3893.96 -58250.5 -726.07317 233.593
25.632 235.06763 -449.29302 132762.87 -54056.8 3969.52 -58026.3 -695.77217 233.592
25.634 235.51858 -617.04777 132762.87 -54054.7 3977.13 -58031.8 -1238.7256 233.591
25.636 229.0602 -514.17244 132762.87 -54322.2 3868.07 -58190.3 -913.89813 233.591
25.638 238.57638 -364.46528 132762.87 -54129.8 4028.77 -58158.6 -414.57381 233.59
25.64 238.32314 -729.81434 132762.87 -54116.9 4024.49 -58141.4 -1575.7679 233.59
25.642 232.437 -442.21146 132762.87 -54443.4 3925.09 -58368.5 -746.97181 233.589
25.644 229.43862 -414.8136 132762.87 -54360 3874.46 -58234.5 -571.87328 233.589
25.646 224.87155 -406.66793 132762.87 -54515.9 3797.34 -58313.2 -583.31011 233.589
25.648 230.10069 -620.1491 132762.87 -54484.3 3885.64 -58369.9 -1251.0456 233.588
25.65 234.24946 -454.61342 132762.87 -54234.3 3955.7 -58190 -732.34833 233.588
25.652 223.00471 -455.73057 132762.87 -54353.9 3765.81 -58119.8 -708.25696 233.587
25.654 233.8745 -375.70444 132762.87 -54217.4 3949.37 -58166.7 -473.27619 233.587
25.656 229.87389 -559.18262 132762.87 -54412.7 3881.81 -58294.6 -1038.1089 233.586
25.658 237.42588 -254.67896 132762.87 -54094.2 4009.34 -58103.6 -129.52013 233.585
25.66 244.64546 -413.85309 132762.87 -54056.5 4131.25 -58187.8 -609.51394 233.585
25.662 233.34867 -666.47913 132762.87 -54263.7 3940.49 -58204.2 -1377.496 233.584
25.664 232.54425 -491.40034 132762.87 -54250 3926.9 -58176.9 -850.10353 233.584
25.666 227.93166 -485.7838 132762.87 -54416.8 3849.01 -58265.8 -803.70351 233.583
25.668 237.62515 -566.08773 132762.87 -54420.9 4012.7 -58433.6 -1061.1354 233.583
25.67 234.71685 -466.15116 132762.87 -54248.3 3963.59 -58211.9 -770.12558 233.583
25.672 237.01727 -406.33317 132762.87 -54239.9 4002.44 -58242.3 -572.6344 233.582
25.674 231.91339 -373.27678 132762.87 -54303.1 3916.25 -58219.4 -468.12693 233.582
25.676 241.7674 -500.91135 132762.87 -54235.6 4082.65 -58318.3 -836.70056 233.581
25.678 227.55294 -636.1253 132762.87 -54447 3842.62 -58289.6 -1277.8207 233.581
25.68 227.92028 -408.22204 132762.87 -54542.9 3848.82 -58391.7 -567.00853 233.58
25.682 238.71568 -567.25522 132762.87 -54196.6 4031.12 -58227.7 -1130.6808 233.579
25.684 233.63713 -545.70795 132762.87 -54218.8 3945.36 -58164.2 -1016.1263 233.579
25.686 226.08468 -586.51209 132762.87 -54301.4 3817.82 -58119.2 -1180.682 233.578
25.688 236.96004 -400.62382 132762.87 -54164.3 4001.47 -58165.7 -607.66958 233.578
25.69 237.68674 -464.3022 132762.87 -53983.9 4013.74 -57997.6 -751.38499 233.577
25.692 231.21218 -338.11996 132762.87 -54333.1 3904.41 -58237.5 -422.32635 233.577
25.694 223.1852 -331.48935 132762.87 -54538.3 3768.86 -58307.2 -403.47355 233.577
25.696 235.54923 -281.82882 132762.87 -54228.7 3977.65 -58206.3 -221.95131 233.576
25.698 223.43094 -584.31848 132762.87 -54405.3 3773.01 -58178.4 -1137.7822 233.576
25.7 242.96779 -629.11248 132762.87 -54116.3 4102.92 -58219.2 -1298.4115 233.575
25.702 232.73892 -479.33435 132762.87 -54086 3930.19 -58016.1 -831.81601 233.575
25.704 220.39387 -457.59551 132762.87 -54391.3 3721.72 -58113 -786.20572 233.574
25.706 242.23582 -733.08875 132762.87 -54069.9 4090.56 -58160.5 -1590.8038 233.573
25.708 232.86114 -474.56922 132762.87 -54076.7 3932.25 -58008.9 -847.07452 233.573
25.71 231.86504 -583.85836 132762.87 -54027.3 3915.43 -57942.8 -1148.3515 233.572
25.712 239.64636 -525.7779 132762.87 -54260.2 4046.83 -58307.1 -987.24572 233.572
25.714 235.61993 -412.89058 132762.87 -53958.6 3978.84 -57937.5 -663.0631 233.572
25.716 233.73043 -512.59469 132762.87 -54233.6 3946.93 -58180.5 -961.4449 233.571
25.718 240.86406 -266.64743 132762.87 -54042.2 4067.4 -58109.6 -189.04035 233.571
25.72 233.32979 -483.3551 132762.87 -54255.8 3940.17 -58196 -859.98378 233.57
25.722 231.32838 -854.23449 132762.87 -54202.2 3906.37 -58108.6 -1950.6891 233.57
