15.398 234.68611 -357.28967 229018.04 -88320.9 6503.65 -94824.5 -888.86029 236.15
15.4 234.00581 -241.22513 229018.04 -88857.7 6484.8 -95342.5 -463.00726 236.15
15.402 237.65681 -269.75987 229018.04 -88669.8 6585.98 -95255.8 -561.59261 236.149
15.404 235.37261 -387.82164 229018.04 -88508.8 6522.68 -95031.5 -1010.9101 236.149
15.406 235.98963 -267.25863 229018.04 -88816.2 6539.78 -95355.9 -569.10679 236.149
15.408 231.43097 -293.91306 229018.04 -88834.4 6413.45 -95247.9 -632.4383 236.148
15.41 243.04359 -370.62905 229018.04 -88304.5 6735.26 -95039.8 -1000.1799 236.148
15.412 235.1475 -380.85411 229018.04 -88701.4 6516.44 -95217.8 -990.95508 236.147
15.414 230.82136 -375.23115 229018.04 -89022.8 6396.55 -95419.4 -978.81392 236.147
15.416 241.12985 -238.59043 229018.04 -88942.2 6682.22 -95624.4 -443.7784 236.146
15.418 235.72136 -133.84093 229018.04 -88548.4 6532.34 -95080.7 -24.568812 236.145
15.42 239.3004 -403.98228 229018.04 -88623.4 6631.53 -95254.9 -1051.9333 236.145
15.422 240.58373 -328.92209 229018.04 -88822.3 6667.09 -95489.4 -774.62213 236.144
15.424 225.48869 -322.07563 229018.04 -89165.5 6248.77 -95414.3 -765.46153 236.144
15.426 234.72684 -326.49746 229018.04 -88962.6 6504.78 -95467.4 -774.13995 236.143
15.428 225.9772 -525.09244 229018.04 -89082.2 6262.31 -95344.5 -1535.7949 236.143
15.43 234.40739 -394.26853 229018.04 -89028.7 6495.93 -95524.6 -1014.947 236.143
15.432 239.72799 -221.19436 229018.04 -88720.4 6643.37 -95363.8 -379.59224 236.142
15.434 238.034 -246.64812 229018.04 -88797.7 6596.43 -95394.2 -468.60006 236.142
15.436 234.00301 -337.38355 229018.04 -88699.1 6484.72 -95183.8 -818.8164 236.141
15.438 235.26482 -218.03212 229018.04 -88606.7 6519.69 -95126.4 -368.38431 236.141
15.44 231.01696 -282.79453 229018.04 -88506.1 6401.97 -94908.1 -651.07268 236.14
15.442 232.99914 -192.42853 229018.04 -89000 6456.9 -95456.9 -247.66246 236.139
15.444 233.07208 -277.43959 229018.04 -88774.3 6458.93 -95233.2 -598.95852 236.139
15.446 240.52376 -244.09901 229018.04 -88570.1 6665.43 -95235.5 -433.4805 236.138
15.448 239.20064 -392.16114 229018.04 -88387.5 6628.76 -95016.3 -1089.175 236.138
15.45 238.2974 -251.12656 229018.04 -88490.2 6603.73 -95093.9 -480.26888 236.137
15.452 239.06967 -275.51026 229018.04 -88598.3 6625.13 -95223.4 -587.98341 236.137
15.454 239.10361 -293.34699 229018.04 -88741.5 6626.07 -95367.6 -682.66791 236.137
15.456 240.50386 -347.3988 229018.04 -88387 6664.88 -95051.8 -862.92672 236.136
15.458 233.05683 -418.202 229018.04 -88738.3 6458.5 -95196.8 -1140.9358 236.136
15.46 242.62368 -282.55651 229018.04 -88426.3 6723.62 -95150 -586.03495 236.135
15.462 241.34375 -305.48847 229018.04 -88301.5 6688.15 -94989.7 -738.29525 236.135
15.464 234.45404 -319.40496 229018.04 -88556.1 6497.22 -95053.4 -787.2463 236.134
15.466 233.80087 -257.94151 229018.04 -89041.2 6479.12 -95520.3 -556.51536 236.133
15.468 237.48436 -292.56547 229018.04 -88823.7 6581.2 -95404.9 -639.7804 236.133
15.47 230.82843 -310.94307 229018.04 -89148.1 6396.75 -95544.9 -746.1512 236.132
15.472 238.90823 -466.223 229018.04 -88624.5 6620.66 -95245.2 -1322.5223 236.132
15.474 230.22154 -362.10038 229018.04 -88694.7 6379.93 -95074.6 -886.98619 236.131
15.476 241.56464 -434.86622 229018.04 -88421.3 6694.27 -95115.6 -1195.5993 236.131
15.478 230.05927 -281.44102 229018.04 -88899.7 6375.43 -95275.2 -618.45699 236.131
15.48 239.07057 -298.65872 229018.04 -88767 6625.16 -95392.2 -661.98519 236.13
15.482 242.95812 -229.75279 229018.04 -88834.2 6732.89 -95567 -435.99331 236.13
15.484 231.77016 -146.78043 229018.04 -89140.8 6422.85 -95563.6 -82.493949 236.129
15.486 238.29695 -240.73766 229018.04 -88693 6603.72 -95296.7 -454.80858 236.129
15.488 235.59097 -220.94732 229018.04 -89172.5 6528.73 -95701.2 -364.25187 236.128
15.49 230.63073 -90.41177 229018.04 -89085.4 6391.27 -95476.6 156.27166 236.127
15.492 230.63248 -210.57853 229018.04 -88950 6391.32 -95341.3 -310.17922 236.127
15.494 237.28662 -327.94111 229018.04 -88632.1 6575.72 -95207.9 -777.51286 236.126
15.496 234.60045 -367.71647 229018.04 -88880.3 6501.28 -95381.6 -920.89727 236.126
15.498 234.24501 -192.37421 229018.04 -88815.2 6491.43 -95306.6 -224.56848 236.125
15.5 239.08196 -420.88626 229018.04 -88612.8 6625.47 -95238.3 -1157.5893 236.125
15.502 231.43628 -374.68959 229018.04 -88702.3 6413.59 -95115.9 -986.128 236.125
15.504 238.87857 -197.51714 229018.04 -89031.3 6619.84 -95651.2 -338.97911 236.124
15.506 235.70214 -252.62001 229018.04 -88927.3 6531.81 -95459.1 -508.40677 236.124
15.508 237.55833 -254.0681 229018.04 -88768.7 6583.25 -95352 -476.79493 236.123
15.51 234.63908 -228.48751 229018.04 -88776.6 6502.35 -95279 -385.95349 236.123
15.512 234.7697 -359.33274 229018.04 -88551.4 6505.97 -95057.4 -949.48431 236.122
15.514 234.86997 -244.64873 229018.04 -88682.6 6508.75 -95191.4 -464.85764 236.121
15.516 236.22492 -228.69533 229018.04 -88618.9 6546.3 -95165.2 -410.9933 236.121
15.518 238.39277 -211.84612 229018.04 -88484.6 6606.37 -95091 -337.98067 236.12
15.52 233.21984 -278.83353 229018.04 -88751.3 6463.02 -95214.4 -591.54674 236.12
15.522 229.06488 -266.96881 229018.04 -88859.8 6347.88 -95207.6 -573.99349 236.119
15.524 237.67534 -372.41967 229018.04 -88510.9 6586.49 -95097.4 -985.02751 236.119
15.526 241.07201 -333.67832 229018.04 -88371.5 6680.62 -95052.1 -777.5575 236.119
15.528 238.62374 -444.04739 229018.04 -88701.4 6612.77 -95314.2 -1263.721 236.118
15.53 244.622 -318.43343 229018.04 -88475.6 6779 -95254.6 -773.57234 236.118
15.532 238.49222 -281.66008 229018.04 -88671 6609.13 -95280.1 -616.06412 236.117
15.534 235.00623 -365.74615 229018.04 -88961.5 6512.53 -95474 -973.37902 236.117
15.536 237.24249 -370.07578 229018.04 -88574.4 6574.5 -95148.9 -963.25428 236.116
15.538 232.17075 -241.26567 229018.04 -88854 6433.95 -95287.9 -392.21967 236.115
15.54 237.15532 -300.42594 229018.04 -89068.7 6572.08 -95640.8 -666.45147 236.115
15.542 233.32629 -279.15198 229018.04 -88915 6465.97 -95381 -585.41829 236.114
15.544 231.65804 -363.70773 229018.04 -88819.8 6419.74 -95239.5 -949.02147 236.114
15.546 233.37541 -282.51866 229018.04 -88818.2 6467.33 -95285.5 -576.25635 236.113
15.548 235.88819 -170.47824 229018.04 -88509 6536.97 -95045.9 -171.77145 236.113
15.55 232.96588 -420.95069 229018.04 -88961.7 6455.98 -95417.7 -1173.6051 236.113
15.552 237.73946 -92.469921 229018.04 -88835.9 6588.27 -95424.2 134.09232 236.112
15.554 238.84811 -253.80511 229018.04 -88729.9 6618.99 -95348.9 -526.38784 236.112
15.556 233.55702 -247.50577 229018.04 -88818.8 6472.36 -95291.1 -479.024 236.111
15.558 238.46964 -323.37132 229018.04 -88877.9 6608.5 -95486.4 -770.39527 236.111
15.56 238.26017 -247.04077 229018.04 -88687.4 6602.7 -95290.1 -459.809 236.11
15.562 244.43663 -374.45132 229018.04 -88630.9 6773.86 -95404.8 -962.74246 236.109
15.564 240.20371 -260.4448 229018.04 -88957.1 6656.56 -95613.6 -519.91922 236.109
15.566 229.43808 -291.3885 229018.04 -88940.7 6358.22 -95298.9 -659.43294 236.108
15.568 231.46238 -420.72535 229018.04 -88531.7 6414.32 -94946 -1144.4177 236.108
15.57 239.49691 -322.07601 229018.04 -88415.6 6636.97 -95052.6 -766.80657 236.107
15.572 237.90162 -435.17295 229018.04 -88623.5 6592.76 -95216.2 -1241.5554 236.107
15.574 228.96248 -396.55726 229018.04 -88769.2 6345.04 -95114.2 -1075.6569 236.107
15.576 241.21045 -376.58087 229018.04 -88497.6 6684.46 -95182.1 -1009.0653 236.106
15.578 238.47512 -203.54909 229018.04 -88690.6 6608.66 -95299.3 -332.48014 236.106
15.58 241.47383 -161.1439 229018.04 -88457.4 6691.76 -95149.2 -128.20338 236.105
15.582 234.15041 -300.16512 229018.04 -88619.8 6488.81 -95108.6 -677.40418 236.105
15.584 238.68665 -221.17173 229018.04 -88550.3 6614.52 -95164.8 -383.17621 236.104
15.586 229.47021 -489.93294 229018.04 -89005.9 6359.11 -95365 -1429.1894 236.103
15.588 239.71882 -254.30147 229018.04 -88913.7 6643.12 -95556.8 -468.55965 236.103
15.59 235.64109 -273.3646 229018.04 -88746.8 6530.12 -95276.9 -561.57432 236.102
15.592 232.544 -330.37206 229018.04 -88929.3 6444.29 -95373.6 -793.23464 236.102
15.594 237.0306 -231.57631 229018.04 -88764.2 6568.62 -95332.8 -373.27045 236.101
15.596 238.93118 -375.16411 229018.04 -88449.3 6621.29 -95070.6 -948.11539 236.101
15.598 237.81001 -233.17655 229018.04 -88553.5 6590.22 -95143.7 -420.4285 236.101
15.6 238.75652 -244.94905 229018.04 -88641.3 6616.45 -95257.8 -445.53029 236.1
15.602 240.40541 -375.63806 229018.04 -88471.1 6662.15 -95133.2 -1003.0381 236.1
15.604 235.79544 -231.85256 229018.04 -88646.7 6534.4 -95181.1 -428.0665 236.099
15.606 237.39973 -452.72767 229018.04 -88720.9 6578.85 -95299.7 -1276.0832 236.099
15.608 232.98766 -388.27882 229018.04 -88722.2 6456.59 -95178.8 -1037.5953 236.098
15.61 226.1799 -359.44611 229018.04 -88731.8 6267.93 -94999.7 -918.52161 236.097
15.612 243.0736 -122.41504 229018.04 -88885.9 6736.09 -95622 9.9694818 236.097
15.614 237.9437 -254.14458 229018.04 -88802 6593.93 -95395.9 -509.48745 236.096
15.616 230.63383 -294.09113 229018.04 -88579.4 6391.36 -94970.7 -664.2044 236.096
15.618 235.02221 -488.51482 229018.04 -88907 6512.97 -95420 -1421.6801 236.095
15.62 238.7559 -109.43397 229018.04 -88504.1 6616.44 -95120.6 35.369876 236.095
15.622 230.18076 -327.88679 229018.04 -88786.6 6378.8 -95165.4 -796.34912 236.095
15.624 235.2787 -282.33605 229018.04 -89005.3 6520.08 -95525.4 -616.32909 236.094
15.626 234.35047 -290.8681 229018.04 -89084.9 6494.35 -95579.2 -641.3359 236.094
15.628 239.29004 -372.42379 229018.04 -88740.1 6631.24 -95371.3 -967.42092 236.093
15.63 236.25268 -299.64983 229018.04 -89059.9 6547.07 -95607 -682.69658 236.093
15.632 234.65978 -453.51926 229018.04 -88823.1 6502.92 -95326.1 -1295.033 236.092
15.634 236.81848 -232.31434 229018.04 -89032.8 6562.75 -95595.5 -437.37408 236.091
15.636 225.26346 -245.61612 229018.04 -89302.2 6242.53 -95544.8 -456.50969 236.091
15.638 228.86988 -398.09216 229018.04 -89069.8 6342.47 -95412.3 -1107.3201 236.09
15.64 244.48081 -309.27284 229018.04 -88844.8 6775.09 -95619.9 -682.90064 236.09
15.642 240.20533 -480.23919 229018.04 -88688.1 6656.6 -95344.7 -1363.3309 236.089
15.644 242.23481 -126.71177 229018.04 -88615.6 6712.84 -95328.4 15.446057 236.089
15.646 235.53739 -472.2919 229018.04 -89012 6527.24 -95539.2 -1371.3845 236.089
15.648 240.29818 -375.54459 229018.04 -88701 6659.18 -95360.2 -969.27618 236.088
15.65 236.26734 -315.64414 229018.04 -88781.6 6547.47 -95329.1 -759.87563 236.088
15.652 234.72134 -317.18265 229018.04 -88471.3 6504.63 -94976 -730.74713 236.087
15.654 239.7987 -250.73378 229018.04 -88632.7 6645.33 -95278.1 -505.17828 236.087
15.656 240.47561 -316.16658 229018.04 -88651.1 6664.09 -95315.2 -745.97272 236.086
15.658 235.69392 -351.83627 229018.04 -88858.6 6531.58 -95390.1 -837.37642 236.085
15.66 247.18109 -290.15359 229018.04 -88649.4 6849.92 -95499.3 -641.94582 236.085
15.662 239.21992 -323.29475 229018.04 -88991.8 6629.3 -95621.1 -792.17788 236.084
15.664 234.48999 -134.86032 229018.04 -88734.1 6498.22 -95232.4 -22.136718 236.084
15.666 240.7296 -295.87394 229018.04 -88729.9 6671.13 -95401 -671.33528 236.083
15.668 238.31419 -310.75689 229018.04 -88908.6 6604.2 -95512.8 -729.51129 236.083
15.67 226.02859 -174.30498 229018.04 -89103.9 6263.74 -95367.6 -162.24868 236.083
15.672 228.00082 -342.16074 229018.04 -88996.1 6318.39 -95314.5 -842.17998 236.082
15.674 233.55018 -288.18885 229018.04 -88986.2 6472.17 -95458.4 -638.59363 236.082
15.676 228.106 -404.23921 229018.04 -89276.2 6321.3 -95597.5 -1080.6138 236.081
15.678 227.54785 -326.74962 229018.04 -89036.1 6305.84 -95342 -815.6326 236.081
15.68 227.41533 -303.38453 229018.04 -89223.6 6302.17 -95525.7 -697.68861 236.08
15.682 231.14304 -334.40162 229018.04 -89188.8 6405.47 -95594.3 -849.46448 236.079
15.684 233.70403 -274.99408 229018.04 -88954 6476.44 -95430.4 -585.00668 236.079
15.686 232.03755 -479.66864 229018.04 -89281.6 6430.26 -95711.8 -1363.761 236.078
15.688 230.061 -299.14813 229018.04 -89379.2 6375.48 -95754.7 -687.77112 236.078
15.69 229.37175 -404.51287 229018.04 -89334.3 6356.38 -95690.7 -1067.8895 236.077
15.692 233.93534 -442.27859 229018.04 -89028.1 6482.85 -95510.9 -1193.3421 236.077
15.694 235.5751 -305.2469 229018.04 -88806.3 6528.29 -95334.6 -683.94926 236.077
15.696 231.5303 -365.78439 229018.04 -88859.7 6416.2 -95275.9 -911.7139 236.076
15.698 235.46993 -287.24883 229018.04 -89037.6 6525.38 -95563 -610.06379 236.076
15.7 233.61114 -173.5049 229018.04 -88717.8 6473.86 -95191.7 -182.30943 236.075
15.702 238.27835 -319.83474 229018.04 -88751.8 6603.2 -95355 -742.32683 236.075
15.704 228.3869 -189.95004 229018.04 -88895.5 6329.09 -95224.6 -253.89085 236.074
15.706 231.85346 -263.1868 229018.04 -89031.7 6425.15 -95456.9 -527.60316 236.073
15.708 234.47414 -354.98161 229018.04 -88955.6 6497.78 -95453.4 -877.72593 236.073
15.71 236.2406 -311.72414 229018.04 -88649.3 6546.73 -95196.1 -707.69514 236.072
15.712 232.58856 -380.73167 229018.04 -88749.5 6445.53 -95195 -980.89982 236.072
15.714 237.44418 -458.11746 229018.04 -88976.3 6580.09 -95556.4 -1313.1966 236.071
15.716 230.34331 -130.09617 229018.04 -89068.7 6383.31 -95452 -30.760065 236.071
15.718 236.55819 -341.17211 229018.04 -89024.1 6555.53 -95579.6 -809.97741 236.071
15.72 233.17515 -220.81385 229018.04 -89003.9 6461.78 -95465.7 -363.33374 236.07
15.722 241.88005 -163.05981 229018.04 -88922.1 6703.01 -95625.1 -116.68259 236.07
15.724 223.3726 -287.02862 229018.04 -89398.1 6190.13 -95588.2 -643.71534 236.069
15.726 241.28204 -219.01495 229018.04 -88859.8 6686.44 -95546.3 -365.54719 236.069
15.728 237.22048 -299.41451 229018.04 -88865.6 6573.89 -95439.4 -689.75505 236.068
15.73 240.71569 -266.58622 229018.04 -88336.6 6670.75 -95007.3 -525.65887 236.067
15.732 242.76377 -305.56288 229018.04 -88636.9 6727.5 -95364.4 -684.54362 236.067
15.734 235.71618 -327.7234 229018.04 -89089.7 6532.2 -95621.9 -767.70362 236.066
15.736 241.61795 -266.69177 229018.04 -89005.1 6695.75 -95700.8 -539.88338 236.066
15.738 231.51271 -242.95413 229018.04 -89217 6415.71 -95632.7 -413.16007 236.065
15.74 239.85534 -218.36731 229018.04 -88928.5 6646.9 -95575.4 -365.90305 236.065
15.742 234.43285 -206.13169 229018.04 -88548.4 6496.64 -95045.1 -335.53568 236.065
15.744 242.2599 -205.75149 229018.04 -88601.3 6713.54 -95314.8 -269.67837 236.064
15.746 238.84409 -396.08618 229018.04 -88510.2 6618.88 -95129.1 -1046.469 236.064
15.748 233.40556 -353.73222 229018.04 -88852 6468.17 -95320.2 -840.62261 236.063
15.75 237.73602 -269.6988 229018.04 -88872.9 6588.17 -95461 -590.13994 236.062
15.752 234.2553 -484.8202 229018.04 -88902.3 6491.72 -95394.1 -1431.4624 236.062
15.754 238.10799 -329.81452 229018.04 -88592.4 6598.48 -95190.8 -790.0048 236.061
15.756 237.12311 -211.70273 229018.04 -89088.8 6571.19 -95660 -326.46878 236.061
15.758 229.50866 -334.80216 229018.04 -89221.2 6360.18 -95581.4 -799.17708 236.06
15.76 224.81145 -330.06517 229018.04 -89142.6 6230.01 -95372.6 -787.61882 236.06
15.762 229.44006 -246.65883 229018.04 -89053.3 6358.27 -95411.6 -477.43057 236.06
15.764 235.85949 -349.83774 229018.04 -88781.7 6536.17 -95317.9 -864.83467 236.059
15.766 237.8164 -364.49415 229018.04 -88656.6 6590.4 -95247 -941.64136 236.059
15.768 236.50231 -266.17148 229018.04 -89180.6 6553.98 -95734.6 -547.51299 236.058
15.77 227.81652 -269.408 229018.04 -89048.9 6313.28 -95362.2 -577.2038 236.058
15.772 239.02562 -246.83195 229018.04 -88956.2 6623.91 -95580.1 -501.60779 236.057
15.774 230.83396 -309.37299 229018.04 -88979.1 6396.9 -95376 -734.12164 236.056
15.776 232.90454 -91.322486 229018.04 -88931.4 6454.28 -95385.7 136.1014 236.056
15.778 232.93572 -123.56666 229018.04 -88982.2 6455.15 -95437.3 28.501703 236.055
15.78 234.97367 -232.20167 229018.04 -88752.9 6511.62 -95264.5 -427.59007 236.055
15.782 237.95093 -245.0407 229018.04 -89102.5 6594.13 -95696.6 -452.80814 236.054
15.784 230.08648 -234.29023 229018.04 -89325 6376.19 -95701.2 -393.73116 236.054
15.786 233.95759 -245.40462 229018.04 -89147.5 6483.46 -95631 -460.21514 236.054
15.788 229.91374 -236.40761 229018.04 -89241.2 6371.4 -95612.6 -415.32581 236.053
15.79 236.42759 -240.04125 229018.04 -89324.2 6551.91 -95876.1 -442.33585 236.053
15.792 235.64909 -129.35245 229018.04 -89254 6530.34 -95784.3 -29.356003 236.052
15.794 237.1553 -532.39051 229018.04 -88889.2 6572.08 -95461.2 -1551.1027 236.052
15.796 229.15568 -156.2619 229018.04 -88992.1 6350.39 -95342.5 -105.79818 236.051
15.798 233.985 -277.04846 229018.04 -89065 6484.22 -95549.2 -586.25282 236.05
15.8 243.62826 -284.79967 229018.04 -88755.3 6751.46 -95506.8 -633.65093 236.05
15.802 242.50959 -238.29687 229018.04 -88846 6720.46 -95566.5 -396.66238 236.049
15.804 233.30223 -390.47302 229018.04 -89097.9 6465.3 -95563.2 -1010.5662 236.049
15.806 228.36147 -340.13605 229018.04 -89282.1 6328.38 -95610.5 -827.11636 236.048
15.808 233.39692 -358.53194 229018.04 -89277.2 6467.93 -95745.2 -879.44637 236.048
15.81 241.65925 -191.71582 229018.04 -88658.7 6696.89 -95355.6 -247.63969 236.048
15.812 232.24848 -286.02506 229018.04 -88766 6436.1 -95202.1 -607.68046 236.047
15.814 235.00385 -311.58782 229018.04 -88779.4 6512.46 -95291.9 -724.8506 236.047
15.816 234.88371 -287.57392 229018.04 -88788.1 6509.13 -95297.2 -625.58555 236.046
15.818 239.56271 -347.04922 229018.04 -88566.3 6638.79 -95205.1 -908.15273 236.046
15.82 234.84815 -233.51229 229018.04 -88669.9 6508.14 -95178.1 -371.32563 236.045
15.822 244.69239 -215.29363 229018.04 -88513.1 6780.95 -95294.1 -337.37717 236.044
15.824 237.50505 -277.07519 229018.04 -88336.9 6581.77 -94918.7 -589.98808 236.044
15.826 234.99357 -350.71208 229018.04 -88639.1 6512.17 -95151.3 -851.93127 236.043
15.828 228.33924 -297.25221 229018.04 -89116 6327.77 -95443.8 -655.74173 236.043
15.83 237.84852 -425.46017 229018.04 -88556.1 6591.29 -95147.3 -1185.6507 236.042
15.832 240.86377 -308.42243 229018.04 -89010.1 6674.85 -95685 -709.45579 236.042
15.834 234.27174 -207.57386 229018.04 -88813.1 6492.17 -95305.3 -343.9411 236.042
15.836 234.53076 -308.88966 229018.04 -88686.1 6499.35 -95185.4 -747.48314 236.041
15.838 237.32129 -238.71541 229018.04 -88669.7 6576.68 -95246.4 -431.39072 236.041
15.84 235.88847 -327.59134 229018.04 -88546.9 6536.97 -95083.8 -790.27566 236.04
15.842 233.89 -366.66648 229018.04 -88914 6481.59 -95395.6 -935.69898 236.04
15.844 235.71923 -294.76326 229018.04 -89002.9 6532.28 -95535.2 -671.98316 236.039
15.846 234.52353 -316.47439 229018.04 -88965.2 6499.15 -95464.4 -751.46684 236.038
15.848 235.26401 -341.07714 229018.04 -89050.2 6519.67 -95569.9 -843.97623 236.038
15.85 239.24086 -411.40241 229018.04 -88873.1 6629.88 -95503 -1098.3363 236.037
15.852 240.99615 -534.15811 229018.04 -88760.8 6678.52 -95439.4 -1585.2256 236.037
15.854 236.10307 -257.56707 229018.04 -88876.1 6542.92 -95419 -502.07173 236.036
15.856 234.5825 -205.45271 229018.04 -89256.2 6500.78 -95756.9 -320.18662 236.036
15.858 228.47954 -325.1096 229018.04 -89268.2 6331.66 -95599.9 -746.14251 236.036
15.86 234.60701 -251.83986 229018.04 -88932 6501.46 -95433.4 -495.24021 236.035
15.862 237.96296 -223.7704 229018.04 -89060.6 6594.46 -95655.1 -422.78124 236.035
15.864 230.45235 -106.13401 229018.04 -89227 6386.33 -95613.3 83.539475 236.034
15.866 237.26868 -307.26354 229018.04 -88881.3 6575.22 -95456.5 -689.78344 236.034
15.868 236.33167 -301.70674 229018.04 -88824.5 6549.26 -95373.7 -706.15448 236.033
15.87 230.759 -442.32719 229018.04 -89141.2 6394.83 -95536 -1220.4583 236.032
15.872 241.43025 -173.82852 229018.04 -88535.4 6690.55 -95226 -186.68098 236.032
15.874 234.66266 -321.03829 229018.04 -88930.4 6503 -95433.4 -745.5077 236.031
15.876 233.25765 -333.931 229018.04 -88705.3 6464.07 -95169.4 -809.81733 236.031
15.878 235.12753 -152.17585 229018.04 -88951.2 6515.89 -95467 -126.44102 236.03
15.88 231.37502 -241.94712 229018.04 -88980 6411.9 -95391.9 -458.01954 236.03
15.882 238.31357 -285.14442 229018.04 -89020.5 6604.18 -95624.7 -605.20283 236.03
15.884 243.21762 -324.25731 229018.04 -88926.8 6740.08 -95666.9 -797.55449 236.029
15.886 235.56962 -339.73537 229018.04 -88937.8 6528.14 -95466 -820.91764 236.029
15.888 238.64902 -233.59884 229018.04 -88719.8 6613.47 -95333.3 -408.76515 236.028
15.89 239.64513 -153.67594 229018.04 -89058.3 6641.08 -95699.4 -88.446844 236.028
15.892 244.29561 -341.78561 229018.04 -88598.9 6769.95 -95368.8 -869.50013 236.027
15.894 235.57511 -234.68871 229018.04 -88808.6 6528.29 -95336.9 -445.87661 236.026
15.896 244.84894 -208.79798 229018.04 -88720 6785.29 -95505.3 -342.99625 236.026
15.898 239.08971 -297.3463 229018.04 -89008.1 6625.69 -95633.8 -648.53217 236.025
15.9 231.90414 -174.37539 229018.04 -88935.7 6426.56 -95362.2 -199.10627 236.025
15.902 241.25295 -379.35306 229018.04 -88701.3 6685.64 -95387 -977.93231 236.024
15.904 235.03516 -366.44422 229018.04 -88748.6 6513.33 -95261.9 -952.88732 236.024
15.906 240.38899 -253.37828 229018.04 -88741.3 6661.69 -95403 -534.17905 236.024
15.908 239.49614 -249.19749 229018.04 -88646.9 6636.95 -95283.9 -492.08879 236.023
15.91 236.51349 -334.99543 229018.04 -88689 6554.29 -95243.3 -843.29488 236.023
15.912 236.16775 -238.76383 229018.04 -88763 6544.71 -95307.7 -426.08508 236.022
15.914 238.20099 -221.6082 229018.04 -88885 6601.06 -95486.1 -380.98057 236.022
15.916 233.59956 -199.61536 229018.04 -89167.4 6473.54 -95640.9 -290.50395 236.021
15.918 230.91785 -298.1539 229018.04 -89157.7 6399.23 -95556.9 -669.75162 236.02
15.92 237.02408 -306.6233 229018.04 -89336 6568.44 -95904.5 -691.81391 236.02
15.922 238.30524 -324.98743 229018.04 -89105.2 6603.95 -95709.2 -768.6303 236.019
15.924 229.58875 -336.08959 229018.04 -89099.2 6362.39 -95461.6 -812.04729 236.019
15.926 237.78993 -477.16579 229018.04 -88760 6589.67 -95349.7 -1381.7008 236.018
15.928 238.54126 -210.62075 229018.04 -88787.9 6610.49 -95398.4 -302.68971 236.018
15.93 240.16626 -216.9697 229018.04 -88777.6 6655.52 -95433.1 -361.91396 236.018
15.932 236.03255 -425.67139 229018.04 -89045.3 6540.97 -95586.2 -1187.8954 236.017
15.934 235.11986 -352.44641 229018.04 -88799.6 6515.67 -95315.3 -887.67658 236.017
15.936 241.44243 -270.12886 229018.04 -88774.8 6690.89 -95465.7 -581.67093 236.016
15.938 239.74972 -319.61791 229018.04 -88643.6 6643.98 -95287.5 -782.79877 236.016
15.94 232.7147 -372.16181 229018.04 -89089.5 6449.02 -95538.5 -920.09704 236.015
15.942 231.55284 -332.93685 229018.04 -89128.6 6416.82 -95545.4 -822.04535 236.014
15.944 234.50606 -155.48109 229018.04 -88931 6498.66 -95429.6 -118.27974 236.014
15.946 234.00039 -286.26213 229018.04 -88869 6484.65 -95353.6 -609.00892 236.013
15.948 230.43268 -234.07819 229018.04 -88969.5 6385.78 -95355.3 -411.40425 236.013
15.95 235.26723 -273.95213 229018.04 -88802.4 6519.76 -95322.2 -592.12079 236.012
15.952 229.96666 -280.4528 229018.04 -88880.1 6372.87 -95253 -597.79924 236.012
15.954 238.99333 -315.45385 229018.04 -88637.8 6623.02 -95260.9 -745.03561 236.012
15.956 235.08111 -330.24103 229018.04 -88936.3 6514.6 -95450.9 -800.95978 236.011
15.958 231.56484 -321.85864 229018.04 -88945.1 6417.16 -95362.3 -754.90599 236.011
15.96 236.9867 -283.42025 229018.04 -88830 6567.41 -95397.4 -604.64197 236.01
15.962 231.96777 -548.71459 229018.04 -89035.7 6428.32 -95464 -1633.0643 236.01
15.964 242.2287 -241.77782 229018.04 -88709.5 6712.68 -95422.2 -428.73096 236.009
15.966 238.12375 -299.55805 229018.04 -88911.5 6598.92 -95510.4 -673.26506 236.008
15.968 229.42429 -184.41546 229018.04 -89103 6357.84 -95460.9 -196.82799 236.008
15.97 234.31128 -258.83446 229018.04 -89138.9 6493.27 -95632.2 -481.47609 236.007
15.972 230.41744 -312.7251 229018.04 -89001.3 6385.36 -95386.6 -764.14625 236.007
15.974 233.56118 -210.35199 229018.04 -88941.2 6472.48 -95413.7 -350.52123 236.006
15.976 223.79468 -497.39822 229018.04 -88999.9 6201.83 -95201.8 -1469.4786 236.006
15.978 235.5681 -469.4458 229018.04 -88545.1 6528.1 -95073.2 -1369.8893 236.006
15.98 238.58154 -386.70589 229018.04 -88421.7 6611.6 -95033.3 -988.7559 236.005
15.982 234.63333 -326.77357 229018.04 -88500.7 6502.19 -95002.9 -785.5501 236.005
15.984 233.86194 -356.73415 229018.04 -88863.6 6480.81 -95344.4 -887.04402 236.004
15.986 240.46291 -358.07131 229018.04 -88654.1 6663.74 -95317.9 -875.14206 236.004
15.988 237.7575 -268.72469 229018.04 -88462.2 6588.77 -95050.9 -531.63954 236.003
15.99 238.07547 -331.17647 229018.04 -88191.9 6597.58 -94789.5 -778.05805 236.002
15.992 230.68747 -310.62618 229018.04 -88370.5 6392.84 -94763.3 -687.41962 236.002
15.994 238.32429 -350.5977 229018.04 -88309.5 6604.48 -94914 -842.63682 236.001
15.996 236.73467 -189.86853 229018.04 -88610.9 6560.42 -95171.3 -228.20396 236.001
