1.716 240.79034 -313.25337 181563.75 -55641.1 4144.23 -59785.3 -522.02982 239.571
1.718 238.35471 -454.32296 181563.75 -55683.5 4102.31 -59785.8 -1039.1577 239.571
1.72 237.67239 -257.63319 181563.75 -55636.1 4090.57 -59726.7 -337.83937 239.57
1.722 246.98632 -170.32761 181563.75 -55320.6 4250.87 -59571.4 -72.627233 239.57
1.724 234.40586 -251.23201 181563.75 -55385.1 4034.35 -59419.4 -318.46644 239.569
1.726 243.2606 -478.40397 181563.75 -55556.9 4186.75 -59743.7 -1106.1522 239.569
1.728 247.1238 -403.04112 181563.75 -55633.1 4253.24 -59886.3 -859.49688 239.568
1.73 233.62305 -444.27062 181563.75 -55927.6 4020.88 -59948.5 -1020.0993 239.567
1.732 237.13288 -330.18467 181563.75 -55838.3 4081.28 -59919.6 -605.25196 239.567
1.734 232.41344 -400.83551 181563.75 -55799.8 4000.06 -59799.9 -851.3336 239.566
1.736 241.74889 -443.23661 181563.75 -55549.3 4160.73 -59710.1 -1027.8086 239.566
1.738 239.22314 -332.62798 181563.75 -55867.6 4117.26 -59984.9 -644.73098 239.565
1.74 233.31432 -346.01751 181563.75 -55681.6 4015.56 -59697.1 -668.07459 239.565
1.742 244.91164 -297.59474 181563.75 -55481.8 4215.16 -59697 -502.9225 239.565
1.744 231.71236 -414.03511 181563.75 -55792.5 3987.99 -59780.5 -909.33804 239.564
1.746 237.03439 -307.55692 181563.75 -55853.2 4079.59 -59932.8 -520.44994 239.564
1.748 240.51419 -481.59978 181563.75 -55822.9 4139.48 -59962.4 -1133.7046 239.563
1.75 233.34991 -307.59745 181563.75 -55849.2 4016.18 -59865.4 -502.65526 239.562
1.752 246.32551 -425.26671 181563.75 -55774.2 4239.5 -60013.7 -950.20129 239.562
1.754 244.30444 -371.63098 181563.75 -55733 4204.71 -59937.7 -703.29385 239.561
1.756 240.48549 -316.1908 181563.75 -55844.1 4138.99 -59983.1 -546.46975 239.561
1.758 239.03286 -255.77636 181563.75 -55774.7 4113.98 -59888.7 -383.58043 239.56
1.76 235.30868 -258.42739 181563.75 -56057.7 4049.89 -60107.6 -332.34342 239.56
1.762 241.27546 -154.31153 181563.75 -55991.6 4152.58 -60144.2 16.044803 239.56
1.764 235.37079 -384.48014 181563.75 -55735.3 4050.96 -59786.2 -777.78536 239.559
1.766 241.1318 -284.77902 181563.75 -55851.4 4150.11 -60001.5 -490.7613 239.559
1.768 230.16107 -252.81737 181563.75 -55941 3961.29 -59902.3 -327.1887 239.558
1.77 237.49242 -390.10029 181563.75 -55808.1 4087.47 -59895.6 -779.76594 239.558
1.772 237.17922 -464.249 181563.75 -55849.6 4082.08 -59931.7 -1098.8594 239.557
1.774 241.70119 -204.45509 181563.75 -55814.3 4159.91 -59974.3 -176.91016 239.556
1.776 242.36548 -308.92913 181563.75 -55878.9 4171.34 -60050.2 -501.64756 239.556
1.778 245.4695 -415.62606 181563.75 -55568.2 4224.77 -59793 -936.78014 239.555
1.78 237.89165 -272.00779 181563.75 -55638.7 4094.34 -59733.1 -383.88885 239.555
1.782 246.18846 -288.26251 181563.75 -55452.6 4237.14 -59689.8 -488.43512 239.554
1.784 241.66855 -431.16578 181563.75 -55766.9 4159.35 -59926.3 -948.88095 239.554
1.786 241.05947 -284.00771 181563.75 -55620.4 4148.86 -59769.3 -430.31898 239.554
1.788 244.33806 -209.47746 181563.75 -55548.5 4205.29 -59753.8 -213.44877 239.553
1.79 236.30673 -358.9286 181563.75 -55902.3 4067.07 -59969.4 -701.12646 239.553
1.792 246.09262 -378.87648 181563.75 -55842.2 4235.49 -60077.7 -735.66676 239.552
1.794 241.27681 -398.46687 181563.75 -55732.7 4152.61 -59885.3 -822.99901 239.552
1.796 237.72317 -284.34858 181563.75 -55706.3 4091.44 -59797.7 -417.75824 239.551
1.798 239.5013 -276.90151 181563.75 -55614.4 4122.05 -59736.5 -380.80356 239.55
1.8 244.70928 -250.63407 181563.75 -55654.1 4211.68 -59865.7 -374.94454 239.55
1.802 238.58055 -466.18786 181563.75 -55690.3 4106.2 -59796.5 -1079.4064 239.549
1.804 246.85744 -276.04663 181563.75 -55636.3 4248.65 -59885 -393.80297 239.549
1.806 238.69394 -476.71519 181563.75 -55671.4 4108.15 -59779.5 -1111.8988 239.548
1.808 250.11086 -383.73224 181563.75 -55380.2 4304.65 -59684.8 -842.81214 239.548
1.81 249.81642 -384.12657 181563.75 -55441.5 4299.58 -59741.1 -845.3858 239.548
1.812 241.78733 -484.63642 181563.75 -55482.3 4161.39 -59643.7 -1122.4042 239.547
1.814 239.56113 -419.60286 181563.75 -55461.8 4123.08 -59584.9 -904.77747 239.547
1.816 246.32408 -395.53899 181563.75 -55511.3 4239.47 -59750.7 -816.09767 239.546
1.818 239.73133 -255.09239 181563.75 -55553.9 4126.01 -59679.9 -367.10444 239.546
1.82 241.81882 -511.06015 181563.75 -55404.3 4161.93 -59566.2 -1255.8227 239.545
1.822 240.64854 -207.51346 181563.75 -55548.3 4141.79 -59690.1 -180.93736 239.544
1.824 240.423 -401.2306 181563.75 -55697.5 4137.91 -59835.4 -862.96651 239.544
1.826 245.92861 -403.9443 181563.75 -55590.4 4232.67 -59823 -884.33898 239.543
1.828 234.11933 -319.47173 181563.75 -55483.7 4029.42 -59513.2 -579.83979 239.543
1.83 238.71179 -415.26584 181563.75 -55762.9 4108.46 -59871.4 -905.36256 239.542
1.832 245.459 -362.36936 181563.75 -55385.2 4224.58 -59609.8 -710.38625 239.542
1.834 234.02325 -214.33444 181563.75 -55709 4027.76 -59736.8 -161.16609 239.542
1.836 243.06154 -495.39385 181563.75 -55666.3 4183.32 -59849.6 -1207.9052 239.541
1.838 242.76325 -334.28753 181563.75 -55552.8 4178.19 -59731 -643.66325 239.541
1.84 240.74167 -309.66694 181563.75 -55684.3 4143.4 -59827.7 -536.07157 239.54
1.842 230.93811 -342.73744 181563.75 -55862.3 3974.67 -59837 -697.05381 239.54
1.844 239.61328 -362.86231 181563.75 -55658.2 4123.97 -59782.2 -777.85245 239.539
1.846 238.55497 -333.44541 181563.75 -55819.8 4105.76 -59925.6 -632.47558 239.538
1.848 246.06673 -255.55724 181563.75 -55628.3 4235.04 -59863.4 -375.27015 239.538
1.85 246.42833 -359.70526 181563.75 -55745.5 4241.27 -59986.7 -739.38365 239.537
1.852 242.03754 -435.74635 181563.75 -55802 4165.7 -59967.7 -1032.2136 239.537
1.854 235.58 -502.23024 181563.75 -55734.8 4054.56 -59789.3 -1237.4698 239.536
1.856 243.39754 -271.68398 181563.75 -55633.6 4189.1 -59822.7 -428.23275 239.536
1.858 242.09679 -294.34257 181563.75 -55561.6 4166.72 -59728.4 -473.56353 239.536
1.86 241.74813 -262.76092 181563.75 -55574.8 4160.72 -59735.5 -398.45097 239.535
1.862 245.15788 -140.73683 181563.75 -55879.5 4219.4 -60098.9 89.249622 239.535
1.864 244.53776 -306.19689 181563.75 -55806.5 4208.73 -60015.2 -492.34959 239.534
1.866 234.99889 -267.67105 181563.75 -55726.2 4044.56 -59770.8 -369.92204 239.534
1.868 247.89061 -525.67429 181563.75 -55661.7 4266.44 -59928.2 -1266.7747 239.533
1.87 246.9913 -393.18028 181563.75 -55307.9 4250.96 -59558.8 -848.42846 239.532
1.872 232.81075 -357.42139 181563.75 -55482.3 4006.9 -59489.2 -718.09855 239.532
1.874 242.86079 -291.26747 181563.75 -55406.3 4179.87 -59586.2 -466.19412 239.531
1.876 232.77473 -461.78741 181563.75 -55583.2 4006.28 -59589.5 -1075.5347 239.531
1.878 241.6609 -470.98641 181563.75 -55448.7 4159.22 -59607.9 -1090.3085 239.53
1.88 251.91427 -279.73684 181563.75 -55464.3 4335.69 -59800 -420.1255 239.53
1.882 251.11774 -503.31568 181563.75 -55411.3 4321.98 -59733.3 -1200.5838 239.53
1.884 237.59843 -359.15791 181563.75 -55566.4 4089.3 -59655.7 -653.67055 239.529
1.886 245.03777 -188.31849 181563.75 -55624.2 4217.33 -59841.5 -95.784748 239.529
1.888 243.96285 -307.23871 181563.75 -55513.1 4198.83 -59711.9 -526.20794 239.528
1.89 241.84865 -156.04068 181563.75 -55753.7 4162.45 -59916.2 64.906559 239.528
1.892 230.49482 -333.68106 181563.75 -55942.7 3967.04 -59909.7 -615.89943 239.527
1.894 241.88886 -427.04784 181563.75 -55827 4163.14 -59990.1 -971.97675 239.526
1.896 236.67544 -233.568 181563.75 -55697.3 4073.41 -59770.7 -266.07046 239.526
1.898 243.95341 -443.72568 181563.75 -55468.4 4198.67 -59667 -1019.1898 239.525
1.9 243.66693 -274.6779 181563.75 -55581.1 4193.74 -59774.8 -422.18333 239.525
1.902 236.51525 -467.06866 181563.75 -55862.5 4070.65 -59933.1 -1092.2184 239.524
1.904 244.08889 -309.59489 181563.75 -55475.5 4201 -59676.5 -523.11925 239.524
1.906 228.32539 -397.39635 181563.75 -55756.7 3929.7 -59686.4 -835.12973 239.524
1.908 236.05703 -377.98898 181563.75 -55572 4062.77 -59634.7 -738.34108 239.523
1.91 234.67273 -284.08982 181563.75 -55402.1 4038.94 -59441 -427.52104 239.523
1.912 244.51824 -484.9024 181563.75 -55370.8 4208.39 -59579.2 -1141.8228 239.522
1.914 237.78521 -205.99902 181563.75 -55629 4092.51 -59721.5 -149.00166 239.522
1.916 244.40263 -342.10048 181563.75 -55511.9 4206.4 -59718.3 -679.30133 239.521
1.918 251.71731 -270.91539 181563.75 -55164.6 4332.3 -59496.9 -404.37207 239.52
1.92 237.28852 -465.03446 181563.75 -55448.8 4083.96 -59532.8 -1064.8549 239.52
1.922 237.85616 -482.00032 181563.75 -55606.1 4093.73 -59699.8 -1108.0767 239.519
1.924 246.16373 -397.35313 181563.75 -55736.3 4236.71 -59973.1 -883.20278 239.519
1.926 235.56037 -362.77293 181563.75 -55757.5 4054.22 -59811.7 -715.74928 239.518
1.928 233.3182 -354.69716 181563.75 -55615.6 4015.63 -59631.2 -729.54743 239.518
1.93 236.70287 -354.47384 181563.75 -55662.2 4073.88 -59736.1 -700.75926 239.518
1.932 235.64274 -333.99731 181563.75 -55566.8 4055.64 -59622.4 -652.02251 239.517
1.934 240.40583 -355.53143 181563.75 -55574.9 4137.61 -59712.5 -687.10122 239.517
1.936 236.14137 -375.57093 181563.75 -55663.2 4064.22 -59727.5 -820.32195 239.516
1.938 241.3152 -79.672042 181563.75 -55700.1 4153.27 -59853.4 281.83876 239.516
1.94 236.83862 -489.64879 181563.75 -55534.3 4076.22 -59610.5 -1166.2868 239.515
1.942 236.86611 -475.59814 181563.75 -55709.2 4076.69 -59785.9 -1125.7847 239.514
1.944 236.73613 -506.29086 181563.75 -55801.8 4074.46 -59876.2 -1247.2658 239.514
1.946 236.51737 -467.12781 181563.75 -55922.4 4070.69 -59993.1 -1076.1558 239.513
1.948 239.82121 -385.97251 181563.75 -55714.9 4127.55 -59842.5 -825.02755 239.513
1.95 242.31196 -321.71695 181563.75 -55346.1 4170.42 -59516.6 -602.19878 239.512
1.952 243.91782 -126.76482 181563.75 -55601.9 4198.06 -59800 110.32813 239.512
1.954 229.80312 -395.93238 181563.75 -55593.2 3955.13 -59548.4 -815.69016 239.512
1.956 230.24076 -315.19751 181563.75 -55648.3 3962.66 -59611 -558.93192 239.511
1.958 248.15179 -361.16474 181563.75 -55498 4270.93 -59768.9 -690.4858 239.511
1.96 229.60164 -173.38985 181563.75 -55692.4 3951.66 -59644.1 -30.703703 239.51
1.962 238.36177 -435.88208 181563.75 -55569.2 4102.43 -59671.6 -1005.2735 239.51
1.964 242.2242 -362.65639 181563.75 -55580.6 4168.91 -59749.6 -725.56755 239.509
1.966 232.64002 -437.13906 181563.75 -55641.6 4003.96 -59645.6 -966.13027 239.508
1.968 230.98186 -369.64297 181563.75 -55784.7 3975.42 -59760.1 -766.76217 239.508
1.97 240.7839 -215.96252 181563.75 -55626.3 4144.12 -59770.4 -280.37056 239.507
1.972 243.37815 -321.69079 181563.75 -55313 4188.77 -59501.8 -586.04813 239.507
1.974 236.76681 -393.22813 181563.75 -55611.3 4074.98 -59686.3 -846.23362 239.506
1.976 239.9349 -379.32127 181563.75 -55607.3 4129.51 -59736.8 -747.5691 239.506
1.978 247.23161 -344.56625 181563.75 -55672.3 4255.09 -59927.4 -663.19341 239.506
1.98 241.56706 -404.39056 181563.75 -55538.6 4157.6 -59696.2 -890.57646 239.505
1.982 240.82238 -463.32486 181563.75 -55474.3 4144.78 -59619.1 -1057.2593 239.505
1.984 235.07423 -173.17706 181563.75 -55737.5 4045.85 -59783.3 -65.892073 239.504
1.986 251.84959 -339.15018 181563.75 -55597.4 4334.57 -59932 -622.2678 239.504
1.988 236.99515 -398.60767 181563.75 -55661.8 4078.91 -59740.7 -778.22044 239.503
1.99 249.38769 -317.93282 181563.75 -55438 4292.2 -59730.2 -534.97357 239.502
1.992 242.60477 -479.64215 181563.75 -55506.1 4175.46 -59681.5 -1140.5467 239.502
1.994 246.813 -239.04178 181563.75 -55642.8 4247.89 -59890.6 -303.7074 239.501
1.996 241.00094 -541.01987 181563.75 -55639.2 4147.86 -59787 -1341.2942 239.501
1.998 237.20899 -400.18386 181563.75 -55769.3 4082.59 -59851.9 -859.30476 239.5
2 239.88366 -318.55182 181563.75 -55636 4128.63 -59764.6 -585.32247 239.5
2.002 236.78666 -328.66133 181563.75 -55987 4075.33 -60062.3 -671.23409 239.5
2.004 244.27962 -476.38524 181563.75 -55811.7 4204.29 -60015.9 -1171.5224 239.499
2.006 243.03313 -384.61114 181563.75 -55726.3 4182.83 -59909.1 -808.68986 239.499
2.008 247.56937 -488.03464 181563.75 -55765.4 4260.91 -60026.3 -1191.4237 239.498
2.01 242.20149 -273.33408 181563.75 -55843.9 4168.52 -60012.4 -425.36901 239.498
2.012 239.37139 -433.42392 181563.75 -55592.3 4119.81 -59712.1 -969.03669 239.497
2.014 243.79594 -164.51397 181563.75 -55501.9 4195.96 -59697.9 2.2591215 239.496
2.016 240.60311 -322.05405 181563.75 -55572 4141.01 -59713 -553.87009 239.496
2.018 229.99465 -369.43227 181563.75 -55702.8 3958.43 -59661.2 -750.88097 239.495
2.02 237.89287 -400.8775 181563.75 -55563.9 4094.36 -59658.3 -863.92219 239.495
2.022 243.26292 -349.73557 181563.75 -55279.6 4186.79 -59466.4 -679.20396 239.494
2.024 232.98911 -386.22625 181563.75 -55640.7 4009.97 -59650.7 -769.59717 239.494
2.026 234.35514 -433.2629 181563.75 -55616.8 4033.48 -59650.3 -1003.0324 239.494
2.028 235.35688 -208.81608 181563.75 -55730.8 4050.72 -59781.5 -181.56107 239.493
2.03 241.95438 -519.23681 181563.75 -55715.7 4164.27 -59880 -1280.018 239.493
2.032 244.35887 -421.72354 181563.75 -55493.5 4205.65 -59699.1 -960.40322 239.492
2.034 238.91119 -321.12089 181563.75 -55554.6 4111.89 -59666.5 -587.4655 239.492
2.036 234.86824 -409.66035 181563.75 -55659.3 4042.31 -59701.6 -871.0442 239.491
2.038 244.22054 -374.02639 181563.75 -55616.5 4203.27 -59819.8 -723.83635 239.49
2.04 234.13131 -337.57227 181563.75 -55678.3 4029.62 -59707.9 -639.90961 239.49
2.042 232.35202 -430.56384 181563.75 -55984 3999 -59983 -977.32005 239.489
2.044 236.77211 -446.41744 181563.75 -55678.1 4075.08 -59753.2 -1064.9001 239.489
2.046 235.18981 -386.87887 181563.75 -55537.5 4047.84 -59585.3 -811.13613 239.488
2.048 248.62008 -454.53475 181563.75 -55226.1 4278.99 -59505 -1031.1602 239.488
2.05 242.87255 -191.03138 181563.75 -55264.4 4180.07 -59444.5 -97.379288 239.488
2.052 241.10474 -365.21417 181563.75 -55512.3 4149.64 -59661.9 -718.87588 239.487
2.054 248.10296 -479.22511 181563.75 -55556.8 4270.09 -59826.9 -1188.4718 239.487
2.056 241.17131 -299.95162 181563.75 -55801.5 4150.79 -59952.3 -501.10904 239.486
2.058 240.62855 -369.28722 181563.75 -55748.9 4141.45 -59890.4 -736.01828 239.486
2.06 242.14835 -328.34571 181563.75 -55849.3 4167.61 -60016.9 -592.11825 239.485
2.062 233.70724 -481.93482 181563.75 -55819 4022.33 -59841.3 -1163.4977 239.484
2.064 236.41192 -307.50415 181563.75 -55796.3 4068.88 -59865.1 -514.27893 239.484
2.066 243.65842 -469.37311 181563.75 -55491.1 4193.6 -59684.7 -1100.8974 239.483
2.068 238.94583 -400.37078 181563.75 -55653.4 4112.49 -59765.9 -831.14321 239.483
2.07 238.28069 -501.61746 181563.75 -55648.5 4101.04 -59749.5 -1176.9533 239.482
2.072 238.16313 -188.15167 181563.75 -55572.8 4099.02 -59671.8 -129.37825 239.482
2.074 247.88927 -404.43117 181563.75 -55411.4 4266.41 -59677.8 -875.53403 239.482
2.076 244.01378 -262.33438 181563.75 -55337.7 4199.71 -59537.4 -371.10266 239.481
2.078 244.30429 -191.20142 181563.75 -55582.1 4204.71 -59786.8 -118.99906 239.481
2.08 236.90831 -462.10001 181563.75 -55751.1 4077.42 -59828.5 -1097.0055 239.48
2.082 242.87223 -377.08051 181563.75 -55876.8 4180.06 -60056.9 -794.02819 239.48
2.084 237.696 -151.99601 181563.75 -55828.5 4090.98 -59919.5 68.354126 239.479
2.086 243.53444 -402.45826 181563.75 -55748.5 4191.46 -59940 -876.7187 239.478
2.088 240.6193 -381.55112 181563.75 -55724.3 4141.29 -59865.6 -781.66516 239.478
2.09 240.13037 -242.34907 181563.75 -55671.8 4132.87 -59804.6 -271.10246 239.477
2.092 244.45896 -376.40043 181563.75 -55555.2 4207.37 -59762.5 -740.04308 239.477
2.094 243.50764 -292.87891 181563.75 -55639 4191 -59830 -494.84897 239.476
2.096 237.49426 -217.25388 181563.75 -55832.3 4087.5 -59919.8 -176.73848 239.476
2.098 229.53574 -340.36692 181563.75 -55833.7 3950.53 -59784.3 -649.8136 239.476
2.1 248.27034 -346.75514 181563.75 -55574.3 4272.97 -59847.3 -652.51104 239.475
2.102 236.9471 -467.03383 181563.75 -55690.9 4078.09 -59769 -1055.4682 239.475
2.104 235.61658 -421.34862 181563.75 -55738.5 4055.19 -59793.7 -954.09627 239.474
2.106 236.1233 -288.80415 181563.75 -55732.3 4063.91 -59796.2 -428.08257 239.474
2.108 242.75333 -323.42656 181563.75 -55933.3 4178.02 -60111.3 -559.24593 239.473
2.11 239.9151 -264.44002 181563.75 -55938.2 4129.17 -60067.3 -357.24764 239.472
2.112 237.90395 -322.4446 181563.75 -55809.4 4094.56 -59903.9 -574.67041 239.472
2.114 241.63776 -405.17225 181563.75 -55803.9 4158.82 -59962.7 -900.29146 239.471
2.116 244.33585 -343.42711 181563.75 -55562.1 4205.25 -59767.3 -602.13681 239.471
2.118 244.91357 -201.31422 181563.75 -55414.4 4215.2 -59629.6 -115.49159 239.47
2.12 244.04797 -222.29867 181563.75 -55660.2 4200.3 -59860.5 -204.72286 239.47
2.122 239.36066 -250.45885 181563.75 -56004.7 4119.63 -60124.3 -325.52516 239.47
2.124 234.83792 -346.90817 181563.75 -55954.4 4041.79 -59996.2 -650.92853 239.469
2.126 244.21201 -481.06552 181563.75 -55760.1 4203.12 -59963.2 -1124.2633 239.469
2.128 239.36061 -390.63043 181563.75 -55689.2 4119.63 -59808.8 -829.08322 239.468
2.13 238.83449 -412.98672 181563.75 -55620.6 4110.57 -59731.1 -890.31008 239.468
2.132 237.64515 -374.71145 181563.75 -55758.7 4090.1 -59848.8 -814.34886 239.467
2.134 246.57553 -472.5968 181563.75 -55456 4243.8 -59699.8 -1121.078 239.466
2.136 237.77638 -338.42055 181563.75 -55684 4092.36 -59776.3 -636.50871 239.466
2.138 240.4829 -190.00452 181563.75 -55531.2 4138.94 -59670.2 -124.02171 239.465
2.14 239.04688 -378.48279 181563.75 -55530.5 4114.23 -59644.7 -815.33948 239.465
2.142 240.81841 -340.67221 181563.75 -55543.7 4144.72 -59688.4 -615.65053 239.464
2.144 237.59691 -444.52482 181563.75 -55749.2 4089.27 -59838.4 -1021.8615 239.464
2.146 241.74951 -223.80616 181563.75 -55755.3 4160.74 -59916 -218.31923 239.464
2.148 240.45753 -296.64897 181563.75 -55944.4 4138.5 -60082.9 -496.29924 239.463
2.15 243.02333 -145.93639 181563.75 -55791.5 4182.66 -59974.2 63.912866 239.463
2.152 231.50273 -249.69096 181563.75 -55773.4 3984.38 -59757.8 -300.89128 239.462
2.154 245.02659 -298.58799 181563.75 -55777.5 4217.14 -59994.7 -504.68777 239.462
2.156 243.43721 -412.9055 181563.75 -55714.5 4189.79 -59904.3 -865.52446 239.461
2.158 239.21244 -302.81302 181563.75 -55551.8 4117.08 -59668.9 -523.82894 239.46
2.16 230.39903 -552.72572 181563.75 -55672.3 3965.39 -59637.7 -1402.5384 239.46
2.162 248.69748 -340.93894 181563.75 -55384.2 4280.32 -59664.6 -669.20126 239.459
2.164 236.38308 -433.70792 181563.75 -55390.2 4068.38 -59458.6 -974.74571 239.459
2.166 236.48467 -619.88027 181563.75 -55496.5 4070.13 -59566.6 -1621.7599 239.458
2.168 248.37051 -303.18019 181563.75 -55398.1 4274.69 -59672.8 -514.68153 239.458
2.17 237.27244 -470.6439 181563.75 -55629.4 4083.69 -59713.1 -1094.2214 239.458
2.172 237.26222 -167.2005 181563.75 -55675 4083.51 -59758.6 -73.618532 239.457
2.174 241.76009 -443.49961 181563.75 -55509 4160.92 -59670 -1015.2064 239.457
2.176 239.58372 -290.43915 181563.75 -55566.2 4123.47 -59689.6 -461.87309 239.456
2.178 241.77439 -498.57052 181563.75 -55551.6 4161.17 -59712.7 -1225.2577 239.456
2.18 239.28925 -267.43247 181563.75 -55463.6 4118.4 -59582 -373.28873 239.455
2.182 233.07819 -332.45937 181563.75 -55568.4 4011.5 -59579.9 -609.65503 239.454
2.184 238.76877 -494.54873 181563.75 -55524.8 4109.44 -59634.2 -1198.5326 239.454
2.186 238.30069 -429.09957 181563.75 -55578.5 4101.38 -59679.8 -989.98037 239.453
2.188 233.87797 -542.19432 181563.75 -55676.8 4025.26 -59702 -1348.9416 239.453
2.19 240.48357 -382.45032 181563.75 -55590.7 4138.95 -59729.6 -788.96634 239.452
2.192 237.57441 -258.64386 181563.75 -55625.2 4088.88 -59714.1 -338.15294 239.452
2.194 239.89746 -375.9422 181563.75 -55772.3 4128.87 -59901.1 -822.9352 239.452
2.196 247.82834 -261.74809 181563.75 -55660.3 4265.36 -59925.7 -335.74641 239.451
2.198 235.83636 -382.97546 181563.75 -55761.6 4058.97 -59820.6 -728.91327 239.451
2.2 244.06445 -320.90464 181563.75 -55483 4200.58 -59683.6 -580.61351 239.45
2.202 247.95806 -384.38323 181563.75 -55673.9 4267.6 -59941.5 -829.1406 239.45
2.204 236.48845 -334.8263 181563.75 -55661.5 4070.19 -59731.7 -650.08751 239.449
2.206 242.14198 -181.92167 181563.75 -55606.1 4167.5 -59773.6 -127.14624 239.448
2.208 237.29512 -352.39492 181563.75 -55528.4 4084.08 -59612.5 -696.20174 239.448
2.21 248.92523 -295.17054 181563.75 -55390.5 4284.24 -59674.7 -505.51216 239.447
2.212 241.9506 -342.77144 181563.75 -55348.2 4164.2 -59512.5 -649.24592 239.447
2.214 230.06997 -320.92525 181563.75 -55606.9 3959.72 -59566.6 -562.54457 239.446
2.216 240.21183 -313.36833 181563.75 -55620.2 4134.28 -59754.4 -556.42625 239.446
2.218 250.309 -267.39156 181563.75 -55378.3 4308.06 -59686.4 -437.79281 239.446
2.22 237.4426 -380.04233 181563.75 -55602.3 4086.61 -59689 -778.94135 239.445
2.222 244.22267 -479.18621 181563.75 -55460.1 4203.31 -59663.4 -1131.0587 239.445
2.224 240.66124 -331.74239 181563.75 -55612.1 4142.01 -59754.1 -604.2388 239.444
2.226 239.69321 -421.4364 181563.75 -55481.1 4125.35 -59606.4 -865.25621 239.444
2.228 240.39816 -283.89279 181563.75 -55743.8 4137.48 -59881.3 -451.82215 239.443
2.23 234.26278 -480.34404 181563.75 -55678.2 4031.89 -59710.1 -1118.7976 239.442
2.232 239.9956 -200.71479 181563.75 -55552.1 4130.55 -59682.6 -135.56526 239.442
2.234 240.61479 -240.77148 181563.75 -55641.5 4141.21 -59782.8 -301.24926 239.441
2.236 240.28552 -348.55534 181563.75 -55987.7 4135.54 -60123.2 -656.24824 239.441
2.238 230.63048 -467.28375 181563.75 -55878.7 3969.37 -59848.1 -1074.4593 239.44
2.24 244.05703 -388.69638 181563.75 -55704.5 4200.46 -59905 -851.4648 239.44
2.242 249.50957 -145.58694 181563.75 -55596.5 4294.3 -59890.8 53.578903 239.44
2.244 245.58918 -358.26058 181563.75 -55658.8 4226.83 -59885.6 -725.45044 239.439
2.246 236.87735 -342.30592 181563.75 -55649.2 4076.89 -59726 -685.40809 239.439
2.248 240.87527 -312.04055 181563.75 -55626.1 4145.69 -59771.8 -518.30038 239.438
2.25 238.76663 -294.30552 181563.75 -55465 4109.4 -59574.4 -476.17031 239.438
2.252 238.14402 -393.05115 181563.75 -55647.6 4098.69 -59746.3 -841.39611 239.437
2.254 231.54049 -460.05689 181563.75 -55875.2 3985.03 -59860.3 -1051.0894 239.436
2.256 246.73274 -252.66084 181563.75 -55505.8 4246.51 -59752.3 -337.31291 239.436
2.258 232.26905 -289.26317 181563.75 -55506.2 3997.57 -59503.8 -448.69197 239.435
2.26 233.54704 -253.66586 181563.75 -55702.9 4019.57 -59722.5 -336.37088 239.435
2.262 241.10033 -197.08136 181563.75 -55790.7 4149.57 -59940.2 -167.84563 239.435
2.264 234.16519 -296.69931 181563.75 -56015.5 4030.21 -60045.7 -522.86075 239.434
2.266 233.75385 -347.31347 181563.75 -55746.9 4023.13 -59770 -692.90271 239.434
2.268 242.23506 -374.92358 181563.75 -55596.5 4169.1 -59765.6 -799.43483 239.433
2.27 240.85386 -305.84843 181563.75 -55669 4145.33 -59814.3 -466.8704 239.433
2.272 238.12581 -344.24525 181563.75 -55794.7 4098.37 -59893.1 -666.12519 239.432
2.274 239.26737 -382.17844 181563.75 -55758.8 4118.02 -59876.9 -795.44191 239.431
2.276 247.78953 -205.7618 181563.75 -55593.3 4264.7 -59858 -168.91659 239.431
2.278 232.83617 -277.95147 181563.75 -55842.4 4007.33 -59849.8 -450.53318 239.43
2.28 232.82742 -337.60627 181563.75 -55883.3 4007.18 -59890.5 -652.71688 239.43
2.282 241.32223 51.534735 181563.75 -55713.1 4153.39 -59866.4 715.33732 239.429
2.284 242.73682 -290.55095 181563.75 -55513.2 4177.73 -59691 -460.08646 239.429
2.286 239.68381 -270.87831 181563.75 -55742.6 4125.19 -59867.8 -352.75562 239.429
2.288 246.40157 -364.92269 181563.75 -55556.1 4240.81 -59796.9 -760.56801 239.428
2.29 241.49865 -425.42557 181563.75 -55470.8 4156.42 -59627.2 -966.13643 239.428
2.292 243.85722 -387.34122 181563.75 -55602.2 4197.02 -59799.2 -762.34843 239.427
2.294 236.18989 -367.28088 181563.75 -55837.2 4065.05 -59902.2 -696.66537 239.427
2.296 237.6371 -306.97925 181563.75 -55730.3 4089.96 -59820.3 -478.90044 239.426
2.298 240.34824 -432.98482 181563.75 -55807.9 4136.62 -59944.5 -908.40855 239.425
2.3 233.86023 -383.22361 181563.75 -55921.9 4024.96 -59946.9 -786.80174 239.425
2.302 243.80808 -306.18023 181563.75 -55741.2 4196.17 -59937.4 -516.18883 239.424
2.304 246.19466 -345.74701 181563.75 -55601.4 4237.25 -59838.7 -631.23305 239.424
2.306 237.40398 -338.02713 181563.75 -55577.7 4085.95 -59663.7 -598.34131 239.423
2.308 238.18543 -469.37072 181563.75 -55494.1 4099.4 -59593.5 -1061.5888 239.423
2.31 244.59609 -443.11188 181563.75 -55541.1 4209.73 -59750.9 -1009.0403 239.423
2.312 238.14009 -451.48941 181563.75 -55670.8 4098.62 -59769.4 -1064.6138 239.422
