1631200	16.312	230.922	384	1742	2126	0.180621
1631600	16.316	230.921	360	1766	2126	0.169332
1632000	16.32	230.92	351	1775	2126	0.165099
1632400	16.324	230.919	324	1802	2126	0.152399
1632800	16.328	230.918	349	1777	2126	0.164158
1633200	16.332	230.917	345	1781	2126	0.162277
1633600	16.336	230.916	364	1762	2126	0.171214
1634000	16.34	230.915	353	1773	2126	0.16604
1634400	16.344	230.914	357	1769	2126	0.167921
1634800	16.348	230.913	319	1807	2126	0.150047
1635200	16.352	230.912	323	1803	2126	0.151929
1635600	16.356	230.911	338	1788	2126	0.158984
1636000	16.36	230.91	353	1773	2126	0.16604
1636400	16.364	230.909	328	1798	2126	0.15428
1636800	16.368	230.908	336	1790	2126	0.158043
1637200	16.372	230.907	304	1822	2126	0.142992
1637600	16.376	230.906	333	1793	2126	0.156632
1638000	16.38	230.905	307	1819	2126	0.144403
1638400	16.384	230.904	308	1818	2126	0.144873
1638800	16.388	230.903	357	1769	2126	0.167921
1639200	16.392	230.902	322	1804	2126	0.151458
1639600	16.396	230.901	332	1794	2126	0.156162
1640000	16.4	230.9	360	1766	2126	0.169332
1640400	16.404	230.899	333	1793	2126	0.156632
1640800	16.408	230.898	358	1768	2126	0.168391
1641200	16.412	230.897	336	1790	2126	0.158043
1641600	16.416	230.896	351	1775	2126	0.165099
1642000	16.42	230.895	346	1780	2126	0.162747
1642400	16.424	230.894	334	1792	2126	0.157103
1642800	16.428	230.893	335	1791	2126	0.157573
1643200	16.432	230.892	367	1759	2126	0.172625
1643600	16.436	230.891	345	1781	2126	0.162277
1644000	16.44	230.89	351	1775	2126	0.165099
1644400	16.444	230.889	381	1745	2126	0.17921
1644800	16.448	230.888	350	1776	2126	0.164628
1645200	16.452	230.887	335	1791	2126	0.157573
1645600	16.456	230.886	324	1802	2126	0.152399
1646000	16.46	230.885	356	1770	2126	0.167451
1646400	16.464	230.884	341	1785	2126	0.160395
1646800	16.468	230.883	339	1787	2126	0.159454
1647200	16.472	230.882	337	1789	2126	0.158514
1647600	16.476	230.881	359	1767	2126	0.168862
1648000	16.48	230.88	320	1806	2126	0.150517
1648400	16.484	230.879	328	1798	2126	0.15428
1648800	16.488	230.878	331	1795	2126	0.155691
1649200	16.492	230.877	338	1788	2126	0.158984
1649600	16.496	230.876	339	1787	2126	0.159454
1650000	16.5	230.875	332	1794	2126	0.156162
1650400	16.504	230.874	330	1796	2126	0.155221
1650800	16.508	230.873	324	1802	2126	0.152399
1651200	16.512	230.872	355	1771	2126	0.16698
1651600	16.516	230.871	351	1775	2126	0.165099
1652000	16.52	230.87	381	1745	2126	0.17921
1652400	16.524	230.869	374	1752	2126	0.175917
1652800	16.528	230.868	375	1751	2126	0.176388
1653200	16.532	230.867	393	1733	2126	0.184854
1653600	16.536	230.866	342	1784	2126	0.160865
1654000	16.54	230.865	328	1798	2126	0.15428
1654400	16.544	230.864	312	1814	2126	0.146754
1654800	16.548	230.863	303	1823	2126	0.142521
1655200	16.552	230.862	315	1811	2126	0.148166
1655600	16.556	230.861	321	1805	2126	0.150988
1656000	16.56	230.86	341	1785	2126	0.160395
1656400	16.564	230.859	327	1799	2126	0.15381
1656800	16.568	230.858	318	1808	2126	0.149577
1657200	16.572	230.857	289	1837	2126	0.135936
1657600	16.576	230.856	318	1808	2126	0.149577
1658000	16.58	230.855	321	1805	2126	0.150988
1658400	16.584	230.854	299	1827	2126	0.14064
1658800	16.588	230.853	313	1813	2126	0.147225
1659200	16.592	230.852	345	1781	2126	0.162277
1659600	16.596	230.851	318	1808	2126	0.149577
1660000	16.6	230.85	347	1779	2126	0.163217
1660400	16.604	230.849	390	1736	2126	0.183443
1660800	16.608	230.848	348	1778	2126	0.163688
1661200	16.612	230.847	347	1779	2126	0.163217
1661600	16.616	230.846	346	1780	2126	0.162747
1662000	16.62	230.845	359	1767	2126	0.168862
1662400	16.624	230.844	307	1819	2126	0.144403
1662800	16.628	230.843	298	1828	2126	0.140169
1663200	16.632	230.842	337	1789	2126	0.158514
1663600	16.636	230.841	352	1774	2126	0.165569
1664000	16.64	230.84	338	1788	2126	0.158984
1664400	16.644	230.839	355	1771	2126	0.16698
1664800	16.648	230.838	337	1789	2126	0.158514
1665200	16.652	230.837	362	1764	2126	0.170273
1665600	16.656	230.836	341	1785	2126	0.160395
1666000	16.66	230.835	377	1749	2126	0.177328
1666400	16.664	230.834	338	1788	2126	0.158984
1666800	16.668	230.833	310	1816	2126	0.145814
1667200	16.672	230.832	319	1807	2126	0.150047
1667600	16.676	230.831	343	1783	2126	0.161336
1668000	16.68	230.83	355	1771	2126	0.16698
1668400	16.684	230.829	352	1774	2126	0.165569
1668800	16.688	230.828	371	1755	2126	0.174506
1669200	16.692	230.827	395	1731	2126	0.185795
1669600	16.696	230.826	394	1732	2126	0.185325
1670000	16.7	230.825	393	1733	2126	0.184854
1670400	16.704	230.824	387	1739	2126	0.182032
1670800	16.708	230.823	353	1773	2126	0.16604
1671200	16.712	230.822	358	1768	2126	0.168391
1671600	16.716	230.821	375	1751	2126	0.176388
1672000	16.72	230.82	359	1767	2126	0.168862
1672400	16.724	230.819	370	1756	2126	0.174036
1672800	16.728	230.818	354	1772	2126	0.16651
1673200	16.732	230.817	319	1807	2126	0.150047
1673600	16.736	230.816	346	1780	2126	0.162747
1674000	16.74	230.815	362	1764	2126	0.170273
1674400	16.744	230.814	380	1746	2126	0.178739
1674800	16.748	230.813	396	1730	2126	0.186265
1675200	16.752	230.812	365	1761	2126	0.171684
1675600	16.756	230.811	367	1759	2126	0.172625
1676000	16.76	230.81	367	1759	2126	0.172625
1676400	16.764	230.809	376	1750	2126	0.176858
1676800	16.768	230.808	393	1733	2126	0.184854
1677200	16.772	230.807	348	1778	2126	0.163688
1677600	16.776	230.806	340	1786	2126	0.159925
1678000	16.78	230.805	348	1778	2126	0.163688
1678400	16.784	230.804	330	1796	2126	0.155221
1678800	16.788	230.803	350	1776	2126	0.164628
1679200	16.792	230.802	345	1781	2126	0.162277
1679600	16.796	230.801	335	1791	2126	0.157573
1680000	16.8	230.8	333	1793	2126	0.156632
1680400	16.804	230.799	323	1803	2126	0.151929
1680800	16.808	230.798	313	1813	2126	0.147225
1681200	16.812	230.797	317	1809	2126	0.149106
1681600	16.816	230.796	314	1812	2126	0.147695
1682000	16.82	230.795	296	1830	2126	0.139229
1682400	16.824	230.794	329	1797	2126	0.154751
1682800	16.828	230.793	361	1765	2126	0.169802
1683200	16.832	230.792	345	1781	2126	0.162277
1683600	16.836	230.791	371	1755	2126	0.174506
1684000	16.84	230.79	347	1779	2126	0.163217
1684400	16.844	230.789	343	1783	2126	0.161336
1684800	16.848	230.788	327	1799	2126	0.15381
1685200	16.852	230.787	344	1782	2126	0.161806
1685600	16.856	230.786	374	1752	2126	0.175917
1686000	16.86	230.785	374	1752	2126	0.175917
1686400	16.864	230.784	370	1756	2126	0.174036
1686800	16.868	230.783	365	1761	2126	0.171684
1687200	16.872	230.782	350	1776	2126	0.164628
1687600	16.876	230.781	323	1803	2126	0.151929
1688000	16.88	230.78	364	1762	2126	0.171214
1688400	16.884	230.779	341	1785	2126	0.160395
1688800	16.888	230.778	333	1793	2126	0.156632
1689200	16.892	230.777	355	1771	2126	0.16698
1689600	16.896	230.776	326	1800	2126	0.15334
1690000	16.9	230.775	319	1807	2126	0.150047
1690400	16.904	230.774	307	1819	2126	0.144403
1690800	16.908	230.773	330	1796	2126	0.155221
1691200	16.912	230.772	348	1778	2126	0.163688
1691600	16.916	230.771	346	1780	2126	0.162747
1692000	16.92	230.77	346	1780	2126	0.162747
1692400	16.924	230.769	343	1783	2126	0.161336
1692800	16.928	230.768	337	1789	2126	0.158514
1693200	16.932	230.767	343	1783	2126	0.161336
1693600	16.936	230.766	321	1805	2126	0.150988
1694000	16.94	230.765	318	1808	2126	0.149577
1694400	16.944	230.764	320	1806	2126	0.150517
1694800	16.948	230.763	347	1779	2126	0.163217
1695200	16.952	230.762	283	1843	2126	0.133114
1695600	16.956	230.761	342	1784	2126	0.160865
1696000	16.96	230.76	341	1785	2126	0.160395
1696400	16.964	230.759	321	1805	2126	0.150988
1696800	16.968	230.758	345	1781	2126	0.162277
1697200	16.972	230.757	335	1791	2126	0.157573
1697600	16.976	230.756	348	1778	2126	0.163688
1698000	16.98	230.755	378	1748	2126	0.177799
1698400	16.984	230.754	351	1775	2126	0.165099
1698800	16.988	230.753	340	1786	2126	0.159925
1699200	16.992	230.752	343	1783	2126	0.161336
1699600	16.996	230.751	338	1788	2126	0.158984
1700000	17	230.75	335	1791	2126	0.157573
1700400	17.004	230.749	321	1805	2126	0.150988
1700800	17.008	230.748	335	1791	2126	0.157573
1701200	17.012	230.747	344	1782	2126	0.161806
1701600	17.016	230.746	343	1783	2126	0.161336
1702000	17.02	230.745	365	1761	2126	0.171684
1702400	17.024	230.744	340	1786	2126	0.159925
1702800	17.028	230.743	348	1778	2126	0.163688
1703200	17.032	230.742	336	1790	2126	0.158043
1703600	17.036	230.741	354	1772	2126	0.16651
1704000	17.04	230.74	321	1805	2126	0.150988
1704400	17.044	230.739	350	1776	2126	0.164628
1704800	17.048	230.738	297	1829	2126	0.139699
1705200	17.052	230.737	323	1803	2126	0.151929
1705600	17.056	230.736	350	1776	2126	0.164628
1706000	17.06	230.735	393	1733	2126	0.184854
1706400	17.064	230.734	362	1764	2126	0.170273
1706800	17.068	230.733	373	1753	2126	0.175447
1707200	17.072	230.732	362	1764	2126	0.170273
1707600	17.076	230.731	372	1754	2126	0.174976
1708000	17.08	230.73	383	1743	2126	0.180151
1708400	17.084	230.729	339	1787	2126	0.159454
1708800	17.088	230.728	371	1755	2126	0.174506
1709200	17.092	230.727	358	1768	2126	0.168391
1709600	17.096	230.726	386	1740	2126	0.181562
1710000	17.1	230.725	347	1779	2126	0.163217
1710400	17.104	230.724	367	1759	2126	0.172625
1710800	17.108	230.723	374	1752	2126	0.175917
1711200	17.112	230.722	368	1758	2126	0.173095
1711600	17.116	230.721	354	1772	2126	0.16651
1712000	17.12	230.72	307	1819	2126	0.144403
1712400	17.124	230.719	358	1768	2126	0.168391
1712800	17.128	230.718	378	1748	2126	0.177799
1713200	17.132	230.717	388	1738	2126	0.182502
1713600	17.136	230.716	382	1744	2126	0.17968
1714000	17.14	230.715	357	1769	2126	0.167921
1714400	17.144	230.714	389	1737	2126	0.182973
1714800	17.148	230.713	389	1737	2126	0.182973
1715200	17.152	230.712	372	1754	2126	0.174976
1715600	17.156	230.711	361	1765	2126	0.169802
1716000	17.16	230.71	355	1771	2126	0.16698
1716400	17.164	230.709	386	1740	2126	0.181562
1716800	17.168	230.708	346	1780	2126	0.162747
1717200	17.172	230.707	345	1781	2126	0.162277
1717600	17.176	230.706	325	1801	2126	0.152869
1718000	17.18	230.705	359	1767	2126	0.168862
1718400	17.184	230.704	343	1783	2126	0.161336
1718800	17.188	230.703	343	1783	2126	0.161336
1719200	17.192	230.702	307	1819	2126	0.144403
1719600	17.196	230.701	316	1810	2126	0.148636
1720000	17.2	230.7	304	1822	2126	0.142992
1720400	17.204	230.699	345	1781	2126	0.162277
1720800	17.208	230.698	336	1790	2126	0.158043
1721200	17.212	230.697	270	1856	2126	0.126999
1721600	17.216	230.696	317	1809	2126	0.149106
1722000	17.22	230.695	345	1781	2126	0.162277
1722400	17.224	230.694	322	1804	2126	0.151458
1722800	17.228	230.693	359	1767	2126	0.168862
1723200	17.232	230.692	358	1768	2126	0.168391
1723600	17.236	230.691	349	1777	2126	0.164158
1724000	17.24	230.69	368	1758	2126	0.173095
1724400	17.244	230.689	352	1774	2126	0.165569
1724800	17.248	230.688	353	1773	2126	0.16604
1725200	17.252	230.687	371	1755	2126	0.174506
1725600	17.256	230.686	310	1816	2126	0.145814
1726000	17.26	230.685	316	1810	2126	0.148636
1726400	17.264	230.684	330	1796	2126	0.155221
1726800	17.268	230.683	324	1802	2126	0.152399
1727200	17.272	230.682	327	1799	2126	0.15381
1727600	17.276	230.681	372	1754	2126	0.174976
1728000	17.28	230.68	350	1776	2126	0.164628
1728400	17.284	230.679	337	1789	2126	0.158514
1728800	17.288	230.678	341	1785	2126	0.160395
1729200	17.292	230.677	337	1789	2126	0.158514
1729600	17.296	230.676	367	1759	2126	0.172625
1730000	17.3	230.675	337	1789	2126	0.158514
1730400	17.304	230.674	357	1769	2126	0.167921
1730800	17.308	230.673	335	1791	2126	0.157573
1731200	17.312	230.672	372	1754	2126	0.174976
1731600	17.316	230.671	368	1758	2126	0.173095
1732000	17.32	230.67	326	1800	2126	0.15334
1732400	17.324	230.669	363	1763	2126	0.170743
1732800	17.328	230.668	355	1771	2126	0.16698
1733200	17.332	230.667	338	1788	2126	0.158984
1733600	17.336	230.666	326	1800	2126	0.15334
1734000	17.34	230.665	360	1766	2126	0.169332
1734400	17.344	230.664	341	1785	2126	0.160395
1734800	17.348	230.663	356	1770	2126	0.167451
1735200	17.352	230.662	283	1843	2126	0.133114
1735600	17.356	230.661	327	1799	2126	0.15381
1736000	17.36	230.66	326	1800	2126	0.15334
1736400	17.364	230.659	317	1809	2126	0.149106
1736800	17.368	230.658	344	1782	2126	0.161806
1737200	17.372	230.657	329	1797	2126	0.154751
1737600	17.376	230.656	330	1796	2126	0.155221
1738000	17.38	230.655	323	1803	2126	0.151929
1738400	17.384	230.654	306	1820	2126	0.143932
1738800	17.388	230.653	349	1777	2126	0.164158
1739200	17.392	230.652	358	1768	2126	0.168391
1739600	17.396	230.651	357	1769	2126	0.167921
1740000	17.4	230.65	335	1791	2126	0.157573
1740400	17.404	230.649	332	1794	2126	0.156162
1740800	17.408	230.648	381	1745	2126	0.17921
1741200	17.412	230.647	346	1780	2126	0.162747
1741600	17.416	230.646	341	1785	2126	0.160395
1742000	17.42	230.645	359	1767	2126	0.168862
1742400	17.424	230.644	295	1831	2126	0.138758
1742800	17.428	230.643	305	1821	2126	0.143462
1743200	17.432	230.642	325	1801	2126	0.152869
1743600	17.436	230.641	296	1830	2126	0.139229
1744000	17.44	230.64	313	1813	2126	0.147225
1744400	17.444	230.639	346	1780	2126	0.162747
1744800	17.448	230.638	356	1770	2126	0.167451
1745200	17.452	230.637	330	1796	2126	0.155221
1745600	17.456	230.636	324	1802	2126	0.152399
1746000	17.46	230.635	337	1789	2126	0.158514
1746400	17.464	230.634	345	1781	2126	0.162277
1746800	17.468	230.633	320	1806	2126	0.150517
1747200	17.472	230.632	329	1797	2126	0.154751
1747600	17.476	230.631	307	1819	2126	0.144403
1748000	17.48	230.63	313	1813	2126	0.147225
1748400	17.484	230.629	318	1808	2126	0.149577
1748800	17.488	230.628	334	1792	2126	0.157103
1749200	17.492	230.627	343	1783	2126	0.161336
1749600	17.496	230.626	381	1745	2126	0.17921
1750000	17.5	230.625	366	1760	2126	0.172154
1750400	17.504	230.624	337	1789	2126	0.158514
1750800	17.508	230.623	365	1761	2126	0.171684
1751200	17.512	230.622	367	1759	2126	0.172625
1751600	17.516	230.621	326	1800	2126	0.15334
1752000	17.52	230.62	351	1775	2126	0.165099
1752400	17.524	230.619	364	1762	2126	0.171214
1752800	17.528	230.618	344	1782	2126	0.161806
1753200	17.532	230.617	361	1765	2126	0.169802
1753600	17.536	230.616	322	1804	2126	0.151458
1754000	17.54	230.615	291	1835	2126	0.136877
1754400	17.544	230.614	374	1752	2126	0.175917
1754800	17.548	230.613	342	1784	2126	0.160865
1755200	17.552	230.612	350	1776	2126	0.164628
1755600	17.556	230.611	368	1758	2126	0.173095
1756000	17.56	230.61	314	1812	2126	0.147695
1756400	17.564	230.609	378	1748	2126	0.177799
1756800	17.568	230.608	366	1760	2126	0.172154
1757200	17.572	230.607	347	1779	2126	0.163217
1757600	17.576	230.606	341	1785	2126	0.160395
1758000	17.58	230.605	354	1772	2126	0.16651
1758400	17.584	230.604	337	1789	2126	0.158514
1758800	17.588	230.603	357	1769	2126	0.167921
1759200	17.592	230.602	348	1778	2126	0.163688
1759600	17.596	230.601	357	1769	2126	0.167921
1760000	17.6	230.6	338	1788	2126	0.158984
1760400	17.604	230.599	360	1766	2126	0.169332
1760800	17.608	230.598	374	1752	2126	0.175917
1761200	17.612	230.597	308	1818	2126	0.144873
1761600	17.616	230.596	297	1829	2126	0.139699
1762000	17.62	230.595	309	1817	2126	0.145343
1762400	17.624	230.594	351	1775	2126	0.165099
1762800	17.628	230.593	377	1749	2126	0.177328
1763200	17.632	230.592	346	1780	2126	0.162747
1763600	17.636	230.591	332	1794	2126	0.156162
1764000	17.64	230.59	381	1745	2126	0.17921
1764400	17.644	230.589	349	1777	2126	0.164158
1764800	17.648	230.588	333	1793	2126	0.156632
1765200	17.652	230.587	322	1804	2126	0.151458
1765600	17.656	230.586	315	1811	2126	0.148166
1766000	17.66	230.585	326	1800	2126	0.15334
1766400	17.664	230.584	364	1762	2126	0.171214
1766800	17.668	230.583	348	1778	2126	0.163688
1767200	17.672	230.582	346	1780	2126	0.162747
1767600	17.676	230.581	336	1790	2126	0.158043
1768000	17.68	230.58	354	1772	2126	0.16651
1768400	17.684	230.579	343	1783	2126	0.161336
1768800	17.688	230.578	373	1753	2126	0.175447
1769200	17.692	230.577	327	1799	2126	0.15381
1769600	17.696	230.576	336	1790	2126	0.158043
1770000	17.7	230.575	333	1793	2126	0.156632
1770400	17.704	230.574	338	1788	2126	0.158984
1770800	17.708	230.573	309	1817	2126	0.145343
1771200	17.712	230.572	306	1820	2126	0.143932
1771600	17.716	230.571	350	1776	2126	0.164628
1772000	17.72	230.57	368	1758	2126	0.173095
1772400	17.724	230.569	328	1798	2126	0.15428
1772800	17.728	230.568	356	1770	2126	0.167451
1773200	17.732	230.567	335	1791	2126	0.157573
1773600	17.736	230.566	321	1805	2126	0.150988
1774000	17.74	230.565	316	1810	2126	0.148636
1774400	17.744	230.564	330	1796	2126	0.155221
1774800	17.748	230.563	371	1755	2126	0.174506
1775200	17.752	230.562	319	1807	2126	0.150047
1775600	17.756	230.561	328	1798	2126	0.15428
1776000	17.76	230.56	313	1813	2126	0.147225
1776400	17.764	230.559	331	1795	2126	0.155691
1776800	17.768	230.558	322	1804	2126	0.151458
1777200	17.772	230.557	329	1797	2126	0.154751
1777600	17.776	230.556	322	1804	2126	0.151458
1778000	17.78	230.555	314	1812	2126	0.147695
1778400	17.784	230.554	300	1826	2126	0.14111
1778800	17.788	230.553	298	1828	2126	0.140169
1779200	17.792	230.552	315	1811	2126	0.148166
1779600	17.796	230.551	319	1807	2126	0.150047
1780000	17.8	230.55	333	1793	2126	0.156632
1780400	17.804	230.549	302	1824	2126	0.142051
1780800	17.808	230.548	307	1819	2126	0.144403
1781200	17.812	230.547	324	1802	2126	0.152399
1781600	17.816	230.546	318	1808	2126	0.149577
1782000	17.82	230.545	309	1817	2126	0.145343
1782400	17.824	230.544	341	1785	2126	0.160395
1782800	17.828	230.543	350	1776	2126	0.164628
1783200	17.832	230.542	363	1763	2126	0.170743
1783600	17.836	230.541	332	1794	2126	0.156162
1784000	17.84	230.54	313	1813	2126	0.147225
1784400	17.844	230.539	325	1801	2126	0.152869
1784800	17.848	230.538	336	1790	2126	0.158043
1785200	17.852	230.537	356	1770	2126	0.167451
1785600	17.856	230.536	292	1834	2126	0.137347
1786000	17.86	230.535	345	1781	2126	0.162277
1786400	17.864	230.534	323	1803	2126	0.151929
1786800	17.868	230.533	309	1817	2126	0.145343
1787200	17.872	230.532	334	1792	2126	0.157103
1787600	17.876	230.531	355	1771	2126	0.16698
1788000	17.88	230.53	350	1776	2126	0.164628
1788400	17.884	230.529	349	1777	2126	0.164158
1788800	17.888	230.528	354	1772	2126	0.16651
1789200	17.892	230.527	322	1804	2126	0.151458
1789600	17.896	230.526	320	1806	2126	0.150517
1790000	17.9	230.525	305	1821	2126	0.143462
1790400	17.904	230.524	344	1782	2126	0.161806
1790800	17.908	230.523	352	1774	2126	0.165569
1791200	17.912	230.522	335	1791	2126	0.157573
1791600	17.916	230.521	325	1801	2126	0.152869
1792000	17.92	230.52	351	1775	2126	0.165099
1792400	17.924	230.519	328	1798	2126	0.15428
1792800	17.928	230.518	318	1808	2126	0.149577
1793200	17.932	230.517	355	1771	2126	0.16698
1793600	17.936	230.516	327	1799	2126	0.15381
1794000	17.94	230.515	341	1785	2126	0.160395
1794400	17.944	230.514	337	1789	2126	0.158514
1794800	17.948	230.513	323	1803	2126	0.151929
1795200	17.952	230.512	343	1783	2126	0.161336
1795600	17.956	230.511	344	1782	2126	0.161806
1796000	17.96	230.51	345	1781	2126	0.162277
1796400	17.964	230.509	321	1805	2126	0.150988
1796800	17.968	230.508	322	1804	2126	0.151458
1797200	17.972	230.507	340	1786	2126	0.159925
1797600	17.976	230.506	315	1811	2126	0.148166
1798000	17.98	230.505	344	1782	2126	0.161806
1798400	17.984	230.504	351	1775	2126	0.165099
1798800	17.988	230.503	328	1798	2126	0.15428
1799200	17.992	230.502	293	1833	2126	0.137817
1799600	17.996	230.501	317	1809	2126	0.149106
1800000	18	230.5	341	1785	2126	0.160395
1800400	18.004	230.499	346	1780	2126	0.162747
1800800	18.008	230.498	324	1802	2126	0.152399
1801200	18.012	230.497	331	1795	2126	0.155691
1801600	18.016	230.496	340	1786	2126	0.159925
1802000	18.02	230.495	319	1807	2126	0.150047
1802400	18.024	230.494	308	1818	2126	0.144873
1802800	18.028	230.493	308	1818	2126	0.144873
1803200	18.032	230.492	300	1826	2126	0.14111
1803600	18.036	230.491	285	1841	2126	0.134055
1804000	18.04	230.49	315	1811	2126	0.148166
1804400	18.044	230.489	292	1834	2126	0.137347
1804800	18.048	230.488	341	1785	2126	0.160395
1805200	18.052	230.487	306	1820	2126	0.143932
1805600	18.056	230.486	333	1793	2126	0.156632
1806000	18.06	230.485	336	1790	2126	0.158043
1806400	18.064	230.484	317	1809	2126	0.149106
1806800	18.068	230.483	344	1782	2126	0.161806
1807200	18.072	230.482	354	1772	2126	0.16651
1807600	18.076	230.481	347	1779	2126	0.163217
1808000	18.08	230.48	336	1790	2126	0.158043
1808400	18.084	230.479	311	1815	2126	0.146284
1808800	18.088	230.478	353	1773	2126	0.16604
1809200	18.092	230.477	299	1827	2126	0.14064
1809600	18.096	230.476	314	1812	2126	0.147695
1810000	18.1	230.475	327	1799	2126	0.15381
1810400	18.104	230.474	325	1801	2126	0.152869
1810800	18.108	230.473	353	1773	2126	0.16604
1811200	18.112	230.472	328	1798	2126	0.15428
1811600	18.116	230.471	313	1813	2126	0.147225
1812000	18.12	230.47	358	1768	2126	0.168391
1812400	18.124	230.469	357	1769	2126	0.167921
1812800	18.128	230.468	321	1805	2126	0.150988
1813200	18.132	230.467	325	1801	2126	0.152869
1813600	18.136	230.466	341	1785	2126	0.160395
1814000	18.14	230.465	326	1800	2126	0.15334
1814400	18.144	230.464	311	1815	2126	0.146284
1814800	18.148	230.463	357	1769	2126	0.167921
1815200	18.152	230.462	335	1791	2126	0.157573
1815600	18.156	230.461	306	1820	2126	0.143932
1816000	18.16	230.46	304	1822	2126	0.142992
1816400	18.164	230.459	308	1818	2126	0.144873
1816800	18.168	230.458	316	1810	2126	0.148636
1817200	18.172	230.457	318	1808	2126	0.149577
1817600	18.176	230.456	313	1813	2126	0.147225
1818000	18.18	230.455	349	1777	2126	0.164158
1818400	18.184	230.454	354	1772	2126	0.16651
1818800	18.188	230.453	344	1782	2126	0.161806
1819200	18.192	230.452	362	1764	2126	0.170273
1819600	18.196	230.451	338	1788	2126	0.158984
1820000	18.2	230.45	315	1811	2126	0.148166
1820400	18.204	230.449	327	1799	2126	0.15381
1820800	18.208	230.448	322	1804	2126	0.151458
1821200	18.212	230.447	306	1820	2126	0.143932
1821600	18.216	230.446	321	1805	2126	0.150988
1822000	18.22	230.445	335	1791	2126	0.157573
1822400	18.224	230.444	333	1793	2126	0.156632
1822800	18.228	230.443	318	1808	2126	0.149577
1823200	18.232	230.442	328	1798	2126	0.15428
1823600	18.236	230.441	341	1785	2126	0.160395
1824000	18.24	230.44	322	1804	2126	0.151458
1824400	18.244	230.439	362	1764	2126	0.170273
1824800	18.248	230.438	339	1787	2126	0.159454
1825200	18.252	230.437	343	1783	2126	0.161336
1825600	18.256	230.436	343	1783	2126	0.161336
1826000	18.26	230.435	373	1753	2126	0.175447
1826400	18.264	230.434	383	1743	2126	0.180151
1826800	18.268	230.433	371	1755	2126	0.174506
1827200	18.272	230.432	322	1804	2126	0.151458
1827600	18.276	230.431	349	1777	2126	0.164158
1828000	18.28	230.43	301	1825	2126	0.14158
1828400	18.284	230.429	348	1778	2126	0.163688
1828800	18.288	230.428	325	1801	2126	0.152869
1829200	18.292	230.427	351	1775	2126	0.165099
1829600	18.296	230.426	356	1770	2126	0.167451
1830000	18.3	230.425	332	1794	2126	0.156162
1830400	18.304	230.424	296	1830	2126	0.139229
1830800	18.308	230.423	308	1818	2126	0.144873
1831200	18.312	230.422	339	1787	2126	0.159454
1831600	18.316	230.421	318	1808	2126	0.149577
1832000	18.32	230.42	308	1818	2126	0.144873
1832400	18.324	230.419	316	1810	2126	0.148636
1832800	18.328	230.418	301	1825	2126	0.14158
1833200	18.332	230.417	325	1801	2126	0.152869
1833600	18.336	230.416	311	1815	2126	0.146284
1834000	18.34	230.415	318	1808	2126	0.149577
1834400	18.344	230.414	302	1824	2126	0.142051
1834800	18.348	230.413	355	1771	2126	0.16698
1835200	18.352	230.412	338	1788	2126	0.158984
1835600	18.356	230.411	353	1773	2126	0.16604
1836000	18.36	230.41	359	1767	2126	0.168862
1836400	18.364	230.409	373	1753	2126	0.175447
1836800	18.368	230.408	374	1752	2126	0.175917
1837200	18.372	230.407	356	1770	2126	0.167451
1837600	18.376	230.406	364	1762	2126	0.171214
1838000	18.38	230.405	380	1746	2126	0.178739
1838400	18.384	230.404	355	1771	2126	0.16698
1838800	18.388	230.403	339	1787	2126	0.159454
1839200	18.392	230.402	335	1791	2126	0.157573
1839600	18.396	230.401	354	1772	2126	0.16651
1840000	18.4	230.4	325	1801	2126	0.152869
1840400	18.404	230.399	354	1772	2126	0.16651
1840800	18.408	230.398	370	1756	2126	0.174036
1841200	18.412	230.397	371	1755	2126	0.174506
1841600	18.416	230.396	323	1803	2126	0.151929
1842000	18.42	230.395	353	1773	2126	0.16604
1842400	18.424	230.394	398	1728	2126	0.187206
1842800	18.428	230.393	354	1772	2126	0.16651
1843200	18.432	230.392	392	1734	2126	0.184384
1843600	18.436	230.391	343	1783	2126	0.161336
1844000	18.44	230.39	342	1784	2126	0.160865
1844400	18.444	230.389	364	1762	2126	0.171214
1844800	18.448	230.388	331	1795	2126	0.155691
1845200	18.452	230.387	343	1783	2126	0.161336
1845600	18.456	230.386	341	1785	2126	0.160395
1846000	18.46	230.385	319	1807	2126	0.150047
1846400	18.464	230.384	349	1777	2126	0.164158
1846800	18.468	230.383	346	1780	2126	0.162747
1847200	18.472	230.382	336	1790	2126	0.158043
1847600	18.476	230.381	365	1761	2126	0.171684
1848000	18.48	230.38	301	1825	2126	0.14158
1848400	18.484	230.379	336	1790	2126	0.158043
1848800	18.488	230.378	332	1794	2126	0.156162
1849200	18.492	230.377	327	1799	2126	0.15381
1849600	18.496	230.376	333	1793	2126	0.156632
1850000	18.5	230.375	348	1778	2126	0.163688
1850400	18.504	230.374	369	1757	2126	0.173565
1850800	18.508	230.373	327	1799	2126	0.15381
1851200	18.512	230.372	316	1810	2126	0.148636
1851600	18.516	230.371	343	1783	2126	0.161336
1852000	18.52	230.37	339	1787	2126	0.159454
1852400	18.524	230.369	349	1777	2126	0.164158
1852800	18.528	230.368	338	1788	2126	0.158984
1853200	18.532	230.367	296	1830	2126	0.139229
1853600	18.536	230.366	328	1798	2126	0.15428
1854000	18.54	230.365	348	1778	2126	0.163688
1854400	18.544	230.364	346	1780	2126	0.162747
1854800	18.548	230.363	359	1767	2126	0.168862
