2.188 236.69724 -401.69722 216156.16 -84082.8 6273.04 -90355.8 -1044.2136 234.453
2.19 232.27478 -460.86793 216156.16 -84036.4 6155.84 -90192.2 -1301.2562 234.452
2.192 234.57078 -418.93454 216156.16 -84072.1 6216.68 -90288.8 -1160.2554 234.452
2.194 232.49612 -471.08395 216156.16 -84254.6 6161.7 -90416.3 -1350.1839 234.452
2.196 235.17742 -258.64025 216156.16 -84043.7 6232.76 -90276.4 -498.00797 234.451
2.198 240.06989 -377.81023 216156.16 -83862.2 6362.42 -90224.6 -960.8153 234.451
2.2 231.30215 -468.64903 216156.16 -84352.3 6130.06 -90482.4 -1356.9345 234.45
2.202 240.62818 -419.22961 216156.16 -83960.1 6377.22 -90337.3 -1123.8554 234.45
2.204 232.55939 -455.86901 216156.16 -84095.5 6163.38 -90258.8 -1334.6575 234.449
2.206 236.96247 -411.9871 216156.16 -84357.7 6280.07 -90637.7 -1134.2006 234.448
2.208 239.42137 -501.95427 216156.16 -84573.9 6345.24 -90919.1 -1482.3667 234.448
2.21 241.06499 -271.21331 216156.16 -84496.5 6388.8 -90885.3 -512.0119 234.447
2.212 234.84256 -336.46465 216156.16 -84570.3 6223.89 -90794.2 -814.9151 234.447
2.214 239.55128 -356.09176 216156.16 -84445.3 6348.68 -90794 -880.31355 234.446
2.216 232.7352 -311.41383 216156.16 -84550.6 6168.04 -90718.7 -732.25577 234.446
2.218 235.34223 -401.01919 216156.16 -84222.9 6237.13 -90460.1 -1017.6816 234.446
2.22 236.54712 -319.92324 216156.16 -84325.4 6269.06 -90594.5 -691.07485 234.445
2.222 239.90361 -312.0765 216156.16 -84308.9 6358.02 -90666.9 -688.79796 234.445
2.224 232.9364 -308.62942 216156.16 -84652.8 6173.37 -90826.1 -690.73229 234.444
2.226 233.37059 -330.99079 216156.16 -84226 6184.88 -90410.9 -796.06489 234.444
2.228 238.54858 -391.92162 216156.16 -84303 6322.11 -90625.1 -1000.5183 234.443
2.23 232.51213 -367.89373 216156.16 -84450.3 6162.13 -90612.5 -906.99989 234.442
2.232 238.71566 -407.72924 216156.16 -84233.5 6326.53 -90560 -1081.9698 234.442
2.234 240.34509 -368.43281 216156.16 -84071.9 6369.72 -90441.6 -888.52765 234.441
2.236 234.52103 -409.70905 216156.16 -84229.5 6215.37 -90444.9 -1076.1331 234.441
2.238 231.113 -523.65943 216156.16 -84488.3 6125.05 -90613.3 -1527.5163 234.44
2.24 226.30152 -433.4035 216156.16 -84665.3 5997.53 -90662.8 -1126.518 234.44
2.242 235.06971 -306.38897 216156.16 -84428.1 6229.91 -90658 -603.11544 234.44
2.244 234.98215 -487.71517 216156.16 -84543.9 6227.59 -90771.4 -1415.6159 234.439
2.246 232.58776 -390.72111 216156.16 -84362.9 6164.13 -90527 -1022.9216 234.439
2.248 234.84472 -365.3993 216156.16 -84422.5 6223.94 -90646.4 -872.12696 234.438
2.25 237.30844 -304.0888 216156.16 -84380.3 6289.24 -90669.5 -630.6826 234.438
2.252 233.81654 -444.02793 216156.16 -84646.1 6196.7 -90842.8 -1230.7967 234.437
2.254 230.93539 -531.9131 216156.16 -84302 6120.34 -90422.3 -1573.6895 234.436
2.256 238.86022 -420.08521 216156.16 -83804.5 6330.36 -90134.9 -1113.2349 234.436
2.258 236.17647 -254.85874 216156.16 -83886 6259.24 -90145.2 -386.37238 234.435
2.26 240.98017 -230.72587 216156.16 -84064.8 6386.55 -90451.3 -322.15241 234.435
2.262 238.08473 -423.7133 216156.16 -84120 6309.81 -90429.8 -1153.2961 234.435
2.264 237.67424 -356.04565 216156.16 -84328 6298.93 -90627 -811.24647 234.434
2.266 232.38096 -549.77154 216156.16 -83991.2 6158.65 -90149.8 -1686.7829 234.434
2.268 235.46703 -378.69776 216156.16 -84290.5 6240.44 -90530.9 -946.23868 234.433
2.27 236.6775 -191.88005 216156.16 -84174.7 6272.52 -90447.2 -124.82987 234.433
2.272 231.85837 -370.86459 216156.16 -84260.2 6144.8 -90405 -936.0716 234.432
2.274 231.00315 -276.92153 216156.16 -84304.3 6122.13 -90426.4 -513.54516 234.431
2.276 232.34653 -302.92657 216156.16 -84263.4 6157.74 -90421.2 -606.00281 234.431
2.278 234.745 -393.03596 216156.16 -84192.1 6221.3 -90413.4 -1039.8389 234.43
2.28 234.11218 -369.36481 216156.16 -84327.6 6204.53 -90532.2 -881.43031 234.43
2.282 234.53251 -459.27801 216156.16 -84544.3 6215.67 -90760 -1287.2596 234.429
2.284 228.23926 -352.12539 216156.16 -84699.7 6048.88 -90748.6 -819.27995 234.429
2.286 230.70318 -398.96949 216156.16 -84603.1 6114.18 -90717.3 -1005.2704 234.429
2.288 232.51151 -515.67468 216156.16 -84741 6162.11 -90903.1 -1526.999 234.428
2.29 232.16456 -413.26614 216156.16 -84727.6 6152.91 -90880.5 -1164.319 234.428
2.292 232.71958 -430.88559 216156.16 -84637.3 6167.62 -90804.9 -1157.4546 234.427
2.294 230.94689 -436.92905 216156.16 -84496.7 6120.64 -90617.3 -1221.8698 234.427
2.296 230.67054 -406.42049 216156.16 -84539.1 6113.32 -90652.4 -1080.3155 234.426
2.298 227.79674 -322.46252 216156.16 -84630.7 6037.16 -90667.9 -728.15548 234.425
2.3 228.92269 -328.27539 216156.16 -84407.7 6067 -90474.7 -798.67966 234.425
2.302 233.72892 -428.96692 216156.16 -84241.6 6194.37 -90436 -1143.4222 234.424
2.304 233.11245 -457.15223 216156.16 -84597.5 6178.03 -90775.5 -1256.4771 234.424
2.306 230.64435 -317.77522 216156.16 -84525.2 6112.62 -90637.8 -719.38082 234.423
2.308 234.88914 -283.07499 216156.16 -84287.9 6225.12 -90513 -543.00202 234.423
2.31 236.44443 -289.66895 216156.16 -84430.6 6266.34 -90697 -623.60767 234.423
2.312 236.19944 -428.58562 216156.16 -84320.8 6259.85 -90580.7 -1174.6747 234.422
2.314 234.58834 -370.22919 216156.16 -84375.4 6217.15 -90592.5 -915.04684 234.422
2.316 238.65318 -437.76927 216156.16 -84113.7 6324.88 -90438.5 -1248.5913 234.421
2.318 229.89666 -271.64533 216156.16 -84446.2 6092.81 -90539 -471.86938 234.421
2.32 232.40077 -330.43545 216156.16 -84715.9 6159.17 -90875.1 -766.11021 234.42
2.322 236.42892 -420.6804 216156.16 -84814.3 6265.93 -91080.2 -1177.7982 234.419
2.324 234.42889 -544.19368 216156.16 -84717.4 6212.92 -90930.3 -1653.4801 234.419
2.326 236.94597 -398.62544 216156.16 -84568.6 6279.63 -90848.2 -1036.2616 234.418
2.328 227.44587 -384.56535 216156.16 -84737.3 6027.86 -90765.2 -979.70542 234.418
2.33 229.61876 -513.06021 216156.16 -84849.8 6085.44 -90935.3 -1529.374 234.417
2.332 233.48983 -461.42897 216156.16 -84724 6188.04 -90912 -1305.6361 234.417
2.334 239.10058 -327.08289 216156.16 -84577.2 6336.73 -90914 -748.07309 234.417
2.336 232.51245 -383.2417 216156.16 -84790.4 6162.13 -90952.6 -930.67963 234.416
2.338 228.3497 -509.99175 216156.16 -84953.9 6051.81 -91005.7 -1505.2517 234.416
2.34 232.38907 -446.6246 216156.16 -84823.2 6158.86 -90982.1 -1223.0799 234.415
2.342 234.17381 -388.39502 216156.16 -84657 6206.16 -90863.2 -1006.0433 234.415
2.344 235.07735 -334.15006 216156.16 -84488.7 6230.11 -90718.8 -749.46952 234.414
2.346 234.24525 -424.64689 216156.16 -84312.7 6208.06 -90520.8 -1117.3044 234.413
2.348 233.03011 -374.71187 216156.16 -84729 6175.85 -90904.8 -928.39004 234.413
2.35 230.57114 -518.09404 216156.16 -84789.8 6110.68 -90900.5 -1557.8342 234.412
2.352 234.59419 -431.64774 216156.16 -84703.7 6217.31 -90921 -1199.6658 234.412
2.354 236.95467 -453.78946 216156.16 -84291.9 6279.86 -90571.7 -1239.3999 234.411
2.356 229.86842 -587.44605 216156.16 -84622.1 6092.06 -90714.2 -1895.1149 234.411
2.358 231.88274 -422.61871 216156.16 -84560 6145.44 -90705.5 -1166.7699 234.411
2.36 237.3829 -505.75515 216156.16 -84471.2 6291.21 -90762.4 -1412.4856 234.41
2.362 227.46307 -266.27838 216156.16 -84746.8 6028.31 -90775.1 -453.66073 234.41
2.364 239.46605 -374.48106 216156.16 -84660.9 6346.42 -91007.4 -913.37416 234.409
2.366 235.11595 -354.1555 216156.16 -84316.1 6231.13 -90547.2 -838.79621 234.409
2.368 235.22356 -446.8391 216156.16 -84149.3 6233.98 -90383.3 -1267.9906 234.408
2.37 236.01952 -308.03159 216156.16 -84440.4 6255.08 -90695.5 -645.00806 234.407
2.372 231.52326 -528.98267 216156.16 -84583.1 6135.92 -90719.1 -1584.9887 234.407
2.374 229.30157 -415.41519 216156.16 -84385.3 6077.04 -90462.4 -1101.637 234.406
2.376 228.97371 -318.17058 216156.16 -84696.3 6068.35 -90764.7 -698.9638 234.406
2.378 237.4128 -279.20308 216156.16 -84557.4 6292 -90849.4 -548.05411 234.405
2.38 241.22319 -493.60212 216156.16 -84406.3 6392.99 -90799.3 -1444.7936 234.405
2.382 240.86695 -293.79295 216156.16 -84544.2 6383.55 -90927.8 -591.15102 234.405
2.384 230.65119 -365.60673 216156.16 -84807.3 6112.81 -90920.1 -910.8366 234.404
2.386 225.75356 -237.69528 216156.16 -85083.8 5983.01 -91066.8 -402.43507 234.404
2.388 234.24366 -153.67542 216156.16 -84425.7 6208.02 -90633.7 1.4048762 234.403
2.39 235.37708 -241.75128 216156.16 -84229.3 6238.05 -90467.3 -382.0809 234.403
2.392 238.36088 -423.21844 216156.16 -84561.6 6317.13 -90878.7 -1154.0067 234.402
2.394 232.46666 -333.71601 216156.16 -84550.3 6160.92 -90711.3 -767.98477 234.401
2.396 231.39186 -281.94146 216156.16 -84658.6 6132.44 -90791 -556.58313 234.401
2.398 233.64575 -448.74991 216156.16 -84364.3 6192.17 -90556.5 -1179.6197 234.4
2.4 225.86442 -312.17817 216156.16 -84709 5985.95 -90695 -678.92895 234.4
2.402 239.28862 -287.02289 216156.16 -84442.1 6341.72 -90783.9 -632.06585 234.399
2.404 239.12149 -312.50863 216156.16 -84251.4 6337.29 -90588.6 -632.47614 234.399
2.406 234.56578 -459.09268 216156.16 -84605.3 6216.55 -90821.8 -1342.4644 234.399
2.408 239.74704 -282.965 216156.16 -84534.1 6353.87 -90887.9 -544.04082 234.398
2.41 236.13346 -337.38089 216156.16 -84666 6258.1 -90924.1 -807.19412 234.398
2.412 229.7971 -471.65363 216156.16 -84558.1 6090.17 -90648.3 -1357.4255 234.397
2.414 234.79671 -458.83806 216156.16 -84488 6222.67 -90710.6 -1291.9711 234.397
2.416 239.25264 -305.21625 216156.16 -84395.9 6340.76 -90736.7 -646.45009 234.396
2.418 236.25576 -363.74756 216156.16 -84368.7 6261.34 -90630.1 -919.88157 234.395
2.42 234.91223 -431.04874 216156.16 -84466.5 6225.73 -90692.2 -1217.2143 234.395
2.422 238.79057 -332.09058 216156.16 -84455.3 6328.52 -90783.8 -734.20406 234.394
2.424 233.40255 -336.00466 216156.16 -84565.1 6185.72 -90750.8 -752.94426 234.394
2.426 223.42448 -442.51199 216156.16 -84697.5 5921.28 -90618.7 -1271.4765 234.393
2.428 232.04019 -227.23631 216156.16 -84385.6 6149.62 -90535.2 -287.04758 234.393
2.43 235.85281 -345.20491 216156.16 -84412.2 6250.66 -90662.8 -784.45523 234.393
2.432 236.55851 -399.55956 216156.16 -84541.6 6269.36 -90811 -974.26751 234.392
2.434 238.71459 -236.17891 216156.16 -84468.3 6326.51 -90794.8 -306.882 234.392
2.436 239.49781 -375.30479 216156.16 -84401.8 6347.26 -90749.1 -1011.4114 234.391
2.438 234.36582 -521.51989 216156.16 -84390 6211.25 -90601.2 -1549.2117 234.391
2.44 236.45235 -380.9557 216156.16 -84315.4 6266.55 -90582 -963.04843 234.39
2.442 231.5835 -398.87471 216156.16 -84596.2 6137.51 -90733.7 -1063.6803 234.389
2.444 232.01572 -461.0224 216156.16 -84906.6 6148.97 -91055.6 -1303.2458 234.389
2.446 235.45277 -371.22784 216156.16 -84726.9 6240.06 -90966.9 -934.29746 234.388
2.448 231.26068 -427.60569 216156.16 -84966.4 6128.96 -91095.4 -1144.8253 234.388
2.45 234.52763 -438.98047 216156.16 -84585 6215.54 -90800.5 -1177.2186 234.387
2.452 238.3456 -394.61048 216156.16 -84351 6316.73 -90667.8 -981.66062 234.387
2.454 243.50534 -365.76224 216156.16 -84188.6 6453.47 -90642 -891.33496 234.387
2.456 234.18688 -359.43698 216156.16 -84506.2 6206.51 -90712.7 -871.53682 234.386
2.458 241.46025 -444.36032 216156.16 -84361 6399.27 -90760.2 -1262.1075 234.386
2.46 238.95397 -395.7076 216156.16 -84330.2 6332.85 -90663.1 -1001.7289 234.385
2.462 231.88239 -184.52547 216156.16 -84518.7 6145.44 -90664.1 -167.22924 234.385
2.464 232.08351 -631.87518 216156.16 -84422.6 6150.77 -90573.3 -2062.2842 234.384
2.466 236.85874 -369.18627 216156.16 -84394.7 6277.32 -90672 -893.79667 234.383
2.468 237.05076 -487.52124 216156.16 -84359.5 6282.41 -90641.9 -1468.4231 234.383
2.47 237.37027 -381.02195 216156.16 -84498.2 6290.88 -90789.1 -984.16213 234.382
2.472 232.64185 -320.32819 216156.16 -84696.7 6165.56 -90862.3 -694.24014 234.382
2.474 237.83555 -401.51789 216156.16 -84778.6 6303.21 -91081.8 -1048.98 234.381
2.476 230.68944 -380.99231 216156.16 -84440.2 6113.82 -90554 -982.97927 234.381
2.478 237.80703 -322.98676 216156.16 -84343.4 6302.45 -90645.9 -748.52267 234.381
2.48 238.97235 -417.96007 216156.16 -84273.6 6333.34 -90606.9 -1136.9421 234.38
2.482 240.35976 -347.09247 216156.16 -84420.1 6370.11 -90790.2 -782.95081 234.38
2.484 227.58637 -431.10018 216156.16 -84903.8 6031.58 -90935.4 -1221.0471 234.379
2.486 237.27004 -451.11698 216156.16 -84424 6288.22 -90712.2 -1289.3749 234.379
2.488 227.59177 -295.18339 216156.16 -84795.9 6031.72 -90827.6 -639.81497 234.378
2.49 238.65621 -335.55109 216156.16 -84330.3 6324.96 -90655.3 -741.4981 234.377
2.492 231.57187 -366.60898 216156.16 -84335.4 6137.21 -90472.6 -897.09353 234.377
2.494 237.13867 -544.73934 216156.16 -84313.2 6284.74 -90597.9 -1650.9404 234.376
2.496 233.14003 -392.30576 216156.16 -84175.6 6178.77 -90354.4 -985.96928 234.376
2.498 231.11267 -295.82402 216156.16 -84600.8 6125.04 -90725.9 -578.59754 234.375
2.5 231.39132 -382.92979 216156.16 -84582.2 6132.42 -90714.6 -1022.8599 234.375
2.502 227.06566 -382.15647 216156.16 -84605.4 6017.78 -90623.2 -995.64635 234.375
2.504 228.21448 -446.78283 216156.16 -84709.7 6048.23 -90757.9 -1205.9899 234.374
2.506 237.36689 -362.08791 216156.16 -84322.2 6290.79 -90613 -929.83328 234.374
2.508 236.81945 -391.48476 216156.16 -84354.2 6276.28 -90630.4 -1005.7599 234.373
2.51 230.55348 -383.07368 216156.16 -84520.1 6110.22 -90630.3 -985.25479 234.373
2.512 229.33266 -529.56744 216156.16 -84594.6 6077.86 -90672.4 -1638.3549 234.372
2.514 225.07286 -473.16224 216156.16 -84687.3 5964.97 -90652.2 -1332.1331 234.371
2.516 230.58503 -426.57977 216156.16 -84445.8 6111.05 -90556.8 -1166.7874 234.371
2.518 229.13624 -360.38457 216156.16 -84502.4 6072.66 -90575.1 -863.38179 234.37
2.52 228.96411 -299.51584 216156.16 -84684.5 6068.09 -90752.6 -643.28615 234.37
2.522 232.5901 -374.27929 216156.16 -84423.6 6164.19 -90587.8 -940.67745 234.369
2.524 229.16752 -411.88542 216156.16 -84454.1 6073.49 -90527.6 -1118.3653 234.369
2.526 233.96233 -313.04805 216156.16 -84544.1 6200.56 -90744.6 -655.13814 234.369
2.528 241.51699 -398.6587 216156.16 -84144.1 6400.78 -90544.8 -1060.4574 234.368
2.53 240.66324 -407.34667 216156.16 -84652.1 6378.15 -91030.2 -1102.1775 234.368
2.532 235.65988 -179.1987 216156.16 -84628.5 6245.55 -90874 -184.24625 234.367
2.534 228.50667 -287.09354 216156.16 -85016.4 6055.97 -91072.3 -607.88937 234.367
2.536 233.83437 -297.02378 216156.16 -84682.4 6197.17 -90879.6 -705.48907 234.366
2.538 231.07908 -411.49242 216156.16 -84662 6124.15 -90786.1 -1130.3254 234.365
2.54 237.33802 -302.85533 216156.16 -84453 6290.02 -90743 -613.19684 234.365
2.542 229.72839 -403.16713 216156.16 -84447.2 6088.35 -90535.5 -1135.8602 234.364
2.544 230.11703 -465.0714 216156.16 -84562.2 6098.65 -90660.9 -1337.2294 234.364
2.546 234.71443 -377.58868 216156.16 -84372.4 6220.49 -90592.9 -959.11319 234.363
2.548 231.81516 -391.03673 216156.16 -84257.5 6143.65 -90401.2 -1010.0388 234.363
2.55 228.02109 -398.71632 216156.16 -84656.3 6043.1 -90699.4 -1048.452 234.363
2.552 232.99631 -502.17171 216156.16 -84405.3 6174.96 -90580.2 -1489.7949 234.362
2.554 234.08249 -348.31687 216156.16 -84501.4 6203.74 -90705.1 -860.29276 234.362
2.556 228.68898 -309.55428 216156.16 -84812.2 6060.8 -90873 -709.86457 234.361
2.558 238.76526 -411.8448 216156.16 -84591.3 6327.85 -90919.1 -1094.9626 234.361
2.56 232.45714 -212.47897 216156.16 -84220.8 6160.67 -90381.4 -284.4091 234.36
2.562 234.00545 -302.18497 216156.16 -84597.9 6201.7 -90799.6 -629.97419 234.359
2.564 238.09153 -308.32179 216156.16 -84511.2 6309.99 -90821.2 -646.43473 234.359
2.566 237.03167 -504.20797 216156.16 -84327.8 6281.9 -90609.7 -1515.0437 234.358
2.568 232.26787 -462.82734 216156.16 -84324.8 6155.65 -90480.5 -1331.7747 234.358
2.57 242.93563 -174.61182 216156.16 -83979 6438.37 -90417.4 -33.28972 234.357
2.572 230.73689 -458.18682 216156.16 -84445.4 6115.08 -90560.5 -1282.0127 234.357
2.574 238.89932 -350.08115 216156.16 -84419.7 6331.4 -90751.1 -855.36204 234.357
2.576 227.26981 -455.88756 216156.16 -84612.2 6023.19 -90635.4 -1235.0744 234.356
2.578 232.35876 -455.89134 216156.16 -84502.4 6158.06 -90660.5 -1281.4742 234.356
2.58 243.04423 -420.70718 216156.16 -84297.8 6441.25 -90739.1 -1116.9196 234.355
2.582 233.76182 -371.83689 216156.16 -84290.6 6195.25 -90485.9 -871.37346 234.355
2.584 227.39269 -381.23792 216156.16 -84472.9 6026.45 -90499.4 -945.11388 234.354
2.586 232.25119 -383.32256 216156.16 -84538 6155.21 -90693.2 -932.69496 234.353
2.588 229.49191 -321.10133 216156.16 -84686.4 6082.08 -90768.5 -700.44123 234.353
2.59 238.96235 -335.48445 216156.16 -84541.9 6333.07 -90874.9 -756.86555 234.352
2.592 233.17536 -384.73028 216156.16 -84546.7 6179.7 -90726.4 -961.63519 234.352
2.594 229.58445 -519.84929 216156.16 -84473.3 6084.53 -90557.9 -1554.5372 234.351
2.596 236.6359 -437.93767 216156.16 -84298.3 6271.42 -90569.7 -1247.1603 234.351
2.598 233.8207 -483.89947 216156.16 -84639.6 6196.81 -90836.4 -1392.6161 234.351
2.6 228.15304 -262.86585 216156.16 -84715.9 6046.6 -90762.5 -458.46974 234.35
2.602 229.28599 -262.47446 216156.16 -84567.1 6076.62 -90643.7 -484.82359 234.35
2.604 232.98506 -300.77165 216156.16 -84509.9 6174.66 -90684.5 -650.86576 234.349
2.606 237.63493 -332.98114 216156.16 -84433.6 6297.89 -90731.5 -744.94946 234.349
2.608 243.34862 -303.18634 216156.16 -84685.9 6449.32 -91135.2 -627.54972 234.348
2.61 233.91647 -92.987126 216156.16 -84799.9 6199.34 -90999.3 264.78999 234.347
2.612 233.24591 -466.78252 216156.16 -84919.9 6181.57 -91101.4 -1331.9711 234.347
2.614 232.50515 -423.15979 216156.16 -84917.1 6161.94 -91079 -1127.9263 234.346
2.616 226.00172 -438.93145 216156.16 -84914.2 5989.58 -90903.7 -1164.8774 234.346
2.618 227.19481 -381.70386 216156.16 -84870.1 6021.2 -90891.3 -954.97989 234.345
2.62 227.60978 -364.83643 216156.16 -84643.1 6032.2 -90675.3 -881.41018 234.345
2.622 233.60571 -551.94863 216156.16 -84563.6 6191.11 -90754.7 -1704.1596 234.345
2.624 232.66235 -441.19214 216156.16 -84321.7 6166.11 -90487.8 -1216.0319 234.344
2.626 236.09713 -281.7732 216156.16 -84150.5 6257.14 -90407.6 -552.69918 234.344
2.628 232.00018 -414.79945 216156.16 -84551 6148.56 -90699.6 -1080.9774 234.343
2.63 241.61131 -290.18977 216156.16 -84407.5 6403.28 -90810.8 -567.45293 234.343
2.632 237.40064 -318.25303 216156.16 -84413.2 6291.68 -90704.9 -703.12811 234.342
2.634 231.78909 -337.72541 216156.16 -84306.8 6142.96 -90449.7 -741.08739 234.341
2.636 230.86561 -409.07693 216156.16 -84552.4 6118.49 -90670.9 -1067.384 234.341
2.638 240.24457 -178.87953 216156.16 -84486.9 6367.05 -90853.9 -125.74545 234.34
2.64 237.68466 -294.65435 216156.16 -84394.8 6299.21 -90694 -576.09244 234.34
2.642 240.50881 -363.43604 216156.16 -84604 6374.06 -90978.1 -869.94229 234.339
2.644 234.23097 -309.45799 216156.16 -84650.3 6207.68 -90857.9 -631.04549 234.339
2.646 234.71453 -441.14363 216156.16 -84686.6 6220.49 -90907.1 -1200.174 234.339
2.648 230.35532 -471.63026 216156.16 -84669.2 6104.96 -90774.1 -1337.3618 234.338
2.65 230.30399 -370.64253 216156.16 -84830.2 6103.6 -90933.8 -896.40151 234.338
2.652 234.38329 -550.78704 216156.16 -84720 6211.72 -90931.7 -1672.8786 234.337
2.654 241.95165 -332.9959 216156.16 -84355.7 6412.3 -90768 -792.50946 234.337
2.656 248.9507 -345.40331 216156.16 -84131.9 6597.79 -90729.7 -772.3808 234.336
2.658 233.09996 -550.45051 216156.16 -84440.1 6177.7 -90617.9 -1681.7192 234.335
2.66 235.00387 -409.55161 216156.16 -84121 6228.16 -90349.2 -1095.1197 234.335
2.662 242.08293 -362.93094 216156.16 -84265.8 6415.77 -90681.6 -869.94153 234.334
2.664 234.42439 -546.3616 216156.16 -84474.8 6212.8 -90687.6 -1683.1796 234.334
2.666 236.23366 -550.1924 216156.16 -84208.4 6260.75 -90469.2 -1670.2877 234.333
2.668 238.06594 -505.01899 216156.16 -84400 6309.31 -90709.3 -1476.0271 234.333
2.67 231.79131 -455.93116 216156.16 -84402.3 6143.02 -90545.3 -1254.8595 234.333
2.672 236.21916 -210.08058 216156.16 -84467.6 6260.37 -90728 -238.09129 234.332
2.674 235.2517 -434.29704 216156.16 -84997.1 6234.73 -91231.8 -1142.7237 234.332
2.676 239.04207 -279.44801 216156.16 -84541.1 6335.18 -90876.3 -557.26059 234.331
2.678 227.78123 -462.30122 216156.16 -84899.1 6036.75 -90935.8 -1337.5129 234.331
2.68 233.70883 -486.86283 216156.16 -84685.6 6193.84 -90879.4 -1378.5421 234.33
2.682 231.14007 -374.44138 216156.16 -84832.1 6125.76 -90957.8 -904.10008 234.329
2.684 233.88161 -228.30072 216156.16 -84569.8 6198.42 -90768.2 -327.38546 234.329
2.686 233.47058 -476.3263 216156.16 -84453.5 6187.53 -90641 -1399.2317 234.328
2.688 235.37668 -336.3385 216156.16 -84453.9 6238.04 -90691.9 -723.97671 234.328
2.69 236.8486 -424.07281 216156.16 -84242.9 6277.05 -90519.9 -1160.4316 234.327
2.692 234.57479 -336.48048 216156.16 -84401.4 6216.79 -90618.2 -804.646 234.327
2.694 236.3271 -227.25525 216156.16 -84167.7 6263.23 -90430.9 -260.84411 234.327
2.696 241.63813 -470.07389 216156.16 -84238 6403.99 -90642 -1335.9597 234.326
2.698 236.05518 -297.45456 216156.16 -84327.4 6256.02 -90583.4 -672.39599 234.326
2.7 234.63004 -403.81002 216156.16 -84454.9 6218.25 -90673.2 -1040.1505 234.325
2.702 237.30672 -405.01811 216156.16 -84521.6 6289.19 -90810.8 -1022.8523 234.325
2.704 233.34061 -560.01514 216156.16 -84392.4 6184.08 -90576.5 -1743.9014 234.324
2.706 233.66157 -467.82994 216156.16 -84389.6 6192.59 -90582.2 -1354.936 234.323
2.708 238.75179 -298.09831 216156.16 -84247.8 6327.49 -90575.3 -673.12881 234.323
2.71 232.46754 -297.16937 216156.16 -84216 6160.94 -90377 -594.58675 234.322
2.712 240.72221 -268.80226 216156.16 -84305.3 6379.71 -90685 -498.97342 234.322
2.714 237.43126 -424.52329 216156.16 -84331.7 6292.49 -90624.2 -1136.0964 234.321
2.716 238.76188 -233.67593 216156.16 -84567.4 6327.76 -90895.2 -353.21957 234.321
2.718 240.43327 -466.59311 216156.16 -84722.5 6372.05 -91094.6 -1336.1838 234.321
2.72 230.33881 -389.69536 216156.16 -84626.6 6104.53 -90731.1 -1013.704 234.32
2.722 239.6317 -495.26191 216156.16 -84414.4 6350.81 -90765.2 -1491.2423 234.32
2.724 232.09849 -350.97724 216156.16 -84241.1 6151.16 -90392.2 -850.1118 234.319
2.726 235.13194 -465.06334 216156.16 -84382.1 6231.56 -90613.6 -1302.5236 234.319
2.728 233.83628 -384.80142 216156.16 -84374.2 6197.22 -90571.4 -989.06293 234.318
2.73 230.81469 -334.50856 216156.16 -84634.7 6117.14 -90751.9 -784.60118 234.317
2.732 230.38199 -500.14928 216156.16 -84438.1 6105.67 -90543.8 -1453.6858 234.317
2.734 235.11016 -417.93905 216156.16 -84260.8 6230.98 -90491.8 -1100.7111 234.316
2.736 231.16316 -449.81978 216156.16 -84545.7 6126.37 -90672.1 -1249.9764 234.316
2.738 239.36272 -573.92822 216156.16 -84181.8 6343.68 -90525.5 -1752.1373 234.315
2.74 243.50268 -232.19674 216156.16 -84052.8 6453.4 -90506.2 -340.85855 234.315
2.742 239.21942 -484.60223 216156.16 -84275.6 6339.88 -90615.5 -1396.2016 234.315
2.744 234.0679 -468.05033 216156.16 -84421.3 6203.36 -90624.7 -1328.9668 234.314
2.746 235.62776 -409.86265 216156.16 -84104.9 6244.7 -90349.6 -1082.9215 234.314
2.748 231.09227 -399.22795 216156.16 -84504.8 6124.5 -90629.3 -1089.8136 234.313
2.75 233.59872 -308.44296 216156.16 -84337.6 6190.92 -90528.5 -659.63808 234.312
2.752 240.07512 -248.92401 216156.16 -84073.8 6362.56 -90436.4 -352.28874 234.312
2.754 241.36581 -255.48091 216156.16 -84349.1 6396.77 -90745.9 -412.14888 234.311
2.756 235.80021 -264.07271 216156.16 -84319.5 6249.27 -90568.8 -477.68064 234.311
2.758 232.51695 -439.85951 216156.16 -84317 6162.25 -90479.2 -1169.4365 234.31
2.76 228.5433 -496.68005 216156.16 -84367.8 6056.94 -90424.7 -1457.8775 234.31
2.762 236.9304 -380.73659 216156.16 -84340.2 6279.22 -90619.4 -945.87459 234.31
2.764 232.57712 -467.27844 216156.16 -84356.9 6163.85 -90520.8 -1322.5688 234.309
2.766 234.61109 -325.02675 216156.16 -84068.8 6217.75 -90286.6 -657.57486 234.309
2.768 239.27819 -378.07106 216156.16 -84337.8 6341.44 -90679.3 -970.41079 234.308
2.77 231.22242 -450.08832 216156.16 -84519.9 6127.94 -90647.9 -1214.1022 234.308
2.772 235.06289 -452.0282 216156.16 -84466.4 6229.73 -90696.1 -1301.8466 234.307
2.774 232.61766 -420.39006 216156.16 -84460.5 6164.92 -90625.4 -1069.9815 234.306
2.776 227.92542 -434.53786 216156.16 -84343.9 6040.57 -90384.5 -1239.8149 234.306
2.778 235.84824 -395.7935 216156.16 -84295.7 6250.54 -90546.3 -1039.1685 234.305
2.78 233.29643 -438.59884 216156.16 -84393.7 6182.91 -90576.7 -1170.2867 234.305
