16.978 228.88059 -484.32983 181563.75 -55891.2 3939.25 -59830.4 -1154.7666 235.756
16.98 232.1315 -415.65148 181563.75 -55909.2 3995.21 -59904.4 -945.02213 235.755
16.982 231.19086 -484.78592 181563.75 -55879.8 3979.02 -59858.8 -1124.8167 235.755
16.984 240.42955 -388.2592 181563.75 -55632.9 4138.02 -59770.9 -807.81596 235.754
16.986 232.41061 -354.70008 181563.75 -55888 4000.01 -59888 -716.43105 235.754
16.988 232.53625 -515.20271 181563.75 -55899.7 4002.17 -59901.9 -1258.1991 235.753
16.99 241.90771 -496.41866 181563.75 -55765.2 4163.46 -59928.7 -1171.8707 235.752
16.992 232.59632 -162.42526 181563.75 -55991 4003.21 -59994.2 -36.407552 235.752
16.994 241.44751 -375.09435 181563.75 -55582.8 4155.54 -59738.4 -783.06448 235.751
16.996 232.97496 -319.04 181563.75 -55841.1 4009.72 -59850.8 -538.05571 235.751
16.998 236.73774 -352.65817 181563.75 -55726.9 4074.48 -59801.4 -681.03592 235.75
17 240.4546 -455.00492 181563.75 -55564.8 4138.45 -59703.2 -1085.8759 235.75
17.002 240.76709 -348.83028 181563.75 -55706 4143.83 -59849.9 -692.44316 235.75
17.004 231.66167 -461.48139 181563.75 -55731.9 3987.12 -59719 -1068.3416 235.749
17.006 237.77107 -326.56078 181563.75 -55678.3 4092.27 -59770.6 -600.27055 235.749
17.008 233.65424 -404.90163 181563.75 -55679.2 4021.41 -59700.6 -918.69088 235.748
17.01 234.40521 -313.89545 181563.75 -55981.9 4034.34 -60016.2 -537.80797 235.748
17.012 223.3461 -255.68845 181563.75 -56079.5 3844 -59923.5 -376.20856 235.747
17.014 236.60111 -282.55399 181563.75 -55741.4 4072.13 -59813.6 -468.58238 235.746
17.016 231.20924 -367.05973 181563.75 -55844.1 3979.33 -59823.4 -725.39808 235.746
17.018 235.71261 -158.54249 181563.75 -55619.3 4056.84 -59676.2 10.478448 235.745
17.02 242.4489 -359.12529 181563.75 -55523.4 4172.78 -59696.1 -753.09035 235.745
17.022 251.66437 -415.43836 181563.75 -55395.6 4331.39 -59727 -895.67625 235.744
17.024 235.6655 -233.9927 181563.75 -55658.4 4056.03 -59714.4 -266.22308 235.744
17.026 241.3803 -360.4686 181563.75 -55609.4 4154.39 -59763.8 -710.21975 235.744
17.028 237.96318 -341.22149 181563.75 -55700.6 4095.57 -59796.2 -648.06633 235.743
17.03 226.75989 -433.75057 181563.75 -55910.2 3902.76 -59812.9 -946.3251 235.743
17.032 234.27224 -610.80941 181563.75 -55863.2 4032.05 -59895.2 -1605.4767 235.742
17.034 230.42315 -311.92104 181563.75 -55799.5 3965.8 -59765.3 -547.30382 235.742
17.036 230.02048 -142.51227 181563.75 -55916.8 3958.87 -59875.6 52.26878 235.741
17.038 241.98102 -276.74155 181563.75 -55895.7 4164.73 -60060.5 -428.40573 235.74
17.04 238.5555 -272.66468 181563.75 -55558.8 4105.77 -59664.6 -429.93812 235.74
17.042 236.79172 -326.92036 181563.75 -55769 4075.41 -59844.5 -579.66884 235.739
17.044 238.64049 -293.14128 181563.75 -55824.1 4107.23 -59931.4 -451.16802 235.739
17.046 232.4314 -290.97155 181563.75 -55908.5 4000.37 -59908.9 -447.06257 235.738
17.048 235.84078 -282.29992 181563.75 -55944.3 4059.05 -60003.4 -481.86945 235.738
17.05 239.79601 -290.49761 181563.75 -56001.9 4127.12 -60129.1 -424.48958 235.738
17.052 233.05536 -322.5482 181563.75 -55910.7 4011.11 -59921.8 -573.88689 235.737
17.054 230.64172 -440.44428 181563.75 -55989.8 3969.57 -59959.4 -1054.6663 235.737
17.056 232.65163 -383.08895 181563.75 -55867.2 4004.16 -59871.3 -852.1019 235.736
17.058 236.15629 -433.25937 181563.75 -55882.3 4064.48 -59946.7 -1005.0156 235.736
17.06 232.68885 -520.43708 181563.75 -55935.2 4004.8 -59940 -1284.7896 235.735
17.062 223.40266 -375.70603 181563.75 -55891.8 3844.97 -59736.8 -739.88879 235.734
17.064 233.04681 -360.00722 181563.75 -56015.4 4010.96 -60026.4 -688.37778 235.734
17.066 235.61652 -373.79804 181563.75 -55762.3 4055.19 -59817.5 -786.61965 235.733
17.068 234.34774 -373.15833 181563.75 -55871.4 4033.35 -59904.8 -781.97164 235.733
17.07 229.82351 -301.70145 181563.75 -55889.3 3955.48 -59844.8 -488.33032 235.732
17.072 229.19628 -307.99866 181563.75 -56174.7 3944.69 -60119.4 -515.15913 235.732
17.074 237.7694 -433.6206 181563.75 -56122.5 4092.24 -60214.7 -971.20302 235.732
17.076 229.31022 -516.02689 181563.75 -56190 3946.65 -60136.7 -1255.3123 235.731
17.078 236.66023 -304.64225 181563.75 -56017.4 4073.15 -60090.5 -548.95056 235.731
17.08 230.81548 -415.43964 181563.75 -56073.2 3972.56 -60045.8 -888.65891 235.73
17.082 246.92279 -393.8001 181563.75 -55746.9 4249.78 -59996.7 -857.52646 235.73
17.084 230.204 -459.91052 181563.75 -55981.8 3962.03 -59943.9 -1070.2524 235.729
17.086 243.36264 -498.90475 181563.75 -56043.8 4188.5 -60232.3 -1165.1224 235.728
17.088 228.99147 -382.1281 181563.75 -55994.7 3941.16 -59935.9 -777.07262 235.728
17.09 237.97123 -253.53296 181563.75 -55821.6 4095.71 -59917.4 -327.69164 235.727
17.092 228.24654 -362.94261 181563.75 -55980.2 3928.34 -59908.6 -712.34191 235.727
17.094 233.6662 -378.02718 181563.75 -56097.3 4021.62 -60118.9 -794.58131 235.726
17.096 230.16255 -368.2161 181563.75 -56162.5 3961.32 -60123.8 -754.42123 235.726
17.098 242.62385 -344.30668 181563.75 -55927.6 4175.79 -60103.3 -653.77853 235.726
17.1 242.55162 -458.77938 181563.75 -55651 4174.55 -59825.5 -1042.9497 235.725
17.102 239.83661 -129.09974 181563.75 -55953.2 4127.82 -60081 121.38244 235.725
17.104 230.39647 -289.95875 181563.75 -55949.7 3965.34 -59915 -455.70479 235.724
17.106 239.185 -459.76126 181563.75 -55580.8 4116.6 -59697.4 -1064.9297 235.724
17.108 231.70136 -323.19074 181563.75 -55725.8 3987.8 -59713.6 -605.8863 235.723
17.11 230.1998 -433.62436 181563.75 -55890.2 3961.96 -59852.1 -992.68563 235.722
17.112 238.33027 -465.50966 181563.75 -56026.5 4101.89 -60128.4 -1112.5112 235.722
17.114 232.29004 -365.00523 181563.75 -55927.8 3997.93 -59925.8 -734.5348 235.721
17.116 241.33619 -335.75382 181563.75 -55921.1 4153.63 -60074.8 -671.93855 235.721
17.118 231.46918 -403.95556 181563.75 -56008.9 3983.81 -59992.7 -840.82494 235.72
17.12 235.84077 -427.63248 181563.75 -55667.1 4059.05 -59726.2 -977.41616 235.72
17.122 240.98602 -190.53577 181563.75 -55774.4 4147.6 -59922 -119.0864 235.72
17.124 242.6946 -456.89152 181563.75 -55959 4177.01 -60136.1 -1029.4457 235.719
17.126 226.72905 -476.80758 181563.75 -56077.6 3902.22 -59979.8 -1086.9078 235.719
17.128 234.15295 -270.77355 181563.75 -56089.6 4030 -60119.6 -366.45591 235.718
17.13 241.28242 -546.06155 181563.75 -55866.1 4152.7 -60018.8 -1353.0026 235.718
17.132 235.27603 -376.08568 181563.75 -55926.4 4049.33 -59975.7 -763.73104 235.717
17.134 235.01649 -165.61023 181563.75 -55836.7 4044.86 -59881.6 -59.577443 235.716
17.136 228.97277 -467.69815 181563.75 -55796.2 3940.84 -59737 -1075.5293 235.716
17.138 238.2568 -419.64709 181563.75 -55858.1 4100.63 -59958.7 -916.29089 235.715
17.14 235.56498 -341.02876 181563.75 -55829.7 4054.3 -59884 -611.41493 235.715
17.142 239.84763 -479.1739 181563.75 -55754.7 4128.01 -59882.7 -1109.3247 235.714
17.144 237.98818 -377.86961 181563.75 -55812.6 4096 -59908.6 -765.48494 235.714
17.146 243.24841 -342.03277 181563.75 -55734.8 4186.54 -59921.3 -606.26992 235.714
17.148 246.60885 -413.8163 181563.75 -55664.2 4244.37 -59908.6 -922.25636 235.713
17.15 238.24129 -310.8463 181563.75 -55889.4 4100.36 -59989.8 -527.33541 235.713
17.152 223.22395 -260.38332 181563.75 -55852.3 3841.9 -59694.2 -357.34359 235.712
17.154 232.91854 -359.76554 181563.75 -56114.1 4008.75 -60122.9 -701.85076 235.712
17.156 232.82037 -346.0691 181563.75 -55945.5 4007.06 -59952.5 -660.37364 235.711
17.158 235.36358 -363.49435 181563.75 -55880.8 4050.83 -59931.6 -696.30179 235.71
17.16 242.96669 -431.77859 181563.75 -55961.4 4181.69 -60143.1 -1009.9866 235.71
17.162 229.8595 -216.83873 181563.75 -56177.9 3956.1 -60134 -187.02944 235.709
17.164 233.41547 -485.43937 181563.75 -56227.4 4017.3 -60244.8 -1156.5794 235.709
17.166 235.19594 -313.56703 181563.75 -55682.5 4047.95 -59730.4 -586.44206 235.708
17.168 231.47111 -319.39602 181563.75 -55985.7 3983.84 -59969.5 -595.16759 235.708
17.17 236.82023 -415.18688 181563.75 -55547.7 4075.9 -59623.6 -915.9025 235.708
17.172 232.63159 -259.25049 181563.75 -55595.2 4003.81 -59599 -379.23671 235.707
17.174 234.33448 -291.60697 181563.75 -55715 4033.12 -59748.1 -474.66466 235.707
17.176 235.78163 -237.5975 181563.75 -55831 4058.03 -59889 -289.45402 235.706
17.178 231.85862 -439.12167 181563.75 -55776.3 3990.51 -59766.8 -993.32294 235.706
17.18 242.21406 -433.35762 181563.75 -55755.3 4168.74 -59924 -983.91844 235.705
17.182 236.35125 -238.46851 181563.75 -55748.6 4067.83 -59816.4 -293.73227 235.704
17.184 237.30146 -278.13596 181563.75 -55822.9 4084.19 -59907 -404.82955 235.704
17.186 238.01871 -283.35841 181563.75 -55956.6 4096.53 -60053.1 -455.30496 235.703
17.188 234.62865 -276.50079 181563.75 -56179.9 4038.18 -60218.1 -381.40369 235.703
17.19 234.2947 -406.68227 181563.75 -56002.3 4032.44 -60034.7 -860.13053 235.702
17.192 229.5887 -261.87212 181563.75 -55812.2 3951.44 -59763.6 -348.5478 235.702
17.194 233.79169 -380.63793 181563.75 -56016.4 4023.78 -60040.2 -768.91136 235.702
17.196 240.81339 -446.21458 181563.75 -56058.4 4144.63 -60203 -990.47706 235.701
17.198 234.1917 -280.50481 181563.75 -56039.4 4030.66 -60070.1 -404.48006 235.701
17.2 229.07828 -315.83221 181563.75 -56100.5 3942.66 -60043.1 -534.80467 235.7
17.202 245.86981 -441.72278 181563.75 -55499 4231.65 -59730.6 -1036.537 235.7
17.204 244.94743 -146.21687 181563.75 -55744.3 4215.78 -59960 32.026181 235.699
17.206 240.37882 -355.37009 181563.75 -55776.6 4137.15 -59913.7 -664.17775 235.698
17.208 237.04532 -415.29238 181563.75 -55824.8 4079.78 -59904.6 -922.85254 235.698
17.21 240.39476 -531.04128 181563.75 -55916.7 4137.42 -60054.1 -1349.2759 235.697
17.212 243.00778 -383.5402 181563.75 -55870.2 4182.4 -60052.6 -809.02656 235.697
17.214 239.66721 -398.49859 181563.75 -55969.4 4124.9 -60094.3 -853.30278 235.697
17.216 229.60734 -275.21961 181563.75 -55970.7 3951.76 -59922.4 -424.61864 235.696
17.218 244.45043 -289.25782 181563.75 -55877.1 4207.23 -60084.3 -465.65876 235.696
17.22 236.65155 -221.74771 181563.75 -55726.8 4073 -59799.8 -298.2918 235.695
17.222 233.03413 -303.45202 181563.75 -55704.8 4010.74 -59715.5 -498.96059 235.695
17.224 240.88215 -382.62533 181563.75 -55645.2 4145.81 -59791 -803.77094 235.694
17.226 235.69095 -210.22371 181563.75 -55790.8 4056.47 -59847.2 -115.32279 235.694
17.228 234.56806 -438.67592 181563.75 -55945.5 4037.14 -59982.6 -1000.1906 235.693
17.23 233.1219 -229.90956 181563.75 -56006.8 4012.25 -60019.1 -214.85832 235.692
17.232 232.77338 -292.1165 181563.75 -55933 4006.25 -59939.3 -453.99951 235.692
17.234 233.96659 -348.14142 181563.75 -55865.5 4026.79 -59892.3 -692.75622 235.691
17.236 243.60924 -259.44735 181563.75 -55633.5 4192.75 -59826.3 -294.81187 235.691
17.238 241.71705 -235.61687 181563.75 -55793.8 4160.18 -59954 -286.97821 235.69
17.24 244.75378 -271.54137 181563.75 -55611.9 4212.45 -59824.4 -369.1752 235.69
17.242 228.62821 -535.02106 181563.75 -55771.5 3934.91 -59706.4 -1357.0103 235.69
17.244 243.44689 -255.42078 181563.75 -55903.9 4189.95 -60093.8 -355.72745 235.689
17.246 233.88002 -391.33292 181563.75 -55954.5 4025.3 -59979.8 -841.27488 235.689
17.248 238.10561 -337.01774 181563.75 -56354.4 4098.03 -60452.4 -657.06026 235.688
17.25 231.6211 -429.23515 181563.75 -56044.1 3986.42 -60030.5 -949.94903 235.688
17.252 240.45418 -357.97792 181563.75 -55903 4138.45 -60041.5 -677.19695 235.687
17.254 235.10367 -307.74715 181563.75 -55796.3 4046.36 -59842.7 -513.38532 235.686
17.256 242.31552 -295.97656 181563.75 -55671.5 4170.48 -59842 -453.48972 235.686
17.258 232.36654 -507.68092 181563.75 -55933.2 3999.25 -59932.5 -1265.0522 235.685
17.26 244.87415 -283.74949 181563.75 -55592.6 4214.52 -59807.2 -446.10085 235.685
17.262 243.99338 -369.27869 181563.75 -55694 4199.36 -59893.3 -739.47232 235.685
17.264 239.09534 -145.88375 181563.75 -55811.4 4115.06 -59926.5 19.326988 235.684
17.266 235.26967 -461.97777 181563.75 -55954.8 4049.22 -60004 -1144.7098 235.684
17.268 241.33469 -395.81471 181563.75 -55971.4 4153.6 -60125.1 -826.1579 235.683
17.27 236.63891 -419.36483 181563.75 -55859.7 4072.78 -59932.5 -921.56659 235.683
17.272 245.8969 -442.98928 181563.75 -55573.3 4232.12 -59805.4 -972.58108 235.682
17.274 235.75743 -409.54436 181563.75 -55969.2 4057.61 -60026.9 -885.89399 235.681
17.276 226.02397 -242.49884 181563.75 -55879.6 3890.09 -59769.7 -280.9781 235.681
17.278 241.07886 -347.78031 181563.75 -55776.8 4149.2 -59926 -671.67976 235.68
17.28 225.30957 -345.65661 181563.75 -56059.6 3877.79 -59937.4 -738.32011 235.68
17.282 224.66925 -297.40289 181563.75 -56129.5 3866.77 -59996.3 -508.54628 235.679
17.284 231.35843 -399.58946 181563.75 -55898.2 3981.9 -59880.1 -881.7298 235.679
17.286 234.93041 -342.03553 181563.75 -55693.7 4043.38 -59737.1 -619.45458 235.678
17.288 235.71079 -429.86704 181563.75 -55903.9 4056.81 -59960.7 -1006.8244 235.678
17.29 241.40995 -326.69995 181563.75 -55829.6 4154.9 -59984.5 -588.56469 235.678
17.292 239.10458 -306.85094 181563.75 -56135.6 4115.22 -60250.8 -501.68281 235.677
17.294 225.26391 -373.76775 181563.75 -56091.7 3877.01 -59968.8 -758.00199 235.677
17.296 237.26686 -433.29197 181563.75 -55731.9 4083.59 -59815.5 -966.41286 235.676
17.298 240.6199 -434.01941 181563.75 -55710.9 4141.3 -59852.2 -988.81992 235.675
17.3 237.9939 -327.3485 181563.75 -55832.3 4096.1 -59928.4 -581.14868 235.675
17.302 226.86124 -421.31076 181563.75 -56020 3904.5 -59924.5 -942.64177 235.674
17.304 234.15221 -285.44863 181563.75 -55898.2 4029.98 -59928.2 -444.70041 235.674
17.306 226.2023 -403.04991 181563.75 -55933.6 3893.16 -59826.8 -862.2868 235.673
17.308 246.90149 -258.57388 181563.75 -55749 4249.41 -59998.4 -330.39636 235.673
17.31 233.82762 -286.83691 181563.75 -56234.3 4024.4 -60258.7 -455.88384 235.673
17.312 235.34989 -441.87649 181563.75 -55964.5 4050.6 -60015 -1009.8737 235.672
17.314 245.35335 -244.70303 181563.75 -55944.6 4222.77 -60167.4 -323.43187 235.672
17.316 225.83129 -358.25788 181563.75 -56192.3 3886.77 -60079 -684.8312 235.671
17.318 232.86967 -355.53317 181563.75 -55987.9 4007.91 -59995.8 -749.60938 235.671
17.32 239.00189 -404.62249 181563.75 -55926.1 4113.45 -60039.5 -863.36329 235.67
17.322 234.27596 -444.68901 181563.75 -55907 4032.11 -59939.1 -1011.8335 235.669
17.324 239.34113 -332.89142 181563.75 -55963.9 4119.29 -60083.2 -581.69653 235.669
17.326 232.99185 -405.87349 181563.75 -55837 4010.01 -59847 -860.34088 235.668
17.328 235.74703 -315.94724 181563.75 -55824 4057.43 -59881.4 -544.3625 235.668
17.33 237.75477 -233.13539 181563.75 -55919.2 4091.99 -60011.2 -257.42808 235.667
17.332 232.45128 -406.42895 181563.75 -56153.4 4000.71 -60154.1 -906.8145 235.667
17.334 233.59059 -236.85614 181563.75 -56053.5 4020.32 -60073.8 -314.32448 235.667
17.336 241.14291 -367.94665 181563.75 -55940.3 4150.3 -60090.6 -777.46052 235.666
17.338 230.62119 -279.1735 181563.75 -55998.8 3969.21 -59968 -414.41292 235.666
17.34 233.8677 -393.2115 181563.75 -56010.1 4025.09 -60035.2 -867.91058 235.665
17.342 247.30477 -322.84995 181563.75 -55738 4256.35 -59994.4 -583.04998 235.665
17.344 226.93146 -274.12618 181563.75 -55899.9 3905.71 -59805.6 -394.75595 235.664
17.346 226.37108 -311.76679 181563.75 -56021.7 3896.06 -59917.8 -560.54131 235.663
17.348 224.28325 -376.20897 181563.75 -56039 3860.13 -59899.2 -805.66702 235.663
17.35 232.25432 -439.11294 181563.75 -56043.3 3997.32 -60040.7 -989.34944 235.662
17.352 239.23497 -372.87375 181563.75 -55723.5 4117.46 -59841 -759.32109 235.662
17.354 241.36693 -382.91886 181563.75 -55700.7 4154.16 -59854.8 -773.56611 235.661
17.356 235.49495 -483.74718 181563.75 -55738.2 4053.09 -59791.2 -1164.8918 235.661
17.358 247.57549 -478.06282 181563.75 -55648.2 4261.01 -59909.2 -1154.6298 235.661
17.36 234.64737 -259.3615 181563.75 -55800.8 4038.51 -59839.3 -366.75896 235.66
17.362 237.4312 -259.43528 181563.75 -55944.8 4086.42 -60031.2 -363.41727 235.66
17.364 235.15469 -343.0881 181563.75 -55720.6 4047.24 -59767.8 -665.7099 235.659
17.366 231.07137 -253.7345 181563.75 -55887.1 3976.96 -59864.1 -354.52002 235.659
17.368 241.19027 -335.55737 181563.75 -55861.9 4151.12 -60013 -656.44396 235.658
17.37 233.21071 -483.67506 181563.75 -56052.3 4013.78 -60066.1 -1135.6165 235.657
17.372 236.31056 -265.07793 181563.75 -55861.6 4067.13 -59928.7 -384.81448 235.657
17.374 235.67554 -339.34497 181563.75 -56009.1 4056.2 -60065.3 -664.10928 235.656
17.376 239.02647 -341.18812 181563.75 -55729.7 4113.87 -59843.5 -633.18616 235.656
17.378 235.90476 -318.97458 181563.75 -55966.6 4060.15 -60026.8 -542.04534 235.655
17.38 228.77519 -329.49081 181563.75 -56198.2 3937.44 -60135.7 -571.23823 235.655
17.382 219.21221 -402.32013 181563.75 -56017.2 3772.85 -59790 -915.65738 235.655
17.384 233.43824 -325.82954 181563.75 -55873.4 4017.7 -59891.1 -568.30227 235.654
17.386 233.12525 -345.17576 181563.75 -56039.9 4012.31 -60052.2 -742.46877 235.654
17.388 227.12169 -339.44202 181563.75 -55949.4 3908.98 -59858.3 -613.66709 235.653
17.39 235.4584 -335.79323 181563.75 -56035.8 4052.46 -60088.3 -577.92117 235.653
17.392 235.52415 -463.38869 181563.75 -56044.1 4053.6 -60097.7 -1092.2357 235.652
17.394 241.19824 -222.16562 181563.75 -55806.2 4151.25 -59957.5 -203.08223 235.651
17.396 227.04585 -420.6858 181563.75 -55867.7 3907.68 -59775.4 -948.65578 235.651
17.398 235.4962 -344.97614 181563.75 -55878.6 4053.12 -59931.7 -698.089 235.65
17.4 229.27714 -257.14488 181563.75 -55739.4 3946.08 -59685.4 -303.77476 235.65
17.402 229.1372 -342.88425 181563.75 -55960.3 3943.67 -59904 -643.38801 235.649
17.404 235.38393 -399.88101 181563.75 -55699.1 4051.18 -59750.3 -861.05387 235.649
17.406 242.90129 -382.91352 181563.75 -55739.4 4180.56 -59919.9 -810.80699 235.649
17.408 229.60216 -256.48971 181563.75 -55950.6 3951.67 -59902.3 -360.96327 235.648
17.41 236.23575 -331.97897 181563.75 -55923.9 4065.84 -59989.8 -575.45041 235.648
17.412 236.12397 -417.2092 181563.75 -56123.3 4063.92 -60187.2 -899.2953 235.647
17.414 237.67584 -314.24937 181563.75 -56035.9 4090.63 -60126.5 -525.88962 235.647
17.416 231.44228 -381.1019 181563.75 -56192.8 3983.34 -60176.2 -763.2642 235.646
17.418 234.7932 -222.54262 181563.75 -56165.9 4041.02 -60206.9 -209.31438 235.645
17.42 234.43678 -335.19749 181563.75 -56317.9 4034.88 -60352.8 -667.98236 235.645
17.422 230.866 -327.32113 181563.75 -56300.9 3973.43 -60274.4 -597.74267 235.644
17.424 228.23264 -414.39138 181563.75 -56351.9 3928.1 -60280 -943.26354 235.644
17.426 233.57043 -265.41106 181563.75 -56039.5 4019.97 -60059.5 -386.36897 235.643
17.428 231.83493 -403.22125 181563.75 -56226.6 3990.1 -60216.7 -870.88833 235.643
17.43 237.26348 -152.17607 181563.75 -56268.6 4083.53 -60352.1 28.915505 235.643
17.432 245.20179 -422.56913 181563.75 -55814.9 4220.16 -60035.1 -952.65209 235.642
17.434 230.93453 -361.43812 181563.75 -56093.3 3974.6 -60067.9 -708.44105 235.642
17.436 235.43778 -387.72339 181563.75 -56291 4052.11 -60343.1 -862.69991 235.641
17.438 234.13258 -222.08168 181563.75 -56081.5 4029.65 -60111.2 -225.44506 235.641
17.44 246.70339 -407.51035 181563.75 -56011.1 4246 -60257.2 -916.96348 235.64
17.442 238.86735 -348.20842 181563.75 -56082.6 4111.14 -60193.7 -705.12201 235.639
17.444 227.92367 -363.11228 181563.75 -56407.3 3922.78 -60330.1 -751.57683 235.639
17.446 234.83411 -543.50428 181563.75 -56294.4 4041.72 -60336.1 -1349.7551 235.638
17.448 231.41046 -346.03372 181563.75 -56087.6 3982.8 -60070.4 -666.60008 235.638
17.45 231.02966 -446.84829 181563.75 -56134.6 3976.24 -60110.8 -1050.5668 235.637
17.452 233.09075 -391.6713 181563.75 -56097.5 4011.72 -60109.2 -827.40291 235.637
17.454 235.81161 -174.65886 181563.75 -55789.7 4058.54 -59848.3 -10.182844 235.637
17.456 233.66007 -320.54606 181563.75 -55889.9 4021.51 -59911.5 -557.4551 235.636
17.458 230.69916 -394.79885 181563.75 -55888.9 3970.55 -59859.5 -870.68656 235.636
17.46 232.17705 -396.49801 181563.75 -55717.2 3995.99 -59713.2 -789.42434 235.635
17.462 243.80475 -379.89008 181563.75 -55928.3 4196.11 -60124.4 -809.23624 235.635
17.464 243.0144 -428.68897 181563.75 -55938.5 4182.51 -60121 -1001.7996 235.634
17.466 240.38567 -450.41274 181563.75 -55720 4137.27 -59857.2 -1043.6333 235.633
17.468 231.83128 -383.76793 181563.75 -55918.2 3990.04 -59908.3 -793.61946 235.633
17.47 238.27853 -445.19005 181563.75 -55723.9 4101 -59824.9 -1027.9399 235.632
17.472 241.69559 -381.26068 181563.75 -55730.6 4159.81 -59890.4 -787.59531 235.632
17.474 244.08252 -258.80285 181563.75 -55778.4 4200.89 -59979.3 -311.74134 235.631
17.476 238.54266 -350.5804 181563.75 -55757.8 4105.55 -59863.3 -649.52337 235.631
17.478 242.98948 -315.0855 181563.75 -55608.8 4182.08 -59790.9 -587.79815 235.631
17.48 241.11532 -304.58044 181563.75 -55630.6 4149.83 -59780.5 -541.52624 235.63
17.482 239.05046 -264.2296 181563.75 -55680.3 4114.29 -59794.6 -388.54092 235.63
17.484 239.66971 -392.75447 181563.75 -55604.3 4124.95 -59729.2 -855.2866 235.629
17.486 240.41858 -406.29236 181563.75 -55837.7 4137.83 -59975.5 -881.03883 235.629
17.488 245.09769 -350.70406 181563.75 -55746.4 4218.37 -59964.8 -698.18812 235.628
17.49 233.61957 -201.06833 181563.75 -56026.3 4020.82 -60047.1 -99.180571 235.627
17.492 234.85169 -226.94153 181563.75 -56089.1 4042.02 -60131.2 -242.73971 235.627
17.494 234.9107 -530.84468 181563.75 -56060 4043.04 -60103 -1333.3254 235.626
17.496 237.95582 -309.94587 181563.75 -55920.4 4095.45 -60015.9 -559.59692 235.626
17.498 236.05016 -224.45824 181563.75 -55902.7 4062.65 -59965.3 -237.94461 235.625
17.5 238.43667 -203.95314 181563.75 -55938.4 4103.72 -60042.2 -175.09562 235.625
17.502 224.30787 -415.58119 181563.75 -56043.8 3860.55 -59904.3 -954.75498 235.625
17.504 229.27256 -242.65931 181563.75 -56052.1 3946 -59998.1 -302.10384 235.624
17.506 233.26354 -383.43678 181563.75 -55973.9 4014.69 -59988.6 -803.91226 235.624
17.508 235.27638 -450.23077 181563.75 -55650.9 4049.33 -59700.2 -1038.807 235.623
17.51 227.81666 -378.57396 181563.75 -55825.8 3920.94 -59746.7 -778.71101 235.623
17.512 230.73016 -243.82143 181563.75 -55850.2 3971.09 -59821.3 -322.79816 235.622
17.514 232.98555 -344.30327 181563.75 -55951.8 4009.9 -59961.7 -692.73468 235.621
17.516 228.44377 -382.82447 181563.75 -55812.6 3931.74 -59744.3 -777.15433 235.621
17.518 244.63286 -329.35927 181563.75 -55808.5 4210.37 -60018.9 -622.57888 235.62
17.52 241.40049 -214.23471 181563.75 -55908.8 4154.73 -60063.6 -213.7255 235.62
17.522 232.13213 -330.05204 181563.75 -56077.4 3995.22 -60072.6 -608.93135 235.619
17.524 237.32815 -367.57516 181563.75 -56051.7 4084.65 -60136.4 -780.35882 235.619
17.526 234.71626 -322.70721 181563.75 -55973.6 4039.69 -60013.3 -579.47649 235.619
17.528 230.14958 -461.52377 181563.75 -56089.1 3961.09 -60050.2 -1049.2281 235.618
17.53 235.01972 -435.85027 181563.75 -55921.2 4044.91 -59966.1 -998.32015 235.618
17.532 238.2917 -368.23754 181563.75 -55834.2 4101.23 -59935.4 -709.26174 235.617
17.534 239.40685 -491.3825 181563.75 -55943 4120.42 -60063.4 -1197.7555 235.617
17.536 226.53685 -266.0599 181563.75 -56286.8 3898.92 -60185.7 -379.26298 235.616
17.538 231.0234 -323.97151 181563.75 -56220.2 3976.13 -60196.4 -593.02728 235.615
17.54 230.81328 -455.04814 181563.75 -56218.3 3972.52 -60190.8 -1094.238 235.615
17.542 236.87538 -410.65927 181563.75 -55974.3 4076.85 -60051.2 -894.46756 235.614
17.544 236.18242 -586.45128 181563.75 -55966.9 4064.93 -60031.9 -1529.7376 235.614
17.546 230.54276 -384.06474 181563.75 -55979.8 3967.86 -59947.6 -804.19462 235.613
17.548 234.68294 -378.08163 181563.75 -55927.6 4039.12 -59966.7 -786.299 235.613
17.55 243.99408 -473.9746 181563.75 -55919.4 4199.37 -60118.7 -1135.2095 235.613
17.552 236.21336 -216.5997 181563.75 -56016.9 4065.46 -60082.3 -177.07531 235.612
17.554 229.33517 -503.79648 181563.75 -55867.9 3947.08 -59815 -1200.135 235.612
17.556 232.47721 -441.6359 181563.75 -55829.9 4001.16 -59831 -1007.8026 235.611
17.558 242.2049 -331.40159 181563.75 -55649.4 4168.58 -59817.9 -607.2932 235.611
17.56 233.76893 -346.19114 181563.75 -55730.1 4023.39 -59753.5 -639.80757 235.61
17.562 241.91911 -356.76057 181563.75 -55715.2 4163.66 -59878.9 -650.5124 235.609
17.564 241.43673 -525.47447 181563.75 -55810.1 4155.36 -59965.5 -1320.0842 235.609
17.566 237.32204 -494.07298 181563.75 -56040.5 4084.54 -60125.1 -1186.5129 235.608
17.568 226.05681 -222.68487 181563.75 -56088 3890.65 -59978.7 -205.44968 235.608
17.57 232.81665 -214.93744 181563.75 -56018.5 4007 -60025.5 -174.38749 235.607
17.572 238.42774 -397.44336 181563.75 -55766.2 4103.57 -59869.8 -808.50354 235.607
17.574 227.16156 -393.50876 181563.75 -55993.5 3909.67 -59903.1 -793.0227 235.607
