12.826 234.03131 -217.79394 229018.04 -97333.1 6485.51 -103819 -370.29452 231.793
12.828 233.66135 -372.22759 229018.04 -97319.7 6475.26 -103795 -999.57154 231.793
12.83 224.94173 -197.21678 229018.04 -97628.5 6233.62 -103862 -314.12101 231.792
12.832 231.68485 -307.05143 229018.04 -97221.7 6420.48 -103642 -704.98412 231.792
12.834 233.36037 -410.56749 229018.04 -97301.7 6466.91 -103769 -1123.4147 231.792
12.836 233.28431 -252.02044 229018.04 -97258.8 6464.81 -103724 -506.45753 231.791
12.838 238.64321 -293.95047 229018.04 -97110.8 6613.31 -103724 -679.82391 231.791
12.84 226.32318 -328.74508 229018.04 -97539.9 6271.9 -103812 -884.10557 231.79
12.842 228.63886 -236.01857 229018.04 -97371.4 6336.07 -103707 -452.63722 231.79
12.844 232.49529 -269.59135 229018.04 -97282.6 6442.94 -103726 -598.58889 231.789
12.846 229.38504 -383.61466 229018.04 -97056.6 6356.75 -103413 -1001.8425 231.788
12.848 236.25457 -323.01342 229018.04 -97110 6547.12 -103657 -764.85177 231.788
12.85 235.07835 -286.92484 229018.04 -97281 6514.52 -103796 -669.77597 231.787
12.852 234.80126 -373.24096 229018.04 -96939.2 6506.84 -103446 -979.38714 231.787
12.854 231.01996 -278.69738 229018.04 -97160.9 6402.06 -103563 -612.88262 231.786
12.856 222.7394 -320.40428 229018.04 -97571.3 6172.58 -103744 -782.66139 231.786
12.858 235.81328 -352.15871 229018.04 -97270 6534.89 -103805 -910.94091 231.786
12.86 234.23119 -318.60112 229018.04 -97231 6491.05 -103722 -786.8082 231.785
12.862 233.7952 -259.03281 229018.04 -97393.9 6478.96 -103873 -559.66391 231.785
12.864 231.04424 -295.71452 229018.04 -97328.1 6402.73 -103731 -664.91809 231.784
12.866 230.3478 -284.26395 229018.04 -97485.5 6383.43 -103869 -637.47528 231.784
12.868 240.82514 -259.88549 229018.04 -97135.6 6673.78 -103809 -538.34008 231.783
12.87 230.63824 -317.6706 229018.04 -97426.7 6391.48 -103818 -781.03344 231.782
12.872 240.20151 -279.64157 229018.04 -97077.1 6656.5 -103734 -619.2852 231.782
12.874 232.05349 -351.31067 229018.04 -97524.5 6430.7 -103955 -852.81981 231.781
12.876 234.09147 -308.08758 229018.04 -97141.6 6487.17 -103629 -726.4157 231.781
12.878 237.32092 -243.44559 229018.04 -97366 6576.67 -103943 -495.62383 231.78
12.88 222.25179 -315.54464 229018.04 -97695.4 6159.07 -103854 -794.18149 231.78
12.882 227.05929 -338.18714 229018.04 -97375.5 6292.3 -103668 -849.39414 231.78
12.884 230.70169 -244.70169 229018.04 -97196.8 6393.24 -103590 -509.61973 231.779
12.886 238.03317 -330.35789 229018.04 -97141.6 6596.41 -103738 -807.75164 231.779
12.888 228.25108 -327.76057 229018.04 -97454.9 6325.33 -103780 -853.73439 231.778
12.89 231.16001 -222.78753 229018.04 -97498.1 6405.94 -103904 -416.39006 231.778
12.892 234.76078 -384.56345 229018.04 -97281.6 6505.72 -103787 -1013.5085 231.777
12.894 231.75603 -381.06021 229018.04 -97285.4 6422.46 -103708 -1031.1427 231.776
12.896 235.6126 -242.31538 229018.04 -96976.2 6529.33 -103505 -474.24272 231.776
12.898 235.52539 -358.82989 229018.04 -97093.3 6526.91 -103620 -942.5748 231.775
12.9 228.93652 -291.34526 229018.04 -97457.9 6344.32 -103802 -693.35667 231.775
12.902 234.71659 -236.92606 229018.04 -97363.2 6504.5 -103868 -441.21546 231.774
12.904 231.42953 -320.67528 229018.04 -97056.3 6413.41 -103470 -770.87715 231.774
12.906 233.17794 -264.74725 229018.04 -97470.8 6461.86 -103933 -586.05741 231.774
12.908 238.83891 -234.92472 229018.04 -96926.5 6618.74 -103545 -468.68596 231.773
12.91 229.49782 -356.60405 229018.04 -97487 6359.88 -103847 -956.6563 231.773
12.912 234.97465 -262.52032 229018.04 -97245.2 6511.65 -103757 -570.59253 231.772
12.914 236.29253 -214.31503 229018.04 -97156.9 6548.17 -103705 -366.34158 231.772
12.916 223.48405 -353.6651 229018.04 -97760.1 6193.22 -103953 -898.95016 231.771
12.918 231.34164 -234.80845 229018.04 -97251.1 6410.97 -103662 -458.05015 231.77
12.92 231.82827 -267.99035 229018.04 -97077.7 6424.46 -103502 -594.49012 231.77
12.922 236.80548 -348.20964 229018.04 -97141.1 6562.39 -103703 -860.17715 231.769
12.924 226.91478 -279.4231 229018.04 -97323.8 6288.29 -103612 -645.29899 231.769
12.926 227.59638 -227.14932 229018.04 -97554.9 6307.18 -103862 -459.25267 231.768
12.928 241.82903 -401.77336 229018.04 -97058.3 6701.6 -103760 -1089.8798 231.768
12.93 230.07388 -292.92366 229018.04 -97291.3 6375.84 -103667 -640.76142 231.768
12.932 240.28834 -248.86715 229018.04 -96897.3 6658.9 -103556 -501.4745 231.767
12.934 228.05345 -423.90817 229018.04 -97396 6319.85 -103716 -1220.5091 231.767
12.936 227.60746 -332.88772 229018.04 -97513.1 6307.49 -103821 -813.78954 231.766
12.938 224.8349 -175.79528 229018.04 -97705.7 6230.66 -103936 -216.90281 231.766
12.94 233.81112 -381.37589 229018.04 -97323.3 6479.41 -103803 -996.26748 231.765
12.942 226.79689 -292.07597 229018.04 -97514.3 6285.03 -103799 -679.80547 231.764
12.944 231.46535 -207.44099 229018.04 -97413.6 6414.4 -103828 -325.55023 231.764
12.946 236.9209 -349.24178 229018.04 -97296.5 6565.58 -103862 -920.50722 231.763
12.948 224.57816 -328.1977 229018.04 -97490.1 6223.54 -103714 -840.7817 231.763
12.95 230.12498 -259.76252 229018.04 -97320 6377.26 -103697 -532.58006 231.762
12.952 230.49628 -362.37917 229018.04 -97351.3 6387.54 -103739 -976.00561 231.762
12.954 230.14303 -349.14571 229018.04 -97400.9 6377.76 -103779 -902.76064 231.762
12.956 231.68086 -260.93005 229018.04 -97314.9 6420.37 -103735 -567.10837 231.761
12.958 230.83273 -403.76464 229018.04 -97310.2 6396.87 -103707 -1062.4888 231.761
12.96 236.59908 -272.89496 229018.04 -97149.9 6556.67 -103707 -592.21057 231.76
12.962 234.21264 -224.6727 229018.04 -97133.4 6490.53 -103624 -396.62417 231.76
12.964 227.91491 -385.0401 229018.04 -97396 6316.01 -103712 -1069.0147 231.759
12.966 229.3285 -302.23149 229018.04 -97521.3 6355.18 -103877 -685.2748 231.758
12.968 233.24922 -314.2522 229018.04 -97436.4 6463.83 -103900 -762.80899 231.758
12.97 238.26773 -336.34981 229018.04 -97272.8 6602.91 -103876 -830.27346 231.757
12.972 229.44583 -314.29654 229018.04 -97446 6358.43 -103804 -741.49169 231.757
12.974 235.01718 -267.00761 229018.04 -97254 6512.83 -103767 -622.09817 231.756
12.976 233.27122 -420.40553 229018.04 -97325.7 6464.44 -103790 -1170.7501 231.756
12.978 234.81339 -267.99146 229018.04 -97280.8 6507.18 -103788 -613.82726 231.756
12.98 235.4053 -327.05628 229018.04 -97359.8 6523.58 -103883 -815.68945 231.755
12.982 230.15224 -433.92805 229018.04 -97364.3 6378.01 -103742 -1183.75 231.755
12.984 230.67259 -316.94722 229018.04 -97240.5 6392.43 -103633 -744.59763 231.754
12.986 236.52235 -338.99417 229018.04 -97354.6 6554.54 -103909 -887.63925 231.754
12.988 234.41811 -328.80915 229018.04 -97146.3 6496.23 -103643 -812.94665 231.753
12.99 231.29412 -271.8593 229018.04 -97189.1 6409.65 -103599 -543.48004 231.752
12.992 240.09706 -239.46029 229018.04 -97216.9 6653.6 -103871 -465.52902 231.752
12.994 237.51192 -313.67878 229018.04 -97312.7 6581.96 -103895 -740.6517 231.751
12.996 233.43292 -346.30504 229018.04 -97143.8 6468.93 -103613 -910.6375 231.751
12.998 233.60663 -259.63691 229018.04 -97517.3 6473.74 -103991 -540.37642 231.75
13 224.79999 -381.88292 229018.04 -97481.4 6229.69 -103711 -1043.4048 231.75
13.002 229.4002 -392.11261 229018.04 -97419.5 6357.17 -103777 -1021.9826 231.75
13.004 226.8705 -305.22201 229018.04 -97498.9 6287.07 -103786 -700.78165 231.749
13.006 232.48174 -321.6812 229018.04 -97187.8 6442.57 -103630 -757.0043 231.749
13.008 227.97522 -399.68449 229018.04 -97231.4 6317.68 -103549 -1051.4999 231.748
13.01 234.43836 -264.2672 229018.04 -97039.4 6496.79 -103536 -606.1003 231.748
13.012 233.56818 -327.91402 229018.04 -97379.3 6472.67 -103852 -798.77817 231.747
13.014 235.59242 -400.11865 229018.04 -97433.9 6528.77 -103963 -1064.8357 231.746
13.016 232.96215 -236.3074 229018.04 -97352.9 6455.88 -103809 -433.99521 231.746
13.018 231.00089 -268.77524 229018.04 -97249.2 6401.53 -103651 -564.95785 231.745
13.02 224.52291 -387.93856 229018.04 -97678 6222.01 -103900 -1068.9635 231.745
13.022 230.24036 -336.84451 229018.04 -97248.9 6380.45 -103629 -859.05865 231.744
13.024 228.41116 -280.14354 229018.04 -97387.8 6329.76 -103718 -671.59823 231.744
13.026 227.4964 -274.76083 229018.04 -97308.8 6304.41 -103613 -583.07851 231.744
13.028 230.94212 -342.90234 229018.04 -97380.3 6399.9 -103780 -874.31084 231.743
13.03 238.81617 -261.5941 229018.04 -97062.4 6618.11 -103681 -579.91968 231.743
13.032 232.6423 -347.21194 229018.04 -97284.6 6447.02 -103732 -944.9909 231.742
13.034 233.1476 -324.67239 229018.04 -97425.5 6461.02 -103887 -797.08984 231.742
13.036 233.33599 -244.31656 229018.04 -97152.3 6466.24 -103619 -456.04576 231.741
13.038 231.09182 -299.89136 229018.04 -97415.3 6404.05 -103819 -742.64961 231.74
13.04 236.61735 -304.29834 229018.04 -97143 6557.17 -103700 -709.68296 231.74
13.042 229.19028 -242.65655 229018.04 -97301.8 6351.35 -103653 -498.58657 231.739
13.044 230.8305 -255.93762 229018.04 -97409.7 6396.81 -103806 -499.51288 231.739
13.046 224.32032 -297.11087 229018.04 -97592.7 6216.4 -103809 -701.60273 231.738
13.048 230.326 -273.9879 229018.04 -97302.4 6382.83 -103685 -621.13972 231.738
13.05 234.35149 -236.46101 229018.04 -97253.8 6494.38 -103748 -477.2476 231.738
13.052 227.88398 -296.92385 229018.04 -97429.3 6315.15 -103744 -705.90339 231.737
13.054 226.41066 -277.87953 229018.04 -97441.2 6274.32 -103716 -635.25572 231.737
13.056 228.53516 -274.29857 229018.04 -97332.5 6333.2 -103666 -618.80016 231.736
13.058 233.12708 -353.38273 229018.04 -97186.5 6460.45 -103647 -910.09343 231.736
13.06 232.91737 -246.36984 229018.04 -97235.3 6454.64 -103690 -520.68634 231.735
13.062 226.28163 -197.66414 229018.04 -97173.9 6270.75 -103445 -295.00144 231.734
13.064 228.12075 -315.95284 229018.04 -97109.8 6321.71 -103432 -771.33521 231.734
13.066 229.63601 -255.28303 229018.04 -97276.3 6363.7 -103640 -520.80472 231.733
13.068 236.67558 -273.74816 229018.04 -97001.5 6558.79 -103560 -615.39204 231.733
13.07 231.00986 -428.58399 229018.04 -97315.1 6401.78 -103717 -1190.5607 231.732
13.072 227.77386 -262.54216 229018.04 -97255.4 6312.1 -103567 -579.78793 231.732
13.074 225.70497 -287.76072 229018.04 -97401.5 6254.77 -103656 -673.91355 231.732
13.076 233.12246 -435.42059 229018.04 -97045.3 6460.32 -103506 -1217.4143 231.731
13.078 234.87129 -140.95741 229018.04 -97048.3 6508.79 -103557 -72.262918 231.731
13.08 237.2047 -236.2271 229018.04 -96850.2 6573.45 -103424 -414.09958 231.73
13.082 229.51438 -487.51002 229018.04 -97272 6360.33 -103632 -1409.4199 231.73
13.084 228.42073 -172.22951 229018.04 -97520.2 6330.03 -103850 -194.68499 231.729
13.086 227.98113 -314.15662 229018.04 -97194.2 6317.84 -103512 -761.91089 231.728
13.088 229.74445 -461.19675 229018.04 -97242.2 6366.71 -103609 -1360.7151 231.728
13.09 228.73954 -167.67638 229018.04 -97260 6338.86 -103599 -196.60143 231.727
13.092 235.45681 -296.16029 229018.04 -97279.9 6525.01 -103805 -732.47115 231.727
13.094 230.86489 -357.14275 229018.04 -97195.6 6397.76 -103593 -925.71361 231.726
13.096 225.03567 -208.91275 229018.04 -97373.4 6236.22 -103610 -351.30009 231.726
13.098 237.81084 -269.34633 229018.04 -96908.6 6590.25 -103499 -533.99635 231.726
13.1 232.0534 -304.59642 229018.04 -97274.3 6430.7 -103705 -718.56557 231.725
13.102 239.54805 -241.59507 229018.04 -97126.3 6638.39 -103765 -491.34364 231.725
13.104 228.57019 -312.95191 229018.04 -97503.3 6334.17 -103837 -781.94631 231.724
13.106 229.4241 -375.11327 229018.04 -97400.8 6357.83 -103759 -954.28411 231.724
13.108 230.07935 -307.26673 229018.04 -97557.1 6375.99 -103933 -739.84561 231.723
13.11 233.37768 -246.36747 229018.04 -97292.1 6467.39 -103760 -504.174 231.722
13.112 230.23581 -323.52927 229018.04 -97478.2 6380.33 -103859 -758.54115 231.722
13.114 228.8602 -282.22149 229018.04 -97434.2 6342.21 -103776 -634.93806 231.721
13.116 232.94499 -372.14145 229018.04 -97246 6455.4 -103701 -1022.0473 231.721
13.118 232.33373 -387.11267 229018.04 -97351.2 6438.46 -103790 -1011.7678 231.72
13.12 236.01713 -232.99027 229018.04 -97206.2 6540.54 -103747 -436.6426 231.72
13.122 226.34887 -320.63263 229018.04 -97331.4 6272.61 -103604 -775.74232 231.72
13.124 229.84347 -330.41059 229018.04 -97285.6 6369.45 -103655 -837.87882 231.719
13.126 233.02408 -239.10282 229018.04 -97134.1 6457.6 -103592 -460.67221 231.719
13.128 225.50176 -265.43997 229018.04 -97651.8 6249.14 -103901 -566.13116 231.718
13.13 230.74114 -316.49486 229018.04 -97492.5 6394.33 -103887 -789.3041 231.718
13.132 238.20422 -298.69922 229018.04 -97040.7 6601.15 -103642 -738.40245 231.717
13.134 228.16215 -365.20547 229018.04 -97371.2 6322.86 -103694 -948.15721 231.716
13.136 235.15314 -300.34161 229018.04 -97253 6516.6 -103770 -725.23592 231.716
13.138 227.75004 -277.59924 229018.04 -97315.1 6311.44 -103627 -628.63385 231.715
13.14 229.06457 -279.84648 229018.04 -97399.9 6347.87 -103748 -618.92353 231.715
13.142 231.05174 -414.79143 229018.04 -97470.8 6402.94 -103874 -1131.3129 231.714
13.144 236.28058 -205.4125 229018.04 -97185.9 6547.84 -103734 -336.9109 231.714
13.146 243.42548 -314.28874 229018.04 -97094.2 6745.84 -103840 -745.12557 231.714
13.148 232.43482 -403.82129 229018.04 -97428.2 6441.27 -103869 -1091.7809 231.713
13.15 230.49183 -283.39334 229018.04 -97425.3 6387.42 -103813 -649.16397 231.713
13.152 232.43851 -282.88923 229018.04 -97234 6441.37 -103675 -668.01335 231.712
13.154 230.80286 -408.41814 229018.04 -97184.9 6396.04 -103581 -1123.3519 231.712
13.156 230.82187 -253.58061 229018.04 -97284.2 6396.57 -103681 -529.55473 231.711
13.158 227.13604 -268.77544 229018.04 -97326 6294.43 -103620 -567.40318 231.71
13.16 226.73464 -401.31539 229018.04 -97442 6283.3 -103725 -1061.1969 231.71
13.162 233.59558 -272.39167 229018.04 -97408.4 6473.43 -103882 -605.77202 231.709
13.164 226.00235 -338.4824 229018.04 -97377.2 6263.01 -103640 -839.16847 231.709
13.166 225.1083 -431.86827 229018.04 -97382.2 6238.23 -103620 -1225.1021 231.708
13.168 234.70667 -297.89093 229018.04 -97197.1 6504.22 -103701 -698.47969 231.708
13.17 229.87217 -360.85075 229018.04 -97147.2 6370.25 -103517 -937.85014 231.708
13.172 238.95202 -311.69991 229018.04 -96796.8 6621.87 -103419 -744.03052 231.707
13.174 231.4099 -277.52365 229018.04 -97114.1 6412.86 -103527 -631.90286 231.707
13.176 231.23834 -302.81032 229018.04 -97253.8 6408.11 -103662 -704.96272 231.706
13.178 233.81894 -342.40624 229018.04 -97049 6479.62 -103529 -836.23851 231.706
13.18 228.21057 -282.67968 229018.04 -97237.3 6324.2 -103562 -660.32603 231.705
13.182 233.93781 -299.85174 229018.04 -97103.5 6482.92 -103586 -703.71646 231.704
13.184 228.10535 -403.91295 229018.04 -97230.1 6321.29 -103551 -1103.5483 231.704
13.186 241.38515 -279.55114 229018.04 -96888.9 6689.3 -103578 -603.22373 231.703
13.188 230.19858 -367.94517 229018.04 -97127.9 6379.3 -103507 -993.10243 231.703
13.19 228.99948 -296.98676 229018.04 -97275.6 6346.07 -103622 -682.67766 231.702
13.192 230.9072 -245.42877 229018.04 -97263 6398.93 -103662 -496.97575 231.702
13.194 226.95984 -308.37824 229018.04 -97439.1 6289.54 -103729 -719.52638 231.702
13.196 232.08869 -304.14506 229018.04 -97145.1 6431.67 -103577 -739.15231 231.701
13.198 223.45357 -245.40421 229018.04 -97553.8 6192.38 -103746 -506.84908 231.701
13.2 236.31518 -360.94692 229018.04 -97220.7 6548.8 -103769 -951.44107 231.7
13.202 236.24323 -323.2228 229018.04 -97197.7 6546.8 -103744 -821.1544 231.7
13.204 228.46909 -327.55178 229018.04 -97403.3 6331.37 -103735 -845.2659 231.699
13.206 228.0647 -332.18326 229018.04 -97367.7 6320.16 -103688 -788.88852 231.698
13.208 228.88391 -343.39212 229018.04 -97422.4 6342.86 -103765 -843.39789 231.698
13.21 231.0336 -279.06401 229018.04 -97194.7 6402.44 -103597 -610.3947 231.697
13.212 230.5905 -343.64527 229018.04 -97267.7 6390.16 -103658 -850.45202 231.697
13.214 226.60181 -334.33799 229018.04 -97498.7 6279.62 -103778 -848.37606 231.696
13.216 234.53482 -307.92663 229018.04 -97345.2 6499.46 -103845 -707.53836 231.696
13.218 234.4255 -266.85675 229018.04 -96992 6496.43 -103488 -578.76362 231.696
13.22 233.32288 -322.7856 229018.04 -97106.1 6465.88 -103572 -825.44505 231.695
13.222 229.45718 -361.03081 229018.04 -97230.7 6358.75 -103589 -930.21654 231.695
13.224 231.38584 -283.55151 229018.04 -97259.8 6412.2 -103672 -619.64091 231.694
13.226 233.70629 -401.85798 229018.04 -97239.2 6476.5 -103716 -1102.9212 231.694
13.228 233.11095 -365.79893 229018.04 -97154.8 6460 -103615 -971.60649 231.693
13.23 235.80225 -222.88649 229018.04 -97017.5 6534.58 -103552 -416.38634 231.692
13.232 229.86381 -406.72213 229018.04 -97054.3 6370.02 -103424 -1133.1948 231.692
13.234 229.13769 -421.09726 229018.04 -97257.1 6349.9 -103607 -1146.6513 231.691
13.236 234.3756 -204.1588 229018.04 -97062.4 6495.05 -103557 -343.50624 231.691
13.238 228.30011 -342.94463 229018.04 -97083.9 6326.68 -103411 -851.78215 231.69
13.24 234.61685 -427.39297 229018.04 -96888.2 6501.73 -103390 -1193.9655 231.69
13.242 236.78549 -173.97403 229018.04 -96925.1 6561.83 -103487 -206.80994 231.69
13.244 233.82986 -444.87616 229018.04 -96975.1 6479.93 -103455 -1248.0085 231.689
13.246 228.67459 -342.74627 229018.04 -97193.6 6337.06 -103531 -810.82222 231.689
13.248 231.42988 -297.95605 229018.04 -97380.9 6413.42 -103794 -715.10957 231.688
13.25 224.54472 -402.19113 229018.04 -97388 6222.61 -103611 -1119.7443 231.688
13.252 236.34463 -364.57482 229018.04 -97179.1 6549.62 -103729 -918.19457 231.687
13.254 233.97838 -232.25985 229018.04 -97277.3 6484.04 -103761 -432.94129 231.686
13.256 229.27634 -336.6237 229018.04 -97407.3 6353.74 -103761 -855.34072 231.686
13.258 234.60019 -439.80059 229018.04 -96995.8 6501.27 -103497 -1231.1996 231.685
13.26 232.91369 -266.73758 229018.04 -96998.5 6454.54 -103453 -542.71082 231.685
13.262 230.91713 -420.99636 229018.04 -97175.2 6399.21 -103574 -1170.0848 231.685
13.264 230.16244 -468.67248 229018.04 -97178.3 6378.29 -103557 -1359.296 231.684
13.266 231.37262 -264.64116 229018.04 -97157.9 6411.83 -103570 -577.5797 231.684
13.268 231.59313 -350.54444 229018.04 -97205.6 6417.94 -103624 -927.48021 231.683
13.27 227.65242 -413.54907 229018.04 -97354 6308.74 -103663 -1150.2018 231.683
13.272 232.58103 -286.52967 229018.04 -97091.4 6445.32 -103537 -647.72818 231.682
13.274 224.52761 -259.20318 229018.04 -97412.5 6222.14 -103635 -541.24128 231.681
13.276 235.61215 -339.32006 229018.04 -97204.1 6529.32 -103733 -850.56673 231.681
13.278 226.71153 -318.06384 229018.04 -97229.1 6282.66 -103512 -795.87478 231.68
13.28 229.22349 -260.72003 229018.04 -97197.6 6352.27 -103550 -557.74168 231.68
13.282 221.69837 -327.26827 229018.04 -97290 6143.74 -103434 -818.32006 231.679
13.284 230.41502 -317.06007 229018.04 -97375.8 6385.29 -103761 -726.40511 231.679
13.286 230.94294 -362.93382 229018.04 -97346.4 6399.92 -103746 -950.66325 231.679
13.288 226.34314 -397.62797 229018.04 -97473.3 6272.45 -103746 -1142.2832 231.678
13.29 222.38068 -185.84143 229018.04 -97664.4 6162.64 -103827 -262.50423 231.678
13.292 226.85963 -328.65983 229018.04 -97354.1 6286.77 -103641 -817.11866 231.677
13.294 234.43789 -287.2828 229018.04 -97260.8 6496.78 -103758 -629.56067 231.677
13.296 233.6973 -299.65322 229018.04 -97359.5 6476.25 -103836 -734.97542 231.676
13.298 230.87762 -401.41777 229018.04 -97427.8 6398.11 -103826 -1109.8467 231.675
13.3 232.22292 -349.73616 229018.04 -97236.3 6435.39 -103672 -889.09704 231.675
13.302 232.29859 -251.01504 229018.04 -97318.8 6437.49 -103756 -531.76412 231.674
13.304 224.20995 -399.04874 229018.04 -97562.5 6213.34 -103776 -1106.3462 231.674
13.306 233.23812 -304.76681 229018.04 -97349.7 6463.53 -103813 -688.70464 231.673
13.308 225.73222 -183.04554 229018.04 -97314.2 6255.52 -103570 -249.70972 231.673
13.31 236.2642 -370.47497 229018.04 -96973.7 6547.39 -103521 -982.67716 231.673
13.312 228.07986 -356.98401 229018.04 -97319.2 6320.58 -103640 -951.37166 231.672
13.314 229.86131 -212.35459 229018.04 -97329.4 6369.95 -103699 -387.70313 231.672
13.316 228.35388 -400.41511 229018.04 -97395.2 6328.17 -103723 -1105.797 231.671
13.318 224.87621 -285.73005 229018.04 -97483 6231.8 -103715 -673.34459 231.671
13.32 231.20851 -169.59457 229018.04 -97189 6407.28 -103596 -185.20136 231.67
13.322 228.92418 -493.25038 229018.04 -97399.7 6343.98 -103744 -1486.7616 231.669
13.324 235.5128 -265.29772 229018.04 -97480 6526.56 -104007 -524.54832 231.669
13.326 241.11449 -270.4702 229018.04 -97106.7 6681.8 -103788 -558.04162 231.668
13.328 228.01825 -413.87977 229018.04 -97357.7 6318.87 -103677 -1155.2619 231.668
13.33 233.41181 -303.22862 229018.04 -97196.6 6468.34 -103665 -739.08066 231.667
13.332 232.21982 -281.74585 229018.04 -97250.9 6435.31 -103686 -643.92748 231.667
13.334 231.4489 -437.87728 229018.04 -97313.9 6413.94 -103728 -1247.8827 231.667
13.336 226.12734 -312.6463 229018.04 -97418.4 6266.47 -103685 -758.18495 231.666
13.338 231.14081 -306.76662 229018.04 -97139.2 6405.41 -103545 -732.53786 231.666
13.34 229.22637 -348.3852 229018.04 -97141.4 6352.35 -103494 -902.34179 231.665
13.342 233.39389 -353.65606 229018.04 -97190.4 6467.84 -103658 -903.73579 231.665
13.344 231.3148 -208.31482 229018.04 -97290.2 6410.23 -103700 -338.43772 231.664
13.346 222.52348 -373.33443 229018.04 -97353.7 6166.6 -103520 -976.644 231.663
13.348 229.82759 -317.99016 229018.04 -97312 6369.01 -103681 -785.23688 231.663
13.35 232.38258 -230.2163 229018.04 -97196.6 6439.82 -103636 -438.75544 231.662
13.352 232.84275 -383.70652 229018.04 -96908.2 6452.57 -103361 -1030.6538 231.662
13.354 228.23566 -329.0487 229018.04 -97336.9 6324.9 -103662 -827.55428 231.661
13.356 227.45078 -236.70807 229018.04 -97602.3 6303.15 -103905 -412.88983 231.661
13.358 228.453 -457.36418 229018.04 -97562.5 6330.92 -103893 -1332.8668 231.661
13.36 231.31463 -239.23964 229018.04 -97554.3 6410.22 -103965 -476.75035 231.66
13.362 226.67363 -140.79887 229018.04 -97424 6281.61 -103706 -83.477882 231.66
13.364 225.96995 -433.53417 229018.04 -97293.8 6262.11 -103556 -1225.5863 231.659
13.366 231.24165 -283.11902 229018.04 -97211.1 6408.2 -103619 -700.54244 231.659
13.368 238.19502 -190.78319 229018.04 -97137.8 6600.89 -103739 -295.54044 231.658
13.37 234.37873 -522.4948 229018.04 -97072.7 6495.14 -103568 -1599.9989 231.657
13.372 237.8256 -325.98504 229018.04 -97064.5 6590.66 -103655 -839.92533 231.657
13.374 238.52859 -177.9402 229018.04 -96913 6610.14 -103523 -178.32134 231.656
13.376 231.04333 -349.08656 229018.04 -97183.6 6402.7 -103586 -880.6469 231.656
13.378 231.48196 -220.61638 229018.04 -97277.7 6414.86 -103693 -384.23471 231.655
13.38 234.24781 -316.67686 229018.04 -97301.3 6491.51 -103793 -748.63537 231.655
13.382 231.7543 -328.06557 229018.04 -97204.6 6422.41 -103627 -813.58772 231.655
13.384 230.06537 -275.52207 229018.04 -97373.9 6375.6 -103749 -630.18716 231.654
13.386 226.0485 -274.9023 229018.04 -97478.9 6264.29 -103743 -616.77983 231.654
13.388 231.09196 -286.43164 229018.04 -97471.5 6404.05 -103876 -619.89133 231.653
13.39 226.42351 -344.02536 229018.04 -97599.9 6274.68 -103875 -860.96455 231.653
13.392 227.43694 -310.55845 229018.04 -97556.2 6302.76 -103859 -715.23709 231.652
13.394 226.48662 -383.06006 229018.04 -97592.4 6276.43 -103869 -1032.7464 231.651
13.396 232.63432 -252.57755 229018.04 -97171.9 6446.79 -103619 -511.33216 231.651
13.398 233.50478 -311.10282 229018.04 -97138.3 6470.92 -103609 -742.95076 231.65
13.4 238.38637 -359.24279 229018.04 -97270.6 6606.2 -103877 -976.3289 231.65
13.402 227.83579 -314.74225 229018.04 -97499 6313.82 -103813 -793.52313 231.649
13.404 228.45124 -288.83877 229018.04 -97400.3 6330.87 -103731 -685.75603 231.649
13.406 233.13904 -340.19163 229018.04 -97204.9 6460.78 -103666 -842.4274 231.649
13.408 237.66592 -347.51962 229018.04 -97145.8 6586.23 -103732 -872.26488 231.648
13.41 235.06466 -283.71384 229018.04 -97279.5 6514.14 -103794 -634.60279 231.648
13.412 234.69661 -431.45951 229018.04 -97153.6 6503.94 -103658 -1240.3168 231.647
13.414 235.33373 -288.30299 229018.04 -97171.1 6521.6 -103693 -676.74081 231.647
13.416 235.12993 -301.03241 229018.04 -97095.1 6515.95 -103611 -672.45288 231.646
13.418 228.19732 -444.36034 229018.04 -97589.4 6323.84 -103913 -1276.4837 231.645
13.42 231.50175 -235.10062 229018.04 -97566.5 6415.41 -103982 -485.25321 231.645
13.422 230.32459 -291.11781 229018.04 -97514.9 6382.79 -103898 -664.89844 231.644
13.424 232.52814 -364.50053 229018.04 -97338.7 6443.85 -103783 -928.96806 231.644
13.426 230.60046 -364.20468 229018.04 -97462.2 6390.43 -103853 -974.66642 231.643
13.428 232.76924 -263.71554 229018.04 -97229.2 6450.53 -103680 -549.72062 231.643
13.43 230.05271 -386.34059 229018.04 -97471 6375.25 -103846 -1065.6918 231.643
13.432 234.33006 -300.96808 229018.04 -97222.2 6493.79 -103716 -694.70114 231.642
13.434 226.67814 -418.5057 229018.04 -97315.7 6281.74 -103597 -1179.2511 231.642
13.436 235.04314 -350.00044 229018.04 -97340.3 6513.55 -103854 -882.47271 231.641
13.438 231.403 -357.64806 229018.04 -97234.5 6412.67 -103647 -949.68879 231.641
13.44 229.79513 -304.48462 229018.04 -97089.6 6368.11 -103458 -703.82637 231.64
13.442 234.47722 -401.87379 229018.04 -97091.6 6497.86 -103590 -1106.2492 231.639
13.444 232.49187 -339.70239 229018.04 -97328.6 6442.85 -103771 -850.72427 231.639
13.446 237.43551 -313.94924 229018.04 -97349.5 6579.85 -103929 -788.73877 231.638
