4.7 234.71223 -215.80055 216156.16 -84713.9 6220.43 -90934.3 -255.96625 233.825
4.702 232.88816 -284.47429 216156.16 -84673.8 6172.09 -90845.9 -547.28506 233.825
4.704 232.4079 -425.47526 216156.16 -84457.3 6159.36 -90616.7 -1171.3039 233.824
4.706 238.55957 -303.73453 216156.16 -84503.3 6322.4 -90825.7 -664.04695 233.823
4.708 227.42091 -225.93276 216156.16 -84889.9 6027.2 -90917.1 -358.49523 233.823
4.71 230.91174 -436.252 216156.16 -84646.9 6119.71 -90766.6 -1244.6124 233.822
4.712 229.65176 -300.44913 216156.16 -84663.5 6086.32 -90749.8 -657.08993 233.822
4.714 231.41578 -271.62963 216156.16 -84383.3 6133.07 -90516.4 -508.12019 233.821
4.716 231.5198 -428.36618 216156.16 -84422.3 6135.83 -90558.2 -1115.5762 233.821
4.718 232.68614 -453.59991 216156.16 -84381.9 6166.74 -90548.7 -1265.2366 233.821
4.72 233.43691 -402.49065 216156.16 -84517.9 6186.63 -90704.5 -1024.1372 233.82
4.722 233.23227 -419.90691 216156.16 -84284.1 6181.21 -90465.3 -1133.5465 233.82
4.724 237.60129 -315.90621 216156.16 -84510.3 6297 -90807.3 -692.03362 233.819
4.726 231.45889 -390.92538 216156.16 -84884.6 6134.21 -91018.8 -970.77815 233.819
4.728 232.00335 -284.55958 216156.16 -84692.4 6148.64 -90841 -590.86425 233.818
4.73 242.46542 -364.75713 216156.16 -84212.6 6425.91 -90638.5 -924.57683 233.817
4.732 230.84764 -429.48197 216156.16 -84745.6 6118.01 -90863.6 -1180.7348 233.817
4.734 231.77621 -330.83706 216156.16 -84604.6 6142.62 -90747.2 -809.36998 233.816
4.736 230.79966 -542.62664 216156.16 -84693.6 6116.74 -90810.4 -1712.432 233.816
4.738 233.86498 -415.71571 216156.16 -84565 6197.98 -90763 -1091.4648 233.815
4.74 234.31297 -284.90521 216156.16 -84576.7 6209.85 -90786.5 -537.2559 233.815
4.742 229.14035 -459.50417 216156.16 -84747.2 6072.77 -90819.9 -1304.659 233.815
4.744 233.90279 -312.97146 216156.16 -84752.9 6198.98 -90951.9 -694.41763 233.814
4.746 237.24032 -327.84371 216156.16 -84616.2 6287.43 -90903.7 -736.65661 233.814
4.748 240.7993 -168.19721 216156.16 -84329.6 6381.76 -90711.4 -68.237589 233.813
4.75 227.9706 -526.67207 216156.16 -84620.4 6041.76 -90662.2 -1645.2293 233.812
4.752 231.79072 -487.07689 216156.16 -84636.3 6143.01 -90779.3 -1404.1827 233.812
4.754 238.4312 -322.39061 216156.16 -84566.8 6318.99 -90885.8 -709.74232 233.811
4.756 236.4849 -292.1302 216156.16 -84644.8 6267.41 -90912.2 -569.99206 233.811
4.758 232.69574 -380.0416 216156.16 -84512.4 6166.99 -90679.4 -931.48034 233.81
4.76 228.09444 -535.85032 216156.16 -84670.1 6045.05 -90715.1 -1639.5775 233.81
4.762 233.58676 -389.59272 216156.16 -84617.9 6190.61 -90808.5 -1021.5393 233.81
4.764 236.37345 -244.60029 216156.16 -84714.4 6264.46 -90978.9 -406.73222 233.809
4.766 231.6339 -246.76911 216156.16 -84953.4 6138.85 -91092.2 -412.56555 233.809
4.768 228.09408 -272.44752 216156.16 -84639.5 6045.04 -90684.5 -517.59614 233.808
4.77 229.3611 -356.66064 216156.16 -84620.2 6078.62 -90698.8 -860.98425 233.808
4.772 235.16092 -270.14606 216156.16 -84597.8 6232.32 -90830.1 -460.31897 233.807
4.774 230.28674 -441.18145 216156.16 -84714.8 6103.15 -90818 -1226.223 233.806
4.776 238.94076 -371.56047 216156.16 -84340.4 6332.5 -90672.9 -942.12521 233.806
4.778 231.44003 -441.69709 216156.16 -84625.7 6133.71 -90759.4 -1240.1791 233.805
4.78 233.57525 -535.7868 216156.16 -84496.6 6190.3 -90686.9 -1632.4327 233.805
4.782 229.41561 -375.84269 216156.16 -84415.6 6080.06 -90495.6 -961.1132 233.804
4.784 229.78624 -308.01029 216156.16 -84570.3 6089.88 -90660.2 -663.02019 233.804
4.786 232.16659 -411.65962 216156.16 -84777.4 6152.97 -90930.4 -1100.6978 233.804
4.788 236.59307 -437.26901 216156.16 -84772.3 6270.28 -91042.6 -1205.5128 233.803
4.79 234.66648 -269.50638 216156.16 -84556.6 6219.22 -90775.9 -495.74662 233.803
4.792 232.59575 -406.50186 216156.16 -84669.1 6164.34 -90833.4 -1105.233 233.802
4.794 235.27981 -252.62267 216156.16 -84722.7 6235.48 -90958.1 -443.05625 233.802
4.796 226.47228 -445.84088 216156.16 -84957.4 6002.06 -90959.4 -1281.3965 233.801
4.798 238.13503 -238.15979 216156.16 -84583 6311.15 -90894.1 -350.79388 233.8
4.8 234.45279 -414.84932 216156.16 -84369.4 6213.56 -90583 -1074.2236 233.8
4.802 238.02853 -332.83508 216156.16 -84195 6308.32 -90503.3 -785.49605 233.799
4.804 232.08496 -446.03348 216156.16 -84472.5 6150.8 -90623.3 -1277.0542 233.799
4.806 229.35949 -366.88971 216156.16 -84705.9 6078.57 -90784.5 -898.59895 233.798
4.808 235.66154 -484.46073 216156.16 -84481.7 6245.59 -90727.3 -1428.124 233.798
4.81 238.45707 -263.8476 216156.16 -84120.8 6319.68 -90440.5 -487.72965 233.798
4.812 228.97842 -399.01988 216156.16 -84821.8 6068.47 -90890.3 -1050.7316 233.797
4.814 228.05219 -331.7504 216156.16 -84532.5 6043.93 -90576.4 -767.35897 233.797
4.816 236.86387 -196.72082 216156.16 -84584.4 6277.46 -90861.8 -201.64687 233.796
4.818 231.27245 -381.80127 216156.16 -84623 6129.27 -90752.3 -967.95212 233.796
4.82 229.94111 -433.90907 216156.16 -84991.4 6093.99 -91085.3 -1221.7967 233.795
4.822 233.35863 -282.18423 216156.16 -84919.1 6184.56 -91103.6 -595.70657 233.794
4.824 227.50827 -478.06695 216156.16 -84827.7 6029.51 -90857.2 -1407.371 233.794
4.826 238.24147 -302.91133 216156.16 -84987.3 6313.97 -91301.3 -625.52093 233.793
4.828 227.74017 -357.24131 216156.16 -84855.9 6035.66 -90891.5 -825.02335 233.793
4.83 241.61992 -419.4014 216156.16 -84527.3 6403.5 -90930.8 -1093.5244 233.792
4.832 229.51075 -276.06403 216156.16 -84677.5 6082.58 -90760.1 -546.06057 233.792
4.834 231.20315 -463.49886 216156.16 -84736.8 6127.43 -90864.3 -1303.8283 233.792
4.836 234.09836 -277.58328 216156.16 -84691.1 6204.16 -90895.3 -539.05461 233.791
4.838 230.93764 -340.4449 216156.16 -84776.3 6120.4 -90896.7 -824.1707 233.791
4.84 229.66569 -305.65209 216156.16 -84791.2 6086.69 -90877.9 -618.97863 233.79
4.842 226.85206 -391.94441 216156.16 -84677.3 6012.12 -90689.4 -1071.4124 233.79
4.844 229.11089 -341.41243 216156.16 -84915.3 6071.98 -90987.3 -803.45426 233.789
4.846 237.1244 -418.06529 216156.16 -84551.3 6284.36 -90835.6 -1112.7148 233.788
4.848 229.12578 -647.55648 216156.16 -84484 6072.38 -90556.4 -2119.0895 233.788
4.85 234.50408 -379.11489 216156.16 -84570 6214.92 -90784.9 -946.61458 233.787
4.852 233.86508 -275.60602 216156.16 -84759 6197.98 -90957 -502.28437 233.787
4.854 235.77021 -407.06368 216156.16 -84497.1 6248.47 -90745.6 -1077.5707 233.786
4.856 235.97978 -335.03264 216156.16 -84447.6 6254.03 -90701.6 -721.36938 233.786
4.858 236.28803 -356.43531 216156.16 -84671.6 6262.2 -90933.8 -892.6278 233.786
4.86 233.81878 -342.36881 216156.16 -84448 6196.75 -90644.8 -818.73496 233.785
4.862 231.64426 -463.46687 216156.16 -84684.2 6139.12 -90823.4 -1351.8066 233.785
4.864 238.26041 -180.11992 216156.16 -84211.6 6314.47 -90526.1 -97.516002 233.784
4.866 240.46328 -240.74881 216156.16 -84288.7 6372.85 -90661.5 -323.98104 233.784
4.868 235.15865 -361.43528 216156.16 -84335.3 6232.26 -90567.6 -857.53534 233.783
4.87 231.90676 -350.74195 216156.16 -84089.5 6146.08 -90235.5 -819.16235 233.782
4.872 233.59971 -438.69802 216156.16 -84251.8 6190.95 -90442.7 -1204.0314 233.782
4.874 234.64693 -176.304 216156.16 -84369.4 6218.7 -90588.1 -100.42841 233.781
4.876 233.98014 -546.08045 216156.16 -84526.3 6201.03 -90727.4 -1661.8399 233.781
4.878 237.04612 -345.5509 216156.16 -84304.3 6282.29 -90586.6 -781.7672 233.78
4.88 233.2338 -388.15831 216156.16 -84712.4 6181.25 -90893.6 -995.16967 233.78
4.882 225.373 -287.81919 216156.16 -84957.6 5972.92 -90930.5 -549.09572 233.78
4.884 232.57054 -292.54398 216156.16 -84393.4 6163.67 -90557.1 -574.04037 233.779
4.886 237.01392 -349.66254 216156.16 -84486.8 6281.43 -90768.2 -875.30932 233.779
4.888 226.0676 -470.75981 216156.16 -84719.6 5991.33 -90710.9 -1345.7649 233.778
4.89 233.44548 -388.77337 216156.16 -84689.9 6186.86 -90876.8 -968.74663 233.778
4.892 237.69487 -471.40964 216156.16 -84471 6299.48 -90770.5 -1336.2747 233.777
4.894 233.76374 -374.7624 216156.16 -84578.6 6195.3 -90773.9 -937.5829 233.776
4.896 231.00268 -334.98836 216156.16 -84803.6 6122.12 -90925.8 -787.2701 233.776
4.898 230.98677 -427.73636 216156.16 -84663.9 6121.7 -90785.6 -1198.2328 233.775
4.9 230.74858 -397.3581 216156.16 -84636.2 6115.39 -90751.6 -1044.4177 233.775
4.902 231.22763 -388.74397 216156.16 -84289.7 6128.08 -90417.8 -1023.1374 233.774
4.904 234.784 -288.48663 216156.16 -84663.1 6222.34 -90885.4 -556.71736 233.774
4.906 239.67566 -391.32071 216156.16 -84470.3 6351.98 -90822.3 -993.68999 233.774
4.908 235.82748 -322.17775 216156.16 -84655.8 6249.99 -90905.8 -715.53846 233.773
4.91 235.26952 -483.49154 216156.16 -84528.7 6235.2 -90763.9 -1386.8342 233.773
4.912 233.86517 -406.55634 216156.16 -84389.4 6197.98 -90587.4 -1084.9028 233.772
4.914 223.09457 -342.90891 216156.16 -85044.4 5912.54 -90956.9 -775.6389 233.772
4.916 236.33488 -333.4962 216156.16 -84591.3 6263.44 -90854.7 -780.91302 233.771
4.918 236.20344 -451.99816 216156.16 -84508.3 6259.95 -90768.2 -1273.593 233.77
4.92 241.04979 -380.61695 216156.16 -84340.5 6388.39 -90728.9 -1007.6267 233.77
4.922 236.5181 -369.32302 216156.16 -84403.8 6268.29 -90672.1 -900.60849 233.769
4.924 238.62841 -328.81362 216156.16 -84545.8 6324.22 -90870.1 -797.08109 233.769
4.926 237.11469 -435.24119 216156.16 -84836.2 6284.1 -91120.3 -1164.0928 233.768
4.928 230.24266 -270.31556 216156.16 -84715.3 6101.98 -90817.3 -475.87759 233.768
4.93 232.24625 -580.25091 216156.16 -84859.2 6155.08 -91014.3 -1821.4958 233.768
4.932 233.35973 -294.10577 216156.16 -84592.1 6184.59 -90776.7 -603.25765 233.767
4.934 234.51079 -365.46849 216156.16 -84476.8 6215.09 -90691.9 -884.24988 233.767
4.936 233.45001 -293.39583 216156.16 -84577.4 6186.98 -90764.3 -630.13933 233.766
4.938 239.13624 -386.1827 216156.16 -84468.5 6337.68 -90806.2 -1006.9921 233.766
4.94 230.71117 -525.09345 216156.16 -84884.4 6114.4 -90998.8 -1607.9105 233.765
4.942 229.88357 -419.15481 216156.16 -84571.4 6092.46 -90663.8 -1159.886 233.764
4.944 234.22748 -273.2324 216156.16 -84727 6207.59 -90934.6 -507.1715 233.764
4.946 234.96288 -510.61148 216156.16 -84763.7 6227.08 -90990.7 -1520.6199 233.763
4.948 240.91673 -453.91117 216156.16 -84178.8 6384.87 -90563.7 -1275.2883 233.763
4.95 226.4744 -345.26517 216156.16 -84667.5 6002.11 -90669.6 -847.47327 233.762
4.952 232.75287 -370.63851 216156.16 -84636 6168.51 -90804.5 -918.42835 233.762
4.954 228.98183 -224.62117 216156.16 -84935.9 6068.56 -91004.5 -336.70421 233.762
4.956 231.58223 -348.06553 216156.16 -84639 6137.48 -90776.4 -809.32327 233.761
4.958 229.71748 -391.09167 216156.16 -84705.8 6088.06 -90793.9 -992.9455 233.761
4.96 237.13609 -259.43145 216156.16 -84447.2 6284.67 -90731.9 -438.05289 233.76
4.962 229.4549 -396.1371 216156.16 -84807.8 6081.1 -90888.9 -1021.2427 233.76
4.964 233.23786 -229.49329 216156.16 -84540.3 6181.36 -90721.7 -305.69755 233.759
4.966 235.23765 -411.20909 216156.16 -84375.3 6234.36 -90609.7 -1088.3676 233.758
4.968 235.3842 -310.35273 216156.16 -84608.2 6238.24 -90846.4 -655.7104 233.758
4.97 240.28299 -253.51771 216156.16 -84315.7 6368.07 -90683.8 -401.97461 233.757
4.972 233.54455 -470.54528 216156.16 -84642.9 6189.49 -90832.4 -1361.6058 233.757
4.974 236.27137 -376.50726 216156.16 -84294.9 6261.75 -90556.6 -989.33952 233.756
4.976 232.08985 -433.03582 216156.16 -84444.9 6150.93 -90595.9 -1173.5686 233.756
4.978 233.35505 -601.35666 216156.16 -84332.1 6184.46 -90516.5 -1862.8531 233.756
4.98 237.9647 -270.72385 216156.16 -84314.1 6306.63 -90620.7 -433.16843 233.755
4.982 233.98216 -155.4016 216156.16 -84282 6201.08 -90483.1 40.123012 233.755
4.984 231.17398 -412.07685 216156.16 -84546.3 6126.66 -90672.9 -1091.1508 233.754
4.986 237.9303 -367.59243 216156.16 -84288.8 6305.72 -90594.5 -902.2468 233.754
4.988 236.06411 -345.46102 216156.16 -84495.9 6256.26 -90752.2 -790.96941 233.753
4.99 230.12829 -357.93995 216156.16 -84383 6098.95 -90481.9 -906.88941 233.752
4.992 229.82935 -396.50286 216156.16 -84400.2 6091.03 -90491.2 -1062.9123 233.752
4.994 237.79642 -427.9952 216156.16 -84371.6 6302.17 -90673.7 -1192.1037 233.751
4.996 226.05708 -414.36077 216156.16 -84601.2 5991.05 -90592.2 -1069.2512 233.751
4.998 236.84391 -453.96242 216156.16 -84480.3 6276.93 -90757.3 -1254.9921 233.75
5 225.04783 -380.85912 216156.16 -84965.6 5964.3 -90929.9 -924.38507 233.75
5.002 234.95422 -382.6741 216156.16 -84896 6226.85 -91122.9 -957.54135 233.75
5.004 238.89496 -456.68207 216156.16 -84667.6 6331.29 -90998.9 -1359.6393 233.749
5.006 236.1414 -273.09519 216156.16 -84605.5 6258.31 -90863.8 -492.1615 233.749
5.008 230.71606 -384.78664 216156.16 -84759.4 6114.53 -90873.9 -984.70334 233.748
5.01 237.29126 -283.71304 216156.16 -84802.5 6288.78 -91091.3 -600.43898 233.748
5.012 233.38806 -307.05845 216156.16 -84596.3 6185.34 -90781.6 -690.73149 233.747
5.014 240.05326 -293.66833 216156.16 -84400.8 6361.98 -90762.8 -587.85104 233.746
5.016 237.42114 -86.096633 216156.16 -84480 6292.23 -90772.3 320.58881 233.746
5.018 238.59887 -204.15772 216156.16 -84152 6323.44 -90475.5 -167.41382 233.745
5.02 230.64193 -372.89845 216156.16 -84143.7 6112.56 -90256.2 -897.35431 233.745
5.022 231.14827 -374.15637 216156.16 -84500.2 6125.98 -90626.1 -942.87039 233.744
5.024 234.87087 -370.08611 216156.16 -84332.2 6224.64 -90556.8 -888.70716 233.744
5.026 231.76054 -283.67951 216156.16 -84381.6 6142.21 -90523.8 -534.86294 233.744
5.028 234.99998 -262.39705 216156.16 -84252.3 6228.06 -90480.4 -426.85545 233.743
5.03 227.17356 -490.31653 216156.16 -84657.3 6020.64 -90677.9 -1408.9672 233.743
5.032 234.45602 -356.82826 216156.16 -84591.9 6213.64 -90805.5 -827.02204 233.742
5.034 238.14074 -338.94527 216156.16 -84480 6311.3 -90791.3 -749.14834 233.742
5.036 232.30041 -443.2679 216156.16 -84509.9 6156.51 -90666.4 -1217.436 233.741
5.038 229.44916 -333.18859 216156.16 -84648.7 6080.95 -90729.6 -779.48281 233.74
5.04 238.71601 -398.83752 216156.16 -84068.8 6326.54 -90395.4 -1054.0519 233.74
5.042 234.90335 -344.88744 216156.16 -84300.3 6225.5 -90525.8 -800.0781 233.739
5.044 232.63878 -396.88124 216156.16 -84267.4 6165.48 -90432.9 -1064.0726 233.739
5.046 233.68086 -379.04194 216156.16 -84576.4 6193.1 -90769.5 -987.51842 233.738
5.048 226.61748 -213.38709 216156.16 -84850.6 6005.9 -90856.5 -256.76455 233.738
5.05 227.41262 -313.61961 216156.16 -84702.2 6026.98 -90729.2 -716.36034 233.738
5.052 237.63455 -523.06175 216156.16 -84216.3 6297.88 -90514.2 -1611.6098 233.737
5.054 231.11039 -431.94273 216156.16 -84582.3 6124.98 -90707.2 -1195.8277 233.737
5.056 239.27189 -389.91354 216156.16 -84432.5 6341.28 -90773.8 -1001.9916 233.736
5.058 232.97804 -524.84901 216156.16 -84565 6174.47 -90739.4 -1600.3413 233.736
5.06 231.93469 -365.78998 216156.16 -84662.1 6146.82 -90808.9 -939.54374 233.735
5.062 241.97902 -275.00172 216156.16 -84407.9 6413.02 -90820.9 -560.36592 233.734
5.064 238.89507 -481.24803 216156.16 -84404.2 6331.29 -90735.5 -1445.6666 233.734
5.066 235.79134 -165.05654 216156.16 -84553.2 6249.03 -90802.2 -95.616486 233.733
5.068 225.03163 -412.68574 216156.16 -84755 5963.87 -90718.9 -1096.1029 233.733
5.07 233.19507 -320.68696 216156.16 -84410.3 6180.22 -90590.5 -726.05782 233.732
5.072 236.9828 -297.07777 216156.16 -84443.9 6280.61 -90724.5 -601.70676 233.732
5.074 235.83759 -309.09044 216156.16 -84593.7 6250.26 -90844 -685.38894 233.732
5.076 234.75181 -388.04299 216156.16 -84327.5 6221.48 -90549 -1034.1292 233.731
5.078 231.53975 -298.09564 216156.16 -84642 6136.35 -90778.4 -620.24636 233.731
5.08 232.1856 -350.50841 216156.16 -84428.8 6153.47 -90582.2 -911.47405 233.73
5.082 236.32727 -589.75951 216156.16 -84219.1 6263.24 -90482.3 -1845.2172 233.73
5.084 240.96693 -292.35989 216156.16 -83839.3 6386.2 -90225.5 -600.50488 233.729
5.086 224.57721 -384.49029 216156.16 -84714.7 5951.83 -90666.6 -975.43236 233.728
5.088 233.58489 -431.45539 216156.16 -84762.7 6190.56 -90953.2 -1217.6858 233.728
5.09 234.30826 -347.33957 216156.16 -84677.2 6209.73 -90886.9 -834.49471 233.727
5.092 227.83903 -445.58928 216156.16 -84547.7 6038.28 -90586 -1235.4714 233.727
5.094 228.59078 -409.33365 216156.16 -84760.7 6058.2 -90818.9 -1076.7844 233.726
5.096 229.40614 -386.22437 216156.16 -84601.6 6079.81 -90681.4 -1027.6678 233.726
5.098 239.0421 -325.54578 216156.16 -84300.8 6335.19 -90636 -723.14361 233.726
5.1 235.07739 -315.50617 216156.16 -84501.5 6230.11 -90731.7 -671.68338 233.725
5.102 237.00104 -408.48911 216156.16 -84280.5 6281.09 -90561.6 -1077.995 233.725
5.104 232.87135 -311.14031 216156.16 -84358.6 6171.65 -90530.3 -648.40711 233.724
5.106 235.41156 -391.91639 216156.16 -84368.4 6238.97 -90607.3 -1027.6319 233.724
5.108 241.93961 -438.11384 216156.16 -84459.9 6411.98 -90871.8 -1214.8898 233.723
5.11 234.33411 -659.00517 216156.16 -84468 6210.41 -90678.4 -2146.1299 233.722
5.112 235.60124 -295.01892 216156.16 -84131.2 6243.99 -90375.2 -640.47994 233.722
5.114 239.1814 -417.41138 216156.16 -84398.1 6338.88 -90737 -1151.7191 233.721
5.116 228.74607 -231.16939 216156.16 -84738.1 6062.32 -90800.4 -336.83297 233.721
5.118 227.09347 -413.4806 216156.16 -84870.4 6018.52 -90888.9 -1110.4717 233.72
5.12 231.55794 -270.78817 216156.16 -84817.7 6136.84 -90954.5 -485.99198 233.72
5.122 235.71758 -361.55781 216156.16 -84553 6247.08 -90800.1 -841.31975 233.72
5.124 231.684 -292.56719 216156.16 -84446 6140.18 -90586.1 -535.38178 233.719
5.126 228.61679 -513.33613 216156.16 -84797.3 6058.89 -90856.2 -1475.9439 233.719
5.128 240.6354 -431.01114 216156.16 -84362 6377.41 -90739.4 -1193.7352 233.718
5.13 235.80139 -261.67868 216156.16 -84684.9 6249.3 -90934.2 -460.39928 233.718
5.132 234.72749 -431.78016 216156.16 -84641.1 6220.84 -90861.9 -1210.9729 233.717
5.134 232.84411 -366.8682 216156.16 -84706.5 6170.92 -90877.4 -904.4927 233.716
5.136 223.77616 -465.62482 216156.16 -84928.9 5930.6 -90859.5 -1349.9497 233.716
5.138 227.32685 -407.91693 216156.16 -84904.7 6024.7 -90929.4 -1062.0146 233.715
5.14 230.63958 -454.13256 216156.16 -84660.4 6112.5 -90772.9 -1283.8712 233.715
5.142 236.6029 -314.70785 216156.16 -84419 6270.54 -90689.6 -707.20256 233.714
5.144 234.9159 -425.23832 216156.16 -84255.9 6225.83 -90481.8 -1164.2312 233.714
5.146 227.39829 -498.35995 216156.16 -84491 6026.6 -90517.6 -1440.7941 233.714
5.148 231.85555 -449.60317 216156.16 -84702.3 6144.72 -90847 -1271.1214 233.713
5.15 223.39923 -309.11989 216156.16 -84673 5920.61 -90593.6 -634.71628 233.713
5.152 237.11029 -529.87891 216156.16 -84834.5 6283.99 -91118.5 -1598.1418 233.712
5.154 231.2666 -330.32196 216156.16 -84745.8 6129.12 -90874.9 -734.83387 233.712
5.156 231.00906 -433.363 216156.16 -84685.7 6122.29 -90808 -1177.1198 233.711
5.158 237.48792 -548.21975 216156.16 -84444.4 6294 -90738.4 -1669.9542 233.71
5.16 225.69049 -293.62475 216156.16 -84595.3 5981.34 -90576.6 -584.25431 233.71
5.162 233.77655 -471.26664 216156.16 -84386.9 6195.64 -90582.6 -1328.794 233.709
5.164 233.70092 -349.60961 216156.16 -84441.2 6193.63 -90634.9 -785.02236 233.709
5.166 232.94681 -254.62387 216156.16 -84479.8 6173.65 -90653.5 -488.9062 233.708
5.168 236.36605 -363.23333 216156.16 -84464.8 6264.26 -90729.1 -877.28848 233.708
5.17 232.31293 -473.29265 216156.16 -84393.8 6156.85 -90550.6 -1289.8933 233.708
5.172 238.15259 -409.26116 216156.16 -84307.4 6311.61 -90619.1 -1072.0027 233.707
5.174 239.43882 -266.85322 216156.16 -84301.4 6345.7 -90647.1 -476.66262 233.707
5.176 233.12022 -304.21165 216156.16 -84430.9 6178.24 -90609.2 -655.17719 233.706
5.178 233.85261 -259.16193 216156.16 -84340.8 6197.65 -90538.4 -451.35613 233.706
5.18 229.72406 -348.5684 216156.16 -84406.2 6088.24 -90494.5 -835.39477 233.705
5.182 233.63156 -395.33404 216156.16 -84532 6191.79 -90723.8 -1023.4399 233.704
5.184 232.40541 -422.00666 216156.16 -84622.9 6159.3 -90782.2 -1156.4114 233.704
5.186 240.71937 -326.27012 216156.16 -84402.8 6379.64 -90782.4 -731.77307 233.703
5.188 236.76008 -331.45913 216156.16 -84716.1 6274.71 -90990.8 -718.9319 233.703
5.19 229.67692 -346.62361 216156.16 -84743.5 6086.99 -90830.5 -791.3414 233.702
5.192 229.8161 -447.51404 216156.16 -84770.3 6090.67 -90861 -1261.5466 233.702
5.194 228.95502 -406.41731 216156.16 -84628.4 6067.85 -90696.3 -1068.8762 233.702
5.196 228.10591 -419.92802 216156.16 -84731.2 6045.35 -90776.5 -1149.4488 233.701
5.198 233.98583 -301.45856 216156.16 -84561.5 6201.18 -90762.6 -659.20003 233.701
5.2 241.5036 -331.61308 216156.16 -84284.2 6400.42 -90684.6 -721.58538 233.7
5.202 222.71869 -207.22457 216156.16 -84918.5 5902.58 -90821.1 -235.68944 233.7
5.204 240.29813 -194.12017 216156.16 -84692.3 6368.47 -91060.8 -198.55493 233.699
5.206 235.67183 -475.39153 216156.16 -84542.3 6245.87 -90788.2 -1345.4505 233.698
5.208 238.12289 -253.4255 216156.16 -84486 6310.82 -90796.9 -413.06249 233.698
5.21 230.02991 -457.97272 216156.16 -84726.1 6096.34 -90822.5 -1245.1149 233.697
5.212 229.8588 -400.07708 216156.16 -84700 6091.81 -90791.8 -1074.9755 233.697
5.214 239.61102 -396.96967 216156.16 -84580.9 6350.26 -90931.2 -986.65057 233.696
5.216 238.9732 -544.12216 216156.16 -84838.1 6333.36 -91171.5 -1667.7217 233.696
5.218 234.82469 -344.92344 216156.16 -84760.8 6223.41 -90984.3 -841.99055 233.696
5.22 231.35483 -237.49631 216156.16 -85006.5 6131.45 -91138 -313.61256 233.695
5.222 229.44751 -321.0971 216156.16 -84903.7 6080.91 -90984.6 -729.67129 233.695
5.224 233.04308 -187.68186 216156.16 -84848.6 6176.2 -91024.8 -161.74093 233.694
5.226 239.63039 -394.57832 216156.16 -84542.1 6350.78 -90892.9 -999.27005 233.694
5.228 229.58566 -350.26842 216156.16 -84921.5 6084.57 -91006.1 -794.53441 233.693
5.23 231.04971 -417.15401 216156.16 -84703.4 6123.37 -90826.7 -1097.6658 233.692
5.232 225.81475 -267.5912 216156.16 -84955.8 5984.63 -90940.5 -479.72084 233.692
5.234 224.85927 -631.2159 216156.16 -84663.5 5959.31 -90622.8 -2020.9785 233.691
5.236 239.04804 -449.48763 216156.16 -84544.6 6335.34 -90879.9 -1252.5579 233.691
5.238 234.69342 -386.47771 216156.16 -84444.2 6219.93 -90664.1 -995.25101 233.69
5.24 230.65676 -583.46155 216156.16 -84794 6112.95 -90906.9 -1768.9427 233.69
5.242 236.42441 -500.50917 216156.16 -84455.3 6265.81 -90721.1 -1432.5248 233.69
5.244 237.39792 -436.29661 216156.16 -84080.6 6291.61 -90372.3 -1198.7733 233.689
5.246 233.18608 -394.29165 216156.16 -84228.5 6179.99 -90408.5 -1023.055 233.689
5.248 242.12795 -441.79127 216156.16 -84296.7 6416.97 -90713.7 -1238.0339 233.688
5.25 240.42261 -362.51778 216156.16 -84374.6 6371.77 -90746.4 -894.43278 233.688
5.252 232.09486 -408.42837 216156.16 -84531 6151.07 -90682.1 -1050.0579 233.687
5.254 236.96097 -439.00036 216156.16 -84464.5 6280.03 -90744.5 -1240.0811 233.686
5.256 242.15112 -281.38657 216156.16 -84465.2 6417.58 -90882.8 -531.56704 233.686
5.258 250.45633 -338.73228 216156.16 -84425.3 6637.69 -91063 -803.33276 233.685
5.26 234.20894 -487.47464 216156.16 -84611.8 6207.09 -90818.9 -1402.3128 233.685
5.262 226.33984 -309.02706 216156.16 -84560.2 5998.54 -90558.7 -646.16275 233.685
5.264 233.15525 -370.71848 216156.16 -84513.9 6179.17 -90693 -945.28676 233.684
5.266 236.36416 -451.47122 216156.16 -84316.1 6264.21 -90580.3 -1188.6185 233.684
5.268 230.43618 -437.85731 216156.16 -84257.4 6107.11 -90364.5 -1240.437 233.683
5.27 238.41447 -390.86461 216156.16 -84243.3 6318.55 -90561.8 -971.33456 233.683
5.272 234.16156 -387.87976 216156.16 -84260.6 6205.84 -90466.4 -977.29711 233.682
5.274 238.39175 -227.25666 216156.16 -84549.6 6317.95 -90867.5 -306.45346 233.681
5.276 237.62682 -462.18178 216156.16 -84207.3 6297.68 -90505 -1301.0467 233.681
5.278 234.3308 -316.81658 216156.16 -84328.1 6210.32 -90538.4 -736.0415 233.68
5.28 232.30928 -526.31236 216156.16 -84708.1 6156.75 -90864.8 -1572.3139 233.68
5.282 236.024 -338.40415 216156.16 -84798.6 6255.2 -91053.8 -782.91454 233.679
5.284 237.60994 -392.89464 216156.16 -84530.2 6297.23 -90827.4 -1036.8985 233.679
5.286 231.93686 -234.49342 216156.16 -84292.6 6146.88 -90439.5 -305.2683 233.679
5.288 239.96214 -399.39117 216156.16 -84305.4 6359.57 -90665 -1076.8776 233.678
5.29 234.68252 -516.34653 216156.16 -84642.7 6219.65 -90862.3 -1535.2479 233.678
5.292 241.73909 -391.68763 216156.16 -84499.1 6406.66 -90905.7 -976.67176 233.677
