957200	9.572	237.607	294	1658	1952	0.150615
957600	9.576	237.606	280	1672	1952	0.143443
958000	9.58	237.605	253	1699	1952	0.129611
958400	9.584	237.604	267	1685	1952	0.136783
958800	9.588	237.603	244	1708	1952	0.125
959200	9.592	237.602	281	1671	1952	0.143955
959600	9.596	237.601	281	1671	1952	0.143955
960000	9.6	237.6	289	1663	1952	0.148053
960400	9.604	237.599	266	1686	1952	0.13627
960800	9.608	237.598	288	1664	1952	0.147541
961200	9.612	237.597	284	1668	1952	0.145492
961600	9.616	237.596	286	1666	1952	0.146516
962000	9.62	237.595	290	1662	1952	0.148566
962400	9.624	237.594	286	1666	1952	0.146516
962800	9.628	237.593	273	1679	1952	0.139857
963200	9.632	237.592	256	1696	1952	0.131148
963600	9.636	237.591	273	1679	1952	0.139857
964000	9.64	237.59	252	1700	1952	0.129098
964400	9.644	237.589	275	1677	1952	0.140881
964800	9.648	237.588	289	1663	1952	0.148053
965200	9.652	237.587	274	1678	1952	0.140369
965600	9.656	237.586	274	1678	1952	0.140369
966000	9.66	237.585	246	1706	1952	0.126025
966400	9.664	237.584	240	1712	1952	0.122951
966800	9.668	237.583	245	1707	1952	0.125512
967200	9.672	237.582	283	1669	1952	0.14498
967600	9.676	237.581	275	1677	1952	0.140881
968000	9.68	237.58	275	1677	1952	0.140881
968400	9.684	237.579	312	1640	1952	0.159836
968800	9.688	237.578	253	1699	1952	0.129611
969200	9.692	237.577	275	1677	1952	0.140881
969600	9.696	237.576	263	1689	1952	0.134734
970000	9.7	237.575	232	1720	1952	0.118852
970400	9.704	237.574	265	1687	1952	0.135758
970800	9.708	237.573	294	1658	1952	0.150615
971200	9.712	237.572	282	1670	1952	0.144467
971600	9.716	237.571	270	1682	1952	0.13832
972000	9.72	237.57	252	1700	1952	0.129098
972400	9.724	237.569	255	1697	1952	0.130635
972800	9.728	237.568	261	1691	1952	0.133709
973200	9.732	237.567	231	1721	1952	0.11834
973600	9.736	237.566	253	1699	1952	0.129611
974000	9.74	237.565	301	1651	1952	0.154201
974400	9.744	237.564	284	1668	1952	0.145492
974800	9.748	237.563	257	1695	1952	0.13166
975200	9.752	237.562	273	1679	1952	0.139857
975600	9.756	237.561	302	1650	1952	0.154713
976000	9.76	237.56	281	1671	1952	0.143955
976400	9.764	237.559	258	1694	1952	0.132172
976800	9.768	237.558	273	1679	1952	0.139857
977200	9.772	237.557	302	1650	1952	0.154713
977600	9.776	237.556	267	1685	1952	0.136783
978000	9.78	237.555	277	1675	1952	0.141906
978400	9.784	237.554	278	1674	1952	0.142418
978800	9.788	237.553	278	1674	1952	0.142418
979200	9.792	237.552	299	1653	1952	0.153176
979600	9.796	237.551	253	1699	1952	0.129611
980000	9.8	237.55	266	1686	1952	0.13627
980400	9.804	237.549	264	1688	1952	0.135246
980800	9.808	237.548	289	1663	1952	0.148053
981200	9.812	237.547	264	1688	1952	0.135246
981600	9.816	237.546	261	1691	1952	0.133709
982000	9.82	237.545	262	1690	1952	0.134221
982400	9.824	237.544	257	1695	1952	0.13166
982800	9.828	237.543	244	1708	1952	0.125
983200	9.832	237.542	246	1706	1952	0.126025
983600	9.836	237.541	270	1682	1952	0.13832
984000	9.84	237.54	290	1662	1952	0.148566
984400	9.844	237.539	288	1664	1952	0.147541
984800	9.848	237.538	275	1677	1952	0.140881
985200	9.852	237.537	256	1696	1952	0.131148
985600	9.856	237.536	273	1679	1952	0.139857
986000	9.86	237.535	286	1666	1952	0.146516
986400	9.864	237.534	261	1691	1952	0.133709
986800	9.868	237.533	255	1697	1952	0.130635
987200	9.872	237.532	260	1692	1952	0.133197
987600	9.876	237.531	275	1677	1952	0.140881
988000	9.88	237.53	281	1671	1952	0.143955
988400	9.884	237.529	289	1663	1952	0.148053
988800	9.888	237.528	272	1680	1952	0.139344
989200	9.892	237.527	268	1684	1952	0.137295
989600	9.896	237.526	303	1649	1952	0.155225
990000	9.9	237.525	292	1660	1952	0.14959
990400	9.904	237.524	267	1685	1952	0.136783
990800	9.908	237.523	300	1652	1952	0.153689
991200	9.912	237.522	294	1658	1952	0.150615
991600	9.916	237.521	271	1681	1952	0.138832
992000	9.92	237.52	253	1699	1952	0.129611
992400	9.924	237.519	280	1672	1952	0.143443
992800	9.928	237.518	240	1712	1952	0.122951
993200	9.932	237.517	264	1688	1952	0.135246
993600	9.936	237.516	276	1676	1952	0.141393
994000	9.94	237.515	249	1703	1952	0.127561
994400	9.944	237.514	293	1659	1952	0.150102
994800	9.948	237.513	288	1664	1952	0.147541
995200	9.952	237.512	279	1673	1952	0.14293
995600	9.956	237.511	277	1675	1952	0.141906
996000	9.96	237.51	278	1674	1952	0.142418
996400	9.964	237.509	286	1666	1952	0.146516
996800	9.968	237.508	325	1627	1952	0.166496
997200	9.972	237.507	316	1636	1952	0.161885
997600	9.976	237.506	307	1645	1952	0.157275
998000	9.98	237.505	292	1660	1952	0.14959
998400	9.984	237.504	315	1637	1952	0.161373
998800	9.988	237.503	306	1646	1952	0.156762
999200	9.992	237.502	279	1673	1952	0.14293
999600	9.996	237.501	317	1635	1952	0.162398
1000000	10	237.5	296	1656	1952	0.151639
1000400	10.004	237.499	302	1650	1952	0.154713
1000800	10.008	237.498	295	1657	1952	0.151127
1001200	10.012	237.497	315	1637	1952	0.161373
1001600	10.016	237.496	281	1671	1952	0.143955
1002000	10.02	237.495	298	1654	1952	0.152664
1002400	10.024	237.494	279	1673	1952	0.14293
1002800	10.028	237.493	273	1679	1952	0.139857
1003200	10.032	237.492	301	1651	1952	0.154201
1003600	10.036	237.491	289	1663	1952	0.148053
1004000	10.04	237.49	272	1680	1952	0.139344
1004400	10.044	237.489	267	1685	1952	0.136783
1004800	10.048	237.488	270	1682	1952	0.13832
1005200	10.052	237.487	237	1715	1952	0.121414
1005600	10.056	237.486	276	1676	1952	0.141393
1006000	10.06	237.485	309	1643	1952	0.158299
1006400	10.064	237.484	311	1641	1952	0.159324
1006800	10.068	237.483	296	1656	1952	0.151639
1007200	10.072	237.482	327	1625	1952	0.16752
1007600	10.076	237.481	298	1654	1952	0.152664
1008000	10.08	237.48	283	1669	1952	0.14498
1008400	10.084	237.479	290	1662	1952	0.148566
1008800	10.088	237.478	277	1675	1952	0.141906
1009200	10.092	237.477	273	1679	1952	0.139857
1009600	10.096	237.476	283	1669	1952	0.14498
1010000	10.1	237.475	279	1673	1952	0.14293
1010400	10.104	237.474	272	1680	1952	0.139344
1010800	10.108	237.473	272	1680	1952	0.139344
1011200	10.112	237.472	259	1693	1952	0.132684
1011600	10.116	237.471	285	1667	1952	0.146004
1012000	10.12	237.47	279	1673	1952	0.14293
1012400	10.124	237.469	262	1690	1952	0.134221
1012800	10.128	237.468	274	1678	1952	0.140369
1013200	10.132	237.467	300	1652	1952	0.153689
1013600	10.136	237.466	306	1646	1952	0.156762
1014000	10.14	237.465	292	1660	1952	0.14959
1014400	10.144	237.464	280	1672	1952	0.143443
1014800	10.148	237.463	304	1648	1952	0.155738
1015200	10.152	237.462	278	1674	1952	0.142418
1015600	10.156	237.461	275	1677	1952	0.140881
1016000	10.16	237.46	272	1680	1952	0.139344
1016400	10.164	237.459	255	1697	1952	0.130635
1016800	10.168	237.458	251	1701	1952	0.128586
1017200	10.172	237.457	270	1682	1952	0.13832
1017600	10.176	237.456	273	1679	1952	0.139857
1018000	10.18	237.455	252	1700	1952	0.129098
1018400	10.184	237.454	249	1703	1952	0.127561
1018800	10.188	237.453	250	1702	1952	0.128074
1019200	10.192	237.452	267	1685	1952	0.136783
1019600	10.196	237.451	259	1693	1952	0.132684
1020000	10.2	237.45	307	1645	1952	0.157275
1020400	10.204	237.449	312	1640	1952	0.159836
1020800	10.208	237.448	294	1658	1952	0.150615
1021200	10.212	237.447	263	1689	1952	0.134734
1021600	10.216	237.446	261	1691	1952	0.133709
1022000	10.22	237.445	325	1627	1952	0.166496
1022400	10.224	237.444	294	1658	1952	0.150615
1022800	10.228	237.443	300	1652	1952	0.153689
1023200	10.232	237.442	267	1685	1952	0.136783
1023600	10.236	237.441	272	1680	1952	0.139344
1024000	10.24	237.44	296	1656	1952	0.151639
1024400	10.244	237.439	292	1660	1952	0.14959
1024800	10.248	237.438	284	1668	1952	0.145492
1025200	10.252	237.437	265	1687	1952	0.135758
1025600	10.256	237.436	275	1677	1952	0.140881
1026000	10.26	237.435	297	1655	1952	0.152152
1026400	10.264	237.434	281	1671	1952	0.143955
1026800	10.268	237.433	269	1683	1952	0.137807
1027200	10.272	237.432	234	1718	1952	0.119877
1027600	10.276	237.431	256	1696	1952	0.131148
1028000	10.28	237.43	258	1694	1952	0.132172
1028400	10.284	237.429	286	1666	1952	0.146516
1028800	10.288	237.428	268	1684	1952	0.137295
1029200	10.292	237.427	262	1690	1952	0.134221
1029600	10.296	237.426	293	1659	1952	0.150102
1030000	10.3	237.425	252	1700	1952	0.129098
1030400	10.304	237.424	263	1689	1952	0.134734
1030800	10.308	237.423	243	1709	1952	0.124488
1031200	10.312	237.422	250	1702	1952	0.128074
1031600	10.316	237.421	277	1675	1952	0.141906
1032000	10.32	237.42	270	1682	1952	0.13832
1032400	10.324	237.419	264	1688	1952	0.135246
1032800	10.328	237.418	253	1699	1952	0.129611
1033200	10.332	237.417	317	1635	1952	0.162398
1033600	10.336	237.416	305	1647	1952	0.15625
1034000	10.34	237.415	262	1690	1952	0.134221
1034400	10.344	237.414	281	1671	1952	0.143955
1034800	10.348	237.413	305	1647	1952	0.15625
1035200	10.352	237.412	277	1675	1952	0.141906
1035600	10.356	237.411	264	1688	1952	0.135246
1036000	10.36	237.41	251	1701	1952	0.128586
1036400	10.364	237.409	275	1677	1952	0.140881
1036800	10.368	237.408	317	1635	1952	0.162398
1037200	10.372	237.407	297	1655	1952	0.152152
1037600	10.376	237.406	299	1653	1952	0.153176
1038000	10.38	237.405	301	1651	1952	0.154201
1038400	10.384	237.404	276	1676	1952	0.141393
1038800	10.388	237.403	277	1675	1952	0.141906
1039200	10.392	237.402	278	1674	1952	0.142418
1039600	10.396	237.401	300	1652	1952	0.153689
1040000	10.4	237.4	301	1651	1952	0.154201
1040400	10.404	237.399	267	1685	1952	0.136783
1040800	10.408	237.398	263	1689	1952	0.134734
1041200	10.412	237.397	281	1671	1952	0.143955
1041600	10.416	237.396	254	1698	1952	0.130123
1042000	10.42	237.395	299	1653	1952	0.153176
1042400	10.424	237.394	275	1677	1952	0.140881
1042800	10.428	237.393	264	1688	1952	0.135246
1043200	10.432	237.392	295	1657	1952	0.151127
1043600	10.436	237.391	268	1684	1952	0.137295
1044000	10.44	237.39	262	1690	1952	0.134221
1044400	10.444	237.389	309	1643	1952	0.158299
1044800	10.448	237.388	297	1655	1952	0.152152
1045200	10.452	237.387	263	1689	1952	0.134734
1045600	10.456	237.386	293	1659	1952	0.150102
1046000	10.46	237.385	310	1642	1952	0.158811
1046400	10.464	237.384	268	1684	1952	0.137295
1046800	10.468	237.383	275	1677	1952	0.140881
1047200	10.472	237.382	284	1668	1952	0.145492
1047600	10.476	237.381	261	1691	1952	0.133709
1048000	10.48	237.38	262	1690	1952	0.134221
1048400	10.484	237.379	244	1708	1952	0.125
1048800	10.488	237.378	277	1675	1952	0.141906
1049200	10.492	237.377	280	1672	1952	0.143443
1049600	10.496	237.376	245	1707	1952	0.125512
1050000	10.5	237.375	276	1676	1952	0.141393
1050400	10.504	237.374	272	1680	1952	0.139344
1050800	10.508	237.373	286	1666	1952	0.146516
1051200	10.512	237.372	302	1650	1952	0.154713
1051600	10.516	237.371	246	1706	1952	0.126025
1052000	10.52	237.37	301	1651	1952	0.154201
1052400	10.524	237.369	307	1645	1952	0.157275
1052800	10.528	237.368	283	1669	1952	0.14498
1053200	10.532	237.367	273	1679	1952	0.139857
1053600	10.536	237.366	255	1697	1952	0.130635
1054000	10.54	237.365	279	1673	1952	0.14293
1054400	10.544	237.364	297	1655	1952	0.152152
1054800	10.548	237.363	275	1677	1952	0.140881
1055200	10.552	237.362	274	1678	1952	0.140369
1055600	10.556	237.361	254	1698	1952	0.130123
1056000	10.56	237.36	294	1658	1952	0.150615
1056400	10.564	237.359	298	1654	1952	0.152664
1056800	10.568	237.358	288	1664	1952	0.147541
1057200	10.572	237.357	283	1669	1952	0.14498
1057600	10.576	237.356	292	1660	1952	0.14959
1058000	10.58	237.355	304	1648	1952	0.155738
1058400	10.584	237.354	250	1702	1952	0.128074
1058800	10.588	237.353	275	1677	1952	0.140881
1059200	10.592	237.352	236	1716	1952	0.120902
1059600	10.596	237.351	222	1730	1952	0.11373
1060000	10.6	237.35	272	1680	1952	0.139344
1060400	10.604	237.349	276	1676	1952	0.141393
1060800	10.608	237.348	297	1655	1952	0.152152
1061200	10.612	237.347	293	1659	1952	0.150102
1061600	10.616	237.346	264	1688	1952	0.135246
1062000	10.62	237.345	270	1682	1952	0.13832
1062400	10.624	237.344	270	1682	1952	0.13832
1062800	10.628	237.343	254	1698	1952	0.130123
1063200	10.632	237.342	248	1704	1952	0.127049
1063600	10.636	237.341	287	1665	1952	0.147029
1064000	10.64	237.34	299	1653	1952	0.153176
1064400	10.644	237.339	258	1694	1952	0.132172
1064800	10.648	237.338	245	1707	1952	0.125512
1065200	10.652	237.337	254	1698	1952	0.130123
1065600	10.656	237.336	270	1682	1952	0.13832
1066000	10.66	237.335	257	1695	1952	0.13166
1066400	10.664	237.334	254	1698	1952	0.130123
1066800	10.668	237.333	288	1664	1952	0.147541
1067200	10.672	237.332	292	1660	1952	0.14959
1067600	10.676	237.331	272	1680	1952	0.139344
1068000	10.68	237.33	264	1688	1952	0.135246
1068400	10.684	237.329	259	1693	1952	0.132684
1068800	10.688	237.328	264	1688	1952	0.135246
1069200	10.692	237.327	268	1684	1952	0.137295
1069600	10.696	237.326	292	1660	1952	0.14959
1070000	10.7	237.325	278	1674	1952	0.142418
1070400	10.704	237.324	267	1685	1952	0.136783
1070800	10.708	237.323	259	1693	1952	0.132684
1071200	10.712	237.322	277	1675	1952	0.141906
1071600	10.716	237.321	286	1666	1952	0.146516
1072000	10.72	237.32	303	1649	1952	0.155225
1072400	10.724	237.319	254	1698	1952	0.130123
1072800	10.728	237.318	276	1676	1952	0.141393
1073200	10.732	237.317	279	1673	1952	0.14293
1073600	10.736	237.316	275	1677	1952	0.140881
1074000	10.74	237.315	267	1685	1952	0.136783
1074400	10.744	237.314	265	1687	1952	0.135758
1074800	10.748	237.313	296	1656	1952	0.151639
1075200	10.752	237.312	290	1662	1952	0.148566
1075600	10.756	237.311	315	1637	1952	0.161373
1076000	10.76	237.31	292	1660	1952	0.14959
1076400	10.764	237.309	281	1671	1952	0.143955
1076800	10.768	237.308	296	1656	1952	0.151639
1077200	10.772	237.307	296	1656	1952	0.151639
1077600	10.776	237.306	296	1656	1952	0.151639
1078000	10.78	237.305	295	1657	1952	0.151127
1078400	10.784	237.304	240	1712	1952	0.122951
1078800	10.788	237.303	253	1699	1952	0.129611
1079200	10.792	237.302	272	1680	1952	0.139344
1079600	10.796	237.301	252	1700	1952	0.129098
1080000	10.8	237.3	259	1693	1952	0.132684
1080400	10.804	237.299	268	1684	1952	0.137295
1080800	10.808	237.298	267	1685	1952	0.136783
1081200	10.812	237.297	269	1683	1952	0.137807
1081600	10.816	237.296	258	1694	1952	0.132172
1082000	10.82	237.295	268	1684	1952	0.137295
1082400	10.824	237.294	267	1685	1952	0.136783
1082800	10.828	237.293	241	1711	1952	0.123463
1083200	10.832	237.292	271	1681	1952	0.138832
1083600	10.836	237.291	266	1686	1952	0.13627
1084000	10.84	237.29	269	1683	1952	0.137807
1084400	10.844	237.289	221	1731	1952	0.113217
1084800	10.848	237.288	276	1676	1952	0.141393
1085200	10.852	237.287	261	1691	1952	0.133709
1085600	10.856	237.286	269	1683	1952	0.137807
1086000	10.86	237.285	267	1685	1952	0.136783
1086400	10.864	237.284	266	1686	1952	0.13627
1086800	10.868	237.283	267	1685	1952	0.136783
1087200	10.872	237.282	271	1681	1952	0.138832
1087600	10.876	237.281	253	1699	1952	0.129611
1088000	10.88	237.28	268	1684	1952	0.137295
1088400	10.884	237.279	282	1670	1952	0.144467
1088800	10.888	237.278	268	1684	1952	0.137295
1089200	10.892	237.277	296	1656	1952	0.151639
1089600	10.896	237.276	277	1675	1952	0.141906
1090000	10.9	237.275	289	1663	1952	0.148053
1090400	10.904	237.274	259	1693	1952	0.132684
1090800	10.908	237.273	267	1685	1952	0.136783
1091200	10.912	237.272	283	1669	1952	0.14498
1091600	10.916	237.271	301	1651	1952	0.154201
1092000	10.92	237.27	293	1659	1952	0.150102
1092400	10.924	237.269	261	1691	1952	0.133709
1092800	10.928	237.268	290	1662	1952	0.148566
1093200	10.932	237.267	291	1661	1952	0.149078
1093600	10.936	237.266	275	1677	1952	0.140881
1094000	10.94	237.265	282	1670	1952	0.144467
1094400	10.944	237.264	301	1651	1952	0.154201
1094800	10.948	237.263	291	1661	1952	0.149078
1095200	10.952	237.262	320	1632	1952	0.163934
1095600	10.956	237.261	311	1641	1952	0.159324
1096000	10.96	237.26	306	1646	1952	0.156762
1096400	10.964	237.259	297	1655	1952	0.152152
1096800	10.968	237.258	291	1661	1952	0.149078
1097200	10.972	237.257	294	1658	1952	0.150615
1097600	10.976	237.256	260	1692	1952	0.133197
1098000	10.98	237.255	268	1684	1952	0.137295
1098400	10.984	237.254	272	1680	1952	0.139344
1098800	10.988	237.253	275	1677	1952	0.140881
1099200	10.992	237.252	267	1685	1952	0.136783
1099600	10.996	237.251	243	1709	1952	0.124488
1100000	11	237.25	232	1720	1952	0.118852
1100400	11.004	237.249	279	1673	1952	0.14293
1100800	11.008	237.248	253	1699	1952	0.129611
1101200	11.012	237.247	238	1714	1952	0.121926
1101600	11.016	237.246	239	1713	1952	0.122439
1102000	11.02	237.245	255	1697	1952	0.130635
1102400	11.024	237.244	250	1702	1952	0.128074
1102800	11.028	237.243	262	1690	1952	0.134221
1103200	11.032	237.242	238	1714	1952	0.121926
1103600	11.036	237.241	249	1703	1952	0.127561
1104000	11.04	237.24	260	1692	1952	0.133197
1104400	11.044	237.239	248	1704	1952	0.127049
1104800	11.048	237.238	257	1695	1952	0.13166
1105200	11.052	237.237	278	1674	1952	0.142418
1105600	11.056	237.236	266	1686	1952	0.13627
1106000	11.06	237.235	285	1667	1952	0.146004
1106400	11.064	237.234	278	1674	1952	0.142418
1106800	11.068	237.233	287	1665	1952	0.147029
1107200	11.072	237.232	251	1701	1952	0.128586
1107600	11.076	237.231	253	1699	1952	0.129611
1108000	11.08	237.23	258	1694	1952	0.132172
1108400	11.084	237.229	287	1665	1952	0.147029
1108800	11.088	237.228	267	1685	1952	0.136783
1109200	11.092	237.227	263	1689	1952	0.134734
1109600	11.096	237.226	284	1668	1952	0.145492
1110000	11.1	237.225	235	1717	1952	0.120389
1110400	11.104	237.224	244	1708	1952	0.125
1110800	11.108	237.223	264	1688	1952	0.135246
1111200	11.112	237.222	247	1705	1952	0.126537
1111600	11.116	237.221	273	1679	1952	0.139857
1112000	11.12	237.22	279	1673	1952	0.14293
1112400	11.124	237.219	244	1708	1952	0.125
1112800	11.128	237.218	227	1725	1952	0.116291
1113200	11.132	237.217	251	1701	1952	0.128586
1113600	11.136	237.216	292	1660	1952	0.14959
1114000	11.14	237.215	271	1681	1952	0.138832
1114400	11.144	237.214	232	1720	1952	0.118852
1114800	11.148	237.213	277	1675	1952	0.141906
1115200	11.152	237.212	257	1695	1952	0.13166
1115600	11.156	237.211	262	1690	1952	0.134221
1116000	11.16	237.21	235	1717	1952	0.120389
1116400	11.164	237.209	260	1692	1952	0.133197
1116800	11.168	237.208	243	1709	1952	0.124488
1117200	11.172	237.207	238	1714	1952	0.121926
1117600	11.176	237.206	283	1669	1952	0.14498
1118000	11.18	237.205	311	1641	1952	0.159324
1118400	11.184	237.204	284	1668	1952	0.145492
1118800	11.188	237.203	302	1650	1952	0.154713
1119200	11.192	237.202	305	1647	1952	0.15625
1119600	11.196	237.201	300	1652	1952	0.153689
1120000	11.2	237.2	272	1680	1952	0.139344
1120400	11.204	237.199	275	1677	1952	0.140881
1120800	11.208	237.198	265	1687	1952	0.135758
1121200	11.212	237.197	263	1689	1952	0.134734
1121600	11.216	237.196	254	1698	1952	0.130123
1122000	11.22	237.195	264	1688	1952	0.135246
1122400	11.224	237.194	236	1716	1952	0.120902
1122800	11.228	237.193	259	1693	1952	0.132684
1123200	11.232	237.192	258	1694	1952	0.132172
1123600	11.236	237.191	273	1679	1952	0.139857
1124000	11.24	237.19	261	1691	1952	0.133709
1124400	11.244	237.189	287	1665	1952	0.147029
1124800	11.248	237.188	287	1665	1952	0.147029
1125200	11.252	237.187	286	1666	1952	0.146516
1125600	11.256	237.186	297	1655	1952	0.152152
1126000	11.26	237.185	233	1719	1952	0.119365
1126400	11.264	237.184	255	1697	1952	0.130635
1126800	11.268	237.183	251	1701	1952	0.128586
1127200	11.272	237.182	272	1680	1952	0.139344
1127600	11.276	237.181	247	1705	1952	0.126537
1128000	11.28	237.18	236	1716	1952	0.120902
1128400	11.284	237.179	258	1694	1952	0.132172
1128800	11.288	237.178	277	1675	1952	0.141906
1129200	11.292	237.177	270	1682	1952	0.13832
1129600	11.296	237.176	256	1696	1952	0.131148
1130000	11.3	237.175	303	1649	1952	0.155225
1130400	11.304	237.174	280	1672	1952	0.143443
1130800	11.308	237.173	271	1681	1952	0.138832
1131200	11.312	237.172	271	1681	1952	0.138832
1131600	11.316	237.171	255	1697	1952	0.130635
1132000	11.32	237.17	257	1695	1952	0.13166
1132400	11.324	237.169	293	1659	1952	0.150102
1132800	11.328	237.168	302	1650	1952	0.154713
1133200	11.332	237.167	242	1710	1952	0.123975
1133600	11.336	237.166	283	1669	1952	0.14498
1134000	11.34	237.165	300	1652	1952	0.153689
1134400	11.344	237.164	272	1680	1952	0.139344
1134800	11.348	237.163	270	1682	1952	0.13832
1135200	11.352	237.162	260	1692	1952	0.133197
1135600	11.356	237.161	309	1643	1952	0.158299
1136000	11.36	237.16	303	1649	1952	0.155225
1136400	11.364	237.159	297	1655	1952	0.152152
1136800	11.368	237.158	295	1657	1952	0.151127
1137200	11.372	237.157	280	1672	1952	0.143443
1137600	11.376	237.156	286	1666	1952	0.146516
1138000	11.38	237.155	276	1676	1952	0.141393
1138400	11.384	237.154	263	1689	1952	0.134734
1138800	11.388	237.153	263	1689	1952	0.134734
1139200	11.392	237.152	241	1711	1952	0.123463
1139600	11.396	237.151	271	1681	1952	0.138832
1140000	11.4	237.15	281	1671	1952	0.143955
1140400	11.404	237.149	278	1674	1952	0.142418
1140800	11.408	237.148	290	1662	1952	0.148566
1141200	11.412	237.147	267	1685	1952	0.136783
1141600	11.416	237.146	271	1681	1952	0.138832
1142000	11.42	237.145	280	1672	1952	0.143443
1142400	11.424	237.144	281	1671	1952	0.143955
1142800	11.428	237.143	254	1698	1952	0.130123
1143200	11.432	237.142	262	1690	1952	0.134221
1143600	11.436	237.141	275	1677	1952	0.140881
1144000	11.44	237.14	272	1680	1952	0.139344
1144400	11.444	237.139	298	1654	1952	0.152664
1144800	11.448	237.138	269	1683	1952	0.137807
1145200	11.452	237.137	232	1720	1952	0.118852
1145600	11.456	237.136	258	1694	1952	0.132172
1146000	11.46	237.135	285	1667	1952	0.146004
1146400	11.464	237.134	253	1699	1952	0.129611
1146800	11.468	237.133	306	1646	1952	0.156762
1147200	11.472	237.132	287	1665	1952	0.147029
1147600	11.476	237.131	279	1673	1952	0.14293
1148000	11.48	237.13	269	1683	1952	0.137807
1148400	11.484	237.129	273	1679	1952	0.139857
1148800	11.488	237.128	248	1704	1952	0.127049
1149200	11.492	237.127	265	1687	1952	0.135758
1149600	11.496	237.126	245	1707	1952	0.125512
1150000	11.5	237.125	240	1712	1952	0.122951
1150400	11.504	237.124	272	1680	1952	0.139344
1150800	11.508	237.123	267	1685	1952	0.136783
1151200	11.512	237.122	300	1652	1952	0.153689
1151600	11.516	237.121	286	1666	1952	0.146516
1152000	11.52	237.12	271	1681	1952	0.138832
1152400	11.524	237.119	273	1679	1952	0.139857
1152800	11.528	237.118	289	1663	1952	0.148053
1153200	11.532	237.117	285	1667	1952	0.146004
1153600	11.536	237.116	264	1688	1952	0.135246
1154000	11.54	237.115	259	1693	1952	0.132684
1154400	11.544	237.114	285	1667	1952	0.146004
1154800	11.548	237.113	257	1695	1952	0.13166
1155200	11.552	237.112	290	1662	1952	0.148566
1155600	11.556	237.111	275	1677	1952	0.140881
1156000	11.56	237.11	296	1656	1952	0.151639
1156400	11.564	237.109	291	1661	1952	0.149078
1156800	11.568	237.108	267	1685	1952	0.136783
1157200	11.572	237.107	275	1677	1952	0.140881
1157600	11.576	237.106	265	1687	1952	0.135758
1158000	11.58	237.105	267	1685	1952	0.136783
1158400	11.584	237.104	233	1719	1952	0.119365
1158800	11.588	237.103	284	1668	1952	0.145492
1159200	11.592	237.102	253	1699	1952	0.129611
1159600	11.596	237.101	266	1686	1952	0.13627
1160000	11.6	237.1	293	1659	1952	0.150102
1160400	11.604	237.099	250	1702	1952	0.128074
1160800	11.608	237.098	277	1675	1952	0.141906
1161200	11.612	237.097	282	1670	1952	0.144467
1161600	11.616	237.096	316	1636	1952	0.161885
1162000	11.62	237.095	268	1684	1952	0.137295
1162400	11.624	237.094	257	1695	1952	0.13166
1162800	11.628	237.093	268	1684	1952	0.137295
1163200	11.632	237.092	272	1680	1952	0.139344
1163600	11.636	237.091	259	1693	1952	0.132684
1164000	11.64	237.09	284	1668	1952	0.145492
1164400	11.644	237.089	296	1656	1952	0.151639
1164800	11.648	237.088	259	1693	1952	0.132684
1165200	11.652	237.087	247	1705	1952	0.126537
1165600	11.656	237.086	261	1691	1952	0.133709
1166000	11.66	237.085	275	1677	1952	0.140881
1166400	11.664	237.084	249	1703	1952	0.127561
1166800	11.668	237.083	255	1697	1952	0.130635
1167200	11.672	237.082	252	1700	1952	0.129098
1167600	11.676	237.081	242	1710	1952	0.123975
1168000	11.68	237.08	279	1673	1952	0.14293
1168400	11.684	237.079	275	1677	1952	0.140881
1168800	11.688	237.078	258	1694	1952	0.132172
1169200	11.692	237.077	256	1696	1952	0.131148
1169600	11.696	237.076	293	1659	1952	0.150102
1170000	11.7	237.075	298	1654	1952	0.152664
1170400	11.704	237.074	316	1636	1952	0.161885
1170800	11.708	237.073	309	1643	1952	0.158299
1171200	11.712	237.072	267	1685	1952	0.136783
1171600	11.716	237.071	273	1679	1952	0.139857
1172000	11.72	237.07	281	1671	1952	0.143955
1172400	11.724	237.069	255	1697	1952	0.130635
1172800	11.728	237.068	244	1708	1952	0.125
1173200	11.732	237.067	292	1660	1952	0.14959
1173600	11.736	237.066	302	1650	1952	0.154713
1174000	11.74	237.065	268	1684	1952	0.137295
1174400	11.744	237.064	281	1671	1952	0.143955
1174800	11.748	237.063	282	1670	1952	0.144467
1175200	11.752	237.062	282	1670	1952	0.144467
1175600	11.756	237.061	317	1635	1952	0.162398
1176000	11.76	237.06	322	1630	1952	0.164959
1176400	11.764	237.059	281	1671	1952	0.143955
1176800	11.768	237.058	280	1672	1952	0.143443
1177200	11.772	237.057	279	1673	1952	0.14293
1177600	11.776	237.056	279	1673	1952	0.14293
1178000	11.78	237.055	266	1686	1952	0.13627
1178400	11.784	237.054	224	1728	1952	0.114754
1178800	11.788	237.053	266	1686	1952	0.13627
1179200	11.792	237.052	268	1684	1952	0.137295
1179600	11.796	237.051	295	1657	1952	0.151127
1180000	11.8	237.05	284	1668	1952	0.145492
1180400	11.804	237.049	270	1682	1952	0.13832
1180800	11.808	237.048	272	1680	1952	0.139344
1181200	11.812	237.047	262	1690	1952	0.134221
1181600	11.816	237.046	268	1684	1952	0.137295
1182000	11.82	237.045	269	1683	1952	0.137807
1182400	11.824	237.044	297	1655	1952	0.152152
