7.574 239.52688 -401.22368 216009.12 -77862.4 5828.24 -83690.7 -1115.2147 238.107
7.576 237.39141 -307.02421 216009.12 -78014.8 5776.28 -83791 -748.77753 238.106
7.578 242.45343 -149.13336 216009.12 -77868.2 5899.45 -83767.6 -30.294871 238.106
7.58 243.8111 -247.18315 216009.12 -78060.5 5932.49 -83993 -485.68112 238.105
7.582 238.58355 -259.26121 216009.12 -77891.6 5805.29 -83696.9 -538.51778 238.105
7.584 228.245 -340.34497 216009.12 -78611.8 5553.73 -84165.6 -889.72424 238.104
7.586 234.44126 -224.90999 216009.12 -78315.2 5704.5 -84019.7 -392.52883 238.103
7.588 236.12755 -306.81566 216009.12 -77944.9 5745.53 -83690.4 -755.43818 238.103
7.59 236.29338 -283.45235 216009.12 -78143.1 5749.56 -83892.6 -658.22756 238.102
7.592 233.95768 -394.36168 216009.12 -78463.8 5692.73 -84156.6 -1114.0078 238.102
7.594 236.29286 -370.56994 216009.12 -78170.6 5749.55 -83920.2 -995.06878 238.101
7.596 237.19396 -391.25697 216009.12 -78196.2 5771.48 -83967.6 -1087.3532 238.101
7.598 239.36425 -99.910065 216009.12 -78244.3 5824.28 -84068.6 141.64591 238.101
7.6 242.66033 -188.98192 216009.12 -77940 5904.49 -83844.5 -263.55824 238.1
7.602 240.07259 -302.14708 216009.12 -77968.4 5841.52 -83809.9 -754.59916 238.1
7.604 246.94457 -447.21553 216009.12 -77788.5 6008.73 -83797.3 -1344.7935 238.099
7.606 243.24872 -355.46181 216009.12 -77657.3 5918.8 -83576.1 -936.36598 238.099
7.608 245.08849 -275.27678 216009.12 -77716.7 5963.57 -83680.2 -583.23837 238.098
7.61 244.32158 -227.34009 216009.12 -77779.5 5944.91 -83724.4 -332.53428 238.097
7.612 238.25472 -431.0058 216009.12 -77957.5 5797.29 -83754.8 -1309.9598 238.097
7.614 241.81376 -358.01595 216009.12 -77635.9 5883.89 -83519.8 -988.10854 238.096
7.616 232.00451 -436.23777 216009.12 -78142.7 5645.2 -83787.9 -1298.6285 238.096
7.618 233.36118 -297.26422 216009.12 -77895.9 5678.22 -83574.1 -727.18475 238.095
7.62 233.59721 -159.86053 216009.12 -77893.1 5683.96 -83577.1 -110.91662 238.095
7.622 235.16261 -162.88665 216009.12 -78059.1 5722.05 -83781.1 -104.66212 238.095
7.624 243.56807 -108.10191 216009.12 -77797.8 5926.57 -83724.4 105.45216 238.094
7.626 241.30742 -410.29148 216009.12 -77856.8 5871.57 -83728.4 -1154.3105 238.094
7.628 248.34356 -277.21519 216009.12 -77795.6 6042.77 -83838.4 -607.99329 238.093
7.63 241.10777 -141.01816 216009.12 -77895.3 5866.71 -83762 -19.591712 238.093
7.632 232.83663 -245.67102 216009.12 -78131.6 5665.45 -83797.1 -499.85882 238.092
7.634 234.63245 -333.53084 216009.12 -77965.6 5709.15 -83674.7 -890.53911 238.091
7.636 235.22139 -396.44603 216009.12 -77967 5723.48 -83690.4 -1121.1605 238.091
7.638 238.00063 -304.65047 216009.12 -78022.2 5791.1 -83813.3 -701.17065 238.09
7.64 245.99845 -347.70144 216009.12 -77608.1 5985.71 -83593.8 -932.35404 238.09
7.642 239.98423 -289.32194 216009.12 -77893.9 5839.37 -83733.3 -635.40502 238.089
7.644 238.42188 -156.45705 216009.12 -77952.2 5801.35 -83753.6 -85.476237 238.089
7.646 233.87458 -341.20971 216009.12 -78066.1 5690.71 -83756.8 -859.053 238.089
7.648 239.07284 -190.70809 216009.12 -78248.2 5817.19 -84065.4 -196.0628 238.088
7.65 240.70505 -348.51497 216009.12 -78045.9 5856.91 -83902.8 -912.3494 238.088
7.652 237.74391 -361.56385 216009.12 -78154.5 5784.86 -83939.4 -941.19243 238.087
7.654 242.23505 -367.93609 216009.12 -78006.4 5894.14 -83900.5 -1035.0472 238.087
7.656 239.90163 -150.72036 216009.12 -77809.8 5837.36 -83647.2 -68.09654 238.086
7.658 237.99555 -371.45288 216009.12 -77959.1 5790.98 -83750.1 -978.6184 238.085
7.66 238.75147 -373.72999 216009.12 -77920.1 5809.37 -83729.5 -1007.6749 238.085
7.662 233.35981 -232.05551 216009.12 -78476.1 5678.18 -84154.3 -386.30166 238.084
7.664 233.40644 -290.36085 216009.12 -78274.7 5679.32 -83954 -660.33889 238.084
7.666 242.77996 -360.61641 216009.12 -77825.6 5907.4 -83733 -1001.9149 238.083
7.668 245.88637 -278.77813 216009.12 -78058.2 5982.98 -84041.2 -634.03575 238.083
7.67 238.48648 -387.14638 216009.12 -78028.7 5802.93 -83831.6 -1052.0426 238.083
7.672 239.02533 -190.81199 216009.12 -77971.2 5816.04 -83787.3 -225.96787 238.082
7.674 240.98842 -353.04323 216009.12 -78030.6 5863.8 -83894.5 -884.81185 238.082
7.676 239.4876 -261.80899 216009.12 -78088.1 5827.29 -83915.4 -503.66002 238.081
7.678 237.85663 -312.19272 216009.12 -78240.5 5787.6 -84028.1 -783.81988 238.081
7.68 229.9907 -310.2083 216009.12 -78287.4 5596.2 -83883.6 -757.38318 238.08
7.682 233.78647 -236.47099 216009.12 -78494.1 5688.56 -84182.7 -454.67575 238.079
7.684 243.61951 -424.12682 216009.12 -78105.5 5927.82 -84033.3 -1251.6014 238.079
7.686 234.99111 -330.44504 216009.12 -78144.2 5717.88 -83862.1 -788.59979 238.078
7.688 241.62048 -361.79187 216009.12 -77772.3 5879.18 -83651.5 -967.49609 238.078
7.69 231.40417 -113.98836 216009.12 -77995 5630.6 -83625.6 114.88548 238.077
7.692 237.05342 -369.04615 216009.12 -78093.6 5768.06 -83861.6 -987.8433 238.077
7.694 236.11689 -264.53731 216009.12 -78189.7 5745.27 -83935 -522.16732 238.077
7.696 234.81534 -287.86091 216009.12 -78153.8 5713.6 -83867.4 -597.93263 238.076
7.698 237.25968 -316.18501 216009.12 -77998.4 5773.07 -83771.4 -702.46568 238.076
7.7 234.63874 -276.67582 216009.12 -78149.9 5709.3 -83859.2 -621.85087 238.075
7.702 235.70107 -168.27654 216009.12 -77708.1 5735.15 -83443.3 -137.97888 238.075
7.704 242.28952 -198.46954 216009.12 -77434.8 5895.46 -83330.2 -291.3902 238.074
7.706 236.81037 -256.68762 216009.12 -77857.3 5762.14 -83619.4 -478.73621 238.073
7.708 233.91733 -239.06461 216009.12 -77833.3 5691.75 -83525.1 -440.12747 238.073
7.71 233.85196 -451.32198 216009.12 -77831.9 5690.16 -83522 -1357.7487 238.072
7.712 230.04757 -240.84133 216009.12 -78063.7 5597.59 -83661.3 -461.85574 238.072
7.714 237.01399 -300.35412 216009.12 -77908.2 5767.1 -83675.3 -715.4252 238.071
7.716 243.20732 -253.82389 216009.12 -77778.3 5917.79 -83696.1 -502.64441 238.071
7.718 238.52782 -171.80713 216009.12 -77872.8 5803.93 -83676.7 -227.58773 238.071
7.72 240.79701 -278.84941 216009.12 -77979.5 5859.15 -83838.7 -550.99379 238.07
7.722 239.20621 -374.60098 216009.12 -77868.6 5820.44 -83689.1 -987.21789 238.07
7.724 229.92202 -291.03624 216009.12 -78374 5594.53 -83968.5 -697.18418 238.069
7.726 242.71277 -259.14075 216009.12 -77819.4 5905.76 -83725.1 -547.32756 238.069
7.728 239.00082 -275.8984 216009.12 -78108 5815.44 -83923.5 -602.0301 238.068
7.73 237.33284 -415.32263 216009.12 -78140.4 5774.86 -83915.3 -1180.4731 238.067
7.732 230.77121 -316.0649 216009.12 -78253.9 5615.2 -83869.1 -779.11831 238.067
7.734 235.96579 -39.170559 216009.12 -78180 5741.59 -83921.6 360.64034 238.066
7.736 243.56492 -372.87142 216009.12 -78053.4 5926.5 -83979.9 -1005.4761 238.066
7.738 240.72643 -400.92688 216009.12 -77892.9 5857.43 -83750.3 -1140.5804 238.065
7.74 240.43074 -283.10434 216009.12 -77642.1 5850.23 -83492.4 -638.75128 238.065
7.742 235.31939 -372.0924 216009.12 -77614 5725.86 -83339.9 -1023.4913 238.065
7.744 225.95131 -231.27984 216009.12 -78164.5 5497.92 -83662.4 -413.75951 238.064
7.746 242.56045 -365.65514 216009.12 -77715.4 5902.05 -83617.4 -945.63178 238.064
7.748 244.67827 -307.78791 216009.12 -77825.6 5953.59 -83779.2 -730.17877 238.063
7.75 242.31842 -271.5883 216009.12 -77853.1 5896.17 -83749.3 -582.10456 238.062
7.752 238.05181 -324.42313 216009.12 -78175.6 5792.35 -83967.9 -819.12811 238.062
7.754 232.83361 -378.08191 216009.12 -78132.9 5665.38 -83798.3 -1037.2038 238.061
7.756 237.20179 -328.18068 216009.12 -77933.9 5771.67 -83705.6 -831.20447 238.061
7.758 236.34369 -209.89799 216009.12 -78022.3 5750.79 -83773.1 -326.57976 238.06
7.76 236.30214 -336.44637 216009.12 -77755.4 5749.78 -83505.2 -858.69785 238.06
7.762 243.9144 -330.50482 216009.12 -77804.8 5935 -83739.8 -833.89786 238.06
7.764 239.62156 -288.86373 216009.12 -77516.8 5830.54 -83347.4 -627.57977 238.059
7.766 238.06998 -430.14834 216009.12 -77998.7 5792.79 -83791.5 -1249.4484 238.059
7.768 236.77245 -312.53623 216009.12 -78079.4 5761.22 -83840.6 -750.46843 238.058
7.77 232.52746 -298.70086 216009.12 -77884.6 5657.93 -83542.5 -717.47687 238.058
7.772 234.94178 -404.52605 216009.12 -77958.3 5716.67 -83675 -1107.8003 238.057
7.774 234.76881 -246.02986 216009.12 -78016.2 5712.47 -83728.7 -463.02742 238.056
7.776 241.5013 -330.08098 216009.12 -77778.2 5876.28 -83654.4 -848.36527 238.056
7.778 240.3685 -340.11912 216009.12 -77998.9 5848.72 -83847.6 -884.85507 238.055
7.78 238.04739 -308.80798 216009.12 -78070.9 5792.24 -83863.2 -729.87939 238.055
7.782 228.45182 -374.29044 216009.12 -78018.9 5558.76 -83577.7 -1039.7696 238.054
7.784 238.97439 -372.6866 216009.12 -77542.8 5814.8 -83357.6 -1044.8941 238.054
7.786 244.19064 -319.23762 216009.12 -77591.9 5941.72 -83533.6 -804.34245 238.054
7.788 246.07569 -355.34492 216009.12 -77558 5987.59 -83545.6 -915.7122 238.053
7.79 238.33527 -160.43443 216009.12 -77889.2 5799.25 -83688.5 -99.830959 238.053
7.792 234.10564 -308.67061 216009.12 -77960.7 5696.33 -83657 -747.89661 238.052
7.794 235.86909 -383.10745 216009.12 -78027.2 5739.24 -83766.4 -1078.0186 238.052
7.796 230.01663 -493.51021 216009.12 -78231.8 5596.83 -83828.7 -1507.4969 238.051
7.798 233.34305 -431.16922 216009.12 -77913 5677.77 -83590.8 -1289.7732 238.05
7.8 236.51615 -312.59509 216009.12 -77983.4 5754.98 -83738.4 -731.35201 238.05
7.802 245.03012 -252.60954 216009.12 -77933.6 5962.15 -83895.7 -489.62605 238.049
7.804 235.32478 -297.39661 216009.12 -77755.5 5725.99 -83481.5 -742.36276 238.049
7.806 233.39297 -264.78004 216009.12 -77889.6 5678.99 -83568.6 -553.69332 238.048
7.808 235.48266 -318.67758 216009.12 -78142.3 5729.84 -83872.2 -748.15821 238.048
7.81 243.2056 -391.97233 216009.12 -77873.7 5917.75 -83791.4 -1051.8965 238.048
7.812 235.44842 -268.38234 216009.12 -77980 5729 -83709 -578.94298 238.047
7.814 238.0108 -342.83628 216009.12 -77857.2 5791.35 -83648.6 -881.97243 238.047
7.816 241.27409 -219.07498 216009.12 -77730.7 5870.75 -83601.4 -408.02637 238.046
7.818 243.96997 -229.94371 216009.12 -77759.3 5936.35 -83695.7 -421.11635 238.046
7.82 240.52915 -89.964273 216009.12 -77838.5 5852.63 -83691.1 181.51446 238.045
7.822 235.24601 -415.00556 216009.12 -78035.7 5724.08 -83759.8 -1219.318 238.044
7.824 229.09036 -186.66075 216009.12 -77842.8 5574.3 -83417.1 -288.58814 238.044
7.826 231.84649 -327.89319 216009.12 -77929.6 5641.36 -83571 -800.40942 238.043
7.828 246.07591 -396.27989 216009.12 -77470.8 5987.59 -83458.4 -1160.6127 238.043
7.83 236.36694 -171.57554 216009.12 -77746.5 5751.35 -83497.8 -133.66314 238.042
7.832 244.95268 -317.23998 216009.12 -77768.3 5960.26 -83728.6 -810.83706 238.042
7.834 236.6753 -437.21539 216009.12 -77997 5758.86 -83755.9 -1279.8381 238.042
7.836 240.64865 -447.31173 216009.12 -77727.4 5855.54 -83582.9 -1380.8917 238.041
7.838 236.28269 -323.73171 216009.12 -78111.5 5749.3 -83860.8 -822.16055 238.041
7.84 243.0729 -404.03042 216009.12 -78003.6 5914.52 -83918.1 -1153.2889 238.04
7.842 240.08771 -448.13358 216009.12 -77666.7 5841.89 -83508.6 -1340.457 238.04
7.844 239.13607 -249.98979 216009.12 -77907.8 5818.73 -83726.5 -534.30409 238.039
7.846 236.53988 -286.51692 216009.12 -77942.5 5755.56 -83698.1 -646.21231 238.038
7.848 242.63833 -227.14152 216009.12 -77795.2 5903.95 -83699.1 -382.41054 238.038
7.85 227.3568 -159.42582 216009.12 -78010.1 5532.11 -83542.2 -78.555304 238.037
7.852 228.1697 -394.7289 216009.12 -78360.4 5551.89 -83912.3 -1122.5212 238.037
7.854 238.68446 -254.12001 216009.12 -78098.4 5807.74 -83906.2 -515.33534 238.036
7.856 242.97509 -340.30728 216009.12 -77908.6 5912.14 -83820.8 -850.99137 238.036
7.858 236.10353 -384.78911 216009.12 -77895.7 5744.94 -83640.6 -1024.1361 238.036
7.86 241.63884 -189.38818 216009.12 -78036.9 5879.63 -83916.5 -252.27472 238.035
7.862 233.8108 -410.45954 216009.12 -78078.3 5689.16 -83767.4 -1110.3793 238.035
7.864 228.83601 -319.21503 216009.12 -78108.2 5568.11 -83676.3 -750.91787 238.034
7.866 232.64112 -347.28394 216009.12 -78061.1 5660.69 -83721.8 -891.29756 238.034
7.868 235.30384 -271.40583 216009.12 -78089.2 5725.48 -83814.7 -605.65185 238.033
7.87 236.97858 -225.97216 216009.12 -78169.9 5766.23 -83936.2 -383.84952 238.032
7.872 237.30977 -255.9717 216009.12 -78069.4 5774.29 -83843.7 -505.99878 238.032
7.874 237.97592 -397.75088 216009.12 -78058 5790.5 -83848.5 -1118.6467 238.031
7.876 235.19753 -344.28772 216009.12 -77969.7 5722.9 -83692.6 -851.58704 238.031
7.878 230.60225 -414.80761 216009.12 -77932 5611.08 -83543.1 -1203.3181 238.03
7.88 236.56773 -308.82135 216009.12 -77872.7 5756.24 -83629 -782.17674 238.03
7.882 235.68292 -175.38643 216009.12 -77875.9 5734.71 -83610.6 -185.7957 238.03
7.884 234.74736 -413.06683 216009.12 -78144.1 5711.94 -83856 -1251.7897 238.029
7.886 230.82286 -212.00785 216009.12 -77947.6 5616.45 -83564 -298.24182 238.029
7.888 238.3263 -241.83643 216009.12 -78367.2 5799.03 -84166.3 -447.93822 238.028
7.89 239.20397 -282.31938 216009.12 -78136.7 5820.38 -83957 -613.38727 238.028
7.892 231.91201 -272.30233 216009.12 -78367.8 5642.95 -84010.7 -631.24069 238.027
7.894 241.54335 -464.09225 216009.12 -78037.2 5877.31 -83914.5 -1409.5164 238.026
7.896 235.2566 -354.51186 216009.12 -78294.6 5724.34 -84018.9 -940.85392 238.026
7.898 240.23095 -383.3436 216009.12 -78108.5 5845.37 -83953.9 -1034.3143 238.025
7.9 237.56538 -356.25602 216009.12 -78266.7 5780.51 -84047.2 -982.21048 238.025
7.902 236.34 -313.68296 216009.12 -78259.5 5750.7 -84010.2 -789.18871 238.024
7.904 229.35021 -333.16823 216009.12 -78192.7 5580.62 -83773.3 -826.21768 238.024
7.906 230.90402 -148.8721 216009.12 -78260.3 5618.43 -83878.7 -69.47125 238.024
7.908 234.97585 -377.1225 216009.12 -78161.6 5717.5 -83879.2 -1045.5146 238.023
7.91 241.03832 -328.75709 216009.12 -78062.3 5865.02 -83927.3 -822.49549 238.023
7.912 227.03407 -332.96225 216009.12 -78205 5524.26 -83729.3 -842.96638 238.022
7.914 238.35667 -339.62109 216009.12 -77756.7 5799.77 -83556.4 -909.00928 238.022
7.916 245.54656 -257.48914 216009.12 -77485.7 5974.71 -83460.4 -572.6786 238.021
7.918 238.63458 -368.9443 216009.12 -77704.8 5806.53 -83511.4 -967.83495 238.02
7.92 242.33242 -339.23188 216009.12 -77828.9 5896.51 -83725.4 -883.4003 238.02
7.922 247.5213 -270.38945 216009.12 -77357.3 6022.76 -83380.1 -526.21816 238.019
7.924 240.73996 -349.82303 216009.12 -77586 5857.76 -83443.8 -914.0925 238.019
7.926 233.99161 -436.64119 216009.12 -77907.1 5693.55 -83600.7 -1310.7689 238.018
7.928 240.57614 -267.11813 216009.12 -77874.7 5853.77 -83728.5 -534.08295 238.018
7.93 239.45969 -435.01276 216009.12 -77584.7 5826.61 -83411.3 -1256.3222 238.018
7.932 238.138 -202.3605 216009.12 -77783.6 5794.45 -83578 -272.83199 238.017
7.934 235.82538 -239.13791 216009.12 -77825.8 5738.18 -83564 -414.68356 238.017
7.936 240.68046 -243.76419 216009.12 -78016.8 5856.31 -83873.1 -460.02011 238.016
7.938 236.38015 -343.63479 216009.12 -78080.8 5751.67 -83832.5 -888.29063 238.016
7.94 234.95998 -370.80908 216009.12 -78001.1 5717.12 -83718.2 -1043.7345 238.015
7.942 229.98234 -377.97702 216009.12 -78353.5 5596 -83949.5 -1015.7617 238.014
7.944 238.04326 -267.50126 216009.12 -78155.4 5792.14 -83947.6 -561.50654 238.014
7.946 232.7996 -316.48065 216009.12 -78262.1 5664.55 -83926.6 -797.98845 238.013
7.948 231.09516 -193.95324 216009.12 -77970.4 5623.08 -83593.5 -229.83599 238.013
7.95 234.27913 -428.39776 216009.12 -78028.4 5700.55 -83729 -1286.7901 238.012
7.952 233.88409 -408.1633 216009.12 -78260.8 5690.94 -83951.8 -1152.5515 238.012
7.954 239.95744 -127.17143 216009.12 -78144.8 5838.72 -83983.5 72.65741 238.012
7.956 237.23224 -293.35506 216009.12 -78160.4 5772.41 -83932.8 -658.04611 238.011
7.958 236.17789 -184.26922 216009.12 -78016.7 5746.75 -83763.5 -223.66572 238.011
7.96 237.05299 -382.51936 216009.12 -77845.4 5768.05 -83613.5 -1069.4609 238.01
7.962 240.00956 -273.75015 216009.12 -77720.6 5839.99 -83560.6 -607.81687 238.01
7.964 230.96563 -295.09123 216009.12 -78073.8 5619.93 -83693.8 -669.51947 238.009
7.966 241.75394 -343.65935 216009.12 -77887.5 5882.43 -83770 -873.13153 238.008
7.968 238.31445 -387.68359 216009.12 -77997.5 5798.74 -83796.2 -1098.5663 238.008
7.97 238.86124 -341.97944 216009.12 -77881.4 5812.04 -83693.5 -896.85428 238.007
7.972 238.20603 -280.18173 216009.12 -77897.7 5796.1 -83693.8 -595.49259 238.007
7.974 241.92479 -308.45059 216009.12 -77750.1 5886.59 -83636.7 -781.99116 238.006
7.976 240.93927 -390.94029 216009.12 -78009.4 5862.61 -83872 -1098.5749 238.006
7.978 243.86127 -304.50588 216009.12 -77588.4 5933.71 -83522.1 -707.93223 238.006
7.98 245.02319 -339.01981 216009.12 -77784.1 5961.98 -83746.1 -843.57322 238.005
7.982 232.36029 -204.73681 216009.12 -78046.1 5653.86 -83699.9 -281.70899 238.005
7.984 236.72795 -419.79678 216009.12 -78314.4 5760.14 -84074.5 -1186.4431 238.004
7.986 240.55192 -315.82767 216009.12 -78171.8 5853.18 -84025 -760.04661 238.004
7.988 236.00178 -512.34099 216009.12 -78010.2 5742.47 -83752.6 -1606.0063 238.003
7.99 230.92077 -231.49048 216009.12 -78062.6 5618.83 -83681.5 -347.27078 238.002
7.992 232.4979 -369.76711 216009.12 -78022.9 5657.21 -83680.1 -1020.8089 238.002
7.994 244.81228 -339.87024 216009.12 -77943.5 5956.85 -83900.3 -866.61973 238.001
7.996 236.26047 -418.3409 216009.12 -78485.7 5748.76 -84234.5 -1168.977 238.001
7.998 235.4242 -52.877111 216009.12 -78311 5728.41 -84039.4 345.10998 238
8 235.12175 -275.87977 216009.12 -78572.2 5721.05 -84293.2 -584.96504 238
8.002 238.76913 -183.07154 216009.12 -78258.3 5809.8 -84068.1 -156.62188 238
8.004 239.32762 -247.17595 216009.12 -78331.4 5823.39 -84154.8 -485.41577 237.999
8.006 239.825 -381.93157 216009.12 -77952.3 5835.5 -83787.8 -1040.3316 237.999
8.008 234.88081 -264.54932 216009.12 -78213.2 5715.19 -83928.4 -566.98286 237.998
8.01 236.57057 -246.68046 216009.12 -78084.3 5756.31 -83840.6 -497.88354 237.998
8.012 237.74253 -452.02761 216009.12 -78135.9 5784.82 -83920.7 -1345.7389 237.997
8.014 246.90557 -207.95888 216009.12 -77801.7 6007.78 -83809.5 -292.63666 237.996
8.016 239.20201 -286.25769 216009.12 -78125.5 5820.34 -83945.9 -633.80642 237.996
8.018 229.32046 -371.44366 216009.12 -78196.2 5579.9 -83776.1 -982.43255 237.995
8.02 229.62865 -442.26623 216009.12 -78084.4 5587.39 -83671.8 -1284.8078 237.995
8.022 233.3621 -501.75703 216009.12 -78509.5 5678.24 -84187.8 -1546.3296 237.994
8.024 235.50709 -300.57267 216009.12 -78145.9 5730.43 -83876.3 -747.31757 237.994
8.026 239.7153 -366.74502 216009.12 -77756.4 5832.83 -83589.2 -1015.0225 237.994
8.028 243.14959 -208.66569 216009.12 -77546.3 5916.39 -83462.7 -313.53619 237.993
8.03 246.69365 -246.43726 216009.12 -77721 6002.62 -83723.7 -511.05265 237.993
8.032 236.32807 -459.71142 216009.12 -77957.8 5750.41 -83708.2 -1408.2316 237.992
8.034 239.16016 -304.09594 216009.12 -77856.1 5819.32 -83675.4 -678.78024 237.992
8.036 237.61815 -362.30028 216009.12 -77980.5 5781.8 -83762.3 -913.1067 237.991
8.038 239.42896 -407.02258 216009.12 -77778.6 5825.86 -83604.5 -1188.28 237.99
8.04 232.001 -221.14787 216009.12 -78200 5645.12 -83845.1 -342.54345 237.99
8.042 242.71151 -272.5962 216009.12 -78100 5905.73 -84005.7 -611.91477 237.989
8.044 231.7239 -335.79664 216009.12 -78254.4 5638.38 -83892.8 -874.7835 237.989
8.046 239.41596 -372.24334 216009.12 -78132.9 5825.54 -83958.4 -1035.5423 237.988
8.048 235.18301 -321.66729 216009.12 -78005.5 5722.54 -83728.1 -815.43779 237.988
8.05 235.73211 -386.62258 216009.12 -78137.6 5735.91 -83873.5 -1073.1239 237.988
8.052 239.93736 -328.52851 216009.12 -78197.6 5838.23 -84035.8 -841.82139 237.987
8.054 237.84856 -224.36713 216009.12 -77987.6 5787.4 -83775 -394.98826 237.987
8.056 240.62519 -357.46067 216009.12 -78076.4 5854.97 -83931.4 -947.93852 237.986
8.058 232.96858 -171.53902 216009.12 -78456.4 5668.66 -84125.1 -178.92463 237.986
8.06 236.90451 -189.69974 216009.12 -78148.6 5764.43 -83913 -258.79902 237.985
8.062 230.71592 -425.20058 216009.12 -78208.1 5613.85 -83821.9 -1248.9394 237.984
8.064 236.85646 -437.14695 216009.12 -78167.9 5763.26 -83931.2 -1263.3246 237.984
8.066 238.64435 -297.7229 216009.12 -77934.4 5806.77 -83741.2 -707.61018 237.983
8.068 238.82761 -62.135525 216009.12 -78290.3 5811.23 -84101.6 307.11271 237.983
8.07 234.35801 -410.88336 216009.12 -78426.3 5702.47 -84128.7 -1170.2092 237.982
8.072 236.98148 -228.72841 216009.12 -78422 5766.31 -84188.3 -453.0471 237.982
8.074 240.8807 -297.31639 216009.12 -78131.1 5861.18 -83992.3 -654.72265 237.982
8.076 243.46402 -273.21895 216009.12 -77697.7 5924.04 -83621.8 -541.70503 237.981
8.078 231.50905 -373.8392 216009.12 -78260.5 5633.15 -83893.7 -1076.59 237.981
8.08 235.60301 -389.64621 216009.12 -77976.9 5732.76 -83709.7 -1071.0288 237.98
8.082 244.42407 -428.10293 216009.12 -77807.7 5947.4 -83755.1 -1246.1608 237.98
8.084 236.76462 -349.12797 216009.12 -78009.1 5761.03 -83770.1 -893.02917 237.979
8.086 240.76698 -342.50402 216009.12 -77924.1 5858.42 -83782.5 -888.08587 237.978
8.088 238.87606 -294.53658 216009.12 -77865.8 5812.41 -83678.2 -648.50858 237.978
8.09 231.06917 -346.88917 216009.12 -77894.3 5622.45 -83516.7 -912.96237 237.977
8.092 241.14977 -281.19908 216009.12 -77901.6 5867.73 -83769.3 -625.94168 237.977
8.094 247.8879 -237.051 216009.12 -77773.9 6031.68 -83805.6 -445.4135 237.976
8.096 236.6296 -192.64875 216009.12 -78127.4 5757.74 -83885.2 -258.38667 237.976
8.098 233.31314 -236.02315 216009.12 -78069.5 5677.05 -83746.5 -433.7054 237.976
8.1 234.29629 -180.1279 216009.12 -77843.6 5700.97 -83544.6 -230.83708 237.975
8.102 230.487 -324.48828 216009.12 -78145.8 5608.28 -83754.1 -810.33303 237.975
8.104 231.29129 -173.69638 216009.12 -78127.9 5627.85 -83755.7 -187.68937 237.974
8.106 243.0292 -255.0398 216009.12 -77937.4 5913.46 -83850.9 -510.08543 237.974
8.108 243.15605 -323.39087 216009.12 -77770.9 5916.55 -83687.4 -814.12601 237.973
8.11 241.16642 -355.98538 216009.12 -77808.5 5868.13 -83676.6 -974.7977 237.972
8.112 242.22835 -229.23636 216009.12 -77788.2 5893.97 -83682.2 -369.35208 237.972
8.114 235.50348 -421.95354 216009.12 -78293.3 5730.34 -84023.6 -1206.9265 237.971
8.116 236.55825 -259.19528 216009.12 -78145.5 5756.01 -83901.5 -537.70207 237.971
8.118 241.25111 -389.66053 216009.12 -78073.9 5870.2 -83944.1 -1104.2532 237.97
8.12 241.72792 -270.11781 216009.12 -77979.8 5881.8 -83861.6 -571.77223 237.97
8.122 234.87165 -293.56587 216009.12 -77762.7 5714.97 -83477.6 -648.9878 237.97
8.124 237.42875 -282.75955 216009.12 -77961.8 5777.19 -83739 -601.36202 237.969
8.126 241.45141 -240.66608 216009.12 -77912.3 5875.07 -83787.4 -432.49302 237.969
8.128 242.71296 -372.43668 216009.12 -77750.2 5905.77 -83656 -1032.993 237.968
8.13 237.4097 -302.11822 216009.12 -77613.4 5776.73 -83390.1 -755.12243 237.968
8.132 232.46259 -261.20956 216009.12 -77966.8 5656.35 -83623.2 -597.55717 237.967
8.134 235.04073 -362.50351 216009.12 -78089.6 5719.08 -83808.7 -949.35128 237.966
8.136 239.10501 -347.39232 216009.12 -77886.1 5817.98 -83704.1 -911.28841 237.966
8.138 239.58379 -207.83917 216009.12 -77946.8 5829.63 -83776.4 -340.46619 237.965
8.14 238.99553 -399.85332 216009.12 -77920.8 5815.31 -83736.1 -1074.3433 237.965
8.142 237.63589 -350.29193 216009.12 -78007.7 5782.23 -83789.9 -874.49313 237.964
8.144 234.29505 -268.4603 216009.12 -77999.9 5700.94 -83700.8 -612.81249 237.964
8.146 238.96829 -317.6211 216009.12 -77706.7 5814.65 -83521.4 -778.29699 237.964
8.148 240.01575 -221.09357 216009.12 -78090.8 5840.14 -83930.9 -417.44809 237.963
8.15 238.25403 -400.55135 216009.12 -78016.9 5797.27 -83814.2 -1089.2069 237.963
8.152 237.62955 -239.09397 216009.12 -77948 5782.07 -83730.1 -426.23457 237.962
8.154 235.18524 -230.15513 216009.12 -77826.5 5722.6 -83549.1 -412.07331 237.962
8.156 240.94835 -405.47346 216009.12 -77648.4 5862.83 -83511.2 -1166.6567 237.961
8.158 243.14411 -393.95274 216009.12 -77640.7 5916.26 -83557 -1066.9259 237.96
8.16 235.65535 -219.12261 216009.12 -77972.6 5734.04 -83706.6 -328.44107 237.96
8.162 236.13635 -268.24379 216009.12 -77805.7 5745.74 -83551.4 -579.85997 237.959
8.164 234.76933 -290.37148 216009.12 -78099.2 5712.48 -83811.7 -648.65407 237.959
8.166 240.31593 -327.0737 216009.12 -77936.6 5847.44 -83784 -806.90686 237.958
8.168 236.45194 -368.30615 216009.12 -77956.4 5753.42 -83709.8 -973.16194 237.958
8.17 240.23259 -316.32314 216009.12 -77706 5845.41 -83551.5 -770.6768 237.958
