3.938 238.70872 -537.89411 229892 -94182.5 7100.4 -101283 -1551.0689 234.016
3.94 235.35697 -475.93336 229892 -94577.5 7000.7 -101578 -1324.5312 234.015
3.942 227.71572 -285.56437 229892 -94649.8 6773.41 -101423 -554.88139 234.014
3.944 235.68601 -399.00382 229892 -94546 7010.49 -101556 -1033.5046 234.014
3.946 229.34312 -472.83043 229892 -94303.2 6821.82 -101125 -1292.8478 234.013
3.948 230.82968 -466.92096 229892 -94749.4 6866.03 -101615 -1265.9459 234.013
3.95 232.63187 -297.53434 229892 -94717.1 6919.64 -101637 -616.18688 234.012
3.952 223.49095 -435.39439 229892 -94944.4 6647.74 -101592 -1139.7392 234.012
3.954 232.26311 -255.05309 229892 -94537 6908.67 -101446 -460.37023 234.012
3.956 235.81926 -296.23629 229892 -94325.7 7014.45 -101340 -593.21147 234.011
3.958 232.57267 -410.75184 229892 -94263.2 6917.88 -101181 -1030.8965 234.011
3.96 231.44504 -390.14377 229892 -94531.9 6884.34 -101416 -952.4898 234.01
3.962 234.05715 -238.68612 229892 -94811.5 6962.04 -101774 -357.99131 234.01
3.964 234.40932 -371.25243 229892 -94755.4 6972.51 -101728 -879.54807 234.009
3.966 227.79014 -298.92889 229892 -94753.8 6775.62 -101529 -604.94375 234.008
3.968 233.63404 -506.032 229892 -94542.5 6949.45 -101492 -1432.3462 234.008
3.97 230.11906 -476.22789 229892 -94522.7 6844.9 -101368 -1335.0641 234.007
3.972 232.04401 -402.34067 229892 -94790.5 6902.16 -101693 -1022.8619 234.007
3.974 229.63716 -505.72805 229892 -94499.4 6830.56 -101330 -1422.63 234.006
3.976 235.68883 -398.03164 229892 -94539.6 7010.57 -101550 -1006.3215 234.006
3.978 231.74624 -332.50317 229892 -94402.4 6893.3 -101296 -778.61322 234.006
3.98 240.99915 -231.04336 229892 -94112.5 7168.53 -101281 -331.6158 234.005
3.982 236.92346 -373.8436 229892 -94441.8 7047.29 -101489 -899.20286 234.005
3.984 235.05979 -437.06055 229892 -94331.8 6991.86 -101324 -1165.7027 234.004
3.986 230.19565 -435.59226 229892 -94634.8 6847.18 -101482 -1142.3432 234.004
3.988 230.36801 -355.46098 229892 -94509.4 6852.3 -101362 -824.01546 234.003
3.99 228.7028 -577.65594 229892 -94789.6 6802.77 -101592 -1727.5379 234.002
3.992 232.73027 -219.56683 229892 -94882.7 6922.57 -101805 -331.71924 234.002
3.994 235.68075 -405.02601 229892 -94483.7 7010.33 -101494 -1049.8243 234.001
3.996 228.27078 -370.74502 229892 -94945.6 6789.92 -101735 -921.09166 234.001
3.998 228.94411 -226.98167 229892 -94837 6809.95 -101647 -338.63779 234
4 230.54463 -322.97484 229892 -94788.2 6857.56 -101646 -713.42231 234
4.002 238.26594 -406.8061 229892 -94665.1 7087.23 -101752 -1063.8579 234
4.004 234.50178 -356.49049 229892 -94594.8 6975.26 -101570 -815.27018 233.999
4.006 229.50888 -465.32071 229892 -94831.9 6826.75 -101659 -1307.0378 233.999
4.008 234.31963 -380.62738 229892 -94732.9 6969.84 -101703 -946.4355 233.998
4.01 233.65755 -432.28257 229892 -94758.9 6950.15 -101709 -1122.5836 233.998
4.012 232.15446 -325.13656 229892 -94769.5 6905.44 -101675 -741.94582 233.997
4.014 230.0111 -265.17091 229892 -94883.4 6841.69 -101725 -486.97343 233.996
4.016 230.11598 -361.80414 229892 -94874.7 6844.81 -101720 -878.39616 233.996
4.018 233.63249 -331.73571 229892 -94722.7 6949.4 -101672 -699.52964 233.995
4.02 233.24307 -426.03144 229892 -94568.4 6937.82 -101506 -1116.663 233.995
4.022 229.6333 -395.10102 229892 -94761.8 6830.45 -101592 -985.21505 233.994
4.024 232.02976 -327.67846 229892 -94404 6901.73 -101306 -719.61596 233.994
4.026 237.81799 -336.39909 229892 -94442.3 7073.9 -101516 -758.65577 233.994
4.028 235.39271 -413.55883 229892 -94308.3 7001.76 -101310 -1059.8287 233.993
4.03 235.02215 -443.63905 229892 -94435.4 6990.74 -101426 -1160.7053 233.993
4.032 233.46591 -160.98546 229892 -94364 6944.45 -101308 -79.052718 233.992
4.034 229.72463 -269.94204 229892 -94816.3 6833.17 -101650 -466.01576 233.992
4.036 231.7446 -447.57653 229892 -94861.6 6893.25 -101755 -1201.4007 233.991
4.038 232.29189 -462.6389 229892 -94734.5 6909.53 -101644 -1220.3712 233.99
4.04 235.4996 -362.84669 229892 -94466.8 7004.94 -101472 -895.57216 233.99
4.042 244.28222 -336.52843 229892 -94182.5 7266.18 -101449 -772.56453 233.989
4.044 238.81742 -101.55674 229892 -94403.8 7103.63 -101507 157.98823 233.989
4.046 240.38854 -345.07116 229892 -94367.7 7150.36 -101518 -806.71129 233.988
4.048 234.84926 -204.42326 229892 -94342.8 6985.6 -101328 -263.48109 233.988
4.05 230.65072 -241.39655 229892 -94750.3 6860.71 -101611 -415.26204 233.988
4.052 236.35119 -280.47841 229892 -94388.8 7030.27 -101419 -556.39916 233.987
4.054 235.28847 -335.33086 229892 -94563.8 6998.66 -101562 -783.09469 233.987
4.056 232.76488 -196.11448 229892 -94683.6 6923.6 -101607 -210.76885 233.986
4.058 237.85155 -315.18988 229892 -94543.2 7074.9 -101618 -688.34048 233.986
4.06 236.6748 -455.3183 229892 -94671.8 7039.9 -101712 -1211.2654 233.985
4.062 230.41764 -442.72084 229892 -94576.6 6853.78 -101430 -1170.1866 233.984
4.064 233.17285 -366.57758 229892 -94373.3 6935.73 -101309 -858.62837 233.984
4.066 241.52109 -266.06924 229892 -94151.4 7184.05 -101335 -524.89423 233.983
4.068 230.77753 -409.21144 229892 -94340.2 6864.48 -101205 -1025.0806 233.983
4.07 230.87086 -417.15079 229892 -94341.3 6867.26 -101209 -1089.0882 233.982
4.072 234.42236 -376.01469 229892 -94430.7 6972.9 -101404 -908.7145 233.982
4.074 227.823 -173.92161 229892 -94443.8 6776.6 -101220 -102.50762 233.982
4.076 237.06731 -339.36599 229892 -94484.7 7051.57 -101536 -715.72544 233.981
4.078 228.35701 -452.82294 229892 -94631.4 6792.49 -101424 -1222.8891 233.981
4.08 232.82833 -249.4086 229892 -94552.9 6925.48 -101478 -382.6089 233.98
4.082 233.18474 -350.34976 229892 -94225.4 6936.09 -101161 -837.43659 233.98
4.084 233.21263 -439.29459 229892 -94690.2 6936.92 -101627 -1173.2745 233.979
4.086 233.67002 -318.17705 229892 -94780.1 6950.52 -101731 -685.53176 233.978
4.088 236.81639 -382.13982 229892 -94578.3 7044.11 -101622 -964.00909 233.978
4.09 234.49862 -280.50986 229892 -94426.5 6975.17 -101402 -574.79957 233.977
4.092 237.90656 -317.62243 229892 -94302.4 7076.54 -101379 -669.56709 233.977
4.094 231.31169 -269.45812 229892 -94496.8 6880.37 -101377 -511.35693 233.976
4.096 234.59143 -294.90406 229892 -94425.7 6977.93 -101404 -597.15404 233.976
4.098 240.50299 -397.5393 229892 -94459.3 7153.77 -101613 -995.67262 233.976
4.1 237.62606 -403.14855 229892 -94388.2 7068.19 -101456 -1007.5952 233.975
4.102 228.60146 -476.34219 229892 -94544.1 6799.76 -101344 -1348.5511 233.975
4.104 233.31227 -573.96271 229892 -94535.2 6939.88 -101475 -1697.758 233.974
4.106 231.16746 -213.68928 229892 -94459.1 6876.08 -101335 -262.94476 233.974
4.108 236.1403 -333.61116 229892 -94486.2 7024 -101510 -699.88181 233.973
4.11 235.22318 -371.50609 229892 -94417.8 6996.72 -101414 -880.78817 233.972
4.112 231.36292 -375.62305 229892 -94484.7 6881.9 -101367 -927.6267 233.972
4.114 223.21377 -410.81594 229892 -94884.2 6639.5 -101524 -1062.7449 233.971
4.116 222.49814 -307.26217 229892 -95224.3 6618.21 -101843 -640.08798 233.971
4.118 230.93922 -426.81945 229892 -94851.2 6869.29 -101720 -1166.5927 233.97
4.12 239.59758 -300.39736 229892 -94527 7126.84 -101654 -652.05978 233.97
4.122 237.20377 -353.44711 229892 -94936.8 7055.63 -101992 -851.48857 233.97
4.124 234.04264 -372.83408 229892 -94728 6961.6 -101690 -919.26408 233.969
4.126 226.51317 -302.84677 229892 -94675.6 6737.64 -101413 -655.22303 233.969
4.128 239.40378 -173.60345 229892 -94359.7 7121.07 -101481 -122.88298 233.968
4.13 235.14457 -315.08305 229892 -94317 6994.38 -101311 -666.73479 233.968
4.132 229.60318 -497.10293 229892 -94514 6829.55 -101344 -1414.843 233.967
4.134 238.45589 -216.06224 229892 -94417.4 7092.88 -101510 -294.58143 233.966
4.136 238.6907 -416.63192 229892 -94411.1 7099.86 -101511 -1059.4267 233.966
4.138 235.07806 -218.69224 229892 -94346.7 6992.4 -101339 -276.75571 233.965
4.14 229.91544 -296.79676 229892 -94510.4 6838.84 -101349 -600.52999 233.965
4.142 231.72226 -284.47566 229892 -94992.2 6892.58 -101885 -558.95895 233.964
4.144 233.39827 -362.4283 229892 -94847.2 6942.44 -101790 -851.67807 233.964
4.146 234.51179 -347.30613 229892 -94763.8 6975.56 -101739 -829.25461 233.964
4.148 229.05404 -397.26971 229892 -95156.1 6813.22 -101969 -1024.6968 233.963
4.15 229.35321 -404.86751 229892 -95013.8 6822.12 -101836 -1049.9417 233.963
4.152 234.2031 -301.68686 229892 -94681.7 6966.38 -101648 -626.63569 233.962
4.154 230.97846 -182.35662 229892 -94970.4 6870.46 -101841 -141.725 233.962
4.156 231.63597 -568.05964 229892 -94897.7 6890.02 -101788 -1670.7936 233.961
4.158 233.49397 -379.79635 229892 -94339.6 6945.28 -101285 -949.36244 233.96
4.16 231.46774 -403.69916 229892 -94774.5 6885.01 -101660 -1036.0828 233.96
4.162 234.90881 -371.94516 229892 -94701.1 6987.37 -101688 -953.03354 233.959
4.164 228.12537 -526.6579 229892 -94739.8 6785.6 -101525 -1548.8121 233.959
4.166 234.55423 -367.1642 229892 -94572.7 6976.82 -101550 -891.99256 233.958
4.168 238.39833 -252.61726 229892 -94333.4 7091.16 -101425 -457.03942 233.958
4.17 230.75317 -312.55325 229892 -94311.5 6863.76 -101175 -678.52863 233.958
4.172 235.19902 -443.05651 229892 -94596 6996 -101592 -1212.4634 233.957
4.174 226.05705 -366.7018 229892 -94658.9 6724.07 -101383 -896.15813 233.957
4.176 235.26646 -418.02611 229892 -94645.8 6998.01 -101644 -1109.7868 233.956
4.178 237.68579 -382.73293 229892 -94267 7069.97 -101337 -1015.0184 233.956
4.18 230.91746 -349.48772 229892 -94411.1 6868.65 -101280 -812.11768 233.955
4.182 235.96923 -321.80754 229892 -94545 7018.91 -101564 -732.28765 233.954
4.184 228.37794 -277.96328 229892 -94461.9 6793.11 -101255 -547.36223 233.954
4.186 238.88775 -194.54356 229892 -94141.9 7105.72 -101248 -209.14283 233.953
4.188 234.60043 -348.33496 229892 -94470.3 6978.2 -101449 -803.95568 233.953
4.19 237.59896 -410.96346 229892 -94631.7 7067.39 -101699 -1087.2409 233.952
4.192 230.21511 -352.1352 229892 -94810.2 6847.75 -101658 -883.57589 233.952
4.194 236.47281 -375.1536 229892 -94753.7 7033.89 -101788 -902.49769 233.952
4.196 232.69538 -357.3297 229892 -94692.7 6921.53 -101614 -893.95756 233.951
4.198 233.00969 -471.40097 229892 -94731.2 6930.88 -101662 -1280.5306 233.951
4.2 233.25854 -348.30671 229892 -94821.7 6938.28 -101760 -811.80521 233.95
4.202 230.80522 -338.72406 229892 -95057.4 6865.31 -101923 -790.96697 233.95
4.204 229.87147 -332.33115 229892 -94842 6837.53 -101680 -779.05066 233.949
4.206 233.78991 -255.44534 229892 -94583.8 6954.09 -101538 -465.41075 233.948
4.208 232.33679 -462.04086 229892 -94440.7 6910.86 -101352 -1256.5373 233.948
4.21 230.48534 -291.20451 229892 -94277.1 6855.79 -101133 -639.64181 233.947
4.212 230.15222 -451.8349 229892 -94125.3 6845.88 -100971 -1213.3121 233.947
4.214 236.03388 -304.42313 229892 -94248.3 7020.83 -101269 -661.73789 233.946
4.216 229.79085 -358.00583 229892 -94315.2 6835.14 -101150 -849.83266 233.946
4.218 238.87673 -352.43578 229892 -94128.4 7105.39 -101234 -820.4111 233.946
4.22 237.48514 -323.7561 229892 -94103.8 7064 -101168 -726.52292 233.945
4.222 235.46694 -426.35527 229892 -94142 7003.97 -101146 -1128.5729 233.945
4.224 236.33201 -496.54745 229892 -93925.8 7029.7 -100955 -1405.1118 233.944
4.226 235.95746 -377.75421 229892 -94530.3 7018.56 -101549 -948.36097 233.944
4.228 236.01248 -259.85643 229892 -94274.9 7020.2 -101295 -495.1569 233.943
4.23 240.49362 -329.46133 229892 -93977.7 7153.49 -101131 -752.05433 233.942
4.232 236.91478 -256.28096 229892 -94065.3 7047.04 -101112 -472.96785 233.942
4.234 233.25694 -368.06102 229892 -94305.4 6938.23 -101244 -885.45915 233.941
4.236 235.91279 -382.76695 229892 -94097.8 7017.23 -101115 -985.45782 233.941
4.238 235.51571 -209.86994 229892 -94033.2 7005.42 -101039 -293.07822 233.94
4.24 241.32445 -159.44441 229892 -94011.6 7178.2 -101190 -88.159742 233.94
4.242 232.64106 -166.32025 229892 -94250.4 6919.91 -101170 -119.66635 233.94
4.244 235.32677 -364.80196 229892 -94008.4 6999.8 -101008 -933.29077 233.939
4.246 234.3497 -470.54891 229892 -94449.2 6970.74 -101420 -1322.549 233.939
4.248 236.29581 -279.21272 229892 -94309.5 7028.63 -101338 -533.41946 233.938
4.25 231.85087 -293.03818 229892 -94180.7 6896.41 -101077 -603.07514 233.938
4.252 233.47659 -326.36535 229892 -94290.5 6944.77 -101235 -720.16517 233.937
4.254 238.01084 -289.63614 229892 -93938 7079.64 -101018 -571.7559 233.936
4.256 238.23906 -179.00709 229892 -93962.5 7086.43 -101049 -121.0088 233.936
4.258 243.35827 -336.75731 229892 -93905.9 7238.7 -101145 -785.02801 233.935
4.26 239.29982 -375.13115 229892 -93909.1 7117.98 -101027 -974.01342 233.935
4.262 235.24133 -331.06494 229892 -94201.3 6997.26 -101199 -807.00858 233.935
4.264 236.3528 -461.45862 229892 -94090.8 7030.32 -101121 -1298.0926 233.934
4.266 237.08132 -441.2582 229892 -94001.5 7051.99 -101053 -1201.4998 233.934
4.268 239.22763 -349.38263 229892 -94254.7 7115.83 -101371 -848.16229 233.933
4.27 224.01677 -425.89338 229892 -94603.9 6663.38 -101267 -1147.931 233.933
4.272 238.43488 -203.21668 229892 -94427.7 7092.25 -101520 -267.82934 233.932
4.274 238.91248 -431.75127 229892 -94433 7106.46 -101539 -1173.5329 233.931
4.276 233.99888 -402.27174 229892 -94499.6 6960.3 -101460 -1043.0953 233.931
4.278 229.60661 -348.95168 229892 -94882.3 6829.65 -101712 -866.66818 233.93
4.28 232.41091 -312.52744 229892 -94718.4 6913.07 -101631 -693.91008 233.93
4.282 233.61501 -216.41681 229892 -94775.3 6948.88 -101724 -307.09694 233.929
4.284 235.10568 -295.91052 229892 -94849.3 6993.22 -101843 -661.22459 233.929
4.286 229.43745 -417.83683 229892 -95091.8 6824.62 -101916 -1112.3654 233.929
4.288 235.54292 -467.00033 229892 -94513.4 7006.23 -101520 -1338.1803 233.928
4.29 229.91654 -235.81964 229892 -94741.8 6838.87 -101581 -415.88619 233.928
4.292 238.04622 -354.45072 229892 -94270.8 7080.69 -101352 -857.22295 233.927
4.294 232.49166 -283.30026 229892 -94526.5 6915.47 -101442 -610.65119 233.927
4.296 232.27511 -314.87012 229892 -94677.1 6909.03 -101586 -724.72992 233.926
4.298 235.45151 -507.80193 229892 -94798 7003.51 -101801 -1452.3425 233.925
4.3 233.96053 -472.015 229892 -94698.9 6959.16 -101658 -1334.0553 233.925
4.302 233.09515 -306.37899 229892 -94597.5 6933.42 -101531 -689.29185 233.924
4.304 233.07499 -374.29367 229892 -94682.6 6932.82 -101615 -916.32334 233.924
4.306 225.86556 -335.67669 229892 -95089.7 6718.38 -101808 -807.64503 233.923
4.308 229.52084 -290.14121 229892 -94822.5 6827.1 -101650 -620.05559 233.923
4.31 233.89284 -269.81054 229892 -94967.1 6957.15 -101924 -542.69454 233.923
4.312 226.34409 -520.45666 229892 -94766.8 6732.61 -101499 -1508.4213 233.922
4.314 234.79876 -393.33095 229892 -94835.7 6984.1 -101820 -1002.1069 233.922
4.316 234.1305 -131.6185 229892 -94622.5 6964.22 -101587 24.374696 233.921
4.318 227.39591 -224.2539 229892 -94922.8 6763.9 -101687 -326.66983 233.921
4.32 230.95945 -263.98214 229892 -94820.5 6869.89 -101690 -516.55047 233.92
4.322 230.61128 -165.96598 229892 -94712.2 6859.54 -101572 -146.63126 233.919
4.324 227.26129 -475.85571 229892 -94729.9 6759.89 -101490 -1343.4846 233.919
4.326 234.13574 -350.71231 229892 -94174.6 6964.37 -101139 -888.85653 233.918
4.328 237.96744 -417.11223 229892 -94316.2 7078.35 -101395 -1118.6014 233.918
4.33 234.66946 -531.99541 229892 -94466.4 6980.25 -101447 -1529.6801 233.917
4.332 230.55857 -407.31161 229892 -94577.7 6857.97 -101436 -1050.6684 233.917
4.334 233.50577 -301.56314 229892 -94871.7 6945.64 -101817 -652.09845 233.917
4.336 228.75406 -67.018062 229892 -94923.2 6804.3 -101727 243.21042 233.916
4.338 234.05073 -272.06132 229892 -94491.3 6961.85 -101453 -543.23697 233.916
4.34 236.89929 -280.58761 229892 -94304 7046.58 -101351 -593.82912 233.915
4.342 231.78058 -401.92058 229892 -94649.1 6894.32 -101543 -1009.144 233.915
4.344 229.86622 -280.53295 229892 -94449 6837.38 -101286 -540.17221 233.914
4.346 240.7404 -414.194 229892 -94341.7 7160.83 -101502 -1088.1812 233.913
4.348 233.76001 -304.07976 229892 -94409.8 6953.2 -101363 -671.31458 233.913
4.35 232.86203 -536.90149 229892 -94453.2 6926.49 -101380 -1596.8997 233.912
4.352 235.34184 -466.77763 229892 -94308.9 7000.25 -101309 -1302.8932 233.912
4.354 233.28654 -287.52327 229892 -94318.8 6939.11 -101258 -602.35485 233.911
4.356 235.0227 -385.20759 229892 -94284.2 6990.76 -101275 -930.80514 233.911
4.358 240.35257 -242.94806 229892 -94634.6 7149.29 -101784 -443.885 233.911
4.36 227.85565 -430.20987 229892 -94758.5 6777.57 -101536 -1169.2596 233.91
4.362 236.28647 -412.30128 229892 -94427 7028.35 -101455 -1098.5319 233.91
4.364 234.49732 -400.59614 229892 -94451.4 6975.13 -101427 -1010.2297 233.909
4.366 236.79855 -327.79731 229892 -94452.4 7043.58 -101496 -759.89877 233.909
4.368 232.38449 -471.00532 229892 -94620.5 6912.28 -101533 -1277.727 233.908
4.37 231.86726 -348.57984 229892 -94668.2 6896.9 -101565 -785.0259 233.907
4.372 232.20343 -311.86407 229892 -94641.7 6906.9 -101549 -720.91552 233.907
4.374 233.13745 -335.3005 229892 -94549.9 6934.68 -101485 -758.00858 233.906
4.376 231.79681 -367.56491 229892 -94729.6 6894.8 -101624 -871.50143 233.906
4.378 233.45062 -466.0834 229892 -94584.3 6943.99 -101528 -1256.6205 233.905
4.38 233.41133 -449.64403 229892 -94757.4 6942.83 -101700 -1197.1373 233.905
4.382 234.18861 -340.74815 229892 -94446.8 6965.95 -101413 -814.86934 233.905
4.384 237.65115 -305.52859 229892 -94359 7068.94 -101428 -655.59274 233.904
4.386 233.99112 -518.53974 229892 -94601.9 6960.07 -101562 -1468.4784 233.904
4.388 233.84545 -294.66908 229892 -94795.8 6955.74 -101752 -624.78752 233.903
4.39 230.69183 -441.5099 229892 -94987.2 6861.93 -101849 -1181.8037 233.903
4.392 234.67593 -349.46348 229892 -94674.4 6980.44 -101655 -841.86615 233.902
4.394 231.34339 -353.32763 229892 -95083.6 6881.32 -101965 -891.65536 233.901
4.396 231.33695 -191.16606 229892 -95011.7 6881.12 -101893 -202.72284 233.901
4.398 230.61505 -474.78449 229892 -94744.8 6859.65 -101604 -1323.115 233.9
4.4 236.29756 -187.10032 229892 -94577.1 7028.68 -101606 -194.92734 233.9
4.402 233.38626 -409.94899 229892 -94850.4 6942.08 -101792 -1088.4264 233.899
4.404 236.43735 -481.51624 229892 -94726.9 7032.83 -101760 -1322.5015 233.899
4.406 243.56793 -359.58253 229892 -94386.2 7244.93 -101631 -863.51814 233.899
4.408 232.10201 -307.84685 229892 -94667.4 6903.88 -101571 -668.58772 233.898
4.41 236.82834 -311.12236 229892 -94356.8 7044.47 -101401 -663.01876 233.898
4.412 229.43007 -384.68704 229892 -94837.7 6824.4 -101662 -954.56468 233.897
4.414 233.98481 -415.58691 229892 -94629.1 6959.88 -101589 -1104.2777 233.897
4.416 234.25652 -395.88164 229892 -95001.1 6967.97 -101969 -996.12696 233.896
4.418 233.06878 -388.85175 229892 -94845.6 6932.64 -101778 -966.246 233.895
4.42 229.49643 -315.52224 229892 -95039.1 6826.38 -101866 -696.68733 233.895
4.422 233.3606 -191.86479 229892 -94527.9 6941.32 -101469 -221.20801 233.894
4.424 232.06948 -345.7007 229892 -94873.3 6902.91 -101776 -778.99184 233.894
4.426 230.38976 -360.36175 229892 -94761.1 6852.95 -101614 -802.7705 233.893
4.428 237.1723 -375.41551 229892 -94414.4 7054.7 -101469 -918.65031 233.893
4.43 235.65659 -377.52437 229892 -94298.2 7009.61 -101308 -943.71619 233.893
4.432 234.06122 -396.42518 229892 -94558.4 6962.16 -101521 -990.4562 233.892
4.434 238.366 -271.85083 229892 -94452.8 7090.2 -101543 -514.69796 233.892
4.436 233.1953 -478.77942 229892 -94914.3 6936.4 -101851 -1310.8836 233.891
4.438 233.80397 -191.61129 229892 -94674.8 6954.51 -101629 -220.1827 233.891
4.44 230.27596 -284.89655 229892 -94285.4 6849.56 -101135 -603.81599 233.89
4.442 226.29891 -283.48326 229892 -94702.3 6731.27 -101434 -568.47553 233.889
4.444 236.26896 -196.12126 229892 -94171.7 7027.83 -101199 -268.79102 233.889
4.446 237.81077 -309.32572 229892 -94357.7 7073.69 -101431 -669.10055 233.888
4.448 234.95239 -334.64006 229892 -94269.2 6988.66 -101258 -762.9 233.888
4.45 236.13186 -390.97783 229892 -94164.2 7023.75 -101188 -971.34538 233.887
4.452 226.42431 -474.15751 229892 -94520.4 6735 -101255 -1308.574 233.887
4.454 231.31203 -410.47181 229892 -94660.8 6880.38 -101541 -1048.5637 233.887
4.456 231.4412 -345.42522 229892 -94661 6884.22 -101545 -777.53385 233.886
4.458 232.60536 -236.5493 229892 -94715.8 6918.85 -101635 -354.73426 233.886
4.46 235.54887 -304.7493 229892 -94305.4 7006.41 -101312 -664.837 233.885
4.462 237.1869 -359.19686 229892 -94577.6 7055.13 -101633 -842.67262 233.885
4.464 234.61096 -215.62027 229892 -94242.3 6978.51 -101221 -308.35728 233.884
4.466 233.23215 -376.56515 229892 -94384.9 6937.5 -101322 -951.62028 233.883
4.468 226.95421 -299.98603 229892 -94480.1 6750.76 -101231 -645.47522 233.883
4.47 229.91354 -311.69698 229892 -94870.4 6838.78 -101709 -677.17695 233.882
4.472 230.32457 -460.99225 229892 -94537.2 6851.01 -101388 -1248.48 233.882
4.474 238.89974 -282.6979 229892 -94262.8 7106.08 -101369 -507.54064 233.881
4.476 233.82625 -217.76284 229892 -94553.3 6955.17 -101508 -328.51941 233.881
4.478 231.52443 -250.7412 229892 -94424 6886.7 -101311 -385.23472 233.881
4.48 229.78243 -325.64393 229892 -94534.9 6834.88 -101370 -761.62771 233.88
4.482 235.50988 -353.89862 229892 -94478.7 7005.25 -101484 -828.86572 233.88
4.484 238.46112 -411.0034 229892 -94465.9 7093.03 -101559 -1062.3244 233.879
4.486 229.55179 -393.26479 229892 -94683.2 6828.02 -101511 -986.67369 233.879
4.488 233.81788 -535.4594 229892 -94099.3 6954.92 -101054 -1557.9709 233.878
4.49 231.9294 -382.98652 229892 -94583.5 6898.75 -101482 -963.14729 233.877
4.492 228.7313 -292.78866 229892 -94468 6803.62 -101272 -622.58348 233.877
4.494 236.75214 -570.6452 229892 -94172.6 7042.2 -101215 -1683.4348 233.876
4.496 235.75529 -335.12312 229892 -94190.2 7012.55 -101203 -743.11736 233.876
4.498 230.52852 -516.73834 229892 -94672.1 6857.08 -101529 -1482.2384 233.875
4.5 236.0601 -469.971 229892 -94428.6 7021.61 -101450 -1307.1051 233.875
4.502 229.51002 -354.85608 229892 -94523.6 6826.78 -101350 -809.02144 233.875
4.504 233.91113 -343.43612 229892 -94380.6 6957.69 -101338 -781.643 233.874
4.506 230.20709 -343.50657 229892 -94396.4 6847.52 -101244 -790.86902 233.874
4.508 240.67262 -508.31672 229892 -94198.6 7158.81 -101357 -1413.4147 233.873
4.51 236.67323 -300.43294 229892 -94404.1 7039.85 -101444 -584.70598 233.873
4.512 235.11687 -272.79716 229892 -94685.3 6993.56 -101679 -489.11033 233.872
4.514 229.62734 -366.29441 229892 -94766.6 6830.27 -101597 -872.49661 233.871
4.516 235.78818 -449.09899 229892 -94462.8 7013.53 -101476 -1213.4428 233.871
4.518 236.78491 -377.08662 229892 -94439.6 7043.17 -101483 -934.75138 233.87
4.52 236.9335 -483.63682 229892 -94533.1 7047.59 -101581 -1276.2495 233.87
4.522 235.37708 -402.68633 229892 -94356.7 7001.3 -101358 -1005.4097 233.869
4.524 234.48566 -330.29921 229892 -94531.5 6974.78 -101506 -741.92869 233.869
4.526 228.93866 -485.96309 229892 -94585.8 6809.79 -101396 -1350.3132 233.869
4.528 231.95462 -424.71799 229892 -94778.6 6899.5 -101678 -1076.2929 233.868
4.53 233.77066 -344.74049 229892 -94416.3 6953.51 -101370 -801.46568 233.868
4.532 231.43254 -182.25253 229892 -94427.4 6883.97 -101311 -184.72467 233.867
4.534 236.07945 -295.25695 229892 -94555.9 7022.19 -101578 -597.98277 233.867
4.536 239.64916 -311.59467 229892 -94459.1 7128.37 -101587 -664.50212 233.866
4.538 237.42012 -399.25112 229892 -94454.4 7062.07 -101516 -1033.4503 233.865
4.54 236.35763 -307.46318 229892 -94513.6 7030.46 -101544 -652.07071 233.865
4.542 235.34277 -361.44198 229892 -94728.9 7000.28 -101729 -879.80801 233.864
4.544 228.52378 -460.5632 229892 -94846.7 6797.45 -101644 -1230.3348 233.864
4.546 228.89218 -535.70263 229892 -94789.1 6808.4 -101598 -1557.6302 233.863
4.548 240.34476 -453.10788 229892 -94298.4 7149.06 -101447 -1246.6386 233.863
4.55 238.14933 -448.66355 229892 -94305.7 7083.76 -101389 -1217.2548 233.863
4.552 240.55645 -311.45348 229892 -94434.7 7155.36 -101590 -673.61213 233.862
4.554 229.4225 -273.6926 229892 -94526.5 6824.18 -101351 -528.00146 233.862
4.556 235.83244 -454.58779 229892 -94221 7014.84 -101236 -1269.6419 233.861
4.558 227.3437 -398.61236 229892 -94576.5 6762.34 -101339 -1057.6076 233.861
4.56 236.94911 -243.89954 229892 -94546.6 7048.06 -101595 -409.72903 233.86
4.562 232.14638 -441.80469 229892 -94500 6905.2 -101405 -1188.9291 233.859
4.564 235.40476 -280.78778 229892 -94530.9 7002.12 -101533 -528.7264 233.859
4.566 227.19163 -391.07076 229892 -94584.7 6757.82 -101343 -973.01519 233.858
4.568 236.35557 -157.51792 229892 -94719.9 7030.4 -101750 -71.526363 233.858
4.57 229.77784 -434.98749 229892 -94793.7 6834.75 -101628 -1142.4144 233.857
4.572 235.47839 -350.94279 229892 -94654.7 7004.31 -101659 -835.17719 233.857
4.574 238.94389 -366.88662 229892 -94327.3 7107.39 -101435 -892.2323 233.857
4.576 235.81832 -316.32757 229892 -94831.5 7014.42 -101846 -666.94726 233.856
4.578 226.12321 -383.1907 229892 -94848.8 6726.04 -101575 -962.21539 233.856
4.58 228.57907 -216.63809 229892 -94795.8 6799.09 -101595 -297.0038 233.855
4.582 240.96672 -427.75098 229892 -94309.7 7167.56 -101477 -1102.4526 233.855
4.584 235.85937 -388.18951 229892 -94331.8 7015.64 -101347 -934.66505 233.854
4.586 236.60013 -355.42843 229892 -94710.7 7037.68 -101748 -827.7303 233.853
