490400	4.904	233.774	405	1981	2386	0.16974
490800	4.908	233.773	369	2017	2386	0.154652
491200	4.912	233.772	377	2009	2386	0.158005
491600	4.916	233.771	375	2011	2386	0.157167
492000	4.92	233.77	398	1988	2386	0.166806
492400	4.924	233.769	395	1991	2386	0.165549
492800	4.928	233.768	369	2017	2386	0.154652
493200	4.932	233.767	377	2009	2386	0.158005
493600	4.936	233.766	407	1979	2386	0.170578
494000	4.94	233.765	400	1986	2386	0.167645
494400	4.944	233.764	404	1982	2386	0.169321
494800	4.948	233.763	400	1986	2386	0.167645
495200	4.952	233.762	431	1955	2386	0.180637
495600	4.956	233.761	361	2025	2386	0.151299
496000	4.96	233.76	347	2039	2386	0.145432
496400	4.964	233.759	398	1988	2386	0.166806
496800	4.968	233.758	364	2022	2386	0.152557
497200	4.972	233.757	413	1973	2386	0.173093
497600	4.976	233.756	389	1997	2386	0.163034
498000	4.98	233.755	358	2028	2386	0.150042
498400	4.984	233.754	383	2003	2386	0.16052
498800	4.988	233.753	394	1992	2386	0.16513
499200	4.992	233.752	433	1953	2386	0.181475
499600	4.996	233.751	408	1978	2386	0.170997
500000	5	233.75	399	1987	2386	0.167225
500400	5.004	233.749	385	2001	2386	0.161358
500800	5.008	233.748	386	2000	2386	0.161777
501200	5.012	233.747	387	1999	2386	0.162196
501600	5.016	233.746	400	1986	2386	0.167645
502000	5.02	233.745	428	1958	2386	0.17938
502400	5.024	233.744	414	1972	2386	0.173512
502800	5.028	233.743	421	1965	2386	0.176446
503200	5.032	233.742	363	2023	2386	0.152137
503600	5.036	233.741	354	2032	2386	0.148365
504000	5.04	233.74	396	1990	2386	0.165968
504400	5.044	233.739	401	1985	2386	0.168064
504800	5.048	233.738	387	1999	2386	0.162196
505200	5.052	233.737	455	1931	2386	0.190696
505600	5.056	233.736	428	1958	2386	0.17938
506000	5.06	233.735	422	1964	2386	0.176865
506400	5.064	233.734	415	1971	2386	0.173931
506800	5.068	233.733	369	2017	2386	0.154652
507200	5.072	233.732	424	1962	2386	0.177703
507600	5.076	233.731	401	1985	2386	0.168064
508000	5.08	233.73	395	1991	2386	0.165549
508400	5.084	233.729	364	2022	2386	0.152557
508800	5.088	233.728	379	2007	2386	0.158843
509200	5.092	233.727	390	1996	2386	0.163453
509600	5.096	233.726	433	1953	2386	0.181475
510000	5.1	233.725	341	2045	2386	0.142917
510400	5.104	233.724	361	2025	2386	0.151299
510800	5.108	233.723	372	2014	2386	0.155909
511200	5.112	233.722	437	1949	2386	0.183152
511600	5.116	233.721	419	1967	2386	0.175608
512000	5.12	233.72	418	1968	2386	0.175189
512400	5.124	233.719	380	2006	2386	0.159262
512800	5.128	233.718	408	1978	2386	0.170997
513200	5.132	233.717	372	2014	2386	0.155909
513600	5.136	233.716	419	1967	2386	0.175608
514000	5.14	233.715	394	1992	2386	0.16513
514400	5.144	233.714	443	1943	2386	0.185666
514800	5.148	233.713	418	1968	2386	0.175189
515200	5.152	233.712	429	1957	2386	0.179799
515600	5.156	233.711	441	1945	2386	0.184828
516000	5.16	233.71	395	1991	2386	0.165549
516400	5.164	233.709	388	1998	2386	0.162615
516800	5.168	233.708	421	1965	2386	0.176446
517200	5.172	233.707	390	1996	2386	0.163453
517600	5.176	233.706	374	2012	2386	0.156748
518000	5.18	233.705	386	2000	2386	0.161777
518400	5.184	233.704	367	2019	2386	0.153814
518800	5.188	233.703	364	2022	2386	0.152557
519200	5.192	233.702	368	2018	2386	0.154233
519600	5.196	233.701	401	1985	2386	0.168064
520000	5.2	233.7	409	1977	2386	0.171417
520400	5.204	233.699	394	1992	2386	0.16513
520800	5.208	233.698	396	1990	2386	0.165968
521200	5.212	233.697	355	2031	2386	0.148785
521600	5.216	233.696	382	2004	2386	0.160101
522000	5.22	233.695	378	2008	2386	0.158424
522400	5.224	233.694	425	1961	2386	0.178122
522800	5.228	233.693	410	1976	2386	0.171836
523200	5.232	233.692	413	1973	2386	0.173093
523600	5.236	233.691	415	1971	2386	0.173931
524000	5.24	233.69	416	1970	2386	0.17435
524400	5.244	233.689	402	1984	2386	0.168483
524800	5.248	233.688	378	2008	2386	0.158424
525200	5.252	233.687	373	2013	2386	0.156329
525600	5.256	233.686	365	2021	2386	0.152976
526000	5.26	233.685	378	2008	2386	0.158424
526400	5.264	233.684	380	2006	2386	0.159262
526800	5.268	233.683	391	1995	2386	0.163873
527200	5.272	233.682	381	2005	2386	0.159681
527600	5.276	233.681	396	1990	2386	0.165968
528000	5.28	233.68	386	2000	2386	0.161777
528400	5.284	233.679	362	2024	2386	0.151718
528800	5.288	233.678	352	2034	2386	0.147527
529200	5.292	233.677	377	2009	2386	0.158005
529600	5.296	233.676	383	2003	2386	0.16052
530000	5.3	233.675	356	2030	2386	0.149204
530400	5.304	233.674	405	1981	2386	0.16974
530800	5.308	233.673	430	1956	2386	0.180218
531200	5.312	233.672	412	1974	2386	0.172674
531600	5.316	233.671	419	1967	2386	0.175608
532000	5.32	233.67	394	1992	2386	0.16513
532400	5.324	233.669	389	1997	2386	0.163034
532800	5.328	233.668	349	2037	2386	0.14627
533200	5.332	233.667	407	1979	2386	0.170578
533600	5.336	233.666	358	2028	2386	0.150042
534000	5.34	233.665	401	1985	2386	0.168064
534400	5.344	233.664	404	1982	2386	0.169321
534800	5.348	233.663	438	1948	2386	0.183571
535200	5.352	233.662	363	2023	2386	0.152137
535600	5.356	233.661	402	1984	2386	0.168483
536000	5.36	233.66	399	1987	2386	0.167225
536400	5.364	233.659	377	2009	2386	0.158005
536800	5.368	233.658	416	1970	2386	0.17435
537200	5.372	233.657	404	1982	2386	0.169321
537600	5.376	233.656	357	2029	2386	0.149623
538000	5.38	233.655	374	2012	2386	0.156748
538400	5.384	233.654	352	2034	2386	0.147527
538800	5.388	233.653	327	2059	2386	0.137049
539200	5.392	233.652	360	2026	2386	0.15088
539600	5.396	233.651	365	2021	2386	0.152976
540000	5.4	233.65	393	1993	2386	0.164711
540400	5.404	233.649	415	1971	2386	0.173931
540800	5.408	233.648	377	2009	2386	0.158005
541200	5.412	233.647	415	1971	2386	0.173931
541600	5.416	233.646	408	1978	2386	0.170997
542000	5.42	233.645	416	1970	2386	0.17435
542400	5.424	233.644	381	2005	2386	0.159681
542800	5.428	233.643	413	1973	2386	0.173093
543200	5.432	233.642	338	2048	2386	0.14166
543600	5.436	233.641	381	2005	2386	0.159681
544000	5.44	233.64	411	1975	2386	0.172255
544400	5.444	233.639	374	2012	2386	0.156748
544800	5.448	233.638	361	2025	2386	0.151299
545200	5.452	233.637	408	1978	2386	0.170997
545600	5.456	233.636	402	1984	2386	0.168483
546000	5.46	233.635	375	2011	2386	0.157167
546400	5.464	233.634	368	2018	2386	0.154233
546800	5.468	233.633	334	2052	2386	0.139983
547200	5.472	233.632	365	2021	2386	0.152976
547600	5.476	233.631	354	2032	2386	0.148365
548000	5.48	233.63	377	2009	2386	0.158005
548400	5.484	233.629	384	2002	2386	0.160939
548800	5.488	233.628	355	2031	2386	0.148785
549200	5.492	233.627	381	2005	2386	0.159681
549600	5.496	233.626	368	2018	2386	0.154233
550000	5.5	233.625	393	1993	2386	0.164711
550400	5.504	233.624	376	2010	2386	0.157586
550800	5.508	233.623	354	2032	2386	0.148365
551200	5.512	233.622	372	2014	2386	0.155909
551600	5.516	233.621	398	1988	2386	0.166806
552000	5.52	233.62	402	1984	2386	0.168483
552400	5.524	233.619	403	1983	2386	0.168902
552800	5.528	233.618	453	1933	2386	0.189858
553200	5.532	233.617	356	2030	2386	0.149204
553600	5.536	233.616	394	1992	2386	0.16513
554000	5.54	233.615	371	2015	2386	0.15549
554400	5.544	233.614	403	1983	2386	0.168902
554800	5.548	233.613	371	2015	2386	0.15549
555200	5.552	233.612	402	1984	2386	0.168483
555600	5.556	233.611	367	2019	2386	0.153814
556000	5.56	233.61	357	2029	2386	0.149623
556400	5.564	233.609	408	1978	2386	0.170997
556800	5.568	233.608	352	2034	2386	0.147527
557200	5.572	233.607	390	1996	2386	0.163453
557600	5.576	233.606	390	1996	2386	0.163453
558000	5.58	233.605	403	1983	2386	0.168902
558400	5.584	233.604	356	2030	2386	0.149204
558800	5.588	233.603	395	1991	2386	0.165549
559200	5.592	233.602	418	1968	2386	0.175189
559600	5.596	233.601	414	1972	2386	0.173512
560000	5.6	233.6	411	1975	2386	0.172255
560400	5.604	233.599	399	1987	2386	0.167225
560800	5.608	233.598	443	1943	2386	0.185666
561200	5.612	233.597	418	1968	2386	0.175189
561600	5.616	233.596	388	1998	2386	0.162615
562000	5.62	233.595	430	1956	2386	0.180218
562400	5.624	233.594	445	1941	2386	0.186505
562800	5.628	233.593	409	1977	2386	0.171417
563200	5.632	233.592	414	1972	2386	0.173512
563600	5.636	233.591	373	2013	2386	0.156329
564000	5.64	233.59	407	1979	2386	0.170578
564400	5.644	233.589	447	1939	2386	0.187343
564800	5.648	233.588	397	1989	2386	0.166387
565200	5.652	233.587	423	1963	2386	0.177284
565600	5.656	233.586	456	1930	2386	0.191115
566000	5.66	233.585	460	1926	2386	0.192791
566400	5.664	233.584	433	1953	2386	0.181475
566800	5.668	233.583	406	1980	2386	0.170159
567200	5.672	233.582	447	1939	2386	0.187343
567600	5.676	233.581	424	1962	2386	0.177703
568000	5.68	233.58	448	1938	2386	0.187762
568400	5.684	233.579	422	1964	2386	0.176865
568800	5.688	233.578	431	1955	2386	0.180637
569200	5.692	233.577	462	1924	2386	0.19363
569600	5.696	233.576	435	1951	2386	0.182313
570000	5.7	233.575	395	1991	2386	0.165549
570400	5.704	233.574	475	1911	2386	0.199078
570800	5.708	233.573	436	1950	2386	0.182733
571200	5.712	233.572	452	1934	2386	0.189438
571600	5.716	233.571	400	1986	2386	0.167645
572000	5.72	233.57	381	2005	2386	0.159681
572400	5.724	233.569	395	1991	2386	0.165549
572800	5.728	233.568	414	1972	2386	0.173512
573200	5.732	233.567	388	1998	2386	0.162615
573600	5.736	233.566	399	1987	2386	0.167225
574000	5.74	233.565	401	1985	2386	0.168064
574400	5.744	233.564	409	1977	2386	0.171417
574800	5.748	233.563	457	1929	2386	0.191534
575200	5.752	233.562	457	1929	2386	0.191534
575600	5.756	233.561	446	1940	2386	0.186924
576000	5.76	233.56	452	1934	2386	0.189438
576400	5.764	233.559	447	1939	2386	0.187343
576800	5.768	233.558	437	1949	2386	0.183152
577200	5.772	233.557	404	1982	2386	0.169321
577600	5.776	233.556	406	1980	2386	0.170159
578000	5.78	233.555	438	1948	2386	0.183571
578400	5.784	233.554	406	1980	2386	0.170159
578800	5.788	233.553	456	1930	2386	0.191115
579200	5.792	233.552	440	1946	2386	0.184409
579600	5.796	233.551	456	1930	2386	0.191115
580000	5.8	233.55	462	1924	2386	0.19363
580400	5.804	233.549	443	1943	2386	0.185666
580800	5.808	233.548	458	1928	2386	0.191953
581200	5.812	233.547	432	1954	2386	0.181056
581600	5.816	233.546	476	1910	2386	0.199497
582000	5.82	233.545	452	1934	2386	0.189438
582400	5.824	233.544	418	1968	2386	0.175189
582800	5.828	233.543	422	1964	2386	0.176865
583200	5.832	233.542	413	1973	2386	0.173093
583600	5.836	233.541	400	1986	2386	0.167645
584000	5.84	233.54	420	1966	2386	0.176027
584400	5.844	233.539	456	1930	2386	0.191115
584800	5.848	233.538	403	1983	2386	0.168902
585200	5.852	233.537	432	1954	2386	0.181056
585600	5.856	233.536	391	1995	2386	0.163873
586000	5.86	233.535	417	1969	2386	0.174769
586400	5.864	233.534	422	1964	2386	0.176865
586800	5.868	233.533	415	1971	2386	0.173931
587200	5.872	233.532	392	1994	2386	0.164292
587600	5.876	233.531	423	1963	2386	0.177284
588000	5.88	233.53	388	1998	2386	0.162615
588400	5.884	233.529	414	1972	2386	0.173512
588800	5.888	233.528	407	1979	2386	0.170578
589200	5.892	233.527	437	1949	2386	0.183152
589600	5.896	233.526	402	1984	2386	0.168483
590000	5.9	233.525	404	1982	2386	0.169321
590400	5.904	233.524	403	1983	2386	0.168902
590800	5.908	233.523	430	1956	2386	0.180218
591200	5.912	233.522	405	1981	2386	0.16974
591600	5.916	233.521	398	1988	2386	0.166806
592000	5.92	233.52	386	2000	2386	0.161777
592400	5.924	233.519	398	1988	2386	0.166806
592800	5.928	233.518	360	2026	2386	0.15088
593200	5.932	233.517	417	1969	2386	0.174769
593600	5.936	233.516	399	1987	2386	0.167225
594000	5.94	233.515	414	1972	2386	0.173512
594400	5.944	233.514	399	1987	2386	0.167225
594800	5.948	233.513	370	2016	2386	0.155071
595200	5.952	233.512	386	2000	2386	0.161777
595600	5.956	233.511	375	2011	2386	0.157167
596000	5.96	233.51	417	1969	2386	0.174769
596400	5.964	233.509	406	1980	2386	0.170159
596800	5.968	233.508	424	1962	2386	0.177703
597200	5.972	233.507	413	1973	2386	0.173093
597600	5.976	233.506	350	2036	2386	0.146689
598000	5.98	233.505	359	2027	2386	0.150461
598400	5.984	233.504	386	2000	2386	0.161777
598800	5.988	233.503	373	2013	2386	0.156329
599200	5.992	233.502	391	1995	2386	0.163873
599600	5.996	233.501	417	1969	2386	0.174769
600000	6	233.5	378	2008	2386	0.158424
600400	6.004	233.499	405	1981	2386	0.16974
600800	6.008	233.498	394	1992	2386	0.16513
601200	6.012	233.497	365	2021	2386	0.152976
601600	6.016	233.496	368	2018	2386	0.154233
602000	6.02	233.495	392	1994	2386	0.164292
602400	6.024	233.494	387	1999	2386	0.162196
602800	6.028	233.493	390	1996	2386	0.163453
603200	6.032	233.492	372	2014	2386	0.155909
603600	6.036	233.491	391	1995	2386	0.163873
604000	6.04	233.49	371	2015	2386	0.15549
604400	6.044	233.489	381	2005	2386	0.159681
604800	6.048	233.488	408	1978	2386	0.170997
605200	6.052	233.487	413	1973	2386	0.173093
605600	6.056	233.486	409	1977	2386	0.171417
606000	6.06	233.485	378	2008	2386	0.158424
606400	6.064	233.484	380	2006	2386	0.159262
606800	6.068	233.483	421	1965	2386	0.176446
607200	6.072	233.482	398	1988	2386	0.166806
607600	6.076	233.481	384	2002	2386	0.160939
608000	6.08	233.48	377	2009	2386	0.158005
608400	6.084	233.479	390	1996	2386	0.163453
608800	6.088	233.478	368	2018	2386	0.154233
609200	6.092	233.477	383	2003	2386	0.16052
609600	6.096	233.476	398	1988	2386	0.166806
610000	6.1	233.475	405	1981	2386	0.16974
610400	6.104	233.474	407	1979	2386	0.170578
610800	6.108	233.473	387	1999	2386	0.162196
611200	6.112	233.472	400	1986	2386	0.167645
611600	6.116	233.471	375	2011	2386	0.157167
612000	6.12	233.47	403	1983	2386	0.168902
612400	6.124	233.469	406	1980	2386	0.170159
612800	6.128	233.468	401	1985	2386	0.168064
613200	6.132	233.467	378	2008	2386	0.158424
613600	6.136	233.466	398	1988	2386	0.166806
614000	6.14	233.465	409	1977	2386	0.171417
614400	6.144	233.464	416	1970	2386	0.17435
614800	6.148	233.463	391	1995	2386	0.163873
615200	6.152	233.462	378	2008	2386	0.158424
615600	6.156	233.461	393	1993	2386	0.164711
616000	6.16	233.46	345	2041	2386	0.144593
616400	6.164	233.459	349	2037	2386	0.14627
616800	6.168	233.458	438	1948	2386	0.183571
617200	6.172	233.457	379	2007	2386	0.158843
617600	6.176	233.456	447	1939	2386	0.187343
618000	6.18	233.455	375	2011	2386	0.157167
618400	6.184	233.454	369	2017	2386	0.154652
618800	6.188	233.453	389	1997	2386	0.163034
619200	6.192	233.452	408	1978	2386	0.170997
619600	6.196	233.451	396	1990	2386	0.165968
620000	6.2	233.45	409	1977	2386	0.171417
620400	6.204	233.449	381	2005	2386	0.159681
620800	6.208	233.448	385	2001	2386	0.161358
621200	6.212	233.447	357	2029	2386	0.149623
621600	6.216	233.446	364	2022	2386	0.152557
622000	6.22	233.445	370	2016	2386	0.155071
622400	6.224	233.444	397	1989	2386	0.166387
622800	6.228	233.443	392	1994	2386	0.164292
623200	6.232	233.442	406	1980	2386	0.170159
623600	6.236	233.441	424	1962	2386	0.177703
624000	6.24	233.44	403	1983	2386	0.168902
624400	6.244	233.439	398	1988	2386	0.166806
624800	6.248	233.438	430	1956	2386	0.180218
625200	6.252	233.437	369	2017	2386	0.154652
625600	6.256	233.436	395	1991	2386	0.165549
626000	6.26	233.435	403	1983	2386	0.168902
626400	6.264	233.434	389	1997	2386	0.163034
626800	6.268	233.433	411	1975	2386	0.172255
627200	6.272	233.432	369	2017	2386	0.154652
627600	6.276	233.431	426	1960	2386	0.178541
628000	6.28	233.43	408	1978	2386	0.170997
628400	6.284	233.429	421	1965	2386	0.176446
628800	6.288	233.428	401	1985	2386	0.168064
629200	6.292	233.427	382	2004	2386	0.160101
629600	6.296	233.426	389	1997	2386	0.163034
630000	6.3	233.425	377	2009	2386	0.158005
630400	6.304	233.424	403	1983	2386	0.168902
630800	6.308	233.423	386	2000	2386	0.161777
631200	6.312	233.422	368	2018	2386	0.154233
631600	6.316	233.421	369	2017	2386	0.154652
632000	6.32	233.42	382	2004	2386	0.160101
632400	6.324	233.419	372	2014	2386	0.155909
632800	6.328	233.418	393	1993	2386	0.164711
633200	6.332	233.417	401	1985	2386	0.168064
633600	6.336	233.416	413	1973	2386	0.173093
634000	6.34	233.415	407	1979	2386	0.170578
634400	6.344	233.414	388	1998	2386	0.162615
634800	6.348	233.413	416	1970	2386	0.17435
635200	6.352	233.412	364	2022	2386	0.152557
635600	6.356	233.411	426	1960	2386	0.178541
636000	6.36	233.41	388	1998	2386	0.162615
636400	6.364	233.409	368	2018	2386	0.154233
636800	6.368	233.408	351	2035	2386	0.147108
637200	6.372	233.407	407	1979	2386	0.170578
637600	6.376	233.406	390	1996	2386	0.163453
638000	6.38	233.405	361	2025	2386	0.151299
638400	6.384	233.404	416	1970	2386	0.17435
638800	6.388	233.403	390	1996	2386	0.163453
639200	6.392	233.402	347	2039	2386	0.145432
639600	6.396	233.401	375	2011	2386	0.157167
640000	6.4	233.4	380	2006	2386	0.159262
640400	6.404	233.399	371	2015	2386	0.15549
640800	6.408	233.398	372	2014	2386	0.155909
641200	6.412	233.397	353	2033	2386	0.147946
641600	6.416	233.396	342	2044	2386	0.143336
642000	6.42	233.395	371	2015	2386	0.15549
642400	6.424	233.394	361	2025	2386	0.151299
642800	6.428	233.393	401	1985	2386	0.168064
643200	6.432	233.392	423	1963	2386	0.177284
643600	6.436	233.391	431	1955	2386	0.180637
644000	6.44	233.39	440	1946	2386	0.184409
644400	6.444	233.389	418	1968	2386	0.175189
644800	6.448	233.388	433	1953	2386	0.181475
645200	6.452	233.387	405	1981	2386	0.16974
645600	6.456	233.386	430	1956	2386	0.180218
646000	6.46	233.385	415	1971	2386	0.173931
646400	6.464	233.384	408	1978	2386	0.170997
646800	6.468	233.383	389	1997	2386	0.163034
647200	6.472	233.382	401	1985	2386	0.168064
647600	6.476	233.381	425	1961	2386	0.178122
648000	6.48	233.38	438	1948	2386	0.183571
648400	6.484	233.379	453	1933	2386	0.189858
648800	6.488	233.378	414	1972	2386	0.173512
649200	6.492	233.377	398	1988	2386	0.166806
649600	6.496	233.376	387	1999	2386	0.162196
650000	6.5	233.375	391	1995	2386	0.163873
650400	6.504	233.374	370	2016	2386	0.155071
650800	6.508	233.373	389	1997	2386	0.163034
651200	6.512	233.372	423	1963	2386	0.177284
651600	6.516	233.371	384	2002	2386	0.160939
652000	6.52	233.37	377	2009	2386	0.158005
652400	6.524	233.369	430	1956	2386	0.180218
652800	6.528	233.368	377	2009	2386	0.158005
653200	6.532	233.367	380	2006	2386	0.159262
653600	6.536	233.366	368	2018	2386	0.154233
654000	6.54	233.365	400	1986	2386	0.167645
654400	6.544	233.364	380	2006	2386	0.159262
654800	6.548	233.363	392	1994	2386	0.164292
655200	6.552	233.362	404	1982	2386	0.169321
655600	6.556	233.361	434	1952	2386	0.181894
656000	6.56	233.36	401	1985	2386	0.168064
656400	6.564	233.359	413	1973	2386	0.173093
656800	6.568	233.358	421	1965	2386	0.176446
657200	6.572	233.357	433	1953	2386	0.181475
657600	6.576	233.356	387	1999	2386	0.162196
658000	6.58	233.355	400	1986	2386	0.167645
658400	6.584	233.354	425	1961	2386	0.178122
658800	6.588	233.353	437	1949	2386	0.183152
659200	6.592	233.352	369	2017	2386	0.154652
659600	6.596	233.351	383	2003	2386	0.16052
660000	6.6	233.35	408	1978	2386	0.170997
660400	6.604	233.349	402	1984	2386	0.168483
660800	6.608	233.348	409	1977	2386	0.171417
661200	6.612	233.347	403	1983	2386	0.168902
661600	6.616	233.346	393	1993	2386	0.164711
662000	6.62	233.345	355	2031	2386	0.148785
662400	6.624	233.344	376	2010	2386	0.157586
662800	6.628	233.343	382	2004	2386	0.160101
663200	6.632	233.342	398	1988	2386	0.166806
663600	6.636	233.341	378	2008	2386	0.158424
664000	6.64	233.34	345	2041	2386	0.144593
664400	6.644	233.339	392	1994	2386	0.164292
664800	6.648	233.338	382	2004	2386	0.160101
665200	6.652	233.337	358	2028	2386	0.150042
665600	6.656	233.336	379	2007	2386	0.158843
666000	6.66	233.335	417	1969	2386	0.174769
666400	6.664	233.334	370	2016	2386	0.155071
666800	6.668	233.333	410	1976	2386	0.171836
667200	6.672	233.332	454	1932	2386	0.190277
667600	6.676	233.331	425	1961	2386	0.178122
668000	6.68	233.33	396	1990	2386	0.165968
668400	6.684	233.329	389	1997	2386	0.163034
668800	6.688	233.328	413	1973	2386	0.173093
669200	6.692	233.327	410	1976	2386	0.171836
669600	6.696	233.326	390	1996	2386	0.163453
670000	6.7	233.325	403	1983	2386	0.168902
670400	6.704	233.324	421	1965	2386	0.176446
670800	6.708	233.323	420	1966	2386	0.176027
671200	6.712	233.322	385	2001	2386	0.161358
671600	6.716	233.321	363	2023	2386	0.152137
672000	6.72	233.32	413	1973	2386	0.173093
672400	6.724	233.319	367	2019	2386	0.153814
672800	6.728	233.318	376	2010	2386	0.157586
673200	6.732	233.317	331	2055	2386	0.138726
673600	6.736	233.316	369	2017	2386	0.154652
674000	6.74	233.315	392	1994	2386	0.164292
674400	6.744	233.314	366	2020	2386	0.153395
674800	6.748	233.313	357	2029	2386	0.149623
675200	6.752	233.312	379	2007	2386	0.158843
675600	6.756	233.311	350	2036	2386	0.146689
676000	6.76	233.31	415	1971	2386	0.173931
676400	6.764	233.309	379	2007	2386	0.158843
676800	6.768	233.308	361	2025	2386	0.151299
677200	6.772	233.307	373	2013	2386	0.156329
677600	6.776	233.306	381	2005	2386	0.159681
678000	6.78	233.305	377	2009	2386	0.158005
678400	6.784	233.304	400	1986	2386	0.167645
678800	6.788	233.303	391	1995	2386	0.163873
679200	6.792	233.302	409	1977	2386	0.171417
679600	6.796	233.301	412	1974	2386	0.172674
680000	6.8	233.3	389	1997	2386	0.163034
680400	6.804	233.299	380	2006	2386	0.159262
680800	6.808	233.298	421	1965	2386	0.176446
681200	6.812	233.297	362	2024	2386	0.151718
681600	6.816	233.296	356	2030	2386	0.149204
682000	6.82	233.295	405	1981	2386	0.16974
682400	6.824	233.294	365	2021	2386	0.152976
682800	6.828	233.293	385	2001	2386	0.161358
683200	6.832	233.292	386	2000	2386	0.161777
683600	6.836	233.291	440	1946	2386	0.184409
684000	6.84	233.29	368	2018	2386	0.154233
684400	6.844	233.289	404	1982	2386	0.169321
684800	6.848	233.288	405	1981	2386	0.16974
685200	6.852	233.287	432	1954	2386	0.181056
685600	6.856	233.286	396	1990	2386	0.165968
686000	6.86	233.285	416	1970	2386	0.17435
686400	6.864	233.284	397	1989	2386	0.166387
686800	6.868	233.283	409	1977	2386	0.171417
687200	6.872	233.282	379	2007	2386	0.158843
687600	6.876	233.281	328	2058	2386	0.137469
688000	6.88	233.28	391	1995	2386	0.163873
688400	6.884	233.279	385	2001	2386	0.161358
688800	6.888	233.278	399	1987	2386	0.167225
689200	6.892	233.277	367	2019	2386	0.153814
689600	6.896	233.276	369	2017	2386	0.154652
690000	6.9	233.275	382	2004	2386	0.160101
690400	6.904	233.274	372	2014	2386	0.155909
690800	6.908	233.273	402	1984	2386	0.168483
691200	6.912	233.272	405	1981	2386	0.16974
691600	6.916	233.271	411	1975	2386	0.172255
692000	6.92	233.27	391	1995	2386	0.163873
692400	6.924	233.269	358	2028	2386	0.150042
692800	6.928	233.268	364	2022	2386	0.152557
693200	6.932	233.267	378	2008	2386	0.158424
693600	6.936	233.266	388	1998	2386	0.162615
694000	6.94	233.265	432	1954	2386	0.181056
694400	6.944	233.264	403	1983	2386	0.168902
694800	6.948	233.263	394	1992	2386	0.16513
695200	6.952	233.262	377	2009	2386	0.158005
695600	6.956	233.261	358	2028	2386	0.150042
696000	6.96	233.26	380	2006	2386	0.159262
696400	6.964	233.259	390	1996	2386	0.163453
696800	6.968	233.258	405	1981	2386	0.16974
697200	6.972	233.257	374	2012	2386	0.156748
697600	6.976	233.256	385	2001	2386	0.161358
698000	6.98	233.255	397	1989	2386	0.166387
698400	6.984	233.254	383	2003	2386	0.16052
698800	6.988	233.253	408	1978	2386	0.170997
699200	6.992	233.252	397	1989	2386	0.166387
699600	6.996	233.251	356	2030	2386	0.149204
700000	7	233.25	408	1978	2386	0.170997
700400	7.004	233.249	385	2001	2386	0.161358
700800	7.008	233.248	395	1991	2386	0.165549
701200	7.012	233.247	399	1987	2386	0.167225
701600	7.016	233.246	404	1982	2386	0.169321
702000	7.02	233.245	400	1986	2386	0.167645
702400	7.024	233.244	357	2029	2386	0.149623
702800	7.028	233.243	379	2007	2386	0.158843
703200	7.032	233.242	397	1989	2386	0.166387
703600	7.036	233.241	396	1990	2386	0.165968
704000	7.04	233.24	385	2001	2386	0.161358
704400	7.044	233.239	401	1985	2386	0.168064
704800	7.048	233.238	370	2016	2386	0.155071
705200	7.052	233.237	397	1989	2386	0.166387
705600	7.056	233.236	374	2012	2386	0.156748
706000	7.06	233.235	392	1994	2386	0.164292
706400	7.064	233.234	376	2010	2386	0.157586
706800	7.068	233.233	328	2058	2386	0.137469
707200	7.072	233.232	393	1993	2386	0.164711
707600	7.076	233.231	362	2024	2386	0.151718
708000	7.08	233.23	378	2008	2386	0.158424
708400	7.084	233.229	386	2000	2386	0.161777
708800	7.088	233.228	355	2031	2386	0.148785
709200	7.092	233.227	372	2014	2386	0.155909
709600	7.096	233.226	369	2017	2386	0.154652
710000	7.1	233.225	385	2001	2386	0.161358
710400	7.104	233.224	414	1972	2386	0.173512
710800	7.108	233.223	396	1990	2386	0.165968
711200	7.112	233.222	430	1956	2386	0.180218
711600	7.116	233.221	424	1962	2386	0.177703
712000	7.12	233.22	417	1969	2386	0.174769
712400	7.124	233.219	379	2007	2386	0.158843
712800	7.128	233.218	375	2011	2386	0.157167
713200	7.132	233.217	389	1997	2386	0.163034
713600	7.136	233.216	378	2008	2386	0.158424
714000	7.14	233.215	377	2009	2386	0.158005
714400	7.144	233.214	386	2000	2386	0.161777
714800	7.148	233.213	387	1999	2386	0.162196
715200	7.152	233.212	394	1992	2386	0.16513
715600	7.156	233.211	417	1969	2386	0.174769
716000	7.16	233.21	425	1961	2386	0.178122
716400	7.164	233.209	402	1984	2386	0.168483
716800	7.168	233.208	429	1957	2386	0.179799
717200	7.172	233.207	405	1981	2386	0.16974
717600	7.176	233.206	415	1971	2386	0.173931
718000	7.18	233.205	416	1970	2386	0.17435
718400	7.184	233.204	456	1930	2386	0.191115
718800	7.188	233.203	453	1933	2386	0.189858
719200	7.192	233.202	418	1968	2386	0.175189
719600	7.196	233.201	389	1997	2386	0.163034
720000	7.2	233.2	378	2008	2386	0.158424
720400	7.204	233.199	407	1979	2386	0.170578
720800	7.208	233.198	396	1990	2386	0.165968
721200	7.212	233.197	435	1951	2386	0.182313
721600	7.216	233.196	432	1954	2386	0.181056
722000	7.22	233.195	472	1914	2386	0.197821
722400	7.224	233.194	466	1920	2386	0.195306
722800	7.228	233.193	422	1964	2386	0.176865
723200	7.232	233.192	377	2009	2386	0.158005
