801600	8.016	232.996	296	1830	2126	0.139229
802000	8.02	232.995	302	1824	2126	0.142051
802400	8.024	232.994	331	1795	2126	0.155691
802800	8.028	232.993	367	1759	2126	0.172625
803200	8.032	232.992	361	1765	2126	0.169802
803600	8.036	232.991	342	1784	2126	0.160865
804000	8.04	232.99	332	1794	2126	0.156162
804400	8.044	232.989	343	1783	2126	0.161336
804800	8.048	232.988	335	1791	2126	0.157573
805200	8.052	232.987	318	1808	2126	0.149577
805600	8.056	232.986	375	1751	2126	0.176388
806000	8.06	232.985	348	1778	2126	0.163688
806400	8.064	232.984	370	1756	2126	0.174036
806800	8.068	232.983	384	1742	2126	0.180621
807200	8.072	232.982	361	1765	2126	0.169802
807600	8.076	232.981	352	1774	2126	0.165569
808000	8.08	232.98	331	1795	2126	0.155691
808400	8.084	232.979	325	1801	2126	0.152869
808800	8.088	232.978	320	1806	2126	0.150517
809200	8.092	232.977	339	1787	2126	0.159454
809600	8.096	232.976	338	1788	2126	0.158984
810000	8.1	232.975	342	1784	2126	0.160865
810400	8.104	232.974	339	1787	2126	0.159454
810800	8.108	232.973	345	1781	2126	0.162277
811200	8.112	232.972	340	1786	2126	0.159925
811600	8.116	232.971	333	1793	2126	0.156632
812000	8.12	232.97	319	1807	2126	0.150047
812400	8.124	232.969	336	1790	2126	0.158043
812800	8.128	232.968	346	1780	2126	0.162747
813200	8.132	232.967	335	1791	2126	0.157573
813600	8.136	232.966	369	1757	2126	0.173565
814000	8.14	232.965	342	1784	2126	0.160865
814400	8.144	232.964	316	1810	2126	0.148636
814800	8.148	232.963	342	1784	2126	0.160865
815200	8.152	232.962	342	1784	2126	0.160865
815600	8.156	232.961	332	1794	2126	0.156162
816000	8.16	232.96	300	1826	2126	0.14111
816400	8.164	232.959	288	1838	2126	0.135466
816800	8.168	232.958	275	1851	2126	0.129351
817200	8.172	232.957	269	1857	2126	0.126529
817600	8.176	232.956	301	1825	2126	0.14158
818000	8.18	232.955	286	1840	2126	0.134525
818400	8.184	232.954	286	1840	2126	0.134525
818800	8.188	232.953	319	1807	2126	0.150047
819200	8.192	232.952	302	1824	2126	0.142051
819600	8.196	232.951	352	1774	2126	0.165569
820000	8.2	232.95	354	1772	2126	0.16651
820400	8.204	232.949	329	1797	2126	0.154751
820800	8.208	232.948	292	1834	2126	0.137347
821200	8.212	232.947	289	1837	2126	0.135936
821600	8.216	232.946	313	1813	2126	0.147225
822000	8.22	232.945	337	1789	2126	0.158514
822400	8.224	232.944	314	1812	2126	0.147695
822800	8.228	232.943	358	1768	2126	0.168391
823200	8.232	232.942	348	1778	2126	0.163688
823600	8.236	232.941	359	1767	2126	0.168862
824000	8.24	232.94	347	1779	2126	0.163217
824400	8.244	232.939	334	1792	2126	0.157103
824800	8.248	232.938	348	1778	2126	0.163688
825200	8.252	232.937	324	1802	2126	0.152399
825600	8.256	232.936	337	1789	2126	0.158514
826000	8.26	232.935	357	1769	2126	0.167921
826400	8.264	232.934	319	1807	2126	0.150047
826800	8.268	232.933	314	1812	2126	0.147695
827200	8.272	232.932	356	1770	2126	0.167451
827600	8.276	232.931	313	1813	2126	0.147225
828000	8.28	232.93	288	1838	2126	0.135466
828400	8.284	232.929	321	1805	2126	0.150988
828800	8.288	232.928	315	1811	2126	0.148166
829200	8.292	232.927	341	1785	2126	0.160395
829600	8.296	232.926	343	1783	2126	0.161336
830000	8.3	232.925	327	1799	2126	0.15381
830400	8.304	232.924	358	1768	2126	0.168391
830800	8.308	232.923	322	1804	2126	0.151458
831200	8.312	232.922	319	1807	2126	0.150047
831600	8.316	232.921	346	1780	2126	0.162747
832000	8.32	232.92	359	1767	2126	0.168862
832400	8.324	232.919	335	1791	2126	0.157573
832800	8.328	232.918	304	1822	2126	0.142992
833200	8.332	232.917	318	1808	2126	0.149577
833600	8.336	232.916	351	1775	2126	0.165099
834000	8.34	232.915	366	1760	2126	0.172154
834400	8.344	232.914	349	1777	2126	0.164158
834800	8.348	232.913	320	1806	2126	0.150517
835200	8.352	232.912	380	1746	2126	0.178739
835600	8.356	232.911	349	1777	2126	0.164158
836000	8.36	232.91	325	1801	2126	0.152869
836400	8.364	232.909	360	1766	2126	0.169332
836800	8.368	232.908	353	1773	2126	0.16604
837200	8.372	232.907	339	1787	2126	0.159454
837600	8.376	232.906	312	1814	2126	0.146754
838000	8.38	232.905	351	1775	2126	0.165099
838400	8.384	232.904	370	1756	2126	0.174036
838800	8.388	232.903	357	1769	2126	0.167921
839200	8.392	232.902	370	1756	2126	0.174036
839600	8.396	232.901	348	1778	2126	0.163688
840000	8.4	232.9	347	1779	2126	0.163217
840400	8.404	232.899	326	1800	2126	0.15334
840800	8.408	232.898	338	1788	2126	0.158984
841200	8.412	232.897	331	1795	2126	0.155691
841600	8.416	232.896	373	1753	2126	0.175447
842000	8.42	232.895	369	1757	2126	0.173565
842400	8.424	232.894	377	1749	2126	0.177328
842800	8.428	232.893	329	1797	2126	0.154751
843200	8.432	232.892	365	1761	2126	0.171684
843600	8.436	232.891	324	1802	2126	0.152399
844000	8.44	232.89	305	1821	2126	0.143462
844400	8.444	232.889	337	1789	2126	0.158514
844800	8.448	232.888	310	1816	2126	0.145814
845200	8.452	232.887	354	1772	2126	0.16651
845600	8.456	232.886	296	1830	2126	0.139229
846000	8.46	232.885	337	1789	2126	0.158514
846400	8.464	232.884	362	1764	2126	0.170273
846800	8.468	232.883	356	1770	2126	0.167451
847200	8.472	232.882	260	1866	2126	0.122295
847600	8.476	232.881	298	1828	2126	0.140169
848000	8.48	232.88	332	1794	2126	0.156162
848400	8.484	232.879	308	1818	2126	0.144873
848800	8.488	232.878	278	1848	2126	0.130762
849200	8.492	232.877	307	1819	2126	0.144403
849600	8.496	232.876	323	1803	2126	0.151929
850000	8.5	232.875	345	1781	2126	0.162277
850400	8.504	232.874	354	1772	2126	0.16651
850800	8.508	232.873	327	1799	2126	0.15381
851200	8.512	232.872	325	1801	2126	0.152869
851600	8.516	232.871	330	1796	2126	0.155221
852000	8.52	232.87	323	1803	2126	0.151929
852400	8.524	232.869	315	1811	2126	0.148166
852800	8.528	232.868	341	1785	2126	0.160395
853200	8.532	232.867	357	1769	2126	0.167921
853600	8.536	232.866	292	1834	2126	0.137347
854000	8.54	232.865	297	1829	2126	0.139699
854400	8.544	232.864	307	1819	2126	0.144403
854800	8.548	232.863	267	1859	2126	0.125588
855200	8.552	232.862	321	1805	2126	0.150988
855600	8.556	232.861	340	1786	2126	0.159925
856000	8.56	232.86	319	1807	2126	0.150047
856400	8.564	232.859	336	1790	2126	0.158043
856800	8.568	232.858	326	1800	2126	0.15334
857200	8.572	232.857	321	1805	2126	0.150988
857600	8.576	232.856	362	1764	2126	0.170273
858000	8.58	232.855	340	1786	2126	0.159925
858400	8.584	232.854	344	1782	2126	0.161806
858800	8.588	232.853	337	1789	2126	0.158514
859200	8.592	232.852	351	1775	2126	0.165099
859600	8.596	232.851	374	1752	2126	0.175917
860000	8.6	232.85	317	1809	2126	0.149106
860400	8.604	232.849	322	1804	2126	0.151458
860800	8.608	232.848	395	1731	2126	0.185795
861200	8.612	232.847	375	1751	2126	0.176388
861600	8.616	232.846	366	1760	2126	0.172154
862000	8.62	232.845	355	1771	2126	0.16698
862400	8.624	232.844	347	1779	2126	0.163217
862800	8.628	232.843	385	1741	2126	0.181091
863200	8.632	232.842	338	1788	2126	0.158984
863600	8.636	232.841	365	1761	2126	0.171684
864000	8.64	232.84	319	1807	2126	0.150047
864400	8.644	232.839	306	1820	2126	0.143932
864800	8.648	232.838	321	1805	2126	0.150988
865200	8.652	232.837	328	1798	2126	0.15428
865600	8.656	232.836	335	1791	2126	0.157573
866000	8.66	232.835	350	1776	2126	0.164628
866400	8.664	232.834	367	1759	2126	0.172625
866800	8.668	232.833	344	1782	2126	0.161806
867200	8.672	232.832	345	1781	2126	0.162277
867600	8.676	232.831	312	1814	2126	0.146754
868000	8.68	232.83	298	1828	2126	0.140169
868400	8.684	232.829	307	1819	2126	0.144403
868800	8.688	232.828	326	1800	2126	0.15334
869200	8.692	232.827	326	1800	2126	0.15334
869600	8.696	232.826	333	1793	2126	0.156632
870000	8.7	232.825	316	1810	2126	0.148636
870400	8.704	232.824	362	1764	2126	0.170273
870800	8.708	232.823	331	1795	2126	0.155691
871200	8.712	232.822	344	1782	2126	0.161806
871600	8.716	232.821	297	1829	2126	0.139699
872000	8.72	232.82	325	1801	2126	0.152869
872400	8.724	232.819	334	1792	2126	0.157103
872800	8.728	232.818	334	1792	2126	0.157103
873200	8.732	232.817	310	1816	2126	0.145814
873600	8.736	232.816	332	1794	2126	0.156162
874000	8.74	232.815	331	1795	2126	0.155691
874400	8.744	232.814	348	1778	2126	0.163688
874800	8.748	232.813	327	1799	2126	0.15381
875200	8.752	232.812	353	1773	2126	0.16604
875600	8.756	232.811	315	1811	2126	0.148166
876000	8.76	232.81	340	1786	2126	0.159925
876400	8.764	232.809	306	1820	2126	0.143932
876800	8.768	232.808	334	1792	2126	0.157103
877200	8.772	232.807	272	1854	2126	0.12794
877600	8.776	232.806	323	1803	2126	0.151929
878000	8.78	232.805	338	1788	2126	0.158984
878400	8.784	232.804	294	1832	2126	0.138288
878800	8.788	232.803	311	1815	2126	0.146284
879200	8.792	232.802	289	1837	2126	0.135936
879600	8.796	232.801	323	1803	2126	0.151929
880000	8.8	232.8	294	1832	2126	0.138288
880400	8.804	232.799	321	1805	2126	0.150988
880800	8.808	232.798	353	1773	2126	0.16604
881200	8.812	232.797	320	1806	2126	0.150517
881600	8.816	232.796	345	1781	2126	0.162277
882000	8.82	232.795	295	1831	2126	0.138758
882400	8.824	232.794	320	1806	2126	0.150517
882800	8.828	232.793	330	1796	2126	0.155221
883200	8.832	232.792	340	1786	2126	0.159925
883600	8.836	232.791	312	1814	2126	0.146754
884000	8.84	232.79	279	1847	2126	0.131232
884400	8.844	232.789	317	1809	2126	0.149106
884800	8.848	232.788	310	1816	2126	0.145814
885200	8.852	232.787	320	1806	2126	0.150517
885600	8.856	232.786	315	1811	2126	0.148166
886000	8.86	232.785	330	1796	2126	0.155221
886400	8.864	232.784	302	1824	2126	0.142051
886800	8.868	232.783	303	1823	2126	0.142521
887200	8.872	232.782	310	1816	2126	0.145814
887600	8.876	232.781	316	1810	2126	0.148636
888000	8.88	232.78	334	1792	2126	0.157103
888400	8.884	232.779	305	1821	2126	0.143462
888800	8.888	232.778	306	1820	2126	0.143932
889200	8.892	232.777	303	1823	2126	0.142521
889600	8.896	232.776	303	1823	2126	0.142521
890000	8.9	232.775	305	1821	2126	0.143462
890400	8.904	232.774	297	1829	2126	0.139699
890800	8.908	232.773	284	1842	2126	0.133584
891200	8.912	232.772	284	1842	2126	0.133584
891600	8.916	232.771	319	1807	2126	0.150047
892000	8.92	232.77	319	1807	2126	0.150047
892400	8.924	232.769	336	1790	2126	0.158043
892800	8.928	232.768	305	1821	2126	0.143462
893200	8.932	232.767	321	1805	2126	0.150988
893600	8.936	232.766	340	1786	2126	0.159925
894000	8.94	232.765	351	1775	2126	0.165099
894400	8.944	232.764	349	1777	2126	0.164158
894800	8.948	232.763	324	1802	2126	0.152399
895200	8.952	232.762	298	1828	2126	0.140169
895600	8.956	232.761	299	1827	2126	0.14064
896000	8.96	232.76	301	1825	2126	0.14158
896400	8.964	232.759	336	1790	2126	0.158043
896800	8.968	232.758	336	1790	2126	0.158043
897200	8.972	232.757	301	1825	2126	0.14158
897600	8.976	232.756	312	1814	2126	0.146754
898000	8.98	232.755	321	1805	2126	0.150988
898400	8.984	232.754	345	1781	2126	0.162277
898800	8.988	232.753	314	1812	2126	0.147695
899200	8.992	232.752	292	1834	2126	0.137347
899600	8.996	232.751	342	1784	2126	0.160865
900000	9	232.75	338	1788	2126	0.158984
900400	9.004	232.749	368	1758	2126	0.173095
900800	9.008	232.748	343	1783	2126	0.161336
901200	9.012	232.747	344	1782	2126	0.161806
901600	9.016	232.746	342	1784	2126	0.160865
902000	9.02	232.745	358	1768	2126	0.168391
902400	9.024	232.744	355	1771	2126	0.16698
902800	9.028	232.743	346	1780	2126	0.162747
903200	9.032	232.742	336	1790	2126	0.158043
903600	9.036	232.741	323	1803	2126	0.151929
904000	9.04	232.74	362	1764	2126	0.170273
904400	9.044	232.739	355	1771	2126	0.16698
904800	9.048	232.738	310	1816	2126	0.145814
905200	9.052	232.737	314	1812	2126	0.147695
905600	9.056	232.736	322	1804	2126	0.151458
906000	9.06	232.735	335	1791	2126	0.157573
906400	9.064	232.734	314	1812	2126	0.147695
906800	9.068	232.733	344	1782	2126	0.161806
907200	9.072	232.732	334	1792	2126	0.157103
907600	9.076	232.731	392	1734	2126	0.184384
908000	9.08	232.73	345	1781	2126	0.162277
908400	9.084	232.729	367	1759	2126	0.172625
908800	9.088	232.728	344	1782	2126	0.161806
909200	9.092	232.727	327	1799	2126	0.15381
909600	9.096	232.726	363	1763	2126	0.170743
910000	9.1	232.725	334	1792	2126	0.157103
910400	9.104	232.724	319	1807	2126	0.150047
910800	9.108	232.723	387	1739	2126	0.182032
911200	9.112	232.722	358	1768	2126	0.168391
911600	9.116	232.721	375	1751	2126	0.176388
912000	9.12	232.72	364	1762	2126	0.171214
912400	9.124	232.719	336	1790	2126	0.158043
912800	9.128	232.718	362	1764	2126	0.170273
913200	9.132	232.717	377	1749	2126	0.177328
913600	9.136	232.716	385	1741	2126	0.181091
914000	9.14	232.715	340	1786	2126	0.159925
914400	9.144	232.714	358	1768	2126	0.168391
914800	9.148	232.713	308	1818	2126	0.144873
915200	9.152	232.712	321	1805	2126	0.150988
915600	9.156	232.711	338	1788	2126	0.158984
916000	9.16	232.71	355	1771	2126	0.16698
916400	9.164	232.709	349	1777	2126	0.164158
916800	9.168	232.708	306	1820	2126	0.143932
917200	9.172	232.707	294	1832	2126	0.138288
917600	9.176	232.706	345	1781	2126	0.162277
918000	9.18	232.705	304	1822	2126	0.142992
918400	9.184	232.704	341	1785	2126	0.160395
918800	9.188	232.703	314	1812	2126	0.147695
919200	9.192	232.702	310	1816	2126	0.145814
919600	9.196	232.701	302	1824	2126	0.142051
920000	9.2	232.7	308	1818	2126	0.144873
920400	9.204	232.699	359	1767	2126	0.168862
920800	9.208	232.698	349	1777	2126	0.164158
921200	9.212	232.697	286	1840	2126	0.134525
921600	9.216	232.696	304	1822	2126	0.142992
922000	9.22	232.695	334	1792	2126	0.157103
922400	9.224	232.694	349	1777	2126	0.164158
922800	9.228	232.693	347	1779	2126	0.163217
923200	9.232	232.692	365	1761	2126	0.171684
923600	9.236	232.691	338	1788	2126	0.158984
924000	9.24	232.69	373	1753	2126	0.175447
924400	9.244	232.689	353	1773	2126	0.16604
924800	9.248	232.688	356	1770	2126	0.167451
925200	9.252	232.687	345	1781	2126	0.162277
925600	9.256	232.686	340	1786	2126	0.159925
926000	9.26	232.685	358	1768	2126	0.168391
926400	9.264	232.684	345	1781	2126	0.162277
926800	9.268	232.683	339	1787	2126	0.159454
927200	9.272	232.682	332	1794	2126	0.156162
927600	9.276	232.681	311	1815	2126	0.146284
928000	9.28	232.68	312	1814	2126	0.146754
928400	9.284	232.679	352	1774	2126	0.165569
928800	9.288	232.678	348	1778	2126	0.163688
929200	9.292	232.677	320	1806	2126	0.150517
929600	9.296	232.676	308	1818	2126	0.144873
930000	9.3	232.675	317	1809	2126	0.149106
930400	9.304	232.674	328	1798	2126	0.15428
930800	9.308	232.673	360	1766	2126	0.169332
931200	9.312	232.672	319	1807	2126	0.150047
931600	9.316	232.671	340	1786	2126	0.159925
932000	9.32	232.67	325	1801	2126	0.152869
932400	9.324	232.669	367	1759	2126	0.172625
932800	9.328	232.668	361	1765	2126	0.169802
933200	9.332	232.667	341	1785	2126	0.160395
933600	9.336	232.666	335	1791	2126	0.157573
934000	9.34	232.665	335	1791	2126	0.157573
934400	9.344	232.664	317	1809	2126	0.149106
934800	9.348	232.663	307	1819	2126	0.144403
935200	9.352	232.662	329	1797	2126	0.154751
935600	9.356	232.661	305	1821	2126	0.143462
936000	9.36	232.66	355	1771	2126	0.16698
936400	9.364	232.659	317	1809	2126	0.149106
936800	9.368	232.658	328	1798	2126	0.15428
937200	9.372	232.657	328	1798	2126	0.15428
937600	9.376	232.656	347	1779	2126	0.163217
938000	9.38	232.655	370	1756	2126	0.174036
938400	9.384	232.654	331	1795	2126	0.155691
938800	9.388	232.653	329	1797	2126	0.154751
939200	9.392	232.652	296	1830	2126	0.139229
939600	9.396	232.651	302	1824	2126	0.142051
940000	9.4	232.65	313	1813	2126	0.147225
940400	9.404	232.649	345	1781	2126	0.162277
940800	9.408	232.648	337	1789	2126	0.158514
941200	9.412	232.647	330	1796	2126	0.155221
941600	9.416	232.646	333	1793	2126	0.156632
942000	9.42	232.645	319	1807	2126	0.150047
942400	9.424	232.644	324	1802	2126	0.152399
942800	9.428	232.643	281	1845	2126	0.132173
943200	9.432	232.642	316	1810	2126	0.148636
943600	9.436	232.641	281	1845	2126	0.132173
944000	9.44	232.64	324	1802	2126	0.152399
944400	9.444	232.639	340	1786	2126	0.159925
944800	9.448	232.638	306	1820	2126	0.143932
945200	9.452	232.637	313	1813	2126	0.147225
945600	9.456	232.636	340	1786	2126	0.159925
946000	9.46	232.635	308	1818	2126	0.144873
946400	9.464	232.634	344	1782	2126	0.161806
946800	9.468	232.633	345	1781	2126	0.162277
947200	9.472	232.632	331	1795	2126	0.155691
947600	9.476	232.631	347	1779	2126	0.163217
948000	9.48	232.63	372	1754	2126	0.174976
948400	9.484	232.629	381	1745	2126	0.17921
948800	9.488	232.628	336	1790	2126	0.158043
949200	9.492	232.627	311	1815	2126	0.146284
949600	9.496	232.626	337	1789	2126	0.158514
950000	9.5	232.625	311	1815	2126	0.146284
950400	9.504	232.624	353	1773	2126	0.16604
950800	9.508	232.623	303	1823	2126	0.142521
951200	9.512	232.622	316	1810	2126	0.148636
951600	9.516	232.621	309	1817	2126	0.145343
952000	9.52	232.62	338	1788	2126	0.158984
952400	9.524	232.619	326	1800	2126	0.15334
952800	9.528	232.618	317	1809	2126	0.149106
953200	9.532	232.617	356	1770	2126	0.167451
953600	9.536	232.616	343	1783	2126	0.161336
954000	9.54	232.615	319	1807	2126	0.150047
954400	9.544	232.614	312	1814	2126	0.146754
954800	9.548	232.613	289	1837	2126	0.135936
955200	9.552	232.612	287	1839	2126	0.134995
955600	9.556	232.611	311	1815	2126	0.146284
956000	9.56	232.61	347	1779	2126	0.163217
956400	9.564	232.609	329	1797	2126	0.154751
956800	9.568	232.608	360	1766	2126	0.169332
957200	9.572	232.607	333	1793	2126	0.156632
957600	9.576	232.606	391	1735	2126	0.183913
958000	9.58	232.605	313	1813	2126	0.147225
958400	9.584	232.604	313	1813	2126	0.147225
958800	9.588	232.603	320	1806	2126	0.150517
959200	9.592	232.602	348	1778	2126	0.163688
959600	9.596	232.601	338	1788	2126	0.158984
960000	9.6	232.6	317	1809	2126	0.149106
960400	9.604	232.599	337	1789	2126	0.158514
960800	9.608	232.598	342	1784	2126	0.160865
961200	9.612	232.597	354	1772	2126	0.16651
961600	9.616	232.596	330	1796	2126	0.155221
962000	9.62	232.595	325	1801	2126	0.152869
962400	9.624	232.594	337	1789	2126	0.158514
962800	9.628	232.593	346	1780	2126	0.162747
963200	9.632	232.592	382	1744	2126	0.17968
963600	9.636	232.591	348	1778	2126	0.163688
964000	9.64	232.59	366	1760	2126	0.172154
964400	9.644	232.589	400	1726	2126	0.188147
964800	9.648	232.588	355	1771	2126	0.16698
965200	9.652	232.587	363	1763	2126	0.170743
965600	9.656	232.586	381	1745	2126	0.17921
966000	9.66	232.585	354	1772	2126	0.16651
966400	9.664	232.584	363	1763	2126	0.170743
966800	9.668	232.583	323	1803	2126	0.151929
967200	9.672	232.582	338	1788	2126	0.158984
967600	9.676	232.581	360	1766	2126	0.169332
968000	9.68	232.58	351	1775	2126	0.165099
968400	9.684	232.579	331	1795	2126	0.155691
968800	9.688	232.578	351	1775	2126	0.165099
969200	9.692	232.577	322	1804	2126	0.151458
969600	9.696	232.576	313	1813	2126	0.147225
970000	9.7	232.575	319	1807	2126	0.150047
970400	9.704	232.574	343	1783	2126	0.161336
970800	9.708	232.573	340	1786	2126	0.159925
971200	9.712	232.572	349	1777	2126	0.164158
971600	9.716	232.571	332	1794	2126	0.156162
972000	9.72	232.57	360	1766	2126	0.169332
972400	9.724	232.569	361	1765	2126	0.169802
972800	9.728	232.568	351	1775	2126	0.165099
973200	9.732	232.567	368	1758	2126	0.173095
973600	9.736	232.566	351	1775	2126	0.165099
974000	9.74	232.565	307	1819	2126	0.144403
974400	9.744	232.564	359	1767	2126	0.168862
974800	9.748	232.563	371	1755	2126	0.174506
975200	9.752	232.562	344	1782	2126	0.161806
975600	9.756	232.561	363	1763	2126	0.170743
976000	9.76	232.56	349	1777	2126	0.164158
976400	9.764	232.559	320	1806	2126	0.150517
976800	9.768	232.558	394	1732	2126	0.185325
977200	9.772	232.557	349	1777	2126	0.164158
977600	9.776	232.556	307	1819	2126	0.144403
978000	9.78	232.555	333	1793	2126	0.156632
978400	9.784	232.554	312	1814	2126	0.146754
978800	9.788	232.553	302	1824	2126	0.142051
979200	9.792	232.552	340	1786	2126	0.159925
979600	9.796	232.551	303	1823	2126	0.142521
980000	9.8	232.55	296	1830	2126	0.139229
980400	9.804	232.549	345	1781	2126	0.162277
980800	9.808	232.548	331	1795	2126	0.155691
981200	9.812	232.547	315	1811	2126	0.148166
981600	9.816	232.546	315	1811	2126	0.148166
982000	9.82	232.545	304	1822	2126	0.142992
982400	9.824	232.544	333	1793	2126	0.156632
982800	9.828	232.543	311	1815	2126	0.146284
983200	9.832	232.542	323	1803	2126	0.151929
983600	9.836	232.541	337	1789	2126	0.158514
984000	9.84	232.54	323	1803	2126	0.151929
984400	9.844	232.539	321	1805	2126	0.150988
984800	9.848	232.538	353	1773	2126	0.16604
985200	9.852	232.537	304	1822	2126	0.142992
985600	9.856	232.536	332	1794	2126	0.156162
986000	9.86	232.535	298	1828	2126	0.140169
986400	9.864	232.534	320	1806	2126	0.150517
986800	9.868	232.533	329	1797	2126	0.154751
987200	9.872	232.532	310	1816	2126	0.145814
987600	9.876	232.531	327	1799	2126	0.15381
988000	9.88	232.53	305	1821	2126	0.143462
988400	9.884	232.529	319	1807	2126	0.150047
988800	9.888	232.528	315	1811	2126	0.148166
989200	9.892	232.527	349	1777	2126	0.164158
989600	9.896	232.526	335	1791	2126	0.157573
990000	9.9	232.525	331	1795	2126	0.155691
990400	9.904	232.524	322	1804	2126	0.151458
990800	9.908	232.523	362	1764	2126	0.170273
991200	9.912	232.522	329	1797	2126	0.154751
991600	9.916	232.521	331	1795	2126	0.155691
992000	9.92	232.52	327	1799	2126	0.15381
992400	9.924	232.519	286	1840	2126	0.134525
992800	9.928	232.518	292	1834	2126	0.137347
993200	9.932	232.517	334	1792	2126	0.157103
993600	9.936	232.516	303	1823	2126	0.142521
994000	9.94	232.515	320	1806	2126	0.150517
994400	9.944	232.514	325	1801	2126	0.152869
994800	9.948	232.513	314	1812	2126	0.147695
995200	9.952	232.512	329	1797	2126	0.154751
995600	9.956	232.511	307	1819	2126	0.144403
996000	9.96	232.51	304	1822	2126	0.142992
996400	9.964	232.509	321	1805	2126	0.150988
996800	9.968	232.508	337	1789	2126	0.158514
997200	9.972	232.507	326	1800	2126	0.15334
997600	9.976	232.506	332	1794	2126	0.156162
998000	9.98	232.505	325	1801	2126	0.152869
998400	9.984	232.504	335	1791	2126	0.157573
998800	9.988	232.503	297	1829	2126	0.139699
999200	9.992	232.502	333	1793	2126	0.156632
999600	9.996	232.501	327	1799	2126	0.15381
1000000	10	232.5	335	1791	2126	0.157573
1000400	10.004	232.499	328	1798	2126	0.15428
1000800	10.008	232.498	328	1798	2126	0.15428
1001200	10.012	232.497	328	1798	2126	0.15428
1001600	10.016	232.496	316	1810	2126	0.148636
1002000	10.02	232.495	330	1796	2126	0.155221
1002400	10.024	232.494	349	1777	2126	0.164158
1002800	10.028	232.493	311	1815	2126	0.146284
1003200	10.032	232.492	353	1773	2126	0.16604
1003600	10.036	232.491	341	1785	2126	0.160395
1004000	10.04	232.49	312	1814	2126	0.146754
1004400	10.044	232.489	340	1786	2126	0.159925
1004800	10.048	232.488	341	1785	2126	0.160395
1005200	10.052	232.487	346	1780	2126	0.162747
1005600	10.056	232.486	353	1773	2126	0.16604
1006000	10.06	232.485	345	1781	2126	0.162277
1006400	10.064	232.484	345	1781	2126	0.162277
1006800	10.068	232.483	344	1782	2126	0.161806
1007200	10.072	232.482	338	1788	2126	0.158984
1007600	10.076	232.481	311	1815	2126	0.146284
1008000	10.08	232.48	296	1830	2126	0.139229
1008400	10.084	232.479	318	1808	2126	0.149577
1008800	10.088	232.478	337	1789	2126	0.158514
1009200	10.092	232.477	360	1766	2126	0.169332
1009600	10.096	232.476	346	1780	2126	0.162747
1010000	10.1	232.475	357	1769	2126	0.167921
1010400	10.104	232.474	339	1787	2126	0.159454
1010800	10.108	232.473	316	1810	2126	0.148636
1011200	10.112	232.472	300	1826	2126	0.14111
1011600	10.116	232.471	339	1787	2126	0.159454
1012000	10.12	232.47	316	1810	2126	0.148636
1012400	10.124	232.469	328	1798	2126	0.15428
1012800	10.128	232.468	320	1806	2126	0.150517
1013200	10.132	232.467	325	1801	2126	0.152869
1013600	10.136	232.466	325	1801	2126	0.152869
1014000	10.14	232.465	292	1834	2126	0.137347
1014400	10.144	232.464	309	1817	2126	0.145343
1014800	10.148	232.463	354	1772	2126	0.16651
1015200	10.152	232.462	316	1810	2126	0.148636
1015600	10.156	232.461	334	1792	2126	0.157103
1016000	10.16	232.46	299	1827	2126	0.14064
1016400	10.164	232.459	310	1816	2126	0.145814
1016800	10.168	232.458	322	1804	2126	0.151458
1017200	10.172	232.457	307	1819	2126	0.144403
1017600	10.176	232.456	299	1827	2126	0.14064
1018000	10.18	232.455	315	1811	2126	0.148166
1018400	10.184	232.454	310	1816	2126	0.145814
1018800	10.188	232.453	314	1812	2126	0.147695
1019200	10.192	232.452	329	1797	2126	0.154751
1019600	10.196	232.451	328	1798	2126	0.15428
1020000	10.2	232.45	316	1810	2126	0.148636
1020400	10.204	232.449	346	1780	2126	0.162747
1020800	10.208	232.448	328	1798	2126	0.15428
1021200	10.212	232.447	362	1764	2126	0.170273
1021600	10.216	232.446	331	1795	2126	0.155691
1022000	10.22	232.445	334	1792	2126	0.157103
1022400	10.224	232.444	332	1794	2126	0.156162
1022800	10.228	232.443	342	1784	2126	0.160865
1023200	10.232	232.442	305	1821	2126	0.143462
1023600	10.236	232.441	321	1805	2126	0.150988
1024000	10.24	232.44	321	1805	2126	0.150988
1024400	10.244	232.439	329	1797	2126	0.154751
1024800	10.248	232.438	358	1768	2126	0.168391
1025200	10.252	232.437	330	1796	2126	0.155221
1025600	10.256	232.436	330	1796	2126	0.155221
1026000	10.26	232.435	321	1805	2126	0.150988
1026400	10.264	232.434	305	1821	2126	0.143462
1026800	10.268	232.433	341	1785	2126	0.160395
1027200	10.272	232.432	322	1804	2126	0.151458
1027600	10.276	232.431	310	1816	2126	0.145814
1028000	10.28	232.43	339	1787	2126	0.159454
1028400	10.284	232.429	311	1815	2126	0.146284
1028800	10.288	232.428	343	1783	2126	0.161336
1029200	10.292	232.427	347	1779	2126	0.163217
1029600	10.296	232.426	361	1765	2126	0.169802
1030000	10.3	232.425	340	1786	2126	0.159925
1030400	10.304	232.424	345	1781	2126	0.162277
1030800	10.308	232.423	332	1794	2126	0.156162
1031200	10.312	232.422	300	1826	2126	0.14111
1031600	10.316	232.421	342	1784	2126	0.160865
1032000	10.32	232.42	328	1798	2126	0.15428
1032400	10.324	232.419	377	1749	2126	0.177328
1032800	10.328	232.418	331	1795	2126	0.155691
1033200	10.332	232.417	343	1783	2126	0.161336
