7.908 235.02833 -235.57946 229018.04 -97185.9 6513.14 -103699 -469.34099 233.023
7.91 226.34049 -256.42388 229018.04 -97313 6272.38 -103585 -571.29674 233.023
7.912 233.78604 -61.209434 229018.04 -97071.8 6478.71 -103551 181.3696 233.022
7.914 230.20898 -129.71825 229018.04 -97512 6379.58 -103892 -52.962769 233.022
7.916 224.06893 -257.01521 229018.04 -97535.3 6209.43 -103745 -568.11537 233.021
7.918 238.05062 -139.47831 229018.04 -97097.9 6596.89 -103695 -80.997479 233.02
7.92 233.49323 -152.38764 229018.04 -97235.8 6470.6 -103706 -154.38816 233.02
7.922 229.56078 -158.4838 229018.04 -97316.8 6361.62 -103678 -181.86733 233.019
7.924 230.4776 -170.89953 229018.04 -97171.1 6387.03 -103558 -194.61327 233.019
7.926 227.40928 -156.92749 229018.04 -97305.3 6302 -103607 -172.58638 233.018
7.928 232.6838 -174.47646 229018.04 -97213.8 6448.17 -103662 -200.4257 233.018
7.93 241.45936 -226.28967 229018.04 -96810.4 6691.35 -103502 -461.20885 233.018
7.932 234.65852 -98.357996 229018.04 -97163.2 6502.89 -103666 56.598866 233.017
7.934 231.53357 -209.81671 229018.04 -97337.9 6416.29 -103754 -392.7512 233.017
7.936 229.45291 -253.19736 229018.04 -97173.1 6358.63 -103532 -554.04985 233.016
7.938 236.54193 -124.98498 229018.04 -97272.2 6555.08 -103827 -59.783478 233.016
7.94 230.77084 -96.769303 229018.04 -97244.2 6395.15 -103639 68.319883 233.015
7.942 232.25944 -156.94043 229018.04 -97242.4 6436.41 -103679 -158.1812 233.014
7.944 238.01354 -45.048942 229018.04 -97073.5 6595.86 -103669 227.85908 233.014
7.946 235.48014 -148.13628 229018.04 -96944 6525.66 -103470 -124.92804 233.013
7.948 227.45461 -213.47695 229018.04 -97330 6303.25 -103633 -383.93275 233.013
7.95 235.95014 -134.4267 229018.04 -97094.1 6538.68 -103633 -102.95133 233.012
7.952 236.35059 -143.46633 229018.04 -97081.3 6549.78 -103631 -101.02957 233.012
7.954 234.01277 -226.78322 229018.04 -97345.9 6484.99 -103831 -415.01295 233.012
7.956 233.06135 -210.26034 229018.04 -97224.2 6458.63 -103683 -403.9101 233.011
7.958 236.10777 -182.78463 229018.04 -96816.8 6543.05 -103360 -274.08906 233.011
7.96 239.62392 -241.91165 229018.04 -97114.6 6640.49 -103755 -482.54432 233.01
7.962 227.50007 -130.14794 229018.04 -97233.1 6304.51 -103538 -86.390964 233.01
7.964 231.01887 -263.90609 229018.04 -97213.4 6402.03 -103615 -645.09154 233.009
7.966 231.39433 -223.90498 229018.04 -96997.1 6412.43 -103410 -401.47068 233.008
7.968 233.08427 -63.758562 229018.04 -97211.9 6459.26 -103671 197.59199 233.008
7.97 230.06922 -217.41187 229018.04 -97271.3 6375.71 -103647 -392.55388 233.007
7.972 236.30512 -141.88805 229018.04 -97027.1 6548.52 -103576 -127.37533 233.007
7.974 234.56754 -76.245804 229018.04 -97157 6500.37 -103657 155.30304 233.006
7.976 228.7303 -247.87579 229018.04 -97245.7 6338.61 -103584 -543.7317 233.006
7.978 230.111 -212.51851 229018.04 -97359.3 6376.87 -103736 -386.83024 233.006
7.98 234.71477 -130.53297 229018.04 -97031.6 6504.45 -103536 -90.66431 233.005
7.982 231.6324 -164.55737 229018.04 -97276.9 6419.03 -103696 -165.5439 233.005
7.984 235.45653 -249.32546 229018.04 -96914.8 6525 -103440 -573.10956 233.004
7.986 229.03713 -147.93771 229018.04 -97179.8 6347.11 -103527 -128.83949 233.004
7.988 233.45117 -179.48365 229018.04 -97270.9 6469.43 -103740 -262.19195 233.003
7.99 230.54428 -229.44224 229018.04 -97429.9 6388.88 -103819 -500.84033 233.002
7.992 233.55246 -212.88487 229018.04 -97055.8 6472.24 -103528 -372.49066 233.002
7.994 232.98658 -110.79292 229018.04 -97303.4 6456.56 -103760 -8.2517299 233.001
7.996 234.24755 -78.958466 229018.04 -97073.7 6491.5 -103565 116.38627 233.001
7.998 227.06615 -216.66808 229018.04 -97268.8 6292.49 -103561 -418.2318 233
8 236.7147 -224.40415 229018.04 -97244.9 6559.87 -103805 -459.45596 233
8.002 238.35919 -111.7456 229018.04 -97005.1 6605.44 -103611 -13.373876 233
8.004 228.67152 -209.51908 229018.04 -97365.5 6336.98 -103702 -392.39246 232.999
8.006 229.99717 -127.92125 229018.04 -97257.8 6373.71 -103631 -54.409354 232.999
8.008 230.6401 -145.11382 229018.04 -97405.6 6391.53 -103797 -155.96428 232.998
8.01 226.71747 -230.49627 229018.04 -97409.4 6282.83 -103692 -455.79836 232.998
8.012 229.2974 -100.31784 229018.04 -97392.9 6354.32 -103747 53.65691 232.997
8.014 231.22285 -223.8017 229018.04 -97335.1 6407.68 -103743 -468.44145 232.996
8.016 226.59177 -206.3342 229018.04 -97307.6 6279.34 -103587 -361.15329 232.996
8.018 231.15631 -202.35486 229018.04 -97092.1 6405.84 -103498 -381.22812 232.995
8.02 229.20805 -174.64566 229018.04 -97163 6351.85 -103515 -254.41487 232.995
8.022 232.57298 -281.11147 229018.04 -97206.7 6445.09 -103652 -673.5263 232.994
8.024 238.39147 -47.924311 229018.04 -97045.8 6606.34 -103652 257.85154 232.994
8.026 228.86997 -164.64778 229018.04 -97167.7 6342.48 -103510 -207.08983 232.994
8.028 234.84208 -195.98268 229018.04 -97262.3 6507.98 -103770 -318.2452 232.993
8.03 225.41497 -132.29256 229018.04 -97363.5 6246.73 -103610 -67.095841 232.993
8.032 232.9223 -173.47956 229018.04 -97234.3 6454.78 -103689 -238.77479 232.992
8.034 231.7031 -222.66425 229018.04 -97086.7 6420.99 -103508 -417.88538 232.992
8.036 236.2068 -201.21465 229018.04 -97221.1 6545.8 -103767 -357.44281 232.991
8.038 230.33084 -155.59622 229018.04 -97464.9 6382.96 -103848 -189.85198 232.99
8.04 229.44402 -148.60603 229018.04 -97359.8 6358.38 -103718 -111.83138 232.99
8.042 229.79458 -205.45864 229018.04 -97323.9 6368.1 -103692 -361.66422 232.989
8.044 229.95342 -179.62332 229018.04 -97345.8 6372.5 -103718 -292.37441 232.989
8.046 230.50615 -72.34752 229018.04 -97087.1 6387.82 -103475 201.39864 232.988
8.048 233.60952 -189.16621 229018.04 -97053.4 6473.82 -103527 -293.87243 232.988
8.05 233.74888 -231.00698 229018.04 -97182.4 6477.68 -103660 -452.85926 232.988
8.052 237.92155 -142.72144 229018.04 -97054.1 6593.31 -103647 -116.55332 232.987
8.054 234.38527 -232.66991 229018.04 -97034.1 6495.32 -103529 -430.94134 232.987
8.056 230.95057 -207.31211 229018.04 -97342 6400.13 -103742 -375.9227 232.986
8.058 231.22503 -107.83055 229018.04 -97230.8 6407.74 -103639 12.849814 232.986
8.06 239.81428 -268.24784 229018.04 -97015.7 6645.77 -103662 -575.53477 232.985
8.062 226.3928 -167.3042 229018.04 -97274.9 6273.83 -103549 -236.5163 232.984
8.064 230.58919 -90.676672 229018.04 -97455.7 6390.12 -103846 109.8672 232.984
8.066 229.75067 -188.40347 229018.04 -97264.6 6366.88 -103631 -291.06251 232.983
8.068 230.40862 -105.53628 229018.04 -97321.3 6385.12 -103706 48.798042 232.983
8.07 234.71404 -79.563409 229018.04 -97340.1 6504.43 -103845 116.46328 232.982
8.072 228.31282 -260.85238 229018.04 -97213.4 6327.04 -103540 -583.61997 232.982
8.074 243.23539 -9.7393361 229018.04 -96631.9 6740.57 -103373 399.2509 232.982
8.076 237.00885 -51.088631 229018.04 -96870.5 6568.02 -103439 225.5468 232.981
8.078 233.39868 -237.65029 229018.04 -97440.4 6467.98 -103908 -450.07377 232.981
8.08 232.56105 -127.14644 229018.04 -97306.3 6444.76 -103751 -36.94132 232.98
8.082 228.73355 -144.18872 229018.04 -97505.2 6338.7 -103844 -164.2294 232.98
8.084 235.77333 -272.93042 229018.04 -97111.2 6533.78 -103645 -606.03415 232.979
8.086 229.2746 -62.026778 229018.04 -97405.9 6353.69 -103760 199.72675 232.978
8.088 231.7119 -123.35834 229018.04 -97312.1 6421.23 -103733 -56.832588 232.978
8.09 228.18722 -268.22047 229018.04 -97497.4 6323.56 -103821 -608.65577 232.977
8.092 235.17943 -129.80935 229018.04 -97104.5 6517.32 -103622 -45.50433 232.977
8.094 231.22407 -101.25979 229018.04 -97445.7 6407.71 -103853 15.640216 232.976
8.096 240.60713 -209.28902 229018.04 -96961.4 6667.74 -103629 -362.81978 232.976
8.098 235.07554 -140.94808 229018.04 -97170.9 6514.45 -103685 -135.21725 232.976
8.1 232.57859 -90.705768 229018.04 -97006.3 6445.25 -103452 98.11508 232.975
8.102 235.5896 -199.03666 229018.04 -96990 6528.69 -103519 -361.73345 232.975
8.104 232.27968 -60.768598 229018.04 -97087.6 6436.97 -103525 219.22035 232.974
8.106 231.21722 -95.4992 229018.04 -97194.8 6407.52 -103602 61.309061 232.974
8.108 232.90369 -223.96004 229018.04 -97022.8 6454.26 -103477 -391.51392 232.973
8.11 235.39118 -174.22658 229018.04 -97021.4 6523.19 -103545 -254.6828 232.972
8.112 231.73223 -74.273525 229018.04 -97291.3 6421.8 -103713 143.12974 232.972
8.114 235.00656 -227.14111 229018.04 -97079.1 6512.53 -103592 -467.72368 232.971
8.116 236.78156 -86.157923 229018.04 -96968.1 6561.72 -103530 118.56779 232.971
8.118 237.12187 -163.8651 229018.04 -96931.1 6571.15 -103502 -212.1665 232.97
8.12 235.58854 -272.97151 229018.04 -96942.7 6528.66 -103471 -612.95648 232.97
8.122 226.82666 -146.23599 229018.04 -97611.6 6285.85 -103897 -148.47738 232.97
8.124 231.07601 -205.42492 229018.04 -97309.9 6403.61 -103713 -303.1682 232.969
8.126 232.71007 -202.31434 229018.04 -97546.4 6448.89 -103995 -354.23478 232.969
8.128 230.53047 -169.85429 229018.04 -97308.4 6388.49 -103697 -242.60129 232.968
8.13 232.07419 -215.06551 229018.04 -97207.2 6431.27 -103638 -401.64686 232.968
8.132 221.50124 -183.95093 229018.04 -97273.9 6138.27 -103412 -241.29845 232.967
8.134 230.43702 -161.68495 229018.04 -97265.1 6385.9 -103651 -200.68242 232.966
8.136 230.57951 -132.73243 229018.04 -97213 6389.85 -103603 -45.203159 232.966
8.138 232.52046 -126.41349 229018.04 -97238.8 6443.64 -103682 -17.525115 232.965
8.14 229.95608 -239.00829 229018.04 -97250.3 6372.57 -103623 -485.71842 232.965
8.142 235.88191 -167.75142 229018.04 -96923.4 6536.79 -103460 -219.74201 232.964
8.144 236.87095 -130.73493 229018.04 -97125.6 6564.2 -103690 -78.073617 232.964
8.146 236.1436 -160.13966 229018.04 -96936.7 6544.04 -103481 -197.67555 232.964
8.148 227.31124 -214.4408 229018.04 -97018.9 6299.28 -103318 -405.88331 232.963
8.15 234.96036 -142.99429 229018.04 -97154.1 6511.25 -103665 -148.75908 232.963
8.152 237.67467 -115.01923 229018.04 -97140.6 6586.47 -103727 2.5610648 232.962
8.154 233.07005 -175.96412 229018.04 -97212.7 6458.87 -103672 -239.2394 232.962
8.156 239.74504 -134.03013 229018.04 -96886.9 6643.85 -103531 -89.368716 232.961
8.158 231.61647 -174.88692 229018.04 -96946.4 6418.59 -103365 -235.83579 232.96
8.16 231.02424 -171.962 229018.04 -97092.8 6402.18 -103495 -220.29098 232.96
8.162 227.88862 -67.790419 229018.04 -97251.1 6315.28 -103566 187.65674 232.959
8.164 238.06418 -232.47201 229018.04 -97116.7 6597.27 -103714 -475.13871 232.959
8.166 231.79816 -171.19633 229018.04 -97185.5 6423.62 -103609 -251.60028 232.958
8.168 226.05112 -35.611407 229018.04 -97242 6264.36 -103506 341.59442 232.958
8.17 221.5141 -268.75577 229018.04 -97272.7 6138.63 -103411 -616.39463 232.958
8.172 239.99158 -202.09314 229018.04 -97054.1 6650.68 -103705 -349.46141 232.957
8.174 231.03196 -84.79838 229018.04 -97171.7 6402.39 -103574 79.775813 232.957
8.176 233.34717 -262.80517 229018.04 -96874.6 6466.55 -103341 -573.19483 232.956
8.178 239.73365 -136.93821 229018.04 -96890.3 6643.53 -103534 -119.56471 232.956
8.18 234.75656 -112.9718 229018.04 -97068.9 6505.61 -103574 18.564349 232.955
8.182 225.16741 -200.45257 229018.04 -97417 6239.87 -103657 -322.24618 232.954
8.184 229.85803 -150.97557 229018.04 -97465.9 6369.86 -103836 -174.42838 232.954
8.186 232.50924 -147.06613 229018.04 -96948.5 6443.33 -103392 -125.69827 232.953
8.188 233.02011 -289.97332 229018.04 -97403.3 6457.49 -103861 -665.30085 232.953
8.19 235.16697 -114.03676 229018.04 -97116.4 6516.98 -103633 17.259963 232.952
8.192 229.55206 -182.66697 229018.04 -97409.7 6361.38 -103771 -280.90063 232.952
8.194 230.79996 -276.83836 229018.04 -97271.1 6395.96 -103667 -604.56292 232.952
8.196 235.45338 -136.37807 229018.04 -97181.2 6524.92 -103706 -85.518613 232.951
8.198 235.03538 -74.75662 229018.04 -97150 6513.33 -103663 152.1788 232.951
8.2 231.44541 -249.29029 229018.04 -97254.2 6413.85 -103668 -526.24508 232.95
8.202 235.65556 -32.222318 229018.04 -97042.1 6530.52 -103573 327.56646 232.95
8.204 235.07247 -67.036435 229018.04 -96823.3 6514.36 -103338 157.2428 232.949
8.206 231.33443 -182.49282 229018.04 -97097.6 6410.77 -103508 -284.72644 232.948
8.208 238.44808 -112.82661 229018.04 -97040.5 6607.91 -103648 -40.245678 232.948
8.21 239.02791 -128.66113 229018.04 -96919.3 6623.97 -103543 -62.773814 232.947
8.212 231.19 -168.73705 229018.04 -97077.4 6406.77 -103484 -189.24833 232.947
8.214 226.62995 -120.73574 229018.04 -97394.7 6280.4 -103675 -63.346159 232.946
8.216 235.20676 -61.521577 229018.04 -97399.5 6518.08 -103918 201.82352 232.946
8.218 231.65264 -201.63255 229018.04 -97114.6 6419.59 -103534 -320.38597 232.946
8.22 242.20148 -127.69559 229018.04 -96974.9 6711.92 -103687 -55.864728 232.945
8.222 234.09152 -72.84107 229018.04 -97040 6487.18 -103527 171.40572 232.945
8.224 234.40339 -240.49505 229018.04 -97270.9 6495.82 -103767 -497.17583 232.944
8.226 231.21391 -122.19185 229018.04 -97382.2 6407.43 -103790 -25.998585 232.944
8.228 234.4841 -82.766118 229018.04 -97065.1 6498.06 -103563 114.23204 232.943
8.23 235.72138 -165.67053 229018.04 -97120.4 6532.34 -103653 -226.69241 232.942
8.232 235.09958 -194.27923 229018.04 -97111.1 6515.11 -103626 -335.94708 232.942
8.234 231.82854 -143.44069 229018.04 -97209 6424.46 -103633 -113.86992 232.941
8.236 230.51789 -127.57697 229018.04 -97112.9 6388.14 -103501 -54.038802 232.941
8.238 237.49168 -236.12135 229018.04 -97126.8 6581.4 -103708 -470.15915 232.94
8.24 234.45168 -105.91985 229018.04 -97163 6497.16 -103660 12.19804 232.94
8.242 228.40889 -111.97657 229018.04 -97352.1 6329.7 -103682 -23.076894 232.94
8.244 236.88722 -174.09054 229018.04 -97224.3 6564.65 -103789 -263.32281 232.939
8.246 227.4933 -163.08978 229018.04 -97178.8 6304.33 -103483 -202.4548 232.939
8.248 237.62279 -184.7702 229018.04 -97036.5 6585.04 -103621 -263.9659 232.938
8.25 236.70043 -135.57854 229018.04 -97007.5 6559.47 -103567 -80.026017 232.938
8.252 228.66313 -225.51091 229018.04 -97168.3 6336.74 -103505 -428.84173 232.937
8.254 222.922 -190.85706 229018.04 -97217.1 6177.65 -103395 -274.15988 232.936
8.256 237.10497 -206.37434 229018.04 -96821.9 6570.69 -103393 -355.37503 232.936
8.258 232.90554 -193.00738 229018.04 -96990.8 6454.31 -103445 -323.9958 232.935
8.26 230.39416 -152.47388 229018.04 -97120.3 6384.71 -103505 -142.18099 232.935
8.262 232.37373 -235.68374 229018.04 -97302.5 6439.57 -103742 -475.31488 232.935
8.264 234.10114 -255.15827 229018.04 -96980.7 6487.44 -103468 -553.24425 232.934
8.266 246.04566 -112.10623 229018.04 -96857.6 6818.45 -103676 -16.303324 232.934
8.268 230.96088 -158.25498 229018.04 -97111.4 6400.42 -103512 -161.96779 232.933
8.27 235.06939 -197.92022 229018.04 -96911.5 6514.28 -103426 -313.46978 232.933
8.272 226.97305 -114.7122 229018.04 -97564.2 6289.91 -103854 -17.598993 232.932
8.274 236.2321 -234.81737 229018.04 -97046 6546.5 -103593 -490.34712 232.931
8.276 234.83122 -255.19759 229018.04 -97052.5 6507.68 -103560 -525.46932 232.931
8.278 236.13091 -153.47343 229018.04 -97203.2 6543.69 -103747 -133.62153 232.93
8.28 232.43592 -144.70036 229018.04 -97084.6 6441.3 -103526 -153.63229 232.93
8.282 232.86949 -186.93479 229018.04 -97358.1 6453.31 -103811 -257.30601 232.929
8.284 234.04155 -187.94243 229018.04 -96994.7 6485.79 -103480 -292.78057 232.929
8.286 227.82253 -126.29046 229018.04 -97239.8 6313.45 -103553 -30.938899 232.929
8.288 226.4556 -148.23988 229018.04 -97465.6 6275.57 -103741 -135.01917 232.928
8.29 233.3944 -138.19858 229018.04 -97447.3 6467.86 -103915 -102.90005 232.928
8.292 230.49414 -148.53188 229018.04 -97250.9 6387.49 -103638 -138.15981 232.927
8.294 230.28236 -126.6169 229018.04 -97287 6381.62 -103669 -77.352841 232.927
8.296 224.82211 -111.44709 229018.04 -97754.9 6230.3 -103985 56.455797 232.926
8.298 235.68499 -165.49087 229018.04 -97428.6 6531.33 -103960 -213.12419 232.925
8.3 232.09106 -154.50267 229018.04 -97173.5 6431.74 -103605 -181.34436 232.925
8.302 234.79352 -99.402137 229018.04 -97071.7 6506.63 -103578 39.230739 232.924
8.304 230.04135 -180.05053 229018.04 -97245.1 6374.94 -103620 -273.8068 232.924
8.306 234.58561 -163.35567 229018.04 -97240.1 6500.87 -103741 -183.03503 232.923
8.308 234.54274 -96.565393 229018.04 -97103.1 6499.68 -103603 50.687842 232.923
8.31 227.91639 -229.70398 229018.04 -97115.1 6316.05 -103431 -472.22472 232.923
8.312 231.30104 -67.116239 229018.04 -97129.1 6409.85 -103539 204.67601 232.922
8.314 232.9342 -65.310662 229018.04 -97235.7 6455.1 -103691 178.95722 232.922
8.316 237.37284 -264.17548 229018.04 -97077.7 6578.11 -103656 -604.11658 232.921
8.318 227.45327 -132.76394 229018.04 -97317 6303.22 -103620 -74.306718 232.921
8.32 231.70825 -105.77476 229018.04 -97138.6 6421.13 -103560 5.2985628 232.92
8.322 229.9085 -274.78943 229018.04 -97096 6371.26 -103467 -610.71018 232.919
8.324 229.95562 -93.357488 229018.04 -97276 6372.56 -103649 67.724366 232.919
8.326 234.95569 -143.3069 229018.04 -97205.5 6511.12 -103717 -135.4079 232.918
8.328 235.99917 -249.31674 229018.04 -97256.9 6540.04 -103797 -555.41014 232.918
8.33 230.70256 -65.844784 229018.04 -97168.6 6393.26 -103562 209.91512 232.917
8.332 232.60838 -200.89521 229018.04 -97079.6 6446.08 -103526 -343.82393 232.917
8.334 238.10188 -294.40836 229018.04 -97177.3 6598.31 -103776 -751.36091 232.917
8.336 229.59387 -99.741306 229018.04 -97106.2 6362.54 -103469 89.288939 232.916
8.338 232.21937 -156.37322 229018.04 -97423.6 6435.29 -103859 -187.40202 232.916
8.34 223.93608 -247.67259 229018.04 -97532.4 6205.75 -103738 -541.38023 232.915
8.342 233.50588 -154.26453 229018.04 -97281.7 6470.95 -103753 -165.74795 232.915
8.344 227.59085 -124.79549 229018.04 -97516.1 6307.03 -103823 -17.855504 232.914
8.346 237.57696 -236.72365 229018.04 -96996.8 6583.77 -103581 -482.35794 232.913
8.348 228.83021 -155.77783 229018.04 -97292.8 6341.37 -103634 -192.21043 232.913
8.35 229.04294 -134.82581 229018.04 -97191.8 6347.27 -103539 -118.84947 232.912
8.352 239.38036 -240.1389 229018.04 -97072 6633.74 -103706 -508.72769 232.912
8.354 234.63069 -72.310902 229018.04 -97296.3 6502.12 -103798 168.3486 232.911
8.356 229.44568 -97.734005 229018.04 -97481.5 6358.43 -103840 51.378716 232.911
8.358 234.05916 -313.21228 229018.04 -96965 6486.28 -103451 -789.00835 232.911
8.36 226.58043 -55.824552 229018.04 -97185.4 6279.03 -103464 255.08367 232.91
8.362 234.29402 -141.90164 229018.04 -97024.3 6492.79 -103517 -91.88816 232.91
8.364 229.23162 -182.38569 229018.04 -97311.8 6352.5 -103664 -275.49956 232.909
8.366 234.36108 -63.633712 229018.04 -97166 6494.65 -103661 184.17641 232.909
8.368 237.63391 -185.33081 229018.04 -97113.7 6585.34 -103699 -259.51412 232.908
8.37 244.90226 -223.3865 229018.04 -96903.6 6786.77 -103690 -469.37345 232.907
8.372 233.18419 -114.98133 229018.04 -96974.7 6462.03 -103437 -33.597351 232.907
8.374 233.58582 -231.29324 229018.04 -96986.1 6473.16 -103459 -427.01869 232.906
8.376 230.77828 -158.98352 229018.04 -97248.9 6395.36 -103644 -163.33408 232.906
8.378 225.95569 -73.762434 229018.04 -97323.4 6261.72 -103585 107.32915 232.905
8.38 232.01077 -204.20486 229018.04 -97295.3 6429.51 -103725 -338.34654 232.905
8.382 234.90171 -201.39699 229018.04 -97199.9 6509.63 -103710 -347.18256 232.905
8.384 233.02283 -130.71541 229018.04 -97260.4 6457.56 -103718 -75.719985 232.904
8.386 226.04453 -271.88649 229018.04 -97436.8 6264.18 -103701 -624.60072 232.904
8.388 228.42678 -160.71427 229018.04 -97440.8 6330.19 -103771 -156.83089 232.903
8.39 233.35923 -79.752977 229018.04 -97145.4 6466.88 -103612 108.69416 232.903
8.392 238.80239 -201.22626 229018.04 -97098.1 6617.72 -103716 -303.96798 232.902
8.394 228.89 -162.20054 229018.04 -97194 6343.03 -103537 -227.24416 232.901
8.396 232.00376 -194.42736 229018.04 -97216.5 6429.32 -103646 -341.52273 232.901
8.398 229.46438 -220.14356 229018.04 -97383 6358.95 -103742 -395.4586 232.9
8.4 233.16817 -131.17448 229018.04 -97402.5 6461.59 -103864 -77.495153 232.9
8.402 230.26246 -200.03742 229018.04 -97201.7 6381.06 -103583 -316.19324 232.899
8.404 235.46243 -170.53551 229018.04 -97037 6525.17 -103562 -210.9478 232.899
8.406 229.74334 -42.833792 229018.04 -97135.3 6366.68 -103502 286.4181 232.899
8.408 226.856 -319.6194 229018.04 -97322.3 6286.66 -103609 -822.34566 232.898
8.41 233.48427 -214.531 229018.04 -97030.2 6470.35 -103501 -377.01759 232.898
8.412 231.20397 -31.397127 229018.04 -97231.1 6407.16 -103638 303.77204 232.897
8.414 231.05048 -262.71348 229018.04 -97210.3 6402.9 -103613 -563.70819 232.897
8.416 235.47743 -157.20523 229018.04 -97366.7 6525.58 -103892 -163.49417 232.896
8.418 233.43623 -79.825861 229018.04 -97086.3 6469.02 -103555 144.29333 232.895
8.42 236.77592 -302.99017 229018.04 -96819.1 6561.57 -103381 -709.34048 232.895
8.422 235.50486 -146.18161 229018.04 -97229.1 6526.34 -103755 -110.68886 232.894
8.424 231.31358 13.116768 229018.04 -97103.9 6410.19 -103514 461.80003 232.894
8.426 240.02171 -264.08842 229018.04 -96931.3 6651.51 -103583 -568.41381 232.893
8.428 235.21831 -121.60243 229018.04 -97000.7 6518.4 -103519 -73.655816 232.893
8.43 224.50146 -37.733724 229018.04 -97570.3 6221.42 -103792 297.0099 232.893
8.432 232.7291 -318.41082 229018.04 -97376.8 6449.42 -103826 -771.96386 232.892
8.434 230.20556 -206.4395 229018.04 -97353.8 6379.49 -103733 -387.78386 232.892
8.436 235.18803 -51.117879 229018.04 -97250 6517.56 -103768 238.56598 232.891
8.438 227.1233 -300.30273 229018.04 -97303.4 6294.07 -103597 -729.04177 232.891
8.44 234.213 -151.52291 229018.04 -97154.4 6490.54 -103645 -133.52821 232.89
8.442 233.33219 -84.673119 229018.04 -97170 6466.13 -103636 115.52967 232.889
8.444 240.25734 -392.89787 229018.04 -97046.7 6658.04 -103705 -1083.5424 232.889
8.446 233.58248 -113.46016 229018.04 -97217.4 6473.07 -103691 4.1076658 232.888
8.448 234.02095 -131.17291 229018.04 -97322.7 6485.22 -103808 -86.303783 232.888
8.45 226.91753 -263.58106 229018.04 -97289.6 6288.37 -103578 -545.85956 232.887
8.452 239.79536 -109.18125 229018.04 -97261.1 6645.24 -103906 1.3862135 232.887
8.454 228.31404 -177.88021 229018.04 -97189.8 6327.07 -103517 -206.73378 232.887
8.456 232.81711 -300.53926 229018.04 -97275.2 6451.86 -103727 -738.51127 232.886
8.458 225.8069 -149.87066 229018.04 -97574.2 6257.59 -103832 -144.83986 232.886
8.46 229.9947 -120.9247 229018.04 -97277.3 6373.64 -103651 -18.531352 232.885
8.462 235.48677 -386.10734 229018.04 -97016.7 6525.84 -103542 -1075.5661 232.885
8.464 229.32129 -191.22895 229018.04 -97471.3 6354.98 -103826 -266.50025 232.884
8.466 236.22582 -46.638698 229018.04 -97075.7 6546.32 -103622 280.07984 232.883
8.468 231.5857 -257.97431 229018.04 -97265.8 6417.74 -103683 -539.16742 232.883
8.47 234.20453 -124.93472 229018.04 -97283.7 6490.31 -103774 -46.509045 232.882
8.472 235.59656 -158.43566 229018.04 -97287.9 6528.88 -103817 -185.02556 232.882
8.474 239.65945 -179.74788 229018.04 -96960.8 6641.48 -103602 -253.43347 232.881
8.476 237.71143 -148.82645 229018.04 -97363.2 6587.49 -103951 -143.17657 232.881
8.478 227.13768 -176.01252 229018.04 -97316.5 6294.47 -103611 -237.04226 232.881
8.48 225.24095 -145.03644 229018.04 -97271.2 6241.91 -103513 -111.16213 232.88
8.482 231.49603 -233.89982 229018.04 -97308.1 6415.25 -103723 -468.10638 232.88
8.484 231.29146 -144.48946 229018.04 -97392.8 6409.58 -103802 -104.55975 232.879
8.486 236.3174 -146.62973 229018.04 -97062.5 6548.86 -103611 -121.43579 232.879
8.488 228.37232 -163.49936 229018.04 -97356 6328.69 -103685 -182.54572 232.878
8.49 235.14635 -221.4841 229018.04 -97177 6516.41 -103693 -445.2077 232.877
8.492 230.05585 -98.505777 229018.04 -97510.9 6375.34 -103886 98.295621 232.877
8.494 227.04583 -144.45185 229018.04 -97524.4 6291.93 -103816 -135.8043 232.876
8.496 228.95528 -239.0982 229018.04 -97408.1 6344.84 -103753 -493.23571 232.876
8.498 231.33056 -209.39032 229018.04 -97145.3 6410.66 -103556 -413.00435 232.875
8.5 235.85979 -195.03597 229018.04 -97059 6536.18 -103595 -288.38229 232.875
8.502 234.10592 -193.20184 229018.04 -97134.2 6487.58 -103622 -293.05783 232.875
8.504 231.75749 -116.73808 229018.04 -97270.2 6422.5 -103693 19.340883 232.874
8.506 234.69047 -116.69555 229018.04 -97344.2 6503.77 -103848 -38.859084 232.874
8.508 233.68468 -157.20423 229018.04 -97257.9 6475.9 -103734 -158.61748 232.873
8.51 232.36973 -184.47755 229018.04 -97239.3 6439.46 -103679 -276.47541 232.873
8.512 236.54088 -197.68687 229018.04 -97098.2 6555.05 -103653 -301.22129 232.872
8.514 233.83478 -92.304172 229018.04 -97204.4 6480.06 -103684 97.041399 232.871
8.516 234.93658 -238.20599 229018.04 -97155.4 6510.59 -103666 -467.19943 232.871
8.518 236.2296 -147.42137 229018.04 -97200.1 6546.43 -103747 -136.52581 232.87
8.52 229.77985 -153.29691 229018.04 -97233.4 6367.69 -103601 -178.20335 232.87
8.522 231.02954 -242.41509 229018.04 -97106.9 6402.32 -103509 -469.60413 232.869
8.524 236.54298 -88.347902 229018.04 -96976.3 6555.11 -103531 101.82967 232.869
8.526 237.42425 -173.75727 229018.04 -97017.3 6579.53 -103597 -206.53696 232.869
8.528 232.90037 -298.27137 229018.04 -97294.1 6454.17 -103748 -717.49477 232.868
8.53 221.67871 -148.50694 229018.04 -97359.2 6143.19 -103502 -124.44592 232.868
8.532 232.8608 -185.21126 229018.04 -97275 6453.07 -103728 -265.11527 232.867
8.534 230.98028 -271.50735 229018.04 -97446.8 6400.96 -103848 -595.98164 232.867
