1080400	10.804	232.299	1440	783	2223	0.647773
1080800	10.808	232.298	1416	807	2223	0.636977
1081200	10.812	232.297	1451	772	2223	0.652722
1081600	10.816	232.296	1431	792	2223	0.643725
1082000	10.82	232.295	1403	820	2223	0.631129
1082400	10.824	232.294	1443	780	2223	0.649123
1082800	10.828	232.293	1434	789	2223	0.645074
1083200	10.832	232.292	1436	787	2223	0.645974
1083600	10.836	232.291	1425	798	2223	0.641026
1084000	10.84	232.29	1457	766	2223	0.655421
1084400	10.844	232.289	1435	788	2223	0.645524
1084800	10.848	232.288	1434	789	2223	0.645074
1085200	10.852	232.287	1434	789	2223	0.645074
1085600	10.856	232.286	1458	765	2223	0.65587
1086000	10.86	232.285	1408	815	2223	0.633378
1086400	10.864	232.284	1458	765	2223	0.65587
1086800	10.868	232.283	1437	786	2223	0.646424
1087200	10.872	232.282	1434	789	2223	0.645074
1087600	10.876	232.281	1462	761	2223	0.65767
1088000	10.88	232.28	1425	798	2223	0.641026
1088400	10.884	232.279	1422	801	2223	0.639676
1088800	10.888	232.278	1449	774	2223	0.651822
1089200	10.892	232.277	1414	809	2223	0.636077
1089600	10.896	232.276	1440	783	2223	0.647773
1090000	10.9	232.275	1443	780	2223	0.649123
1090400	10.904	232.274	1443	780	2223	0.649123
1090800	10.908	232.273	1422	801	2223	0.639676
1091200	10.912	232.272	1444	779	2223	0.649573
1091600	10.916	232.271	1455	768	2223	0.654521
1092000	10.92	232.27	1437	786	2223	0.646424
1092400	10.924	232.269	1455	768	2223	0.654521
1092800	10.928	232.268	1439	784	2223	0.647323
1093200	10.932	232.267	1438	785	2223	0.646874
1093600	10.936	232.266	1422	801	2223	0.639676
1094000	10.94	232.265	1410	813	2223	0.634278
1094400	10.944	232.264	1397	826	2223	0.62843
1094800	10.948	232.263	1427	796	2223	0.641925
1095200	10.952	232.262	1441	782	2223	0.648223
1095600	10.956	232.261	1415	808	2223	0.636527
1096000	10.96	232.26	1447	776	2223	0.650922
1096400	10.964	232.259	1431	792	2223	0.643725
1096800	10.968	232.258	1428	795	2223	0.642375
1097200	10.972	232.257	1440	783	2223	0.647773
1097600	10.976	232.256	1430	793	2223	0.643275
1098000	10.98	232.255	1455	768	2223	0.654521
1098400	10.984	232.254	1448	775	2223	0.651372
1098800	10.988	232.253	1460	763	2223	0.65677
1099200	10.992	232.252	1447	776	2223	0.650922
1099600	10.996	232.251	1413	810	2223	0.635628
1100000	11	232.25	1424	799	2223	0.640576
1100400	11.004	232.249	1411	812	2223	0.634728
1100800	11.008	232.248	1417	806	2223	0.637427
1101200	11.012	232.247	1402	821	2223	0.630679
1101600	11.016	232.246	1385	838	2223	0.623032
1102000	11.02	232.245	1426	797	2223	0.641475
1102400	11.024	232.244	1440	783	2223	0.647773
1102800	11.028	232.243	1403	820	2223	0.631129
1103200	11.032	232.242	1420	803	2223	0.638776
1103600	11.036	232.241	1412	811	2223	0.635178
1104000	11.04	232.24	1419	804	2223	0.638327
1104400	11.044	232.239	1411	812	2223	0.634728
1104800	11.048	232.238	1425	798	2223	0.641026
1105200	11.052	232.237	1424	799	2223	0.640576
1105600	11.056	232.236	1406	817	2223	0.632479
1106000	11.06	232.235	1440	783	2223	0.647773
1106400	11.064	232.234	1399	824	2223	0.62933
1106800	11.068	232.233	1414	809	2223	0.636077
1107200	11.072	232.232	1435	788	2223	0.645524
1107600	11.076	232.231	1455	768	2223	0.654521
1108000	11.08	232.23	1414	809	2223	0.636077
1108400	11.084	232.229	1427	796	2223	0.641925
1108800	11.088	232.228	1438	785	2223	0.646874
1109200	11.092	232.227	1408	815	2223	0.633378
1109600	11.096	232.226	1401	822	2223	0.630229
1110000	11.1	232.225	1428	795	2223	0.642375
1110400	11.104	232.224	1432	791	2223	0.644175
1110800	11.108	232.223	1440	783	2223	0.647773
1111200	11.112	232.222	1441	782	2223	0.648223
1111600	11.116	232.221	1446	777	2223	0.650472
1112000	11.12	232.22	1441	782	2223	0.648223
1112400	11.124	232.219	1423	800	2223	0.640126
1112800	11.128	232.218	1433	790	2223	0.644624
1113200	11.132	232.217	1381	842	2223	0.621233
1113600	11.136	232.216	1406	817	2223	0.632479
1114000	11.14	232.215	1388	835	2223	0.624381
1114400	11.144	232.214	1410	813	2223	0.634278
1114800	11.148	232.213	1416	807	2223	0.636977
1115200	11.152	232.212	1415	808	2223	0.636527
1115600	11.156	232.211	1404	819	2223	0.631579
1116000	11.16	232.21	1391	832	2223	0.625731
1116400	11.164	232.209	1445	778	2223	0.650022
1116800	11.168	232.208	1419	804	2223	0.638327
1117200	11.172	232.207	1412	811	2223	0.635178
1117600	11.176	232.206	1434	789	2223	0.645074
1118000	11.18	232.205	1434	789	2223	0.645074
1118400	11.184	232.204	1422	801	2223	0.639676
1118800	11.188	232.203	1422	801	2223	0.639676
1119200	11.192	232.202	1411	812	2223	0.634728
1119600	11.196	232.201	1436	787	2223	0.645974
1120000	11.2	232.2	1402	821	2223	0.630679
1120400	11.204	232.199	1442	781	2223	0.648673
1120800	11.208	232.198	1424	799	2223	0.640576
1121200	11.212	232.197	1417	806	2223	0.637427
1121600	11.216	232.196	1455	768	2223	0.654521
1122000	11.22	232.195	1419	804	2223	0.638327
1122400	11.224	232.194	1442	781	2223	0.648673
1122800	11.228	232.193	1435	788	2223	0.645524
1123200	11.232	232.192	1412	811	2223	0.635178
1123600	11.236	232.191	1426	797	2223	0.641475
1124000	11.24	232.19	1435	788	2223	0.645524
1124400	11.244	232.189	1428	795	2223	0.642375
1124800	11.248	232.188	1421	802	2223	0.639226
1125200	11.252	232.187	1450	773	2223	0.652272
1125600	11.256	232.186	1433	790	2223	0.644624
1126000	11.26	232.185	1437	786	2223	0.646424
1126400	11.264	232.184	1437	786	2223	0.646424
1126800	11.268	232.183	1461	762	2223	0.65722
1127200	11.272	232.182	1422	801	2223	0.639676
1127600	11.276	232.181	1419	804	2223	0.638327
1128000	11.28	232.18	1458	765	2223	0.65587
1128400	11.284	232.179	1462	761	2223	0.65767
1128800	11.288	232.178	1420	803	2223	0.638776
1129200	11.292	232.177	1438	785	2223	0.646874
1129600	11.296	232.176	1443	780	2223	0.649123
1130000	11.3	232.175	1434	789	2223	0.645074
1130400	11.304	232.174	1442	781	2223	0.648673
1130800	11.308	232.173	1427	796	2223	0.641925
1131200	11.312	232.172	1432	791	2223	0.644175
1131600	11.316	232.171	1425	798	2223	0.641026
1132000	11.32	232.17	1444	779	2223	0.649573
1132400	11.324	232.169	1416	807	2223	0.636977
1132800	11.328	232.168	1435	788	2223	0.645524
1133200	11.332	232.167	1429	794	2223	0.642825
1133600	11.336	232.166	1444	779	2223	0.649573
1134000	11.34	232.165	1436	787	2223	0.645974
1134400	11.344	232.164	1423	800	2223	0.640126
1134800	11.348	232.163	1418	805	2223	0.637877
1135200	11.352	232.162	1420	803	2223	0.638776
1135600	11.356	232.161	1427	796	2223	0.641925
1136000	11.36	232.16	1427	796	2223	0.641925
1136400	11.364	232.159	1429	794	2223	0.642825
1136800	11.368	232.158	1429	794	2223	0.642825
1137200	11.372	232.157	1459	764	2223	0.65632
1137600	11.376	232.156	1422	801	2223	0.639676
1138000	11.38	232.155	1434	789	2223	0.645074
1138400	11.384	232.154	1428	795	2223	0.642375
1138800	11.388	232.153	1443	780	2223	0.649123
1139200	11.392	232.152	1459	764	2223	0.65632
1139600	11.396	232.151	1429	794	2223	0.642825
1140000	11.4	232.15	1455	768	2223	0.654521
1140400	11.404	232.149	1442	781	2223	0.648673
1140800	11.408	232.148	1428	795	2223	0.642375
1141200	11.412	232.147	1393	830	2223	0.626631
1141600	11.416	232.146	1434	789	2223	0.645074
1142000	11.42	232.145	1451	772	2223	0.652722
1142400	11.424	232.144	1423	800	2223	0.640126
1142800	11.428	232.143	1434	789	2223	0.645074
1143200	11.432	232.142	1433	790	2223	0.644624
1143600	11.436	232.141	1429	794	2223	0.642825
1144000	11.44	232.14	1420	803	2223	0.638776
1144400	11.444	232.139	1466	757	2223	0.659469
1144800	11.448	232.138	1403	820	2223	0.631129
1145200	11.452	232.137	1426	797	2223	0.641475
1145600	11.456	232.136	1445	778	2223	0.650022
1146000	11.46	232.135	1393	830	2223	0.626631
1146400	11.464	232.134	1452	771	2223	0.653171
1146800	11.468	232.133	1431	792	2223	0.643725
1147200	11.472	232.132	1414	809	2223	0.636077
1147600	11.476	232.131	1432	791	2223	0.644175
1148000	11.48	232.13	1426	797	2223	0.641475
1148400	11.484	232.129	1414	809	2223	0.636077
1148800	11.488	232.128	1436	787	2223	0.645974
1149200	11.492	232.127	1405	818	2223	0.632029
1149600	11.496	232.126	1433	790	2223	0.644624
1150000	11.5	232.125	1434	789	2223	0.645074
1150400	11.504	232.124	1430	793	2223	0.643275
1150800	11.508	232.123	1446	777	2223	0.650472
1151200	11.512	232.122	1422	801	2223	0.639676
1151600	11.516	232.121	1412	811	2223	0.635178
1152000	11.52	232.12	1434	789	2223	0.645074
1152400	11.524	232.119	1447	776	2223	0.650922
1152800	11.528	232.118	1413	810	2223	0.635628
1153200	11.532	232.117	1428	795	2223	0.642375
1153600	11.536	232.116	1439	784	2223	0.647323
1154000	11.54	232.115	1434	789	2223	0.645074
1154400	11.544	232.114	1440	783	2223	0.647773
1154800	11.548	232.113	1426	797	2223	0.641475
1155200	11.552	232.112	1454	769	2223	0.654071
1155600	11.556	232.111	1432	791	2223	0.644175
1156000	11.56	232.11	1438	785	2223	0.646874
1156400	11.564	232.109	1439	784	2223	0.647323
1156800	11.568	232.108	1434	789	2223	0.645074
1157200	11.572	232.107	1448	775	2223	0.651372
1157600	11.576	232.106	1427	796	2223	0.641925
1158000	11.58	232.105	1411	812	2223	0.634728
1158400	11.584	232.104	1393	830	2223	0.626631
1158800	11.588	232.103	1425	798	2223	0.641026
1159200	11.592	232.102	1434	789	2223	0.645074
1159600	11.596	232.101	1424	799	2223	0.640576
1160000	11.6	232.1	1419	804	2223	0.638327
1160400	11.604	232.099	1437	786	2223	0.646424
1160800	11.608	232.098	1414	809	2223	0.636077
1161200	11.612	232.097	1425	798	2223	0.641026
1161600	11.616	232.096	1471	752	2223	0.661718
1162000	11.62	232.095	1441	782	2223	0.648223
1162400	11.624	232.094	1422	801	2223	0.639676
1162800	11.628	232.093	1443	780	2223	0.649123
1163200	11.632	232.092	1444	779	2223	0.649573
1163600	11.636	232.091	1425	798	2223	0.641026
1164000	11.64	232.09	1422	801	2223	0.639676
1164400	11.644	232.089	1439	784	2223	0.647323
1164800	11.648	232.088	1423	800	2223	0.640126
1165200	11.652	232.087	1440	783	2223	0.647773
1165600	11.656	232.086	1441	782	2223	0.648223
1166000	11.66	232.085	1430	793	2223	0.643275
1166400	11.664	232.084	1419	804	2223	0.638327
1166800	11.668	232.083	1415	808	2223	0.636527
1167200	11.672	232.082	1441	782	2223	0.648223
1167600	11.676	232.081	1428	795	2223	0.642375
1168000	11.68	232.08	1412	811	2223	0.635178
1168400	11.684	232.079	1453	770	2223	0.653621
1168800	11.688	232.078	1441	782	2223	0.648223
1169200	11.692	232.077	1433	790	2223	0.644624
1169600	11.696	232.076	1419	804	2223	0.638327
1170000	11.7	232.075	1432	791	2223	0.644175
1170400	11.704	232.074	1418	805	2223	0.637877
1170800	11.708	232.073	1410	813	2223	0.634278
1171200	11.712	232.072	1434	789	2223	0.645074
1171600	11.716	232.071	1423	800	2223	0.640126
1172000	11.72	232.07	1405	818	2223	0.632029
1172400	11.724	232.069	1411	812	2223	0.634728
1172800	11.728	232.068	1395	828	2223	0.62753
1173200	11.732	232.067	1441	782	2223	0.648223
1173600	11.736	232.066	1385	838	2223	0.623032
1174000	11.74	232.065	1414	809	2223	0.636077
1174400	11.744	232.064	1417	806	2223	0.637427
1174800	11.748	232.063	1433	790	2223	0.644624
1175200	11.752	232.062	1461	762	2223	0.65722
1175600	11.756	232.061	1415	808	2223	0.636527
1176000	11.76	232.06	1433	790	2223	0.644624
1176400	11.764	232.059	1413	810	2223	0.635628
1176800	11.768	232.058	1467	756	2223	0.659919
1177200	11.772	232.057	1401	822	2223	0.630229
1177600	11.776	232.056	1428	795	2223	0.642375
1178000	11.78	232.055	1451	772	2223	0.652722
1178400	11.784	232.054	1423	800	2223	0.640126
1178800	11.788	232.053	1414	809	2223	0.636077
1179200	11.792	232.052	1433	790	2223	0.644624
1179600	11.796	232.051	1406	817	2223	0.632479
1180000	11.8	232.05	1395	828	2223	0.62753
1180400	11.804	232.049	1445	778	2223	0.650022
1180800	11.808	232.048	1399	824	2223	0.62933
1181200	11.812	232.047	1402	821	2223	0.630679
1181600	11.816	232.046	1397	826	2223	0.62843
1182000	11.82	232.045	1451	772	2223	0.652722
1182400	11.824	232.044	1402	821	2223	0.630679
1182800	11.828	232.043	1429	794	2223	0.642825
1183200	11.832	232.042	1407	816	2223	0.632928
1183600	11.836	232.041	1405	818	2223	0.632029
1184000	11.84	232.04	1388	835	2223	0.624381
1184400	11.844	232.039	1453	770	2223	0.653621
1184800	11.848	232.038	1417	806	2223	0.637427
1185200	11.852	232.037	1445	778	2223	0.650022
1185600	11.856	232.036	1408	815	2223	0.633378
1186000	11.86	232.035	1432	791	2223	0.644175
1186400	11.864	232.034	1410	813	2223	0.634278
1186800	11.868	232.033	1395	828	2223	0.62753
1187200	11.872	232.032	1412	811	2223	0.635178
1187600	11.876	232.031	1390	833	2223	0.625281
1188000	11.88	232.03	1457	766	2223	0.655421
1188400	11.884	232.029	1416	807	2223	0.636977
1188800	11.888	232.028	1406	817	2223	0.632479
1189200	11.892	232.027	1424	799	2223	0.640576
1189600	11.896	232.026	1399	824	2223	0.62933
1190000	11.9	232.025	1419	804	2223	0.638327
1190400	11.904	232.024	1434	789	2223	0.645074
1190800	11.908	232.023	1458	765	2223	0.65587
1191200	11.912	232.022	1402	821	2223	0.630679
1191600	11.916	232.021	1432	791	2223	0.644175
1192000	11.92	232.02	1446	777	2223	0.650472
1192400	11.924	232.019	1429	794	2223	0.642825
1192800	11.928	232.018	1409	814	2223	0.633828
1193200	11.932	232.017	1433	790	2223	0.644624
1193600	11.936	232.016	1435	788	2223	0.645524
1194000	11.94	232.015	1410	813	2223	0.634278
1194400	11.944	232.014	1419	804	2223	0.638327
1194800	11.948	232.013	1417	806	2223	0.637427
1195200	11.952	232.012	1412	811	2223	0.635178
1195600	11.956	232.011	1404	819	2223	0.631579
1196000	11.96	232.01	1415	808	2223	0.636527
1196400	11.964	232.009	1417	806	2223	0.637427
1196800	11.968	232.008	1451	772	2223	0.652722
1197200	11.972	232.007	1401	822	2223	0.630229
1197600	11.976	232.006	1415	808	2223	0.636527
1198000	11.98	232.005	1437	786	2223	0.646424
1198400	11.984	232.004	1432	791	2223	0.644175
1198800	11.988	232.003	1410	813	2223	0.634278
1199200	11.992	232.002	1418	805	2223	0.637877
1199600	11.996	232.001	1428	795	2223	0.642375
1200000	12	232	1427	796	2223	0.641925
1200400	12.004	231.999	1439	784	2223	0.647323
1200800	12.008	231.998	1451	772	2223	0.652722
1201200	12.012	231.997	1462	761	2223	0.65767
1201600	12.016	231.996	1456	767	2223	0.654971
1202000	12.02	231.995	1458	765	2223	0.65587
1202400	12.024	231.994	1439	784	2223	0.647323
1202800	12.028	231.993	1437	786	2223	0.646424
1203200	12.032	231.992	1447	776	2223	0.650922
1203600	12.036	231.991	1433	790	2223	0.644624
1204000	12.04	231.99	1425	798	2223	0.641026
1204400	12.044	231.989	1434	789	2223	0.645074
1204800	12.048	231.988	1439	784	2223	0.647323
1205200	12.052	231.987	1395	828	2223	0.62753
1205600	12.056	231.986	1421	802	2223	0.639226
1206000	12.06	231.985	1438	785	2223	0.646874
1206400	12.064	231.984	1417	806	2223	0.637427
1206800	12.068	231.983	1406	817	2223	0.632479
1207200	12.072	231.982	1422	801	2223	0.639676
1207600	12.076	231.981	1414	809	2223	0.636077
1208000	12.08	231.98	1397	826	2223	0.62843
1208400	12.084	231.979	1447	776	2223	0.650922
1208800	12.088	231.978	1386	837	2223	0.623482
1209200	12.092	231.977	1427	796	2223	0.641925
1209600	12.096	231.976	1429	794	2223	0.642825
1210000	12.1	231.975	1446	777	2223	0.650472
1210400	12.104	231.974	1436	787	2223	0.645974
1210800	12.108	231.973	1421	802	2223	0.639226
1211200	12.112	231.972	1418	805	2223	0.637877
1211600	12.116	231.971	1433	790	2223	0.644624
1212000	12.12	231.97	1425	798	2223	0.641026
1212400	12.124	231.969	1411	812	2223	0.634728
1212800	12.128	231.968	1438	785	2223	0.646874
1213200	12.132	231.967	1467	756	2223	0.659919
1213600	12.136	231.966	1443	780	2223	0.649123
1214000	12.14	231.965	1419	804	2223	0.638327
1214400	12.144	231.964	1411	812	2223	0.634728
1214800	12.148	231.963	1422	801	2223	0.639676
1215200	12.152	231.962	1412	811	2223	0.635178
1215600	12.156	231.961	1428	795	2223	0.642375
1216000	12.16	231.96	1445	778	2223	0.650022
1216400	12.164	231.959	1463	760	2223	0.65812
1216800	12.168	231.958	1446	777	2223	0.650472
1217200	12.172	231.957	1415	808	2223	0.636527
1217600	12.176	231.956	1418	805	2223	0.637877
1218000	12.18	231.955	1401	822	2223	0.630229
1218400	12.184	231.954	1423	800	2223	0.640126
1218800	12.188	231.953	1443	780	2223	0.649123
1219200	12.192	231.952	1440	783	2223	0.647773
1219600	12.196	231.951	1429	794	2223	0.642825
1220000	12.2	231.95	1425	798	2223	0.641026
1220400	12.204	231.949	1413	810	2223	0.635628
1220800	12.208	231.948	1429	794	2223	0.642825
1221200	12.212	231.947	1455	768	2223	0.654521
1221600	12.216	231.946	1449	774	2223	0.651822
1222000	12.22	231.945	1453	770	2223	0.653621
1222400	12.224	231.944	1417	806	2223	0.637427
1222800	12.228	231.943	1392	831	2223	0.626181
1223200	12.232	231.942	1408	815	2223	0.633378
1223600	12.236	231.941	1389	834	2223	0.624831
1224000	12.24	231.94	1426	797	2223	0.641475
1224400	12.244	231.939	1410	813	2223	0.634278
1224800	12.248	231.938	1419	804	2223	0.638327
1225200	12.252	231.937	1402	821	2223	0.630679
1225600	12.256	231.936	1378	845	2223	0.619883
1226000	12.26	231.935	1434	789	2223	0.645074
1226400	12.264	231.934	1423	800	2223	0.640126
1226800	12.268	231.933	1422	801	2223	0.639676
1227200	12.272	231.932	1445	778	2223	0.650022
1227600	12.276	231.931	1429	794	2223	0.642825
1228000	12.28	231.93	1437	786	2223	0.646424
1228400	12.284	231.929	1449	774	2223	0.651822
1228800	12.288	231.928	1452	771	2223	0.653171
1229200	12.292	231.927	1408	815	2223	0.633378
1229600	12.296	231.926	1425	798	2223	0.641026
1230000	12.3	231.925	1416	807	2223	0.636977
1230400	12.304	231.924	1395	828	2223	0.62753
1230800	12.308	231.923	1452	771	2223	0.653171
1231200	12.312	231.922	1447	776	2223	0.650922
1231600	12.316	231.921	1412	811	2223	0.635178
1232000	12.32	231.92	1460	763	2223	0.65677
1232400	12.324	231.919	1417	806	2223	0.637427
1232800	12.328	231.918	1406	817	2223	0.632479
1233200	12.332	231.917	1429	794	2223	0.642825
1233600	12.336	231.916	1451	772	2223	0.652722
1234000	12.34	231.915	1411	812	2223	0.634728
1234400	12.344	231.914	1370	853	2223	0.616284
1234800	12.348	231.913	1406	817	2223	0.632479
1235200	12.352	231.912	1421	802	2223	0.639226
1235600	12.356	231.911	1419	804	2223	0.638327
1236000	12.36	231.91	1445	778	2223	0.650022
1236400	12.364	231.909	1420	803	2223	0.638776
1236800	12.368	231.908	1436	787	2223	0.645974
1237200	12.372	231.907	1446	777	2223	0.650472
1237600	12.376	231.906	1452	771	2223	0.653171
1238000	12.38	231.905	1413	810	2223	0.635628
1238400	12.384	231.904	1443	780	2223	0.649123
1238800	12.388	231.903	1422	801	2223	0.639676
1239200	12.392	231.902	1461	762	2223	0.65722
1239600	12.396	231.901	1409	814	2223	0.633828
1240000	12.4	231.9	1392	831	2223	0.626181
1240400	12.404	231.899	1418	805	2223	0.637877
1240800	12.408	231.898	1426	797	2223	0.641475
1241200	12.412	231.897	1439	784	2223	0.647323
1241600	12.416	231.896	1432	791	2223	0.644175
1242000	12.42	231.895	1400	823	2223	0.62978
1242400	12.424	231.894	1404	819	2223	0.631579
1242800	12.428	231.893	1406	817	2223	0.632479
1243200	12.432	231.892	1406	817	2223	0.632479
1243600	12.436	231.891	1444	779	2223	0.649573
1244000	12.44	231.89	1443	780	2223	0.649123
1244400	12.444	231.889	1444	779	2223	0.649573
1244800	12.448	231.888	1450	773	2223	0.652272
1245200	12.452	231.887	1419	804	2223	0.638327
1245600	12.456	231.886	1411	812	2223	0.634728
1246000	12.46	231.885	1447	776	2223	0.650922
1246400	12.464	231.884	1415	808	2223	0.636527
1246800	12.468	231.883	1447	776	2223	0.650922
1247200	12.472	231.882	1444	779	2223	0.649573
1247600	12.476	231.881	1444	779	2223	0.649573
1248000	12.48	231.88	1442	781	2223	0.648673
1248400	12.484	231.879	1428	795	2223	0.642375
1248800	12.488	231.878	1446	777	2223	0.650472
1249200	12.492	231.877	1433	790	2223	0.644624
1249600	12.496	231.876	1411	812	2223	0.634728
1250000	12.5	231.875	1444	779	2223	0.649573
1250400	12.504	231.874	1421	802	2223	0.639226
1250800	12.508	231.873	1435	788	2223	0.645524
1251200	12.512	231.872	1400	823	2223	0.62978
1251600	12.516	231.871	1417	806	2223	0.637427
1252000	12.52	231.87	1464	759	2223	0.65857
1252400	12.524	231.869	1416	807	2223	0.636977
1252800	12.528	231.868	1414	809	2223	0.636077
1253200	12.532	231.867	1423	800	2223	0.640126
1253600	12.536	231.866	1437	786	2223	0.646424
1254000	12.54	231.865	1449	774	2223	0.651822
1254400	12.544	231.864	1418	805	2223	0.637877
1254800	12.548	231.863	1453	770	2223	0.653621
1255200	12.552	231.862	1404	819	2223	0.631579
1255600	12.556	231.861	1431	792	2223	0.643725
1256000	12.56	231.86	1405	818	2223	0.632029
1256400	12.564	231.859	1393	830	2223	0.626631
1256800	12.568	231.858	1408	815	2223	0.633378
1257200	12.572	231.857	1431	792	2223	0.643725
1257600	12.576	231.856	1417	806	2223	0.637427
1258000	12.58	231.855	1435	788	2223	0.645524
1258400	12.584	231.854	1426	797	2223	0.641475
1258800	12.588	231.853	1435	788	2223	0.645524
1259200	12.592	231.852	1411	812	2223	0.634728
1259600	12.596	231.851	1442	781	2223	0.648673
1260000	12.6	231.85	1404	819	2223	0.631579
1260400	12.604	231.849	1420	803	2223	0.638776
1260800	12.608	231.848	1427	796	2223	0.641925
1261200	12.612	231.847	1446	777	2223	0.650472
1261600	12.616	231.846	1436	787	2223	0.645974
1262000	12.62	231.845	1426	797	2223	0.641475
1262400	12.624	231.844	1438	785	2223	0.646874
1262800	12.628	231.843	1431	792	2223	0.643725
1263200	12.632	231.842	1430	793	2223	0.643275
1263600	12.636	231.841	1425	798	2223	0.641026
1264000	12.64	231.84	1425	798	2223	0.641026
1264400	12.644	231.839	1399	824	2223	0.62933
1264800	12.648	231.838	1439	784	2223	0.647323
1265200	12.652	231.837	1431	792	2223	0.643725
1265600	12.656	231.836	1451	772	2223	0.652722
1266000	12.66	231.835	1397	826	2223	0.62843
1266400	12.664	231.834	1420	803	2223	0.638776
1266800	12.668	231.833	1434	789	2223	0.645074
1267200	12.672	231.832	1413	810	2223	0.635628
1267600	12.676	231.831	1399	824	2223	0.62933
1268000	12.68	231.83	1415	808	2223	0.636527
1268400	12.684	231.829	1414	809	2223	0.636077
1268800	12.688	231.828	1420	803	2223	0.638776
1269200	12.692	231.827	1426	797	2223	0.641475
1269600	12.696	231.826	1447	776	2223	0.650922
1270000	12.7	231.825	1408	815	2223	0.633378
1270400	12.704	231.824	1422	801	2223	0.639676
1270800	12.708	231.823	1415	808	2223	0.636527
1271200	12.712	231.822	1415	808	2223	0.636527
1271600	12.716	231.821	1416	807	2223	0.636977
1272000	12.72	231.82	1404	819	2223	0.631579
1272400	12.724	231.819	1420	803	2223	0.638776
1272800	12.728	231.818	1408	815	2223	0.633378
1273200	12.732	231.817	1398	825	2223	0.62888
1273600	12.736	231.816	1411	812	2223	0.634728
1274000	12.74	231.815	1406	817	2223	0.632479
1274400	12.744	231.814	1390	833	2223	0.625281
1274800	12.748	231.813	1392	831	2223	0.626181
1275200	12.752	231.812	1432	791	2223	0.644175
1275600	12.756	231.811	1428	795	2223	0.642375
1276000	12.76	231.81	1438	785	2223	0.646874
1276400	12.764	231.809	1426	797	2223	0.641475
1276800	12.768	231.808	1435	788	2223	0.645524
1277200	12.772	231.807	1376	847	2223	0.618983
1277600	12.776	231.806	1430	793	2223	0.643275
1278000	12.78	231.805	1403	820	2223	0.631129
1278400	12.784	231.804	1419	804	2223	0.638327
1278800	12.788	231.803	1446	777	2223	0.650472
1279200	12.792	231.802	1402	821	2223	0.630679
1279600	12.796	231.801	1420	803	2223	0.638776
1280000	12.8	231.8	1435	788	2223	0.645524
1280400	12.804	231.799	1390	833	2223	0.625281
1280800	12.808	231.798	1404	819	2223	0.631579
1281200	12.812	231.797	1415	808	2223	0.636527
1281600	12.816	231.796	1416	807	2223	0.636977
1282000	12.82	231.795	1434	789	2223	0.645074
1282400	12.824	231.794	1417	806	2223	0.637427
1282800	12.828	231.793	1430	793	2223	0.643275
1283200	12.832	231.792	1411	812	2223	0.634728
1283600	12.836	231.791	1423	800	2223	0.640126
1284000	12.84	231.79	1443	780	2223	0.649123
1284400	12.844	231.789	1434	789	2223	0.645074
1284800	12.848	231.788	1419	804	2223	0.638327
1285200	12.852	231.787	1427	796	2223	0.641925
1285600	12.856	231.786	1453	770	2223	0.653621
1286000	12.86	231.785	1421	802	2223	0.639226
1286400	12.864	231.784	1395	828	2223	0.62753
1286800	12.868	231.783	1408	815	2223	0.633378
1287200	12.872	231.782	1419	804	2223	0.638327
1287600	12.876	231.781	1412	811	2223	0.635178
1288000	12.88	231.78	1416	807	2223	0.636977
1288400	12.884	231.779	1384	839	2223	0.622582
1288800	12.888	231.778	1397	826	2223	0.62843
1289200	12.892	231.777	1418	805	2223	0.637877
1289600	12.896	231.776	1394	829	2223	0.627081
1290000	12.9	231.775	1416	807	2223	0.636977
1290400	12.904	231.774	1380	843	2223	0.620783
1290800	12.908	231.773	1409	814	2223	0.633828
1291200	12.912	231.772	1391	832	2223	0.625731
1291600	12.916	231.771	1389	834	2223	0.624831
1292000	12.92	231.77	1395	828	2223	0.62753
1292400	12.924	231.769	1418	805	2223	0.637877
1292800	12.928	231.768	1382	841	2223	0.621682
1293200	12.932	231.767	1416	807	2223	0.636977
1293600	12.936	231.766	1405	818	2223	0.632029
1294000	12.94	231.765	1414	809	2223	0.636077
1294400	12.944	231.764	1373	850	2223	0.617634
1294800	12.948	231.763	1428	795	2223	0.642375
1295200	12.952	231.762	1414	809	2223	0.636077
1295600	12.956	231.761	1393	830	2223	0.626631
1296000	12.96	231.76	1393	830	2223	0.626631
1296400	12.964	231.759	1416	807	2223	0.636977
1296800	12.968	231.758	1415	808	2223	0.636527
1297200	12.972	231.757	1407	816	2223	0.632928
1297600	12.976	231.756	1437	786	2223	0.646424
1298000	12.98	231.755	1407	816	2223	0.632928
1298400	12.984	231.754	1436	787	2223	0.645974
1298800	12.988	231.753	1405	818	2223	0.632029
1299200	12.992	231.752	1430	793	2223	0.643275
1299600	12.996	231.751	1429	794	2223	0.642825
1300000	13	231.75	1440	783	2223	0.647773
1300400	13.004	231.749	1424	799	2223	0.640576
1300800	13.008	231.748	1419	804	2223	0.638327
1301200	13.012	231.747	1407	816	2223	0.632928
1301600	13.016	231.746	1422	801	2223	0.639676
1302000	13.02	231.745	1445	778	2223	0.650022
1302400	13.024	231.744	1420	803	2223	0.638776
1302800	13.028	231.743	1399	824	2223	0.62933
1303200	13.032	231.742	1423	800	2223	0.640126
1303600	13.036	231.741	1426	797	2223	0.641475
1304000	13.04	231.74	1435	788	2223	0.645524
