635600	6.356	238.411	220	1469	1689	0.130255
636000	6.36	238.41	180	1509	1689	0.106572
636400	6.364	238.409	206	1483	1689	0.121966
636800	6.368	238.408	213	1476	1689	0.12611
637200	6.372	238.407	185	1504	1689	0.109532
637600	6.376	238.406	179	1510	1689	0.10598
638000	6.38	238.405	176	1513	1689	0.104204
638400	6.384	238.404	211	1478	1689	0.124926
638800	6.388	238.403	204	1485	1689	0.120782
639200	6.392	238.402	210	1479	1689	0.124334
639600	6.396	238.401	210	1479	1689	0.124334
640000	6.4	238.4	197	1492	1689	0.116637
640400	6.404	238.399	200	1489	1689	0.118413
640800	6.408	238.398	243	1446	1689	0.143872
641200	6.412	238.397	209	1480	1689	0.123742
641600	6.416	238.396	211	1478	1689	0.124926
642000	6.42	238.395	196	1493	1689	0.116045
642400	6.424	238.394	188	1501	1689	0.111308
642800	6.428	238.393	195	1494	1689	0.115453
643200	6.432	238.392	213	1476	1689	0.12611
643600	6.436	238.391	194	1495	1689	0.114861
644000	6.44	238.39	188	1501	1689	0.111308
644400	6.444	238.389	224	1465	1689	0.132623
644800	6.448	238.388	225	1464	1689	0.133215
645200	6.452	238.387	228	1461	1689	0.134991
645600	6.456	238.386	227	1462	1689	0.134399
646000	6.46	238.385	251	1438	1689	0.148609
646400	6.464	238.384	220	1469	1689	0.130255
646800	6.468	238.383	226	1463	1689	0.133807
647200	6.472	238.382	248	1441	1689	0.146832
647600	6.476	238.381	222	1467	1689	0.131439
648000	6.48	238.38	219	1470	1689	0.129663
648400	6.484	238.379	222	1467	1689	0.131439
648800	6.488	238.378	197	1492	1689	0.116637
649200	6.492	238.377	196	1493	1689	0.116045
649600	6.496	238.376	206	1483	1689	0.121966
650000	6.5	238.375	226	1463	1689	0.133807
650400	6.504	238.374	198	1491	1689	0.117229
650800	6.508	238.373	218	1471	1689	0.12907
651200	6.512	238.372	206	1483	1689	0.121966
651600	6.516	238.371	218	1471	1689	0.12907
652000	6.52	238.37	210	1479	1689	0.124334
652400	6.524	238.369	185	1504	1689	0.109532
652800	6.528	238.368	182	1507	1689	0.107756
653200	6.532	238.367	231	1458	1689	0.136767
653600	6.536	238.366	219	1470	1689	0.129663
654000	6.54	238.365	194	1495	1689	0.114861
654400	6.544	238.364	227	1462	1689	0.134399
654800	6.548	238.363	184	1505	1689	0.10894
655200	6.552	238.362	213	1476	1689	0.12611
655600	6.556	238.361	204	1485	1689	0.120782
656000	6.56	238.36	190	1499	1689	0.112493
656400	6.564	238.359	214	1475	1689	0.126702
656800	6.568	238.358	210	1479	1689	0.124334
657200	6.572	238.357	219	1470	1689	0.129663
657600	6.576	238.356	203	1486	1689	0.120189
658000	6.58	238.355	208	1481	1689	0.12315
658400	6.584	238.354	196	1493	1689	0.116045
658800	6.588	238.353	206	1483	1689	0.121966
659200	6.592	238.352	203	1486	1689	0.120189
659600	6.596	238.351	211	1478	1689	0.124926
660000	6.6	238.35	212	1477	1689	0.125518
660400	6.604	238.349	192	1497	1689	0.113677
660800	6.608	238.348	211	1478	1689	0.124926
661200	6.612	238.347	212	1477	1689	0.125518
661600	6.616	238.346	199	1490	1689	0.117821
662000	6.62	238.345	210	1479	1689	0.124334
662400	6.624	238.344	230	1459	1689	0.136175
662800	6.628	238.343	224	1465	1689	0.132623
663200	6.632	238.342	246	1443	1689	0.145648
663600	6.636	238.341	229	1460	1689	0.135583
664000	6.64	238.34	195	1494	1689	0.115453
664400	6.644	238.339	193	1496	1689	0.114269
664800	6.648	238.338	205	1484	1689	0.121374
665200	6.652	238.337	207	1482	1689	0.122558
665600	6.656	238.336	218	1471	1689	0.12907
666000	6.66	238.335	226	1463	1689	0.133807
666400	6.664	238.334	184	1505	1689	0.10894
666800	6.668	238.333	199	1490	1689	0.117821
667200	6.672	238.332	188	1501	1689	0.111308
667600	6.676	238.331	202	1487	1689	0.119597
668000	6.68	238.33	199	1490	1689	0.117821
668400	6.684	238.329	207	1482	1689	0.122558
668800	6.688	238.328	190	1499	1689	0.112493
669200	6.692	238.327	207	1482	1689	0.122558
669600	6.696	238.326	201	1488	1689	0.119005
670000	6.7	238.325	209	1480	1689	0.123742
670400	6.704	238.324	207	1482	1689	0.122558
670800	6.708	238.323	198	1491	1689	0.117229
671200	6.712	238.322	202	1487	1689	0.119597
671600	6.716	238.321	192	1497	1689	0.113677
672000	6.72	238.32	208	1481	1689	0.12315
672400	6.724	238.319	218	1471	1689	0.12907
672800	6.728	238.318	212	1477	1689	0.125518
673200	6.732	238.317	231	1458	1689	0.136767
673600	6.736	238.316	208	1481	1689	0.12315
674000	6.74	238.315	240	1449	1689	0.142096
674400	6.744	238.314	210	1479	1689	0.124334
674800	6.748	238.313	231	1458	1689	0.136767
675200	6.752	238.312	224	1465	1689	0.132623
675600	6.756	238.311	228	1461	1689	0.134991
676000	6.76	238.31	206	1483	1689	0.121966
676400	6.764	238.309	204	1485	1689	0.120782
676800	6.768	238.308	203	1486	1689	0.120189
677200	6.772	238.307	213	1476	1689	0.12611
677600	6.776	238.306	196	1493	1689	0.116045
678000	6.78	238.305	211	1478	1689	0.124926
678400	6.784	238.304	177	1512	1689	0.104796
678800	6.788	238.303	215	1474	1689	0.127294
679200	6.792	238.302	200	1489	1689	0.118413
679600	6.796	238.301	191	1498	1689	0.113085
680000	6.8	238.3	235	1454	1689	0.139136
680400	6.804	238.299	192	1497	1689	0.113677
680800	6.808	238.298	224	1465	1689	0.132623
681200	6.812	238.297	216	1473	1689	0.127886
681600	6.816	238.296	225	1464	1689	0.133215
682000	6.82	238.295	236	1453	1689	0.139728
682400	6.824	238.294	232	1457	1689	0.137359
682800	6.828	238.293	228	1461	1689	0.134991
683200	6.832	238.292	225	1464	1689	0.133215
683600	6.836	238.291	213	1476	1689	0.12611
684000	6.84	238.29	216	1473	1689	0.127886
684400	6.844	238.289	223	1466	1689	0.132031
684800	6.848	238.288	242	1447	1689	0.14328
685200	6.852	238.287	215	1474	1689	0.127294
685600	6.856	238.286	215	1474	1689	0.127294
686000	6.86	238.285	247	1442	1689	0.14624
686400	6.864	238.284	219	1470	1689	0.129663
686800	6.868	238.283	228	1461	1689	0.134991
687200	6.872	238.282	211	1478	1689	0.124926
687600	6.876	238.281	217	1472	1689	0.128478
688000	6.88	238.28	199	1490	1689	0.117821
688400	6.884	238.279	204	1485	1689	0.120782
688800	6.888	238.278	196	1493	1689	0.116045
689200	6.892	238.277	205	1484	1689	0.121374
689600	6.896	238.276	201	1488	1689	0.119005
690000	6.9	238.275	200	1489	1689	0.118413
690400	6.904	238.274	212	1477	1689	0.125518
690800	6.908	238.273	214	1475	1689	0.126702
691200	6.912	238.272	217	1472	1689	0.128478
691600	6.916	238.271	201	1488	1689	0.119005
692000	6.92	238.27	201	1488	1689	0.119005
692400	6.924	238.269	196	1493	1689	0.116045
692800	6.928	238.268	210	1479	1689	0.124334
693200	6.932	238.267	206	1483	1689	0.121966
693600	6.936	238.266	217	1472	1689	0.128478
694000	6.94	238.265	204	1485	1689	0.120782
694400	6.944	238.264	207	1482	1689	0.122558
694800	6.948	238.263	198	1491	1689	0.117229
695200	6.952	238.262	192	1497	1689	0.113677
695600	6.956	238.261	220	1469	1689	0.130255
696000	6.96	238.26	191	1498	1689	0.113085
696400	6.964	238.259	210	1479	1689	0.124334
696800	6.968	238.258	194	1495	1689	0.114861
697200	6.972	238.257	205	1484	1689	0.121374
697600	6.976	238.256	193	1496	1689	0.114269
698000	6.98	238.255	196	1493	1689	0.116045
698400	6.984	238.254	219	1470	1689	0.129663
698800	6.988	238.253	225	1464	1689	0.133215
699200	6.992	238.252	226	1463	1689	0.133807
699600	6.996	238.251	225	1464	1689	0.133215
700000	7	238.25	194	1495	1689	0.114861
700400	7.004	238.249	206	1483	1689	0.121966
700800	7.008	238.248	204	1485	1689	0.120782
701200	7.012	238.247	190	1499	1689	0.112493
701600	7.016	238.246	219	1470	1689	0.129663
702000	7.02	238.245	200	1489	1689	0.118413
702400	7.024	238.244	219	1470	1689	0.129663
702800	7.028	238.243	201	1488	1689	0.119005
703200	7.032	238.242	208	1481	1689	0.12315
703600	7.036	238.241	219	1470	1689	0.129663
704000	7.04	238.24	256	1433	1689	0.151569
704400	7.044	238.239	192	1497	1689	0.113677
704800	7.048	238.238	213	1476	1689	0.12611
705200	7.052	238.237	195	1494	1689	0.115453
705600	7.056	238.236	197	1492	1689	0.116637
706000	7.06	238.235	240	1449	1689	0.142096
706400	7.064	238.234	201	1488	1689	0.119005
706800	7.068	238.233	190	1499	1689	0.112493
707200	7.072	238.232	194	1495	1689	0.114861
707600	7.076	238.231	209	1480	1689	0.123742
708000	7.08	238.23	193	1496	1689	0.114269
708400	7.084	238.229	216	1473	1689	0.127886
708800	7.088	238.228	192	1497	1689	0.113677
709200	7.092	238.227	192	1497	1689	0.113677
709600	7.096	238.226	207	1482	1689	0.122558
710000	7.1	238.225	193	1496	1689	0.114269
710400	7.104	238.224	213	1476	1689	0.12611
710800	7.108	238.223	208	1481	1689	0.12315
711200	7.112	238.222	174	1515	1689	0.10302
711600	7.116	238.221	203	1486	1689	0.120189
712000	7.12	238.22	187	1502	1689	0.110716
712400	7.124	238.219	221	1468	1689	0.130847
712800	7.128	238.218	192	1497	1689	0.113677
713200	7.132	238.217	194	1495	1689	0.114861
713600	7.136	238.216	205	1484	1689	0.121374
714000	7.14	238.215	252	1437	1689	0.149201
714400	7.144	238.214	217	1472	1689	0.128478
714800	7.148	238.213	207	1482	1689	0.122558
715200	7.152	238.212	218	1471	1689	0.12907
715600	7.156	238.211	222	1467	1689	0.131439
716000	7.16	238.21	197	1492	1689	0.116637
716400	7.164	238.209	239	1450	1689	0.141504
716800	7.168	238.208	212	1477	1689	0.125518
717200	7.172	238.207	211	1478	1689	0.124926
717600	7.176	238.206	235	1454	1689	0.139136
718000	7.18	238.205	228	1461	1689	0.134991
718400	7.184	238.204	206	1483	1689	0.121966
718800	7.188	238.203	213	1476	1689	0.12611
719200	7.192	238.202	227	1462	1689	0.134399
719600	7.196	238.201	227	1462	1689	0.134399
720000	7.2	238.2	244	1445	1689	0.144464
720400	7.204	238.199	260	1429	1689	0.153937
720800	7.208	238.198	241	1448	1689	0.142688
721200	7.212	238.197	217	1472	1689	0.128478
721600	7.216	238.196	218	1471	1689	0.12907
722000	7.22	238.195	187	1502	1689	0.110716
722400	7.224	238.194	211	1478	1689	0.124926
722800	7.228	238.193	211	1478	1689	0.124926
723200	7.232	238.192	221	1468	1689	0.130847
723600	7.236	238.191	190	1499	1689	0.112493
724000	7.24	238.19	197	1492	1689	0.116637
724400	7.244	238.189	220	1469	1689	0.130255
724800	7.248	238.188	203	1486	1689	0.120189
725200	7.252	238.187	189	1500	1689	0.111901
725600	7.256	238.186	197	1492	1689	0.116637
726000	7.26	238.185	208	1481	1689	0.12315
726400	7.264	238.184	214	1475	1689	0.126702
726800	7.268	238.183	236	1453	1689	0.139728
727200	7.272	238.182	195	1494	1689	0.115453
727600	7.276	238.181	210	1479	1689	0.124334
728000	7.28	238.18	204	1485	1689	0.120782
728400	7.284	238.179	237	1452	1689	0.14032
728800	7.288	238.178	208	1481	1689	0.12315
729200	7.292	238.177	221	1468	1689	0.130847
729600	7.296	238.176	241	1448	1689	0.142688
730000	7.3	238.175	212	1477	1689	0.125518
730400	7.304	238.174	190	1499	1689	0.112493
730800	7.308	238.173	173	1516	1689	0.102427
731200	7.312	238.172	201	1488	1689	0.119005
731600	7.316	238.171	202	1487	1689	0.119597
732000	7.32	238.17	210	1479	1689	0.124334
732400	7.324	238.169	228	1461	1689	0.134991
732800	7.328	238.168	234	1455	1689	0.138544
733200	7.332	238.167	202	1487	1689	0.119597
733600	7.336	238.166	202	1487	1689	0.119597
734000	7.34	238.165	203	1486	1689	0.120189
734400	7.344	238.164	228	1461	1689	0.134991
734800	7.348	238.163	232	1457	1689	0.137359
735200	7.352	238.162	186	1503	1689	0.110124
735600	7.356	238.161	233	1456	1689	0.137951
736000	7.36	238.16	236	1453	1689	0.139728
736400	7.364	238.159	202	1487	1689	0.119597
736800	7.368	238.158	207	1482	1689	0.122558
737200	7.372	238.157	205	1484	1689	0.121374
737600	7.376	238.156	198	1491	1689	0.117229
738000	7.38	238.155	199	1490	1689	0.117821
738400	7.384	238.154	209	1480	1689	0.123742
738800	7.388	238.153	201	1488	1689	0.119005
739200	7.392	238.152	232	1457	1689	0.137359
739600	7.396	238.151	216	1473	1689	0.127886
740000	7.4	238.15	218	1471	1689	0.12907
740400	7.404	238.149	237	1452	1689	0.14032
740800	7.408	238.148	226	1463	1689	0.133807
741200	7.412	238.147	242	1447	1689	0.14328
741600	7.416	238.146	212	1477	1689	0.125518
742000	7.42	238.145	210	1479	1689	0.124334
742400	7.424	238.144	229	1460	1689	0.135583
742800	7.428	238.143	241	1448	1689	0.142688
743200	7.432	238.142	217	1472	1689	0.128478
743600	7.436	238.141	213	1476	1689	0.12611
744000	7.44	238.14	206	1483	1689	0.121966
744400	7.444	238.139	217	1472	1689	0.128478
744800	7.448	238.138	182	1507	1689	0.107756
745200	7.452	238.137	232	1457	1689	0.137359
745600	7.456	238.136	208	1481	1689	0.12315
746000	7.46	238.135	203	1486	1689	0.120189
746400	7.464	238.134	198	1491	1689	0.117229
746800	7.468	238.133	231	1458	1689	0.136767
747200	7.472	238.132	219	1470	1689	0.129663
747600	7.476	238.131	228	1461	1689	0.134991
748000	7.48	238.13	195	1494	1689	0.115453
748400	7.484	238.129	215	1474	1689	0.127294
748800	7.488	238.128	205	1484	1689	0.121374
749200	7.492	238.127	225	1464	1689	0.133215
749600	7.496	238.126	209	1480	1689	0.123742
750000	7.5	238.125	211	1478	1689	0.124926
750400	7.504	238.124	206	1483	1689	0.121966
750800	7.508	238.123	199	1490	1689	0.117821
751200	7.512	238.122	228	1461	1689	0.134991
751600	7.516	238.121	207	1482	1689	0.122558
752000	7.52	238.12	189	1500	1689	0.111901
752400	7.524	238.119	206	1483	1689	0.121966
752800	7.528	238.118	204	1485	1689	0.120782
753200	7.532	238.117	192	1497	1689	0.113677
753600	7.536	238.116	186	1503	1689	0.110124
754000	7.54	238.115	231	1458	1689	0.136767
754400	7.544	238.114	226	1463	1689	0.133807
754800	7.548	238.113	209	1480	1689	0.123742
755200	7.552	238.112	204	1485	1689	0.120782
755600	7.556	238.111	163	1526	1689	0.0965068
756000	7.56	238.11	198	1491	1689	0.117229
756400	7.564	238.109	223	1466	1689	0.132031
756800	7.568	238.108	214	1475	1689	0.126702
757200	7.572	238.107	202	1487	1689	0.119597
757600	7.576	238.106	200	1489	1689	0.118413
758000	7.58	238.105	195	1494	1689	0.115453
758400	7.584	238.104	202	1487	1689	0.119597
758800	7.588	238.103	195	1494	1689	0.115453
759200	7.592	238.102	235	1454	1689	0.139136
759600	7.596	238.101	199	1490	1689	0.117821
760000	7.6	238.1	194	1495	1689	0.114861
760400	7.604	238.099	205	1484	1689	0.121374
760800	7.608	238.098	205	1484	1689	0.121374
761200	7.612	238.097	226	1463	1689	0.133807
761600	7.616	238.096	221	1468	1689	0.130847
762000	7.62	238.095	205	1484	1689	0.121374
762400	7.624	238.094	202	1487	1689	0.119597
762800	7.628	238.093	203	1486	1689	0.120189
763200	7.632	238.092	222	1467	1689	0.131439
763600	7.636	238.091	216	1473	1689	0.127886
764000	7.64	238.09	222	1467	1689	0.131439
764400	7.644	238.089	224	1465	1689	0.132623
764800	7.648	238.088	227	1462	1689	0.134399
765200	7.652	238.087	236	1453	1689	0.139728
765600	7.656	238.086	218	1471	1689	0.12907
766000	7.66	238.085	212	1477	1689	0.125518
766400	7.664	238.084	226	1463	1689	0.133807
766800	7.668	238.083	213	1476	1689	0.12611
767200	7.672	238.082	206	1483	1689	0.121966
767600	7.676	238.081	224	1465	1689	0.132623
768000	7.68	238.08	202	1487	1689	0.119597
768400	7.684	238.079	213	1476	1689	0.12611
768800	7.688	238.078	216	1473	1689	0.127886
769200	7.692	238.077	222	1467	1689	0.131439
769600	7.696	238.076	215	1474	1689	0.127294
770000	7.7	238.075	228	1461	1689	0.134991
770400	7.704	238.074	214	1475	1689	0.126702
770800	7.708	238.073	211	1478	1689	0.124926
771200	7.712	238.072	200	1489	1689	0.118413
771600	7.716	238.071	221	1468	1689	0.130847
772000	7.72	238.07	205	1484	1689	0.121374
772400	7.724	238.069	175	1514	1689	0.103612
772800	7.728	238.068	193	1496	1689	0.114269
773200	7.732	238.067	216	1473	1689	0.127886
773600	7.736	238.066	198	1491	1689	0.117229
774000	7.74	238.065	213	1476	1689	0.12611
774400	7.744	238.064	211	1478	1689	0.124926
774800	7.748	238.063	196	1493	1689	0.116045
775200	7.752	238.062	205	1484	1689	0.121374
775600	7.756	238.061	200	1489	1689	0.118413
776000	7.76	238.06	217	1472	1689	0.128478
776400	7.764	238.059	220	1469	1689	0.130255
776800	7.768	238.058	223	1466	1689	0.132031
777200	7.772	238.057	204	1485	1689	0.120782
777600	7.776	238.056	221	1468	1689	0.130847
778000	7.78	238.055	211	1478	1689	0.124926
778400	7.784	238.054	221	1468	1689	0.130847
778800	7.788	238.053	211	1478	1689	0.124926
779200	7.792	238.052	221	1468	1689	0.130847
779600	7.796	238.051	231	1458	1689	0.136767
780000	7.8	238.05	207	1482	1689	0.122558
780400	7.804	238.049	200	1489	1689	0.118413
780800	7.808	238.048	217	1472	1689	0.128478
781200	7.812	238.047	219	1470	1689	0.129663
781600	7.816	238.046	215	1474	1689	0.127294
782000	7.82	238.045	213	1476	1689	0.12611
782400	7.824	238.044	206	1483	1689	0.121966
782800	7.828	238.043	220	1469	1689	0.130255
783200	7.832	238.042	240	1449	1689	0.142096
783600	7.836	238.041	195	1494	1689	0.115453
784000	7.84	238.04	205	1484	1689	0.121374
784400	7.844	238.039	234	1455	1689	0.138544
784800	7.848	238.038	210	1479	1689	0.124334
785200	7.852	238.037	182	1507	1689	0.107756
785600	7.856	238.036	185	1504	1689	0.109532
786000	7.86	238.035	206	1483	1689	0.121966
786400	7.864	238.034	204	1485	1689	0.120782
786800	7.868	238.033	205	1484	1689	0.121374
787200	7.872	238.032	200	1489	1689	0.118413
787600	7.876	238.031	200	1489	1689	0.118413
788000	7.88	238.03	211	1478	1689	0.124926
788400	7.884	238.029	220	1469	1689	0.130255
788800	7.888	238.028	204	1485	1689	0.120782
789200	7.892	238.027	193	1496	1689	0.114269
789600	7.896	238.026	180	1509	1689	0.106572
790000	7.9	238.025	216	1473	1689	0.127886
790400	7.904	238.024	221	1468	1689	0.130847
790800	7.908	238.023	236	1453	1689	0.139728
791200	7.912	238.022	206	1483	1689	0.121966
791600	7.916	238.021	220	1469	1689	0.130255
792000	7.92	238.02	216	1473	1689	0.127886
792400	7.924	238.019	232	1457	1689	0.137359
792800	7.928	238.018	222	1467	1689	0.131439
793200	7.932	238.017	214	1475	1689	0.126702
793600	7.936	238.016	207	1482	1689	0.122558
794000	7.94	238.015	213	1476	1689	0.12611
794400	7.944	238.014	181	1508	1689	0.107164
794800	7.948	238.013	196	1493	1689	0.116045
795200	7.952	238.012	196	1493	1689	0.116045
795600	7.956	238.011	193	1496	1689	0.114269
796000	7.96	238.01	220	1469	1689	0.130255
796400	7.964	238.009	202	1487	1689	0.119597
796800	7.968	238.008	202	1487	1689	0.119597
797200	7.972	238.007	213	1476	1689	0.12611
797600	7.976	238.006	207	1482	1689	0.122558
798000	7.98	238.005	201	1488	1689	0.119005
798400	7.984	238.004	211	1478	1689	0.124926
798800	7.988	238.003	193	1496	1689	0.114269
799200	7.992	238.002	215	1474	1689	0.127294
799600	7.996	238.001	231	1458	1689	0.136767
800000	8	238	191	1498	1689	0.113085
800400	8.004	237.999	215	1474	1689	0.127294
800800	8.008	237.998	220	1469	1689	0.130255
801200	8.012	237.997	215	1474	1689	0.127294
801600	8.016	237.996	217	1472	1689	0.128478
802000	8.02	237.995	210	1479	1689	0.124334
802400	8.024	237.994	212	1477	1689	0.125518
802800	8.028	237.993	211	1478	1689	0.124926
803200	8.032	237.992	217	1472	1689	0.128478
803600	8.036	237.991	222	1467	1689	0.131439
804000	8.04	237.99	214	1475	1689	0.126702
804400	8.044	237.989	210	1479	1689	0.124334
804800	8.048	237.988	226	1463	1689	0.133807
805200	8.052	237.987	212	1477	1689	0.125518
805600	8.056	237.986	195	1494	1689	0.115453
806000	8.06	237.985	187	1502	1689	0.110716
806400	8.064	237.984	200	1489	1689	0.118413
806800	8.068	237.983	208	1481	1689	0.12315
807200	8.072	237.982	229	1460	1689	0.135583
807600	8.076	237.981	199	1490	1689	0.117821
808000	8.08	237.98	201	1488	1689	0.119005
808400	8.084	237.979	225	1464	1689	0.133215
808800	8.088	237.978	219	1470	1689	0.129663
809200	8.092	237.977	244	1445	1689	0.144464
809600	8.096	237.976	225	1464	1689	0.133215
810000	8.1	237.975	208	1481	1689	0.12315
810400	8.104	237.974	199	1490	1689	0.117821
810800	8.108	237.973	205	1484	1689	0.121374
811200	8.112	237.972	225	1464	1689	0.133215
811600	8.116	237.971	201	1488	1689	0.119005
812000	8.12	237.97	230	1459	1689	0.136175
812400	8.124	237.969	220	1469	1689	0.130255
812800	8.128	237.968	190	1499	1689	0.112493
813200	8.132	237.967	194	1495	1689	0.114861
813600	8.136	237.966	186	1503	1689	0.110124
814000	8.14	237.965	208	1481	1689	0.12315
814400	8.144	237.964	215	1474	1689	0.127294
814800	8.148	237.963	244	1445	1689	0.144464
815200	8.152	237.962	244	1445	1689	0.144464
815600	8.156	237.961	231	1458	1689	0.136767
816000	8.16	237.96	209	1480	1689	0.123742
816400	8.164	237.959	227	1462	1689	0.134399
816800	8.168	237.958	247	1442	1689	0.14624
817200	8.172	237.957	213	1476	1689	0.12611
817600	8.176	237.956	213	1476	1689	0.12611
818000	8.18	237.955	199	1490	1689	0.117821
818400	8.184	237.954	224	1465	1689	0.132623
818800	8.188	237.953	212	1477	1689	0.125518
819200	8.192	237.952	216	1473	1689	0.127886
819600	8.196	237.951	216	1473	1689	0.127886
820000	8.2	237.95	205	1484	1689	0.121374
820400	8.204	237.949	208	1481	1689	0.12315
820800	8.208	237.948	240	1449	1689	0.142096
821200	8.212	237.947	216	1473	1689	0.127886
821600	8.216	237.946	191	1498	1689	0.113085
822000	8.22	237.945	187	1502	1689	0.110716
822400	8.224	237.944	202	1487	1689	0.119597
822800	8.228	237.943	196	1493	1689	0.116045
823200	8.232	237.942	195	1494	1689	0.115453
823600	8.236	237.941	210	1479	1689	0.124334
824000	8.24	237.94	191	1498	1689	0.113085
824400	8.244	237.939	200	1489	1689	0.118413
824800	8.248	237.938	197	1492	1689	0.116637
825200	8.252	237.937	230	1459	1689	0.136175
825600	8.256	237.936	210	1479	1689	0.124334
826000	8.26	237.935	224	1465	1689	0.132623
826400	8.264	237.934	232	1457	1689	0.137359
826800	8.268	237.933	226	1463	1689	0.133807
827200	8.272	237.932	225	1464	1689	0.133215
827600	8.276	237.931	211	1478	1689	0.124926
828000	8.28	237.93	223	1466	1689	0.132031
828400	8.284	237.929	204	1485	1689	0.120782
828800	8.288	237.928	190	1499	1689	0.112493
829200	8.292	237.927	217	1472	1689	0.128478
829600	8.296	237.926	210	1479	1689	0.124334
830000	8.3	237.925	212	1477	1689	0.125518
830400	8.304	237.924	212	1477	1689	0.125518
830800	8.308	237.923	206	1483	1689	0.121966
831200	8.312	237.922	206	1483	1689	0.121966
831600	8.316	237.921	213	1476	1689	0.12611
832000	8.32	237.92	211	1478	1689	0.124926
832400	8.324	237.919	190	1499	1689	0.112493
832800	8.328	237.918	197	1492	1689	0.116637
833200	8.332	237.917	223	1466	1689	0.132031
833600	8.336	237.916	203	1486	1689	0.120189
834000	8.34	237.915	199	1490	1689	0.117821
834400	8.344	237.914	204	1485	1689	0.120782
834800	8.348	237.913	233	1456	1689	0.137951
835200	8.352	237.912	242	1447	1689	0.14328
835600	8.356	237.911	205	1484	1689	0.121374
836000	8.36	237.91	204	1485	1689	0.120782
836400	8.364	237.909	207	1482	1689	0.122558
836800	8.368	237.908	179	1510	1689	0.10598
837200	8.372	237.907	187	1502	1689	0.110716
837600	8.376	237.906	205	1484	1689	0.121374
838000	8.38	237.905	195	1494	1689	0.115453
838400	8.384	237.904	203	1486	1689	0.120189
838800	8.388	237.903	212	1477	1689	0.125518
839200	8.392	237.902	217	1472	1689	0.128478
839600	8.396	237.901	226	1463	1689	0.133807
840000	8.4	237.9	211	1478	1689	0.124926
840400	8.404	237.899	175	1514	1689	0.103612
840800	8.408	237.898	223	1466	1689	0.132031
841200	8.412	237.897	207	1482	1689	0.122558
841600	8.416	237.896	215	1474	1689	0.127294
842000	8.42	237.895	206	1483	1689	0.121966
842400	8.424	237.894	214	1475	1689	0.126702
842800	8.428	237.893	215	1474	1689	0.127294
843200	8.432	237.892	196	1493	1689	0.116045
843600	8.436	237.891	224	1465	1689	0.132623
844000	8.44	237.89	200	1489	1689	0.118413
844400	8.444	237.889	202	1487	1689	0.119597
844800	8.448	237.888	232	1457	1689	0.137359
845200	8.452	237.887	228	1461	1689	0.134991
845600	8.456	237.886	230	1459	1689	0.136175
846000	8.46	237.885	225	1464	1689	0.133215
846400	8.464	237.884	231	1458	1689	0.136767
846800	8.468	237.883	211	1478	1689	0.124926
847200	8.472	237.882	214	1475	1689	0.126702
847600	8.476	237.881	182	1507	1689	0.107756
848000	8.48	237.88	213	1476	1689	0.12611
848400	8.484	237.879	220	1469	1689	0.130255
848800	8.488	237.878	199	1490	1689	0.117821
849200	8.492	237.877	217	1472	1689	0.128478
849600	8.496	237.876	208	1481	1689	0.12315
850000	8.5	237.875	195	1494	1689	0.115453
850400	8.504	237.874	217	1472	1689	0.128478
850800	8.508	237.873	221	1468	1689	0.130847
851200	8.512	237.872	203	1486	1689	0.120189
851600	8.516	237.871	181	1508	1689	0.107164
852000	8.52	237.87	194	1495	1689	0.114861
852400	8.524	237.869	218	1471	1689	0.12907
852800	8.528	237.868	189	1500	1689	0.111901
853200	8.532	237.867	205	1484	1689	0.121374
853600	8.536	237.866	222	1467	1689	0.131439
854000	8.54	237.865	239	1450	1689	0.141504
854400	8.544	237.864	224	1465	1689	0.132623
854800	8.548	237.863	188	1501	1689	0.111308
855200	8.552	237.862	183	1506	1689	0.108348
855600	8.556	237.861	186	1503	1689	0.110124
856000	8.56	237.86	239	1450	1689	0.141504
856400	8.564	237.859	214	1475	1689	0.126702
856800	8.568	237.858	204	1485	1689	0.120782
857200	8.572	237.857	228	1461	1689	0.134991
857600	8.576	237.856	220	1469	1689	0.130255
858000	8.58	237.855	219	1470	1689	0.129663
858400	8.584	237.854	217	1472	1689	0.128478
858800	8.588	237.853	218	1471	1689	0.12907
859200	8.592	237.852	194	1495	1689	0.114861
859600	8.596	237.851	207	1482	1689	0.122558
860000	8.6	237.85	210	1479	1689	0.124334
860400	8.604	237.849	204	1485	1689	0.120782
860800	8.608	237.848	198	1491	1689	0.117229
861200	8.612	237.847	189	1500	1689	0.111901
861600	8.616	237.846	208	1481	1689	0.12315
862000	8.62	237.845	212	1477	1689	0.125518
862400	8.624	237.844	218	1471	1689	0.12907
862800	8.628	237.843	239	1450	1689	0.141504
863200	8.632	237.842	199	1490	1689	0.117821
863600	8.636	237.841	196	1493	1689	0.116045
864000	8.64	237.84	181	1508	1689	0.107164
864400	8.644	237.839	204	1485	1689	0.120782
864800	8.648	237.838	202	1487	1689	0.119597
865200	8.652	237.837	194	1495	1689	0.114861
865600	8.656	237.836	204	1485	1689	0.120782
866000	8.66	237.835	215	1474	1689	0.127294
866400	8.664	237.834	202	1487	1689	0.119597
866800	8.668	237.833	223	1466	1689	0.132031
867200	8.672	237.832	194	1495	1689	0.114861
867600	8.676	237.831	207	1482	1689	0.122558
868000	8.68	237.83	212	1477	1689	0.125518
868400	8.684	237.829	202	1487	1689	0.119597
