8.962 240.8581 -414.41723 165492.15 -67162.4 5070.6 -72233 -892.60172 237.76
8.964 231.46543 -474.9752 165492.15 -67342.9 4872.87 -72215.8 -1195.6451 237.759
8.966 246.50222 -410.00105 165492.15 -67031.9 5189.43 -72221.3 -827.64557 237.758
8.968 235.81571 -448.28131 165492.15 -67316.4 4964.45 -72280.8 -1075.7859 237.758
8.97 241.80419 -462.99671 165492.15 -67270.1 5090.52 -72360.6 -1123.0343 237.757
8.972 232.83032 -411.79166 165492.15 -67425.7 4901.6 -72327.3 -915.88206 237.757
8.974 235.01632 -532.25733 165492.15 -67176.6 4947.62 -72124.3 -1418.8349 237.756
8.976 235.41249 -508.10747 165492.15 -67332.9 4955.96 -72288.9 -1314.1319 237.756
8.978 230.55036 -576.06519 165492.15 -67561.5 4853.6 -72415.1 -1629.4945 237.756
8.98 230.90316 -405.35617 165492.15 -67464.3 4861.03 -72325.4 -910.52596 237.755
8.982 243.05217 -551.76834 165492.15 -67434.4 5116.79 -72551.2 -1594.817 237.755
8.984 239.79417 -332.86687 165492.15 -67322.9 5048.21 -72371.1 -532.35427 237.754
8.986 242.73925 -571.93033 165492.15 -67176.7 5110.21 -72286.9 -1602.626 237.754
8.988 235.903 -447.40842 165492.15 -67253.2 4966.29 -72219.5 -1026.6217 237.753
8.99 245.75222 -495.18866 165492.15 -67078 5173.64 -72251.6 -1298.7642 237.752
8.992 235.08476 -656.76182 165492.15 -67247.2 4949.06 -72196.3 -1977.6959 237.752
8.994 247.51187 -496.13383 165492.15 -67118.4 5210.68 -72329 -1308.1326 237.751
8.996 235.25674 -361.98483 165492.15 -67338.1 4952.68 -72290.8 -640.41814 237.751
8.998 237.4755 -601.58669 165492.15 -67228.6 4999.39 -72228 -1714.7002 237.75
9 240.27163 -557.54621 165492.15 -67029.4 5058.26 -72087.7 -1558.9074 237.75
9.002 231.35799 -319.72374 165492.15 -67143.5 4870.6 -72014.1 -570.10309 237.75
9.004 246.33103 -491.39433 165492.15 -67041.6 5185.82 -72227.4 -1208.5824 237.749
9.006 239.17493 -640.32371 165492.15 -67185.8 5035.17 -72220.9 -1907.2305 237.749
9.008 240.26221 -627.99586 165492.15 -67249.8 5058.06 -72307.9 -1885.9791 237.748
9.01 240.90886 -689.2183 165492.15 -67359.2 5071.67 -72430.8 -2079.8774 237.748
9.012 240.69547 -419.13757 165492.15 -67201.3 5067.18 -72268.5 -1005.5622 237.747
9.014 236.05082 -628.23604 165492.15 -67241.5 4969.4 -72210.9 -1842.0947 237.746
9.016 232.42255 -403.84054 165492.15 -67282.7 4893.02 -72175.7 -848.91957 237.746
9.018 230.9173 -496.70944 165492.15 -67363.2 4861.33 -72224.5 -1210.6433 237.745
9.02 227.00216 -549.00723 165492.15 -67434.9 4778.91 -72213.8 -1555.2725 237.745
9.022 232.56143 -564.20267 165492.15 -67350.8 4895.94 -72246.7 -1581.3809 237.744
9.024 234.16668 -587.67173 165492.15 -66936.6 4929.73 -71866.4 -1686.9081 237.744
9.026 229.14422 -632.65035 165492.15 -67154.9 4824 -71978.9 -1869.8038 237.744
9.028 243.14473 -562.42513 165492.15 -67157.6 5118.74 -72276.4 -1568.0389 237.743
9.03 240.85183 -495.85931 165492.15 -67001 5070.47 -72071.5 -1271.2261 237.743
9.032 238.51351 -380.89438 165492.15 -66943.4 5021.24 -71964.6 -787.00012 237.742
9.034 235.46694 -507.15694 165492.15 -66909.1 4957.11 -71866.2 -1394.6087 237.742
9.036 238.43445 -417.84331 165492.15 -67105.6 5019.58 -72125.2 -890.87152 237.741
9.038 243.71554 -478.11082 165492.15 -66873.7 5130.76 -72004.4 -1169.0602 237.74
9.04 231.18663 -322.30439 165492.15 -67098.1 4867 -71965.1 -564.92106 237.74
9.042 240.86109 -589.46452 165492.15 -67239.3 5070.67 -72310 -1650.6873 237.739
9.044 237.79388 -496.32485 165492.15 -67079.7 5006.09 -72085.8 -1321.7632 237.739
9.046 245.27258 -397.06881 165492.15 -66929.4 5163.54 -72092.9 -844.67402 237.738
9.048 238.7935 -496.30367 165492.15 -67071.4 5027.14 -72098.5 -1271.9955 237.738
9.05 235.57735 -598.20595 165492.15 -67191.1 4959.43 -72150.5 -1706.0294 237.738
9.052 243.69152 -565.97367 165492.15 -66946.8 5130.25 -72077.1 -1617.0955 237.737
9.054 240.2027 -396.81177 165492.15 -67065.1 5056.81 -72121.9 -844.23105 237.737
9.056 233.24331 -301.07663 165492.15 -67145.5 4910.3 -72055.8 -380.56042 237.736
9.058 236.25817 -436.72159 165492.15 -67159 4973.76 -72132.7 -1011.2277 237.736
9.06 247.34842 -468.95413 165492.15 -67032.7 5207.24 -72239.9 -1149.9008 237.735
9.062 239.13777 -430.81161 165492.15 -67076.6 5034.39 -72110.9 -997.50544 237.734
9.064 231.91999 -544.24068 165492.15 -67099.9 4882.44 -71982.4 -1531.1596 237.734
9.066 244.02594 -575.00304 165492.15 -66952.3 5137.29 -72089.6 -1627.7222 237.733
9.068 228.49693 -449.1403 165492.15 -67214.2 4810.37 -72024.6 -1048.8424 237.733
9.07 243.00255 -352.2086 165492.15 -67142 5115.75 -72257.8 -599.7282 237.732
9.072 249.12327 -658.91028 165492.15 -66998.6 5244.6 -72243.2 -1984.8685 237.732
9.074 244.4173 -520.37282 165492.15 -66986.7 5145.53 -72132.2 -1355.6714 237.732
9.076 236.67321 -560.66512 165492.15 -67078.2 4982.5 -72060.7 -1602.3341 237.731
9.078 239.25161 -445.42788 165492.15 -67003.5 5036.78 -72040.3 -1042.2988 237.731
9.08 237.09971 -343.26915 165492.15 -67140.4 4991.48 -72131.9 -580.10919 237.73
9.082 239.28348 -404.40714 165492.15 -67232.4 5037.45 -72269.8 -878.29498 237.73
9.084 242.54175 -433.73859 165492.15 -67151.5 5106.05 -72257.6 -1019.4872 237.729
9.086 232.26642 -546.51267 165492.15 -67129.9 4889.73 -72019.6 -1499.2354 237.728
9.088 227.19238 -440.36906 165492.15 -67272.5 4782.91 -72055.5 -1007.2409 237.728
9.09 237.79682 -421.30878 165492.15 -67279 5006.16 -72285.1 -920.11039 237.727
9.092 238.52974 -499.85148 165492.15 -66956.9 5021.59 -71978.5 -1234.8377 237.727
9.094 245.3516 -386.45997 165492.15 -67040.8 5165.2 -72206 -866.27508 237.726
9.096 236.74238 -281.1074 165492.15 -67110.5 4983.96 -72094.5 -358.1676 237.726
9.098 239.38532 -426.16218 165492.15 -67088 5039.6 -72127.6 -965.79642 237.726
9.1 229.29671 -432.32838 165492.15 -67370.1 4827.21 -72197.3 -1007.9804 237.725
9.102 236.15424 -541.43904 165492.15 -67338.7 4971.58 -72310.3 -1457.1229 237.725
9.104 238.20446 -600.85837 165492.15 -67256 5014.74 -72270.7 -1692.1003 237.724
9.106 236.85716 -756.89977 165492.15 -67335.2 4986.37 -72321.6 -2443.3653 237.724
9.108 241.53745 -502.51224 165492.15 -67234.4 5084.91 -72319.3 -1254.6875 237.723
9.11 228.74098 -662.21335 165492.15 -67293.3 4815.51 -72108.8 -1979.5929 237.722
9.112 234.58877 -578.03794 165492.15 -67139.4 4938.62 -72078 -1584.9078 237.722
9.114 239.3284 -474.82198 165492.15 -67173.5 5038.4 -72211.9 -1169.7571 237.721
9.116 242.45706 -464.6189 165492.15 -67016.7 5104.27 -72121 -1103.4508 237.721
9.118 243.8215 -287.10584 165492.15 -67256.3 5132.99 -72389.3 -376.59763 237.72
9.12 234.9502 -295.48705 165492.15 -67677.3 4946.23 -72623.5 -441.77608 237.72
9.122 232.19336 -586.02736 165492.15 -67487.3 4888.19 -72375.5 -1674.0343 237.72
9.124 232.73784 -474.78122 165492.15 -67300.7 4899.65 -72200.3 -1238.1248 237.719
9.126 236.11774 -572.22776 165492.15 -67260.1 4970.81 -72231 -1627.0247 237.719
9.128 230.83466 -577.0678 165492.15 -67361 4859.59 -72220.6 -1654.5279 237.718
9.13 235.59382 -547.32397 165492.15 -67410.5 4959.78 -72370.3 -1495.1051 237.718
9.132 232.3153 -439.79397 165492.15 -67626.1 4890.76 -72516.9 -1022.0876 237.717
9.134 238.93936 -542.2938 165492.15 -67200.1 5030.21 -72230.3 -1517.6671 237.716
9.136 238.04501 -483.92808 165492.15 -67106.7 5011.38 -72118.1 -1218.4002 237.716
9.138 237.24944 -467.56481 165492.15 -67389.2 4994.63 -72383.8 -1173.9687 237.715
9.14 241.30978 -396.1081 165492.15 -67271.4 5080.11 -72351.5 -818.37912 237.715
9.142 241.63161 -366.13688 165492.15 -66961.4 5086.89 -72048.3 -775.99742 237.714
9.144 248.62103 -494.88988 165492.15 -66799.5 5234.03 -72033.5 -1307.0897 237.714
9.146 239.95387 -474.05309 165492.15 -67230.2 5051.57 -72281.8 -1207.7694 237.714
9.148 234.17188 -347.11482 165492.15 -67290.9 4929.84 -72220.7 -682.19372 237.713
9.15 236.92179 -372.02839 165492.15 -67342.8 4987.74 -72330.5 -715.17639 237.713
9.152 229.61401 -408.99711 165492.15 -67450 4833.89 -72283.9 -941.64746 237.712
9.154 239.40018 -566.6538 165492.15 -67505.8 5039.91 -72545.8 -1578.5163 237.712
9.156 233.52655 -534.12842 165492.15 -67629.5 4916.26 -72545.8 -1442.7962 237.711
9.158 238.24644 -487.54196 165492.15 -67190.4 5015.62 -72206 -1235.855 237.71
9.16 240.82975 -370.15409 165492.15 -67306.8 5070.01 -72376.8 -759.52021 237.71
9.162 241.12241 -301.07807 165492.15 -67061.7 5076.17 -72137.9 -403.59622 237.709
9.164 235.99734 -560.15425 165492.15 -67244.3 4968.27 -72212.5 -1520.3524 237.709
9.166 238.65079 -375.84882 165492.15 -67174.5 5024.14 -72198.6 -682.72721 237.708
9.168 244.41585 -808.48884 165492.15 -67349 5145.5 -72494.5 -2613.9915 237.708
9.17 243.66303 -522.90961 165492.15 -67271.4 5129.65 -72401.1 -1412.4932 237.708
9.172 240.58481 -370.3721 165492.15 -67530.1 5064.85 -72594.9 -759.15121 237.707
9.174 242.36585 -435.36839 165492.15 -67196 5102.35 -72298.4 -1016.2544 237.707
9.176 237.08842 -391.67424 165492.15 -67292.2 4991.24 -72283.5 -765.74094 237.706
9.178 243.72972 -302.63641 165492.15 -67078.5 5131.06 -72209.6 -494.55639 237.706
9.18 236.99868 -563.10983 165492.15 -67184.1 4989.35 -72173.5 -1542.0894 237.705
9.182 231.83607 -378.31461 165492.15 -67807.2 4880.67 -72687.8 -812.7005 237.704
9.184 236.05397 -533.55895 165492.15 -67383.2 4969.47 -72352.7 -1431.3648 237.704
9.186 231.23688 -498.95373 165492.15 -67341.4 4868.06 -72209.4 -1352.3516 237.703
9.188 238.79159 -496.39003 165492.15 -67346.6 5027.1 -72373.7 -1297.5142 237.703
9.19 238.56278 -382.04452 165492.15 -67261.1 5022.28 -72283.4 -761.26391 237.702
9.192 239.57458 -648.51098 165492.15 -67416 5043.58 -72459.5 -1904.1101 237.702
9.194 237.17778 -319.56419 165492.15 -67362.3 4993.12 -72355.4 -554.84528 237.702
9.196 241.12951 -453.53762 165492.15 -67378.6 5076.32 -72454.9 -1121.259 237.701
9.198 232.29105 -547.45865 165492.15 -67430.4 4890.25 -72320.6 -1509.7722 237.701
9.2 237.67151 -338.81709 165492.15 -67636.1 5003.52 -72639.6 -643.86924 237.7
9.202 231.37306 -395.6072 165492.15 -67457.3 4870.92 -72328.2 -835.62605 237.7
9.204 227.29701 -304.16288 165492.15 -67595.4 4785.11 -72380.5 -522.44463 237.699
9.206 236.28191 -299.82039 165492.15 -67531.7 4974.26 -72505.9 -437.35056 237.698
9.208 232.2755 -419.15811 165492.15 -67753.3 4889.92 -72643.2 -932.06104 237.698
9.21 232.9132 -699.22234 165492.15 -67585 4903.35 -72488.3 -2142.1809 237.697
9.212 234.65323 -538.58476 165492.15 -67332 4939.98 -72272 -1404.803 237.697
9.214 237.42423 -444.01687 165492.15 -67347 4998.31 -72345.4 -1037.7122 237.696
9.216 237.21186 -480.90075 165492.15 -67527.7 4993.84 -72521.6 -1229.9458 237.696
9.218 237.82743 -319.00957 165492.15 -67314.9 5006.8 -72321.7 -558.08448 237.696
9.22 234.53674 -432.1698 165492.15 -67328.2 4937.53 -72265.7 -984.56418 237.695
9.222 244.50702 -644.00455 165492.15 -67068.8 5147.42 -72216.2 -1904.0607 237.695
9.224 236.00376 -569.95673 165492.15 -67627.1 4968.41 -72595.5 -1619.3159 237.694
9.226 233.89437 -515.37899 165492.15 -67577.6 4924 -72501.6 -1395.2917 237.694
9.228 236.99687 -486.2704 165492.15 -67387.7 4989.32 -72377 -1254.6489 237.693
9.23 235.91802 -530.06615 165492.15 -67312.5 4966.6 -72279.1 -1441.5376 237.692
9.232 231.22508 -556.62831 165492.15 -67676 4867.81 -72543.8 -1561.5235 237.692
9.234 231.41954 -643.46144 165492.15 -67394.2 4871.9 -72266.1 -1916.7675 237.691
9.236 240.52971 -507.74699 165492.15 -67009.8 5063.69 -72073.5 -1330.7745 237.691
9.238 241.99667 -523.91292 165492.15 -67122.5 5094.57 -72217.1 -1350.8619 237.69
9.24 241.7837 -394.55222 165492.15 -67201.7 5090.09 -72291.8 -794.17446 237.69
9.242 240.92461 -491.61226 165492.15 -67274.2 5072 -72346.2 -1258.4232 237.69
9.244 235.77904 -542.86862 165492.15 -67172.2 4963.68 -72135.9 -1466.687 237.689
9.246 235.91138 -360.3746 165492.15 -67087.3 4966.46 -72053.8 -725.05372 237.689
9.248 234.5831 -261.48233 165492.15 -67385.6 4938.5 -72324.1 -238.46216 237.688
9.25 234.86394 -649.47909 165492.15 -67300.4 4944.41 -72244.8 -1984.6832 237.688
9.252 242.32785 -423.25551 165492.15 -67258.4 5101.55 -72359.9 -959.22359 237.687
9.254 235.26928 -274.5728 165492.15 -67157.9 4952.95 -72110.9 -263.70046 237.686
9.256 237.61279 -483.58049 165492.15 -67336.4 5002.28 -72338.7 -1188.8322 237.686
9.258 242.85434 -499.19716 165492.15 -67208.7 5112.63 -72321.3 -1298.2142 237.685
9.26 246.34718 -467.76206 165492.15 -67440.7 5186.16 -72626.8 -1114.1246 237.685
9.262 239.6235 -437.47823 165492.15 -67597.1 5044.61 -72641.7 -1036.0776 237.685
9.264 229.50545 -609.66401 165492.15 -67746.1 4831.6 -72577.7 -1846.1551 237.684
9.266 244.24013 -317.03122 165492.15 -67384.3 5141.8 -72526.1 -548.62867 237.684
9.268 237.47757 -381.40894 165492.15 -67667.3 4999.44 -72666.7 -800.00505 237.683
9.27 241.26504 -672.43099 165492.15 -67594.5 5079.17 -72673.6 -2083.5612 237.683
9.272 237.21257 -573.30483 165492.15 -67740.4 4993.86 -72734.2 -1619.4891 237.682
9.274 247.61116 -473.98206 165492.15 -67349.8 5212.77 -72562.6 -1219.7182 237.681
9.276 237.91212 -518.78412 165492.15 -67470.6 5008.58 -72479.2 -1361.3951 237.681
9.278 244.91523 -479.11281 165492.15 -67480.1 5156.02 -72636.1 -1181.4077 237.68
9.28 238.79434 -437.65422 165492.15 -67157.5 5027.16 -72184.7 -1012.0457 237.68
9.282 256.78933 -433.30763 165492.15 -67017 5405.99 -72422.9 -979.57595 237.679
9.284 248.49672 -506.8298 165492.15 -67160.1 5231.41 -72391.5 -1351.8362 237.679
9.286 237.61394 -463.92804 165492.15 -67039 5002.31 -72041.3 -1155.1331 237.679
9.288 237.76508 -439.99153 165492.15 -66921.1 5005.49 -71926.5 -1039.9094 237.678
9.29 239.00368 -528.74724 165492.15 -67123.6 5031.56 -72155.2 -1393.7321 237.678
9.292 240.5927 -579.71041 165492.15 -67082.2 5065.02 -72147.2 -1643.5711 237.677
9.294 231.01782 -535.68947 165492.15 -67216.7 4863.44 -72080.1 -1444.1784 237.677
9.296 236.00632 -448.93348 165492.15 -67454.6 4968.46 -72423 -1124.1031 237.676
9.298 244.60378 -480.30154 165492.15 -67257.7 5149.46 -72407.1 -1223.7575 237.675
9.3 233.718 -485.22989 165492.15 -67281 4920.29 -72201.3 -1231.2444 237.675
9.302 235.02733 -605.24045 165492.15 -67242.2 4947.85 -72190.1 -1743.5769 237.674
9.304 231.83689 -411.90115 165492.15 -67227.7 4880.69 -72108.4 -921.89722 237.674
9.306 234.70193 -539.37245 165492.15 -67271.8 4941 -72212.8 -1496.5833 237.673
9.308 232.12777 -457.66595 165492.15 -67481.5 4886.81 -72368.3 -1121.0995 237.673
9.31 239.47107 -371.63265 165492.15 -67152.4 5041.4 -72193.8 -812.22001 237.673
9.312 243.10286 -225.63376 165492.15 -67093.2 5117.86 -72211.1 -105.57669 237.672
9.314 248.53556 -541.87862 165492.15 -67152.9 5232.23 -72385.2 -1516.9967 237.672
9.316 238.83225 -581.9693 165492.15 -66938.5 5027.96 -71966.5 -1608.5645 237.671
9.318 240.57044 -445.27449 165492.15 -67028.8 5064.55 -72093.4 -1019.8526 237.671
9.32 236.72695 -503.06694 165492.15 -67380.3 4983.63 -72363.9 -1281.8809 237.67
9.322 242.41446 -428.84345 165492.15 -67037.6 5103.37 -72140.9 -987.07318 237.669
9.324 237.07481 -316.17379 165492.15 -66677.2 4990.96 -71668.2 -488.15481 237.669
9.326 235.37304 -556.75701 165492.15 -67184.9 4955.13 -72140 -1531.0007 237.668
9.328 246.9979 -410.16849 165492.15 -67071.2 5199.86 -72271 -913.30238 237.668
9.33 234.57702 -766.0415 165492.15 -67327.7 4938.37 -72266.1 -2427.1528 237.667
9.332 245.86432 -539.62938 165492.15 -66890.5 5176 -72066.5 -1451.3935 237.667
9.334 242.21411 -423.6035 165492.15 -66952.8 5099.15 -72051.9 -976.05717 237.667
9.336 237.7205 -148.45791 165492.15 -67170.6 5004.55 -72175.2 148.06057 237.666
9.338 236.3929 -437.12291 165492.15 -67405.2 4976.6 -72381.8 -1053.3093 237.666
9.34 238.15384 -602.55437 165492.15 -67110.7 5013.67 -72124.4 -1738.8594 237.665
9.342 233.15256 -412.85503 165492.15 -67346.1 4908.38 -72254.5 -918.67484 237.665
9.344 232.98015 -577.07484 165492.15 -67199.6 4904.76 -72104.3 -1644.7436 237.664
9.346 236.60325 -324.79943 165492.15 -67060.8 4981.03 -72041.8 -550.0318 237.663
9.348 246.87779 -335.15831 165492.15 -67044.1 5197.33 -72241.4 -609.14755 237.663
9.35 235.65842 -529.87444 165492.15 -66924.8 4961.14 -71886 -1416.9922 237.662
9.352 235.92435 -323.43662 165492.15 -67287.3 4966.74 -72254 -517.01337 237.662
9.354 242.63784 -620.48174 165492.15 -67329.1 5108.07 -72437.2 -1760.9464 237.661
9.356 245.32048 -580.74774 165492.15 -67015.2 5164.55 -72179.8 -1645.1543 237.661
9.358 234.09448 -444.17386 165492.15 -67088 4928.21 -72016.2 -1020.8758 237.661
9.36 241.89109 -283.78103 165492.15 -67149.4 5092.35 -72241.7 -349.60432 237.66
9.362 235.21194 -415.65236 165492.15 -67179.8 4951.74 -72131.5 -952.32173 237.66
9.364 239.76421 -438.42762 165492.15 -67247.9 5047.58 -72295.5 -1023.9784 237.659
9.366 235.96772 -462.98673 165492.15 -67532.8 4967.65 -72500.4 -1178.1538 237.659
9.368 234.82411 -319.15057 165492.15 -67436.7 4943.57 -72380.2 -475.23234 237.658
9.37 240.85805 -337.59981 165492.15 -67394.8 5070.6 -72465.4 -583.49627 237.657
9.372 238.01078 -485.36964 165492.15 -67236.4 5010.66 -72247.1 -1188.2981 237.657
9.374 237.96225 -430.28038 165492.15 -67391.4 5009.64 -72401 -961.72519 237.656
9.376 239.48125 -677.0478 165492.15 -67387.6 5041.62 -72429.2 -2016.6052 237.656
9.378 242.62246 -477.09338 165492.15 -67451.9 5107.75 -72559.6 -1164.5403 237.655
9.38 238.12119 -476.67058 165492.15 -67503.6 5012.99 -72516.6 -1176.9456 237.655
9.382 243.04893 -554.55564 165492.15 -67415 5116.73 -72531.8 -1491.0988 237.655
9.384 245.60319 -489.63137 165492.15 -67224.6 5170.5 -72395.1 -1240.3928 237.654
9.386 239.90895 -452.06838 165492.15 -67317.7 5050.62 -72368.4 -1145.6379 237.654
9.388 240.83565 -474.08351 165492.15 -67360.1 5070.13 -72430.3 -1168.2686 237.653
9.39 235.45514 -656.98994 165492.15 -67487.5 4956.86 -72444.4 -1964.3376 237.653
9.392 243.14647 -524.68961 165492.15 -67691.5 5118.78 -72810.2 -1404.1979 237.652
9.394 232.9637 -584.84908 165492.15 -67385.7 4904.41 -72290.1 -1616.6754 237.651
9.396 237.43731 -421.09969 165492.15 -67583.6 4998.59 -72582.2 -955.99207 237.651
9.398 236.28007 -524.50541 165492.15 -67684.5 4974.23 -72658.7 -1410.2802 237.65
9.4 232.94811 -585.19129 165492.15 -67742.8 4904.08 -72646.9 -1687.2123 237.65
9.402 237.27908 -671.61535 165492.15 -67666.4 4995.26 -72661.7 -1997.5641 237.649
9.404 244.38826 -325.31948 165492.15 -67338.7 5144.92 -72483.6 -467.2571 237.649
9.406 244.57057 -606.14365 165492.15 -67272.7 5148.76 -72421.5 -1770.3302 237.649
9.408 238.89746 -455.75413 165492.15 -67138.7 5029.33 -72168.1 -1135.0143 237.648
9.41 236.89357 -467.65419 165492.15 -67289.2 4987.14 -72276.4 -1123.4132 237.648
9.412 241.04879 -325.08035 165492.15 -67340.1 5074.62 -72414.7 -503.39647 237.647
9.414 240.05958 -491.74106 165492.15 -67173 5053.79 -72226.7 -1208.9455 237.647
9.416 241.3965 -557.7611 165492.15 -67279.2 5081.94 -72361.2 -1520.9367 237.646
9.418 226.19853 -341.19405 165492.15 -67318.2 4761.99 -72080.2 -609.06064 237.645
9.42 236.93398 -428.19195 165492.15 -67207.1 4987.99 -72195.1 -1039.9906 237.645
9.422 238.92225 -413.61299 165492.15 -67136.6 5029.85 -72166.5 -909.86556 237.644
9.424 238.36089 -492.14381 165492.15 -67236 5018.03 -72254.1 -1270.9944 237.644
9.426 236.13169 -550.49333 165492.15 -67277.9 4971.1 -72249 -1467.2527 237.643
9.428 240.78223 -565.793 165492.15 -67407.5 5069.01 -72476.5 -1507.1352 237.643
9.43 234.94872 -535.32571 165492.15 -67459 4946.2 -72405.2 -1446.2843 237.643
9.432 237.0455 -568.82875 165492.15 -67162.5 4990.34 -72152.9 -1567.2056 237.642
9.434 241.6273 -309.17152 165492.15 -67084.8 5086.8 -72171.6 -489.24576 237.642
9.436 254.75328 -257.46412 165492.15 -66970.7 5363.13 -72333.9 -208.46674 237.641
9.438 242.94781 -486.01339 165492.15 -67243.2 5114.6 -72357.8 -1232.5133 237.641
9.44 242.70877 -494.15242 165492.15 -67001.6 5109.56 -72111.2 -1262.3805 237.64
9.442 228.76205 -288.30162 165492.15 -67314.5 4815.95 -72130.4 -349.283 237.639
9.444 235.90495 -395.4971 165492.15 -67069.4 4966.33 -72035.8 -876.78692 237.639
9.446 239.41861 -580.64236 165492.15 -67252.1 5040.3 -72292.4 -1618.1699 237.638
9.448 229.8905 -508.94324 165492.15 -67383.1 4839.71 -72222.8 -1350.0198 237.638
9.45 242.87526 -497.32504 165492.15 -67121.9 5113.07 -72235 -1293.7195 237.637
9.452 232.44451 -603.78604 165492.15 -67108.4 4893.48 -72001.9 -1698.9047 237.637
9.454 231.7589 -491.13681 165492.15 -67296.6 4879.05 -72175.7 -1191.8042 237.637
9.456 238.63317 -499.52971 165492.15 -67338.9 5023.76 -72362.7 -1305.3829 237.636
9.458 241.13142 -814.79851 165492.15 -67270.5 5076.36 -72346.8 -2621.4797 237.636
9.46 236.84321 -639.89263 165492.15 -67461.6 4986.08 -72447.7 -1837.9276 237.635
9.462 226.59022 -602.04986 165492.15 -67642.8 4770.23 -72413 -1717.8643 237.635
9.464 229.7542 -452.15854 165492.15 -67413.7 4836.84 -72250.5 -1056.9962 237.634
9.466 240.58032 -298.84335 165492.15 -67243.6 5064.76 -72308.4 -495.95084 237.633
9.468 238.26972 -571.70831 165492.15 -67232.1 5016.11 -72248.2 -1639.4963 237.633
9.47 226.01788 -439.7533 165492.15 -67588.5 4758.18 -72346.7 -1033.0536 237.632
9.472 241.56973 -540.58346 165492.15 -67013.5 5085.59 -72099.1 -1434.883 237.632
9.474 239.63121 -426.91055 165492.15 -66944 5044.78 -71988.8 -934.63788 237.631
9.476 242.03118 -350.62409 165492.15 -66891.5 5095.3 -71986.8 -631.57211 237.631
9.478 235.72192 -660.76876 165492.15 -66900.7 4962.48 -71863.2 -1979.5559 237.631
9.48 240.31119 -579.35351 165492.15 -66809.4 5059.09 -71868.5 -1618.0033 237.63
9.482 240.41093 -604.74581 165492.15 -66928.7 5061.19 -71989.9 -1735.951 237.63
9.484 226.38874 -458.39777 165492.15 -67052 4765.99 -71818 -1173.1148 237.629
9.486 241.09203 -271.14301 165492.15 -67090.5 5075.53 -72166.1 -371.99629 237.629
9.488 235.95573 -518.52925 165492.15 -67062 4967.4 -72029.4 -1306.6699 237.628
9.49 240.21811 -283.5747 165492.15 -67227.9 5057.13 -72285.1 -306.87972 237.627
9.492 235.91021 -569.18725 165492.15 -67270.8 4966.44 -72237.3 -1611.7335 237.627
9.494 234.49873 -315.70778 165492.15 -67423.9 4936.72 -72360.7 -431.2089 237.626
9.496 238.80602 -434.45491 165492.15 -67341.5 5027.4 -72368.9 -1020.181 237.626
9.498 241.53071 -626.96488 165492.15 -67072.4 5084.76 -72157.2 -1817.4304 237.625
9.5 236.79548 -611.89924 165492.15 -67304.3 4985.08 -72289.4 -1773.6195 237.625
9.502 234.17249 -272.57685 165492.15 -67222.5 4929.86 -72152.4 -299.01289 237.625
9.504 243.43058 -478.13942 165492.15 -67433.5 5124.76 -72558.3 -1268.2649 237.624
9.506 234.78302 -570.99151 165492.15 -67328 4942.71 -72270.7 -1568.4328 237.624
9.508 236.6526 -559.43559 165492.15 -67281.7 4982.07 -72263.8 -1495.6627 237.623
9.51 239.9092 -531.69195 165492.15 -67365.1 5050.63 -72415.7 -1406.0218 237.623
9.512 238.64575 -316.42667 165492.15 -67029.5 5024.03 -72053.6 -491.85293 237.622
9.514 236.95899 -352.05841 165492.15 -67150.2 4988.52 -72138.8 -617.59769 237.621
9.516 236.14576 -416.81 165492.15 -67255 4971.4 -72226.4 -1038.8565 237.621
9.518 234.67807 -692.98091 165492.15 -67247 4940.5 -72187.5 -2141.9719 237.62
9.52 242.55915 -689.48182 165492.15 -67028.2 5106.41 -72134.6 -2073.5674 237.62
9.522 240.66988 -501.70558 165492.15 -67027.8 5066.64 -72094.5 -1286.2379 237.619
9.524 244.92456 -602.17983 165492.15 -66798.9 5156.21 -71955.1 -1770.2186 237.619
9.526 231.95882 -336.98218 165492.15 -67338.8 4883.25 -72222.1 -612.37049 237.619
9.528 228.20697 -310.78346 165492.15 -67585.1 4804.27 -72389.4 -516.42012 237.618
9.53 233.88443 -579.51915 165492.15 -67556.5 4923.79 -72480.3 -1611.6455 237.618
9.532 234.66934 -252.7958 165492.15 -67546.7 4940.32 -72487 -273.85626 237.617
9.534 237.50783 -670.27996 165492.15 -67511.5 5000.07 -72511.6 -2013.8347 237.617
9.536 231.00356 -412.72504 165492.15 -67636.2 4863.14 -72499.4 -942.49639 237.616
9.538 239.1665 -453.01679 165492.15 -67263.7 5034.99 -72298.7 -1081.4406 237.615
9.54 231.57616 -404.91329 165492.15 -67445.6 4875.2 -72320.8 -863.48344 237.615
9.542 236.73461 -259.82033 165492.15 -67394.7 4983.8 -72378.5 -280.49689 237.614
9.544 234.02022 -646.22382 165492.15 -67444.9 4926.65 -72371.6 -1932.0505 237.614
9.546 232.01742 -617.55924 165492.15 -67369.5 4884.49 -72253.9 -1820.7324 237.613
9.548 235.72253 -382.31928 165492.15 -67533.6 4962.49 -72496.1 -737.73776 237.613
9.55 228.78191 -334.25514 165492.15 -67408.5 4816.37 -72224.8 -546.83486 237.613
9.552 228.6234 -546.05303 165492.15 -67128.4 4813.04 -71941.4 -1469.6543 237.612
