6.27 231.93798 -587.05086 165492.15 -67077.3 4882.82 -71960.1 -1691.3261 238.433
6.272 240.17991 -396.75181 165492.15 -67173.8 5056.33 -72230.1 -844.91472 238.432
6.274 247.10786 -303.03016 165492.15 -67005.9 5202.18 -72208.1 -448.55557 238.431
6.276 236.62765 -304.53322 165492.15 -67381.5 4981.54 -72363.1 -460.54727 238.431
6.278 240.40417 -609.50597 165492.15 -67189 5061.05 -72250.1 -1789.4317 238.43
6.28 240.22285 -530.97109 165492.15 -67224.3 5057.23 -72281.6 -1415.6599 238.43
6.282 232.91672 -515.68932 165492.15 -67455.5 4903.42 -72358.9 -1413.4343 238.429
6.284 236.28543 -664.71263 165492.15 -67613.7 4974.34 -72588.1 -2004.9632 238.429
6.286 237.02728 -463.81031 165492.15 -67430.6 4989.96 -72420.5 -1152.3355 238.429
6.288 235.0724 -502.98851 165492.15 -67369.5 4948.8 -72318.3 -1286.0684 238.428
6.29 237.53691 -575.00322 165492.15 -67374.8 5000.69 -72375.5 -1527.9496 238.428
6.292 244.30694 -552.47697 165492.15 -67154.3 5143.21 -72297.5 -1458.4442 238.427
6.294 237.53572 -415.93358 165492.15 -67285.3 5000.66 -72286 -899.13785 238.427
6.296 239.5811 -439.93416 165492.15 -67206.7 5043.72 -72250.4 -1059.6527 238.426
6.298 241.29121 -528.10354 165492.15 -67167.8 5079.72 -72247.5 -1395.0314 238.425
6.3 239.35636 -484.15353 165492.15 -67480.4 5038.99 -72519.3 -1194.1232 238.425
6.302 235.81748 -393.97304 165492.15 -67546.3 4964.49 -72510.8 -811.53499 238.424
6.304 231.06536 -435.58297 165492.15 -67487.6 4864.44 -72352 -1007.1038 238.424
6.306 231.22444 -499.04298 165492.15 -67391 4867.79 -72258.8 -1240.6473 238.423
6.308 240.99928 -530.0206 165492.15 -67362.4 5073.58 -72435.9 -1432.6597 238.423
6.31 243.89252 -646.70612 165492.15 -66948.6 5134.49 -72083.1 -1882.5839 238.423
6.312 231.43518 -320.84584 165492.15 -67176.4 4872.23 -72048.6 -533.40976 238.422
6.314 240.02843 -546.02106 165492.15 -67249.2 5053.14 -72302.4 -1389.6261 238.422
6.316 235.22862 -596.64189 165492.15 -67067.4 4952.09 -72019.5 -1713.4331 238.421
6.318 245.31155 -599.95713 165492.15 -66884 5164.36 -72048.4 -1702.1448 238.421
6.32 237.15083 -410.07041 165492.15 -67213.4 4992.56 -72206 -891.50899 238.42
6.322 230.71908 -505.71935 165492.15 -67241.2 4857.15 -72098.4 -1230.288 238.419
6.324 240.27251 -390.83099 165492.15 -67090.1 5058.28 -72148.4 -778.6805 238.419
6.326 244.27629 -378.21917 165492.15 -67217.5 5142.56 -72360 -767.48372 238.418
6.328 237.99072 -500.51388 165492.15 -67444.7 5010.24 -72454.9 -1293.0399 238.418
6.33 229.92411 -408.37707 165492.15 -67507.5 4840.42 -72348 -936.6913 238.417
6.332 233.18595 -481.60255 165492.15 -67478.7 4909.09 -72387.7 -1234.4696 238.417
6.334 237.34795 -549.44569 165492.15 -67268 4996.71 -72264.7 -1520.6339 238.417
6.336 230.1533 -531.02824 165492.15 -67467.6 4845.24 -72312.8 -1347.7532 238.416
6.338 228.52453 -273.27749 165492.15 -67517.8 4810.95 -72328.7 -310.47199 238.416
6.34 234.10263 -452.90174 165492.15 -67190.8 4928.39 -72119.2 -1072.0594 238.415
6.342 242.54941 -312.45532 165492.15 -66992.4 5106.21 -72098.6 -463.44221 238.415
6.344 229.6176 -349.02496 165492.15 -67250.3 4833.97 -72084.3 -703.21048 238.414
6.346 236.87054 -362.72895 165492.15 -67275.2 4986.66 -72261.8 -695.33693 238.413
6.348 231.09949 -341.28685 165492.15 -67393.8 4865.16 -72258.9 -514.4285 238.413
6.35 235.96359 -499.47144 165492.15 -67379.4 4967.56 -72346.9 -1275.3761 238.412
6.352 238.2356 -615.84197 165492.15 -67415.4 5015.39 -72430.8 -1792.667 238.412
6.354 234.80314 -667.21299 165492.15 -66914.2 4943.13 -71857.4 -2066.0465 238.411
6.356 233.88783 -439.54379 165492.15 -67250.3 4923.86 -72174.2 -1022.3542 238.411
6.358 242.41918 -497.76321 165492.15 -66943 5103.47 -72046.5 -1270.7928 238.411
6.36 236.77427 -397.21211 165492.15 -66870.8 4984.63 -71855.4 -849.17496 238.41
6.362 246.48522 -617.89006 165492.15 -66910.9 5189.07 -72100 -1749.2819 238.41
6.364 244.15538 -461.67077 165492.15 -67115.8 5140.02 -72255.8 -1156.8866 238.409
6.366 241.48504 -553.01584 165492.15 -67114.8 5083.8 -72198.6 -1497.1402 238.409
6.368 234.43111 -568.40093 165492.15 -67353.4 4935.3 -72288.7 -1569.7733 238.408
6.37 239.16589 -500.90448 165492.15 -67162.8 5034.98 -72197.8 -1287.3985 238.407
6.372 232.44314 -445.11488 165492.15 -67450.7 4893.45 -72344.2 -1078.339 238.407
6.374 233.78656 -434.42691 165492.15 -67306 4921.73 -72227.7 -1017.2576 238.406
6.376 239.02522 -451.88898 165492.15 -67196 5032.02 -72228 -1068.2208 238.406
6.378 235.20417 -294.47867 165492.15 -67257.4 4951.58 -72208.9 -419.44772 238.405
6.38 239.12231 -559.10344 165492.15 -67254.5 5034.06 -72288.6 -1541.765 238.405
6.382 242.82077 -469.02292 165492.15 -67045.7 5111.92 -72157.6 -1210.3072 238.405
6.384 238.75072 -450.35136 165492.15 -67028.8 5026.24 -72055.1 -1058.5526 238.404
6.386 242.41281 -719.41561 165492.15 -66933.2 5103.33 -72036.5 -2270.9261 238.404
6.388 230.8012 -373.90961 165492.15 -67107.1 4858.88 -71966 -738.88734 238.403
6.39 228.67143 -501.10183 165492.15 -67457 4814.05 -72271.1 -1287.9879 238.403
6.392 242.00024 -277.12672 165492.15 -67242 5094.65 -72336.7 -342.38199 238.402
6.394 239.01622 -489.94384 165492.15 -67171.8 5031.83 -72203.6 -1234.8117 238.401
6.396 237.66751 -761.28995 165492.15 -66973 5003.43 -71976.5 -2384.3797 238.401
6.398 239.05819 -524.82674 165492.15 -67067 5032.71 -72099.8 -1356.5746 238.4
6.4 238.34119 -425.32288 165492.15 -67219.4 5017.62 -72237.1 -942.72954 238.4
6.402 236.8551 -528.61095 165492.15 -66972.5 4986.33 -71958.8 -1424.1413 238.399
6.404 239.38863 -448.74029 165492.15 -67230.7 5039.67 -72270.3 -1036.9139 238.399
6.406 239.71076 -554.48129 165492.15 -67266 5046.45 -72312.5 -1538.1479 238.399
6.408 234.34693 -492.50441 165492.15 -67338.2 4933.53 -72271.8 -1286.8589 238.398
6.41 239.43092 -393.78478 165492.15 -67254.3 5040.56 -72294.9 -834.77662 238.398
6.412 242.47551 -351.38859 165492.15 -66995.3 5104.65 -72099.9 -682.66231 238.397
6.414 242.77324 -449.93639 165492.15 -66928.1 5110.92 -72039 -1052.2906 238.397
6.416 236.92084 -453.30965 165492.15 -67128.4 4987.72 -72116.1 -1087.5996 238.396
6.418 247.78315 -291.43454 165492.15 -66886.2 5216.39 -72102.6 -397.51144 238.395
6.42 232.09184 -424.26321 165492.15 -67417.8 4886.05 -72303.8 -883.96432 238.395
6.422 230.23188 -467.28527 165492.15 -67387.7 4846.9 -72234.6 -1147.687 238.394
6.424 236.6894 -559.4376 165492.15 -67376.2 4982.84 -72359.1 -1561.5569 238.394
6.426 238.29169 -482.19191 165492.15 -67451.2 5016.57 -72467.8 -1192.0352 238.393
6.428 231.33006 -525.47721 165492.15 -67298.7 4870.02 -72168.7 -1320.4009 238.393
6.43 238.35838 -645.056 165492.15 -67249.3 5017.98 -72267.2 -1926.8413 238.393
6.432 242.47498 -261.03917 165492.15 -67152.2 5104.64 -72256.8 -235.04883 238.392
6.434 239.62631 -628.10101 165492.15 -67337.9 5044.67 -72382.6 -1813.2986 238.392
6.436 236.52222 -524.93558 165492.15 -67378.8 4979.32 -72358.1 -1358.7922 238.391
6.438 234.03609 -453.97968 165492.15 -67309.5 4926.99 -72236.5 -1098.1672 238.391
6.44 251.38483 -342.38162 165492.15 -66897.2 5292.22 -72189.4 -595.03612 238.39
6.442 239.46313 -449.68625 165492.15 -67008.4 5041.24 -72049.6 -1092.4469 238.389
6.444 233.21013 -502.40479 165492.15 -67031.2 4909.6 -71940.8 -1327.1797 238.389
6.446 245.39116 -477.94429 165492.15 -66854.1 5166.04 -72020.1 -1223.4548 238.388
6.448 235.17547 -607.77377 165492.15 -67079 4950.97 -72029.9 -1758.6094 238.388
6.45 239.50722 -435.82029 165492.15 -66929.1 5042.16 -71971.2 -1023.3576 238.387
6.452 237.34722 -490.85204 165492.15 -67145.8 4996.69 -72142.4 -1234.206 238.387
6.454 235.18908 -646.87205 165492.15 -67188.7 4951.26 -72140 -1891.033 238.387
6.456 234.47837 -590.1254 165492.15 -67350.3 4936.3 -72286.5 -1678.8526 238.386
6.458 244.92461 -692.07531 165492.15 -67387.1 5156.21 -72543.3 -2118.5851 238.386
6.46 232.55375 -507.07568 165492.15 -67933.3 4895.78 -72829.1 -1331.3311 238.385
6.462 235.13471 -296.99253 165492.15 -67399.3 4950.11 -72349.4 -351.05421 238.385
6.464 238.73635 -577.44479 165492.15 -67270.7 5025.94 -72296.7 -1562.1883 238.384
6.466 235.28701 -591.27514 165492.15 -67178.5 4953.32 -72131.9 -1661.477 238.383
6.468 243.40002 -516.455 165492.15 -67290.8 5124.12 -72414.9 -1385.1671 238.383
6.47 241.89632 -459.75499 165492.15 -67226.2 5092.46 -72318.7 -1102.6024 238.382
6.472 246.74281 -491.75221 165492.15 -67040 5194.49 -72234.5 -1161.7702 238.382
6.474 243.20464 -500.06961 165492.15 -67141.9 5120 -72261.9 -1311.5014 238.381
6.476 243.83006 -447.97318 165492.15 -67341.8 5133.17 -72474.9 -1114.1246 238.381
6.478 234.5033 -416.17109 165492.15 -67434.5 4936.82 -72371.4 -926.30677 238.381
6.48 242.95341 -365.68207 165492.15 -67232.7 5114.71 -72347.4 -686.36421 238.38
6.482 241.13339 -378.73621 165492.15 -67517.7 5076.4 -72594.1 -764.08926 238.38
6.484 236.26414 -549.06386 165492.15 -67347.8 4973.89 -72321.7 -1453.8412 238.379
6.486 234.16804 -547.43569 165492.15 -67395.5 4929.76 -72325.2 -1490.5157 238.379
6.488 239.02653 -385.31815 165492.15 -67433.6 5032.04 -72465.7 -775.40217 238.378
6.49 242.34265 -475.30308 165492.15 -67372.9 5101.86 -72474.8 -1181.1113 238.377
6.492 239.91256 -523.6773 165492.15 -67565.4 5050.7 -72616.1 -1408.14 238.377
6.494 240.01592 -467.44402 165492.15 -67500.8 5052.87 -72553.7 -1153.3081 238.376
6.496 237.56595 -487.40037 165492.15 -67480.2 5001.3 -72481.5 -1257.4769 238.376
6.498 240.7712 -421.55319 165492.15 -67348.6 5068.77 -72417.3 -964.29246 238.375
6.5 240.04903 -473.05608 165492.15 -67325.7 5053.57 -72379.3 -1223.0898 238.375
6.502 247.59422 -375.95915 165492.15 -67409.5 5212.41 -72621.9 -745.56065 238.375
6.504 234.77949 -463.9385 165492.15 -67502.3 4942.64 -72444.9 -1143.8871 238.374
6.506 243.92472 -473.19305 165492.15 -67329.4 5135.16 -72464.5 -1160.5754 238.374
6.508 241.06269 -524.73301 165492.15 -67334.3 5074.91 -72409.2 -1452.2854 238.373
6.51 236.65173 -398.55478 165492.15 -67449.7 4982.05 -72431.8 -867.4826 238.373
6.512 238.44833 -424.20104 165492.15 -67366.3 5019.87 -72386.1 -966.29866 238.372
6.514 227.84741 -450.25613 165492.15 -67669.7 4796.7 -72466.4 -1076.4932 238.371
6.516 239.79584 -512.42612 165492.15 -67236.1 5048.24 -72284.3 -1342.5482 238.371
6.518 229.18494 -576.5502 165492.15 -67407.3 4824.86 -72232.1 -1617.1161 238.37
6.52 238.31888 -602.57758 165492.15 -67310.6 5017.15 -72327.8 -1746.8681 238.37
6.522 241.2979 -464.26313 165492.15 -67275.3 5079.86 -72355.2 -1132.1238 238.369
6.524 232.97923 -543.22384 165492.15 -67422.2 4904.74 -72326.9 -1510.306 238.369
6.526 240.11744 -665.79373 165492.15 -67284.9 5055.01 -72339.9 -1955.4988 238.369
6.528 244.33053 -529.6013 165492.15 -67096.6 5143.71 -72240.3 -1432.2521 238.368
6.53 243.33008 -378.08374 165492.15 -67171.4 5122.64 -72294.1 -701.08488 238.368
6.532 234.792 -724.77157 165492.15 -67168 4942.9 -72110.9 -2194.3267 238.367
6.534 234.79867 -574.13079 165492.15 -67451.2 4943.04 -72394.2 -1556.5845 238.367
6.536 228.88136 -527.51519 165492.15 -67509.8 4818.47 -72328.3 -1397.278 238.366
6.538 236.82483 -550.83451 165492.15 -67261.3 4985.69 -72247 -1540.982 238.365
6.54 244.34261 -294.14936 165492.15 -67277.6 5143.96 -72421.6 -514.74089 238.365
6.542 236.13301 -317.17797 165492.15 -67275.3 4971.13 -72246.5 -504.78218 238.364
6.544 237.1069 -538.86142 165492.15 -67678.4 4991.63 -72670 -1464.6876 238.364
6.546 232.65317 -471.27895 165492.15 -67850.1 4897.87 -72747.9 -1122.5759 238.363
6.548 236.21608 -491.29145 165492.15 -67789.6 4972.88 -72762.5 -1254.714 238.363
6.55 234.19422 -549.44839 165492.15 -67406.5 4930.31 -72336.8 -1504.4696 238.363
6.552 239.3498 -528.92481 165492.15 -67719.6 5038.85 -72758.4 -1388.4671 238.362
6.554 240.99564 -665.75785 165492.15 -67477.4 5073.5 -72550.9 -1979.8474 238.362
6.556 226.69059 -520.37635 165492.15 -67656.8 4772.35 -72429.2 -1345.7829 238.361
6.558 246.94626 -541.79696 165492.15 -67153.1 5198.77 -72351.9 -1481.4742 238.361
6.56 234.47542 -594.80515 165492.15 -67170.7 4936.23 -72106.9 -1685.8518 238.36
6.562 241.17807 -412.41699 165492.15 -67351.2 5077.34 -72428.6 -920.50983 238.359
6.564 237.92999 -444.10247 165492.15 -67507.4 5008.96 -72516.4 -985.0971 238.359
6.566 239.19679 -424.85812 165492.15 -67326.3 5035.63 -72361.9 -932.29014 238.358
6.568 242.37276 -572.49792 165492.15 -67377.4 5102.49 -72479.9 -1577.9414 238.358
6.57 238.05911 -324.39542 165492.15 -67531.5 5011.68 -72543.2 -476.55414 238.357
6.572 234.50742 -583.54237 165492.15 -67415.6 4936.91 -72352.5 -1646.712 238.357
6.574 229.32752 -595.34871 165492.15 -67487.2 4827.86 -72315.1 -1667.6249 238.357
6.576 243.51366 -553.34391 165492.15 -67080.7 5126.51 -72207.2 -1543.0486 238.356
6.578 241.46124 -504.01721 165492.15 -67275.1 5083.3 -72358.4 -1274.7677 238.356
6.58 234.3627 -463.18748 165492.15 -67274.8 4933.86 -72208.7 -1107.772 238.355
6.582 231.59365 -450.22119 165492.15 -67162.6 4875.57 -72038.1 -1090.5534 238.355
6.584 235.3439 -393.65562 165492.15 -67227 4954.52 -72181.6 -829.51084 238.354
6.586 248.82002 -540.3248 165492.15 -67062.8 5238.22 -72301 -1450.6773 238.353
6.588 240.17415 -284.2784 165492.15 -67193.1 5056.21 -72249.3 -409.94951 238.353
6.59 240.74112 -471.717 165492.15 -67074.4 5068.14 -72142.6 -1159.7824 238.352
6.592 238.07578 -533.78969 165492.15 -67147.4 5012.03 -72159.4 -1447.6207 238.352
6.594 238.14797 -651.92638 165492.15 -67175.6 5013.55 -72189.1 -1919.8762 238.351
6.596 240.92147 -381.93927 165492.15 -67181.5 5071.94 -72253.4 -812.08149 238.351
6.598 235.97969 -493.17622 165492.15 -67178.7 4967.9 -72146.6 -1268.603 238.351
6.6 232.57301 -511.6472 165492.15 -67194.1 4896.18 -72090.3 -1383.1395 238.35
6.602 236.71384 -421.45045 165492.15 -67305.5 4983.36 -72288.9 -976.05301 238.35
6.604 233.846 -344.17174 165492.15 -67143.2 4922.98 -72066.2 -654.29106 238.349
6.606 237.61589 -671.56944 165492.15 -67185.3 5002.35 -72187.7 -2018.6307 238.349
6.608 237.20807 -307.39127 165492.15 -67213.2 4993.76 -72207 -450.48786 238.348
6.61 242.92969 -410.38245 165492.15 -66901.3 5114.22 -72015.5 -908.45096 238.347
6.612 242.4443 -451.98386 165492.15 -66962.5 5104 -72066.5 -1103.5408 238.347
6.614 243.9091 -393.08622 165492.15 -67230.8 5134.83 -72365.7 -833.56081 238.346
6.616 248.20373 -468.51505 165492.15 -66759.3 5225.25 -71984.6 -1147.3861 238.346
6.618 232.56008 -388.4012 165492.15 -67165.8 4895.91 -72061.7 -829.99209 238.345
6.62 243.0065 -260.0623 165492.15 -66926 5115.83 -72041.9 -242.38429 238.345
6.622 232.42502 -596.56233 165492.15 -67071 4893.07 -71964 -1720.027 238.345
6.624 231.46051 -500.93191 165492.15 -67174.9 4872.76 -72047.7 -1281.0607 238.344
6.626 239.80031 -334.46259 165492.15 -67139.1 5048.33 -72187.4 -536.96077 238.344
6.628 235.79505 -486.35722 165492.15 -67221.6 4964.02 -72185.6 -1189.6928 238.343
6.63 235.62272 -501.52363 165492.15 -67471.6 4960.39 -72432 -1275.2679 238.343
6.632 247 -593.30483 165492.15 -67223 5199.9 -72422.9 -1725.8344 238.342
6.634 239.05149 -378.43744 165492.15 -67294.1 5032.57 -72326.6 -757.91533 238.341
6.636 239.38308 -537.76963 165492.15 -67103.1 5039.55 -72142.7 -1407.3668 238.341
6.638 237.60447 -649.17578 165492.15 -67221.6 5002.11 -72223.7 -1918.7977 238.34
6.64 241.69231 -399.50253 165492.15 -67116.1 5088.17 -72204.2 -838.34375 238.34
6.642 245.2545 -344.288 165492.15 -67303.4 5163.16 -72466.5 -652.83284 238.339
6.644 246.08622 -343.74528 165492.15 -67335.5 5180.67 -72516.2 -611.63259 238.339
6.646 238.06358 -281.42285 165492.15 -67345.2 5011.77 -72357 -315.52584 238.339
6.648 239.8454 -438.75959 165492.15 -67514.4 5049.28 -72563.7 -1030.4841 238.338
6.65 235.65809 -686.93858 165492.15 -67399.9 4961.13 -72361 -2123.9484 238.338
6.652 240.89836 -547.79221 165492.15 -67300.5 5071.45 -72372 -1476.4332 238.337
6.654 231.6507 -600.69627 165492.15 -67297.6 4876.77 -72174.4 -1679.6541 238.337
6.656 245.53349 -694.01571 165492.15 -66978.5 5169.03 -72147.6 -2105.1335 238.336
6.658 251.21726 -373.16866 165492.15 -66911.7 5288.69 -72200.4 -653.86287 238.335
6.66 238.92692 -518.90783 165492.15 -67117.8 5029.95 -72147.8 -1314.528 238.335
6.662 241.25316 -483.39493 165492.15 -67084.8 5078.92 -72163.7 -1228.6821 238.334
6.664 243.50253 -468.48226 165492.15 -67109.2 5126.27 -72235.5 -1059.9591 238.334
6.666 239.38794 -430.95546 165492.15 -66986.5 5039.65 -72026.1 -994.45012 238.333
6.668 245.40376 -248.47164 165492.15 -66893.5 5166.3 -72059.8 -175.32152 238.333
6.67 236.07192 -457.89581 165492.15 -67195.6 4969.84 -72165.5 -1105.1738 238.333
6.672 237.66718 -464.44739 165492.15 -67141.3 5003.43 -72144.7 -1126.9821 238.332
6.674 236.10563 -595.35339 165492.15 -67426.8 4970.55 -72397.3 -1699.7177 238.332
6.676 241.58333 -411.17485 165492.15 -66998.6 5085.87 -72084.4 -888.0656 238.331
6.678 239.53267 -596.29839 165492.15 -67037.6 5042.7 -72080.3 -1694.088 238.331
6.68 243.53413 -442.76337 165492.15 -67006.4 5126.94 -72133.3 -978.31436 238.33
6.682 235.64129 -534.33408 165492.15 -67079.8 4960.78 -72040.5 -1402.7708 238.329
6.684 238.33645 -472.65525 165492.15 -67176.9 5017.52 -72194.4 -1231.9251 238.329
6.686 240.97198 -258.08342 165492.15 -67185 5073 -72258 -216.61146 238.328
6.688 235.24718 -636.15828 165492.15 -67083.3 4952.48 -72035.7 -1879.3209 238.328
6.69 238.19551 -537.51131 165492.15 -66946.2 5014.55 -71960.8 -1446.6498 238.327
6.692 234.92937 -484.09208 165492.15 -67072.1 4945.79 -72017.9 -1205.6396 238.327
6.694 238.21128 -472.71549 165492.15 -67171.9 5014.88 -72186.8 -1159.532 238.327
6.696 239.02872 -556.56294 165492.15 -67047.3 5032.09 -72079.4 -1555.9443 238.326
6.698 233.31693 -569.7533 165492.15 -67142.8 4911.85 -72054.6 -1601.2399 238.326
6.7 242.05593 -358.64345 165492.15 -66930.5 5095.82 -72026.4 -621.51207 238.325
6.702 237.72083 -350.55731 165492.15 -67021.3 5004.56 -72025.9 -670.17454 238.325
6.704 232.08525 -637.24097 165492.15 -67442.4 4885.92 -72328.4 -1898.8653 238.324
6.706 240.55561 -317.49903 165492.15 -67276.2 5064.24 -72340.4 -512.48896 238.323
6.708 238.74581 -555.13822 165492.15 -67223.8 5026.14 -72249.9 -1474.3998 238.323
6.71 236.49669 -514.66808 165492.15 -67276.1 4978.79 -72254.9 -1376.5917 238.322
6.712 239.41632 -341.89823 165492.15 -67270.4 5040.25 -72310.7 -584.25652 238.322
6.714 233.16608 -632.83623 165492.15 -67570.3 4908.67 -72479 -1810.6172 238.321
6.716 229.65471 -493.74343 165492.15 -67507.6 4834.75 -72342.3 -1284.4121 238.321
6.718 241.15322 -617.78881 165492.15 -67220.6 5076.82 -72297.4 -1797.7182 238.321
6.72 238.00921 -445.84681 165492.15 -67300.1 5010.63 -72310.8 -1059.9564 238.32
6.722 235.73246 -435.02028 165492.15 -67431.1 4962.7 -72393.8 -1021.3718 238.32
6.724 237.1865 -442.84318 165492.15 -67280.8 4993.31 -72274.1 -979.92344 238.319
6.726 235.68036 -329.37237 165492.15 -67418.6 4961.6 -72380.2 -518.69164 238.319
6.728 234.76929 -340.39308 165492.15 -67447.8 4942.42 -72390.3 -610.63805 238.318
6.73 241.62348 -361.36053 165492.15 -67424.8 5086.72 -72511.5 -743.7192 238.317
6.732 244.14925 -445.3062 165492.15 -67106.6 5139.89 -72246.5 -1024.4065 238.317
6.734 227.21717 -523.83866 165492.15 -67509.7 4783.43 -72293.2 -1384.9699 238.316
6.736 237.49991 -443.36906 165492.15 -67397.8 4999.91 -72397.7 -1063.554 238.316
6.738 235.44512 -572.04386 165492.15 -67442.1 4956.65 -72398.7 -1630.0649 238.315
6.74 242.7664 -275.83664 165492.15 -67535 5110.78 -72645.7 -283.4392 238.315
6.742 236.07506 -675.97956 165492.15 -67606.5 4969.91 -72576.4 -2048.2666 238.315
6.744 235.28385 -520.01695 165492.15 -67485.5 4953.25 -72438.8 -1323.3592 238.314
6.746 223.669 -532.26558 165492.15 -67878.2 4708.73 -72586.9 -1442.1994 238.314
6.748 233.02711 -462.11334 165492.15 -67451.1 4905.74 -72356.9 -1102.5939 238.313
6.75 236.09916 -435.36866 165492.15 -67292.4 4970.42 -72262.8 -1011.035 238.312
6.752 234.85109 -504.16787 165492.15 -67229.4 4944.14 -72173.6 -1375.5271 238.312
6.754 240.79239 -571.48346 165492.15 -67062.5 5069.22 -72131.7 -1648.0737 238.311
6.756 242.45946 -312.86948 165492.15 -67147.9 5104.32 -72252.2 -487.01144 238.311
6.758 236.51988 -621.39552 165492.15 -66800.6 4979.27 -71779.8 -1857.6216 238.31
6.76 239.84536 -466.33858 165492.15 -67115.6 5049.28 -72164.8 -1181.142 238.31
6.762 237.81282 -635.62139 165492.15 -67059.3 5006.49 -72065.8 -1917.959 238.31
6.764 230.24671 -362.44198 165492.15 -67133.7 4847.21 -71980.9 -636.03801 238.309
6.766 241.09916 -551.71674 165492.15 -67117.2 5075.68 -72192.9 -1494.6854 238.309
6.768 229.58732 -673.33744 165492.15 -67359.8 4833.33 -72193.1 -2054.8647 238.308
6.77 237.0385 -549.83218 165492.15 -67234.9 4990.19 -72225.1 -1523.6904 238.308
6.772 235.0602 -502.71962 165492.15 -67393.3 4948.54 -72341.8 -1336.7182 238.307
6.774 239.56744 -517.22522 165492.15 -67425 5043.43 -72468.4 -1397.5335 238.306
6.776 232.1729 -381.92022 165492.15 -67594.2 4887.76 -72481.9 -761.46519 238.306
6.778 240.85027 -394.61784 165492.15 -67263.6 5070.44 -72334 -751.80192 238.305
6.78 239.28416 -250.94439 165492.15 -67031.5 5037.47 -72069 -173.31676 238.305
6.782 243.70385 -482.78992 165492.15 -67408.2 5130.51 -72538.7 -1222.5862 238.304
6.784 243.81273 -512.05413 165492.15 -67162.4 5132.81 -72295.2 -1262.4668 238.304
6.786 236.91054 -668.70395 165492.15 -67436.3 4987.5 -72423.8 -1990.4768 238.304
6.788 237.01709 -338.69799 165492.15 -67367.9 4989.74 -72357.7 -569.19515 238.303
6.79 237.88187 -519.68015 165492.15 -67435.1 5007.95 -72443.1 -1385.7638 238.303
6.792 237.4677 -497.00307 165492.15 -67239.5 4999.23 -72238.7 -1257.1895 238.302
6.794 237.85608 -574.25002 165492.15 -67276.6 5007.4 -72284 -1605.57 238.302
6.796 237.06227 -513.13227 165492.15 -67274.5 4990.69 -72265.2 -1330.39 238.301
6.798 239.37445 -319.47109 165492.15 -66924.6 5039.37 -71964 -504.11369 238.3
6.8 241.76534 -295.07261 165492.15 -67263 5089.7 -72352.7 -396.53424 238.3
6.802 238.8789 -406.93304 165492.15 -66958.8 5028.94 -71987.8 -836.64367 238.299
6.804 248.33893 -359.77198 165492.15 -66998.8 5228.09 -72226.9 -695.65237 238.299
6.806 243.83956 -485.80196 165492.15 -67054.1 5133.37 -72187.5 -1221.535 238.298
6.808 240.33103 -577.39178 165492.15 -66932.6 5059.51 -71992.1 -1644.9218 238.298
6.81 236.88788 -475.36804 165492.15 -67466.5 4987.02 -72453.5 -1130.3627 238.298
6.812 236.64127 -451.27798 165492.15 -67355.3 4981.83 -72337.1 -1089.3375 238.297
6.814 239.72346 -359.6244 165492.15 -67225.3 5046.72 -72272 -695.97503 238.297
6.816 234.6933 -716.32937 165492.15 -67367.4 4940.82 -72308.2 -2203.6827 238.296
6.818 236.56363 -373.14387 165492.15 -67085.6 4980.2 -72065.8 -640.9625 238.296
6.82 231.9039 -456.56883 165492.15 -67399.3 4882.1 -72281.4 -1068.6963 238.295
6.822 230.51187 -341.98984 165492.15 -67132 4852.79 -71984.8 -559.14596 238.294
6.824 235.27253 -548.88775 165492.15 -67184.3 4953.02 -72137.3 -1463.0077 238.294
6.826 243.1583 -512.87003 165492.15 -67309.5 5119.03 -72428.5 -1303.5797 238.293
6.828 240.49698 -687.63293 165492.15 -67266.6 5063 -72329.6 -2074.5001 238.293
6.83 251.02531 -383.0202 165492.15 -67162.2 5284.65 -72446.9 -765.08512 238.292
6.832 233.14822 -468.52886 165492.15 -67283.3 4908.29 -72191.6 -1148.8751 238.292
6.834 236.88459 -504.09536 165492.15 -67166.8 4986.95 -72153.7 -1281.8627 238.292
6.836 233.11886 -408.77179 165492.15 -67342.3 4907.68 -72250 -988.07458 238.291
6.838 236.60299 -597.50964 165492.15 -67300.3 4981.02 -72281.3 -1733.3042 238.291
6.84 232.09359 -351.02189 165492.15 -67256.1 4886.09 -72142.2 -625.4274 238.29
6.842 234.58391 -387.20391 165492.15 -67314.7 4938.52 -72253.2 -874.68537 238.29
6.844 236.35177 -473.88589 165492.15 -67430.3 4975.74 -72406.1 -1163.0673 238.289
6.846 233.56374 -700.66613 165492.15 -67406.3 4917.04 -72323.3 -2227.6669 238.288
6.848 239.79603 -601.084 165492.15 -66970.9 5048.24 -72019.1 -1734.3525 238.288
6.85 240.07538 -457.14264 165492.15 -67070.9 5054.13 -72125 -1032.9618 238.287
6.852 240.02272 -525.49329 165492.15 -67322.1 5053.02 -72375.1 -1394.4652 238.287
6.854 233.89108 -498.24602 165492.15 -67224.9 4923.93 -72148.8 -1301.1095 238.286
6.856 237.6868 -465.87276 165492.15 -67062.9 5003.84 -72066.7 -1118.8788 238.286
6.858 241.68398 -541.45685 165492.15 -66942.7 5087.99 -72030.7 -1464.4114 238.286
6.86 243.42982 -439.50228 165492.15 -66883 5124.74 -72007.8 -1048.5509 238.285
