56400	0.564	239.859	365	2166	2531	0.144212
56800	0.568	239.858	328	2203	2531	0.129593
57200	0.572	239.857	328	2203	2531	0.129593
57600	0.576	239.856	346	2185	2531	0.136705
58000	0.58	239.855	335	2196	2531	0.132359
58400	0.584	239.854	319	2212	2531	0.126037
58800	0.588	239.853	337	2194	2531	0.133149
59200	0.592	239.852	320	2211	2531	0.126432
59600	0.596	239.851	325	2206	2531	0.128408
60000	0.6	239.85	351	2180	2531	0.13868
60400	0.604	239.849	351	2180	2531	0.13868
60800	0.608	239.848	314	2217	2531	0.124062
61200	0.612	239.847	373	2158	2531	0.147373
61600	0.616	239.846	392	2139	2531	0.154879
62000	0.62	239.845	345	2186	2531	0.13631
62400	0.624	239.844	385	2146	2531	0.152114
62800	0.628	239.843	419	2112	2531	0.165547
63200	0.632	239.842	389	2142	2531	0.153694
63600	0.636	239.841	335	2196	2531	0.132359
64000	0.64	239.84	364	2167	2531	0.143817
64400	0.644	239.839	342	2189	2531	0.135124
64800	0.648	239.838	335	2196	2531	0.132359
65200	0.652	239.837	348	2183	2531	0.137495
65600	0.656	239.836	336	2195	2531	0.132754
66000	0.66	239.835	330	2201	2531	0.130383
66400	0.664	239.834	349	2182	2531	0.13789
66800	0.668	239.833	316	2215	2531	0.124852
67200	0.672	239.832	332	2199	2531	0.131173
67600	0.676	239.831	349	2182	2531	0.13789
68000	0.68	239.83	344	2187	2531	0.135915
68400	0.684	239.829	350	2181	2531	0.138285
68800	0.688	239.828	316	2215	2531	0.124852
69200	0.692	239.827	325	2206	2531	0.128408
69600	0.696	239.826	295	2236	2531	0.116555
70000	0.7	239.825	330	2201	2531	0.130383
70400	0.704	239.824	293	2238	2531	0.115765
70800	0.708	239.823	347	2184	2531	0.1371
71200	0.712	239.822	356	2175	2531	0.140656
71600	0.716	239.821	348	2183	2531	0.137495
72000	0.72	239.82	389	2142	2531	0.153694
72400	0.724	239.819	347	2184	2531	0.1371
72800	0.728	239.818	358	2173	2531	0.141446
73200	0.732	239.817	313	2218	2531	0.123667
73600	0.736	239.816	335	2196	2531	0.132359
74000	0.74	239.815	332	2199	2531	0.131173
74400	0.744	239.814	364	2167	2531	0.143817
74800	0.748	239.813	367	2164	2531	0.145002
75200	0.752	239.812	389	2142	2531	0.153694
75600	0.756	239.811	348	2183	2531	0.137495
76000	0.76	239.81	320	2211	2531	0.126432
76400	0.764	239.809	351	2180	2531	0.13868
76800	0.768	239.808	359	2172	2531	0.141841
77200	0.772	239.807	354	2177	2531	0.139866
77600	0.776	239.806	358	2173	2531	0.141446
78000	0.78	239.805	340	2191	2531	0.134334
78400	0.784	239.804	350	2181	2531	0.138285
78800	0.788	239.803	333	2198	2531	0.131569
79200	0.792	239.802	362	2169	2531	0.143026
79600	0.796	239.801	306	2225	2531	0.120901
80000	0.8	239.8	315	2216	2531	0.124457
80400	0.804	239.799	320	2211	2531	0.126432
80800	0.808	239.798	360	2171	2531	0.142236
81200	0.812	239.797	334	2197	2531	0.131964
81600	0.816	239.796	364	2167	2531	0.143817
82000	0.82	239.795	372	2159	2531	0.146977
82400	0.824	239.794	361	2170	2531	0.142631
82800	0.828	239.793	330	2201	2531	0.130383
83200	0.832	239.792	347	2184	2531	0.1371
83600	0.836	239.791	314	2217	2531	0.124062
84000	0.84	239.79	337	2194	2531	0.133149
84400	0.844	239.789	343	2188	2531	0.13552
84800	0.848	239.788	409	2122	2531	0.161596
85200	0.852	239.787	350	2181	2531	0.138285
85600	0.856	239.786	358	2173	2531	0.141446
86000	0.86	239.785	303	2228	2531	0.119716
86400	0.864	239.784	329	2202	2531	0.129988
86800	0.868	239.783	321	2210	2531	0.126827
87200	0.872	239.782	324	2207	2531	0.128013
87600	0.876	239.781	337	2194	2531	0.133149
88000	0.88	239.78	356	2175	2531	0.140656
88400	0.884	239.779	335	2196	2531	0.132359
88800	0.888	239.778	302	2229	2531	0.11932
89200	0.892	239.777	351	2180	2531	0.13868
89600	0.896	239.776	345	2186	2531	0.13631
90000	0.9	239.775	348	2183	2531	0.137495
90400	0.904	239.774	340	2191	2531	0.134334
90800	0.908	239.773	376	2155	2531	0.148558
91200	0.912	239.772	368	2163	2531	0.145397
91600	0.916	239.771	317	2214	2531	0.125247
92000	0.92	239.77	331	2200	2531	0.130778
92400	0.924	239.769	349	2182	2531	0.13789
92800	0.928	239.768	316	2215	2531	0.124852
93200	0.932	239.767	337	2194	2531	0.133149
93600	0.936	239.766	337	2194	2531	0.133149
94000	0.94	239.765	349	2182	2531	0.13789
94400	0.944	239.764	343	2188	2531	0.13552
94800	0.948	239.763	368	2163	2531	0.145397
95200	0.952	239.762	347	2184	2531	0.1371
95600	0.956	239.761	372	2159	2531	0.146977
96000	0.96	239.76	317	2214	2531	0.125247
96400	0.964	239.759	361	2170	2531	0.142631
96800	0.968	239.758	349	2182	2531	0.13789
97200	0.972	239.757	326	2205	2531	0.128803
97600	0.976	239.756	343	2188	2531	0.13552
98000	0.98	239.755	355	2176	2531	0.140261
98400	0.984	239.754	324	2207	2531	0.128013
98800	0.988	239.753	339	2192	2531	0.133939
99200	0.992	239.752	335	2196	2531	0.132359
99600	0.996	239.751	362	2169	2531	0.143026
100000	1	239.75	366	2165	2531	0.144607
100400	1.004	239.749	324	2207	2531	0.128013
100800	1.008	239.748	337	2194	2531	0.133149
101200	1.012	239.747	357	2174	2531	0.141051
101600	1.016	239.746	310	2221	2531	0.122481
102000	1.02	239.745	332	2199	2531	0.131173
102400	1.024	239.744	300	2231	2531	0.11853
102800	1.028	239.743	355	2176	2531	0.140261
103200	1.032	239.742	325	2206	2531	0.128408
103600	1.036	239.741	370	2161	2531	0.146187
104000	1.04	239.74	320	2211	2531	0.126432
104400	1.044	239.739	329	2202	2531	0.129988
104800	1.048	239.738	317	2214	2531	0.125247
105200	1.052	239.737	319	2212	2531	0.126037
105600	1.056	239.736	357	2174	2531	0.141051
106000	1.06	239.735	364	2167	2531	0.143817
106400	1.064	239.734	367	2164	2531	0.145002
106800	1.068	239.733	349	2182	2531	0.13789
107200	1.072	239.732	361	2170	2531	0.142631
107600	1.076	239.731	347	2184	2531	0.1371
108000	1.08	239.73	331	2200	2531	0.130778
108400	1.084	239.729	344	2187	2531	0.135915
108800	1.088	239.728	398	2133	2531	0.15725
109200	1.092	239.727	351	2180	2531	0.13868
109600	1.096	239.726	329	2202	2531	0.129988
110000	1.1	239.725	363	2168	2531	0.143422
110400	1.104	239.724	395	2136	2531	0.156065
110800	1.108	239.723	363	2168	2531	0.143422
111200	1.112	239.722	298	2233	2531	0.11774
111600	1.116	239.721	334	2197	2531	0.131964
112000	1.12	239.72	319	2212	2531	0.126037
112400	1.124	239.719	315	2216	2531	0.124457
112800	1.128	239.718	365	2166	2531	0.144212
113200	1.132	239.717	325	2206	2531	0.128408
113600	1.136	239.716	332	2199	2531	0.131173
114000	1.14	239.715	330	2201	2531	0.130383
114400	1.144	239.714	304	2227	2531	0.120111
114800	1.148	239.713	349	2182	2531	0.13789
115200	1.152	239.712	299	2232	2531	0.118135
115600	1.156	239.711	322	2209	2531	0.127222
116000	1.16	239.71	355	2176	2531	0.140261
116400	1.164	239.709	326	2205	2531	0.128803
116800	1.168	239.708	364	2167	2531	0.143817
117200	1.172	239.707	347	2184	2531	0.1371
117600	1.176	239.706	367	2164	2531	0.145002
118000	1.18	239.705	347	2184	2531	0.1371
118400	1.184	239.704	368	2163	2531	0.145397
118800	1.188	239.703	350	2181	2531	0.138285
119200	1.192	239.702	370	2161	2531	0.146187
119600	1.196	239.701	376	2155	2531	0.148558
120000	1.2	239.7	306	2225	2531	0.120901
120400	1.204	239.699	325	2206	2531	0.128408
120800	1.208	239.698	395	2136	2531	0.156065
121200	1.212	239.697	344	2187	2531	0.135915
121600	1.216	239.696	399	2132	2531	0.157645
122000	1.22	239.695	374	2157	2531	0.147768
122400	1.224	239.694	362	2169	2531	0.143026
122800	1.228	239.693	352	2179	2531	0.139075
123200	1.232	239.692	337	2194	2531	0.133149
123600	1.236	239.691	345	2186	2531	0.13631
124000	1.24	239.69	404	2127	2531	0.159621
124400	1.244	239.689	381	2150	2531	0.150533
124800	1.248	239.688	352	2179	2531	0.139075
125200	1.252	239.687	375	2156	2531	0.148163
125600	1.256	239.686	322	2209	2531	0.127222
126000	1.26	239.685	348	2183	2531	0.137495
126400	1.264	239.684	375	2156	2531	0.148163
126800	1.268	239.683	381	2150	2531	0.150533
127200	1.272	239.682	371	2160	2531	0.146582
127600	1.276	239.681	320	2211	2531	0.126432
128000	1.28	239.68	316	2215	2531	0.124852
128400	1.284	239.679	323	2208	2531	0.127618
128800	1.288	239.678	341	2190	2531	0.134729
129200	1.292	239.677	361	2170	2531	0.142631
129600	1.296	239.676	311	2220	2531	0.122876
130000	1.3	239.675	339	2192	2531	0.133939
130400	1.304	239.674	329	2202	2531	0.129988
130800	1.308	239.673	341	2190	2531	0.134729
131200	1.312	239.672	304	2227	2531	0.120111
131600	1.316	239.671	338	2193	2531	0.133544
132000	1.32	239.67	328	2203	2531	0.129593
132400	1.324	239.669	330	2201	2531	0.130383
132800	1.328	239.668	349	2182	2531	0.13789
133200	1.332	239.667	364	2167	2531	0.143817
133600	1.336	239.666	327	2204	2531	0.129198
134000	1.34	239.665	341	2190	2531	0.134729
134400	1.344	239.664	342	2189	2531	0.135124
134800	1.348	239.663	338	2193	2531	0.133544
135200	1.352	239.662	359	2172	2531	0.141841
135600	1.356	239.661	325	2206	2531	0.128408
136000	1.36	239.66	337	2194	2531	0.133149
136400	1.364	239.659	348	2183	2531	0.137495
136800	1.368	239.658	340	2191	2531	0.134334
137200	1.372	239.657	325	2206	2531	0.128408
137600	1.376	239.656	315	2216	2531	0.124457
138000	1.38	239.655	348	2183	2531	0.137495
138400	1.384	239.654	332	2199	2531	0.131173
138800	1.388	239.653	329	2202	2531	0.129988
139200	1.392	239.652	323	2208	2531	0.127618
139600	1.396	239.651	311	2220	2531	0.122876
140000	1.4	239.65	333	2198	2531	0.131569
140400	1.404	239.649	338	2193	2531	0.133544
140800	1.408	239.648	317	2214	2531	0.125247
141200	1.412	239.647	342	2189	2531	0.135124
141600	1.416	239.646	364	2167	2531	0.143817
142000	1.42	239.645	406	2125	2531	0.160411
142400	1.424	239.644	358	2173	2531	0.141446
142800	1.428	239.643	330	2201	2531	0.130383
143200	1.432	239.642	331	2200	2531	0.130778
143600	1.436	239.641	334	2197	2531	0.131964
144000	1.44	239.64	333	2198	2531	0.131569
144400	1.444	239.639	360	2171	2531	0.142236
144800	1.448	239.638	338	2193	2531	0.133544
145200	1.452	239.637	343	2188	2531	0.13552
145600	1.456	239.636	337	2194	2531	0.133149
146000	1.46	239.635	358	2173	2531	0.141446
146400	1.464	239.634	325	2206	2531	0.128408
146800	1.468	239.633	340	2191	2531	0.134334
147200	1.472	239.632	321	2210	2531	0.126827
147600	1.476	239.631	319	2212	2531	0.126037
148000	1.48	239.63	314	2217	2531	0.124062
148400	1.484	239.629	330	2201	2531	0.130383
148800	1.488	239.628	355	2176	2531	0.140261
149200	1.492	239.627	332	2199	2531	0.131173
149600	1.496	239.626	371	2160	2531	0.146582
150000	1.5	239.625	361	2170	2531	0.142631
150400	1.504	239.624	342	2189	2531	0.135124
150800	1.508	239.623	383	2148	2531	0.151324
151200	1.512	239.622	372	2159	2531	0.146977
151600	1.516	239.621	356	2175	2531	0.140656
152000	1.52	239.62	350	2181	2531	0.138285
152400	1.524	239.619	386	2145	2531	0.152509
152800	1.528	239.618	340	2191	2531	0.134334
153200	1.532	239.617	386	2145	2531	0.152509
153600	1.536	239.616	341	2190	2531	0.134729
154000	1.54	239.615	326	2205	2531	0.128803
154400	1.544	239.614	353	2178	2531	0.139471
154800	1.548	239.613	329	2202	2531	0.129988
155200	1.552	239.612	347	2184	2531	0.1371
155600	1.556	239.611	343	2188	2531	0.13552
156000	1.56	239.61	293	2238	2531	0.115765
156400	1.564	239.609	315	2216	2531	0.124457
156800	1.568	239.608	309	2222	2531	0.122086
157200	1.572	239.607	303	2228	2531	0.119716
157600	1.576	239.606	349	2182	2531	0.13789
158000	1.58	239.605	341	2190	2531	0.134729
158400	1.584	239.604	374	2157	2531	0.147768
158800	1.588	239.603	354	2177	2531	0.139866
159200	1.592	239.602	399	2132	2531	0.157645
159600	1.596	239.601	362	2169	2531	0.143026
160000	1.6	239.6	387	2144	2531	0.152904
160400	1.604	239.599	360	2171	2531	0.142236
160800	1.608	239.598	403	2128	2531	0.159226
161200	1.612	239.597	401	2130	2531	0.158435
161600	1.616	239.596	352	2179	2531	0.139075
162000	1.62	239.595	357	2174	2531	0.141051
162400	1.624	239.594	359	2172	2531	0.141841
162800	1.628	239.593	376	2155	2531	0.148558
163200	1.632	239.592	396	2135	2531	0.15646
163600	1.636	239.591	345	2186	2531	0.13631
164000	1.64	239.59	347	2184	2531	0.1371
164400	1.644	239.589	353	2178	2531	0.139471
164800	1.648	239.588	349	2182	2531	0.13789
165200	1.652	239.587	324	2207	2531	0.128013
165600	1.656	239.586	358	2173	2531	0.141446
166000	1.66	239.585	334	2197	2531	0.131964
166400	1.664	239.584	363	2168	2531	0.143422
166800	1.668	239.583	348	2183	2531	0.137495
167200	1.672	239.582	319	2212	2531	0.126037
167600	1.676	239.581	282	2249	2531	0.111418
168000	1.68	239.58	320	2211	2531	0.126432
168400	1.684	239.579	353	2178	2531	0.139471
168800	1.688	239.578	360	2171	2531	0.142236
169200	1.692	239.577	342	2189	2531	0.135124
169600	1.696	239.576	315	2216	2531	0.124457
170000	1.7	239.575	352	2179	2531	0.139075
170400	1.704	239.574	318	2213	2531	0.125642
170800	1.708	239.573	332	2199	2531	0.131173
171200	1.712	239.572	354	2177	2531	0.139866
171600	1.716	239.571	373	2158	2531	0.147373
172000	1.72	239.57	339	2192	2531	0.133939
172400	1.724	239.569	306	2225	2531	0.120901
172800	1.728	239.568	336	2195	2531	0.132754
173200	1.732	239.567	339	2192	2531	0.133939
173600	1.736	239.566	302	2229	2531	0.11932
174000	1.74	239.565	324	2207	2531	0.128013
174400	1.744	239.564	306	2225	2531	0.120901
174800	1.748	239.563	322	2209	2531	0.127222
175200	1.752	239.562	346	2185	2531	0.136705
175600	1.756	239.561	342	2189	2531	0.135124
176000	1.76	239.56	335	2196	2531	0.132359
176400	1.764	239.559	368	2163	2531	0.145397
176800	1.768	239.558	351	2180	2531	0.13868
177200	1.772	239.557	310	2221	2531	0.122481
177600	1.776	239.556	384	2147	2531	0.151719
178000	1.78	239.555	327	2204	2531	0.129198
178400	1.784	239.554	305	2226	2531	0.120506
178800	1.788	239.553	311	2220	2531	0.122876
179200	1.792	239.552	319	2212	2531	0.126037
179600	1.796	239.551	353	2178	2531	0.139471
180000	1.8	239.55	349	2182	2531	0.13789
180400	1.804	239.549	364	2167	2531	0.143817
180800	1.808	239.548	335	2196	2531	0.132359
181200	1.812	239.547	330	2201	2531	0.130383
181600	1.816	239.546	311	2220	2531	0.122876
182000	1.82	239.545	372	2159	2531	0.146977
182400	1.824	239.544	323	2208	2531	0.127618
182800	1.828	239.543	372	2159	2531	0.146977
183200	1.832	239.542	300	2231	2531	0.11853
183600	1.836	239.541	329	2202	2531	0.129988
184000	1.84	239.54	307	2224	2531	0.121296
184400	1.844	239.539	317	2214	2531	0.125247
184800	1.848	239.538	299	2232	2531	0.118135
185200	1.852	239.537	338	2193	2531	0.133544
185600	1.856	239.536	329	2202	2531	0.129988
186000	1.86	239.535	308	2223	2531	0.121691
186400	1.864	239.534	330	2201	2531	0.130383
186800	1.868	239.533	322	2209	2531	0.127222
187200	1.872	239.532	311	2220	2531	0.122876
187600	1.876	239.531	341	2190	2531	0.134729
188000	1.88	239.53	345	2186	2531	0.13631
188400	1.884	239.529	353	2178	2531	0.139471
188800	1.888	239.528	326	2205	2531	0.128803
189200	1.892	239.527	335	2196	2531	0.132359
189600	1.896	239.526	361	2170	2531	0.142631
190000	1.9	239.525	333	2198	2531	0.131569
190400	1.904	239.524	338	2193	2531	0.133544
190800	1.908	239.523	310	2221	2531	0.122481
191200	1.912	239.522	312	2219	2531	0.123271
191600	1.916	239.521	320	2211	2531	0.126432
192000	1.92	239.52	343	2188	2531	0.13552
192400	1.924	239.519	346	2185	2531	0.136705
192800	1.928	239.518	321	2210	2531	0.126827
193200	1.932	239.517	318	2213	2531	0.125642
193600	1.936	239.516	349	2182	2531	0.13789
194000	1.94	239.515	361	2170	2531	0.142631
194400	1.944	239.514	363	2168	2531	0.143422
194800	1.948	239.513	324	2207	2531	0.128013
195200	1.952	239.512	362	2169	2531	0.143026
195600	1.956	239.511	343	2188	2531	0.13552
196000	1.96	239.51	338	2193	2531	0.133544
196400	1.964	239.509	322	2209	2531	0.127222
196800	1.968	239.508	316	2215	2531	0.124852
197200	1.972	239.507	325	2206	2531	0.128408
197600	1.976	239.506	351	2180	2531	0.13868
198000	1.98	239.505	340	2191	2531	0.134334
198400	1.984	239.504	333	2198	2531	0.131569
198800	1.988	239.503	333	2198	2531	0.131569
199200	1.992	239.502	386	2145	2531	0.152509
199600	1.996	239.501	344	2187	2531	0.135915
200000	2	239.5	377	2154	2531	0.148953
200400	2.004	239.499	380	2151	2531	0.150138
200800	2.008	239.498	366	2165	2531	0.144607
201200	2.012	239.497	348	2183	2531	0.137495
201600	2.016	239.496	325	2206	2531	0.128408
202000	2.02	239.495	328	2203	2531	0.129593
202400	2.024	239.494	374	2157	2531	0.147768
202800	2.028	239.493	324	2207	2531	0.128013
203200	2.032	239.492	333	2198	2531	0.131569
203600	2.036	239.491	370	2161	2531	0.146187
204000	2.04	239.49	334	2197	2531	0.131964
204400	2.044	239.489	337	2194	2531	0.133149
204800	2.048	239.488	355	2176	2531	0.140261
205200	2.052	239.487	339	2192	2531	0.133939
205600	2.056	239.486	343	2188	2531	0.13552
206000	2.06	239.485	406	2125	2531	0.160411
206400	2.064	239.484	379	2152	2531	0.149743
206800	2.068	239.483	361	2170	2531	0.142631
207200	2.072	239.482	355	2176	2531	0.140261
207600	2.076	239.481	310	2221	2531	0.122481
208000	2.08	239.48	347	2184	2531	0.1371
208400	2.084	239.479	366	2165	2531	0.144607
208800	2.088	239.478	376	2155	2531	0.148558
209200	2.092	239.477	376	2155	2531	0.148558
209600	2.096	239.476	342	2189	2531	0.135124
210000	2.1	239.475	357	2174	2531	0.141051
210400	2.104	239.474	351	2180	2531	0.13868
210800	2.108	239.473	375	2156	2531	0.148163
211200	2.112	239.472	361	2170	2531	0.142631
211600	2.116	239.471	337	2194	2531	0.133149
212000	2.12	239.47	345	2186	2531	0.13631
212400	2.124	239.469	341	2190	2531	0.134729
212800	2.128	239.468	363	2168	2531	0.143422
213200	2.132	239.467	335	2196	2531	0.132359
213600	2.136	239.466	321	2210	2531	0.126827
214000	2.14	239.465	370	2161	2531	0.146187
214400	2.144	239.464	380	2151	2531	0.150138
214800	2.148	239.463	362	2169	2531	0.143026
215200	2.152	239.462	370	2161	2531	0.146187
215600	2.156	239.461	353	2178	2531	0.139471
216000	2.16	239.46	320	2211	2531	0.126432
216400	2.164	239.459	321	2210	2531	0.126827
216800	2.168	239.458	315	2216	2531	0.124457
217200	2.172	239.457	329	2202	2531	0.129988
217600	2.176	239.456	329	2202	2531	0.129988
218000	2.18	239.455	327	2204	2531	0.129198
218400	2.184	239.454	357	2174	2531	0.141051
218800	2.188	239.453	334	2197	2531	0.131964
219200	2.192	239.452	330	2201	2531	0.130383
219600	2.196	239.451	333	2198	2531	0.131569
220000	2.2	239.45	345	2186	2531	0.13631
220400	2.204	239.449	340	2191	2531	0.134334
220800	2.208	239.448	329	2202	2531	0.129988
221200	2.212	239.447	364	2167	2531	0.143817
221600	2.216	239.446	390	2141	2531	0.154089
222000	2.22	239.445	361	2170	2531	0.142631
222400	2.224	239.444	334	2197	2531	0.131964
222800	2.228	239.443	315	2216	2531	0.124457
223200	2.232	239.442	303	2228	2531	0.119716
223600	2.236	239.441	331	2200	2531	0.130778
224000	2.24	239.44	335	2196	2531	0.132359
224400	2.244	239.439	309	2222	2531	0.122086
224800	2.248	239.438	328	2203	2531	0.129593
225200	2.252	239.437	324	2207	2531	0.128013
225600	2.256	239.436	358	2173	2531	0.141446
226000	2.26	239.435	362	2169	2531	0.143026
226400	2.264	239.434	330	2201	2531	0.130383
226800	2.268	239.433	343	2188	2531	0.13552
227200	2.272	239.432	343	2188	2531	0.13552
227600	2.276	239.431	337	2194	2531	0.133149
228000	2.28	239.43	329	2202	2531	0.129988
228400	2.284	239.429	324	2207	2531	0.128013
228800	2.288	239.428	308	2223	2531	0.121691
229200	2.292	239.427	316	2215	2531	0.124852
229600	2.296	239.426	331	2200	2531	0.130778
230000	2.3	239.425	353	2178	2531	0.139471
230400	2.304	239.424	347	2184	2531	0.1371
230800	2.308	239.423	337	2194	2531	0.133149
231200	2.312	239.422	309	2222	2531	0.122086
231600	2.316	239.421	267	2264	2531	0.105492
232000	2.32	239.42	326	2205	2531	0.128803
232400	2.324	239.419	354	2177	2531	0.139866
232800	2.328	239.418	322	2209	2531	0.127222
