6.164 235.70884 -426.97551 204420.41 -97426.8 7158.15 -104585 -925.02575 238.459
6.166 239.12697 -196.75903 204420.41 -97188.3 7261.95 -104450 -199.82687 238.458
6.168 238.524 -412.34521 204420.41 -97320.6 7243.64 -104564 -916.60469 238.458
6.17 238.08807 -453.11778 204420.41 -97232.5 7230.4 -104463 -1076.9484 238.458
6.172 243.68967 -286.7709 204420.41 -97124.9 7400.52 -104525 -455.52042 238.457
6.174 240.71188 -316.6294 204420.41 -97052.4 7310.09 -104362 -522.14175 238.457
6.176 236.35722 -282.22644 204420.41 -97458.1 7177.84 -104636 -463.7003 238.456
6.178 244.12274 -447.73047 204420.41 -97085.1 7413.67 -104499 -1064.4254 238.456
6.18 241.45945 -317.30299 204420.41 -96995.9 7332.79 -104329 -563.65544 238.455
6.182 239.85789 -421.21732 204420.41 -96897 7284.15 -104181 -927.59558 238.454
6.184 238.89615 -504.82131 204420.41 -97027.2 7254.94 -104282 -1250.3798 238.454
6.186 231.29555 -368.91513 204420.41 -97392.1 7024.12 -104416 -784.44485 238.453
6.188 235.65541 -263.61282 204420.41 -97301.6 7156.53 -104458 -391.41781 238.453
6.19 236.72855 -306.74233 204420.41 -97480.9 7189.12 -104670 -555.11882 238.452
6.192 237.55051 -140.88127 204420.41 -97542.1 7214.08 -104756 5.5973764 238.452
6.194 237.12866 -657.06833 204420.41 -97323.3 7201.27 -104525 -1724.8295 238.452
6.196 235.87938 -305.74482 204420.41 -97481.7 7163.33 -104645 -572.36034 238.451
6.198 236.16988 -250.91844 204420.41 -97762.3 7172.15 -104934 -326.06639 238.451
6.2 233.31057 -426.82147 204420.41 -97767.5 7085.32 -104853 -985.17181 238.45
6.202 239.53522 -274.47305 204420.41 -97454 7274.35 -104728 -437.29332 238.45
6.204 239.48878 -259.65906 204420.41 -97425.4 7272.94 -104698 -340.30131 238.449
6.206 242.47169 -66.616815 204420.41 -97434.8 7363.53 -104798 276.44151 238.448
6.208 246.91254 -434.60446 204420.41 -97335.7 7498.39 -104834 -981.01345 238.448
6.21 231.44632 -364.89781 204420.41 -97840.8 7028.7 -104869 -733.86417 238.447
6.212 240.64473 -353.8367 204420.41 -97404.8 7308.05 -104713 -709.44824 238.447
6.214 237.52306 -442.93685 204420.41 -97229.5 7213.25 -104443 -987.34009 238.446
6.216 241.17282 -338.24415 204420.41 -97107.2 7324.08 -104431 -660.29443 238.446
6.218 239.40507 -283.17135 204420.41 -97148.8 7270.4 -104419 -447.37435 238.446
6.22 241.00745 -336.72776 204420.41 -97417.5 7319.06 -104737 -636.62386 238.445
6.222 242.48528 -288.31316 204420.41 -97177 7363.94 -104541 -485.80322 238.445
6.224 236.95529 -333.32174 204420.41 -97752.3 7196 -104948 -700.53238 238.444
6.226 244.27153 -294.09116 204420.41 -97451.5 7418.19 -104870 -533.43038 238.444
6.228 235.22329 -350.97613 204420.41 -97442.2 7143.41 -104586 -756.01159 238.443
6.23 233.22925 -365.53929 204420.41 -97659.1 7082.85 -104742 -746.9995 238.442
6.232 241.76347 -293.7811 204420.41 -97254.5 7342.02 -104597 -535.53616 238.442
6.234 240.91516 -281.81425 204420.41 -97329.2 7316.26 -104645 -488.90135 238.441
6.236 241.8596 -245.56521 204420.41 -97409.5 7344.94 -104754 -371.89636 238.441
6.238 235.46475 -283.74971 204420.41 -97633.9 7150.74 -104785 -520.27635 238.44
6.24 240.03724 -474.92598 204420.41 -97422.5 7289.6 -104712 -1141.427 238.44
6.242 240.87755 -166.51385 204420.41 -97433.3 7315.12 -104748 -98.312802 238.44
6.244 238.29506 -523.44983 204420.41 -97294.9 7236.69 -104532 -1289.6061 238.439
6.246 237.81961 -331.46665 204420.41 -97555.2 7222.25 -104777 -636.74754 238.439
6.248 232.24512 -307.70926 204420.41 -97497.7 7052.96 -104551 -579.27871 238.438
6.25 242.12408 -296.3785 204420.41 -97216.6 7352.97 -104570 -546.58151 238.438
6.252 237.8778 -329.97055 204420.41 -97073.6 7224.02 -104298 -665.13467 238.437
6.254 240.80379 -337.68596 204420.41 -97226.1 7312.88 -104539 -664.1448 238.436
6.256 245.32209 -100.10165 204420.41 -97193.9 7450.09 -104644 148.77507 238.436
6.258 241.85458 -373.90801 204420.41 -97629 7344.79 -104974 -788.50701 238.435
6.26 237.03798 -270.72307 204420.41 -97554.3 7198.51 -104753 -428.00321 238.435
6.262 240.5664 -513.35194 204420.41 -96939.4 7305.67 -104245 -1287.7293 238.435
6.264 238.84463 -442.78897 204420.41 -97400.1 7253.38 -104654 -1045.668 238.434
6.266 238.05512 -291.56294 204420.41 -97652.4 7229.4 -104882 -505.87795 238.434
6.268 238.81945 -216.32094 204420.41 -97577 7252.62 -104830 -237.37287 238.433
6.27 233.81536 -371.43722 204420.41 -97459.9 7100.65 -104561 -748.92262 238.433
6.272 241.69887 -249.09053 204420.41 -97377.1 7340.06 -104717 -328.19667 238.432
6.274 238.22182 -309.64149 204420.41 -97408.2 7234.47 -104643 -599.64625 238.431
6.276 234.625 -349.34639 204420.41 -97485.4 7125.24 -104611 -704.95155 238.431
6.278 238.97617 -299.60193 204420.41 -97449 7257.37 -104706 -546.6871 238.43
6.28 235.87992 -335.42024 204420.41 -97708 7163.35 -104871 -663.83869 238.43
6.282 237.31111 -269.71809 204420.41 -98040.5 7206.81 -105247 -424.82759 238.429
6.284 235.45704 -324.47202 204420.41 -97679.9 7150.5 -104830 -566.3938 238.429
6.286 240.69342 -354.54286 204420.41 -97458.4 7309.52 -104768 -728.13777 238.429
6.288 244.5637 -337.17963 204420.41 -97289.7 7427.06 -104717 -679.84465 238.428
6.29 242.47945 -295.0521 204420.41 -97524.7 7363.76 -104888 -507.52688 238.428
6.292 231.89154 -264.6578 204420.41 -98074.4 7042.22 -105117 -389.78732 238.427
6.294 240.02421 -273.73619 204420.41 -97512.2 7289.2 -104801 -473.8959 238.427
6.296 238.2177 -400.96116 204420.41 -97735.8 7234.34 -104970 -889.01849 238.426
6.298 236.9639 -276.53344 204420.41 -97819.1 7196.26 -105015 -416.51643 238.425
6.3 234.77449 -391.68407 204420.41 -97944.8 7129.78 -105075 -843.3883 238.425
6.302 233.19011 -217.7081 204420.41 -97668.1 7081.66 -104750 -202.7766 238.424
6.304 240.36503 -418.15906 204420.41 -97443.4 7299.55 -104743 -933.80527 238.424
6.306 243.76495 -459.43651 204420.41 -97192.2 7402.8 -104595 -1080.1706 238.423
6.308 233.29114 -279.8437 204420.41 -97264.3 7084.73 -104349 -447.02709 238.423
6.31 235.71144 -410.96917 204420.41 -97537.5 7158.23 -104696 -924.26816 238.423
6.312 240.94628 -146.51431 204420.41 -97378.1 7317.2 -104695 23.621905 238.422
6.314 239.51462 -549.96152 204420.41 -97385.6 7273.73 -104659 -1392.8494 238.422
6.316 244.66281 -304.63843 204420.41 -97186.3 7430.07 -104616 -501.20543 238.421
6.318 243.77867 -262.38652 204420.41 -97151.1 7403.22 -104554 -364.27481 238.421
6.32 232.36927 -316.9415 204420.41 -97399.5 7056.73 -104456 -579.02148 238.42
6.322 231.89132 -388.8268 204420.41 -97364.8 7042.22 -104407 -823.01563 238.419
6.324 235.94437 -427.49 204420.41 -97583.1 7165.3 -104748 -923.47172 238.419
6.326 243.3576 -230.57616 204420.41 -97354.1 7390.43 -104745 -326.54219 238.418
6.328 238.57652 -418.72869 204420.41 -97341.9 7245.24 -104587 -959.6248 238.418
6.33 238.12106 -443.71543 204420.41 -97240.3 7231.41 -104472 -1048.6154 238.417
6.332 232.69187 -461.2957 204420.41 -97260.8 7066.53 -104327 -1080.1087 238.417
6.334 241.82983 -260.68275 204420.41 -97333.9 7344.04 -104678 -380.07532 238.417
6.336 236.64406 -168.12146 204420.41 -97532 7186.55 -104719 -52.589361 238.416
6.338 241.07388 -560.14598 204420.41 -97150.6 7321.08 -104472 -1416.4845 238.416
6.34 233.91011 -375.30486 204420.41 -97232.4 7103.53 -104336 -784.50504 238.415
6.342 238.45466 -284.55679 204420.41 -97319.1 7241.54 -104561 -480.59068 238.415
6.344 246.05741 -327.97736 204420.41 -97259.8 7472.42 -104732 -648.28412 238.414
6.346 241.13751 -388.39295 204420.41 -97490.3 7323.01 -104813 -848.30379 238.413
6.348 240.87787 -346.42934 204420.41 -97555.6 7315.13 -104871 -712.61499 238.413
6.35 241.50865 -483.33276 204420.41 -97614.6 7334.28 -104949 -1193.3252 238.412
6.352 236.22575 -400.379 204420.41 -97887 7173.85 -105061 -909.95729 238.412
6.354 237.63343 -259.68829 204420.41 -97373.9 7216.6 -104591 -393.2737 238.411
6.356 234.5723 -184.71708 204420.41 -97630 7123.64 -104754 -130.65665 238.411
6.358 235.12609 -264.9642 204420.41 -97317.9 7140.45 -104458 -391.38238 238.411
6.36 238.51712 -473.94591 204420.41 -97254.4 7243.43 -104498 -1138.75 238.41
6.362 229.95752 -432.96872 204420.41 -97562.4 6983.49 -104546 -1022.4705 238.41
6.364 240.86957 -347.32011 204420.41 -97403.9 7314.87 -104719 -683.86803 238.409
6.366 240.73208 -382.50974 204420.41 -97181.4 7310.7 -104492 -785.95831 238.409
6.368 239.20677 -380.1458 204420.41 -97304.5 7264.38 -104569 -767.42512 238.408
6.37 238.91563 -443.60682 204420.41 -97169.4 7255.54 -104425 -1049.8225 238.407
6.372 237.5208 -168.0513 204420.41 -97047.1 7213.18 -104260 -66.43449 238.407
6.374 238.06411 -332.15264 204420.41 -96949.6 7229.68 -104179 -638.4342 238.406
6.376 241.63161 -173.18831 204420.41 -97003.5 7338.02 -104342 -58.104521 238.406
6.378 249.27893 -322.73705 204420.41 -96612.9 7570.26 -104183 -636.36487 238.405
6.38 240.53242 -326.05427 204420.41 -96985.5 7304.64 -104290 -608.82873 238.405
6.382 233.74313 -352.33735 204420.41 -97522.8 7098.45 -104621 -742.64025 238.405
6.384 238.57579 -341.25354 204420.41 -97202.4 7245.22 -104448 -698.1154 238.404
6.386 236.49183 -124.29138 204420.41 -97255 7181.93 -104437 95.194302 238.404
6.388 239.63698 -285.39715 204420.41 -97543.8 7277.44 -104821 -495.52912 238.403
6.39 236.70291 -482.27545 204420.41 -97226.9 7188.34 -104415 -1191.7856 238.403
6.392 240.22828 -422.79242 204420.41 -96722.5 7295.4 -104018 -941.71665 238.402
6.394 240.49142 -317.64171 204420.41 -97238.1 7303.39 -104542 -601.45284 238.401
6.396 242.4474 -557.53345 204420.41 -97408.8 7362.79 -104772 -1427.3994 238.401
6.398 243.09468 -220.42208 204420.41 -97349.1 7382.45 -104732 -269.71944 238.4
6.4 240.5421 -261.25927 204420.41 -97159.4 7304.93 -104464 -386.21083 238.4
6.402 234.45077 -473.74815 204420.41 -97322.7 7119.94 -104443 -1137.4341 238.399
6.404 238.76432 -320.03056 204420.41 -97356.8 7250.94 -104608 -568.72203 238.399
6.406 243.98871 -257.41655 204420.41 -97100 7409.6 -104510 -399.74278 238.399
6.408 242.37739 -401.10807 204420.41 -97361.3 7360.66 -104722 -900.10932 238.398
6.41 240.48177 -437.94176 204420.41 -97265 7303.1 -104568 -1008.2381 238.398
6.412 236.1089 -278.13353 204420.41 -97422.2 7170.3 -104593 -432.33213 238.397
6.414 238.15565 -258.05835 204420.41 -97403.6 7232.46 -104636 -376.69718 238.397
6.416 237.14539 -373.1225 204420.41 -97300.7 7201.78 -104503 -771.9767 238.396
6.418 241.1651 -333.28092 204420.41 -97037.7 7323.85 -104362 -637.18118 238.395
6.42 236.60576 -309.89383 204420.41 -97090.5 7185.39 -104276 -584.73345 238.395
6.422 233.09246 -270.83202 204420.41 -97469.6 7078.69 -104548 -417.91709 238.394
6.424 230.08672 -426.92976 204420.41 -97268.4 6987.41 -104256 -958.30474 238.394
6.426 242.90636 -372.31987 204420.41 -96957.7 7376.73 -104334 -753.356 238.393
6.428 235.53765 -553.56562 204420.41 -97391.3 7152.95 -104544 -1379.2101 238.393
6.43 243.07411 -366.1768 204420.41 -97002 7381.82 -104384 -741.51821 238.393
6.432 235.65035 -352.70917 204420.41 -97313.3 7156.37 -104470 -732.73161 238.392
6.434 239.39289 -428.555 204420.41 -97470.2 7270.03 -104740 -966.04016 238.392
6.436 233.15261 -376.47645 204420.41 -97446.9 7080.52 -104527 -778.3009 238.391
6.438 236.15859 -191.4955 204420.41 -97645.3 7171.81 -104817 -142.72585 238.391
6.44 240.57069 -326.00834 204420.41 -97323.1 7305.8 -104629 -641.59461 238.39
6.442 232.45864 -305.2466 204420.41 -97851.7 7059.45 -104911 -513.92238 238.389
6.444 238.13492 -506.17319 204420.41 -97769.3 7231.83 -105001 -1244.0943 238.389
6.446 237.23471 -367.44998 204420.41 -97682.5 7204.49 -104887 -768.86605 238.388
6.448 238.60115 -313.94087 204420.41 -97880.7 7245.99 -105127 -578.23017 238.388
6.45 234.91289 -448.70843 204420.41 -97654.8 7133.98 -104789 -1046.9072 238.387
6.452 238.78279 -406.40236 204420.41 -97746.2 7251.5 -104998 -891.64288 238.387
6.454 230.93045 -361.07843 204420.41 -98140.6 7013.04 -105154 -763.56194 238.387
6.456 241.82193 -303.56514 204420.41 -97601 7343.8 -104945 -529.18109 238.386
6.458 234.17683 -250.49814 204420.41 -97759.7 7111.63 -104871 -358.06625 238.386
6.46 240.08549 -197.50982 204420.41 -97444.5 7291.06 -104736 -189.12588 238.385
6.462 241.96186 -363.86485 204420.41 -97434.3 7348.05 -104782 -756.67413 238.385
6.464 234.87064 -297.33523 204420.41 -97674.4 7132.7 -104807 -503.01586 238.384
6.466 237.23077 -272.38099 204420.41 -97362.9 7204.37 -104567 -475.83091 238.383
6.468 237.7966 -181.66696 204420.41 -97608.9 7221.55 -104830 -105.33386 238.383
6.47 230.08047 -397.01034 204420.41 -97896.2 6987.22 -104883 -837.58158 238.382
6.472 234.28472 -432.50013 204420.41 -97538.9 7114.9 -104654 -960.93628 238.382
6.474 233.10937 -269.28066 204420.41 -97600 7079.21 -104679 -420.87987 238.381
6.476 236.22577 -366.75558 204420.41 -97369 7173.85 -104543 -741.74879 238.381
6.478 243.5078 -233.51098 204420.41 -97328.4 7394.99 -104723 -290.5068 238.381
6.48 239.92403 -306.62711 204420.41 -97349.4 7286.16 -104636 -526.87032 238.38
6.482 243.13552 -304.98834 204420.41 -97076.9 7383.69 -104461 -523.14476 238.38
6.484 234.04333 -347.71985 204420.41 -97272 7107.57 -104380 -684.28497 238.379
6.486 239.18301 -309.90308 204420.41 -97397.6 7263.66 -104661 -570.23648 238.379
6.488 245.50658 -291.29665 204420.41 -97164.6 7455.69 -104620 -497.60267 238.378
6.49 233.29724 -319.82194 204420.41 -97449 7084.91 -104534 -598.21297 238.377
6.492 242.05228 -548.299 204420.41 -97216.4 7350.79 -104567 -1352.7472 238.377
6.494 238.84573 -231.51129 204420.41 -97064.1 7253.41 -104318 -241.10794 238.376
6.496 242.59602 -364.01095 204420.41 -97168.4 7367.3 -104536 -764.24924 238.376
6.498 237.75628 -448.43189 204420.41 -97242.5 7220.33 -104463 -1009.4898 238.375
6.5 241.57667 -377.17031 204420.41 -97161.4 7336.35 -104498 -776.15844 238.375
6.502 238.2945 -316.90735 204420.41 -97405.9 7236.67 -104643 -609.11901 238.375
6.504 235.5639 -144.11598 204420.41 -97325.7 7153.75 -104479 10.728747 238.374
6.506 237.93608 -385.21506 204420.41 -97416.5 7225.79 -104642 -840.51033 238.374
6.508 236.00238 -487.82786 204420.41 -97599.3 7167.06 -104766 -1127.1759 238.373
6.51 243.14861 -347.7276 204420.41 -97443.1 7384.09 -104827 -697.60275 238.373
6.512 235.02028 -494.11207 204420.41 -97424.5 7137.24 -104562 -1201.0617 238.372
6.514 235.1384 -316.58705 204420.41 -97657.6 7140.83 -104798 -585.21996 238.371
6.516 238.26273 -351.99738 204420.41 -97279.4 7235.71 -104515 -679.74458 238.371
6.518 245.08922 -216.23751 204420.41 -96926.1 7443.02 -104369 -229.93938 238.37
6.52 243.79345 -407.56691 204420.41 -97073.1 7403.67 -104477 -877.74405 238.37
6.522 246.21665 -493.96469 204420.41 -96844.1 7477.26 -104321 -1237.6231 238.369
6.524 241.68231 -74.598263 204420.41 -97081.6 7339.56 -104421 255.48193 238.369
6.526 239.0444 -271.88363 204420.41 -97079.1 7259.45 -104339 -433.69073 238.369
6.528 249.44938 -148.01701 204420.41 -96772.7 7575.43 -104348 -25.03917 238.368
6.53 240.25834 -283.59892 204420.41 -97006.8 7296.31 -104303 -464.98337 238.368
6.532 233.95145 -406.34008 204420.41 -97566.5 7104.78 -104671 -914.7919 238.367
6.534 239.46766 -487.67066 204420.41 -97659.2 7272.3 -104932 -1194.9087 238.367
6.536 237.0675 -248.20646 204420.41 -97679.2 7199.41 -104879 -334.406 238.366
6.538 229.78656 -299.86852 204420.41 -97728.1 6978.3 -104706 -552.77213 238.365
6.54 234.37793 -378.51739 204420.41 -97802.3 7117.73 -104920 -805.51874 238.365
6.542 237.70643 -124.91996 204420.41 -97507.3 7218.81 -104726 75.07987 238.364
6.544 240.63629 -320.60124 204420.41 -97343.4 7307.79 -104651 -605.5511 238.364
6.546 237.2134 -369.03199 204420.41 -97385.4 7203.84 -104589 -812.30548 238.363
6.548 233.25239 -291.69695 204420.41 -97846.1 7083.55 -104930 -510.95806 238.363
6.55 232.48571 -334.43407 204420.41 -97890.4 7060.27 -104951 -667.18403 238.363
6.552 238.8869 -202.23347 204420.41 -97417.8 7254.66 -104672 -195.53365 238.362
6.554 238.82179 -263.36725 204420.41 -97332.9 7252.69 -104586 -450.68709 238.362
6.556 238.36591 -417.39521 204420.41 -97282.2 7238.84 -104521 -946.14253 238.361
6.558 235.77683 -206.41619 204420.41 -97478.1 7160.22 -104638 -197.15871 238.361
6.56 240.72374 -436.09805 204420.41 -97201 7310.45 -104511 -1027.0832 238.36
6.562 241.88207 -360.5628 204420.41 -97525.1 7345.62 -104871 -770.17613 238.359
6.564 236.19357 -250.5998 204420.41 -97574.6 7172.87 -104748 -356.43494 238.359
6.566 239.44209 -488.58807 204420.41 -97579.3 7271.52 -104851 -1157.4206 238.358
6.568 236.30333 -297.89983 204420.41 -97728.2 7176.2 -104904 -531.52691 238.358
6.57 233.88023 -535.42188 204420.41 -97857.6 7102.62 -104960 -1336.8513 238.357
6.572 241.85145 -261.39396 204420.41 -97504.1 7344.69 -104849 -407.36936 238.357
6.574 243.43877 -360.94706 204420.41 -97378 7392.9 -104771 -720.77336 238.357
6.576 239.85349 -312.50068 204420.41 -97653 7284.02 -104937 -533.60495 238.356
6.578 244.63819 -322.68449 204420.41 -97410.9 7429.32 -104840 -602.47874 238.356
6.58 240.55915 -374.95215 204420.41 -97544.5 7305.45 -104850 -782.32023 238.355
6.582 237.78901 -456.09087 204420.41 -97393 7221.32 -104614 -1054.4032 238.355
6.584 238.3844 -205.35947 204420.41 -97304 7239.4 -104543 -149.31628 238.354
6.586 232.70366 -164.12933 204420.41 -97602.2 7066.89 -104669 -29.881691 238.353
6.588 236.49816 -378.6102 204420.41 -97587.8 7182.12 -104770 -811.05015 238.353
6.59 235.95225 -441.48157 204420.41 -97334.3 7165.54 -104500 -1024.3076 238.352
6.592 233.64734 -404.40326 204420.41 -97377.1 7095.55 -104473 -869.7676 238.352
6.594 237.91689 -254.23212 204420.41 -97356.6 7225.21 -104582 -360.42446 238.351
6.596 237.67575 -135.95254 204420.41 -97526.2 7217.88 -104744 43.762871 238.351
6.598 243.58234 -426.57035 204420.41 -97263 7397.26 -104660 -940.46503 238.351
6.6 246.69708 -411.18027 204420.41 -97037.1 7491.85 -104529 -912.50712 238.35
6.602 241.53964 -351.21216 204420.41 -97551 7335.22 -104886 -700.53379 238.35
6.604 241.16425 -277.74864 204420.41 -97691.4 7323.82 -105015 -437.01883 238.349
6.606 235.21949 -293.80711 204420.41 -97754.1 7143.29 -104897 -512.48261 238.349
6.608 235.55839 -319.96795 204420.41 -98003.7 7153.58 -105157 -589.73096 238.348
6.61 232.98183 -397.36301 204420.41 -97845.7 7075.33 -104921 -881.57944 238.347
6.612 238.56926 -497.67843 204420.41 -97683.7 7245.02 -104929 -1222.3577 238.347
6.614 242.95142 -234.66982 204420.41 -97457.7 7378.1 -104836 -325.32969 238.346
6.616 244.61038 -322.09033 204420.41 -97301.8 7428.48 -104730 -610.21379 238.346
6.618 240.02759 -331.90599 204420.41 -97087.4 7289.3 -104377 -610.17454 238.345
6.62 240.54335 -213.32982 204420.41 -97300.9 7304.97 -104606 -214.20981 238.345
6.622 244.56401 -213.35039 204420.41 -97275.4 7427.07 -104702 -212.30046 238.345
6.624 235.20521 -306.34653 204420.41 -97354 7142.86 -104497 -542.53389 238.344
6.626 239.926 -413.74804 204420.41 -97141.5 7286.22 -104428 -889.9658 238.344
6.628 240.69031 -329.04405 204420.41 -97002.5 7309.43 -104312 -571.7305 238.343
6.63 238.80563 -409.66587 204420.41 -97277.9 7252.2 -104530 -897.92225 238.343
6.632 236.36673 -275.95638 204420.41 -97212.5 7178.13 -104391 -482.90764 238.342
6.634 239.83215 -410.83444 204420.41 -97172.2 7283.37 -104456 -886.74923 238.341
6.636 238.70336 -271.56068 204420.41 -97524.6 7249.09 -104774 -396.99159 238.341
6.638 239.09756 -350.26773 204420.41 -97426.9 7261.06 -104688 -720.59427 238.34
6.64 234.076 -186.02003 204420.41 -97396 7108.56 -104505 -118.92795 238.34
6.642 232.90204 -202.84878 204420.41 -97599.5 7072.91 -104672 -222.2536 238.339
6.644 241.23021 -421.86618 204420.41 -97275.6 7325.83 -104601 -994.52516 238.339
6.646 238.16764 -252.91559 204420.41 -97389.8 7232.82 -104623 -345.11395 238.339
6.648 240.01489 -360.77602 204420.41 -97186.4 7288.92 -104475 -719.45519 238.338
6.65 230.48357 -262.04847 204420.41 -97673.1 6999.47 -104673 -385.81364 238.338
6.652 238.71042 -210.76384 204420.41 -97279.4 7249.3 -104529 -237.4116 238.337
6.654 243.8104 -379.49394 204420.41 -97197.1 7404.18 -104601 -816.16496 238.337
6.656 236.47891 -295.50399 204420.41 -97211.5 7181.54 -104393 -481.67312 238.336
6.658 237.25703 -269.17758 204420.41 -97633 7205.17 -104838 -426.48198 238.335
6.66 241.36947 -465.75528 204420.41 -97236.5 7330.06 -104567 -1095.371 238.335
6.662 240.27707 -329.0199 204420.41 -97607 7296.88 -104904 -668.55496 238.334
6.664 238.61002 -186.27925 204420.41 -97623.9 7246.26 -104870 -111.23846 238.334
6.666 237.18442 -486.19173 204420.41 -97399.1 7202.96 -104602 -1193.3606 238.333
6.668 228.84516 -388.62944 204420.41 -98030.9 6949.71 -104981 -842.89005 238.333
6.67 235.46719 -229.66643 204420.41 -97598.3 7150.81 -104749 -266.65263 238.333
6.672 238.75146 -360.11628 204420.41 -97598.9 7250.55 -104849 -691.74496 238.332
6.674 238.41733 -484.4502 204420.41 -97501.9 7240.4 -104742 -1167.8797 238.332
6.676 242.7213 -406.99901 204420.41 -97200.6 7371.11 -104572 -868.26154 238.331
6.678 240.14779 -313.25792 204420.41 -97247.7 7292.96 -104541 -570.7554 238.331
6.68 237.25117 -336.58675 204420.41 -97557.7 7204.99 -104763 -604.50991 238.33
6.682 244.48747 -405.81419 204420.41 -97374 7424.75 -104799 -891.29153 238.329
6.684 235.69893 -266.99205 204420.41 -97605.8 7157.85 -104764 -400.10731 238.329
6.686 238.32415 -325.75075 204420.41 -97386.6 7237.57 -104624 -611.1925 238.328
6.688 242.00943 -227.31647 204420.41 -97510.1 7349.49 -104860 -265.93944 238.328
6.69 237.9927 -259.31645 204420.41 -97596.3 7227.51 -104824 -385.97427 238.327
6.692 233.55973 -482.66525 204420.41 -97451.6 7092.88 -104544 -1128.7948 238.327
6.694 245.34932 -230.40951 204420.41 -97462.2 7450.92 -104913 -268.32906 238.327
6.696 239.5353 -309.9402 204420.41 -97707.3 7274.35 -104982 -558.20656 238.326
6.698 240.19065 -452.52697 204420.41 -97392.9 7294.26 -104687 -1005.6604 238.326
6.7 235.73499 -448.79173 204420.41 -98332 7158.94 -105491 -1051.0553 238.325
6.702 237.10965 -503.24272 204420.41 -98027 7200.69 -105228 -1222.9836 238.325
6.704 235.54762 -520.75106 204420.41 -97928.1 7153.25 -105081 -1266.2716 238.324
6.706 239.44586 -331.95618 204420.41 -98054.5 7271.64 -105326 -621.66655 238.323
6.708 231.68238 -433.86221 204420.41 -98027.2 7035.87 -105063 -982.81436 238.323
6.71 237.04372 -261.26596 204420.41 -98085.7 7198.69 -105284 -386.62646 238.322
6.712 235.6729 -451.24847 204420.41 -97903.4 7157.06 -105060 -1063.9696 238.322
6.714 242.4901 -336.65157 204420.41 -97409 7364.09 -104773 -656.93068 238.321
6.716 237.13447 -269.8977 204420.41 -97355.9 7201.44 -104557 -395.80654 238.321
6.718 238.18868 -453.30676 204420.41 -97572.8 7233.46 -104806 -1023.1543 238.321
6.72 236.90825 -293.55282 204420.41 -97458.2 7194.57 -104653 -488.13244 238.32
6.722 238.63319 -362.45912 204420.41 -97318.5 7246.96 -104565 -756.24454 238.32
6.724 237.16983 -279.55603 204420.41 -97830.8 7202.52 -105033 -448.12488 238.319
6.726 235.31535 -242.63012 204420.41 -97678.2 7146.2 -104824 -283.43435 238.319
6.728 238.29471 -378.24069 204420.41 -97843.6 7236.68 -105080 -826.6585 238.318
6.73 241.66462 -252.10371 204420.41 -97640 7339.02 -104979 -310.80476 238.317
6.732 241.39586 -272.97853 204420.41 -97544.5 7330.86 -104875 -393.65048 238.317
6.734 238.20024 -268.78047 204420.41 -98063.2 7233.81 -105297 -414.86353 238.316
6.736 234.14808 -298.7479 204420.41 -97917.1 7110.75 -105028 -492.10752 238.316
6.738 231.20902 -348.97876 204420.41 -97972.9 7021.5 -104994 -732.47889 238.315
6.74 236.28268 -236.71464 204420.41 -97816.1 7175.58 -104992 -324.75517 238.315
6.742 239.12111 -274.54571 204420.41 -97832.5 7261.78 -105094 -462.44436 238.315
6.744 238.40368 -477.27914 204420.41 -97720.1 7239.99 -104960 -1103.2105 238.314
6.746 237.57481 -429.89904 204420.41 -97704.6 7214.82 -104919 -967.84644 238.314
6.748 239.87496 -186.07431 204420.41 -97723.8 7284.67 -105009 -90.648725 238.313
6.75 235.23353 -413.3407 204420.41 -97500.7 7143.72 -104644 -910.25778 238.312
6.752 236.37819 -357.99477 204420.41 -97654.5 7178.48 -104833 -696.85436 238.312
6.754 236.27436 -408.74459 204420.41 -97325.6 7175.32 -104501 -933.95711 238.311
6.756 239.23944 -328.74992 204420.41 -97214.3 7265.37 -104480 -528.74855 238.311
6.758 241.79321 -335.78872 204420.41 -97219.9 7342.92 -104563 -632.55099 238.31
6.76 240.94969 -370.68006 204420.41 -97490.1 7317.31 -104807 -747.59991 238.31
6.762 238.25558 -293.92266 204420.41 -97362 7235.49 -104597 -492.47794 238.31
6.764 244.39126 -298.82464 204420.41 -96890.6 7421.82 -104312 -538.8353 238.309
6.766 247.37087 -315.79256 204420.41 -96863.7 7512.31 -104376 -576.64487 238.309
6.768 236.90227 -341.24476 204420.41 -97076.4 7194.39 -104271 -642.15724 238.308
6.77 239.54857 -338.96997 204420.41 -97324.6 7274.76 -104599 -677.86302 238.308
6.772 240.28256 -303.25698 204420.41 -97323.7 7297.05 -104621 -577.44101 238.307
6.774 235.83349 -380.2553 204420.41 -97150.9 7161.94 -104313 -801.04639 238.306
6.776 232.58722 -231.75117 204420.41 -97275.7 7063.35 -104339 -313.16323 238.306
6.778 247.76913 -396.38072 204420.41 -97111.7 7524.4 -104636 -851.78512 238.305
6.78 233.62557 -524.32872 204420.41 -97109.1 7094.88 -104204 -1318.604 238.305
6.782 236.04172 -226.66858 204420.41 -97443.9 7168.26 -104612 -255.0241 238.304
6.784 238.46997 -339.34462 204420.41 -97423.7 7242 -104666 -692.04608 238.304
6.786 240.61805 -381.93884 204420.41 -97360.6 7307.24 -104668 -816.38714 238.304
