11.322 230.01259 -498.8837 229892 -94777 6841.73 -101619 -1392.2868 232.169
11.324 226.02895 -305.63657 229892 -94794.7 6723.24 -101518 -626.76746 232.169
11.326 228.07274 -298.28855 229892 -94714.9 6784.03 -101499 -609.13595 232.168
11.328 233.74914 -323.50319 229892 -94584.6 6952.87 -101538 -688.36798 232.168
11.33 230.73638 -233.83054 229892 -94715.9 6863.26 -101579 -372.97004 232.167
11.332 227.55125 -234.37749 229892 -95048.7 6768.52 -101817 -369.21494 232.167
11.334 227.32383 -506.96112 229892 -95027.9 6761.75 -101790 -1437.6442 232.167
11.336 232.72642 -273.71167 229892 -94694.2 6922.45 -101617 -516.82584 232.166
11.338 233.10945 -471.42274 229892 -94569.6 6933.85 -101503 -1316.2906 232.166
11.34 232.26912 -344.24222 229892 -94419.9 6908.85 -101329 -799.09446 232.165
11.342 234.16859 -326.7757 229892 -94561.1 6965.35 -101526 -773.02345 232.165
11.344 236.45609 -351.02222 229892 -94435 7033.39 -101468 -861.82359 232.164
11.346 236.87636 -245.03078 229892 -94565.5 7045.89 -101611 -425.93981 232.163
11.348 231.20497 -387.96291 229892 -94661.2 6877.2 -101538 -969.8593 232.163
11.35 232.30864 -547.38877 229892 -94665.4 6910.03 -101575 -1615.5692 232.162
11.352 235.34688 -439.22094 229892 -94647.3 7000.4 -101648 -1160.6998 232.162
11.354 227.58974 -345.39709 229892 -94675.2 6769.66 -101445 -824.09316 232.161
11.356 233.06043 -360.86693 229892 -94597 6932.39 -101529 -906.13274 232.161
11.358 231.46911 -404.14204 229892 -94663.2 6885.05 -101548 -1056.8682 232.161
11.36 226.6773 -249.64433 229892 -94882.5 6742.52 -101625 -455.23826 232.16
11.362 235.41718 -268.08477 229892 -94691.6 7002.49 -101694 -481.38714 232.16
11.364 233.82983 -471.66865 229892 -94627.8 6955.27 -101583 -1306.1348 232.159
11.366 230.56721 -365.23773 229892 -94519.6 6858.23 -101378 -889.30229 232.159
11.368 233.72248 -249.9559 229892 -95073.4 6952.08 -102025 -467.37064 232.158
11.37 231.30193 -409.92744 229892 -94681.7 6880.08 -101562 -1079.564 232.157
11.372 235.18158 -220.46448 229892 -94577.8 6995.48 -101573 -339.08259 232.157
11.374 241.44265 -343.37554 229892 -94369 7181.72 -101551 -797.55846 232.156
11.376 233.13824 -188.09044 229892 -94608.3 6934.7 -101543 -199.65636 232.156
11.378 234.85764 -318.77635 229892 -94728.1 6985.85 -101714 -719.45099 232.155
11.38 233.0398 -260.89035 229892 -94851 6931.78 -101783 -464.80072 232.155
11.382 229.95911 -373.04141 229892 -94823.3 6840.14 -101663 -928.71656 232.155
11.384 235.35447 -200.12284 229892 -94624.9 7000.62 -101626 -255.10808 232.154
11.386 235.14007 -451.33958 229892 -94520.3 6994.25 -101515 -1245.5406 232.154
11.388 235.34344 -402.31379 229892 -94441 7000.3 -101441 -1077.0291 232.153
11.39 235.80088 -304.72415 229892 -94315.6 7013.9 -101329 -634.43195 232.153
11.392 229.94786 -277.96 229892 -94538.6 6839.81 -101378 -556.47323 232.152
11.394 237.8577 -413.0092 229892 -94543.8 7075.08 -101619 -1109.5532 232.151
11.396 232.74779 -342.12855 229892 -94513.2 6923.09 -101436 -774.97656 232.151
11.398 232.94549 -333.79701 229892 -94244.7 6928.97 -101174 -752.35824 232.15
11.4 232.07279 -560.03202 229892 -94360.2 6903.01 -101263 -1701.6712 232.15
11.402 231.5426 -322.66282 229892 -94465.7 6887.24 -101353 -725.73895 232.149
11.404 229.49536 -241.73 229892 -94655.5 6826.35 -101482 -380.71647 232.149
11.406 236.51777 -355.73655 229892 -94578.7 7035.23 -101614 -865.12779 232.149
11.408 224.5546 -316.9549 229892 -94932.8 6679.38 -101612 -676.46277 232.148
11.41 227.79578 -381.91114 229892 -94555.6 6775.79 -101331 -923.72599 232.148
11.412 229.95188 -449.25584 229892 -94650.8 6839.92 -101491 -1249.3786 232.147
11.414 231.87614 -381.70637 229892 -94423.2 6897.16 -101320 -949.33526 232.147
11.416 224.49516 -311.0138 229892 -94745.2 6677.61 -101423 -666.42506 232.146
11.418 233.08152 -369.34897 229892 -94763.2 6933.02 -101696 -880.11861 232.145
11.42 239.3056 -363.67324 229892 -94692 7118.15 -101810 -869.31295 232.145
11.422 226.48897 -447.38702 229892 -95158.7 6736.92 -101896 -1190.683 232.144
11.424 226.0155 -473.4456 229892 -95266.8 6722.84 -101990 -1278.9511 232.144
11.426 224.58662 -374.42243 229892 -94901.9 6680.34 -101582 -918.97826 232.143
11.428 230.47811 -320.69947 229892 -94966.6 6855.58 -101822 -728.10625 232.143
11.43 230.50289 -446.13786 229892 -95240.2 6856.31 -102097 -1211.2453 232.143
11.432 231.21861 -390.0994 229892 -95084.5 6877.6 -101962 -1020.3627 232.142
11.434 229.36092 -401.18495 229892 -95022.7 6822.35 -101845 -1030.8963 232.142
11.436 238.34313 -388.32193 229892 -94940.6 7089.52 -102030 -964.32488 232.141
11.438 236.78859 -427.95975 229892 -94739.2 7043.28 -101782 -1110.9228 232.141
11.44 230.70649 -355.81004 229892 -94955.9 6862.37 -101818 -832.37725 232.14
11.442 234.04694 -269.54923 229892 -94977.2 6961.73 -101939 -498.48253 232.139
11.444 227.5466 -413.36916 229892 -95012.2 6768.38 -101781 -1096.6183 232.139
11.446 230.37287 -307.47847 229892 -94900.2 6852.45 -101753 -658.56482 232.138
11.448 234.74645 -138.95679 229892 -94790.8 6982.54 -101773 18.327148 232.138
11.45 228.95209 -248.10902 229892 -94941.8 6810.19 -101752 -419.02886 232.137
11.452 226.87436 -352.28282 229892 -95112.5 6748.38 -101861 -835.9199 232.137
11.454 234.52145 -446.94541 229892 -94724.2 6975.85 -101700 -1228.9804 232.137
11.456 236.33318 -375.83632 229892 -94872.6 7029.74 -101902 -897.49448 232.136
11.458 233.32545 -369.69979 229892 -94690 6940.27 -101630 -895.01466 232.136
11.46 238.37977 -378.83731 229892 -94537.2 7090.61 -101628 -912.5451 232.135
11.462 229.71074 -536.88727 229892 -94810.1 6832.75 -101643 -1556.9596 232.135
11.464 236.64709 -306.16278 229892 -94776.4 7039.07 -101815 -643.37327 232.134
11.466 232.23751 -453.49334 229892 -94888.3 6907.91 -101796 -1222.122 232.133
11.468 233.25968 -455.06949 229892 -94717.5 6938.32 -101656 -1207.9221 232.133
11.47 229.19809 -266.50051 229892 -95074.4 6817.5 -101892 -476.78269 232.132
11.472 230.93047 -464.75664 229892 -95050 6869.03 -101919 -1259.3894 232.132
11.474 232.39907 -396.8422 229892 -95107.2 6912.72 -102020 -1018.9014 232.131
11.476 232.83987 -459.24737 229892 -94946.2 6925.83 -101872 -1249.9256 232.131
11.478 231.36403 -525.58153 229892 -94891.1 6881.93 -101773 -1503.5667 232.131
11.48 231.63861 -345.53199 229892 -94604.9 6890.1 -101495 -834.36119 232.13
11.482 231.20827 -359.33912 229892 -94852.4 6877.3 -101730 -896.07561 232.13
11.484 239.66096 -339.33714 229892 -94848.4 7128.72 -101977 -731.45599 232.129
11.486 238.37537 -399.32022 229892 -94923.6 7090.48 -102014 -1019.6297 232.129
11.488 232.81091 -428.9809 229892 -94868.1 6924.97 -101793 -1128.754 232.128
11.49 234.8663 -383.9917 229892 -94825.4 6986.1 -101812 -959.02874 232.127
11.492 232.13577 -296.81734 229892 -95313.5 6904.88 -102218 -628.86609 232.127
11.494 232.89292 -203.77985 229892 -94650.7 6927.41 -101578 -229.77379 232.126
11.496 237.69429 -381.34535 229892 -94639.3 7070.22 -101710 -921.92367 232.126
11.498 237.49577 -307.76661 229892 -94856.4 7064.32 -101921 -694.43866 232.125
11.5 232.49567 -134.42901 229892 -94999 6915.59 -101915 44.284579 232.125
11.502 234.23963 -331.28098 229892 -94691 6967.46 -101659 -742.05289 232.125
11.504 237.10704 -404.84604 229892 -95119.8 7052.75 -102173 -1016.6689 232.124
11.506 228.14898 -354.58103 229892 -95368.8 6786.3 -102155 -822.07442 232.124
11.508 230.47043 -329.71122 229892 -94936.9 6855.35 -101792 -740.85313 232.123
11.51 235.43538 -348.91585 229892 -94933.3 7003.03 -101936 -827.10469 232.123
11.512 232.03658 -508.69366 229892 -95081.4 6901.93 -101983 -1402.1979 232.122
11.514 233.72467 -345.86526 229892 -95180.5 6952.15 -102133 -811.05479 232.121
11.516 228.89722 -379.15889 229892 -95151.9 6808.55 -101960 -892.13176 232.121
11.518 234.94921 -170.11661 229892 -94974.1 6988.57 -101963 -189.53037 232.12
11.52 236.63754 -366.38963 229892 -95117.6 7038.79 -102156 -882.10382 232.12
11.522 235.27224 -470.00735 229892 -94935.7 6998.18 -101934 -1258.7187 232.119
11.524 227.37007 -413.7936 229892 -95294.5 6763.13 -102058 -1083.6417 232.119
11.526 236.73608 -296.18072 229892 -94756 7041.72 -101798 -634.81461 232.119
11.528 237.52466 -274.18703 229892 -94822.8 7065.18 -101888 -484.76299 232.118
11.53 229.25202 -413.92959 229892 -95063 6819.11 -101882 -1105.3554 232.118
11.532 232.95935 -395.98801 229892 -94839.1 6929.38 -101768 -1000.8065 232.117
11.534 232.21515 -430.92859 229892 -95183 6907.25 -102090 -1142.9377 232.117
11.536 231.53243 -484.22949 229892 -95146.5 6886.94 -102033 -1383.5469 232.116
11.538 232.46674 -548.7811 229892 -94737.6 6914.73 -101652 -1593.5512 232.115
11.54 233.0387 -139.79409 229892 -94919.8 6931.74 -101852 -48.325635 232.115
11.542 236.06378 -323.66209 229892 -94458.2 7021.72 -101480 -702.39771 232.114
11.544 230.95773 -288.24214 229892 -94762.7 6869.84 -101633 -590.96554 232.114
11.546 236.3929 -295.06734 229892 -94655.2 7031.51 -101687 -611.7472 232.113
11.548 233.00128 -357.71478 229892 -94507.3 6930.63 -101438 -871.91336 232.113
11.55 234.57647 -403.46897 229892 -94638.3 6977.48 -101616 -1018.3895 232.113
11.552 236.1073 -405.09725 229892 -94842.6 7023.02 -101866 -1010.6216 232.112
11.554 228.29282 -418.05549 229892 -95191.1 6790.58 -101982 -1084.4311 232.112
11.556 237.84659 -375.62514 229892 -94868.5 7074.75 -101943 -891.98355 232.111
11.558 227.36252 -512.68791 229892 -94914 6762.9 -101677 -1417.8529 232.111
11.56 232.60499 -326.10587 229892 -94924.7 6918.84 -101844 -761.19455 232.11
11.562 232.10569 -343.04345 229892 -95055 6903.99 -101959 -764.21331 232.109
11.564 227.04654 -455.9662 229892 -95451.8 6753.51 -102205 -1218.3971 232.109
11.566 226.04977 -303.11739 229892 -95221.3 6723.86 -101945 -658.83252 232.108
11.568 234.01117 -231.01763 229892 -95163.2 6960.67 -102124 -369.16928 232.108
11.57 238.33495 -378.52883 229892 -94903.6 7089.28 -101993 -951.69174 232.107
11.572 229.32526 -429.02189 229892 -94954.3 6821.29 -101776 -1137.5701 232.107
11.574 231.13588 -300.92601 229892 -95108.5 6875.14 -101984 -636.0316 232.107
11.576 227.0554 -386.97673 229892 -95440.3 6753.77 -102194 -959.44079 232.106
11.578 228.74848 -409.91918 229892 -94713.1 6804.13 -101517 -1047.7112 232.106
11.58 231.21309 -393.61709 229892 -94743.5 6877.44 -101621 -969.66701 232.105
11.582 238.55423 -289.12794 229892 -94797.7 7095.8 -101894 -545.16637 232.105
11.584 235.71594 -415.28401 229892 -94814.2 7011.38 -101826 -1069.9357 232.104
11.586 231.49056 -507.39964 229892 -94769 6885.69 -101655 -1432.798 232.103
11.588 237.24882 -394.67211 229892 -94876.9 7056.97 -101934 -979.8289 232.103
11.59 231.30478 -461.39087 229892 -95008.2 6880.17 -101888 -1241.0788 232.102
11.592 234.69469 -386.44018 229892 -94875.7 6981 -101857 -1008.4376 232.102
11.594 236.1675 -387.72151 229892 -94884.9 7024.81 -101910 -964.61167 232.101
11.596 236.13876 -429.5697 229892 -95078.8 7023.95 -102103 -1100.5929 232.101
11.598 232.174 -321.37581 229892 -94971.1 6906.02 -101877 -679.96657 232.101
11.6 232.70027 -270.11177 229892 -94878.7 6921.68 -101800 -514.25943 232.1
11.602 230.95135 -267.06795 229892 -94986.7 6869.65 -101856 -461.45438 232.1
11.604 226.04457 -339.61849 229892 -95360.2 6723.7 -102084 -802.66024 232.099
11.606 238.68898 -332.72223 229892 -94642.2 7099.81 -101742 -781.36433 232.099
11.608 234.19456 -434.65636 229892 -94824.5 6966.12 -101791 -1097.3614 232.098
11.61 233.10417 -421.73711 229892 -94966.4 6933.69 -101900 -1054.0334 232.097
11.612 233.10535 -314.86896 229892 -95010.4 6933.72 -101944 -666.10202 232.097
11.614 224.93081 -497.10982 229892 -95112.3 6690.57 -101803 -1390.8505 232.096
11.616 229.70006 -356.05971 229892 -94937.8 6832.43 -101770 -800.96743 232.096
11.618 231.0891 -329.18009 229892 -94898.5 6873.75 -101772 -719.65105 232.095
11.62 234.26079 -304.22842 229892 -94528.7 6968.09 -101497 -688.89222 232.095
11.622 232.46185 -455.25252 229892 -94905.5 6914.58 -101820 -1238.6009 232.095
11.624 236.77351 -465.93109 229892 -94497 7042.83 -101540 -1223.0511 232.094
11.626 234.52014 -321.88744 229892 -94495.8 6975.81 -101472 -713.49092 232.094
11.628 233.65938 -234.59899 229892 -94789.9 6950.2 -101740 -345.43812 232.093
11.63 234.11166 -273.15441 229892 -94746.8 6963.66 -101710 -566.47826 232.093
11.632 240.56085 -429.38438 229892 -94558.1 7155.49 -101714 -1119.8718 232.092
11.634 234.00765 -369.85222 229892 -94826.8 6960.56 -101787 -900.84411 232.091
11.636 232.91384 -378.72505 229892 -94649.7 6928.03 -101578 -952.62877 232.091
11.638 235.39878 -391.55928 229892 -94915.5 7001.94 -101917 -963.3755 232.09
11.64 238.84236 -246.81199 229892 -94478.5 7104.37 -101583 -423.88043 232.09
11.642 231.17828 -514.65428 229892 -94703.4 6876.4 -101580 -1495.1995 232.089
11.644 236.22365 -203.97589 229892 -94635.4 7026.48 -101662 -274.91798 232.089
11.646 231.23095 -383.77315 229892 -94698.3 6877.97 -101576 -937.36661 232.089
11.648 228.45411 -300.05919 229892 -94854.7 6795.37 -101650 -655.88249 232.088
11.65 230.41203 -345.51123 229892 -94953.5 6853.61 -101807 -753.96836 232.088
11.652 228.01815 -240.57126 229892 -94806.9 6782.41 -101589 -386.75352 232.087
11.654 235.44491 -307.90327 229892 -94909.8 7003.32 -101913 -656.92044 232.087
11.656 237.79666 -247.28512 229892 -94833.5 7073.27 -101907 -416.1988 232.086
11.658 235.25935 -390.94932 229892 -94953.6 6997.8 -101951 -962.44719 232.085
11.66 230.83512 -390.98692 229892 -95046.2 6866.2 -101912 -1036.586 232.085
11.662 229.38429 -321.7576 229892 -95371.8 6823.04 -102195 -720.4486 232.084
11.664 234.71613 -410.53041 229892 -95569.6 6981.64 -102551 -1088.8726 232.084
11.666 234.0849 -322.38008 229892 -95256.1 6962.86 -102219 -700.4127 232.083
11.668 235.24269 -271.57159 229892 -94907.4 6997.3 -101905 -499.88509 232.083
11.67 232.59917 -443.86308 229892 -95026.3 6918.67 -101945 -1177.3922 232.083
11.672 230.77353 -296.63 229892 -95297.6 6864.36 -102162 -614.01498 232.082
11.674 232.88531 -364.95029 229892 -95170 6927.18 -102097 -879.54769 232.082
11.676 230.31923 -510.83874 229892 -95190.3 6850.85 -102041 -1442.6983 232.081
11.678 232.46445 -296.61056 229892 -95072.3 6914.66 -101987 -643.1455 232.081
11.68 238.97904 -424.49524 229892 -94736.7 7108.44 -101845 -1142.9428 232.08
11.682 233.23634 -238.50106 229892 -95277.7 6937.62 -102215 -403.37031 232.079
11.684 226.54949 -115.19667 229892 -95185.8 6738.72 -101925 84.098203 232.079
11.686 232.01328 -405.48479 229892 -95066.2 6901.24 -101967 -1032.8374 232.078
11.688 226.12932 -332.5131 229892 -95171.1 6726.22 -101897 -715.05289 232.078
11.69 228.67859 -338.11314 229892 -95186.9 6802.05 -101989 -809.96113 232.077
11.692 223.1003 -182.30407 229892 -95441.3 6636.12 -102077 -181.92386 232.077
11.694 223.45865 -333.07489 229892 -95344.3 6646.78 -101991 -774.08105 232.077
11.696 226.9536 -306.68186 229892 -95218.8 6750.74 -101970 -660.7048 232.076
11.698 230.4362 -369.39539 229892 -94767.8 6854.33 -101622 -921.45838 232.076
11.7 229.59705 -488.33417 229892 -94882.2 6829.37 -101712 -1355.4675 232.075
11.702 227.86604 -361.67273 229892 -95103.5 6777.88 -101881 -863.85277 232.075
11.704 227.25569 -263.11807 229892 -94954.1 6759.73 -101714 -479.48943 232.074
11.706 236.78355 -200.15881 229892 -94700.1 7043.13 -101743 -238.84285 232.073
11.708 235.45275 -267.07742 229892 -94984.2 7003.55 -101988 -475.52729 232.073
11.71 231.0166 -254.68005 229892 -94902.8 6871.59 -101774 -426.97178 232.072
11.712 236.40447 -362.40282 229892 -94954.3 7031.86 -101986 -933.03277 232.072
11.714 224.39288 -390.70844 229892 -95061.3 6674.57 -101736 -936.44067 232.071
11.716 229.94358 -421.50437 229892 -95090.8 6839.68 -101930 -1086.0273 232.071
11.718 224.85145 -383.00226 229892 -94982 6688.21 -101670 -931.89211 232.071
11.72 226.26047 -500.87208 229892 -95339.1 6730.12 -102069 -1375.5053 232.07
11.722 235.13467 -362.51459 229892 -94999.9 6994.09 -101994 -872.03224 232.07
11.724 230.21521 -406.99717 229892 -95287.2 6847.76 -102135 -1063.2484 232.069
11.726 235.42258 -280.92255 229892 -94936 7002.65 -101939 -536.82188 232.069
11.728 231.81017 -266.14488 229892 -95366.5 6895.2 -102262 -487.22746 232.068
11.73 233.27277 -446.8437 229892 -95096.6 6938.71 -102035 -1206.3914 232.067
11.732 234.31064 -415.70071 229892 -94863.5 6969.58 -101833 -1101.996 232.067
11.734 234.71109 -280.05235 229892 -95129.1 6981.49 -102111 -549.30469 232.066
11.736 227.12963 -354.68041 229892 -95138.3 6755.98 -101894 -812.91482 232.066
11.738 233.99532 -234.89707 229892 -95026.5 6960.2 -101987 -350.06307 232.065
11.74 232.23256 -215.00275 229892 -95074 6907.76 -101982 -290.00326 232.065
11.742 234.65091 -366.58841 229892 -95059.9 6979.7 -102040 -899.39402 232.065
11.744 232.66776 -356.12056 229892 -95336.8 6920.71 -102258 -822.88653 232.064
11.746 233.66173 -373.93831 229892 -95212.8 6950.27 -102163 -888.80645 232.064
11.748 232.47561 -444.53481 229892 -95130.4 6914.99 -102045 -1170.7723 232.063
11.75 231.69995 -371.1739 229892 -94804.8 6891.92 -101697 -897.11087 232.062
11.752 229.27154 -401.42191 229892 -94926.7 6819.69 -101746 -1013.4112 232.062
11.754 227.64024 -449.50361 229892 -95068.2 6771.17 -101839 -1191.6577 232.061
11.756 229.31655 -370.29725 229892 -95008 6821.03 -101829 -907.57788 232.061
11.758 227.45647 -281.05475 229892 -94875.2 6765.7 -101641 -539.97581 232.06
11.76 231.68283 -272.64443 229892 -94694 6891.41 -101585 -487.9886 232.06
11.762 231.62914 -404.42128 229892 -94940.6 6889.81 -101830 -998.33306 232.06
11.764 228.84045 -294.2774 229892 -95327 6806.87 -102134 -593.28024 232.059
11.766 230.39237 -499.71302 229892 -95125.9 6853.03 -101979 -1357.0553 232.059
11.768 237.05306 -389.42283 229892 -95014.9 7051.15 -102066 -944.09245 232.058
11.77 228.9696 -238.54203 229892 -95038.1 6810.71 -101849 -382.32071 232.058
11.772 222.96149 -491.53783 229892 -95131.4 6632 -101763 -1359.5181 232.057
11.774 230.59644 -394.581 229892 -95048.2 6859.1 -101907 -1033.0096 232.056
11.776 234.0741 -395.06592 229892 -95200.8 6962.54 -102163 -1050.4509 232.056
11.778 227.36108 -482.52855 229892 -95413.3 6762.86 -102176 -1329.2657 232.055
11.78 224.27326 -412.38103 229892 -95241.3 6671.01 -101912 -1036.4979 232.055
11.782 228.58801 -347.24288 229892 -95346.6 6799.36 -102146 -800.58994 232.054
11.784 231.69372 -340.56959 229892 -94992.3 6891.74 -101884 -768.36477 232.054
11.786 228.96693 -280.92388 229892 -95088.4 6810.63 -101899 -567.08798 232.054
11.788 228.71199 -443.22452 229892 -95430.1 6803.04 -102233 -1183.691 232.053
11.79 229.70981 -377.4025 229892 -95258.5 6832.72 -102091 -983.59775 232.053
11.792 238.93978 -339.32232 229892 -94916.1 7107.27 -102023 -796.97323 232.052
11.794 225.75936 -273.137 229892 -95154.1 6715.22 -101869 -522.56112 232.052
11.796 233.71351 -476.32355 229892 -94901.9 6951.81 -101854 -1305.8538 232.051
11.798 231.47379 -442.47465 229892 -94893.1 6885.19 -101778 -1184.4282 232.05
11.8 234.97451 -403.78272 229892 -95044.6 6989.32 -102034 -1000.4322 232.05
11.802 229.78796 -283.71803 229892 -95148 6835.05 -101983 -559.9455 232.049
11.804 237.82139 -327.10583 229892 -94806 7074 -101880 -737.42394 232.049
11.806 236.57355 -414.25233 229892 -94814.2 7036.89 -101851 -1089.995 232.048
11.808 226.83999 -371.06587 229892 -95227.1 6747.36 -101974 -897.28188 232.048
11.81 227.37639 -554.16157 229892 -95239.7 6763.32 -102003 -1620.5015 232.048
11.812 231.25169 -465.31087 229892 -94877.9 6878.59 -101757 -1249.9947 232.047
11.814 232.26447 -359.15232 229892 -95008.8 6908.71 -101918 -894.70474 232.047
11.816 233.68374 -355.83502 229892 -94854 6950.93 -101805 -823.01701 232.046
11.818 233.41642 -386.06099 229892 -94675.7 6942.98 -101619 -938.34682 232.046
11.82 233.06594 -381.1026 229892 -94170.2 6932.55 -101103 -1015.8915 232.045
11.822 236.23433 -231.46501 229892 -94364.1 7026.8 -101391 -314.97772 232.044
11.824 230.35467 -340.07975 229892 -94613.7 6851.91 -101466 -780.82387 232.044
11.826 229.47355 -315.41862 229892 -94622.7 6825.7 -101448 -675.50542 232.043
11.828 231.65551 -257.32697 229892 -94554.3 6890.6 -101445 -452.86314 232.043
11.83 233.4604 -349.52884 229892 -94738.7 6944.29 -101683 -843.99914 232.042
11.832 230.30154 -338.72979 229892 -94763.3 6850.33 -101614 -780.43756 232.042
11.834 236.33983 -449.63952 229892 -94933.1 7029.93 -101963 -1180.6584 232.042
11.836 233.58645 -314.69628 229892 -94804.7 6948.04 -101753 -701.05807 232.041
11.838 234.98367 -258.8753 229892 -94812.4 6989.6 -101802 -489.12712 232.041
11.84 232.35201 -419.98279 229892 -94814.7 6911.32 -101726 -1102.1002 232.04
11.842 232.33474 -395.78281 229892 -94838.1 6910.8 -101749 -1042.0294 232.04
11.844 230.46541 -552.78867 229892 -94673.8 6855.2 -101529 -1612.4426 232.039
11.846 232.33743 -376.50002 229892 -94689.9 6910.88 -101601 -937.5445 232.038
11.848 237.19016 -437.87301 229892 -94441.9 7055.23 -101497 -1153.2479 232.038
11.85 235.41611 -264.3007 229892 -94306.3 7002.46 -101309 -460.98234 232.037
11.852 223.88288 -301.58315 229892 -94985.7 6659.4 -101645 -639.79671 232.037
11.854 234.05726 -182.96713 229892 -94774.2 6962.04 -101736 -176.27715 232.036
11.856 235.02415 -305.91245 229892 -94814.3 6990.8 -101805 -623.5897 232.036
11.858 237.22757 -506.93269 229892 -94538.3 7056.34 -101595 -1394.5843 232.036
11.86 230.75533 -502.02311 229892 -94711.6 6863.82 -101575 -1370.2055 232.035
11.862 231.64326 -417.75755 229892 -94911 6890.24 -101801 -1100.4102 232.035
11.864 231.81815 -269.59924 229892 -94878.9 6895.44 -101774 -490.69089 232.034
11.866 233.67062 -368.17555 229892 -94902.4 6950.54 -101853 -914.105 232.034
11.868 234.0897 -335.60426 229892 -94892.9 6963 -101856 -767.07875 232.033
11.87 231.03524 -414.42134 229892 -95188.4 6872.15 -102061 -1069.3398 232.032
11.872 227.36296 -419.04421 229892 -94963 6762.92 -101726 -1081.1426 232.032
11.874 229.782 -370.33728 229892 -95162.8 6834.87 -101998 -887.22445 232.031
11.876 233.45789 -409.22334 229892 -95049.6 6944.21 -101994 -1053.6062 232.031
11.878 235.64651 -463.22181 229892 -95120.1 7009.31 -102129 -1249.5618 232.03
11.88 230.16705 -411.36992 229892 -95082.7 6846.33 -101929 -1074.5848 232.03
11.882 226.28565 -314.16634 229892 -95299.9 6730.87 -102031 -631.18621 232.03
11.884 231.16245 -496.58898 229892 -95139.1 6875.93 -102015 -1366.9183 232.029
11.886 229.4774 -200.72584 229892 -95401.5 6825.81 -102227 -247.42345 232.029
11.888 232.71844 -395.66904 229892 -95186.2 6922.22 -102108 -1015.3623 232.028
11.89 230.34657 -418.7228 229892 -95116 6851.66 -101968 -1090.7398 232.028
11.892 234.42449 -528.78348 229892 -94865.6 6972.96 -101839 -1493.0056 232.027
11.894 234.47789 -497.59367 229892 -94873.3 6974.55 -101848 -1396.1324 232.026
11.896 233.76274 -394.5249 229892 -94956.9 6953.28 -101910 -984.3857 232.026
11.898 235.29341 -417.38312 229892 -94972.8 6998.81 -101972 -1005.6501 232.025
11.9 234.57068 -352.64172 229892 -95193.2 6977.31 -102171 -811.23353 232.025
11.902 229.09553 -432.51115 229892 -95078.2 6814.45 -101893 -1080.0254 232.024
11.904 229.00536 -296.82244 229892 -95507.3 6811.77 -102319 -661.76679 232.024
11.906 228.30569 -283.62975 229892 -95305.4 6790.96 -102096 -546.15386 232.024
11.908 227.89452 -341.72255 229892 -95285.6 6778.73 -102064 -751.99137 232.023
11.91 226.89864 -570.78696 229892 -95385.5 6749.11 -102135 -1701.308 232.023
11.912 231.78832 -412.95191 229892 -95359.8 6894.55 -102254 -1057.4685 232.022
11.914 233.74283 -304.96001 229892 -95398 6952.69 -102351 -676.37817 232.022
11.916 231.79267 -303.15178 229892 -95373.8 6894.68 -102268 -609.27946 232.021
11.918 230.33322 -300.21133 229892 -95257.6 6851.27 -102109 -619.51642 232.02
11.92 230.7397 -385.49816 229892 -95152.8 6863.36 -102016 -1006.9803 232.02
11.922 235.57784 -302.93871 229892 -95182.1 7007.27 -102189 -640.73223 232.019
11.924 232.89026 -413.38645 229892 -95266.4 6927.33 -102194 -1066.1374 232.019
11.926 236.39594 -414.52359 229892 -94789.8 7031.6 -101821 -1043.6704 232.018
11.928 231.59119 -299.85878 229892 -94892.8 6888.69 -101782 -673.86675 232.018
11.93 222.16975 -317.58311 229892 -95211.4 6608.45 -101820 -673.18123 232.018
11.932 236.30946 -392.2985 229892 -94848.9 7029.03 -101878 -962.92859 232.017
11.934 236.06057 -390.99453 229892 -94828 7021.63 -101850 -990.78076 232.017
11.936 231.69222 -357.43652 229892 -94696.6 6891.69 -101588 -852.15843 232.016
11.938 230.56658 -542.47242 229892 -94800.5 6858.21 -101659 -1611.4969 232.016
11.94 229.27407 -314.80879 229892 -94669.2 6819.76 -101489 -677.82026 232.015
11.942 230.02494 -325.6922 229892 -94821.4 6842.1 -101664 -751.85706 232.014
11.944 239.96506 -392.71539 229892 -94561.5 7137.77 -101699 -983.06825 232.014
11.946 236.82389 -254.59222 229892 -94542.7 7044.33 -101587 -464.30351 232.013
11.948 230.19985 -349.34714 229892 -94550.1 6847.3 -101397 -834.15896 232.013
11.95 235.84463 -297.41738 229892 -94510.5 7015.2 -101526 -618.93961 232.012
11.952 230.2777 -522.45467 229892 -94546.9 6849.62 -101396 -1466.5367 232.012
11.954 234.21576 -292.44244 229892 -94460.6 6966.75 -101427 -614.89321 232.012
11.956 231.57157 -295.07321 229892 -94908.1 6888.1 -101796 -621.09908 232.011
11.958 230.01076 -460.14732 229892 -95149.8 6841.68 -101992 -1263.6398 232.011
11.96 231.58332 -522.58367 229892 -94877.3 6888.45 -101766 -1493.1727 232.01
11.962 230.94756 -488.82593 229892 -95284.6 6869.54 -102154 -1360.5465 232.01
11.964 237.08784 -309.747 229892 -94885.4 7052.18 -101938 -665.23947 232.009
11.966 229.59053 -593.2541 229892 -94958.5 6829.18 -101788 -1782.8664 232.008
11.968 238.69788 -355.54135 229892 -94452.8 7100.07 -101553 -859.73869 232.008
11.97 230.94094 -363.55367 229892 -94781.4 6869.34 -101651 -830.46738 232.007
