909200	9.092	232.727	389	1997	2386	0.163034
909600	9.096	232.726	377	2009	2386	0.158005
910000	9.1	232.725	402	1984	2386	0.168483
910400	9.104	232.724	359	2027	2386	0.150461
910800	9.108	232.723	400	1986	2386	0.167645
911200	9.112	232.722	370	2016	2386	0.155071
911600	9.116	232.721	404	1982	2386	0.169321
912000	9.12	232.72	408	1978	2386	0.170997
912400	9.124	232.719	443	1943	2386	0.185666
912800	9.128	232.718	384	2002	2386	0.160939
913200	9.132	232.717	369	2017	2386	0.154652
913600	9.136	232.716	381	2005	2386	0.159681
914000	9.14	232.715	378	2008	2386	0.158424
914400	9.144	232.714	362	2024	2386	0.151718
914800	9.148	232.713	347	2039	2386	0.145432
915200	9.152	232.712	352	2034	2386	0.147527
915600	9.156	232.711	421	1965	2386	0.176446
916000	9.16	232.71	385	2001	2386	0.161358
916400	9.164	232.709	360	2026	2386	0.15088
916800	9.168	232.708	375	2011	2386	0.157167
917200	9.172	232.707	399	1987	2386	0.167225
917600	9.176	232.706	392	1994	2386	0.164292
918000	9.18	232.705	321	2065	2386	0.134535
918400	9.184	232.704	367	2019	2386	0.153814
918800	9.188	232.703	411	1975	2386	0.172255
919200	9.192	232.702	373	2013	2386	0.156329
919600	9.196	232.701	353	2033	2386	0.147946
920000	9.2	232.7	403	1983	2386	0.168902
920400	9.204	232.699	393	1993	2386	0.164711
920800	9.208	232.698	399	1987	2386	0.167225
921200	9.212	232.697	363	2023	2386	0.152137
921600	9.216	232.696	422	1964	2386	0.176865
922000	9.22	232.695	363	2023	2386	0.152137
922400	9.224	232.694	356	2030	2386	0.149204
922800	9.228	232.693	354	2032	2386	0.148365
923200	9.232	232.692	398	1988	2386	0.166806
923600	9.236	232.691	338	2048	2386	0.14166
924000	9.24	232.69	339	2047	2386	0.142079
924400	9.244	232.689	364	2022	2386	0.152557
924800	9.248	232.688	384	2002	2386	0.160939
925200	9.252	232.687	381	2005	2386	0.159681
925600	9.256	232.686	381	2005	2386	0.159681
926000	9.26	232.685	349	2037	2386	0.14627
926400	9.264	232.684	370	2016	2386	0.155071
926800	9.268	232.683	379	2007	2386	0.158843
927200	9.272	232.682	354	2032	2386	0.148365
927600	9.276	232.681	366	2020	2386	0.153395
928000	9.28	232.68	403	1983	2386	0.168902
928400	9.284	232.679	412	1974	2386	0.172674
928800	9.288	232.678	421	1965	2386	0.176446
929200	9.292	232.677	428	1958	2386	0.17938
929600	9.296	232.676	428	1958	2386	0.17938
930000	9.3	232.675	406	1980	2386	0.170159
930400	9.304	232.674	409	1977	2386	0.171417
930800	9.308	232.673	385	2001	2386	0.161358
931200	9.312	232.672	389	1997	2386	0.163034
931600	9.316	232.671	366	2020	2386	0.153395
932000	9.32	232.67	337	2049	2386	0.141241
932400	9.324	232.669	378	2008	2386	0.158424
932800	9.328	232.668	338	2048	2386	0.14166
933200	9.332	232.667	413	1973	2386	0.173093
933600	9.336	232.666	391	1995	2386	0.163873
934000	9.34	232.665	372	2014	2386	0.155909
934400	9.344	232.664	366	2020	2386	0.153395
934800	9.348	232.663	379	2007	2386	0.158843
935200	9.352	232.662	406	1980	2386	0.170159
935600	9.356	232.661	415	1971	2386	0.173931
936000	9.36	232.66	394	1992	2386	0.16513
936400	9.364	232.659	432	1954	2386	0.181056
936800	9.368	232.658	381	2005	2386	0.159681
937200	9.372	232.657	387	1999	2386	0.162196
937600	9.376	232.656	405	1981	2386	0.16974
938000	9.38	232.655	395	1991	2386	0.165549
938400	9.384	232.654	403	1983	2386	0.168902
938800	9.388	232.653	407	1979	2386	0.170578
939200	9.392	232.652	418	1968	2386	0.175189
939600	9.396	232.651	425	1961	2386	0.178122
940000	9.4	232.65	386	2000	2386	0.161777
940400	9.404	232.649	351	2035	2386	0.147108
940800	9.408	232.648	386	2000	2386	0.161777
941200	9.412	232.647	337	2049	2386	0.141241
941600	9.416	232.646	368	2018	2386	0.154233
942000	9.42	232.645	403	1983	2386	0.168902
942400	9.424	232.644	368	2018	2386	0.154233
942800	9.428	232.643	402	1984	2386	0.168483
943200	9.432	232.642	396	1990	2386	0.165968
943600	9.436	232.641	394	1992	2386	0.16513
944000	9.44	232.64	399	1987	2386	0.167225
944400	9.444	232.639	396	1990	2386	0.165968
944800	9.448	232.638	403	1983	2386	0.168902
945200	9.452	232.637	433	1953	2386	0.181475
945600	9.456	232.636	421	1965	2386	0.176446
946000	9.46	232.635	420	1966	2386	0.176027
946400	9.464	232.634	429	1957	2386	0.179799
946800	9.468	232.633	407	1979	2386	0.170578
947200	9.472	232.632	409	1977	2386	0.171417
947600	9.476	232.631	443	1943	2386	0.185666
948000	9.48	232.63	434	1952	2386	0.181894
948400	9.484	232.629	422	1964	2386	0.176865
948800	9.488	232.628	439	1947	2386	0.18399
949200	9.492	232.627	423	1963	2386	0.177284
949600	9.496	232.626	411	1975	2386	0.172255
950000	9.5	232.625	387	1999	2386	0.162196
950400	9.504	232.624	363	2023	2386	0.152137
950800	9.508	232.623	373	2013	2386	0.156329
951200	9.512	232.622	415	1971	2386	0.173931
951600	9.516	232.621	374	2012	2386	0.156748
952000	9.52	232.62	342	2044	2386	0.143336
952400	9.524	232.619	335	2051	2386	0.140402
952800	9.528	232.618	371	2015	2386	0.15549
953200	9.532	232.617	374	2012	2386	0.156748
953600	9.536	232.616	390	1996	2386	0.163453
954000	9.54	232.615	418	1968	2386	0.175189
954400	9.544	232.614	444	1942	2386	0.186085
954800	9.548	232.613	399	1987	2386	0.167225
955200	9.552	232.612	417	1969	2386	0.174769
955600	9.556	232.611	432	1954	2386	0.181056
956000	9.56	232.61	409	1977	2386	0.171417
956400	9.564	232.609	396	1990	2386	0.165968
956800	9.568	232.608	387	1999	2386	0.162196
957200	9.572	232.607	385	2001	2386	0.161358
957600	9.576	232.606	373	2013	2386	0.156329
958000	9.58	232.605	399	1987	2386	0.167225
958400	9.584	232.604	420	1966	2386	0.176027
958800	9.588	232.603	378	2008	2386	0.158424
959200	9.592	232.602	365	2021	2386	0.152976
959600	9.596	232.601	352	2034	2386	0.147527
960000	9.6	232.6	377	2009	2386	0.158005
960400	9.604	232.599	373	2013	2386	0.156329
960800	9.608	232.598	390	1996	2386	0.163453
961200	9.612	232.597	370	2016	2386	0.155071
961600	9.616	232.596	405	1981	2386	0.16974
962000	9.62	232.595	390	1996	2386	0.163453
962400	9.624	232.594	385	2001	2386	0.161358
962800	9.628	232.593	412	1974	2386	0.172674
963200	9.632	232.592	377	2009	2386	0.158005
963600	9.636	232.591	387	1999	2386	0.162196
964000	9.64	232.59	414	1972	2386	0.173512
964400	9.644	232.589	431	1955	2386	0.180637
964800	9.648	232.588	386	2000	2386	0.161777
965200	9.652	232.587	395	1991	2386	0.165549
965600	9.656	232.586	437	1949	2386	0.183152
966000	9.66	232.585	403	1983	2386	0.168902
966400	9.664	232.584	416	1970	2386	0.17435
966800	9.668	232.583	420	1966	2386	0.176027
967200	9.672	232.582	419	1967	2386	0.175608
967600	9.676	232.581	388	1998	2386	0.162615
968000	9.68	232.58	396	1990	2386	0.165968
968400	9.684	232.579	442	1944	2386	0.185247
968800	9.688	232.578	404	1982	2386	0.169321
969200	9.692	232.577	387	1999	2386	0.162196
969600	9.696	232.576	348	2038	2386	0.145851
970000	9.7	232.575	377	2009	2386	0.158005
970400	9.704	232.574	362	2024	2386	0.151718
970800	9.708	232.573	371	2015	2386	0.15549
971200	9.712	232.572	381	2005	2386	0.159681
971600	9.716	232.571	367	2019	2386	0.153814
972000	9.72	232.57	351	2035	2386	0.147108
972400	9.724	232.569	397	1989	2386	0.166387
972800	9.728	232.568	411	1975	2386	0.172255
973200	9.732	232.567	403	1983	2386	0.168902
973600	9.736	232.566	412	1974	2386	0.172674
974000	9.74	232.565	399	1987	2386	0.167225
974400	9.744	232.564	431	1955	2386	0.180637
974800	9.748	232.563	400	1986	2386	0.167645
975200	9.752	232.562	406	1980	2386	0.170159
975600	9.756	232.561	398	1988	2386	0.166806
976000	9.76	232.56	416	1970	2386	0.17435
976400	9.764	232.559	423	1963	2386	0.177284
976800	9.768	232.558	391	1995	2386	0.163873
977200	9.772	232.557	375	2011	2386	0.157167
977600	9.776	232.556	366	2020	2386	0.153395
978000	9.78	232.555	367	2019	2386	0.153814
978400	9.784	232.554	359	2027	2386	0.150461
978800	9.788	232.553	405	1981	2386	0.16974
979200	9.792	232.552	389	1997	2386	0.163034
979600	9.796	232.551	349	2037	2386	0.14627
980000	9.8	232.55	401	1985	2386	0.168064
980400	9.804	232.549	416	1970	2386	0.17435
980800	9.808	232.548	406	1980	2386	0.170159
981200	9.812	232.547	391	1995	2386	0.163873
981600	9.816	232.546	382	2004	2386	0.160101
982000	9.82	232.545	430	1956	2386	0.180218
982400	9.824	232.544	434	1952	2386	0.181894
982800	9.828	232.543	394	1992	2386	0.16513
983200	9.832	232.542	362	2024	2386	0.151718
983600	9.836	232.541	387	1999	2386	0.162196
984000	9.84	232.54	379	2007	2386	0.158843
984400	9.844	232.539	381	2005	2386	0.159681
984800	9.848	232.538	357	2029	2386	0.149623
985200	9.852	232.537	387	1999	2386	0.162196
985600	9.856	232.536	368	2018	2386	0.154233
986000	9.86	232.535	377	2009	2386	0.158005
986400	9.864	232.534	375	2011	2386	0.157167
986800	9.868	232.533	385	2001	2386	0.161358
987200	9.872	232.532	366	2020	2386	0.153395
987600	9.876	232.531	384	2002	2386	0.160939
988000	9.88	232.53	387	1999	2386	0.162196
988400	9.884	232.529	400	1986	2386	0.167645
988800	9.888	232.528	421	1965	2386	0.176446
989200	9.892	232.527	411	1975	2386	0.172255
989600	9.896	232.526	413	1973	2386	0.173093
990000	9.9	232.525	394	1992	2386	0.16513
990400	9.904	232.524	409	1977	2386	0.171417
990800	9.908	232.523	419	1967	2386	0.175608
991200	9.912	232.522	362	2024	2386	0.151718
991600	9.916	232.521	364	2022	2386	0.152557
992000	9.92	232.52	376	2010	2386	0.157586
992400	9.924	232.519	409	1977	2386	0.171417
992800	9.928	232.518	413	1973	2386	0.173093
993200	9.932	232.517	421	1965	2386	0.176446
993600	9.936	232.516	397	1989	2386	0.166387
994000	9.94	232.515	363	2023	2386	0.152137
994400	9.944	232.514	377	2009	2386	0.158005
994800	9.948	232.513	326	2060	2386	0.13663
995200	9.952	232.512	364	2022	2386	0.152557
995600	9.956	232.511	393	1993	2386	0.164711
996000	9.96	232.51	425	1961	2386	0.178122
996400	9.964	232.509	401	1985	2386	0.168064
996800	9.968	232.508	408	1978	2386	0.170997
997200	9.972	232.507	395	1991	2386	0.165549
997600	9.976	232.506	411	1975	2386	0.172255
998000	9.98	232.505	424	1962	2386	0.177703
998400	9.984	232.504	417	1969	2386	0.174769
998800	9.988	232.503	393	1993	2386	0.164711
999200	9.992	232.502	412	1974	2386	0.172674
999600	9.996	232.501	384	2002	2386	0.160939
1000000	10	232.5	384	2002	2386	0.160939
1000400	10.004	232.499	377	2009	2386	0.158005
1000800	10.008	232.498	379	2007	2386	0.158843
1001200	10.012	232.497	421	1965	2386	0.176446
1001600	10.016	232.496	398	1988	2386	0.166806
1002000	10.02	232.495	412	1974	2386	0.172674
1002400	10.024	232.494	392	1994	2386	0.164292
1002800	10.028	232.493	371	2015	2386	0.15549
1003200	10.032	232.492	428	1958	2386	0.17938
1003600	10.036	232.491	373	2013	2386	0.156329
1004000	10.04	232.49	379	2007	2386	0.158843
1004400	10.044	232.489	382	2004	2386	0.160101
1004800	10.048	232.488	414	1972	2386	0.173512
1005200	10.052	232.487	435	1951	2386	0.182313
1005600	10.056	232.486	400	1986	2386	0.167645
1006000	10.06	232.485	367	2019	2386	0.153814
1006400	10.064	232.484	381	2005	2386	0.159681
1006800	10.068	232.483	392	1994	2386	0.164292
1007200	10.072	232.482	393	1993	2386	0.164711
1007600	10.076	232.481	364	2022	2386	0.152557
1008000	10.08	232.48	367	2019	2386	0.153814
1008400	10.084	232.479	363	2023	2386	0.152137
1008800	10.088	232.478	400	1986	2386	0.167645
1009200	10.092	232.477	403	1983	2386	0.168902
1009600	10.096	232.476	403	1983	2386	0.168902
1010000	10.1	232.475	398	1988	2386	0.166806
1010400	10.104	232.474	411	1975	2386	0.172255
1010800	10.108	232.473	436	1950	2386	0.182733
1011200	10.112	232.472	410	1976	2386	0.171836
1011600	10.116	232.471	419	1967	2386	0.175608
1012000	10.12	232.47	418	1968	2386	0.175189
1012400	10.124	232.469	425	1961	2386	0.178122
1012800	10.128	232.468	384	2002	2386	0.160939
1013200	10.132	232.467	400	1986	2386	0.167645
1013600	10.136	232.466	388	1998	2386	0.162615
1014000	10.14	232.465	399	1987	2386	0.167225
1014400	10.144	232.464	373	2013	2386	0.156329
1014800	10.148	232.463	419	1967	2386	0.175608
1015200	10.152	232.462	393	1993	2386	0.164711
1015600	10.156	232.461	381	2005	2386	0.159681
1016000	10.16	232.46	403	1983	2386	0.168902
1016400	10.164	232.459	401	1985	2386	0.168064
1016800	10.168	232.458	387	1999	2386	0.162196
1017200	10.172	232.457	371	2015	2386	0.15549
1017600	10.176	232.456	361	2025	2386	0.151299
1018000	10.18	232.455	361	2025	2386	0.151299
1018400	10.184	232.454	378	2008	2386	0.158424
1018800	10.188	232.453	388	1998	2386	0.162615
1019200	10.192	232.452	400	1986	2386	0.167645
1019600	10.196	232.451	400	1986	2386	0.167645
1020000	10.2	232.45	401	1985	2386	0.168064
1020400	10.204	232.449	420	1966	2386	0.176027
1020800	10.208	232.448	368	2018	2386	0.154233
1021200	10.212	232.447	414	1972	2386	0.173512
1021600	10.216	232.446	399	1987	2386	0.167225
1022000	10.22	232.445	455	1931	2386	0.190696
1022400	10.224	232.444	423	1963	2386	0.177284
1022800	10.228	232.443	383	2003	2386	0.16052
1023200	10.232	232.442	420	1966	2386	0.176027
1023600	10.236	232.441	447	1939	2386	0.187343
1024000	10.24	232.44	404	1982	2386	0.169321
1024400	10.244	232.439	419	1967	2386	0.175608
1024800	10.248	232.438	416	1970	2386	0.17435
1025200	10.252	232.437	450	1936	2386	0.1886
1025600	10.256	232.436	431	1955	2386	0.180637
1026000	10.26	232.435	397	1989	2386	0.166387
1026400	10.264	232.434	344	2042	2386	0.144174
1026800	10.268	232.433	398	1988	2386	0.166806
1027200	10.272	232.432	403	1983	2386	0.168902
1027600	10.276	232.431	384	2002	2386	0.160939
1028000	10.28	232.43	405	1981	2386	0.16974
1028400	10.284	232.429	417	1969	2386	0.174769
1028800	10.288	232.428	379	2007	2386	0.158843
1029200	10.292	232.427	381	2005	2386	0.159681
1029600	10.296	232.426	443	1943	2386	0.185666
1030000	10.3	232.425	378	2008	2386	0.158424
1030400	10.304	232.424	386	2000	2386	0.161777
1030800	10.308	232.423	409	1977	2386	0.171417
1031200	10.312	232.422	407	1979	2386	0.170578
1031600	10.316	232.421	446	1940	2386	0.186924
1032000	10.32	232.42	353	2033	2386	0.147946
1032400	10.324	232.419	420	1966	2386	0.176027
1032800	10.328	232.418	406	1980	2386	0.170159
1033200	10.332	232.417	388	1998	2386	0.162615
1033600	10.336	232.416	385	2001	2386	0.161358
1034000	10.34	232.415	401	1985	2386	0.168064
1034400	10.344	232.414	399	1987	2386	0.167225
1034800	10.348	232.413	355	2031	2386	0.148785
1035200	10.352	232.412	400	1986	2386	0.167645
1035600	10.356	232.411	418	1968	2386	0.175189
1036000	10.36	232.41	402	1984	2386	0.168483
1036400	10.364	232.409	415	1971	2386	0.173931
1036800	10.368	232.408	409	1977	2386	0.171417
1037200	10.372	232.407	402	1984	2386	0.168483
1037600	10.376	232.406	423	1963	2386	0.177284
1038000	10.38	232.405	395	1991	2386	0.165549
1038400	10.384	232.404	381	2005	2386	0.159681
1038800	10.388	232.403	399	1987	2386	0.167225
1039200	10.392	232.402	415	1971	2386	0.173931
1039600	10.396	232.401	378	2008	2386	0.158424
1040000	10.4	232.4	380	2006	2386	0.159262
1040400	10.404	232.399	330	2056	2386	0.138307
1040800	10.408	232.398	391	1995	2386	0.163873
1041200	10.412	232.397	345	2041	2386	0.144593
1041600	10.416	232.396	359	2027	2386	0.150461
1042000	10.42	232.395	411	1975	2386	0.172255
1042400	10.424	232.394	408	1978	2386	0.170997
1042800	10.428	232.393	451	1935	2386	0.189019
1043200	10.432	232.392	397	1989	2386	0.166387
1043600	10.436	232.391	396	1990	2386	0.165968
1044000	10.44	232.39	405	1981	2386	0.16974
1044400	10.444	232.389	412	1974	2386	0.172674
1044800	10.448	232.388	378	2008	2386	0.158424
1045200	10.452	232.387	379	2007	2386	0.158843
1045600	10.456	232.386	398	1988	2386	0.166806
1046000	10.46	232.385	388	1998	2386	0.162615
1046400	10.464	232.384	422	1964	2386	0.176865
1046800	10.468	232.383	385	2001	2386	0.161358
1047200	10.472	232.382	394	1992	2386	0.16513
1047600	10.476	232.381	371	2015	2386	0.15549
1048000	10.48	232.38	389	1997	2386	0.163034
1048400	10.484	232.379	364	2022	2386	0.152557
1048800	10.488	232.378	377	2009	2386	0.158005
1049200	10.492	232.377	371	2015	2386	0.15549
1049600	10.496	232.376	400	1986	2386	0.167645
1050000	10.5	232.375	400	1986	2386	0.167645
1050400	10.504	232.374	357	2029	2386	0.149623
1050800	10.508	232.373	391	1995	2386	0.163873
1051200	10.512	232.372	350	2036	2386	0.146689
1051600	10.516	232.371	354	2032	2386	0.148365
1052000	10.52	232.37	419	1967	2386	0.175608
1052400	10.524	232.369	397	1989	2386	0.166387
1052800	10.528	232.368	435	1951	2386	0.182313
1053200	10.532	232.367	397	1989	2386	0.166387
1053600	10.536	232.366	436	1950	2386	0.182733
1054000	10.54	232.365	408	1978	2386	0.170997
1054400	10.544	232.364	433	1953	2386	0.181475
1054800	10.548	232.363	422	1964	2386	0.176865
1055200	10.552	232.362	415	1971	2386	0.173931
1055600	10.556	232.361	402	1984	2386	0.168483
1056000	10.56	232.36	410	1976	2386	0.171836
1056400	10.564	232.359	380	2006	2386	0.159262
1056800	10.568	232.358	379	2007	2386	0.158843
1057200	10.572	232.357	384	2002	2386	0.160939
1057600	10.576	232.356	379	2007	2386	0.158843
1058000	10.58	232.355	360	2026	2386	0.15088
1058400	10.584	232.354	394	1992	2386	0.16513
1058800	10.588	232.353	385	2001	2386	0.161358
1059200	10.592	232.352	408	1978	2386	0.170997
1059600	10.596	232.351	405	1981	2386	0.16974
1060000	10.6	232.35	392	1994	2386	0.164292
1060400	10.604	232.349	394	1992	2386	0.16513
1060800	10.608	232.348	369	2017	2386	0.154652
1061200	10.612	232.347	363	2023	2386	0.152137
1061600	10.616	232.346	370	2016	2386	0.155071
1062000	10.62	232.345	382	2004	2386	0.160101
1062400	10.624	232.344	425	1961	2386	0.178122
1062800	10.628	232.343	396	1990	2386	0.165968
1063200	10.632	232.342	399	1987	2386	0.167225
1063600	10.636	232.341	444	1942	2386	0.186085
1064000	10.64	232.34	410	1976	2386	0.171836
1064400	10.644	232.339	382	2004	2386	0.160101
1064800	10.648	232.338	385	2001	2386	0.161358
1065200	10.652	232.337	376	2010	2386	0.157586
1065600	10.656	232.336	375	2011	2386	0.157167
1066000	10.66	232.335	398	1988	2386	0.166806
1066400	10.664	232.334	349	2037	2386	0.14627
1066800	10.668	232.333	381	2005	2386	0.159681
1067200	10.672	232.332	386	2000	2386	0.161777
1067600	10.676	232.331	413	1973	2386	0.173093
1068000	10.68	232.33	394	1992	2386	0.16513
1068400	10.684	232.329	375	2011	2386	0.157167
1068800	10.688	232.328	364	2022	2386	0.152557
1069200	10.692	232.327	391	1995	2386	0.163873
1069600	10.696	232.326	361	2025	2386	0.151299
1070000	10.7	232.325	418	1968	2386	0.175189
1070400	10.704	232.324	394	1992	2386	0.16513
1070800	10.708	232.323	395	1991	2386	0.165549
1071200	10.712	232.322	408	1978	2386	0.170997
1071600	10.716	232.321	423	1963	2386	0.177284
1072000	10.72	232.32	421	1965	2386	0.176446
1072400	10.724	232.319	433	1953	2386	0.181475
1072800	10.728	232.318	402	1984	2386	0.168483
1073200	10.732	232.317	423	1963	2386	0.177284
1073600	10.736	232.316	411	1975	2386	0.172255
1074000	10.74	232.315	459	1927	2386	0.192372
1074400	10.744	232.314	446	1940	2386	0.186924
1074800	10.748	232.313	444	1942	2386	0.186085
1075200	10.752	232.312	422	1964	2386	0.176865
1075600	10.756	232.311	398	1988	2386	0.166806
1076000	10.76	232.31	375	2011	2386	0.157167
1076400	10.764	232.309	415	1971	2386	0.173931
1076800	10.768	232.308	394	1992	2386	0.16513
1077200	10.772	232.307	424	1962	2386	0.177703
1077600	10.776	232.306	380	2006	2386	0.159262
1078000	10.78	232.305	393	1993	2386	0.164711
1078400	10.784	232.304	356	2030	2386	0.149204
1078800	10.788	232.303	357	2029	2386	0.149623
1079200	10.792	232.302	360	2026	2386	0.15088
1079600	10.796	232.301	376	2010	2386	0.157586
1080000	10.8	232.3	377	2009	2386	0.158005
1080400	10.804	232.299	367	2019	2386	0.153814
1080800	10.808	232.298	379	2007	2386	0.158843
1081200	10.812	232.297	380	2006	2386	0.159262
1081600	10.816	232.296	395	1991	2386	0.165549
1082000	10.82	232.295	364	2022	2386	0.152557
1082400	10.824	232.294	408	1978	2386	0.170997
1082800	10.828	232.293	386	2000	2386	0.161777
1083200	10.832	232.292	379	2007	2386	0.158843
1083600	10.836	232.291	390	1996	2386	0.163453
1084000	10.84	232.29	404	1982	2386	0.169321
1084400	10.844	232.289	440	1946	2386	0.184409
1084800	10.848	232.288	366	2020	2386	0.153395
1085200	10.852	232.287	387	1999	2386	0.162196
1085600	10.856	232.286	411	1975	2386	0.172255
1086000	10.86	232.285	392	1994	2386	0.164292
1086400	10.864	232.284	427	1959	2386	0.178961
1086800	10.868	232.283	444	1942	2386	0.186085
1087200	10.872	232.282	486	1900	2386	0.203688
1087600	10.876	232.281	443	1943	2386	0.185666
1088000	10.88	232.28	410	1976	2386	0.171836
1088400	10.884	232.279	448	1938	2386	0.187762
1088800	10.888	232.278	452	1934	2386	0.189438
1089200	10.892	232.277	388	1998	2386	0.162615
1089600	10.896	232.276	408	1978	2386	0.170997
1090000	10.9	232.275	405	1981	2386	0.16974
1090400	10.904	232.274	420	1966	2386	0.176027
1090800	10.908	232.273	374	2012	2386	0.156748
1091200	10.912	232.272	377	2009	2386	0.158005
1091600	10.916	232.271	413	1973	2386	0.173093
1092000	10.92	232.27	384	2002	2386	0.160939
1092400	10.924	232.269	405	1981	2386	0.16974
1092800	10.928	232.268	398	1988	2386	0.166806
1093200	10.932	232.267	383	2003	2386	0.16052
1093600	10.936	232.266	383	2003	2386	0.16052
1094000	10.94	232.265	354	2032	2386	0.148365
1094400	10.944	232.264	393	1993	2386	0.164711
1094800	10.948	232.263	382	2004	2386	0.160101
1095200	10.952	232.262	367	2019	2386	0.153814
1095600	10.956	232.261	357	2029	2386	0.149623
1096000	10.96	232.26	413	1973	2386	0.173093
1096400	10.964	232.259	403	1983	2386	0.168902
1096800	10.968	232.258	409	1977	2386	0.171417
1097200	10.972	232.257	421	1965	2386	0.176446
1097600	10.976	232.256	388	1998	2386	0.162615
1098000	10.98	232.255	412	1974	2386	0.172674
1098400	10.984	232.254	399	1987	2386	0.167225
1098800	10.988	232.253	416	1970	2386	0.17435
1099200	10.992	232.252	403	1983	2386	0.168902
1099600	10.996	232.251	388	1998	2386	0.162615
1100000	11	232.25	396	1990	2386	0.165968
1100400	11.004	232.249	381	2005	2386	0.159681
1100800	11.008	232.248	350	2036	2386	0.146689
1101200	11.012	232.247	377	2009	2386	0.158005
1101600	11.016	232.246	410	1976	2386	0.171836
1102000	11.02	232.245	395	1991	2386	0.165549
1102400	11.024	232.244	393	1993	2386	0.164711
1102800	11.028	232.243	403	1983	2386	0.168902
1103200	11.032	232.242	368	2018	2386	0.154233
1103600	11.036	232.241	370	2016	2386	0.155071
1104000	11.04	232.24	391	1995	2386	0.163873
1104400	11.044	232.239	385	2001	2386	0.161358
1104800	11.048	232.238	392	1994	2386	0.164292
1105200	11.052	232.237	395	1991	2386	0.165549
1105600	11.056	232.236	428	1958	2386	0.17938
1106000	11.06	232.235	409	1977	2386	0.171417
1106400	11.064	232.234	410	1976	2386	0.171836
1106800	11.068	232.233	385	2001	2386	0.161358
1107200	11.072	232.232	390	1996	2386	0.163453
1107600	11.076	232.231	384	2002	2386	0.160939
1108000	11.08	232.23	388	1998	2386	0.162615
1108400	11.084	232.229	399	1987	2386	0.167225
1108800	11.088	232.228	374	2012	2386	0.156748
1109200	11.092	232.227	366	2020	2386	0.153395
1109600	11.096	232.226	397	1989	2386	0.166387
1110000	11.1	232.225	376	2010	2386	0.157586
1110400	11.104	232.224	365	2021	2386	0.152976
1110800	11.108	232.223	390	1996	2386	0.163453
1111200	11.112	232.222	375	2011	2386	0.157167
1111600	11.116	232.221	409	1977	2386	0.171417
1112000	11.12	232.22	374	2012	2386	0.156748
1112400	11.124	232.219	383	2003	2386	0.16052
1112800	11.128	232.218	388	1998	2386	0.162615
1113200	11.132	232.217	386	2000	2386	0.161777
1113600	11.136	232.216	416	1970	2386	0.17435
1114000	11.14	232.215	413	1973	2386	0.173093
1114400	11.144	232.214	431	1955	2386	0.180637
1114800	11.148	232.213	424	1962	2386	0.177703
1115200	11.152	232.212	447	1939	2386	0.187343
1115600	11.156	232.211	387	1999	2386	0.162196
1116000	11.16	232.21	390	1996	2386	0.163453
1116400	11.164	232.209	393	1993	2386	0.164711
1116800	11.168	232.208	380	2006	2386	0.159262
1117200	11.172	232.207	369	2017	2386	0.154652
1117600	11.176	232.206	378	2008	2386	0.158424
1118000	11.18	232.205	393	1993	2386	0.164711
1118400	11.184	232.204	397	1989	2386	0.166387
1118800	11.188	232.203	394	1992	2386	0.16513
1119200	11.192	232.202	385	2001	2386	0.161358
1119600	11.196	232.201	365	2021	2386	0.152976
1120000	11.2	232.2	346	2040	2386	0.145013
1120400	11.204	232.199	383	2003	2386	0.16052
1120800	11.208	232.198	386	2000	2386	0.161777
1121200	11.212	232.197	398	1988	2386	0.166806
1121600	11.216	232.196	392	1994	2386	0.164292
1122000	11.22	232.195	387	1999	2386	0.162196
1122400	11.224	232.194	428	1958	2386	0.17938
1122800	11.228	232.193	443	1943	2386	0.185666
1123200	11.232	232.192	404	1982	2386	0.169321
1123600	11.236	232.191	406	1980	2386	0.170159
1124000	11.24	232.19	427	1959	2386	0.178961
1124400	11.244	232.189	371	2015	2386	0.15549
1124800	11.248	232.188	387	1999	2386	0.162196
1125200	11.252	232.187	372	2014	2386	0.155909
1125600	11.256	232.186	347	2039	2386	0.145432
1126000	11.26	232.185	379	2007	2386	0.158843
1126400	11.264	232.184	398	1988	2386	0.166806
1126800	11.268	232.183	373	2013	2386	0.156329
1127200	11.272	232.182	384	2002	2386	0.160939
1127600	11.276	232.181	393	1993	2386	0.164711
1128000	11.28	232.18	397	1989	2386	0.166387
1128400	11.284	232.179	358	2028	2386	0.150042
1128800	11.288	232.178	435	1951	2386	0.182313
1129200	11.292	232.177	412	1974	2386	0.172674
1129600	11.296	232.176	406	1980	2386	0.170159
1130000	11.3	232.175	436	1950	2386	0.182733
1130400	11.304	232.174	416	1970	2386	0.17435
1130800	11.308	232.173	412	1974	2386	0.172674
1131200	11.312	232.172	399	1987	2386	0.167225
1131600	11.316	232.171	436	1950	2386	0.182733
1132000	11.32	232.17	419	1967	2386	0.175608
1132400	11.324	232.169	404	1982	2386	0.169321
1132800	11.328	232.168	401	1985	2386	0.168064
1133200	11.332	232.167	398	1988	2386	0.166806
1133600	11.336	232.166	397	1989	2386	0.166387
1134000	11.34	232.165	381	2005	2386	0.159681
1134400	11.344	232.164	396	1990	2386	0.165968
1134800	11.348	232.163	404	1982	2386	0.169321
1135200	11.352	232.162	451	1935	2386	0.189019
1135600	11.356	232.161	373	2013	2386	0.156329
1136000	11.36	232.16	432	1954	2386	0.181056
1136400	11.364	232.159	408	1978	2386	0.170997
