2596800	25.968	233.508	233	1456	1689	0.137951
2597200	25.972	233.507	243	1446	1689	0.143872
2597600	25.976	233.506	223	1466	1689	0.132031
2598000	25.98	233.505	217	1472	1689	0.128478
2598400	25.984	233.504	225	1464	1689	0.133215
2598800	25.988	233.503	191	1498	1689	0.113085
2599200	25.992	233.502	203	1486	1689	0.120189
2599600	25.996	233.501	220	1469	1689	0.130255
2600000	26	233.5	227	1462	1689	0.134399
2600400	26.004	233.499	238	1451	1689	0.140912
2600800	26.008	233.498	216	1473	1689	0.127886
2601200	26.012	233.497	207	1482	1689	0.122558
2601600	26.016	233.496	227	1462	1689	0.134399
2602000	26.02	233.495	195	1494	1689	0.115453
2602400	26.024	233.494	195	1494	1689	0.115453
2602800	26.028	233.493	205	1484	1689	0.121374
2603200	26.032	233.492	213	1476	1689	0.12611
2603600	26.036	233.491	217	1472	1689	0.128478
2604000	26.04	233.49	228	1461	1689	0.134991
2604400	26.044	233.489	220	1469	1689	0.130255
2604800	26.048	233.488	255	1434	1689	0.150977
2605200	26.052	233.487	212	1477	1689	0.125518
2605600	26.056	233.486	199	1490	1689	0.117821
2606000	26.06	233.485	212	1477	1689	0.125518
2606400	26.064	233.484	210	1479	1689	0.124334
2606800	26.068	233.483	206	1483	1689	0.121966
2607200	26.072	233.482	208	1481	1689	0.12315
2607600	26.076	233.481	254	1435	1689	0.150385
2608000	26.08	233.48	237	1452	1689	0.14032
2608400	26.084	233.479	202	1487	1689	0.119597
2608800	26.088	233.478	242	1447	1689	0.14328
2609200	26.092	233.477	244	1445	1689	0.144464
2609600	26.096	233.476	203	1486	1689	0.120189
2610000	26.1	233.475	226	1463	1689	0.133807
2610400	26.104	233.474	202	1487	1689	0.119597
2610800	26.108	233.473	217	1472	1689	0.128478
2611200	26.112	233.472	195	1494	1689	0.115453
2611600	26.116	233.471	198	1491	1689	0.117229
2612000	26.12	233.47	203	1486	1689	0.120189
2612400	26.124	233.469	218	1471	1689	0.12907
2612800	26.128	233.468	225	1464	1689	0.133215
2613200	26.132	233.467	197	1492	1689	0.116637
2613600	26.136	233.466	170	1519	1689	0.100651
2614000	26.14	233.465	216	1473	1689	0.127886
2614400	26.144	233.464	231	1458	1689	0.136767
2614800	26.148	233.463	240	1449	1689	0.142096
2615200	26.152	233.462	238	1451	1689	0.140912
2615600	26.156	233.461	215	1474	1689	0.127294
2616000	26.16	233.46	232	1457	1689	0.137359
2616400	26.164	233.459	214	1475	1689	0.126702
2616800	26.168	233.458	189	1500	1689	0.111901
2617200	26.172	233.457	197	1492	1689	0.116637
2617600	26.176	233.456	185	1504	1689	0.109532
2618000	26.18	233.455	200	1489	1689	0.118413
2618400	26.184	233.454	208	1481	1689	0.12315
2618800	26.188	233.453	208	1481	1689	0.12315
2619200	26.192	233.452	204	1485	1689	0.120782
2619600	26.196	233.451	202	1487	1689	0.119597
2620000	26.2	233.45	201	1488	1689	0.119005
2620400	26.204	233.449	231	1458	1689	0.136767
2620800	26.208	233.448	225	1464	1689	0.133215
2621200	26.212	233.447	225	1464	1689	0.133215
2621600	26.216	233.446	211	1478	1689	0.124926
2622000	26.22	233.445	214	1475	1689	0.126702
2622400	26.224	233.444	220	1469	1689	0.130255
2622800	26.228	233.443	209	1480	1689	0.123742
2623200	26.232	233.442	236	1453	1689	0.139728
2623600	26.236	233.441	244	1445	1689	0.144464
2624000	26.24	233.44	220	1469	1689	0.130255
2624400	26.244	233.439	207	1482	1689	0.122558
2624800	26.248	233.438	230	1459	1689	0.136175
2625200	26.252	233.437	231	1458	1689	0.136767
2625600	26.256	233.436	241	1448	1689	0.142688
2626000	26.26	233.435	203	1486	1689	0.120189
2626400	26.264	233.434	243	1446	1689	0.143872
2626800	26.268	233.433	243	1446	1689	0.143872
2627200	26.272	233.432	219	1470	1689	0.129663
2627600	26.276	233.431	233	1456	1689	0.137951
2628000	26.28	233.43	218	1471	1689	0.12907
2628400	26.284	233.429	220	1469	1689	0.130255
2628800	26.288	233.428	257	1432	1689	0.152161
2629200	26.292	233.427	212	1477	1689	0.125518
2629600	26.296	233.426	197	1492	1689	0.116637
2630000	26.3	233.425	225	1464	1689	0.133215
2630400	26.304	233.424	195	1494	1689	0.115453
2630800	26.308	233.423	206	1483	1689	0.121966
2631200	26.312	233.422	213	1476	1689	0.12611
2631600	26.316	233.421	187	1502	1689	0.110716
2632000	26.32	233.42	206	1483	1689	0.121966
2632400	26.324	233.419	206	1483	1689	0.121966
2632800	26.328	233.418	204	1485	1689	0.120782
2633200	26.332	233.417	212	1477	1689	0.125518
2633600	26.336	233.416	195	1494	1689	0.115453
2634000	26.34	233.415	204	1485	1689	0.120782
2634400	26.344	233.414	192	1497	1689	0.113677
2634800	26.348	233.413	219	1470	1689	0.129663
2635200	26.352	233.412	227	1462	1689	0.134399
2635600	26.356	233.411	238	1451	1689	0.140912
2636000	26.36	233.41	251	1438	1689	0.148609
2636400	26.364	233.409	241	1448	1689	0.142688
2636800	26.368	233.408	219	1470	1689	0.129663
2637200	26.372	233.407	213	1476	1689	0.12611
2637600	26.376	233.406	208	1481	1689	0.12315
2638000	26.38	233.405	212	1477	1689	0.125518
2638400	26.384	233.404	221	1468	1689	0.130847
2638800	26.388	233.403	227	1462	1689	0.134399
2639200	26.392	233.402	236	1453	1689	0.139728
2639600	26.396	233.401	196	1493	1689	0.116045
2640000	26.4	233.4	216	1473	1689	0.127886
2640400	26.404	233.399	215	1474	1689	0.127294
2640800	26.408	233.398	239	1450	1689	0.141504
2641200	26.412	233.397	230	1459	1689	0.136175
2641600	26.416	233.396	199	1490	1689	0.117821
2642000	26.42	233.395	212	1477	1689	0.125518
2642400	26.424	233.394	236	1453	1689	0.139728
2642800	26.428	233.393	202	1487	1689	0.119597
2643200	26.432	233.392	222	1467	1689	0.131439
2643600	26.436	233.391	223	1466	1689	0.132031
2644000	26.44	233.39	251	1438	1689	0.148609
2644400	26.444	233.389	217	1472	1689	0.128478
2644800	26.448	233.388	213	1476	1689	0.12611
2645200	26.452	233.387	230	1459	1689	0.136175
2645600	26.456	233.386	231	1458	1689	0.136767
2646000	26.46	233.385	194	1495	1689	0.114861
2646400	26.464	233.384	192	1497	1689	0.113677
2646800	26.468	233.383	205	1484	1689	0.121374
2647200	26.472	233.382	206	1483	1689	0.121966
2647600	26.476	233.381	216	1473	1689	0.127886
2648000	26.48	233.38	220	1469	1689	0.130255
2648400	26.484	233.379	243	1446	1689	0.143872
2648800	26.488	233.378	246	1443	1689	0.145648
2649200	26.492	233.377	216	1473	1689	0.127886
2649600	26.496	233.376	225	1464	1689	0.133215
2650000	26.5	233.375	224	1465	1689	0.132623
2650400	26.504	233.374	224	1465	1689	0.132623
2650800	26.508	233.373	215	1474	1689	0.127294
2651200	26.512	233.372	215	1474	1689	0.127294
2651600	26.516	233.371	218	1471	1689	0.12907
2652000	26.52	233.37	219	1470	1689	0.129663
2652400	26.524	233.369	241	1448	1689	0.142688
2652800	26.528	233.368	231	1458	1689	0.136767
2653200	26.532	233.367	220	1469	1689	0.130255
2653600	26.536	233.366	232	1457	1689	0.137359
2654000	26.54	233.365	229	1460	1689	0.135583
2654400	26.544	233.364	243	1446	1689	0.143872
2654800	26.548	233.363	240	1449	1689	0.142096
2655200	26.552	233.362	197	1492	1689	0.116637
2655600	26.556	233.361	201	1488	1689	0.119005
2656000	26.56	233.36	207	1482	1689	0.122558
2656400	26.564	233.359	200	1489	1689	0.118413
2656800	26.568	233.358	205	1484	1689	0.121374
2657200	26.572	233.357	197	1492	1689	0.116637
2657600	26.576	233.356	225	1464	1689	0.133215
2658000	26.58	233.355	191	1498	1689	0.113085
2658400	26.584	233.354	233	1456	1689	0.137951
2658800	26.588	233.353	214	1475	1689	0.126702
2659200	26.592	233.352	205	1484	1689	0.121374
2659600	26.596	233.351	209	1480	1689	0.123742
2660000	26.6	233.35	221	1468	1689	0.130847
2660400	26.604	233.349	236	1453	1689	0.139728
2660800	26.608	233.348	190	1499	1689	0.112493
2661200	26.612	233.347	193	1496	1689	0.114269
2661600	26.616	233.346	179	1510	1689	0.10598
2662000	26.62	233.345	208	1481	1689	0.12315
2662400	26.624	233.344	216	1473	1689	0.127886
2662800	26.628	233.343	226	1463	1689	0.133807
2663200	26.632	233.342	218	1471	1689	0.12907
2663600	26.636	233.341	251	1438	1689	0.148609
2664000	26.64	233.34	197	1492	1689	0.116637
2664400	26.644	233.339	225	1464	1689	0.133215
2664800	26.648	233.338	208	1481	1689	0.12315
2665200	26.652	233.337	259	1430	1689	0.153345
2665600	26.656	233.336	224	1465	1689	0.132623
2666000	26.66	233.335	222	1467	1689	0.131439
2666400	26.664	233.334	235	1454	1689	0.139136
2666800	26.668	233.333	210	1479	1689	0.124334
2667200	26.672	233.332	199	1490	1689	0.117821
2667600	26.676	233.331	226	1463	1689	0.133807
2668000	26.68	233.33	209	1480	1689	0.123742
2668400	26.684	233.329	204	1485	1689	0.120782
2668800	26.688	233.328	230	1459	1689	0.136175
2669200	26.692	233.327	212	1477	1689	0.125518
2669600	26.696	233.326	197	1492	1689	0.116637
2670000	26.7	233.325	213	1476	1689	0.12611
2670400	26.704	233.324	218	1471	1689	0.12907
2670800	26.708	233.323	227	1462	1689	0.134399
2671200	26.712	233.322	212	1477	1689	0.125518
2671600	26.716	233.321	235	1454	1689	0.139136
2672000	26.72	233.32	237	1452	1689	0.14032
2672400	26.724	233.319	216	1473	1689	0.127886
2672800	26.728	233.318	234	1455	1689	0.138544
2673200	26.732	233.317	232	1457	1689	0.137359
2673600	26.736	233.316	248	1441	1689	0.146832
2674000	26.74	233.315	225	1464	1689	0.133215
2674400	26.744	233.314	220	1469	1689	0.130255
2674800	26.748	233.313	220	1469	1689	0.130255
2675200	26.752	233.312	192	1497	1689	0.113677
2675600	26.756	233.311	223	1466	1689	0.132031
2676000	26.76	233.31	184	1505	1689	0.10894
2676400	26.764	233.309	222	1467	1689	0.131439
2676800	26.768	233.308	219	1470	1689	0.129663
2677200	26.772	233.307	210	1479	1689	0.124334
2677600	26.776	233.306	231	1458	1689	0.136767
2678000	26.78	233.305	248	1441	1689	0.146832
2678400	26.784	233.304	235	1454	1689	0.139136
2678800	26.788	233.303	242	1447	1689	0.14328
2679200	26.792	233.302	227	1462	1689	0.134399
2679600	26.796	233.301	222	1467	1689	0.131439
2680000	26.8	233.3	248	1441	1689	0.146832
2680400	26.804	233.299	241	1448	1689	0.142688
2680800	26.808	233.298	220	1469	1689	0.130255
2681200	26.812	233.297	260	1429	1689	0.153937
2681600	26.816	233.296	238	1451	1689	0.140912
2682000	26.82	233.295	227	1462	1689	0.134399
2682400	26.824	233.294	233	1456	1689	0.137951
2682800	26.828	233.293	251	1438	1689	0.148609
2683200	26.832	233.292	223	1466	1689	0.132031
2683600	26.836	233.291	241	1448	1689	0.142688
2684000	26.84	233.29	225	1464	1689	0.133215
2684400	26.844	233.289	241	1448	1689	0.142688
2684800	26.848	233.288	228	1461	1689	0.134991
2685200	26.852	233.287	236	1453	1689	0.139728
2685600	26.856	233.286	206	1483	1689	0.121966
2686000	26.86	233.285	233	1456	1689	0.137951
2686400	26.864	233.284	221	1468	1689	0.130847
2686800	26.868	233.283	208	1481	1689	0.12315
2687200	26.872	233.282	241	1448	1689	0.142688
2687600	26.876	233.281	194	1495	1689	0.114861
2688000	26.88	233.28	219	1470	1689	0.129663
2688400	26.884	233.279	217	1472	1689	0.128478
2688800	26.888	233.278	195	1494	1689	0.115453
2689200	26.892	233.277	215	1474	1689	0.127294
2689600	26.896	233.276	221	1468	1689	0.130847
2690000	26.9	233.275	227	1462	1689	0.134399
2690400	26.904	233.274	206	1483	1689	0.121966
2690800	26.908	233.273	219	1470	1689	0.129663
2691200	26.912	233.272	207	1482	1689	0.122558
2691600	26.916	233.271	202	1487	1689	0.119597
2692000	26.92	233.27	217	1472	1689	0.128478
2692400	26.924	233.269	246	1443	1689	0.145648
2692800	26.928	233.268	227	1462	1689	0.134399
2693200	26.932	233.267	266	1423	1689	0.15749
2693600	26.936	233.266	273	1416	1689	0.161634
2694000	26.94	233.265	275	1414	1689	0.162818
2694400	26.944	233.264	229	1460	1689	0.135583
2694800	26.948	233.263	227	1462	1689	0.134399
2695200	26.952	233.262	225	1464	1689	0.133215
2695600	26.956	233.261	206	1483	1689	0.121966
2696000	26.96	233.26	247	1442	1689	0.14624
2696400	26.964	233.259	233	1456	1689	0.137951
2696800	26.968	233.258	245	1444	1689	0.145056
2697200	26.972	233.257	233	1456	1689	0.137951
2697600	26.976	233.256	246	1443	1689	0.145648
2698000	26.98	233.255	239	1450	1689	0.141504
2698400	26.984	233.254	237	1452	1689	0.14032
2698800	26.988	233.253	230	1459	1689	0.136175
2699200	26.992	233.252	242	1447	1689	0.14328
2699600	26.996	233.251	242	1447	1689	0.14328
2700000	27	233.25	244	1445	1689	0.144464
2700400	27.004	233.249	243	1446	1689	0.143872
2700800	27.008	233.248	226	1463	1689	0.133807
2701200	27.012	233.247	230	1459	1689	0.136175
2701600	27.016	233.246	240	1449	1689	0.142096
2702000	27.02	233.245	217	1472	1689	0.128478
2702400	27.024	233.244	254	1435	1689	0.150385
2702800	27.028	233.243	223	1466	1689	0.132031
2703200	27.032	233.242	225	1464	1689	0.133215
2703600	27.036	233.241	220	1469	1689	0.130255
2704000	27.04	233.24	221	1468	1689	0.130847
2704400	27.044	233.239	216	1473	1689	0.127886
2704800	27.048	233.238	211	1478	1689	0.124926
2705200	27.052	233.237	195	1494	1689	0.115453
2705600	27.056	233.236	222	1467	1689	0.131439
2706000	27.06	233.235	206	1483	1689	0.121966
2706400	27.064	233.234	208	1481	1689	0.12315
2706800	27.068	233.233	202	1487	1689	0.119597
2707200	27.072	233.232	174	1515	1689	0.10302
2707600	27.076	233.231	227	1462	1689	0.134399
2708000	27.08	233.23	233	1456	1689	0.137951
2708400	27.084	233.229	201	1488	1689	0.119005
2708800	27.088	233.228	256	1433	1689	0.151569
2709200	27.092	233.227	247	1442	1689	0.14624
2709600	27.096	233.226	259	1430	1689	0.153345
2710000	27.1	233.225	217	1472	1689	0.128478
2710400	27.104	233.224	221	1468	1689	0.130847
2710800	27.108	233.223	225	1464	1689	0.133215
2711200	27.112	233.222	243	1446	1689	0.143872
2711600	27.116	233.221	219	1470	1689	0.129663
2712000	27.12	233.22	211	1478	1689	0.124926
2712400	27.124	233.219	208	1481	1689	0.12315
2712800	27.128	233.218	186	1503	1689	0.110124
2713200	27.132	233.217	224	1465	1689	0.132623
2713600	27.136	233.216	222	1467	1689	0.131439
2714000	27.14	233.215	214	1475	1689	0.126702
2714400	27.144	233.214	228	1461	1689	0.134991
2714800	27.148	233.213	225	1464	1689	0.133215
2715200	27.152	233.212	211	1478	1689	0.124926
2715600	27.156	233.211	217	1472	1689	0.128478
2716000	27.16	233.21	204	1485	1689	0.120782
2716400	27.164	233.209	217	1472	1689	0.128478
2716800	27.168	233.208	202	1487	1689	0.119597
2717200	27.172	233.207	230	1459	1689	0.136175
2717600	27.176	233.206	233	1456	1689	0.137951
2718000	27.18	233.205	238	1451	1689	0.140912
2718400	27.184	233.204	229	1460	1689	0.135583
2718800	27.188	233.203	204	1485	1689	0.120782
2719200	27.192	233.202	198	1491	1689	0.117229
2719600	27.196	233.201	189	1500	1689	0.111901
2720000	27.2	233.2	214	1475	1689	0.126702
2720400	27.204	233.199	232	1457	1689	0.137359
2720800	27.208	233.198	209	1480	1689	0.123742
2721200	27.212	233.197	194	1495	1689	0.114861
2721600	27.216	233.196	181	1508	1689	0.107164
2722000	27.22	233.195	204	1485	1689	0.120782
2722400	27.224	233.194	215	1474	1689	0.127294
2722800	27.228	233.193	221	1468	1689	0.130847
2723200	27.232	233.192	240	1449	1689	0.142096
2723600	27.236	233.191	221	1468	1689	0.130847
2724000	27.24	233.19	251	1438	1689	0.148609
2724400	27.244	233.189	228	1461	1689	0.134991
2724800	27.248	233.188	230	1459	1689	0.136175
2725200	27.252	233.187	222	1467	1689	0.131439
2725600	27.256	233.186	234	1455	1689	0.138544
2726000	27.26	233.185	192	1497	1689	0.113677
2726400	27.264	233.184	217	1472	1689	0.128478
2726800	27.268	233.183	227	1462	1689	0.134399
2727200	27.272	233.182	226	1463	1689	0.133807
2727600	27.276	233.181	203	1486	1689	0.120189
2728000	27.28	233.18	232	1457	1689	0.137359
2728400	27.284	233.179	223	1466	1689	0.132031
2728800	27.288	233.178	249	1440	1689	0.147425
2729200	27.292	233.177	221	1468	1689	0.130847
2729600	27.296	233.176	205	1484	1689	0.121374
2730000	27.3	233.175	223	1466	1689	0.132031
2730400	27.304	233.174	199	1490	1689	0.117821
2730800	27.308	233.173	197	1492	1689	0.116637
2731200	27.312	233.172	213	1476	1689	0.12611
2731600	27.316	233.171	205	1484	1689	0.121374
2732000	27.32	233.17	207	1482	1689	0.122558
2732400	27.324	233.169	211	1478	1689	0.124926
2732800	27.328	233.168	230	1459	1689	0.136175
2733200	27.332	233.167	220	1469	1689	0.130255
2733600	27.336	233.166	232	1457	1689	0.137359
2734000	27.34	233.165	256	1433	1689	0.151569
2734400	27.344	233.164	233	1456	1689	0.137951
2734800	27.348	233.163	202	1487	1689	0.119597
2735200	27.352	233.162	236	1453	1689	0.139728
2735600	27.356	233.161	215	1474	1689	0.127294
2736000	27.36	233.16	220	1469	1689	0.130255
2736400	27.364	233.159	208	1481	1689	0.12315
2736800	27.368	233.158	201	1488	1689	0.119005
2737200	27.372	233.157	239	1450	1689	0.141504
2737600	27.376	233.156	216	1473	1689	0.127886
2738000	27.38	233.155	235	1454	1689	0.139136
2738400	27.384	233.154	205	1484	1689	0.121374
2738800	27.388	233.153	240	1449	1689	0.142096
2739200	27.392	233.152	222	1467	1689	0.131439
2739600	27.396	233.151	218	1471	1689	0.12907
2740000	27.4	233.15	187	1502	1689	0.110716
2740400	27.404	233.149	225	1464	1689	0.133215
2740800	27.408	233.148	205	1484	1689	0.121374
2741200	27.412	233.147	210	1479	1689	0.124334
2741600	27.416	233.146	219	1470	1689	0.129663
2742000	27.42	233.145	223	1466	1689	0.132031
2742400	27.424	233.144	224	1465	1689	0.132623
2742800	27.428	233.143	229	1460	1689	0.135583
2743200	27.432	233.142	210	1479	1689	0.124334
2743600	27.436	233.141	223	1466	1689	0.132031
2744000	27.44	233.14	232	1457	1689	0.137359
2744400	27.444	233.139	231	1458	1689	0.136767
2744800	27.448	233.138	209	1480	1689	0.123742
2745200	27.452	233.137	223	1466	1689	0.132031
2745600	27.456	233.136	236	1453	1689	0.139728
2746000	27.46	233.135	253	1436	1689	0.149793
2746400	27.464	233.134	235	1454	1689	0.139136
2746800	27.468	233.133	210	1479	1689	0.124334
2747200	27.472	233.132	201	1488	1689	0.119005
2747600	27.476	233.131	196	1493	1689	0.116045
2748000	27.48	233.13	254	1435	1689	0.150385
2748400	27.484	233.129	223	1466	1689	0.132031
2748800	27.488	233.128	197	1492	1689	0.116637
2749200	27.492	233.127	215	1474	1689	0.127294
2749600	27.496	233.126	217	1472	1689	0.128478
2750000	27.5	233.125	212	1477	1689	0.125518
2750400	27.504	233.124	220	1469	1689	0.130255
2750800	27.508	233.123	210	1479	1689	0.124334
2751200	27.512	233.122	206	1483	1689	0.121966
2751600	27.516	233.121	246	1443	1689	0.145648
2752000	27.52	233.12	213	1476	1689	0.12611
2752400	27.524	233.119	214	1475	1689	0.126702
2752800	27.528	233.118	233	1456	1689	0.137951
2753200	27.532	233.117	225	1464	1689	0.133215
2753600	27.536	233.116	247	1442	1689	0.14624
2754000	27.54	233.115	230	1459	1689	0.136175
2754400	27.544	233.114	216	1473	1689	0.127886
2754800	27.548	233.113	228	1461	1689	0.134991
2755200	27.552	233.112	268	1421	1689	0.158674
2755600	27.556	233.111	241	1448	1689	0.142688
2756000	27.56	233.11	214	1475	1689	0.126702
2756400	27.564	233.109	212	1477	1689	0.125518
2756800	27.568	233.108	209	1480	1689	0.123742
2757200	27.572	233.107	204	1485	1689	0.120782
2757600	27.576	233.106	218	1471	1689	0.12907
2758000	27.58	233.105	213	1476	1689	0.12611
2758400	27.584	233.104	219	1470	1689	0.129663
2758800	27.588	233.103	218	1471	1689	0.12907
2759200	27.592	233.102	207	1482	1689	0.122558
2759600	27.596	233.101	239	1450	1689	0.141504
2760000	27.6	233.1	217	1472	1689	0.128478
2760400	27.604	233.099	227	1462	1689	0.134399
2760800	27.608	233.098	201	1488	1689	0.119005
2761200	27.612	233.097	218	1471	1689	0.12907
2761600	27.616	233.096	221	1468	1689	0.130847
2762000	27.62	233.095	210	1479	1689	0.124334
2762400	27.624	233.094	227	1462	1689	0.134399
2762800	27.628	233.093	229	1460	1689	0.135583
2763200	27.632	233.092	242	1447	1689	0.14328
2763600	27.636	233.091	203	1486	1689	0.120189
2764000	27.64	233.09	211	1478	1689	0.124926
2764400	27.644	233.089	214	1475	1689	0.126702
2764800	27.648	233.088	243	1446	1689	0.143872
2765200	27.652	233.087	220	1469	1689	0.130255
2765600	27.656	233.086	192	1497	1689	0.113677
2766000	27.66	233.085	236	1453	1689	0.139728
2766400	27.664	233.084	219	1470	1689	0.129663
2766800	27.668	233.083	223	1466	1689	0.132031
2767200	27.672	233.082	192	1497	1689	0.113677
2767600	27.676	233.081	212	1477	1689	0.125518
2768000	27.68	233.08	224	1465	1689	0.132623
2768400	27.684	233.079	229	1460	1689	0.135583
2768800	27.688	233.078	240	1449	1689	0.142096
2769200	27.692	233.077	241	1448	1689	0.142688
2769600	27.696	233.076	239	1450	1689	0.141504
2770000	27.7	233.075	221	1468	1689	0.130847
2770400	27.704	233.074	247	1442	1689	0.14624
2770800	27.708	233.073	219	1470	1689	0.129663
2771200	27.712	233.072	211	1478	1689	0.124926
2771600	27.716	233.071	192	1497	1689	0.113677
2772000	27.72	233.07	228	1461	1689	0.134991
2772400	27.724	233.069	237	1452	1689	0.14032
2772800	27.728	233.068	247	1442	1689	0.14624
2773200	27.732	233.067	245	1444	1689	0.145056
2773600	27.736	233.066	229	1460	1689	0.135583
2774000	27.74	233.065	237	1452	1689	0.14032
2774400	27.744	233.064	208	1481	1689	0.12315
2774800	27.748	233.063	215	1474	1689	0.127294
2775200	27.752	233.062	211	1478	1689	0.124926
2775600	27.756	233.061	213	1476	1689	0.12611
2776000	27.76	233.06	210	1479	1689	0.124334
2776400	27.764	233.059	193	1496	1689	0.114269
2776800	27.768	233.058	199	1490	1689	0.117821
2777200	27.772	233.057	220	1469	1689	0.130255
2777600	27.776	233.056	214	1475	1689	0.126702
2778000	27.78	233.055	203	1486	1689	0.120189
2778400	27.784	233.054	215	1474	1689	0.127294
2778800	27.788	233.053	224	1465	1689	0.132623
2779200	27.792	233.052	224	1465	1689	0.132623
2779600	27.796	233.051	201	1488	1689	0.119005
2780000	27.8	233.05	199	1490	1689	0.117821
2780400	27.804	233.049	221	1468	1689	0.130847
2780800	27.808	233.048	230	1459	1689	0.136175
2781200	27.812	233.047	223	1466	1689	0.132031
2781600	27.816	233.046	228	1461	1689	0.134991
2782000	27.82	233.045	216	1473	1689	0.127886
2782400	27.824	233.044	173	1516	1689	0.102427
2782800	27.828	233.043	176	1513	1689	0.104204
2783200	27.832	233.042	188	1501	1689	0.111308
2783600	27.836	233.041	198	1491	1689	0.117229
2784000	27.84	233.04	214	1475	1689	0.126702
2784400	27.844	233.039	232	1457	1689	0.137359
2784800	27.848	233.038	205	1484	1689	0.121374
2785200	27.852	233.037	208	1481	1689	0.12315
2785600	27.856	233.036	220	1469	1689	0.130255
2786000	27.86	233.035	193	1496	1689	0.114269
2786400	27.864	233.034	204	1485	1689	0.120782
2786800	27.868	233.033	205	1484	1689	0.121374
2787200	27.872	233.032	220	1469	1689	0.130255
2787600	27.876	233.031	184	1505	1689	0.10894
2788000	27.88	233.03	215	1474	1689	0.127294
2788400	27.884	233.029	202	1487	1689	0.119597
2788800	27.888	233.028	208	1481	1689	0.12315
2789200	27.892	233.027	240	1449	1689	0.142096
2789600	27.896	233.026	205	1484	1689	0.121374
2790000	27.9	233.025	231	1458	1689	0.136767
2790400	27.904	233.024	204	1485	1689	0.120782
2790800	27.908	233.023	219	1470	1689	0.129663
2791200	27.912	233.022	228	1461	1689	0.134991
2791600	27.916	233.021	231	1458	1689	0.136767
2792000	27.92	233.02	225	1464	1689	0.133215
2792400	27.924	233.019	216	1473	1689	0.127886
2792800	27.928	233.018	234	1455	1689	0.138544
2793200	27.932	233.017	232	1457	1689	0.137359
2793600	27.936	233.016	226	1463	1689	0.133807
2794000	27.94	233.015	245	1444	1689	0.145056
2794400	27.944	233.014	253	1436	1689	0.149793
2794800	27.948	233.013	207	1482	1689	0.122558
2795200	27.952	233.012	228	1461	1689	0.134991
2795600	27.956	233.011	235	1454	1689	0.139136
2796000	27.96	233.01	223	1466	1689	0.132031
2796400	27.964	233.009	200	1489	1689	0.118413
2796800	27.968	233.008	215	1474	1689	0.127294
2797200	27.972	233.007	199	1490	1689	0.117821
2797600	27.976	233.006	212	1477	1689	0.125518
2798000	27.98	233.005	223	1466	1689	0.132031
2798400	27.984	233.004	231	1458	1689	0.136767
2798800	27.988	233.003	228	1461	1689	0.134991
2799200	27.992	233.002	228	1461	1689	0.134991
2799600	27.996	233.001	219	1470	1689	0.129663
2800000	28	233	240	1449	1689	0.142096
2800400	28.004	232.999	205	1484	1689	0.121374
2800800	28.008	232.998	240	1449	1689	0.142096
2801200	28.012	232.997	231	1458	1689	0.136767
2801600	28.016	232.996	217	1472	1689	0.128478
2802000	28.02	232.995	220	1469	1689	0.130255
2802400	28.024	232.994	217	1472	1689	0.128478
2802800	28.028	232.993	208	1481	1689	0.12315
2803200	28.032	232.992	214	1475	1689	0.126702
2803600	28.036	232.991	208	1481	1689	0.12315
2804000	28.04	232.99	196	1493	1689	0.116045
2804400	28.044	232.989	186	1503	1689	0.110124
2804800	28.048	232.988	184	1505	1689	0.10894
2805200	28.052	232.987	208	1481	1689	0.12315
2805600	28.056	232.986	207	1482	1689	0.122558
2806000	28.06	232.985	233	1456	1689	0.137951
2806400	28.064	232.984	225	1464	1689	0.133215
2806800	28.068	232.983	226	1463	1689	0.133807
2807200	28.072	232.982	263	1426	1689	0.155713
2807600	28.076	232.981	253	1436	1689	0.149793
2808000	28.08	232.98	230	1459	1689	0.136175
2808400	28.084	232.979	241	1448	1689	0.142688
2808800	28.088	232.978	209	1480	1689	0.123742
2809200	28.092	232.977	217	1472	1689	0.128478
2809600	28.096	232.976	202	1487	1689	0.119597
2810000	28.1	232.975	219	1470	1689	0.129663
2810400	28.104	232.974	198	1491	1689	0.117229
2810800	28.108	232.973	211	1478	1689	0.124926
2811200	28.112	232.972	198	1491	1689	0.117229
2811600	28.116	232.971	225	1464	1689	0.133215
2812000	28.12	232.97	231	1458	1689	0.136767
2812400	28.124	232.969	193	1496	1689	0.114269
2812800	28.128	232.968	223	1466	1689	0.132031
2813200	28.132	232.967	214	1475	1689	0.126702
2813600	28.136	232.966	178	1511	1689	0.105388
2814000	28.14	232.965	202	1487	1689	0.119597
2814400	28.144	232.964	217	1472	1689	0.128478
2814800	28.148	232.963	205	1484	1689	0.121374
2815200	28.152	232.962	212	1477	1689	0.125518
2815600	28.156	232.961	229	1460	1689	0.135583
2816000	28.16	232.96	240	1449	1689	0.142096
2816400	28.164	232.959	221	1468	1689	0.130847
2816800	28.168	232.958	230	1459	1689	0.136175
2817200	28.172	232.957	240	1449	1689	0.142096
2817600	28.176	232.956	250	1439	1689	0.148017
2818000	28.18	232.955	242	1447	1689	0.14328
2818400	28.184	232.954	211	1478	1689	0.124926
2818800	28.188	232.953	229	1460	1689	0.135583
2819200	28.192	232.952	211	1478	1689	0.124926
2819600	28.196	232.951	218	1471	1689	0.12907
2820000	28.2	232.95	215	1474	1689	0.127294
2820400	28.204	232.949	204	1485	1689	0.120782
