12.676 233.34323 -386.96466 165492.15 -67365.3 4912.4 -72277.7 -765.34438 236.831
12.678 230.46266 -396.93388 165492.15 -67250.2 4851.76 -72102 -834.65116 236.831
12.68 243.09347 -529.77793 165492.15 -67103 5117.66 -72220.6 -1493.8329 236.83
12.682 231.9296 -382.28653 165492.15 -67325 4882.64 -72207.6 -825.33135 236.829
12.684 235.66495 -680.14149 165492.15 -66982.7 4961.28 -71943.9 -2114.9306 236.829
12.686 240.59432 -599.07 165492.15 -67135.6 5065.05 -72200.7 -1755.0037 236.828
12.688 235.5456 -458.26739 165492.15 -67389.9 4958.76 -72348.7 -1098.3534 236.828
12.69 236.61099 -259.3722 165492.15 -67588.2 4981.19 -72569.4 -207.44919 236.827
12.692 233.99388 -379.90901 165492.15 -67570.3 4926.1 -72496.4 -765.93332 236.827
12.694 241.28207 -413.19846 165492.15 -67302.8 5079.53 -72382.3 -970.77916 236.827
12.696 231.57293 -399.19073 165492.15 -67437.3 4875.13 -72312.5 -850.67739 236.826
12.698 230.06783 -681.22948 165492.15 -67544.4 4843.44 -72387.8 -2037.1681 236.826
12.7 239.23385 -611.42902 165492.15 -67282.9 5036.41 -72319.3 -1783.2902 236.825
12.702 228.06808 -434.36628 165492.15 -67484.9 4801.35 -72286.2 -1017.2652 236.825
12.704 236.38977 -627.52195 165492.15 -67441.9 4976.54 -72418.4 -1807.6821 236.824
12.706 229.82097 -539.98127 165492.15 -67336.3 4838.25 -72174.5 -1385.2417 236.823
12.708 240.19552 -542.07414 165492.15 -67108.7 5056.66 -72165.4 -1462.8587 236.823
12.71 233.29973 -360.31882 165492.15 -67466.1 4911.48 -72377.6 -696.81634 236.822
12.712 234.48527 -477.62511 165492.15 -67503.6 4936.44 -72440.1 -1162.2 236.822
12.714 239.79265 -352.91072 165492.15 -67134.8 5048.17 -72183 -682.77525 236.821
12.716 242.21742 -607.23625 165492.15 -67248.6 5099.22 -72347.8 -1701.8988 236.821
12.718 235.25505 -526.53961 165492.15 -67512.6 4952.65 -72465.2 -1351.1225 236.821
12.72 231.8938 -367.48598 165492.15 -67610.8 4881.88 -72492.7 -700.7457 236.82
12.722 235.37054 -636.82677 165492.15 -67215.6 4955.08 -72170.7 -1826.735 236.82
12.724 237.87859 -617.23677 165492.15 -67144.9 5007.88 -72152.8 -1765.5242 236.819
12.726 236.51821 -269.40702 165492.15 -67409.8 4979.24 -72389.1 -270.74309 236.819
12.728 234.08308 -484.26205 165492.15 -67413.4 4927.97 -72341.4 -1273.7828 236.818
12.73 240.19497 -652.26026 165492.15 -67009.6 5056.64 -72066.2 -1948.3155 236.817
12.732 234.29939 -687.48765 165492.15 -67124.3 4932.53 -72056.8 -2018.5384 236.817
12.734 240.26823 -506.43194 165492.15 -67288 5058.19 -72346.2 -1326.795 236.816
12.736 239.89147 -512.33198 165492.15 -67228.1 5050.25 -72278.3 -1368.9505 236.816
12.738 243.1219 -280.28484 165492.15 -66922.2 5118.26 -72040.4 -341.56144 236.815
12.74 230.31477 -350.78467 165492.15 -67275.7 4848.64 -72124.4 -668.38106 236.815
12.742 232.59886 -554.19496 165492.15 -67026.8 4896.73 -71923.6 -1574.1134 236.815
12.744 244.7235 -526.54736 165492.15 -66974.8 5151.98 -72126.8 -1379.6452 236.814
12.746 229.47413 -435.92127 165492.15 -67227.8 4830.95 -72058.8 -1063.1086 236.814
12.748 234.97085 -577.90377 165492.15 -67335.3 4946.66 -72282 -1663.653 236.813
12.75 241.41083 -191.62225 165492.15 -67137.5 5082.24 -72219.8 -8.3039917 236.812
12.752 232.67365 -488.19814 165492.15 -67146.8 4898.3 -72045.1 -1224.3161 236.812
12.754 229.64591 -388.23135 165492.15 -67475.5 4834.56 -72310 -783.48783 236.811
12.756 236.52573 -311.47549 165492.15 -67314.3 4979.4 -72293.7 -427.58916 236.811
12.758 236.78436 -590.00844 165492.15 -67379.2 4984.84 -72364.1 -1683.0313 236.81
12.76 237.46651 -461.38213 165492.15 -67453.8 4999.2 -72453 -1167.7729 236.81
12.762 241.22409 -338.83325 165492.15 -67111 5078.31 -72189.3 -566.52089 236.81
12.764 228.23611 -630.98765 165492.15 -67273.8 4804.88 -72078.7 -1860.1278 236.809
12.766 231.42429 -627.29555 165492.15 -67667.2 4872 -72539.2 -1831.5577 236.809
12.768 234.90119 -406.316 165492.15 -67369.8 4945.2 -72315 -890.27006 236.808
12.77 240.99518 -663.1679 165492.15 -67260.9 5073.49 -72334.4 -1990.1622 236.808
12.772 234.89096 -454.48216 165492.15 -67606.4 4944.98 -72551.4 -1100.1402 236.807
12.774 233.9898 -469.52257 165492.15 -67601.7 4926.01 -72527.7 -1153.9804 236.806
12.776 233.64548 -565.75317 165492.15 -67285.7 4918.76 -72204.4 -1560.0699 236.806
12.778 229.7011 -565.17205 165492.15 -67378.6 4835.72 -72214.3 -1605.8854 236.805
12.78 234.15291 -526.21401 165492.15 -67082.7 4929.44 -72012.2 -1457.1105 236.805
12.782 239.19961 -431.25898 165492.15 -67017.8 5035.69 -72053.5 -1013.2105 236.804
12.784 231.70235 -377.1951 165492.15 -67306.4 4877.85 -72184.3 -793.89426 236.804
12.786 237.15271 -293.4673 165492.15 -67177.9 4992.6 -72170.5 -452.00819 236.804
12.788 238.06784 -388.15239 165492.15 -67335.5 5011.86 -72347.4 -811.74303 236.803
12.79 228.29657 -527.8008 165492.15 -67511.9 4806.16 -72318.1 -1421.923 236.803
12.792 241.41352 -467.61667 165492.15 -67184.1 5082.3 -72266.4 -1152.2938 236.802
12.794 235.56911 -511.73034 165492.15 -67220 4959.26 -72179.2 -1363.5988 236.802
12.796 220.08044 -527.89429 165492.15 -67591.3 4633.19 -72224.5 -1461.5998 236.801
12.798 234.83672 -384.85283 165492.15 -67311.8 4943.84 -72255.6 -834.6383 236.8
12.8 242.844 -450.39328 165492.15 -67230.5 5112.41 -72342.9 -1124.914 236.8
12.802 231.37321 -451.5057 165492.15 -67623.5 4870.93 -72494.4 -1101.3602 236.799
12.804 234.91481 -344.25716 165492.15 -67365 4945.48 -72310.4 -622.79403 236.799
12.806 234.8171 -320.93893 165492.15 -67232.7 4943.43 -72176.2 -533.76449 236.798
12.808 234.59114 -248.88776 165492.15 -67305.1 4938.67 -72243.7 -230.1446 236.798
12.81 239.55631 -474.54614 165492.15 -67140.8 5043.2 -72184 -1151.2435 236.798
12.812 236.22552 -359.4054 165492.15 -67345.3 4973.08 -72318.4 -743.5719 236.797
12.814 230.21459 -574.356 165492.15 -67460.1 4846.53 -72306.7 -1605.2701 236.797
12.816 235.53316 -450.9436 165492.15 -67092.1 4958.5 -72050.6 -1080.9547 236.796
12.818 232.76393 -347.40746 165492.15 -67369.8 4900.2 -72270 -684.04515 236.796
12.82 235.82525 -328.20928 165492.15 -67500.9 4964.65 -72465.5 -481.31404 236.795
12.822 237.94566 -555.87876 165492.15 -67335.2 5009.29 -72344.5 -1535.7012 236.794
12.824 237.01993 -387.86938 165492.15 -67680.8 4989.8 -72670.6 -822.73587 236.794
12.826 236.30242 -316.20594 165492.15 -67527.4 4974.7 -72502.1 -479.97637 236.793
12.828 236.68464 -395.21869 165492.15 -67364.1 4982.74 -72346.8 -838.5833 236.793
12.83 236.59024 -616.56599 165492.15 -67383.3 4980.76 -72364.1 -1804.9644 236.792
12.832 227.44991 -654.58591 165492.15 -67613 4788.33 -72401.3 -1971.2796 236.792
12.834 236.56508 -521.89124 165492.15 -67417.7 4980.23 -72397.9 -1349.5523 236.792
12.836 243.23334 -615.31175 165492.15 -67318.5 5120.61 -72439.1 -1708.3136 236.791
12.838 234.8534 -478.45465 165492.15 -67248.8 4944.19 -72193 -1178.562 236.791
12.84 236.01131 -396.91737 165492.15 -67589.3 4968.57 -72557.8 -885.44941 236.79
12.842 246.39908 -433.21222 165492.15 -67408 5187.25 -72595.3 -963.76861 236.79
12.844 235.72117 -533.16039 165492.15 -67313.5 4962.46 -72276 -1455.9702 236.789
12.846 231.16275 -601.73538 165492.15 -67458.2 4866.49 -72324.7 -1724.6358 236.788
12.848 235.686 -413.19651 165492.15 -67138 4961.72 -72099.7 -924.81991 236.788
12.85 232.0577 -443.84381 165492.15 -67112 4885.34 -71997.3 -994.17641 236.787
12.852 230.14457 -432.83985 165492.15 -67511.5 4845.06 -72356.6 -959.57543 236.787
12.854 235.14898 -603.92789 165492.15 -67385.9 4950.41 -72336.3 -1762.3901 236.786
12.856 239.43892 -557.4308 165492.15 -67171.1 5040.73 -72211.9 -1527.3308 236.786
12.858 233.59191 -633.00299 165492.15 -67557.1 4917.63 -72474.7 -1862.4483 236.786
12.86 230.7637 -641.51312 165492.15 -67429.6 4858.09 -72287.7 -1930.6145 236.785
12.862 242.89387 -574.32492 165492.15 -67304.6 5113.46 -72418 -1597.5507 236.785
12.864 222.87951 -591.59897 165492.15 -67612.7 4692.11 -72304.8 -1715.8267 236.784
12.866 237.83386 -295.47159 165492.15 -67303.3 5006.94 -72310.2 -418.41638 236.784
12.868 241.8636 -705.63271 165492.15 -67238.1 5091.77 -72329.9 -2273.8817 236.783
12.87 234.98778 -510.2943 165492.15 -67472.3 4947.02 -72419.3 -1347.9284 236.782
12.872 230.06913 -600.17162 165492.15 -67472.4 4843.47 -72315.8 -1703.7916 236.782
12.874 238.57902 -440.1279 165492.15 -67195.5 5022.62 -72218.1 -1009.0428 236.781
12.876 235.09278 -457.01903 165492.15 -67523.8 4949.23 -72473 -1161.9088 236.781
12.878 236.22439 -390.25913 165492.15 -67437.5 4973.05 -72410.5 -788.18739 236.78
12.88 239.87416 -582.78622 165492.15 -67224 5049.89 -72273.9 -1641.1834 236.78
12.882 239.61616 -461.16515 165492.15 -67200.1 5044.46 -72244.6 -1086.5336 236.78
12.884 238.16228 -537.75506 165492.15 -67228.1 5013.85 -72242 -1438.74 236.779
12.886 241.94272 -411.37366 165492.15 -66985.5 5093.44 -72079 -918.00016 236.779
12.888 237.9986 -330.0146 165492.15 -67068.6 5010.4 -72079 -600.36359 236.778
12.89 236.45528 -689.84895 165492.15 -67266.2 4977.91 -72244.1 -2052.5451 236.778
12.892 239.89734 -307.87633 165492.15 -67305.8 5050.38 -72356.2 -495.44085 236.777
12.894 237.38256 -551.81094 165492.15 -67559.8 4997.44 -72557.2 -1570.5725 236.776
12.896 232.08999 -580.55841 165492.15 -67248 4886.02 -72134 -1654.9739 236.776
12.898 235.50602 -445.95165 165492.15 -67240.9 4957.93 -72198.8 -1057.0348 236.775
12.9 230.13698 -336.64951 165492.15 -67616.7 4844.9 -72461.6 -505.80645 236.775
12.902 237.19607 -468.96402 165492.15 -67384.5 4993.51 -72378 -1139.008 236.774
12.904 234.64275 -463.75474 165492.15 -67308.4 4939.76 -72248.2 -1093.1058 236.774
12.906 232.81712 -470.9713 165492.15 -67494.6 4901.32 -72395.9 -1128.4528 236.774
12.908 230.42419 -427.63122 165492.15 -67372.7 4850.95 -72223.6 -922.9397 236.773
12.91 236.31331 -519.02837 165492.15 -67213.2 4974.93 -72188.2 -1386.2049 236.773
12.912 234.19449 -522.2759 165492.15 -67287.4 4930.32 -72217.7 -1361.5495 236.772
12.914 233.90364 -366.81527 165492.15 -67389.3 4924.2 -72313.5 -677.02482 236.772
12.916 227.10896 -359.01151 165492.15 -67585.6 4781.15 -72366.7 -660.83521 236.771
12.918 235.31791 -463.44207 165492.15 -67297.9 4953.97 -72251.8 -1078.3458 236.77
12.92 237.10687 -769.67996 165492.15 -67300.8 4991.63 -72292.4 -2363.6976 236.77
12.922 235.09718 -565.13247 165492.15 -67640 4949.32 -72589.3 -1593.3493 236.769
12.924 234.49857 -463.54545 165492.15 -67586.1 4936.72 -72522.8 -1073.7083 236.769
12.926 244.86455 -452.72494 165492.15 -67272.6 5154.95 -72427.6 -1086.8141 236.768
12.928 242.29687 -519.8389 165492.15 -67018.7 5100.89 -72119.6 -1346.8224 236.768
12.93 232.46124 -343.59106 165492.15 -67458.1 4893.83 -72352 -644.85301 236.768
12.932 230.21717 -446.61432 165492.15 -67650.6 4846.59 -72497.1 -1053.2847 236.767
12.934 243.42175 -554.10347 165492.15 -67405.3 5124.57 -72529.8 -1522.1323 236.767
12.936 246.86222 -513.61297 165492.15 -67385.5 5197 -72582.5 -1339.6927 236.766
12.938 238.07674 -532.31566 165492.15 -67637.3 5012.05 -72649.3 -1423.3739 236.766
12.94 230.8425 -355.23938 165492.15 -67631.3 4859.75 -72491 -576.73575 236.765
12.942 245.79673 -375.16804 165492.15 -67330.5 5174.57 -72505.1 -771.74817 236.764
12.944 241.55737 -507.52187 165492.15 -67695.4 5085.32 -72780.7 -1405.419 236.764
12.946 239.62395 -479.26033 165492.15 -67701 5044.62 -72745.6 -1255.594 236.763
12.948 243.94758 -441.37236 165492.15 -67431.1 5135.64 -72566.8 -1054.7518 236.763
12.95 254.58553 -412.9323 165492.15 -67127 5359.6 -72486.6 -900.81899 236.762
12.952 234.3351 -454.48598 165492.15 -67525.5 4933.28 -72458.7 -1139.0548 236.762
12.954 238.50276 -466.3019 165492.15 -67369.2 5021.02 -72390.2 -1151.7527 236.762
12.956 235.07541 -506.61892 165492.15 -67165.3 4948.86 -72114.2 -1305.5545 236.761
12.958 246.78232 -320.86012 165492.15 -66849.1 5195.32 -72044.4 -542.06994 236.761
12.96 235.37152 -532.14755 165492.15 -67145.7 4955.1 -72100.8 -1475.7875 236.76
12.962 237.81448 -309.10376 165492.15 -67097.2 5006.53 -72103.7 -442.69165 236.76
12.964 244.10855 -477.6506 165492.15 -66875.8 5139.03 -72014.8 -1238.1461 236.759
12.966 234.40679 -277.12816 165492.15 -67254.4 4934.79 -72189.2 -335.37882 236.758
12.968 231.52367 -548.81636 165492.15 -67405.6 4874.09 -72279.7 -1533.8017 236.758
12.97 242.09192 -731.15388 165492.15 -67105.3 5096.58 -72201.8 -2290.0803 236.757
12.972 236.73312 -467.06283 165492.15 -67132.7 4983.76 -72116.5 -1162.6304 236.757
12.974 226.35552 -506.17825 165492.15 -67505.9 4765.29 -72271.1 -1316.919 236.756
12.976 238.2351 -462.99789 165492.15 -67182.3 5015.38 -72197.7 -1093.2079 236.756
12.978 235.00801 -589.65513 165492.15 -67315.3 4947.45 -72262.7 -1734.2651 236.756
12.98 227.34741 -673.26294 165492.15 -67584.4 4786.17 -72370.5 -2087.4352 236.755
12.982 241.31191 -367.97368 165492.15 -67373.4 5080.16 -72453.5 -728.98577 236.755
12.984 241.39246 -434.07012 165492.15 -67283.6 5081.85 -72365.5 -979.88879 236.754
12.986 242.56834 -227.05586 165492.15 -66930.5 5106.61 -72037.1 -136.39782 236.754
12.988 236.42826 -712.24016 165492.15 -67232.8 4977.35 -72210.2 -2227.8491 236.753
12.99 241.50666 -498.61947 165492.15 -67284.5 5084.26 -72368.8 -1319.7964 236.752
12.992 232.47864 -492.66543 165492.15 -67584.3 4894.2 -72478.5 -1314.4031 236.752
12.994 235.63257 -535.40115 165492.15 -67285.4 4960.59 -72246 -1456.1603 236.751
12.996 236.75426 -528.93925 165492.15 -67239.8 4984.21 -72224 -1406.6457 236.751
12.998 238.47835 -728.70646 165492.15 -67240.4 5020.5 -72260.9 -2295.3839 236.75
13 237.2343 -333.01578 165492.15 -67020 4994.31 -72014.4 -581.24351 236.75
13.002 245.33532 -460.10072 165492.15 -67031.4 5164.86 -72196.3 -1142.3196 236.75
13.004 238.59941 -304.12713 165492.15 -67354.4 5023.05 -72377.4 -458.15073 236.749
13.006 240.24629 -510.0655 165492.15 -67123.6 5057.72 -72181.3 -1347.7899 236.749
13.008 238.78688 -536.89557 165492.15 -66920.4 5027 -71947.4 -1446.069 236.748
13.01 234.36224 -606.05197 165492.15 -67043 4933.85 -71976.8 -1739.7593 236.748
13.012 235.19929 -491.18026 165492.15 -67312.8 4951.47 -72264.3 -1241.0456 236.747
13.014 250.45048 -289.38881 165492.15 -67081.5 5272.55 -72354.1 -421.11134 236.746
13.016 237.47114 -544.31051 165492.15 -67397.2 4999.3 -72396.5 -1495.3066 236.746
13.018 235.81201 -498.46602 165492.15 -67355.9 4964.37 -72320.2 -1237.7781 236.745
13.02 250.78064 -498.91394 165492.15 -67058.4 5279.5 -72337.9 -1253.4322 236.745
13.022 235.98843 -478.78267 165492.15 -67190.5 4968.09 -72158.6 -1174.8583 236.744
13.024 233.6787 -527.9187 165492.15 -67368 4919.46 -72287.4 -1361.1664 236.744
13.026 238.13814 -367.4949 165492.15 -67319.4 5013.34 -72332.8 -747.5563 236.744
13.028 229.98128 -416.10988 165492.15 -67630.4 4841.62 -72472.1 -921.48678 236.743
13.03 239.46641 -608.15993 165492.15 -67442.4 5041.31 -72483.7 -1731.7805 236.743
13.032 242.21417 -432.42121 165492.15 -67182.3 5099.15 -72281.5 -1031.8897 236.742
13.034 229.27583 -308.78537 165492.15 -67487.6 4826.77 -72314.4 -424.77751 236.742
13.036 230.84667 -367.77538 165492.15 -67594.4 4859.84 -72454.3 -730.99731 236.741
13.038 230.31278 -611.82753 165492.15 -67392.8 4848.6 -72241.4 -1778.9428 236.74
13.04 238.92629 -587.75581 165492.15 -67200.6 5029.93 -72230.5 -1725.232 236.74
13.042 232.55499 -410.51691 165492.15 -67548.1 4895.8 -72443.9 -865.96745 236.739
13.044 232.79975 -368.92086 165492.15 -67641 4900.96 -72541.9 -773.24985 236.739
13.046 242.89259 -695.03859 165492.15 -67258.2 5113.43 -72371.6 -2138.9016 236.738
13.048 243.12385 -504.23857 165492.15 -67375.3 5118.3 -72493.6 -1295.6123 236.738
13.05 228.14135 -588.35345 165492.15 -67768.9 4802.89 -72571.7 -1670.1888 236.738
13.052 225.25776 -372.67692 165492.15 -68005 4742.18 -72747.2 -741.11055 236.737
13.054 234.12371 -536.31637 165492.15 -67500.3 4928.83 -72429.1 -1444.4981 236.737
13.056 236.69347 -333.02447 165492.15 -67189.3 4982.93 -72172.3 -544.80677 236.736
13.058 235.04584 -612.65532 165492.15 -67215.2 4948.24 -72163.4 -1710.4255 236.736
13.06 245.02895 -311.68824 165492.15 -67477.8 5158.41 -72636.2 -490.21209 236.735
13.062 235.92694 -360.2742 165492.15 -67398.7 4966.79 -72365.5 -751.01481 236.734
13.064 236.31713 -531.95178 165492.15 -67079.8 4975.01 -72054.8 -1423.8231 236.734
13.066 230.15523 -551.39703 165492.15 -67435 4845.28 -72280.2 -1496.3307 236.733
13.068 232.63218 -464.01336 165492.15 -67370.7 4897.43 -72268.1 -1109.9998 236.733
13.07 236.61681 -311.48011 165492.15 -67248.1 4981.32 -72229.4 -497.35529 236.732
13.072 248.39828 -326.52914 165492.15 -66872.5 5229.34 -72101.9 -546.87141 236.732
13.074 228.27884 -418.11198 165492.15 -67175 4805.78 -71980.8 -980.79849 236.732
13.076 232.97686 -403.87155 165492.15 -67220 4904.69 -72124.7 -832.88186 236.731
13.078 246.4267 -574.22655 165492.15 -66965.7 5187.84 -72153.5 -1619.3394 236.731
13.08 241.61922 -441.67492 165492.15 -67036.1 5086.63 -72122.7 -1015.777 236.73
13.082 234.31316 -577.27224 165492.15 -67225.6 4932.82 -72158.4 -1641.6509 236.73
13.084 235.88442 -481.66522 165492.15 -67065.9 4965.9 -72031.8 -1224.6611 236.729
13.086 236.47728 -710.47488 165492.15 -67069.7 4978.38 -72048 -2101.9723 236.728
13.088 232.82744 -538.57003 165492.15 -67327 4901.54 -72228.5 -1419.6134 236.728
13.09 245.43686 -388.32295 165492.15 -67045.7 5167 -72212.6 -745.79629 236.727
13.092 228.70814 -425.5664 165492.15 -67384.6 4814.82 -72199.5 -978.1779 236.727
13.094 237.2992 -590.61044 165492.15 -67247.4 4995.68 -72243.1 -1680.7205 236.726
13.096 241.67599 -356.09764 165492.15 -67050.8 5087.82 -72138.6 -668.98305 236.726
13.098 227.58425 -581.53566 165492.15 -67424.5 4791.16 -72215.7 -1668.514 236.726
13.1 237.05977 -463.66942 165492.15 -67312.7 4990.64 -72303.4 -1108.7889 236.725
13.102 244.659 -410.92383 165492.15 -66980.2 5150.62 -72130.8 -900.98474 236.725
13.104 226.43902 -686.57834 165492.15 -67208.8 4767.05 -71975.9 -2108.0574 236.724
13.106 232.93553 -444.53425 165492.15 -67319.5 4903.82 -72223.3 -1112.8971 236.724
13.108 236.57805 -433.26247 165492.15 -67291.9 4980.5 -72272.4 -995.02377 236.723
13.11 241.72819 -628.03203 165492.15 -66925 5088.92 -72014 -1877.1253 236.722
13.112 242.32755 -544.5705 165492.15 -67277.5 5101.54 -72379.1 -1465.8581 236.722
13.114 232.94195 -559.6626 165492.15 -67457.2 4903.95 -72361.1 -1520.1356 236.721
13.116 245.29372 -424.89352 165492.15 -67163.5 5163.98 -72327.5 -972.76364 236.721
13.118 247.73507 -308.16118 165492.15 -67183.6 5215.38 -72399 -459.00229 236.72
13.12 238.18185 -327.67634 165492.15 -67433 5014.26 -72447.2 -562.49429 236.72
13.122 237.17492 -617.70383 165492.15 -67621.2 4993.06 -72614.3 -1774.3147 236.72
13.124 227.67661 -585.72739 165492.15 -67888.7 4793.1 -72681.8 -1699.9154 236.719
13.126 236.38054 -339.30445 165492.15 -67679.6 4976.34 -72655.9 -620.25019 236.719
13.128 242.69712 -413.9151 165492.15 -67487.6 5109.32 -72596.9 -912.12618 236.718
13.13 233.53543 -317.47846 165492.15 -67556 4916.45 -72472.5 -541.08237 236.718
13.132 226.48318 -447.96234 165492.15 -67664.1 4767.98 -72432 -1031.1896 236.717
13.134 240.87937 -444.41936 165492.15 -67332.9 5071.05 -72403.9 -1075.3552 236.716
13.136 236.64897 -425.20522 165492.15 -67289.9 4981.99 -72271.9 -970.81077 236.716
13.138 233.15273 -594.72321 165492.15 -67650.9 4908.39 -72559.2 -1723.9381 236.715
13.14 234.3573 -756.43221 165492.15 -67443 4933.75 -72376.7 -2409.0326 236.715
13.142 244.00253 -488.25799 165492.15 -67017.7 5136.8 -72154.5 -1283.5857 236.714
13.144 234.83245 -458.91526 165492.15 -67275.4 4943.75 -72219.2 -1118.7186 236.714
13.146 241.37792 -433.98843 165492.15 -67302.6 5081.55 -72384.2 -1015.1849 236.714
13.148 230.56348 -540.09311 165492.15 -67576.4 4853.88 -72430.2 -1503.0382 236.713
13.15 232.92407 -447.62135 165492.15 -67634.8 4903.57 -72538.3 -1043.8201 236.713
13.152 236.75499 -574.83497 165492.15 -67323.7 4984.22 -72307.9 -1551.8353 236.712
13.154 235.87131 -285.02172 165492.15 -67247.6 4965.62 -72213.2 -387.10552 236.712
13.156 234.13081 -465.59231 165492.15 -67542.6 4928.98 -72471.5 -1134.5215 236.711
13.158 237.88153 -469.95442 165492.15 -67532.6 5007.94 -72540.5 -1163.3713 236.71
13.16 239.74865 -366.01451 165492.15 -67248.7 5047.25 -72295.9 -722.33922 236.71
13.162 235.94506 -498.77918 165492.15 -67197.1 4967.17 -72164.3 -1299.28 236.709
13.164 229.88468 -430.20075 165492.15 -67536.6 4839.59 -72376.2 -930.75125 236.709
13.166 239.57237 -505.33915 165492.15 -67320.4 5043.54 -72363.9 -1352.8148 236.708
13.168 243.51298 -519.13913 165492.15 -67217.3 5126.49 -72343.8 -1300.9991 236.708
13.17 232.92086 -629.89119 165492.15 -67595.6 4903.51 -72499.1 -1757.9387 236.708
13.172 236.53858 -407.48343 165492.15 -67366.4 4979.67 -72346.1 -863.20637 236.707
13.174 244.83019 -452.1593 165492.15 -67198.7 5154.23 -72353 -1044.5124 236.707
13.176 230.79134 -627.2383 165492.15 -67571.6 4858.68 -72430.2 -1819.6087 236.706
13.178 234.22031 -592.29383 165492.15 -67449.4 4930.86 -72380.3 -1748.0332 236.706
13.18 239.61327 -610.46534 165492.15 -67263.9 5044.4 -72308.3 -1724.4809 236.705
13.182 234.47284 -621.843 165492.15 -67702.5 4936.18 -72638.6 -1820.9281 236.704
13.184 238.13744 -526.44948 165492.15 -67538.7 5013.33 -72552 -1410.7516 236.704
13.186 238.56675 -424.42924 165492.15 -67312.4 5022.37 -72334.7 -923.45092 236.703
13.188 241.93061 -578.68804 165492.15 -67233.4 5093.18 -72326.6 -1618.978 236.703
13.19 237.7106 -398.34092 165492.15 -67020.5 5004.34 -72024.8 -858.0192 236.702
13.192 231.67893 -389.14711 165492.15 -67342.7 4877.36 -72220.1 -852.37943 236.702
13.194 237.62973 -287.75868 165492.15 -67553.9 5002.64 -72556.5 -339.2325 236.702
13.196 229.00395 -639.17159 165492.15 -67917 4821.05 -72738.1 -1878.3683 236.701
13.198 238.03408 -385.88853 165492.15 -67586.1 5011.15 -72597.3 -911.40436 236.701
13.2 238.51895 -453.46876 165492.15 -67307.6 5021.36 -72329 -1127.5461 236.7
13.202 230.29075 -464.63986 165492.15 -67145.3 4848.14 -71993.4 -1141.411 236.7
13.204 233.19565 -494.67501 165492.15 -67459.8 4909.29 -72369.1 -1302.417 236.699
13.206 238.28453 -331.65192 165492.15 -67450.1 5016.42 -72466.5 -556.92449 236.698
13.208 252.28835 -247.44622 165492.15 -67178.9 5311.24 -72490.1 -194.73017 236.698
13.21 243.79547 -503.01209 165492.15 -67352.6 5132.44 -72485 -1325.6665 236.697
13.212 239.07461 -451.976 165492.15 -67539.2 5033.06 -72572.3 -1136.4123 236.697
13.214 227.4554 -487.21394 165492.15 -67742.9 4788.45 -72531.3 -1289.5694 236.696
13.216 238.94186 -384.04223 165492.15 -67699.7 5030.26 -72729.9 -774.72616 236.696
13.218 243.0834 -580.52159 165492.15 -67418 5117.45 -72535.4 -1615.0385 236.696
13.22 230.0673 -619.8416 165492.15 -67615.6 4843.43 -72459.1 -1798.0703 236.695
13.222 240.68353 -559.75316 165492.15 -67770.6 5066.93 -72837.5 -1575.2099 236.695
13.224 234.30696 -286.64562 165492.15 -67417.3 4932.69 -72350 -329.65685 236.694
13.226 236.50594 -521.39588 165492.15 -67185.6 4978.98 -72164.6 -1383.4455 236.694
13.228 235.17621 -478.15514 165492.15 -67300.2 4950.99 -72251.2 -1200.0862 236.693
13.23 228.80182 -443.72949 165492.15 -67543.5 4816.79 -72360.3 -1020.7622 236.692
13.232 236.78717 -518.34936 165492.15 -67274.8 4984.9 -72259.7 -1353.317 236.692
13.234 242.89213 -339.29343 165492.15 -67269 5113.42 -72382.4 -602.98952 236.691
13.236 233.64761 -536.55831 165492.15 -67554.1 4918.81 -72472.9 -1431.5945 236.691
13.238 239.45951 -447.88408 165492.15 -67239.6 5041.16 -72280.7 -1035.4706 236.69
13.24 239.0241 -423.58711 165492.15 -67279.5 5031.99 -72311.5 -972.18823 236.69
13.242 239.0316 -701.06987 165492.15 -67383.6 5032.15 -72415.7 -2163.769 236.69
13.244 228.00718 -627.74067 165492.15 -67364.2 4800.06 -72164.2 -1856.3162 236.689
13.246 244.68661 -575.02263 165492.15 -67324 5151.2 -72475.2 -1685.2946 236.689
13.248 237.70359 -574.39954 165492.15 -67397.6 5004.19 -72401.8 -1625.4531 236.688
13.25 243.71323 -458.75442 165492.15 -67421.5 5130.71 -72552.2 -1119.0992 236.688
13.252 234.16323 -499.61024 165492.15 -67379.6 4929.66 -72309.3 -1358.9769 236.687
13.254 232.00748 -396.5518 165492.15 -67377.9 4884.28 -72262.2 -799.89723 236.686
13.256 245.50572 -377.25545 165492.15 -67139.5 5168.45 -72307.9 -834.28635 236.686
13.258 230.49308 -504.39157 165492.15 -67359 4852.4 -72211.4 -1237.8917 236.685
13.26 235.22823 -604.74139 165492.15 -67378.9 4952.08 -72331 -1762.8666 236.685
13.262 241.68329 -324.19952 165492.15 -67175.4 5087.98 -72263.4 -461.37463 236.685
13.264 236.92695 -555.00327 165492.15 -67249 4987.84 -72236.9 -1565.6726 236.684
13.266 234.89133 -524.00393 165492.15 -67397.6 4944.99 -72342.6 -1414.5861 236.684
13.268 230.97015 -524.32161 165492.15 -67557.2 4862.44 -72419.7 -1390.6278 236.683
