51200	0.512	239.872	346	2185	2531	0.136705
51600	0.516	239.871	336	2195	2531	0.132754
52000	0.52	239.87	345	2186	2531	0.13631
52400	0.524	239.869	321	2210	2531	0.126827
52800	0.528	239.868	337	2194	2531	0.133149
53200	0.532	239.867	328	2203	2531	0.129593
53600	0.536	239.866	334	2197	2531	0.131964
54000	0.54	239.865	338	2193	2531	0.133544
54400	0.544	239.864	337	2194	2531	0.133149
54800	0.548	239.863	325	2206	2531	0.128408
55200	0.552	239.862	318	2213	2531	0.125642
55600	0.556	239.861	347	2184	2531	0.1371
56000	0.56	239.86	333	2198	2531	0.131569
56400	0.564	239.859	311	2220	2531	0.122876
56800	0.568	239.858	368	2163	2531	0.145397
57200	0.572	239.857	339	2192	2531	0.133939
57600	0.576	239.856	335	2196	2531	0.132359
58000	0.58	239.855	353	2178	2531	0.139471
58400	0.584	239.854	301	2230	2531	0.118925
58800	0.588	239.853	339	2192	2531	0.133939
59200	0.592	239.852	322	2209	2531	0.127222
59600	0.596	239.851	295	2236	2531	0.116555
60000	0.6	239.85	327	2204	2531	0.129198
60400	0.604	239.849	344	2187	2531	0.135915
60800	0.608	239.848	326	2205	2531	0.128803
61200	0.612	239.847	351	2180	2531	0.13868
61600	0.616	239.846	345	2186	2531	0.13631
62000	0.62	239.845	325	2206	2531	0.128408
62400	0.624	239.844	361	2170	2531	0.142631
62800	0.628	239.843	356	2175	2531	0.140656
63200	0.632	239.842	387	2144	2531	0.152904
63600	0.636	239.841	327	2204	2531	0.129198
64000	0.64	239.84	351	2180	2531	0.13868
64400	0.644	239.839	349	2182	2531	0.13789
64800	0.648	239.838	337	2194	2531	0.133149
65200	0.652	239.837	347	2184	2531	0.1371
65600	0.656	239.836	361	2170	2531	0.142631
66000	0.66	239.835	318	2213	2531	0.125642
66400	0.664	239.834	294	2237	2531	0.11616
66800	0.668	239.833	347	2184	2531	0.1371
67200	0.672	239.832	373	2158	2531	0.147373
67600	0.676	239.831	375	2156	2531	0.148163
68000	0.68	239.83	385	2146	2531	0.152114
68400	0.684	239.829	321	2210	2531	0.126827
68800	0.688	239.828	336	2195	2531	0.132754
69200	0.692	239.827	345	2186	2531	0.13631
69600	0.696	239.826	315	2216	2531	0.124457
70000	0.7	239.825	347	2184	2531	0.1371
70400	0.704	239.824	347	2184	2531	0.1371
70800	0.708	239.823	347	2184	2531	0.1371
71200	0.712	239.822	343	2188	2531	0.13552
71600	0.716	239.821	319	2212	2531	0.126037
72000	0.72	239.82	370	2161	2531	0.146187
72400	0.724	239.819	348	2183	2531	0.137495
72800	0.728	239.818	376	2155	2531	0.148558
73200	0.732	239.817	336	2195	2531	0.132754
73600	0.736	239.816	351	2180	2531	0.13868
74000	0.74	239.815	314	2217	2531	0.124062
74400	0.744	239.814	345	2186	2531	0.13631
74800	0.748	239.813	298	2233	2531	0.11774
75200	0.752	239.812	316	2215	2531	0.124852
75600	0.756	239.811	353	2178	2531	0.139471
76000	0.76	239.81	322	2209	2531	0.127222
76400	0.764	239.809	383	2148	2531	0.151324
76800	0.768	239.808	337	2194	2531	0.133149
77200	0.772	239.807	340	2191	2531	0.134334
77600	0.776	239.806	368	2163	2531	0.145397
78000	0.78	239.805	355	2176	2531	0.140261
78400	0.784	239.804	350	2181	2531	0.138285
78800	0.788	239.803	318	2213	2531	0.125642
79200	0.792	239.802	345	2186	2531	0.13631
79600	0.796	239.801	344	2187	2531	0.135915
80000	0.8	239.8	316	2215	2531	0.124852
80400	0.804	239.799	357	2174	2531	0.141051
80800	0.808	239.798	339	2192	2531	0.133939
81200	0.812	239.797	318	2213	2531	0.125642
81600	0.816	239.796	343	2188	2531	0.13552
82000	0.82	239.795	350	2181	2531	0.138285
82400	0.824	239.794	380	2151	2531	0.150138
82800	0.828	239.793	331	2200	2531	0.130778
83200	0.832	239.792	354	2177	2531	0.139866
83600	0.836	239.791	408	2123	2531	0.161201
84000	0.84	239.79	327	2204	2531	0.129198
84400	0.844	239.789	334	2197	2531	0.131964
84800	0.848	239.788	335	2196	2531	0.132359
85200	0.852	239.787	315	2216	2531	0.124457
85600	0.856	239.786	339	2192	2531	0.133939
86000	0.86	239.785	337	2194	2531	0.133149
86400	0.864	239.784	349	2182	2531	0.13789
86800	0.868	239.783	304	2227	2531	0.120111
87200	0.872	239.782	295	2236	2531	0.116555
87600	0.876	239.781	309	2222	2531	0.122086
88000	0.88	239.78	355	2176	2531	0.140261
88400	0.884	239.779	367	2164	2531	0.145002
88800	0.888	239.778	365	2166	2531	0.144212
89200	0.892	239.777	340	2191	2531	0.134334
89600	0.896	239.776	305	2226	2531	0.120506
90000	0.9	239.775	317	2214	2531	0.125247
90400	0.904	239.774	337	2194	2531	0.133149
90800	0.908	239.773	315	2216	2531	0.124457
91200	0.912	239.772	342	2189	2531	0.135124
91600	0.916	239.771	361	2170	2531	0.142631
92000	0.92	239.77	362	2169	2531	0.143026
92400	0.924	239.769	402	2129	2531	0.158831
92800	0.928	239.768	392	2139	2531	0.154879
93200	0.932	239.767	366	2165	2531	0.144607
93600	0.936	239.766	383	2148	2531	0.151324
94000	0.94	239.765	352	2179	2531	0.139075
94400	0.944	239.764	312	2219	2531	0.123271
94800	0.948	239.763	340	2191	2531	0.134334
95200	0.952	239.762	303	2228	2531	0.119716
95600	0.956	239.761	309	2222	2531	0.122086
96000	0.96	239.76	349	2182	2531	0.13789
96400	0.964	239.759	361	2170	2531	0.142631
96800	0.968	239.758	376	2155	2531	0.148558
97200	0.972	239.757	353	2178	2531	0.139471
97600	0.976	239.756	319	2212	2531	0.126037
98000	0.98	239.755	348	2183	2531	0.137495
98400	0.984	239.754	347	2184	2531	0.1371
98800	0.988	239.753	367	2164	2531	0.145002
99200	0.992	239.752	354	2177	2531	0.139866
99600	0.996	239.751	354	2177	2531	0.139866
100000	1	239.75	365	2166	2531	0.144212
100400	1.004	239.749	340	2191	2531	0.134334
100800	1.008	239.748	334	2197	2531	0.131964
101200	1.012	239.747	367	2164	2531	0.145002
101600	1.016	239.746	333	2198	2531	0.131569
102000	1.02	239.745	352	2179	2531	0.139075
102400	1.024	239.744	345	2186	2531	0.13631
102800	1.028	239.743	344	2187	2531	0.135915
103200	1.032	239.742	329	2202	2531	0.129988
103600	1.036	239.741	316	2215	2531	0.124852
104000	1.04	239.74	374	2157	2531	0.147768
104400	1.044	239.739	361	2170	2531	0.142631
104800	1.048	239.738	381	2150	2531	0.150533
105200	1.052	239.737	346	2185	2531	0.136705
105600	1.056	239.736	352	2179	2531	0.139075
106000	1.06	239.735	371	2160	2531	0.146582
106400	1.064	239.734	383	2148	2531	0.151324
106800	1.068	239.733	371	2160	2531	0.146582
107200	1.072	239.732	341	2190	2531	0.134729
107600	1.076	239.731	347	2184	2531	0.1371
108000	1.08	239.73	375	2156	2531	0.148163
108400	1.084	239.729	354	2177	2531	0.139866
108800	1.088	239.728	336	2195	2531	0.132754
109200	1.092	239.727	329	2202	2531	0.129988
109600	1.096	239.726	336	2195	2531	0.132754
110000	1.1	239.725	322	2209	2531	0.127222
110400	1.104	239.724	335	2196	2531	0.132359
110800	1.108	239.723	343	2188	2531	0.13552
111200	1.112	239.722	342	2189	2531	0.135124
111600	1.116	239.721	327	2204	2531	0.129198
112000	1.12	239.72	339	2192	2531	0.133939
112400	1.124	239.719	347	2184	2531	0.1371
112800	1.128	239.718	356	2175	2531	0.140656
113200	1.132	239.717	326	2205	2531	0.128803
113600	1.136	239.716	334	2197	2531	0.131964
114000	1.14	239.715	366	2165	2531	0.144607
114400	1.144	239.714	368	2163	2531	0.145397
114800	1.148	239.713	351	2180	2531	0.13868
115200	1.152	239.712	349	2182	2531	0.13789
115600	1.156	239.711	346	2185	2531	0.136705
116000	1.16	239.71	344	2187	2531	0.135915
116400	1.164	239.709	368	2163	2531	0.145397
116800	1.168	239.708	339	2192	2531	0.133939
117200	1.172	239.707	361	2170	2531	0.142631
117600	1.176	239.706	358	2173	2531	0.141446
118000	1.18	239.705	367	2164	2531	0.145002
118400	1.184	239.704	334	2197	2531	0.131964
118800	1.188	239.703	327	2204	2531	0.129198
119200	1.192	239.702	375	2156	2531	0.148163
119600	1.196	239.701	333	2198	2531	0.131569
120000	1.2	239.7	275	2256	2531	0.108653
120400	1.204	239.699	302	2229	2531	0.11932
120800	1.208	239.698	333	2198	2531	0.131569
121200	1.212	239.697	309	2222	2531	0.122086
121600	1.216	239.696	355	2176	2531	0.140261
122000	1.22	239.695	312	2219	2531	0.123271
122400	1.224	239.694	320	2211	2531	0.126432
122800	1.228	239.693	338	2193	2531	0.133544
123200	1.232	239.692	359	2172	2531	0.141841
123600	1.236	239.691	333	2198	2531	0.131569
124000	1.24	239.69	355	2176	2531	0.140261
124400	1.244	239.689	309	2222	2531	0.122086
124800	1.248	239.688	320	2211	2531	0.126432
125200	1.252	239.687	330	2201	2531	0.130383
125600	1.256	239.686	323	2208	2531	0.127618
126000	1.26	239.685	326	2205	2531	0.128803
126400	1.264	239.684	366	2165	2531	0.144607
126800	1.268	239.683	368	2163	2531	0.145397
127200	1.272	239.682	335	2196	2531	0.132359
127600	1.276	239.681	336	2195	2531	0.132754
128000	1.28	239.68	339	2192	2531	0.133939
128400	1.284	239.679	330	2201	2531	0.130383
128800	1.288	239.678	323	2208	2531	0.127618
129200	1.292	239.677	332	2199	2531	0.131173
129600	1.296	239.676	307	2224	2531	0.121296
130000	1.3	239.675	344	2187	2531	0.135915
130400	1.304	239.674	329	2202	2531	0.129988
130800	1.308	239.673	337	2194	2531	0.133149
131200	1.312	239.672	389	2142	2531	0.153694
131600	1.316	239.671	376	2155	2531	0.148558
132000	1.32	239.67	355	2176	2531	0.140261
132400	1.324	239.669	337	2194	2531	0.133149
132800	1.328	239.668	346	2185	2531	0.136705
133200	1.332	239.667	419	2112	2531	0.165547
133600	1.336	239.666	374	2157	2531	0.147768
134000	1.34	239.665	345	2186	2531	0.13631
134400	1.344	239.664	339	2192	2531	0.133939
134800	1.348	239.663	376	2155	2531	0.148558
135200	1.352	239.662	372	2159	2531	0.146977
135600	1.356	239.661	355	2176	2531	0.140261
136000	1.36	239.66	315	2216	2531	0.124457
136400	1.364	239.659	344	2187	2531	0.135915
136800	1.368	239.658	351	2180	2531	0.13868
137200	1.372	239.657	347	2184	2531	0.1371
137600	1.376	239.656	369	2162	2531	0.145792
138000	1.38	239.655	359	2172	2531	0.141841
138400	1.384	239.654	343	2188	2531	0.13552
138800	1.388	239.653	362	2169	2531	0.143026
139200	1.392	239.652	328	2203	2531	0.129593
139600	1.396	239.651	304	2227	2531	0.120111
140000	1.4	239.65	338	2193	2531	0.133544
140400	1.404	239.649	341	2190	2531	0.134729
140800	1.408	239.648	329	2202	2531	0.129988
141200	1.412	239.647	348	2183	2531	0.137495
141600	1.416	239.646	378	2153	2531	0.149348
142000	1.42	239.645	351	2180	2531	0.13868
142400	1.424	239.644	277	2254	2531	0.109443
142800	1.428	239.643	333	2198	2531	0.131569
143200	1.432	239.642	324	2207	2531	0.128013
143600	1.436	239.641	370	2161	2531	0.146187
144000	1.44	239.64	358	2173	2531	0.141446
144400	1.444	239.639	337	2194	2531	0.133149
144800	1.448	239.638	376	2155	2531	0.148558
145200	1.452	239.637	370	2161	2531	0.146187
145600	1.456	239.636	333	2198	2531	0.131569
146000	1.46	239.635	343	2188	2531	0.13552
146400	1.464	239.634	321	2210	2531	0.126827
146800	1.468	239.633	323	2208	2531	0.127618
147200	1.472	239.632	367	2164	2531	0.145002
147600	1.476	239.631	354	2177	2531	0.139866
148000	1.48	239.63	325	2206	2531	0.128408
148400	1.484	239.629	325	2206	2531	0.128408
148800	1.488	239.628	339	2192	2531	0.133939
149200	1.492	239.627	326	2205	2531	0.128803
149600	1.496	239.626	334	2197	2531	0.131964
150000	1.5	239.625	362	2169	2531	0.143026
150400	1.504	239.624	307	2224	2531	0.121296
150800	1.508	239.623	302	2229	2531	0.11932
151200	1.512	239.622	348	2183	2531	0.137495
151600	1.516	239.621	344	2187	2531	0.135915
152000	1.52	239.62	359	2172	2531	0.141841
152400	1.524	239.619	350	2181	2531	0.138285
152800	1.528	239.618	334	2197	2531	0.131964
153200	1.532	239.617	321	2210	2531	0.126827
153600	1.536	239.616	339	2192	2531	0.133939
154000	1.54	239.615	375	2156	2531	0.148163
154400	1.544	239.614	379	2152	2531	0.149743
154800	1.548	239.613	370	2161	2531	0.146187
155200	1.552	239.612	314	2217	2531	0.124062
155600	1.556	239.611	366	2165	2531	0.144607
156000	1.56	239.61	345	2186	2531	0.13631
156400	1.564	239.609	356	2175	2531	0.140656
156800	1.568	239.608	344	2187	2531	0.135915
157200	1.572	239.607	333	2198	2531	0.131569
157600	1.576	239.606	352	2179	2531	0.139075
158000	1.58	239.605	322	2209	2531	0.127222
158400	1.584	239.604	323	2208	2531	0.127618
158800	1.588	239.603	385	2146	2531	0.152114
159200	1.592	239.602	408	2123	2531	0.161201
159600	1.596	239.601	349	2182	2531	0.13789
160000	1.6	239.6	382	2149	2531	0.150928
160400	1.604	239.599	341	2190	2531	0.134729
160800	1.608	239.598	364	2167	2531	0.143817
161200	1.612	239.597	344	2187	2531	0.135915
161600	1.616	239.596	346	2185	2531	0.136705
162000	1.62	239.595	345	2186	2531	0.13631
162400	1.624	239.594	328	2203	2531	0.129593
162800	1.628	239.593	350	2181	2531	0.138285
163200	1.632	239.592	346	2185	2531	0.136705
163600	1.636	239.591	355	2176	2531	0.140261
164000	1.64	239.59	308	2223	2531	0.121691
164400	1.644	239.589	328	2203	2531	0.129593
164800	1.648	239.588	328	2203	2531	0.129593
165200	1.652	239.587	330	2201	2531	0.130383
165600	1.656	239.586	357	2174	2531	0.141051
166000	1.66	239.585	359	2172	2531	0.141841
166400	1.664	239.584	347	2184	2531	0.1371
166800	1.668	239.583	340	2191	2531	0.134334
167200	1.672	239.582	348	2183	2531	0.137495
167600	1.676	239.581	316	2215	2531	0.124852
168000	1.68	239.58	339	2192	2531	0.133939
168400	1.684	239.579	336	2195	2531	0.132754
168800	1.688	239.578	313	2218	2531	0.123667
169200	1.692	239.577	333	2198	2531	0.131569
169600	1.696	239.576	342	2189	2531	0.135124
170000	1.7	239.575	356	2175	2531	0.140656
170400	1.704	239.574	377	2154	2531	0.148953
170800	1.708	239.573	344	2187	2531	0.135915
171200	1.712	239.572	331	2200	2531	0.130778
171600	1.716	239.571	347	2184	2531	0.1371
172000	1.72	239.57	341	2190	2531	0.134729
172400	1.724	239.569	340	2191	2531	0.134334
172800	1.728	239.568	331	2200	2531	0.130778
173200	1.732	239.567	333	2198	2531	0.131569
173600	1.736	239.566	370	2161	2531	0.146187
174000	1.74	239.565	322	2209	2531	0.127222
174400	1.744	239.564	325	2206	2531	0.128408
174800	1.748	239.563	342	2189	2531	0.135124
175200	1.752	239.562	319	2212	2531	0.126037
175600	1.756	239.561	357	2174	2531	0.141051
176000	1.76	239.56	350	2181	2531	0.138285
176400	1.764	239.559	373	2158	2531	0.147373
176800	1.768	239.558	376	2155	2531	0.148558
177200	1.772	239.557	356	2175	2531	0.140656
177600	1.776	239.556	386	2145	2531	0.152509
178000	1.78	239.555	342	2189	2531	0.135124
178400	1.784	239.554	344	2187	2531	0.135915
178800	1.788	239.553	321	2210	2531	0.126827
179200	1.792	239.552	327	2204	2531	0.129198
179600	1.796	239.551	337	2194	2531	0.133149
180000	1.8	239.55	318	2213	2531	0.125642
180400	1.804	239.549	365	2166	2531	0.144212
180800	1.808	239.548	337	2194	2531	0.133149
181200	1.812	239.547	331	2200	2531	0.130778
181600	1.816	239.546	306	2225	2531	0.120901
182000	1.82	239.545	340	2191	2531	0.134334
182400	1.824	239.544	349	2182	2531	0.13789
182800	1.828	239.543	353	2178	2531	0.139471
183200	1.832	239.542	319	2212	2531	0.126037
183600	1.836	239.541	353	2178	2531	0.139471
184000	1.84	239.54	363	2168	2531	0.143422
184400	1.844	239.539	342	2189	2531	0.135124
184800	1.848	239.538	363	2168	2531	0.143422
185200	1.852	239.537	349	2182	2531	0.13789
185600	1.856	239.536	357	2174	2531	0.141051
186000	1.86	239.535	357	2174	2531	0.141051
186400	1.864	239.534	349	2182	2531	0.13789
186800	1.868	239.533	387	2144	2531	0.152904
187200	1.872	239.532	368	2163	2531	0.145397
187600	1.876	239.531	362	2169	2531	0.143026
188000	1.88	239.53	344	2187	2531	0.135915
188400	1.884	239.529	315	2216	2531	0.124457
188800	1.888	239.528	342	2189	2531	0.135124
189200	1.892	239.527	323	2208	2531	0.127618
189600	1.896	239.526	366	2165	2531	0.144607
190000	1.9	239.525	348	2183	2531	0.137495
190400	1.904	239.524	323	2208	2531	0.127618
190800	1.908	239.523	320	2211	2531	0.126432
191200	1.912	239.522	348	2183	2531	0.137495
191600	1.916	239.521	349	2182	2531	0.13789
192000	1.92	239.52	357	2174	2531	0.141051
192400	1.924	239.519	331	2200	2531	0.130778
192800	1.928	239.518	312	2219	2531	0.123271
193200	1.932	239.517	362	2169	2531	0.143026
193600	1.936	239.516	330	2201	2531	0.130383
194000	1.94	239.515	343	2188	2531	0.13552
194400	1.944	239.514	348	2183	2531	0.137495
194800	1.948	239.513	337	2194	2531	0.133149
195200	1.952	239.512	347	2184	2531	0.1371
195600	1.956	239.511	338	2193	2531	0.133544
196000	1.96	239.51	336	2195	2531	0.132754
196400	1.964	239.509	358	2173	2531	0.141446
196800	1.968	239.508	341	2190	2531	0.134729
197200	1.972	239.507	381	2150	2531	0.150533
197600	1.976	239.506	384	2147	2531	0.151719
198000	1.98	239.505	334	2197	2531	0.131964
198400	1.984	239.504	359	2172	2531	0.141841
198800	1.988	239.503	384	2147	2531	0.151719
199200	1.992	239.502	331	2200	2531	0.130778
199600	1.996	239.501	374	2157	2531	0.147768
200000	2	239.5	391	2140	2531	0.154484
200400	2.004	239.499	372	2159	2531	0.146977
200800	2.008	239.498	364	2167	2531	0.143817
201200	2.012	239.497	360	2171	2531	0.142236
201600	2.016	239.496	370	2161	2531	0.146187
202000	2.02	239.495	376	2155	2531	0.148558
202400	2.024	239.494	343	2188	2531	0.13552
202800	2.028	239.493	332	2199	2531	0.131173
203200	2.032	239.492	341	2190	2531	0.134729
203600	2.036	239.491	342	2189	2531	0.135124
204000	2.04	239.49	358	2173	2531	0.141446
204400	2.044	239.489	349	2182	2531	0.13789
204800	2.048	239.488	330	2201	2531	0.130383
205200	2.052	239.487	332	2199	2531	0.131173
205600	2.056	239.486	353	2178	2531	0.139471
206000	2.06	239.485	335	2196	2531	0.132359
206400	2.064	239.484	331	2200	2531	0.130778
206800	2.068	239.483	334	2197	2531	0.131964
207200	2.072	239.482	316	2215	2531	0.124852
207600	2.076	239.481	342	2189	2531	0.135124
208000	2.08	239.48	333	2198	2531	0.131569
208400	2.084	239.479	336	2195	2531	0.132754
208800	2.088	239.478	359	2172	2531	0.141841
209200	2.092	239.477	370	2161	2531	0.146187
209600	2.096	239.476	343	2188	2531	0.13552
210000	2.1	239.475	338	2193	2531	0.133544
210400	2.104	239.474	350	2181	2531	0.138285
210800	2.108	239.473	390	2141	2531	0.154089
211200	2.112	239.472	390	2141	2531	0.154089
211600	2.116	239.471	386	2145	2531	0.152509
212000	2.12	239.47	372	2159	2531	0.146977
212400	2.124	239.469	397	2134	2531	0.156855
212800	2.128	239.468	351	2180	2531	0.13868
213200	2.132	239.467	405	2126	2531	0.160016
213600	2.136	239.466	395	2136	2531	0.156065
214000	2.14	239.465	328	2203	2531	0.129593
214400	2.144	239.464	404	2127	2531	0.159621
214800	2.148	239.463	361	2170	2531	0.142631
215200	2.152	239.462	375	2156	2531	0.148163
215600	2.156	239.461	363	2168	2531	0.143422
216000	2.16	239.46	359	2172	2531	0.141841
216400	2.164	239.459	315	2216	2531	0.124457
216800	2.168	239.458	326	2205	2531	0.128803
217200	2.172	239.457	330	2201	2531	0.130383
217600	2.176	239.456	350	2181	2531	0.138285
218000	2.18	239.455	349	2182	2531	0.13789
218400	2.184	239.454	400	2131	2531	0.15804
218800	2.188	239.453	363	2168	2531	0.143422
219200	2.192	239.452	394	2137	2531	0.15567
219600	2.196	239.451	399	2132	2531	0.157645
220000	2.2	239.45	365	2166	2531	0.144212
220400	2.204	239.449	360	2171	2531	0.142236
220800	2.208	239.448	372	2159	2531	0.146977
221200	2.212	239.447	352	2179	2531	0.139075
221600	2.216	239.446	361	2170	2531	0.142631
222000	2.22	239.445	380	2151	2531	0.150138
222400	2.224	239.444	358	2173	2531	0.141446
222800	2.228	239.443	347	2184	2531	0.1371
223200	2.232	239.442	343	2188	2531	0.13552
223600	2.236	239.441	338	2193	2531	0.133544
224000	2.24	239.44	310	2221	2531	0.122481
224400	2.244	239.439	362	2169	2531	0.143026
224800	2.248	239.438	351	2180	2531	0.13868
225200	2.252	239.437	392	2139	2531	0.154879
225600	2.256	239.436	347	2184	2531	0.1371
226000	2.26	239.435	340	2191	2531	0.134334
226400	2.264	239.434	349	2182	2531	0.13789
226800	2.268	239.433	374	2157	2531	0.147768
227200	2.272	239.432	348	2183	2531	0.137495
227600	2.276	239.431	337	2194	2531	0.133149
228000	2.28	239.43	372	2159	2531	0.146977
228400	2.284	239.429	368	2163	2531	0.145397
228800	2.288	239.428	353	2178	2531	0.139471
229200	2.292	239.427	348	2183	2531	0.137495
229600	2.296	239.426	337	2194	2531	0.133149
230000	2.3	239.425	367	2164	2531	0.145002
230400	2.304	239.424	327	2204	2531	0.129198
230800	2.308	239.423	334	2197	2531	0.131964
231200	2.312	239.422	340	2191	2531	0.134334
231600	2.316	239.421	362	2169	2531	0.143026
232000	2.32	239.42	343	2188	2531	0.13552
232400	2.324	239.419	353	2178	2531	0.139471
232800	2.328	239.418	378	2153	2531	0.149348
