11.91 234.29699 -218.64614 204420.41 -97639.8 7115.27 -104755 -208.39786 237.023
11.912 238.67302 -277.0798 204420.41 -97337.4 7248.17 -104586 -373.98923 237.022
11.914 236.72192 -447.8504 204420.41 -97299.8 7188.92 -104489 -1034.6936 237.022
11.916 240.0135 -524.77462 204420.41 -97421.8 7288.88 -104711 -1343.782 237.021
11.918 238.66582 -344.79656 204420.41 -97298.7 7247.95 -104547 -695.66613 237.02
11.92 235.96949 -392.37235 204420.41 -97255.4 7166.07 -104421 -854.80217 237.02
11.922 240.57126 -381.93064 204420.41 -97261.4 7305.82 -104567 -810.11719 237.019
11.924 228.64189 -384.0753 204420.41 -97436.6 6943.54 -104380 -781.77115 237.019
11.926 245.62204 -265.55228 204420.41 -97133.4 7459.2 -104593 -352.54223 237.018
11.928 234.86062 -280.25834 204420.41 -97406.6 7132.39 -104539 -452.58023 237.018
11.93 230.03889 -264.89316 204420.41 -97690.7 6985.96 -104677 -430.8446 237.018
11.932 239.34093 -177.99028 204420.41 -97218.8 7268.45 -104487 -82.17402 237.017
11.934 243.96564 -406.35811 204420.41 -97164.6 7408.9 -104574 -840.7064 237.017
11.936 245.43931 -235.50182 204420.41 -97130.6 7453.65 -104584 -284.3096 237.016
11.938 235.31035 -404.00035 204420.41 -97348.4 7146.05 -104494 -903.58147 237.016
11.94 237.21053 -465.99068 204420.41 -97497 7203.75 -104701 -1065.8845 237.015
11.942 233.6403 -171.41048 204420.41 -97800.5 7095.33 -104896 -73.144672 237.014
11.944 238.91351 -232.78307 204420.41 -97398.2 7255.47 -104654 -262.67365 237.014
11.946 240.88135 -273.95245 204420.41 -97553 7315.23 -104868 -415.20766 237.013
11.948 238.62149 -259.82182 204420.41 -97610.5 7246.6 -104857 -374.37417 237.013
11.95 241.41279 -482.60007 204420.41 -97675.4 7331.37 -105007 -1129.1249 237.012
11.952 239.125 -365.89701 204420.41 -97744.2 7261.89 -105006 -760.60515 237.012
11.954 242.10645 -499.62013 204420.41 -97707 7352.44 -105059 -1208.7815 237.012
11.956 235.39793 -334.48639 204420.41 -97986.4 7148.71 -105135 -646.28134 237.011
11.958 229.57592 -306.09175 204420.41 -98091.4 6971.9 -105063 -523.46631 237.011
11.96 234.02453 -491.11541 204420.41 -97553.9 7107 -104661 -1145.4711 237.01
11.962 236.7187 -337.7374 204420.41 -97837.1 7188.82 -105026 -673.10644 237.01
11.964 240.64032 -318.96633 204420.41 -97438.3 7307.91 -104746 -595.30592 237.009
11.966 240.81259 -400.05879 204420.41 -97382.2 7313.14 -104695 -846.38859 237.008
11.968 248.55153 -170.6456 204420.41 -97001.4 7548.16 -104550 -61.750486 237.008
11.97 233.91139 -264.78781 204420.41 -97425.6 7103.56 -104529 -382.41601 237.007
11.972 231.50599 -304.63032 204420.41 -97650.5 7030.52 -104681 -537.20385 237.007
11.974 237.14311 -352.33639 204420.41 -97459.2 7201.71 -104661 -691.62409 237.006
11.976 237.71997 -404.51524 204420.41 -97315.3 7219.23 -104535 -920.27398 237.006
11.978 240.25926 -342.00156 204420.41 -97183 7296.34 -104479 -700.48126 237.006
11.98 237.4197 -358.29487 204420.41 -97420.6 7210.11 -104631 -722.27138 237.005
11.982 232.75993 -609.31035 204420.41 -97723.5 7068.6 -104792 -1604.172 237.005
11.984 236.84662 -324.73073 204420.41 -97312.8 7192.7 -104506 -587.25799 237.004
11.986 240.18728 -336.92573 204420.41 -97413.3 7294.15 -104707 -620.8996 237.004
11.988 233.6311 -426.73933 204420.41 -97781.3 7095.05 -104876 -972.12849 237.003
11.99 234.2756 -314.74716 204420.41 -97891.2 7114.63 -105006 -574.67978 237.002
11.992 241.36741 -268.62921 204420.41 -97579.7 7329.99 -104910 -419.66686 237.002
11.994 246.14206 -486.6649 204420.41 -97544.9 7474.99 -105020 -1172.366 237.001
11.996 228.47202 -450.98024 204420.41 -97736.8 6938.38 -104675 -1024.2203 237.001
11.998 236.62642 -360.05861 204420.41 -97737.4 7186.02 -104923 -742.94574 237
12 243.47871 -282.69126 204420.41 -97750.8 7394.11 -105145 -445.49405 237
12.002 238.87817 -439.47208 204420.41 -97642 7254.4 -104896 -990.42997 237
12.004 240.12355 -451.03212 204420.41 -97633.7 7292.22 -104926 -1021.4627 236.999
12.006 231.172 -222.36717 204420.41 -97870.8 7020.37 -104891 -232.98207 236.999
12.008 233.19927 -510.34624 204420.41 -97779.1 7081.94 -104861 -1268.3307 236.998
12.01 234.79937 -306.58539 204420.41 -97860 7130.53 -104991 -570.87893 236.998
12.012 238.86639 -438.06877 204420.41 -97850.6 7254.04 -105105 -1005.8828 236.997
12.014 241.56162 -349.78016 204420.41 -97570.4 7335.89 -104906 -700.45247 236.996
12.016 241.22509 -358.08733 204420.41 -97540.6 7325.67 -104866 -737.94176 236.996
12.018 240.9687 -122.3493 204420.41 -97373.5 7317.89 -104691 80.161807 236.995
12.02 239.12154 -468.39861 204420.41 -97777.5 7261.79 -105039 -1113.3258 236.995
12.022 236.28876 -282.88872 204420.41 -97437.1 7175.76 -104613 -443.14316 236.994
12.024 234.02127 -485.88032 204420.41 -97504.5 7106.9 -104611 -1203.6775 236.994
12.026 234.01757 -397.05108 204420.41 -97745.5 7106.79 -104852 -834.67899 236.994
12.028 236.91047 -276.57267 204420.41 -97611.8 7194.64 -104806 -470.02832 236.993
12.03 231.94007 -382.91393 204420.41 -97636.9 7043.7 -104681 -820.49165 236.993
12.032 237.38752 -335.91319 204420.41 -97669.9 7209.13 -104879 -642.73155 236.992
12.034 236.72403 -319.82923 204420.41 -97338.7 7188.98 -104528 -576.52994 236.992
12.036 234.97159 -345.82812 204420.41 -97388.7 7135.76 -104524 -735.61322 236.991
12.038 240.03864 -250.29776 204420.41 -97189 7289.64 -104479 -394.88438 236.99
12.04 237.64816 -439.81787 204420.41 -97478.4 7217.04 -104695 -1041.2199 236.99
12.042 229.31019 -405.59689 204420.41 -97875.2 6963.83 -104839 -872.65826 236.989
12.044 231.06045 -207.88894 204420.41 -97514.4 7016.99 -104531 -206.57811 236.989
12.046 237.57219 -228.28913 204420.41 -97532 7214.74 -104747 -254.14463 236.988
12.048 245.02804 -318.67178 204420.41 -97662.5 7441.16 -105104 -587.07965 236.988
12.05 236.41606 -506.8879 204420.41 -97656.8 7179.63 -104836 -1276.4261 236.988
12.052 234.03115 -263.69445 204420.41 -97620.2 7107.2 -104727 -386.31332 236.987
12.054 244.05843 -271.78584 204420.41 -97382.2 7411.72 -104794 -402.47803 236.987
12.056 240.09215 -421.93906 204420.41 -97479.8 7291.27 -104771 -959.5672 236.986
12.058 238.61282 -385.9814 204420.41 -97569 7246.34 -104815 -829.46982 236.986
12.06 231.20926 -317.92205 204420.41 -97457.2 7021.5 -104479 -631.07121 236.985
12.062 232.0067 -392.16801 204420.41 -97545.6 7045.72 -104591 -845.93971 236.984
12.064 234.60268 -424.85367 204420.41 -97548.3 7124.56 -104673 -975.85907 236.984
12.066 233.59726 -230.71216 204420.41 -97728.9 7094.02 -104823 -304.89968 236.983
12.068 232.08748 -305.62225 204420.41 -97719.4 7048.17 -104768 -538.02593 236.983
12.07 233.15412 -313.84539 204420.41 -97516.9 7080.57 -104597 -589.98002 236.982
12.072 242.3908 -82.502436 204420.41 -97263 7361.07 -104624 235.47755 236.982
12.074 238.65497 -368.29043 204420.41 -97376.1 7247.62 -104624 -741.2689 236.982
12.076 240.30027 -505.19442 204420.41 -97215.8 7297.59 -104513 -1242.5956 236.981
12.078 238.6149 -533.82241 204420.41 -97158.3 7246.4 -104405 -1385.3337 236.981
12.08 233.62082 -228.74881 204420.41 -97302 7094.74 -104397 -257.33317 236.98
12.082 233.81011 -414.05638 204420.41 -97498.1 7100.49 -104599 -865.41487 236.98
12.084 238.59396 -367.30562 204420.41 -97594.7 7245.77 -104841 -755.49125 236.979
12.086 234.4771 -239.25968 204420.41 -97688.4 7120.74 -104809 -304.94162 236.978
12.088 233.04316 -368.90628 204420.41 -97489.2 7077.2 -104566 -749.97364 236.978
12.09 235.7969 -406.82019 204420.41 -97564.4 7160.82 -104725 -916.21217 236.977
12.092 233.38083 -138.29307 204420.41 -97431.5 7087.45 -104519 24.834776 236.977
12.094 241.14056 -527.27756 204420.41 -97091.3 7323.1 -104414 -1330.8438 236.976
12.096 229.6996 -214.16731 204420.41 -97757 6975.66 -104733 -215.79758 236.976
12.098 237.51363 -203.46682 204420.41 -97481.2 7212.96 -104694 -179.53483 236.976
12.1 237.9449 -441.70754 204420.41 -97305.4 7226.06 -104531 -980.58639 236.975
12.102 236.25942 -424.31465 204420.41 -97180.2 7174.87 -104355 -945.19816 236.975
12.104 243.49646 -517.1429 204420.41 -97168.8 7394.65 -104563 -1274.2965 236.974
12.106 234.78289 -300.5736 204420.41 -97141.4 7130.03 -104271 -522.92529 236.974
12.108 232.92205 -265.63913 204420.41 -97310.9 7073.52 -104384 -387.79813 236.973
12.11 239.28589 -270.02077 204420.41 -97241 7266.78 -104508 -426.07264 236.972
12.112 232.94698 -377.12167 204420.41 -97462.3 7074.28 -104537 -809.85027 236.972
12.114 233.8165 -461.77074 204420.41 -97645.1 7100.68 -104746 -1094.9239 236.971
12.116 232.69827 -342.50929 204420.41 -97516.5 7066.72 -104583 -638.47955 236.971
12.118 233.53286 -387.22169 204420.41 -97329.9 7092.07 -104422 -828.06888 236.97
12.12 243.93927 -322.81443 204420.41 -97156.2 7408.1 -104564 -600.34209 236.97
12.122 240.95471 -386.55735 204420.41 -97185.6 7317.46 -104503 -824.15131 236.97
12.124 237.49564 -281.27619 204420.41 -97186.6 7212.41 -104399 -494.57542 236.969
12.126 240.91959 -394.15076 204420.41 -97249 7316.39 -104565 -822.72488 236.969
12.128 236.03509 -315.09015 204420.41 -97367.6 7168.06 -104536 -564.04208 236.968
12.13 238.7737 -394.23757 204420.41 -97390.2 7251.23 -104641 -832.89001 236.968
12.132 231.51719 -255.29736 204420.41 -97593.2 7030.86 -104624 -365.53064 236.967
12.134 236.92105 -252.79181 204420.41 -97258.7 7194.96 -104454 -343.9103 236.966
12.136 234.32058 -262.56542 204420.41 -97635.2 7115.99 -104751 -394.90554 236.966
12.138 241.70063 -382.2144 204420.41 -97207.5 7340.11 -104548 -798.39038 236.965
12.14 239.54172 -349.62009 204420.41 -97224.2 7274.55 -104499 -712.40449 236.965
12.142 242.30646 -410.40289 204420.41 -97438 7358.51 -104797 -884.1081 236.964
12.144 237.10543 -364.95978 204420.41 -97339.6 7200.56 -104540 -734.60953 236.964
12.146 239.1543 -293.36978 204420.41 -97388.5 7262.78 -104651 -523.80733 236.964
12.148 232.00911 -312.17022 204420.41 -97472.8 7045.79 -104519 -593.93002 236.963
12.15 237.82142 -252.3085 204420.41 -97369 7222.31 -104591 -362.15844 236.963
12.152 237.98649 -410.05315 204420.41 -97420.3 7227.32 -104648 -879.2362 236.962
12.154 233.20853 -492.43979 204420.41 -97502.5 7082.22 -104585 -1206.2191 236.962
12.156 242.58015 -450.18875 204420.41 -97476.4 7366.82 -104843 -1031.599 236.961
12.158 234.77976 -239.91471 204420.41 -97604 7129.94 -104734 -288.96872 236.96
12.16 240.11012 -162.60781 204420.41 -97535.5 7291.81 -104827 -46.442966 236.96
12.162 239.75029 -294.79659 204420.41 -97427.3 7280.88 -104708 -497.20572 236.959
12.164 240.01314 -508.09203 204420.41 -97179.7 7288.87 -104469 -1272.7822 236.959
12.166 241.81036 -130.8798 204420.41 -97294.5 7343.45 -104638 80.22526 236.958
12.168 241.68869 -278.44547 204420.41 -97145.2 7339.75 -104485 -433.39553 236.958
12.17 242.56772 -256.81905 204420.41 -97170.2 7366.44 -104537 -370.97871 236.958
12.172 234.16645 -180.78053 204420.41 -97348.3 7111.31 -104460 -122.13374 236.957
12.174 235.11777 -268.64064 204420.41 -97072.7 7140.2 -104213 -414.17423 236.957
12.176 233.34046 -262.28503 204420.41 -97199.7 7086.23 -104286 -362.63595 236.956
12.178 234.58355 -349.1258 204420.41 -97453.9 7123.98 -104578 -707.33412 236.956
12.18 239.93651 -296.72692 204420.41 -97247.5 7286.54 -104534 -497.31843 236.955
12.182 232.90423 -294.52183 204420.41 -97383.9 7072.98 -104457 -561.3736 236.954
12.184 241.21615 -308.24121 204420.41 -97422.8 7325.4 -104748 -536.3889 236.954
12.186 235.05256 -377.29903 204420.41 -97488.2 7138.22 -104626 -811.64524 236.953
12.188 232.27984 -390.15229 204420.41 -97532.5 7054.02 -104587 -825.99975 236.953
12.19 241.0753 -134.71225 204420.41 -97548 7321.12 -104869 59.067451 236.952
12.192 238.5273 -437.7108 204420.41 -97690.9 7243.74 -104935 -1009.9236 236.952
12.194 237.90049 -258.83772 204420.41 -97352.4 7224.71 -104577 -341.2211 236.952
12.196 237.26398 -359.20988 204420.41 -97738.6 7205.38 -104944 -712.74721 236.951
12.198 225.50053 -473.66179 204420.41 -97821.9 6848.14 -104670 -1140.3424 236.951
12.2 234.23424 -190.67853 204420.41 -97764.7 7113.37 -104878 -151.56663 236.95
12.202 239.02176 -284.10962 204420.41 -97563.2 7258.76 -104822 -421.78787 236.95
12.204 240.0438 -318.06905 204420.41 -97446.2 7289.8 -104736 -614.65344 236.949
12.206 239.11093 -220.75018 204420.41 -97414.4 7261.47 -104676 -241.58103 236.948
12.208 240.32817 -356.09468 204420.41 -97399.3 7298.43 -104698 -703.4056 236.948
12.21 234.552 -228.44955 204420.41 -97624.6 7123.02 -104748 -262.65247 236.947
12.212 237.59845 -447.61889 204420.41 -97373.8 7215.54 -104589 -1011.1603 236.947
12.214 239.16479 -367.09897 204420.41 -97509.4 7263.1 -104772 -736.76228 236.946
12.216 240.7622 -385.13521 204420.41 -97763.9 7311.61 -105075 -843.74754 236.946
12.218 230.22082 -258.49067 204420.41 -98256.1 6991.49 -105248 -394.84117 236.946
12.22 234.50134 -486.20042 204420.41 -97840.7 7121.48 -104962 -1175.2399 236.945
12.222 228.09707 -272.14662 204420.41 -97615.2 6926.99 -104542 -411.22646 236.945
12.224 234.82125 -393.0155 204420.41 -97863.5 7131.2 -104995 -853.86384 236.944
12.226 241.42002 -248.03601 204420.41 -97539.4 7331.59 -104871 -355.81463 236.944
12.228 232.49726 -351.71046 204420.41 -97804.8 7060.62 -104865 -701.94444 236.943
12.23 246.5732 -357.67212 204420.41 -97630.5 7488.09 -105119 -701.3202 236.942
12.232 240.26973 -327.12377 204420.41 -97383 7296.66 -104680 -648.68006 236.942
12.234 231.57416 -348.31798 204420.41 -97851.9 7032.59 -104885 -659.60732 236.941
12.236 239.95793 -240.8343 204420.41 -97215.4 7287.19 -104503 -325.07822 236.941
12.238 238.83398 -407.23564 204420.41 -97715.6 7253.06 -104969 -913.13866 236.94
12.24 234.48699 -304.90665 204420.41 -97734.1 7121.04 -104855 -514.84731 236.94
12.242 235.76502 -352.36088 204420.41 -97500.2 7159.86 -104660 -676.52037 236.94
12.244 231.02184 -403.49602 204420.41 -97788.4 7015.81 -104804 -894.38538 236.939
12.246 236.88771 -92.110443 204420.41 -97824.9 7193.95 -105019 277.78602 236.939
12.248 241.74695 -276.87678 204420.41 -97611.2 7341.52 -104953 -388.49263 236.938
12.25 237.80421 -300.78667 204420.41 -97595.7 7221.78 -104817 -517.50076 236.938
12.252 231.68061 -315.63305 204420.41 -97776.1 7035.82 -104812 -554.01019 236.937
12.254 234.20211 -346.30213 204420.41 -97507.3 7112.39 -104620 -657.03246 236.936
12.256 231.59716 -536.16703 204420.41 -97595.7 7033.28 -104629 -1302.1945 236.936
12.258 244.31313 -381.25083 204420.41 -97154.8 7419.45 -104574 -802.52716 236.935
12.26 241.96956 -357.44646 204420.41 -97002 7348.28 -104350 -672.75993 236.935
12.262 232.45867 -327.99863 204420.41 -97490.7 7059.45 -104550 -582.77479 236.935
12.264 232.64897 -422.87996 204420.41 -97325.8 7065.23 -104391 -924.07733 236.934
12.266 237.38233 -257.72889 204420.41 -97570.8 7208.97 -104780 -340.63541 236.934
12.268 234.49393 -509.21055 204420.41 -97388.5 7121.26 -104510 -1279.8227 236.933
12.27 233.3808 -217.10749 204420.41 -97465.7 7087.45 -104553 -232.27053 236.933
12.272 237.5876 -350.31801 204420.41 -97234.9 7215.21 -104450 -667.03585 236.932
12.274 240.04479 -293.42747 204420.41 -97047.9 7289.83 -104338 -500.87506 236.931
12.276 226.60537 -376.11499 204420.41 -97848.1 6881.69 -104730 -759.88579 236.931
12.278 238.97914 -350.43981 204420.41 -97313 7257.46 -104570 -702.57838 236.93
12.28 237.82015 -475.00821 204420.41 -97457 7222.27 -104679 -1121.5797 236.93
12.282 236.92213 -318.89568 204420.41 -97494.8 7195 -104690 -533.68382 236.929
12.284 242.8544 -362.83171 204420.41 -97539 7375.15 -104914 -742.87144 236.929
12.286 234.83712 -212.07015 204420.41 -97552.2 7131.68 -104684 -226.53624 236.929
12.288 238.30143 -187.12281 204420.41 -97598.5 7236.88 -104835 -139.42047 236.928
12.29 238.38456 -294.67253 204420.41 -97607.2 7239.41 -104847 -482.10601 236.928
12.292 239.14629 -163.83386 204420.41 -97780.3 7262.54 -105043 -75.410749 236.927
12.294 236.25247 -439.58719 204420.41 -97468.6 7174.66 -104643 -963.67869 236.927
12.296 240.74066 -311.24472 204420.41 -97259.8 7310.96 -104571 -564.14063 236.926
12.298 235.12399 -307.46908 204420.41 -97561.4 7140.39 -104702 -541.47804 236.925
12.3 227.04301 -428.73572 204420.41 -97576.2 6894.98 -104471 -959.08752 236.925
12.302 236.46723 -346.16424 204420.41 -97377.7 7181.18 -104559 -645.77824 236.924
12.304 235.04086 -355.07935 204420.41 -97451.1 7137.86 -104589 -703.19402 236.924
12.306 240.6088 -286.16949 204420.41 -97357.4 7306.96 -104664 -472.8872 236.923
12.308 238.85047 -169.52394 204420.41 -97157.6 7253.56 -104411 -81.369387 236.923
12.31 238.05581 -471.63023 204420.41 -97406.7 7229.42 -104636 -1113.3879 236.923
12.312 243.86696 -361.75073 204420.41 -97116.7 7405.9 -104523 -723.4252 236.922
12.314 236.35506 -452.42772 204420.41 -97156.7 7177.78 -104334 -1042.9185 236.922
12.316 232.50964 -520.92357 204420.41 -97481.3 7060.99 -104542 -1280.3629 236.921
12.318 244.49811 -399.47461 204420.41 -97181.9 7425.07 -104607 -859.85514 236.921
12.32 238.31489 -34.454188 204420.41 -97214.8 7237.29 -104452 430.44105 236.92
12.322 240.28256 -400.52746 204420.41 -97223.8 7297.05 -104521 -853.32681 236.919
12.324 240.01278 -452.41429 204420.41 -97118.7 7288.86 -104408 -1045.4399 236.919
12.326 234.84834 -190.36786 204420.41 -97426.9 7132.02 -104559 -126.81046 236.918
12.328 238.56895 -204.50049 204420.41 -97303.3 7245.01 -104548 -176.35398 236.918
12.33 237.17548 -302.43919 204420.41 -97371.8 7202.69 -104574 -558.15228 236.917
12.332 236.80548 -281.30758 204420.41 -97684.1 7191.45 -104876 -483.95913 236.917
12.334 232.94393 -298.96629 204420.41 -97672.2 7074.18 -104746 -550.06346 236.917
12.336 240.35508 -391.11155 204420.41 -97316.2 7299.25 -104615 -814.57278 236.916
12.338 237.53879 -519.75893 204420.41 -97222.5 7213.72 -104436 -1300.3712 236.916
12.34 241.94124 -378.49877 204420.41 -97535.6 7347.42 -104883 -790.0154 236.915
12.342 236.14439 -157.28602 204420.41 -97430.5 7171.38 -104602 -34.679262 236.915
12.344 233.50786 -401.23031 204420.41 -97376.5 7091.31 -104468 -853.12067 236.914
12.346 241.0394 -396.71204 204420.41 -97412.7 7320.03 -104733 -840.25745 236.913
12.348 237.15969 -210.83265 204420.41 -97450.5 7202.21 -104653 -203.41699 236.913
12.35 239.52405 -360.06757 204420.41 -97455.8 7274.01 -104730 -731.04144 236.912
12.352 240.21867 -301.3693 204420.41 -97622.5 7295.11 -104918 -539.91567 236.912
12.354 244.97208 -235.15438 204420.41 -97304.6 7439.46 -104744 -300.95139 236.911
12.356 234.05253 -275.24465 204420.41 -97695.7 7107.85 -104804 -375.93921 236.911
12.358 236.73252 -348.84345 204420.41 -97527.2 7189.24 -104716 -656.4959 236.911
12.36 237.11729 -508.96775 204420.41 -97653.3 7200.92 -104854 -1268.8293 236.91
12.362 243.94849 -436.54111 204420.41 -97026.8 7408.38 -104435 -1008.2997 236.91
12.364 239.56273 -339.87196 204420.41 -97439.4 7275.19 -104715 -648.33957 236.909
12.366 241.74067 -259.85406 204420.41 -97431.5 7341.33 -104773 -313.04732 236.909
12.368 228.7015 -431.44521 204420.41 -98032.7 6945.35 -104978 -985.16493 236.908
12.37 237.00768 -491.87189 204420.41 -97465.8 7197.59 -104663 -1191.8032 236.907
12.372 234.28425 -238.05149 204420.41 -97804 7114.89 -104919 -298.11948 236.907
12.374 233.89614 -235.9419 204420.41 -97620 7103.1 -104723 -312.40932 236.906
12.376 235.44349 -451.68491 204420.41 -97622.7 7150.09 -104773 -1053.1497 236.906
12.378 239.85148 -267.14191 204420.41 -97434.3 7283.96 -104718 -376.20656 236.905
12.38 227.99443 -360.0513 204420.41 -97678.7 6923.87 -104603 -736.21187 236.905
12.382 236.23592 -388.29542 204420.41 -97444.4 7174.16 -104619 -781.31704 236.905
12.384 243.71045 -211.19106 204420.41 -97514.8 7401.15 -104916 -180.35845 236.904
12.386 236.89162 -457.53066 204420.41 -97650.2 7194.07 -104844 -1033.8198 236.904
12.388 236.7792 -325.36451 204420.41 -97783.8 7190.66 -104974 -607.59516 236.903
12.39 237.20389 -254.03688 204420.41 -97624.5 7203.55 -104828 -331.57503 236.903
12.392 233.60538 -466.45408 204420.41 -97696.7 7094.27 -104791 -1120.7817 236.902
12.394 235.02012 -478.69403 204420.41 -97844.4 7137.23 -104982 -1167.199 236.901
12.396 239.96729 -293.60546 204420.41 -97437.3 7287.47 -104725 -536.61642 236.901
12.398 238.676 -234.79399 204420.41 -97351.3 7248.26 -104600 -285.30111 236.9
12.4 240.97361 -606.54323 204420.41 -97001.9 7318.03 -104320 -1592.2133 236.9
12.402 247.4664 -449.99321 204420.41 -96735.1 7515.21 -104250 -1057.2403 236.899
12.404 241.99385 -520.07917 204420.41 -97247 7349.02 -104596 -1294.0782 236.899
12.406 233.39115 -511.68744 204420.41 -97546.5 7087.77 -104634 -1225.9641 236.899
12.408 231.49678 -590.95961 204420.41 -97561.1 7030.24 -104591 -1544.3533 236.898
12.41 241.55202 -346.95706 204420.41 -97167.1 7335.6 -104503 -639.51941 236.898
12.412 234.65641 -485.6139 204420.41 -97342.9 7126.19 -104469 -1209.4941 236.897
12.414 231.93133 -377.84194 204420.41 -97697.1 7043.43 -104741 -836.94418 236.897
12.416 235.44259 -419.28468 204420.41 -97349.1 7150.06 -104499 -942.69063 236.896
12.418 236.90885 -443.62695 204420.41 -97657.1 7194.59 -104852 -1017.8152 236.895
12.42 239.43732 -385.80046 204420.41 -97539.2 7271.38 -104811 -810.13857 236.895
12.422 233.19888 -77.190506 204420.41 -97649.9 7081.93 -104732 222.55657 236.894
12.424 242.92468 -257.1493 204420.41 -97144.9 7377.29 -104522 -366.1952 236.894
12.426 230.33373 -308.86818 204420.41 -97229.2 6994.92 -104224 -548.76436 236.893
12.428 236.60065 -314.46151 204420.41 -97252.7 7185.23 -104438 -547.95653 236.893
12.43 238.67632 -456.01998 204420.41 -97270.5 7248.27 -104519 -1036.1706 236.893
12.432 232.18506 -539.98946 204420.41 -97522.4 7051.14 -104574 -1355.0756 236.892
12.434 238.23264 -374.31375 204420.41 -97492.8 7234.79 -104728 -788.38894 236.892
12.436 241.40033 -327.55734 204420.41 -97177.1 7330.99 -104508 -606.11877 236.891
12.438 245.01167 -237.90089 204420.41 -96939.8 7440.66 -104380 -280.65585 236.891
12.44 236.66278 -390.2778 204420.41 -97564 7187.12 -104751 -812.20784 236.89
12.442 235.90168 -544.67563 204420.41 -97417.1 7164.01 -104581 -1343.7032 236.889
12.444 242.07493 -568.18393 204420.41 -97564.6 7351.48 -104916 -1483.3036 236.889
12.446 231.50817 -373.9612 204420.41 -98136.8 7030.58 -105167 -791.93552 236.888
12.448 233.53685 -247.34342 204420.41 -97988.5 7092.19 -105081 -342.30393 236.888
12.45 234.40789 -386.7968 204420.41 -97609.7 7118.64 -104728 -800.53591 236.887
12.452 238.23694 -233.44971 204420.41 -97509.7 7234.93 -104745 -288.52487 236.887
12.454 242.83332 -288.29956 204420.41 -97313.7 7374.51 -104688 -458.09215 236.887
12.456 235.8036 -375.03688 204420.41 -97661.3 7161.03 -104822 -778.059 236.886
12.458 236.50248 -313.40336 204420.41 -97919.2 7182.25 -105101 -555.567 236.886
12.46 235.22262 -470.80565 204420.41 -98122.5 7143.38 -105266 -1136.5192 236.885
12.462 238.55594 -363.19941 204420.41 -97759.3 7244.61 -105004 -718.04402 236.885
12.464 235.27998 -523.89185 204420.41 -97771.1 7145.13 -104916 -1269.9411 236.884
12.466 237.92217 -330.53245 204420.41 -97930.9 7225.37 -105156 -650.51557 236.883
12.468 239.25696 -417.18818 204420.41 -97537.9 7265.9 -104804 -934.82724 236.883
12.47 235.43843 -426.86655 204420.41 -97904.8 7149.94 -105055 -960.28268 236.882
12.472 237.41618 -492.54788 204420.41 -97958.9 7210 -105169 -1167.5334 236.882
12.474 244.71815 -330.68984 204420.41 -97842.6 7431.75 -105274 -625.17763 236.881
12.476 232.26554 -486.61804 204420.41 -98088.4 7053.58 -105142 -1170.3826 236.881
12.478 231.30326 -363.60043 204420.41 -97781 7024.36 -104805 -711.02695 236.881
12.48 237.15481 -330.52658 204420.41 -97669.4 7202.06 -104871 -649.78967 236.88
12.482 233.28809 -447.69686 204420.41 -98062.4 7084.64 -105147 -1019.1164 236.88
12.484 233.34435 -386.90687 204420.41 -97937.9 7086.34 -105024 -780.9475 236.879
12.486 236.58127 -242.26078 204420.41 -97954.2 7184.64 -105139 -345.40564 236.879
12.488 238.78738 -365.1803 204420.41 -97550.9 7251.64 -104803 -729.64772 236.878
12.49 231.89284 -212.2032 204420.41 -97876.2 7042.26 -104918 -171.20124 236.877
12.492 237.60662 -288.28851 204420.41 -98082.7 7215.78 -105298 -458.38194 236.877
12.494 235.93863 -301.87906 204420.41 -98082.4 7165.13 -105248 -526.28488 236.876
12.496 237.69482 -370.54916 204420.41 -97669.2 7218.46 -104888 -760.21057 236.876
12.498 234.22711 -304.9051 204420.41 -97974.1 7113.15 -105087 -539.98682 236.875
12.5 235.89239 -256.22958 204420.41 -97936.5 7163.72 -105100 -392.02865 236.875
12.502 239.79353 -298.78859 204420.41 -97519.3 7282.2 -104801 -527.61478 236.875
12.504 229.34679 -180.08818 204420.41 -97790.2 6964.94 -104755 -90.614541 236.874
12.506 232.49484 -390.11704 204420.41 -97940.6 7060.55 -105001 -852.81161 236.874
12.508 235.00106 -312.10572 204420.41 -97934.3 7136.66 -105071 -539.46881 236.873
12.51 230.40682 -424.82771 204420.41 -98080.5 6997.14 -105078 -957.52599 236.873
12.512 241.31258 -315.89252 204420.41 -97889.5 7328.33 -105218 -556.88133 236.872
12.514 230.43621 -313.06614 204420.41 -98030 6998.03 -105028 -545.61284 236.871
12.516 228.89003 -534.7293 204420.41 -97967.5 6951.07 -104919 -1322.3459 236.871
12.518 240.98172 -345.7529 204420.41 -97959.8 7318.28 -105278 -689.92852 236.87
12.52 233.00158 -381.04845 204420.41 -97784.8 7075.93 -104861 -829.46678 236.87
12.522 234.54445 -341.37219 204420.41 -97471.2 7122.79 -104594 -657.67501 236.869
12.524 237.47209 -401.88967 204420.41 -97586.9 7211.7 -104799 -845.89061 236.869
12.526 231.53325 -117.81777 204420.41 -97564 7031.34 -104595 138.13235 236.869
12.528 234.30958 -408.16854 204420.41 -97509.7 7115.66 -104625 -887.22242 236.868
12.53 239.20531 -368.00155 204420.41 -97258.1 7264.33 -104522 -751.03367 236.868
