1.824 233.7716 -373.01835 181563.75 -55815.9 4023.43 -59839.4 -781.79301 239.544
1.826 240.28456 -445.33946 181563.75 -55636.7 4135.53 -59772.2 -1007.9269 239.543
1.828 250.18812 -226.24123 181563.75 -55499.3 4305.98 -59805.2 -255.89738 239.543
1.83 233.91282 -273.4069 181563.75 -55802.2 4025.86 -59828.1 -387.93463 239.542
1.832 243.43246 -403.59192 181563.75 -55448.6 4189.71 -59638.3 -855.23275 239.542
1.834 234.20394 -307.76719 181563.75 -55846.5 4030.87 -59877.4 -527.07854 239.542
1.836 239.99281 -479.74214 181563.75 -55627.1 4130.51 -59757.6 -1173.1626 239.541
1.838 240.57502 -348.95859 181563.75 -55522.7 4140.53 -59663.3 -636.49366 239.541
1.84 245.18072 -491.43499 181563.75 -55688 4219.8 -59907.8 -1181.9748 239.54
1.842 235.02671 -296.03825 181563.75 -55898.6 4045.04 -59943.7 -452.2572 239.54
1.844 237.52768 -258.24695 181563.75 -55619.2 4088.08 -59707.3 -314.068 239.539
1.846 233.33372 -265.87566 181563.75 -55719.5 4015.9 -59735.4 -374.86055 239.538
1.848 240.23281 -309.67641 181563.75 -55529.6 4134.64 -59664.2 -518.62962 239.538
1.85 234.72672 -352.81741 181563.75 -55674.5 4039.87 -59714.3 -703.36527 239.537
1.852 229.98533 -327.94352 181563.75 -55697.6 3958.27 -59655.9 -597.92174 239.537
1.854 236.89784 -213.27547 181563.75 -55666.4 4077.24 -59743.7 -208.24892 239.536
1.856 243.85708 -429.49106 181563.75 -55441.8 4197.01 -59638.8 -978.29938 239.536
1.858 242.09626 -323.37403 181563.75 -55441.3 4166.71 -59608 -577.71265 239.536
1.86 239.08426 -504.77822 181563.75 -55455.2 4114.87 -59570.1 -1244.4118 239.535
1.862 228.84683 -390.54024 181563.75 -55704.2 3938.67 -59642.9 -842.59232 239.535
1.864 242.06512 -371.4956 181563.75 -55482.7 4166.17 -59648.8 -753.55358 239.534
1.866 243.36918 -362.15958 181563.75 -55575.3 4188.62 -59763.9 -733.4994 239.534
1.868 242.63448 -349.67722 181563.75 -55661.4 4175.97 -59837.3 -647.93624 239.533
1.87 246.45643 -582.6765 181563.75 -55324.3 4241.75 -59566.1 -1501.441 239.532
1.872 242.90595 -335.06662 181563.75 -55533.7 4180.64 -59714.3 -644.81168 239.532
1.874 247.02746 -267.38405 181563.75 -55443.1 4251.58 -59694.7 -378.4165 239.531
1.876 237.74612 -374.43276 181563.75 -55684.2 4091.84 -59776.1 -771.50137 239.531
1.878 250.92438 -273.6519 181563.75 -55427.7 4318.65 -59746.4 -415.66595 239.53
1.88 240.74173 -190.01812 181563.75 -55409.6 4143.4 -59553 -66.199602 239.53
1.882 248.365 -546.04703 181563.75 -55288.5 4274.6 -59563.1 -1372.2844 239.53
1.884 242.63998 -324.61842 181563.75 -55572.4 4176.07 -59748.5 -574.97434 239.529
1.886 241.40848 -165.11491 181563.75 -55534.6 4154.87 -59689.5 -10.919972 239.529
1.888 237.67908 -432.24135 181563.75 -55378.2 4090.68 -59468.8 -1021.5144 239.528
1.89 240.65324 -393.21487 181563.75 -55656.8 4141.87 -59798.6 -851.99148 239.528
1.892 235.87615 -354.90333 181563.75 -55764.7 4059.65 -59824.4 -672.50171 239.527
1.894 238.11468 -173.7848 181563.75 -55618.7 4098.18 -59716.9 -42.418548 239.526
1.896 244.07357 -379.23725 181563.75 -55576.8 4200.74 -59777.6 -812.0646 239.526
1.898 245.49061 -364.52418 181563.75 -55414.9 4225.13 -59640.1 -734.70018 239.525
1.9 245.27261 -228.2839 181563.75 -55344.3 4221.38 -59565.6 -279.42331 239.525
1.902 242.2424 -356.11265 181563.75 -55722 4169.22 -59891.2 -693.12217 239.524
1.904 241.96382 -342.36708 181563.75 -55388.2 4164.43 -59552.7 -663.10201 239.524
1.906 242.20077 -401.05838 181563.75 -55797.1 4168.51 -59965.6 -879.1798 239.524
1.908 238.34904 -563.11516 181563.75 -55778.7 4102.22 -59880.9 -1437.7827 239.523
1.91 249.15595 -264.87744 181563.75 -55656.7 4288.21 -59944.9 -364.27167 239.523
1.912 241.54222 -240.29435 181563.75 -55639.7 4157.17 -59796.9 -309.72175 239.522
1.914 234.09857 -341.68831 181563.75 -55821.8 4029.06 -59850.9 -651.57128 239.522
1.916 243.37717 -279.83996 181563.75 -55669.4 4188.75 -59858.1 -467.76323 239.521
1.918 244.25788 -478.88403 181563.75 -55398.3 4203.91 -59602.2 -1170.1972 239.52
1.92 234.95192 -225.19243 181563.75 -55611.5 4043.75 -59655.3 -252.35914 239.52
1.922 242.07557 -380.55862 181563.75 -55594.7 4166.35 -59761 -753.15326 239.519
1.924 241.44203 -402.50666 181563.75 -55581.1 4155.45 -59736.5 -873.59309 239.519
1.926 239.94003 -257.56913 181563.75 -55718 4129.6 -59847.6 -348.38362 239.518
1.928 239.12487 -510.47778 181563.75 -55716.3 4115.57 -59831.8 -1286.1087 239.518
1.93 239.22581 -301.04268 181563.75 -55758.1 4117.31 -59875.4 -510.18188 239.518
1.932 241.9101 -374.43748 181563.75 -55728.5 4163.5 -59892 -744.13078 239.517
1.934 247.21953 -385.16959 181563.75 -55776.6 4254.89 -60031.5 -820.1487 239.517
1.936 239.03514 -408.61651 181563.75 -55847.1 4114.02 -59961.2 -885.82861 239.516
1.938 239.84012 -532.318 181563.75 -55877 4127.88 -60004.9 -1293.7143 239.516
1.94 236.93081 -283.80835 181563.75 -55758.1 4077.81 -59835.9 -435.414 239.515
1.942 233.30686 -266.49353 181563.75 -55846.9 4015.43 -59862.3 -374.64608 239.514
1.944 233.63916 -346.74437 181563.75 -55962.3 4021.15 -59983.5 -688.04355 239.514
1.946 230.60568 -196.78837 181563.75 -56016.4 3968.94 -59985.3 -154.62372 239.513
1.948 243.97992 -463.91116 181563.75 -55890.4 4199.13 -60089.5 -1089.7763 239.513
1.95 243.63859 -318.27961 181563.75 -55444.4 4193.25 -59637.6 -555.55095 239.512
1.952 237.98842 -555.46882 181563.75 -55649.1 4096.01 -59745.1 -1367.6665 239.512
1.954 238.39596 -308.55154 181563.75 -55596.5 4103.02 -59699.5 -571.22969 239.512
1.956 236.47633 -470.67257 181563.75 -55738.2 4069.98 -59808.2 -1084.2536 239.511
1.958 246.04221 -307.97548 181563.75 -55569.6 4234.62 -59804.2 -579.76222 239.511
1.96 231.99961 -353.32259 181563.75 -55852.7 3992.94 -59845.6 -674.236 239.51
1.962 240.00349 -363.04309 181563.75 -55764.6 4130.69 -59895.3 -721.91588 239.51
1.964 240.93759 -305.76423 181563.75 -55729.3 4146.77 -59876.1 -537.76555 239.509
1.966 234.88099 -296.16235 181563.75 -55801.6 4042.53 -59844.1 -518.35859 239.508
1.968 231.01559 -381.18622 181563.75 -55900.8 3976 -59876.8 -781.4114 239.508
1.97 235.22302 -224.13359 181563.75 -55866.2 4048.41 -59914.6 -257.59292 239.507
1.972 243.33636 -204.65435 181563.75 -55571.2 4188.05 -59759.3 -136.14217 239.507
1.974 239.94996 -248.37518 181563.75 -55813.8 4129.77 -59943.5 -326.44469 239.506
1.976 239.41702 -303.44845 181563.75 -55733.2 4120.6 -59853.8 -477.81054 239.506
1.978 245.38779 -446.78321 181563.75 -55709.5 4223.36 -59932.8 -1031.3715 239.506
1.98 243.64938 -360.41778 181563.75 -55799.4 4193.44 -59992.9 -738.25091 239.505
1.982 232.93221 -383.53545 181563.75 -55644.5 4008.99 -59653.5 -814.03884 239.505
1.984 238.02355 -382.371 181563.75 -55863.3 4096.61 -59959.9 -777.64054 239.504
1.986 244.78977 -470.5362 181563.75 -55674.8 4213.07 -59887.9 -1066.4964 239.504
1.988 238.95172 -325.15503 181563.75 -55804.6 4112.59 -59917.2 -542.5274 239.503
1.99 252.11368 -316.94378 181563.75 -55594.7 4339.12 -59933.8 -573.60902 239.502
1.992 244.29476 -396.74991 181563.75 -55599.7 4204.55 -59804.2 -832.52625 239.502
1.994 238.75336 -515.29831 181563.75 -55742.2 4109.17 -59851.3 -1278.3867 239.501
1.996 240.90969 -315.62293 181563.75 -55690.5 4146.29 -59836.8 -556.6445 239.501
1.998 239.77616 -368.41038 181563.75 -55743.7 4126.78 -59870.5 -733.21001 239.5
2 235.29358 -370.4236 181563.75 -55709.8 4049.63 -59759.5 -761.944 239.5
2.002 233.44906 -431.80656 181563.75 -55978.5 4017.88 -59996.3 -964.86956 239.5
2.004 239.41767 -380.97298 181563.75 -55748.7 4120.61 -59869.3 -765.72588 239.499
2.006 235.52376 -368.47862 181563.75 -55799.2 4053.59 -59852.8 -750.35649 239.499
2.008 239.25964 -460.07692 181563.75 -55815.9 4117.89 -59933.8 -1044.5356 239.498
2.01 237.2215 -430.51 181563.75 -56013.6 4082.81 -60096.4 -966.93588 239.498
2.012 237.83117 -275.56051 181563.75 -55747.9 4093.3 -59841.2 -414.78468 239.497
2.014 243.87338 -348.53214 181563.75 -55529.1 4197.29 -59726.4 -665.04015 239.496
2.016 233.87806 -428.92071 181563.75 -55504.3 4025.27 -59529.6 -959.1224 239.496
2.018 242.60771 -475.40293 181563.75 -55631.1 4175.51 -59806.6 -1157.1334 239.495
2.02 241.20166 -302.6422 181563.75 -55559.3 4151.31 -59710.6 -526.60468 239.495
2.022 248.12755 -522.46714 181563.75 -55338.9 4270.51 -59609.4 -1328.6009 239.494
2.024 232.65803 -223.39019 181563.75 -55647.3 4004.27 -59651.5 -281.81296 239.494
2.026 234.79468 -405.27342 181563.75 -55636.9 4041.04 -59677.9 -877.78896 239.494
2.028 235.85691 -351.68046 181563.75 -55827 4059.32 -59886.3 -778.80918 239.493
2.03 237.28903 -424.73714 181563.75 -55723.5 4083.97 -59807.4 -950.5149 239.493
2.032 249.01216 -244.39352 181563.75 -55459.6 4285.74 -59745.3 -291.92856 239.492
2.034 230.71293 -401.24153 181563.75 -55440.8 3970.79 -59411.6 -889.50325 239.492
2.036 237.70895 -362.30792 181563.75 -55624.6 4091.2 -59715.8 -705.79674 239.491
2.038 239.92666 -265.07245 181563.75 -55590.4 4129.37 -59719.8 -438.91204 239.49
2.04 241.14441 -424.48635 181563.75 -55602.1 4150.33 -59752.4 -936.69102 239.49
2.042 233.05716 -229.62119 181563.75 -55836.8 4011.14 -59847.9 -283.74427 239.489
2.044 235.1693 -417.42426 181563.75 -55497.1 4047.49 -59544.6 -943.46735 239.489
2.046 240.26712 -461.50873 181563.75 -55461.9 4135.23 -59597.1 -1089.0971 239.488
2.048 243.81865 -365.26101 181563.75 -55303.5 4196.35 -59499.8 -665.43361 239.488
2.05 252.01631 -426.29077 181563.75 -55245.6 4337.44 -59583.1 -931.11913 239.488
2.052 240.62213 -407.49481 181563.75 -55490.6 4141.34 -59632 -881.10504 239.487
2.054 238.34501 -395.95847 181563.75 -55324.8 4102.15 -59427 -847.84368 239.487
2.056 240.21356 -402.2472 181563.75 -55344.1 4134.31 -59478.4 -853.69123 239.486
2.058 243.44763 -423.70402 181563.75 -55278.1 4189.97 -59468 -936.5376 239.486
2.06 235.58883 -311.28997 181563.75 -55443.3 4054.71 -59498 -540.81774 239.485
2.062 237.63039 -512.59735 181563.75 -55511.9 4089.85 -59601.8 -1295.4319 239.484
2.064 232.89282 -453.43178 181563.75 -55580.3 4008.31 -59588.6 -1047.562 239.484
2.066 250.60102 -561.50032 181563.75 -55333.7 4313.08 -59646.8 -1425.5813 239.483
2.068 237.59021 -203.11778 181563.75 -55601.4 4089.16 -59690.6 -141.42431 239.483
2.07 243.70552 -287.59219 181563.75 -55700.6 4194.41 -59895 -467.79319 239.482
2.072 231.96718 -339.7708 181563.75 -55778 3992.38 -59770.4 -628.63906 239.482
2.074 244.95107 -299.60293 181563.75 -55619 4215.84 -59834.8 -507.40187 239.482
2.076 239.06149 -393.0852 181563.75 -55618 4114.48 -59732.5 -862.56418 239.481
2.078 238.38231 -204.49372 181563.75 -55804.9 4102.79 -59907.7 -174.72041 239.481
2.08 238.0486 -562.3616 181563.75 -55757.5 4097.04 -59854.5 -1411.557 239.48
2.082 234.47379 -392.4445 181563.75 -55834.6 4035.52 -59870.1 -819.25716 239.48
2.084 243.30881 -415.95043 181563.75 -55755.7 4187.58 -59943.3 -899.48865 239.479
2.086 242.36722 -438.22694 181563.75 -55814.4 4171.37 -59985.8 -995.05986 239.478
2.088 239.26674 -251.08813 181563.75 -55823.8 4118.01 -59941.8 -315.31929 239.478
2.09 235.38774 -395.1833 181563.75 -55805.9 4051.25 -59857.2 -838.62817 239.477
2.092 241.76861 -507.0848 181563.75 -55595.7 4161.07 -59756.8 -1237.889 239.477
2.094 233.82926 -525.48924 181563.75 -55607.1 4024.43 -59631.5 -1283.1602 239.476
2.096 233.46747 -346.18442 181563.75 -55746.1 4018.2 -59764.3 -677.23578 239.476
2.098 231.18363 -230.69379 181563.75 -55773.7 3978.89 -59752.6 -296.99823 239.476
2.1 250.80568 -399.9572 181563.75 -55478.3 4316.61 -59794.9 -782.38692 239.475
2.102 241.04586 -326.11694 181563.75 -55648.4 4148.63 -59797 -573.45527 239.475
2.104 240.35799 -381.04232 181563.75 -55648.5 4136.79 -59785.3 -739.07466 239.474
2.106 235.74565 -381.58596 181563.75 -55717.9 4057.41 -59775.3 -790.03296 239.474
2.108 234.43507 -181.78081 181563.75 -55783.2 4034.85 -59818 -87.897274 239.473
2.11 239.77026 -358.36187 181563.75 -55732.2 4126.68 -59858.9 -703.86148 239.472
2.112 231.61936 -200.38852 181563.75 -55774.7 3986.39 -59761.1 -92.360193 239.472
2.114 246.10632 -365.94541 181563.75 -55798.1 4235.73 -60033.8 -767.7402 239.471
2.116 235.61172 -245.04522 181563.75 -55516.4 4055.1 -59571.5 -344.86682 239.471
2.118 243.75882 -373.92499 181563.75 -55340 4195.32 -59535.3 -805.27325 239.47
2.12 240.62225 -333.04762 181563.75 -55457.9 4141.34 -59599.2 -609.64722 239.47
2.122 240.84339 -345.93264 181563.75 -55818.1 4145.15 -59963.3 -641.49399 239.47
2.124 243.23676 -215.99215 181563.75 -55790 4186.34 -59976.4 -189.13443 239.469
2.126 243.02536 -402.09893 181563.75 -55688.2 4182.7 -59870.9 -814.11183 239.469
2.128 248.21555 -350.21877 181563.75 -55648.2 4272.03 -59920.3 -664.7437 239.468
2.13 236.48268 -257.36318 181563.75 -55643.2 4070.09 -59713.3 -326.21654 239.468
2.132 237.13352 -476.87358 181563.75 -55722.2 4081.3 -59803.5 -1107.6997 239.467
2.134 244.50207 -410.86134 181563.75 -55474.7 4208.12 -59682.8 -936.52851 239.466
2.136 234.71906 -356.5026 181563.75 -55646.6 4039.74 -59686.3 -707.38725 239.466
2.138 237.45406 -336.42414 181563.75 -55674.4 4086.81 -59761.3 -687.96759 239.465
2.14 237.80442 -267.90495 181563.75 -55615.9 4092.84 -59708.7 -389.3085 239.465
2.142 234.80228 -353.55926 181563.75 -55626.9 4041.17 -59668.1 -695.27635 239.464
2.144 243.88321 -313.42293 181563.75 -55825.2 4197.46 -60022.6 -569.9005 239.464
2.146 231.76543 -338.65478 181563.75 -55834.3 3988.91 -59823.3 -613.76935 239.464
2.148 235.31309 -334.98266 181563.75 -56063.9 4049.96 -60113.9 -633.51462 239.463
2.15 231.3151 -299.34045 181563.75 -55814.8 3981.15 -59796 -440.32258 239.463
2.152 238.9461 -318.16858 181563.75 -55876.9 4112.49 -59989.3 -605.90865 239.462
2.154 242.10041 -243.28641 181563.75 -55807 4166.78 -59973.7 -313.75 239.462
2.156 236.16641 -364.28794 181563.75 -55713.3 4064.65 -59778 -736.5259 239.461
2.158 242.20648 -555.19227 181563.75 -55612.5 4168.61 -59781.1 -1437.3999 239.46
2.16 241.59188 -256.454 181563.75 -55807.2 4158.03 -59965.2 -341.12698 239.46
2.162 247.29242 -474.90577 181563.75 -55593 4256.14 -59849.2 -1096.3589 239.459
2.164 236.28844 -315.8412 181563.75 -55467.9 4066.75 -59534.7 -560.86655 239.459
2.166 245.70863 -228.57874 181563.75 -55731.8 4228.88 -59960.7 -290.75291 239.458
2.168 245.42244 -402.31215 181563.75 -55468.2 4223.96 -59692.2 -862.44159 239.458
2.17 241.09311 -312.64749 181563.75 -55664.6 4149.44 -59814.1 -499.37991 239.458
2.172 234.06637 -435.64734 181563.75 -55682.6 4028.51 -59711.1 -975.25329 239.457
2.174 239.6585 -450.21009 181563.75 -55691.9 4124.75 -59816.6 -1017.6189 239.457
2.176 236.80507 -342.33301 181563.75 -55702.9 4075.64 -59778.5 -625.03137 239.456
2.178 236.33172 -184.47317 181563.75 -55721.9 4067.5 -59789.4 -82.919479 239.456
2.18 237.6617 -448.33465 181563.75 -55445.4 4090.39 -59535.8 -996.47247 239.455
2.182 239.05028 -453.85436 181563.75 -55581.8 4114.28 -59696 -1049.8875 239.454
2.184 232.05414 -410.14187 181563.75 -55491 3993.87 -59484.9 -897.53643 239.454
2.186 235.31463 -220.04421 181563.75 -55531.4 4049.99 -59581.4 -209.13097 239.453
2.188 241.53882 -331.18065 181563.75 -55591 4157.11 -59748.1 -573.4461 239.453
2.19 243.12993 -452.95173 181563.75 -55599.5 4184.5 -59784 -1065.5217 239.452
2.192 238.89502 -312.21561 181563.75 -55600.9 4111.61 -59712.5 -516.28634 239.452
2.194 239.54256 -546.71383 181563.75 -55750.5 4122.76 -59873.2 -1348.4175 239.452
2.196 240.86012 -349.17347 181563.75 -55555.6 4145.43 -59701 -637.797 239.451
2.198 234.16686 -305.67674 181563.75 -55603.5 4030.24 -59633.7 -538.77331 239.451
2.2 244.04063 -266.09531 181563.75 -55399.7 4200.17 -59599.9 -420.65613 239.45
2.202 240.09829 -458.5414 181563.75 -55570.2 4132.32 -59702.5 -1071.5461 239.45
2.204 232.39429 -318.9065 181563.75 -55479.9 3999.73 -59479.6 -571.32783 239.449
2.206 243.42462 -342.09448 181563.75 -55566.1 4189.57 -59755.7 -685.37138 239.448
2.208 236.73848 -317.56069 181563.75 -55520.7 4074.5 -59595.2 -555.50345 239.448
2.21 239.47022 -522.4042 181563.75 -55389.7 4121.51 -59511.2 -1317.4152 239.447
2.212 241.54104 -555.41299 181563.75 -55381.1 4157.15 -59538.3 -1423.482 239.447
2.214 226.26602 -385.09979 181563.75 -55598 3894.26 -59492.2 -808.63916 239.446
2.216 239.5996 -267.26674 181563.75 -55611.7 4123.74 -59735.4 -401.74392 239.446
2.218 236.88071 -399.14016 181563.75 -55305.5 4076.94 -59382.5 -876.75679 239.446
2.22 240.4039 -494.32086 181563.75 -55538 4137.58 -59675.6 -1161.4902 239.445
2.222 248.84033 -210.916 181563.75 -55387.6 4282.78 -59670.4 -157.5295 239.445
2.224 237.20002 -339.82864 181563.75 -55527 4082.44 -59609.4 -625.7475 239.444
2.226 239.11191 -291.74088 181563.75 -55352.7 4115.35 -59468.1 -448.83386 239.444
2.228 240.16123 -372.63975 181563.75 -55631.9 4133.4 -59765.3 -757.78384 239.443
2.23 247.07107 -290.84118 181563.75 -55664.6 4252.33 -59916.9 -464.36986 239.442
2.232 240.81133 -217.34474 181563.75 -55536.8 4144.59 -59681.4 -162.74929 239.442
2.234 239.46204 -402.48091 181563.75 -55566.9 4121.37 -59688.3 -877.31722 239.441
2.236 237.13595 -357.63806 181563.75 -55809.8 4081.34 -59891.1 -692.98152 239.441
2.238 241.627 -332.36122 181563.75 -55688.7 4158.63 -59847.4 -645.01721 239.44
2.24 240.37456 -302.34501 181563.75 -55696 4137.08 -59833.1 -507.71514 239.44
2.242 239.43776 -533.72327 181563.75 -55558.9 4120.95 -59679.9 -1322.6059 239.44
2.244 237.70135 -493.13496 181563.75 -55598 4091.07 -59689.1 -1207.043 239.439
2.246 244.65258 -251.6719 181563.75 -55711.5 4210.71 -59922.2 -317.34516 239.439
2.248 239.07505 -401.72242 181563.75 -55668.1 4114.71 -59782.8 -860.77583 239.438
2.25 243.4045 -370.72631 181563.75 -55580.6 4189.22 -59769.8 -750.27067 239.438
2.252 242.25421 -174.67681 181563.75 -55756.8 4169.43 -59926.2 -63.992255 239.437
2.254 226.8348 -383.91601 181563.75 -56087.2 3904.04 -59991.2 -777.76376 239.436
2.256 238.7066 -354.14481 181563.75 -55687 4108.37 -59795.4 -700.56825 239.436
2.258 241.65762 -398.37025 181563.75 -55752.5 4159.16 -59911.6 -871.28801 239.435
2.26 233.88694 -326.37766 181563.75 -55904.6 4025.42 -59930 -598.48825 239.435
2.262 229.27674 -497.11112 181563.75 -55966.6 3946.07 -59912.7 -1278.5764 239.435
2.264 229.35331 -472.71134 181563.75 -56192.6 3947.39 -60139.9 -1080.6313 239.434
2.266 234.5504 -361.22068 181563.75 -55894.1 4036.84 -59931 -692.42964 239.434
2.268 246.60419 -431.90268 181563.75 -55506.6 4244.29 -59750.9 -986.57132 239.433
2.27 240.23566 -367.00943 181563.75 -55670.3 4134.69 -59805 -710.08007 239.433
2.272 241.11385 -308.36211 181563.75 -55734.1 4149.8 -59883.9 -543.15571 239.432
2.274 233.85418 -337.23069 181563.75 -55818.6 4024.85 -59843.4 -597.26875 239.431
2.276 231.67537 -384.98873 181563.75 -55607 3987.36 -59594.3 -797.34712 239.431
2.278 231.31523 -364.15997 181563.75 -55791.7 3981.16 -59772.8 -701.08653 239.43
2.28 235.06142 -281.75723 181563.75 -55862.4 4045.63 -59908 -458.87088 239.43
2.282 239.98284 -419.73823 181563.75 -55608.3 4130.33 -59738.6 -902.04976 239.429
2.284 248.5743 -307.87842 181563.75 -55450.3 4278.2 -59728.5 -538.36634 239.429
2.286 236.26778 -194.08122 181563.75 -55722.2 4066.4 -59788.6 -117.85138 239.429
2.288 239.45514 -382.67872 181563.75 -55624.1 4121.25 -59745.3 -792.20734 239.428
2.29 246.64951 -461.88931 181563.75 -55567.6 4245.07 -59812.7 -1142.498 239.428
2.292 235.87464 -259.10366 181563.75 -55540.8 4059.63 -59600.4 -395.66567 239.427
2.294 232.72124 -492.62799 181563.75 -55537 4005.36 -59542.3 -1214.2369 239.427
2.296 243.05792 -384.19245 181563.75 -55554.5 4183.26 -59737.8 -775.96992 239.426
2.298 240.42986 -330.17798 181563.75 -55671.7 4138.03 -59809.7 -652.15486 239.425
2.3 241.67124 -378.02137 181563.75 -55816.6 4159.39 -59976 -752.69431 239.425
2.302 241.18791 -410.71222 181563.75 -55707.1 4151.08 -59858.1 -907.61879 239.424
2.304 240.44057 -421.04572 181563.75 -55409 4138.21 -59547.2 -881.53555 239.424
2.306 247.39371 -422.14379 181563.75 -55443.2 4257.88 -59701.1 -912.09241 239.423
2.308 243.03881 -461.24377 181563.75 -55556.8 4182.93 -59739.7 -1065.2795 239.423
2.31 245.95077 -226.48311 181563.75 -55660.6 4233.05 -59893.7 -255.86342 239.423
2.312 241.58431 -440.9484 181563.75 -55728 4157.9 -59885.9 -1014.8088 239.422
2.314 243.73474 -338.41581 181563.75 -55598 4194.91 -59792.9 -604.2 239.422
2.316 244.66469 -377.81676 181563.75 -55507 4210.91 -59718 -763.56196 239.421
2.318 245.58656 -587.3911 181563.75 -55534.1 4226.78 -59760.9 -1516.6654 239.421
2.32 235.00966 -404.97781 181563.75 -55489.8 4044.74 -59534.6 -900.33052 239.42
2.322 241.86395 -381.12485 181563.75 -55460.2 4162.71 -59622.9 -799.7041 239.419
2.324 245.5136 -451.42375 181563.75 -55739 4225.52 -59964.5 -1035.0032 239.419
2.326 241.88606 -300.7666 181563.75 -55688 4163.09 -59851.1 -513.56755 239.418
2.328 235.44851 -382.526 181563.75 -55861.4 4052.29 -59913.7 -806.91823 239.418
2.33 236.01961 -282.42875 181563.75 -55682 4062.12 -59744.1 -448.6843 239.417
2.332 239.23143 -255.70879 181563.75 -55643.4 4117.4 -59760.8 -320.3928 239.417
2.334 243.79466 -341.75606 181563.75 -55651.6 4195.94 -59847.5 -625.52331 239.417
2.336 232.0845 -493.79254 181563.75 -56002 3994.4 -59996.4 -1184.9804 239.416
2.338 242.00651 -495.13305 181563.75 -55686.6 4165.16 -59851.7 -1207.2196 239.416
2.34 240.64454 -446.39661 181563.75 -55609.1 4141.72 -59750.8 -1028.7902 239.415
2.342 240.05102 -491.83368 181563.75 -55614 4131.51 -59745.5 -1199.9662 239.415
2.344 233.54181 -444.29389 181563.75 -55589.5 4019.48 -59609 -1051.3687 239.414
2.346 247.14808 -451.47201 181563.75 -55552 4253.66 -59805.6 -1064.015 239.413
2.348 235.39925 -345.39921 181563.75 -55558.4 4051.45 -59609.9 -669.95804 239.413
2.35 237.21754 -359.92655 181563.75 -55642 4082.74 -59724.7 -725.16977 239.412
2.352 240.0638 -421.91523 181563.75 -55445.6 4131.73 -59577.3 -938.50108 239.412
2.354 239.41635 -573.29445 181563.75 -55573.5 4120.58 -59694.1 -1462.0323 239.411
2.356 249.45716 -326.39294 181563.75 -55451.7 4293.4 -59745.1 -681.23686 239.411
2.358 231.08356 -479.70389 181563.75 -55493.3 3977.17 -59470.5 -1147.2668 239.411
2.36 237.97432 -349.99892 181563.75 -55614.5 4095.77 -59710.3 -684.73874 239.41
2.362 232.99 -312.48021 181563.75 -55664.8 4009.98 -59674.7 -502.88925 239.41
2.364 240.52091 -326.40744 181563.75 -55726 4139.6 -59865.6 -603.34337 239.409
2.366 238.64258 -281.48965 181563.75 -55806.1 4107.27 -59913.3 -411.82292 239.409
2.368 242.90677 -432.27196 181563.75 -55741.2 4180.66 -59921.9 -930.92207 239.408
2.37 237.88902 -510.83442 181563.75 -55962.8 4094.3 -60057.1 -1259.9976 239.407
2.372 245.5763 -313.08206 181563.75 -55686.1 4226.6 -59912.7 -572.14001 239.407
2.374 232.97631 -347.58835 181563.75 -55757.2 4009.75 -59766.9 -672.8507 239.406
2.376 234.48106 -441.04626 181563.75 -55690.3 4035.64 -59726 -989.76166 239.406
2.378 231.74235 -380.8469 181563.75 -55595.5 3988.51 -59584 -771.07676 239.405
2.38 249.38552 -269.26201 181563.75 -55624.7 4292.16 -59916.9 -378.67564 239.405
2.382 238.85273 -305.8093 181563.75 -55705.7 4110.88 -59816.6 -532.63494 239.405
2.384 239.23 -220.66714 181563.75 -55969.4 4117.38 -60086.8 -188.53656 239.404
2.386 236.44374 -371.76125 181563.75 -56089.6 4069.42 -60159 -742.46257 239.404
2.388 236.09491 -585.65732 181563.75 -55822 4063.42 -59885.4 -1510.1909 239.403
2.39 243.92611 -245.29492 181563.75 -55467 4198.2 -59665.2 -341.45684 239.403
2.392 240.7692 -458.50554 181563.75 -55883.7 4143.87 -60027.5 -1108.5021 239.402
2.394 235.80311 -487.1371 181563.75 -55745.8 4058.4 -59804.2 -1123.508 239.401
2.396 240.22456 -446.72098 181563.75 -55771.5 4134.49 -59906 -1011.1148 239.401
2.398 248.67211 -465.33385 181563.75 -55691.2 4279.89 -59971.1 -1073.0207 239.4
2.4 243.49912 -501.65613 181563.75 -55699.7 4190.85 -59890.5 -1191.0677 239.4
2.402 238.73629 -395.56539 181563.75 -56110.5 4108.88 -60219.4 -852.25777 239.399
2.404 238.72426 -305.58136 181563.75 -55912.9 4108.67 -60021.6 -511.93873 239.399
2.406 232.8879 -402.13366 181563.75 -56082.1 4008.22 -60090.3 -851.51905 239.399
2.408 234.55689 -437.19058 181563.75 -55963 4036.95 -59999.9 -1012.496 239.398
2.41 241.2192 -212.41599 181563.75 -55832 4151.61 -59983.6 -166.56766 239.398
2.412 240.14882 -362.79251 181563.75 -55690.7 4133.19 -59823.9 -710.10546 239.397
2.414 235.02997 -388.68622 181563.75 -55633.2 4045.09 -59678.3 -828.18712 239.397
2.416 242.18222 -257.17337 181563.75 -55715.1 4168.19 -59883.3 -341.88653 239.396
2.418 245.74285 -439.51007 181563.75 -55446.2 4229.47 -59675.7 -983.78452 239.395
2.42 234.82343 -296.15134 181563.75 -55743 4041.54 -59784.5 -515.01572 239.395
2.422 231.22677 -522.81466 181563.75 -56017 3979.63 -59996.6 -1297.1674 239.394
