730000	7.3	233.175	390	1996	2386	0.163453
730400	7.304	233.174	437	1949	2386	0.183152
730800	7.308	233.173	406	1980	2386	0.170159
731200	7.312	233.172	392	1994	2386	0.164292
731600	7.316	233.171	363	2023	2386	0.152137
732000	7.32	233.17	388	1998	2386	0.162615
732400	7.324	233.169	394	1992	2386	0.16513
732800	7.328	233.168	390	1996	2386	0.163453
733200	7.332	233.167	436	1950	2386	0.182733
733600	7.336	233.166	402	1984	2386	0.168483
734000	7.34	233.165	409	1977	2386	0.171417
734400	7.344	233.164	381	2005	2386	0.159681
734800	7.348	233.163	338	2048	2386	0.14166
735200	7.352	233.162	350	2036	2386	0.146689
735600	7.356	233.161	325	2061	2386	0.136211
736000	7.36	233.16	344	2042	2386	0.144174
736400	7.364	233.159	376	2010	2386	0.157586
736800	7.368	233.158	399	1987	2386	0.167225
737200	7.372	233.157	399	1987	2386	0.167225
737600	7.376	233.156	357	2029	2386	0.149623
738000	7.38	233.155	375	2011	2386	0.157167
738400	7.384	233.154	383	2003	2386	0.16052
738800	7.388	233.153	403	1983	2386	0.168902
739200	7.392	233.152	366	2020	2386	0.153395
739600	7.396	233.151	387	1999	2386	0.162196
740000	7.4	233.15	410	1976	2386	0.171836
740400	7.404	233.149	421	1965	2386	0.176446
740800	7.408	233.148	381	2005	2386	0.159681
741200	7.412	233.147	389	1997	2386	0.163034
741600	7.416	233.146	406	1980	2386	0.170159
742000	7.42	233.145	415	1971	2386	0.173931
742400	7.424	233.144	358	2028	2386	0.150042
742800	7.428	233.143	375	2011	2386	0.157167
743200	7.432	233.142	356	2030	2386	0.149204
743600	7.436	233.141	390	1996	2386	0.163453
744000	7.44	233.14	372	2014	2386	0.155909
744400	7.444	233.139	373	2013	2386	0.156329
744800	7.448	233.138	377	2009	2386	0.158005
745200	7.452	233.137	351	2035	2386	0.147108
745600	7.456	233.136	392	1994	2386	0.164292
746000	7.46	233.135	415	1971	2386	0.173931
746400	7.464	233.134	419	1967	2386	0.175608
746800	7.468	233.133	413	1973	2386	0.173093
747200	7.472	233.132	405	1981	2386	0.16974
747600	7.476	233.131	417	1969	2386	0.174769
748000	7.48	233.13	423	1963	2386	0.177284
748400	7.484	233.129	414	1972	2386	0.173512
748800	7.488	233.128	415	1971	2386	0.173931
749200	7.492	233.127	391	1995	2386	0.163873
749600	7.496	233.126	372	2014	2386	0.155909
750000	7.5	233.125	342	2044	2386	0.143336
750400	7.504	233.124	360	2026	2386	0.15088
750800	7.508	233.123	386	2000	2386	0.161777
751200	7.512	233.122	357	2029	2386	0.149623
751600	7.516	233.121	401	1985	2386	0.168064
752000	7.52	233.12	405	1981	2386	0.16974
752400	7.524	233.119	375	2011	2386	0.157167
752800	7.528	233.118	309	2077	2386	0.129505
753200	7.532	233.117	397	1989	2386	0.166387
753600	7.536	233.116	352	2034	2386	0.147527
754000	7.54	233.115	365	2021	2386	0.152976
754400	7.544	233.114	361	2025	2386	0.151299
754800	7.548	233.113	377	2009	2386	0.158005
755200	7.552	233.112	416	1970	2386	0.17435
755600	7.556	233.111	390	1996	2386	0.163453
756000	7.56	233.11	405	1981	2386	0.16974
756400	7.564	233.109	390	1996	2386	0.163453
756800	7.568	233.108	410	1976	2386	0.171836
757200	7.572	233.107	391	1995	2386	0.163873
757600	7.576	233.106	393	1993	2386	0.164711
758000	7.58	233.105	427	1959	2386	0.178961
758400	7.584	233.104	377	2009	2386	0.158005
758800	7.588	233.103	385	2001	2386	0.161358
759200	7.592	233.102	390	1996	2386	0.163453
759600	7.596	233.101	375	2011	2386	0.157167
760000	7.6	233.1	380	2006	2386	0.159262
760400	7.604	233.099	382	2004	2386	0.160101
760800	7.608	233.098	375	2011	2386	0.157167
761200	7.612	233.097	385	2001	2386	0.161358
761600	7.616	233.096	408	1978	2386	0.170997
762000	7.62	233.095	386	2000	2386	0.161777
762400	7.624	233.094	358	2028	2386	0.150042
762800	7.628	233.093	361	2025	2386	0.151299
763200	7.632	233.092	365	2021	2386	0.152976
763600	7.636	233.091	344	2042	2386	0.144174
764000	7.64	233.09	353	2033	2386	0.147946
764400	7.644	233.089	389	1997	2386	0.163034
764800	7.648	233.088	357	2029	2386	0.149623
765200	7.652	233.087	347	2039	2386	0.145432
765600	7.656	233.086	397	1989	2386	0.166387
766000	7.66	233.085	388	1998	2386	0.162615
766400	7.664	233.084	410	1976	2386	0.171836
766800	7.668	233.083	413	1973	2386	0.173093
767200	7.672	233.082	383	2003	2386	0.16052
767600	7.676	233.081	396	1990	2386	0.165968
768000	7.68	233.08	418	1968	2386	0.175189
768400	7.684	233.079	404	1982	2386	0.169321
768800	7.688	233.078	393	1993	2386	0.164711
769200	7.692	233.077	424	1962	2386	0.177703
769600	7.696	233.076	383	2003	2386	0.16052
770000	7.7	233.075	368	2018	2386	0.154233
770400	7.704	233.074	349	2037	2386	0.14627
770800	7.708	233.073	374	2012	2386	0.156748
771200	7.712	233.072	389	1997	2386	0.163034
771600	7.716	233.071	381	2005	2386	0.159681
772000	7.72	233.07	423	1963	2386	0.177284
772400	7.724	233.069	395	1991	2386	0.165549
772800	7.728	233.068	376	2010	2386	0.157586
773200	7.732	233.067	399	1987	2386	0.167225
773600	7.736	233.066	389	1997	2386	0.163034
774000	7.74	233.065	366	2020	2386	0.153395
774400	7.744	233.064	382	2004	2386	0.160101
774800	7.748	233.063	415	1971	2386	0.173931
775200	7.752	233.062	412	1974	2386	0.172674
775600	7.756	233.061	366	2020	2386	0.153395
776000	7.76	233.06	387	1999	2386	0.162196
776400	7.764	233.059	398	1988	2386	0.166806
776800	7.768	233.058	419	1967	2386	0.175608
777200	7.772	233.057	448	1938	2386	0.187762
777600	7.776	233.056	425	1961	2386	0.178122
778000	7.78	233.055	389	1997	2386	0.163034
778400	7.784	233.054	425	1961	2386	0.178122
778800	7.788	233.053	384	2002	2386	0.160939
779200	7.792	233.052	420	1966	2386	0.176027
779600	7.796	233.051	387	1999	2386	0.162196
780000	7.8	233.05	353	2033	2386	0.147946
780400	7.804	233.049	373	2013	2386	0.156329
780800	7.808	233.048	395	1991	2386	0.165549
781200	7.812	233.047	357	2029	2386	0.149623
781600	7.816	233.046	398	1988	2386	0.166806
782000	7.82	233.045	402	1984	2386	0.168483
782400	7.824	233.044	409	1977	2386	0.171417
782800	7.828	233.043	412	1974	2386	0.172674
783200	7.832	233.042	361	2025	2386	0.151299
783600	7.836	233.041	411	1975	2386	0.172255
784000	7.84	233.04	381	2005	2386	0.159681
784400	7.844	233.039	358	2028	2386	0.150042
784800	7.848	233.038	382	2004	2386	0.160101
785200	7.852	233.037	358	2028	2386	0.150042
785600	7.856	233.036	377	2009	2386	0.158005
786000	7.86	233.035	347	2039	2386	0.145432
786400	7.864	233.034	324	2062	2386	0.135792
786800	7.868	233.033	402	1984	2386	0.168483
787200	7.872	233.032	377	2009	2386	0.158005
787600	7.876	233.031	403	1983	2386	0.168902
788000	7.88	233.03	352	2034	2386	0.147527
788400	7.884	233.029	408	1978	2386	0.170997
788800	7.888	233.028	383	2003	2386	0.16052
789200	7.892	233.027	416	1970	2386	0.17435
789600	7.896	233.026	422	1964	2386	0.176865
790000	7.9	233.025	391	1995	2386	0.163873
790400	7.904	233.024	422	1964	2386	0.176865
790800	7.908	233.023	409	1977	2386	0.171417
791200	7.912	233.022	398	1988	2386	0.166806
791600	7.916	233.021	388	1998	2386	0.162615
792000	7.92	233.02	389	1997	2386	0.163034
792400	7.924	233.019	406	1980	2386	0.170159
792800	7.928	233.018	364	2022	2386	0.152557
793200	7.932	233.017	414	1972	2386	0.173512
793600	7.936	233.016	395	1991	2386	0.165549
794000	7.94	233.015	359	2027	2386	0.150461
794400	7.944	233.014	336	2050	2386	0.140821
794800	7.948	233.013	389	1997	2386	0.163034
795200	7.952	233.012	369	2017	2386	0.154652
795600	7.956	233.011	380	2006	2386	0.159262
796000	7.96	233.01	393	1993	2386	0.164711
796400	7.964	233.009	373	2013	2386	0.156329
796800	7.968	233.008	371	2015	2386	0.15549
797200	7.972	233.007	373	2013	2386	0.156329
797600	7.976	233.006	381	2005	2386	0.159681
798000	7.98	233.005	381	2005	2386	0.159681
798400	7.984	233.004	376	2010	2386	0.157586
798800	7.988	233.003	413	1973	2386	0.173093
799200	7.992	233.002	432	1954	2386	0.181056
799600	7.996	233.001	424	1962	2386	0.177703
800000	8	233	451	1935	2386	0.189019
800400	8.004	232.999	452	1934	2386	0.189438
800800	8.008	232.998	399	1987	2386	0.167225
801200	8.012	232.997	415	1971	2386	0.173931
801600	8.016	232.996	395	1991	2386	0.165549
802000	8.02	232.995	394	1992	2386	0.16513
802400	8.024	232.994	367	2019	2386	0.153814
802800	8.028	232.993	386	2000	2386	0.161777
803200	8.032	232.992	381	2005	2386	0.159681
803600	8.036	232.991	350	2036	2386	0.146689
804000	8.04	232.99	362	2024	2386	0.151718
804400	8.044	232.989	385	2001	2386	0.161358
804800	8.048	232.988	346	2040	2386	0.145013
805200	8.052	232.987	415	1971	2386	0.173931
805600	8.056	232.986	397	1989	2386	0.166387
806000	8.06	232.985	391	1995	2386	0.163873
806400	8.064	232.984	418	1968	2386	0.175189
806800	8.068	232.983	405	1981	2386	0.16974
807200	8.072	232.982	407	1979	2386	0.170578
807600	8.076	232.981	413	1973	2386	0.173093
808000	8.08	232.98	413	1973	2386	0.173093
808400	8.084	232.979	373	2013	2386	0.156329
808800	8.088	232.978	441	1945	2386	0.184828
809200	8.092	232.977	408	1978	2386	0.170997
809600	8.096	232.976	387	1999	2386	0.162196
810000	8.1	232.975	391	1995	2386	0.163873
810400	8.104	232.974	384	2002	2386	0.160939
810800	8.108	232.973	361	2025	2386	0.151299
811200	8.112	232.972	402	1984	2386	0.168483
811600	8.116	232.971	412	1974	2386	0.172674
812000	8.12	232.97	416	1970	2386	0.17435
812400	8.124	232.969	370	2016	2386	0.155071
812800	8.128	232.968	393	1993	2386	0.164711
813200	8.132	232.967	380	2006	2386	0.159262
813600	8.136	232.966	393	1993	2386	0.164711
814000	8.14	232.965	352	2034	2386	0.147527
814400	8.144	232.964	364	2022	2386	0.152557
814800	8.148	232.963	388	1998	2386	0.162615
815200	8.152	232.962	381	2005	2386	0.159681
815600	8.156	232.961	384	2002	2386	0.160939
816000	8.16	232.96	402	1984	2386	0.168483
816400	8.164	232.959	400	1986	2386	0.167645
816800	8.168	232.958	386	2000	2386	0.161777
817200	8.172	232.957	393	1993	2386	0.164711
817600	8.176	232.956	359	2027	2386	0.150461
818000	8.18	232.955	366	2020	2386	0.153395
818400	8.184	232.954	364	2022	2386	0.152557
818800	8.188	232.953	383	2003	2386	0.16052
819200	8.192	232.952	375	2011	2386	0.157167
819600	8.196	232.951	389	1997	2386	0.163034
820000	8.2	232.95	415	1971	2386	0.173931
820400	8.204	232.949	443	1943	2386	0.185666
820800	8.208	232.948	458	1928	2386	0.191953
821200	8.212	232.947	401	1985	2386	0.168064
821600	8.216	232.946	406	1980	2386	0.170159
822000	8.22	232.945	400	1986	2386	0.167645
822400	8.224	232.944	424	1962	2386	0.177703
822800	8.228	232.943	390	1996	2386	0.163453
823200	8.232	232.942	399	1987	2386	0.167225
823600	8.236	232.941	391	1995	2386	0.163873
824000	8.24	232.94	389	1997	2386	0.163034
824400	8.244	232.939	356	2030	2386	0.149204
824800	8.248	232.938	371	2015	2386	0.15549
825200	8.252	232.937	414	1972	2386	0.173512
825600	8.256	232.936	398	1988	2386	0.166806
826000	8.26	232.935	391	1995	2386	0.163873
826400	8.264	232.934	390	1996	2386	0.163453
826800	8.268	232.933	358	2028	2386	0.150042
827200	8.272	232.932	401	1985	2386	0.168064
827600	8.276	232.931	410	1976	2386	0.171836
828000	8.28	232.93	400	1986	2386	0.167645
828400	8.284	232.929	415	1971	2386	0.173931
828800	8.288	232.928	401	1985	2386	0.168064
829200	8.292	232.927	388	1998	2386	0.162615
829600	8.296	232.926	368	2018	2386	0.154233
830000	8.3	232.925	430	1956	2386	0.180218
830400	8.304	232.924	421	1965	2386	0.176446
830800	8.308	232.923	415	1971	2386	0.173931
831200	8.312	232.922	429	1957	2386	0.179799
831600	8.316	232.921	398	1988	2386	0.166806
832000	8.32	232.92	427	1959	2386	0.178961
832400	8.324	232.919	444	1942	2386	0.186085
832800	8.328	232.918	464	1922	2386	0.194468
833200	8.332	232.917	430	1956	2386	0.180218
833600	8.336	232.916	469	1917	2386	0.196563
834000	8.34	232.915	413	1973	2386	0.173093
834400	8.344	232.914	463	1923	2386	0.194049
834800	8.348	232.913	417	1969	2386	0.174769
835200	8.352	232.912	411	1975	2386	0.172255
835600	8.356	232.911	405	1981	2386	0.16974
836000	8.36	232.91	427	1959	2386	0.178961
836400	8.364	232.909	413	1973	2386	0.173093
836800	8.368	232.908	391	1995	2386	0.163873
837200	8.372	232.907	440	1946	2386	0.184409
837600	8.376	232.906	438	1948	2386	0.183571
838000	8.38	232.905	429	1957	2386	0.179799
838400	8.384	232.904	434	1952	2386	0.181894
838800	8.388	232.903	417	1969	2386	0.174769
839200	8.392	232.902	402	1984	2386	0.168483
839600	8.396	232.901	412	1974	2386	0.172674
840000	8.4	232.9	408	1978	2386	0.170997
840400	8.404	232.899	390	1996	2386	0.163453
840800	8.408	232.898	380	2006	2386	0.159262
841200	8.412	232.897	410	1976	2386	0.171836
841600	8.416	232.896	391	1995	2386	0.163873
842000	8.42	232.895	387	1999	2386	0.162196
842400	8.424	232.894	414	1972	2386	0.173512
842800	8.428	232.893	402	1984	2386	0.168483
843200	8.432	232.892	407	1979	2386	0.170578
843600	8.436	232.891	386	2000	2386	0.161777
844000	8.44	232.89	402	1984	2386	0.168483
844400	8.444	232.889	430	1956	2386	0.180218
844800	8.448	232.888	414	1972	2386	0.173512
845200	8.452	232.887	407	1979	2386	0.170578
845600	8.456	232.886	392	1994	2386	0.164292
846000	8.46	232.885	380	2006	2386	0.159262
846400	8.464	232.884	405	1981	2386	0.16974
846800	8.468	232.883	403	1983	2386	0.168902
847200	8.472	232.882	394	1992	2386	0.16513
847600	8.476	232.881	384	2002	2386	0.160939
848000	8.48	232.88	390	1996	2386	0.163453
848400	8.484	232.879	380	2006	2386	0.159262
848800	8.488	232.878	372	2014	2386	0.155909
849200	8.492	232.877	350	2036	2386	0.146689
849600	8.496	232.876	357	2029	2386	0.149623
850000	8.5	232.875	392	1994	2386	0.164292
850400	8.504	232.874	409	1977	2386	0.171417
850800	8.508	232.873	432	1954	2386	0.181056
851200	8.512	232.872	409	1977	2386	0.171417
851600	8.516	232.871	444	1942	2386	0.186085
852000	8.52	232.87	440	1946	2386	0.184409
852400	8.524	232.869	420	1966	2386	0.176027
852800	8.528	232.868	391	1995	2386	0.163873
853200	8.532	232.867	402	1984	2386	0.168483
853600	8.536	232.866	378	2008	2386	0.158424
854000	8.54	232.865	380	2006	2386	0.159262
854400	8.544	232.864	398	1988	2386	0.166806
854800	8.548	232.863	382	2004	2386	0.160101
855200	8.552	232.862	357	2029	2386	0.149623
855600	8.556	232.861	405	1981	2386	0.16974
856000	8.56	232.86	412	1974	2386	0.172674
856400	8.564	232.859	404	1982	2386	0.169321
856800	8.568	232.858	405	1981	2386	0.16974
857200	8.572	232.857	410	1976	2386	0.171836
857600	8.576	232.856	391	1995	2386	0.163873
858000	8.58	232.855	405	1981	2386	0.16974
858400	8.584	232.854	417	1969	2386	0.174769
858800	8.588	232.853	401	1985	2386	0.168064
859200	8.592	232.852	441	1945	2386	0.184828
859600	8.596	232.851	381	2005	2386	0.159681
860000	8.6	232.85	403	1983	2386	0.168902
860400	8.604	232.849	391	1995	2386	0.163873
860800	8.608	232.848	422	1964	2386	0.176865
861200	8.612	232.847	407	1979	2386	0.170578
861600	8.616	232.846	419	1967	2386	0.175608
862000	8.62	232.845	370	2016	2386	0.155071
862400	8.624	232.844	367	2019	2386	0.153814
862800	8.628	232.843	356	2030	2386	0.149204
863200	8.632	232.842	379	2007	2386	0.158843
863600	8.636	232.841	421	1965	2386	0.176446
864000	8.64	232.84	373	2013	2386	0.156329
864400	8.644	232.839	396	1990	2386	0.165968
864800	8.648	232.838	439	1947	2386	0.18399
865200	8.652	232.837	445	1941	2386	0.186505
865600	8.656	232.836	420	1966	2386	0.176027
866000	8.66	232.835	419	1967	2386	0.175608
866400	8.664	232.834	429	1957	2386	0.179799
866800	8.668	232.833	396	1990	2386	0.165968
867200	8.672	232.832	368	2018	2386	0.154233
867600	8.676	232.831	383	2003	2386	0.16052
868000	8.68	232.83	372	2014	2386	0.155909
868400	8.684	232.829	384	2002	2386	0.160939
868800	8.688	232.828	394	1992	2386	0.16513
869200	8.692	232.827	405	1981	2386	0.16974
869600	8.696	232.826	396	1990	2386	0.165968
870000	8.7	232.825	378	2008	2386	0.158424
870400	8.704	232.824	378	2008	2386	0.158424
870800	8.708	232.823	391	1995	2386	0.163873
871200	8.712	232.822	418	1968	2386	0.175189
871600	8.716	232.821	371	2015	2386	0.15549
872000	8.72	232.82	404	1982	2386	0.169321
872400	8.724	232.819	390	1996	2386	0.163453
872800	8.728	232.818	409	1977	2386	0.171417
873200	8.732	232.817	404	1982	2386	0.169321
873600	8.736	232.816	411	1975	2386	0.172255
874000	8.74	232.815	365	2021	2386	0.152976
874400	8.744	232.814	363	2023	2386	0.152137
874800	8.748	232.813	356	2030	2386	0.149204
875200	8.752	232.812	392	1994	2386	0.164292
875600	8.756	232.811	390	1996	2386	0.163453
876000	8.76	232.81	377	2009	2386	0.158005
876400	8.764	232.809	392	1994	2386	0.164292
876800	8.768	232.808	379	2007	2386	0.158843
877200	8.772	232.807	383	2003	2386	0.16052
877600	8.776	232.806	395	1991	2386	0.165549
878000	8.78	232.805	400	1986	2386	0.167645
878400	8.784	232.804	380	2006	2386	0.159262
878800	8.788	232.803	409	1977	2386	0.171417
879200	8.792	232.802	395	1991	2386	0.165549
879600	8.796	232.801	354	2032	2386	0.148365
880000	8.8	232.8	412	1974	2386	0.172674
880400	8.804	232.799	384	2002	2386	0.160939
880800	8.808	232.798	399	1987	2386	0.167225
881200	8.812	232.797	373	2013	2386	0.156329
881600	8.816	232.796	394	1992	2386	0.16513
882000	8.82	232.795	403	1983	2386	0.168902
882400	8.824	232.794	443	1943	2386	0.185666
882800	8.828	232.793	396	1990	2386	0.165968
883200	8.832	232.792	417	1969	2386	0.174769
883600	8.836	232.791	435	1951	2386	0.182313
884000	8.84	232.79	380	2006	2386	0.159262
884400	8.844	232.789	388	1998	2386	0.162615
884800	8.848	232.788	349	2037	2386	0.14627
885200	8.852	232.787	375	2011	2386	0.157167
885600	8.856	232.786	387	1999	2386	0.162196
886000	8.86	232.785	346	2040	2386	0.145013
886400	8.864	232.784	385	2001	2386	0.161358
886800	8.868	232.783	376	2010	2386	0.157586
887200	8.872	232.782	368	2018	2386	0.154233
887600	8.876	232.781	375	2011	2386	0.157167
888000	8.88	232.78	375	2011	2386	0.157167
888400	8.884	232.779	374	2012	2386	0.156748
888800	8.888	232.778	402	1984	2386	0.168483
889200	8.892	232.777	361	2025	2386	0.151299
889600	8.896	232.776	377	2009	2386	0.158005
890000	8.9	232.775	383	2003	2386	0.16052
890400	8.904	232.774	371	2015	2386	0.15549
890800	8.908	232.773	367	2019	2386	0.153814
891200	8.912	232.772	376	2010	2386	0.157586
891600	8.916	232.771	373	2013	2386	0.156329
892000	8.92	232.77	359	2027	2386	0.150461
892400	8.924	232.769	396	1990	2386	0.165968
892800	8.928	232.768	386	2000	2386	0.161777
893200	8.932	232.767	368	2018	2386	0.154233
893600	8.936	232.766	379	2007	2386	0.158843
894000	8.94	232.765	384	2002	2386	0.160939
894400	8.944	232.764	377	2009	2386	0.158005
894800	8.948	232.763	412	1974	2386	0.172674
895200	8.952	232.762	383	2003	2386	0.16052
895600	8.956	232.761	372	2014	2386	0.155909
896000	8.96	232.76	397	1989	2386	0.166387
896400	8.964	232.759	427	1959	2386	0.178961
896800	8.968	232.758	393	1993	2386	0.164711
897200	8.972	232.757	398	1988	2386	0.166806
897600	8.976	232.756	417	1969	2386	0.174769
898000	8.98	232.755	436	1950	2386	0.182733
898400	8.984	232.754	396	1990	2386	0.165968
898800	8.988	232.753	438	1948	2386	0.183571
899200	8.992	232.752	392	1994	2386	0.164292
899600	8.996	232.751	403	1983	2386	0.168902
900000	9	232.75	385	2001	2386	0.161358
900400	9.004	232.749	400	1986	2386	0.167645
900800	9.008	232.748	375	2011	2386	0.157167
901200	9.012	232.747	368	2018	2386	0.154233
901600	9.016	232.746	395	1991	2386	0.165549
902000	9.02	232.745	355	2031	2386	0.148785
902400	9.024	232.744	409	1977	2386	0.171417
902800	9.028	232.743	316	2070	2386	0.132439
903200	9.032	232.742	345	2041	2386	0.144593
903600	9.036	232.741	366	2020	2386	0.153395
904000	9.04	232.74	385	2001	2386	0.161358
904400	9.044	232.739	344	2042	2386	0.144174
904800	9.048	232.738	365	2021	2386	0.152976
905200	9.052	232.737	402	1984	2386	0.168483
905600	9.056	232.736	396	1990	2386	0.165968
906000	9.06	232.735	354	2032	2386	0.148365
906400	9.064	232.734	359	2027	2386	0.150461
906800	9.068	232.733	403	1983	2386	0.168902
907200	9.072	232.732	381	2005	2386	0.159681
907600	9.076	232.731	399	1987	2386	0.167225
908000	9.08	232.73	424	1962	2386	0.177703
908400	9.084	232.729	339	2047	2386	0.142079
908800	9.088	232.728	370	2016	2386	0.155071
909200	9.092	232.727	356	2030	2386	0.149204
909600	9.096	232.726	383	2003	2386	0.16052
910000	9.1	232.725	380	2006	2386	0.159262
910400	9.104	232.724	369	2017	2386	0.154652
910800	9.108	232.723	377	2009	2386	0.158005
911200	9.112	232.722	347	2039	2386	0.145432
911600	9.116	232.721	368	2018	2386	0.154233
912000	9.12	232.72	375	2011	2386	0.157167
912400	9.124	232.719	390	1996	2386	0.163453
912800	9.128	232.718	401	1985	2386	0.168064
913200	9.132	232.717	444	1942	2386	0.186085
913600	9.136	232.716	423	1963	2386	0.177284
914000	9.14	232.715	396	1990	2386	0.165968
914400	9.144	232.714	422	1964	2386	0.176865
914800	9.148	232.713	449	1937	2386	0.188181
915200	9.152	232.712	426	1960	2386	0.178541
915600	9.156	232.711	405	1981	2386	0.16974
916000	9.16	232.71	423	1963	2386	0.177284
916400	9.164	232.709	428	1958	2386	0.17938
916800	9.168	232.708	426	1960	2386	0.178541
917200	9.172	232.707	415	1971	2386	0.173931
917600	9.176	232.706	388	1998	2386	0.162615
918000	9.18	232.705	383	2003	2386	0.16052
918400	9.184	232.704	382	2004	2386	0.160101
918800	9.188	232.703	367	2019	2386	0.153814
919200	9.192	232.702	377	2009	2386	0.158005
919600	9.196	232.701	374	2012	2386	0.156748
920000	9.2	232.7	377	2009	2386	0.158005
920400	9.204	232.699	373	2013	2386	0.156329
920800	9.208	232.698	364	2022	2386	0.152557
921200	9.212	232.697	351	2035	2386	0.147108
921600	9.216	232.696	381	2005	2386	0.159681
922000	9.22	232.695	366	2020	2386	0.153395
922400	9.224	232.694	402	1984	2386	0.168483
922800	9.228	232.693	449	1937	2386	0.188181
923200	9.232	232.692	432	1954	2386	0.181056
923600	9.236	232.691	400	1986	2386	0.167645
924000	9.24	232.69	386	2000	2386	0.161777
924400	9.244	232.689	394	1992	2386	0.16513
924800	9.248	232.688	384	2002	2386	0.160939
925200	9.252	232.687	366	2020	2386	0.153395
925600	9.256	232.686	376	2010	2386	0.157586
926000	9.26	232.685	385	2001	2386	0.161358
926400	9.264	232.684	394	1992	2386	0.16513
926800	9.268	232.683	432	1954	2386	0.181056
927200	9.272	232.682	418	1968	2386	0.175189
927600	9.276	232.681	427	1959	2386	0.178961
928000	9.28	232.68	382	2004	2386	0.160101
928400	9.284	232.679	414	1972	2386	0.173512
928800	9.288	232.678	409	1977	2386	0.171417
929200	9.292	232.677	413	1973	2386	0.173093
929600	9.296	232.676	417	1969	2386	0.174769
930000	9.3	232.675	413	1973	2386	0.173093
930400	9.304	232.674	415	1971	2386	0.173931
930800	9.308	232.673	458	1928	2386	0.191953
931200	9.312	232.672	430	1956	2386	0.180218
931600	9.316	232.671	438	1948	2386	0.183571
932000	9.32	232.67	439	1947	2386	0.18399
932400	9.324	232.669	397	1989	2386	0.166387
932800	9.328	232.668	395	1991	2386	0.165549
933200	9.332	232.667	365	2021	2386	0.152976
933600	9.336	232.666	378	2008	2386	0.158424
934000	9.34	232.665	373	2013	2386	0.156329
934400	9.344	232.664	388	1998	2386	0.162615
934800	9.348	232.663	404	1982	2386	0.169321
935200	9.352	232.662	382	2004	2386	0.160101
935600	9.356	232.661	414	1972	2386	0.173512
936000	9.36	232.66	403	1983	2386	0.168902
936400	9.364	232.659	371	2015	2386	0.15549
936800	9.368	232.658	405	1981	2386	0.16974
937200	9.372	232.657	376	2010	2386	0.157586
937600	9.376	232.656	389	1997	2386	0.163034
938000	9.38	232.655	373	2013	2386	0.156329
938400	9.384	232.654	394	1992	2386	0.16513
938800	9.388	232.653	385	2001	2386	0.161358
939200	9.392	232.652	417	1969	2386	0.174769
939600	9.396	232.651	365	2021	2386	0.152976
940000	9.4	232.65	346	2040	2386	0.145013
940400	9.404	232.649	371	2015	2386	0.15549
940800	9.408	232.648	373	2013	2386	0.156329
941200	9.412	232.647	404	1982	2386	0.169321
941600	9.416	232.646	396	1990	2386	0.165968
942000	9.42	232.645	390	1996	2386	0.163453
942400	9.424	232.644	417	1969	2386	0.174769
942800	9.428	232.643	379	2007	2386	0.158843
943200	9.432	232.642	398	1988	2386	0.166806
943600	9.436	232.641	409	1977	2386	0.171417
944000	9.44	232.64	383	2003	2386	0.16052
944400	9.444	232.639	341	2045	2386	0.142917
944800	9.448	232.638	343	2043	2386	0.143755
945200	9.452	232.637	401	1985	2386	0.168064
945600	9.456	232.636	399	1987	2386	0.167225
946000	9.46	232.635	394	1992	2386	0.16513
946400	9.464	232.634	444	1942	2386	0.186085
946800	9.468	232.633	404	1982	2386	0.169321
947200	9.472	232.632	394	1992	2386	0.16513
947600	9.476	232.631	378	2008	2386	0.158424
948000	9.48	232.63	384	2002	2386	0.160939
948400	9.484	232.629	382	2004	2386	0.160101
948800	9.488	232.628	407	1979	2386	0.170578
949200	9.492	232.627	387	1999	2386	0.162196
949600	9.496	232.626	403	1983	2386	0.168902
950000	9.5	232.625	413	1973	2386	0.173093
950400	9.504	232.624	450	1936	2386	0.1886
950800	9.508	232.623	396	1990	2386	0.165968
951200	9.512	232.622	393	1993	2386	0.164711
951600	9.516	232.621	390	1996	2386	0.163453
952000	9.52	232.62	413	1973	2386	0.173093
952400	9.524	232.619	448	1938	2386	0.187762
952800	9.528	232.618	386	2000	2386	0.161777
953200	9.532	232.617	366	2020	2386	0.153395
953600	9.536	232.616	367	2019	2386	0.153814
954000	9.54	232.615	421	1965	2386	0.176446
954400	9.544	232.614	432	1954	2386	0.181056
954800	9.548	232.613	414	1972	2386	0.173512
955200	9.552	232.612	429	1957	2386	0.179799
955600	9.556	232.611	409	1977	2386	0.171417
956000	9.56	232.61	367	2019	2386	0.153814
956400	9.564	232.609	390	1996	2386	0.163453
956800	9.568	232.608	414	1972	2386	0.173512
957200	9.572	232.607	386	2000	2386	0.161777
957600	9.576	232.606	424	1962	2386	0.177703
958000	9.58	232.605	404	1982	2386	0.169321
958400	9.584	232.604	414	1972	2386	0.173512
958800	9.588	232.603	419	1967	2386	0.175608
959200	9.592	232.602	419	1967	2386	0.175608
959600	9.596	232.601	410	1976	2386	0.171836
960000	9.6	232.6	425	1961	2386	0.178122
960400	9.604	232.599	402	1984	2386	0.168483
960800	9.608	232.598	384	2002	2386	0.160939
961200	9.612	232.597	369	2017	2386	0.154652
961600	9.616	232.596	407	1979	2386	0.170578
962000	9.62	232.595	389	1997	2386	0.163034
962400	9.624	232.594	388	1998	2386	0.162615
962800	9.628	232.593	369	2017	2386	0.154652
