1.91 234.82859 -366.02888 216156.16 -84687.7 6223.52 -90911.2 -904.87157 234.523
1.912 227.09297 -341.27167 216156.16 -84691.2 6018.5 -90709.7 -813.84547 234.522
1.914 232.54983 -332.3532 216156.16 -84411.7 6163.12 -90574.9 -734.25307 234.522
1.916 243.42604 -397.22806 216156.16 -84423.4 6451.37 -90874.8 -962.67014 234.521
1.918 231.73661 -349.61516 216156.16 -84567.7 6141.57 -90709.3 -774.38681 234.52
1.92 233.41651 -455.13114 216156.16 -84395.3 6186.09 -90581.4 -1277.4965 234.52
1.922 238.34523 -376.29542 216156.16 -84332.7 6316.72 -90649.4 -888.83211 234.519
1.924 228.96978 -437.37138 216156.16 -84578.7 6068.24 -90647 -1215.8621 234.519
1.926 245.16401 -341.32335 216156.16 -84318.6 6497.43 -90816 -790.04387 234.518
1.928 236.69172 -376.96498 216156.16 -84472.4 6272.89 -90745.3 -942.92636 234.518
1.93 239.62282 -418.03287 216156.16 -84394.1 6350.58 -90744.7 -1149.6564 234.518
1.932 235.11098 -352.60653 216156.16 -84286.1 6231 -90517.1 -845.70187 234.517
1.934 233.74836 -486.97106 216156.16 -84377.2 6194.89 -90572.1 -1436.0493 234.517
1.936 227.40194 -276.93809 216156.16 -84562.8 6026.69 -90589.5 -502.09928 234.516
1.938 237.44412 -221.92814 216156.16 -84555.7 6292.83 -90848.5 -266.95371 234.516
1.94 238.67098 -424.53614 216156.16 -84629.6 6325.35 -90954.9 -1137.7188 234.515
1.942 236.28482 -381.42425 216156.16 -84632.1 6262.11 -90894.2 -938.17001 234.514
1.944 234.41393 -361.31512 216156.16 -84816.7 6212.53 -91029.3 -859.15282 234.514
1.946 241.01703 -477.18526 216156.16 -84419.8 6387.53 -90807.3 -1388.7803 234.513
1.948 236.53972 -439.25478 216156.16 -84349 6268.87 -90617.9 -1226.9941 234.513
1.95 233.58264 -502.62858 216156.16 -84312.3 6190.5 -90502.8 -1458.2041 234.512
1.952 233.50646 -361.84319 216156.16 -84549.8 6188.48 -90738.3 -855.182 234.512
1.954 235.07205 -510.92811 216156.16 -84537.7 6229.97 -90767.7 -1474.2387 234.512
1.956 228.39809 -194.70788 216156.16 -84638 6053.09 -90691.1 -189.4341 234.511
1.958 239.27311 -456.94195 216156.16 -84454.3 6341.31 -90795.6 -1295.6711 234.511
1.96 228.96802 -388.63467 216156.16 -84210.4 6068.2 -90278.6 -996.72988 234.51
1.962 231.45391 -352.77985 216156.16 -84747.5 6134.08 -90881.6 -840.98105 234.51
1.964 235.17782 -350.741 216156.16 -84555 6232.77 -90787.8 -876.74452 234.509
1.966 232.88521 -252.92407 216156.16 -84564 6172.01 -90736.1 -392.84705 234.508
1.968 237.17563 -358.74884 216156.16 -84298 6285.72 -90583.7 -873.47351 234.508
1.97 236.10823 -267.67309 216156.16 -84566 6257.43 -90823.4 -497.74785 234.507
1.972 228.90703 -426.94099 216156.16 -84549 6066.58 -90615.6 -1143.1885 234.507
1.974 234.19317 -568.74736 216156.16 -84474.7 6206.68 -90681.4 -1739.2892 234.506
1.976 235.9222 -380.24667 216156.16 -84304.5 6252.5 -90557 -928.88103 234.506
1.978 237.94197 -406.06023 216156.16 -84656.9 6306.03 -90963 -1055.3351 234.506
1.98 237.05767 -290.43917 216156.16 -84595.8 6282.59 -90878.4 -544.26388 234.505
1.982 229.7371 -231.22452 216156.16 -84613.4 6088.58 -90701.9 -335.68031 234.505
1.984 230.63313 -424.70101 216156.16 -85176.3 6112.33 -91288.6 -1164.9949 234.504
1.986 229.02185 -489.58679 216156.16 -84720.6 6069.62 -90790.3 -1414.3109 234.504
1.988 234.86191 -363.56579 216156.16 -84734.8 6224.4 -90959.2 -934.1785 234.503
1.99 238.96839 -342.80212 216156.16 -84471.4 6333.23 -90804.6 -826.31561 234.502
1.992 234.32786 -392.1682 216156.16 -84709.8 6210.25 -90920.1 -991.7759 234.502
1.994 237.96593 -243.47993 216156.16 -84406.7 6306.66 -90713.4 -369.11683 234.501
1.996 240.04125 -352.16388 216156.16 -84491.4 6361.66 -90853.1 -846.44593 234.501
1.998 240.72375 -311.52166 216156.16 -84432.2 6379.75 -90812 -673.72536 234.5
2 239.37854 -250.47298 216156.16 -84583.7 6344.1 -90927.8 -402.92955 234.5
2.002 231.1244 -369.68938 216156.16 -84768.6 6125.35 -90893.9 -913.08196 234.5
2.004 230.056 -412.86234 216156.16 -84549.5 6097.03 -90646.6 -1104.5933 234.499
2.006 240.40803 -409.81131 216156.16 -84252.1 6371.39 -90623.5 -1105.8085 234.499
2.008 235.04838 -417.56277 216156.16 -84684.5 6229.34 -90913.8 -1156.4966 234.498
2.01 227.42966 -302.49982 216156.16 -84829 6027.43 -90856.4 -642.72382 234.498
2.012 234.45684 -518.413 216156.16 -84681.7 6213.66 -90895.3 -1561.476 234.497
2.014 228.25772 -467.63491 216156.16 -84453 6049.37 -90502.4 -1358.2546 234.496
2.016 233.29292 -372.00155 216156.16 -84430.9 6182.82 -90613.7 -934.13794 234.496
2.018 236.06814 -330.89115 216156.16 -84337.2 6256.37 -90593.5 -753.23008 234.495
2.02 230.32178 -454.73397 216156.16 -84385.2 6104.08 -90489.3 -1287.5155 234.495
2.022 235.53006 -268.95067 216156.16 -84517.7 6242.11 -90759.8 -485.29305 234.494
2.024 239.00927 -399.3582 216156.16 -84380 6334.31 -90714.4 -1085.1911 234.494
2.026 227.38465 -511.7719 216156.16 -84828.4 6026.23 -90854.7 -1540.6323 234.494
2.028 233.35136 -375.09858 216156.16 -84510.5 6184.37 -90694.9 -917.55069 234.493
2.03 235.17591 -398.74009 216156.16 -84339.5 6232.72 -90572.3 -1036.5953 234.493
2.032 240.39263 -423.91649 216156.16 -84225.2 6370.98 -90596.2 -1150.1527 234.492
2.034 235.53508 -504.49981 216156.16 -84163.6 6242.24 -90405.9 -1503.8041 234.492
2.036 240.79449 -303.94282 216156.16 -84162.7 6381.63 -90544.3 -630.85136 234.491
2.038 236.96144 -548.99398 216156.16 -84306.7 6280.04 -90586.7 -1705.7584 234.49
2.04 228.56279 -301.34861 216156.16 -84596.1 6057.46 -90653.6 -670.8126 234.49
2.042 242.444 -317.98044 216156.16 -84419 6425.34 -90844.4 -677.91522 234.489
2.044 234.43657 -401.69023 216156.16 -84403.6 6213.13 -90616.7 -1054.7975 234.489
2.046 237.42827 -323.26886 216156.16 -84381 6292.41 -90673.4 -737.42825 234.488
2.048 234.3656 -317.97346 216156.16 -84516.5 6211.25 -90727.7 -702.80315 234.488
2.05 230.51527 -382.99525 216156.16 -84571.6 6109.2 -90680.8 -975.61326 234.488
2.052 234.99813 -423.81895 216156.16 -84574.4 6228.01 -90802.4 -1125.2782 234.487
2.054 237.68226 -547.00441 216156.16 -84360.3 6299.15 -90659.4 -1635.0887 234.487
2.056 234.12905 -426.8307 216156.16 -84191.8 6204.98 -90396.8 -1180.1724 234.486
2.058 237.32754 -319.41949 216156.16 -84070.9 6289.75 -90360.6 -649.70467 234.486
2.06 236.18495 -385.93408 216156.16 -84463.6 6259.46 -90723.1 -957.28516 234.485
2.062 236.66027 -389.61992 216156.16 -84397.3 6272.06 -90669.4 -971.23305 234.484
2.064 239.44277 -547.63643 216156.16 -84169.6 6345.8 -90515.4 -1713.4086 234.484
2.066 235.10451 -206.60677 216156.16 -84420.5 6230.83 -90651.3 -235.31712 234.483
2.068 232.7513 -447.52165 216156.16 -84681.4 6168.46 -90849.8 -1257.0676 234.483
2.07 228.04596 -308.80347 216156.16 -84828.9 6043.76 -90872.6 -631.51817 234.482
2.072 228.24874 -350.41323 216156.16 -84867.9 6049.14 -90917 -820.22357 234.482
2.074 234.62077 -545.90839 216156.16 -84532.7 6218.01 -90750.8 -1635.6974 234.482
2.076 227.81683 -409.05517 216156.16 -84668.8 6037.69 -90706.5 -1087.2824 234.481
2.078 221.89703 -318.74142 216156.16 -84774.5 5880.8 -90655.2 -711.31593 234.481
2.08 241.29042 -342.63699 216156.16 -84205.7 6394.77 -90600.5 -752.71298 234.48
2.082 233.81 -322.24546 216156.16 -84595.3 6196.52 -90791.8 -778.22413 234.48
2.084 235.04509 -511.69132 216156.16 -84553.8 6229.26 -90783.1 -1552.6267 234.479
2.086 230.0444 -310.13641 216156.16 -84552.1 6096.72 -90648.9 -644.6919 234.478
2.088 240.37167 -379.19499 216156.16 -84270.2 6370.42 -90640.6 -964.96775 234.478
2.09 227.46464 -473.8475 216156.16 -84485.2 6028.35 -90513.6 -1339.9928 234.477
2.092 234.75998 -381.4516 216156.16 -84496.5 6221.7 -90718.2 -1002.6829 234.477
2.094 227.72291 -326.67313 216156.16 -84857.1 6035.2 -90892.3 -739.63263 234.476
2.096 236.70336 -458.6087 216156.16 -84429.2 6273.2 -90702.4 -1237.4646 234.476
2.098 229.26337 -374.22315 216156.16 -84559.5 6076.03 -90635.5 -930.90292 234.476
2.1 239.99089 -346.66997 216156.16 -84363 6360.33 -90723.3 -849.84355 234.475
2.102 233.94318 -423.53849 216156.16 -84257.1 6200.05 -90457.2 -1153.7694 234.475
2.104 234.62546 -382.17371 216156.16 -84591.3 6218.13 -90809.4 -1001.1683 234.474
2.106 229.50139 -324.23471 216156.16 -84330.4 6082.33 -90412.8 -676.87401 234.474
2.108 231.66452 -622.6541 216156.16 -84372.9 6139.66 -90512.5 -1992.056 234.473
2.11 236.24116 -505.74696 216156.16 -84094.2 6260.95 -90355.2 -1495.3364 234.472
2.112 240.02692 -272.78802 216156.16 -84056.9 6361.28 -90418.2 -505.38941 234.472
2.114 237.95826 -385.2609 216156.16 -84129.5 6306.46 -90436 -985.68094 234.471
2.116 229.30001 -365.01748 216156.16 -84623 6077 -90700 -882.36263 234.471
2.118 227.45269 -456.19477 216156.16 -84369.1 6028.04 -90397.1 -1270.5757 234.47
2.12 229.746 -292.02838 216156.16 -84434.9 6088.82 -90523.7 -623.31075 234.47
2.122 236.21904 -300.91258 216156.16 -84434.4 6260.37 -90694.8 -632.1684 234.47
2.124 231.87937 -443.87712 216156.16 -84335.7 6145.36 -90481.1 -1210.0804 234.469
2.126 232.50682 -374.07379 216156.16 -84512.1 6161.98 -90674.1 -989.30419 234.469
2.128 237.04464 -403.16627 216156.16 -84181.2 6282.25 -90463.5 -1073.5998 234.468
2.13 234.95238 -559.65546 216156.16 -84466 6226.8 -90692.8 -1729.3313 234.468
2.132 240.84197 -454.25765 216156.16 -84175.7 6382.89 -90558.6 -1267.0735 234.467
2.134 235.0685 -391.92029 216156.16 -83927.9 6229.88 -90157.8 -1008.0132 234.466
2.136 233.16514 -264.49812 216156.16 -84234.6 6179.43 -90414 -467.99335 234.466
2.138 234.56879 -454.47876 216156.16 -84165.8 6216.63 -90382.4 -1223.896 234.465
2.14 232.99282 -355.81222 216156.16 -84145.3 6174.86 -90320.2 -893.30786 234.465
2.142 226.48619 -374.42792 216156.16 -84570.5 6002.42 -90572.9 -931.63023 234.464
2.144 230.49074 -536.01075 216156.16 -84259.6 6108.55 -90368.2 -1596.2427 234.464
2.146 235.80559 -361.18411 216156.16 -84320.1 6249.41 -90569.5 -863.31876 234.464
2.148 232.02967 -486.29224 216156.16 -84262.1 6149.34 -90411.4 -1398.7378 234.463
2.15 235.13409 -419.54593 216156.16 -84358 6231.61 -90589.6 -1182.6911 234.463
2.152 234.62444 -378.52952 216156.16 -84333.3 6218.11 -90551.4 -944.75444 234.462
2.154 234.51261 -353.15202 216156.16 -84425.5 6215.14 -90640.7 -828.97082 234.462
2.156 241.41257 -473.15793 216156.16 -84060.2 6398.01 -90458.2 -1391.7453 234.461
2.158 238.80573 -355.77896 216156.16 -84288.6 6328.92 -90617.5 -848.52643 234.46
2.16 228.85475 -437.82943 216156.16 -84390.6 6065.2 -90455.8 -1211.0516 234.46
2.162 239.64021 -486.15196 216156.16 -84259.7 6351.04 -90610.7 -1394.4173 234.459
2.164 239.33684 -523.24671 216156.16 -84304.9 6343 -90647.9 -1506.7231 234.459
2.166 229.06867 -436.1203 216156.16 -84644.8 6070.87 -90715.7 -1178.6413 234.458
2.168 238.55462 -400.61944 216156.16 -84415.6 6322.27 -90737.8 -1039.7418 234.458
2.17 231.44177 -388.27897 216156.16 -84347.5 6133.76 -90481.2 -978.32078 234.458
2.172 238.59294 -345.22561 216156.16 -84514.9 6323.28 -90838.2 -800.67181 234.457
2.174 232.38552 -402.25117 216156.16 -84425.1 6158.77 -90583.9 -1024.1764 234.457
2.176 235.83635 -384.88451 216156.16 -84165.5 6250.22 -90415.7 -1007.8396 234.456
2.178 235.87929 -360.55349 216156.16 -84124 6251.36 -90375.3 -867.63589 234.456
2.18 235.93943 -329.25231 216156.16 -84381.5 6252.96 -90634.5 -729.92676 234.455
2.182 235.83285 -213.86405 216156.16 -84384 6250.13 -90634.2 -265.20548 234.454
2.184 237.25174 -424.3245 216156.16 -84315.3 6287.74 -90603 -1110.3798 234.454
2.186 229.3491 -509.60591 216156.16 -84723.8 6078.3 -90802.1 -1441.5289 234.453
2.188 237.76612 -317.32475 216156.16 -84433.7 6301.37 -90735 -661.14426 234.453
2.19 236.31895 -386.1489 216156.16 -84441.5 6263.01 -90704.5 -994.00592 234.452
2.192 235.9446 -388.8057 216156.16 -84579.7 6253.09 -90832.8 -996.19746 234.452
2.194 236.38911 -346.15302 216156.16 -84876.3 6264.87 -91141.2 -789.57508 234.452
2.196 239.05242 -499.47759 216156.16 -84626.4 6335.46 -90961.9 -1480.412 234.451
2.198 239.14076 -431.24011 216156.16 -84459.9 6337.8 -90797.7 -1200.576 234.451
2.2 235.42959 -331.75704 216156.16 -84906.2 6239.44 -91145.6 -739.05572 234.45
2.202 239.74943 -400.0264 216156.16 -84528.4 6353.93 -90882.3 -1111.8554 234.45
2.204 232.76119 -363.87023 216156.16 -84772 6168.73 -90940.7 -932.77923 234.449
2.206 233.6034 -351.16462 216156.16 -84738.9 6191.05 -90930 -839.54687 234.448
2.208 231.08585 -450.44821 216156.16 -84929.9 6124.33 -91054.2 -1237.4912 234.448
2.21 235.33541 -622.94522 216156.16 -84836.6 6236.95 -91073.5 -2035.5614 234.447
2.212 232.22427 -190.09261 216156.16 -84732.5 6154.5 -90887 -86.894685 234.447
2.214 235.8001 -473.18565 216156.16 -84647.7 6249.26 -90897 -1326.8491 234.446
2.216 234.0622 -410.91135 216156.16 -84862.5 6203.21 -91065.7 -1078.8064 234.446
2.218 243.32701 -321.08929 216156.16 -84589.9 6448.75 -91038.6 -674.9266 234.446
2.22 233.7661 -406.52858 216156.16 -84581.7 6195.36 -90777 -1068.9902 234.445
2.222 238.59549 -339.09744 216156.16 -84605.7 6323.35 -90929.1 -780.79115 234.445
2.224 225.30374 -283.13969 216156.16 -84915 5971.09 -90886.1 -527.69134 234.444
2.226 234.71385 -365.92914 216156.16 -84510.7 6220.48 -90731.2 -870.10683 234.444
2.228 235.82926 -358.32316 216156.16 -84518.4 6250.04 -90768.5 -903.74214 234.443
2.23 232.28376 -452.39937 216156.16 -84601.2 6156.07 -90757.3 -1271.9837 234.442
2.232 231.65479 -418.24839 216156.16 -84304 6139.4 -90443.4 -1133.2348 234.442
2.234 242.00605 -351.71509 216156.16 -84145.9 6413.74 -90559.6 -845.62617 234.441
2.236 235.44049 -350.10122 216156.16 -84334.2 6239.73 -90574 -780.74402 234.441
2.238 229.75056 -412.63141 216156.16 -84626.2 6088.94 -90715.2 -1094.5802 234.44
2.24 233.98205 -427.86744 216156.16 -84612.8 6201.08 -90813.8 -1179.0455 234.44
2.242 236.72875 -473.14149 216156.16 -84295.3 6273.88 -90569.2 -1351.072 234.44
2.244 231.42385 -430.10885 216156.16 -84519.1 6133.28 -90652.4 -1149.719 234.439
2.246 227.18832 -527.89827 216156.16 -84285.4 6021.03 -90306.4 -1571.5114 234.439
2.248 241.53917 -375.0388 216156.16 -84171.7 6401.36 -90573.1 -879.52176 234.438
2.25 229.61284 -440.78401 216156.16 -84268.9 6085.29 -90354.2 -1231.2523 234.438
2.252 230.64449 -158.78849 216156.16 -84682.3 6112.63 -90795 -37.530477 234.437
2.254 226.72664 -384.25043 216156.16 -84528.5 6008.8 -90537.3 -961.94986 234.436
2.256 239.30494 -499.67784 216156.16 -84037.6 6342.15 -90379.8 -1463.2648 234.436
2.258 234.58828 -436.14182 216156.16 -84249.5 6217.15 -90466.6 -1154.5279 234.435
2.26 230.66534 -400.91646 216156.16 -84205.7 6113.18 -90318.9 -1022.4732 234.435
2.262 241.17625 -271.2334 216156.16 -84276.2 6391.75 -90667.9 -464.7781 234.435
2.264 235.00776 -514.94282 216156.16 -84376.3 6228.27 -90604.6 -1472.2114 234.434
2.266 240.66152 -487.13876 216156.16 -84094.4 6378.1 -90472.5 -1409.8104 234.434
2.268 235.06018 -431.21044 216156.16 -84441.7 6229.65 -90671.4 -1163.7178 234.433
2.27 237.70885 -490.41805 216156.16 -84309 6299.85 -90608.9 -1431.9583 234.433
2.272 241.87942 -415.58069 216156.16 -84456.7 6410.38 -90867.1 -1118.5748 234.432
2.274 228.97106 -406.34367 216156.16 -84641.4 6068.28 -90709.6 -1030.9274 234.431
2.276 232.639 -377.8729 216156.16 -84727.6 6165.49 -90893.1 -964.00909 234.431
2.278 232.7462 -448.70305 216156.16 -84554.9 6168.33 -90723.2 -1286.0945 234.43
2.28 231.44739 -387.66374 216156.16 -84620 6133.91 -90754 -974.39341 234.43
2.282 237.47734 -402.43041 216156.16 -84816 6293.72 -91109.7 -1054.1006 234.429
2.284 233.95207 -460.74004 216156.16 -84863.1 6200.29 -91063.4 -1282.2091 234.429
2.286 238.00046 -496.77815 216156.16 -84716 6307.58 -91023.6 -1455.5776 234.429
2.288 233.52712 -313.07803 216156.16 -84799.8 6189.03 -90988.8 -655.03429 234.428
2.29 231.38022 -508.41375 216156.16 -84662.3 6132.13 -90794.4 -1529.754 234.428
2.292 233.86979 -490.34643 216156.16 -84437 6198.11 -90635.1 -1398.0291 234.427
2.294 234.06588 -328.72366 216156.16 -84380.6 6203.3 -90583.9 -740.24542 234.427
2.296 232.02516 -381.5906 216156.16 -84482.1 6149.22 -90631.3 -959.82462 234.426
2.298 233.85589 -513.43125 216156.16 -84583 6197.74 -90780.7 -1539.0667 234.425
2.3 234.74252 -372.94339 216156.16 -84454.5 6221.24 -90675.7 -923.26717 234.425
2.302 230.89103 -213.69441 216156.16 -84449.8 6119.16 -90569 -227.08629 234.424
2.304 226.06512 -315.74484 216156.16 -84663.4 5991.26 -90654.7 -662.7837 234.424
2.306 230.52695 -363.96496 216156.16 -84527.1 6109.51 -90636.6 -860.98982 234.423
2.308 239.71518 -639.21565 216156.16 -84446.5 6353.02 -90799.5 -2110.0783 234.423
2.31 240.40258 -305.34543 216156.16 -84622.3 6371.24 -90993.5 -614.14721 234.423
2.312 235.86751 -344.95341 216156.16 -84458.1 6251.05 -90709.1 -826.2948 234.422
2.314 231.76086 -310.10117 216156.16 -84417.8 6142.21 -90560 -646.24042 234.422
2.316 242.43334 -497.31933 216156.16 -84182.1 6425.06 -90607.1 -1458.1047 234.421
2.318 234.96389 -376.84064 216156.16 -84458.7 6227.1 -90685.8 -976.21542 234.421
2.32 235.36543 -307.71391 216156.16 -84650.5 6237.74 -90888.3 -622.26995 234.42
2.322 231.81507 -380.49176 216156.16 -84699.1 6143.65 -90842.7 -962.80864 234.419
2.324 232.07534 -335.93295 216156.16 -84661.7 6150.55 -90812.2 -796.50126 234.419
2.326 234.15214 -399.55721 216156.16 -84499.5 6205.59 -90705.1 -1011.7455 234.418
2.328 229.39066 -454.68006 216156.16 -84705.9 6079.4 -90785.3 -1264.2099 234.418
2.33 232.96111 -412.28825 216156.16 -84632 6174.02 -90806 -1090.7251 234.417
2.332 230.71857 -267.9803 216156.16 -84414.6 6114.59 -90529.2 -533.52837 234.417
2.334 238.11235 -331.02099 216156.16 -84269.2 6310.54 -90579.7 -717.26726 234.417
2.336 229.59979 -436.15188 216156.16 -84419.7 6084.94 -90504.7 -1226.3952 234.416
2.338 231.63799 -281.2339 216156.16 -84725.3 6138.96 -90864.2 -521.03327 234.416
2.34 222.18244 -388.24629 216156.16 -84777.3 5888.36 -90665.6 -971.59308 234.415
2.342 237.13592 -378.80326 216156.16 -84394.5 6284.67 -90679.1 -926.88551 234.415
2.344 230.98843 -238.39227 216156.16 -84180.4 6121.74 -90302.2 -344.42805 234.414
2.346 235.98203 -182.78545 216156.16 -84011.5 6254.09 -90265.6 -137.66879 234.413
2.348 227.82997 -355.77287 216156.16 -84362 6038.04 -90400 -845.82356 234.413
2.35 237.49479 -326.61217 216156.16 -84606.2 6294.18 -90900.4 -759.61075 234.412
2.352 232.33416 -321.01837 216156.16 -84550.3 6157.41 -90707.7 -784.53916 234.412
2.354 237.41946 -214.52884 216156.16 -84187.4 6292.18 -90479.6 -285.86644 234.411
2.356 228.59257 -444.73477 216156.16 -84630.5 6058.25 -90688.7 -1248.3754 234.411
2.358 236.77943 -496.21686 216156.16 -84600.7 6275.22 -90875.9 -1439.7325 234.411
2.36 233.94159 -394.0884 216156.16 -84491.5 6200.01 -90691.5 -1066.0982 234.41
2.362 228.07785 -283.31248 216156.16 -84729.7 6044.61 -90774.3 -618.01132 234.41
2.364 238.24348 -283.27138 216156.16 -84791.6 6314.02 -91105.6 -566.72294 234.409
2.366 233.56111 -422.2345 216156.16 -84396.3 6189.93 -90586.3 -1151.696 234.409
2.368 241.46741 -341.44873 216156.16 -84330.8 6399.46 -90730.3 -781.05709 234.408
2.37 238.45654 -323.35561 216156.16 -84701.3 6319.67 -91020.9 -723.55304 234.407
2.372 236.64008 -260.55699 216156.16 -84909.9 6271.53 -91181.4 -436.65953 234.407
2.374 240.27847 -471.60137 216156.16 -84748.1 6367.95 -91116 -1385.8314 234.406
2.376 224.26376 -601.95005 216156.16 -85037.1 5943.52 -90980.6 -1863.6962 234.406
2.378 232.76714 -475.65627 216156.16 -84878.2 6168.88 -91047.1 -1380.6246 234.405
2.38 239.82397 -326.52415 216156.16 -84729.8 6355.91 -91085.7 -755.16718 234.405
2.382 230.72732 -474.17734 216156.16 -84767.4 6114.82 -90882.2 -1367.8506 234.405
2.384 220.90682 -395.93634 216156.16 -84928.8 5854.56 -90783.3 -1070.5873 234.404
2.386 228.35955 -285.11801 216156.16 -85051.9 6052.07 -91103.9 -549.36418 234.404
2.388 232.45458 -349.48637 216156.16 -84402.6 6160.6 -90563.2 -822.67442 234.403
2.39 234.15942 -375.31641 216156.16 -84286.7 6205.78 -90492.5 -904.00547 234.403
2.392 229.23418 -592.58438 216156.16 -84686.7 6075.25 -90762 -1862.5598 234.402
2.394 231.62615 -454.50937 216156.16 -84606.1 6138.64 -90744.7 -1270.0131 234.401
2.396 232.11695 -349.39049 216156.16 -84764.4 6151.65 -90916 -841.37213 234.401
2.398 236.96966 -432.87947 216156.16 -84514.2 6280.26 -90794.5 -1163.3794 234.4
2.4 232.68127 -434.45935 216156.16 -84864.8 6166.61 -91031.4 -1200.4376 234.4
2.402 235.12639 -388.76095 216156.16 -84679.4 6231.41 -90910.9 -993.49329 234.399
2.404 237.65983 -340.15858 216156.16 -84349.5 6298.55 -90648 -764.75845 234.399
2.406 233.29044 -287.13049 216156.16 -84629.9 6182.75 -90812.6 -515.40206 234.399
2.408 233.01472 -197.1547 216156.16 -84459.3 6175.45 -90634.8 -129.91204 234.398
2.41 235.42848 -423.40282 216156.16 -84663.1 6239.42 -90902.6 -1120.166 234.398
2.412 231.25077 -511.67734 216156.16 -84411.6 6128.7 -90540.3 -1531.5637 234.397
2.414 236.97647 -398.37833 216156.16 -84337.9 6280.44 -90618.4 -1058.2346 234.397
2.416 236.24668 -430.65607 216156.16 -84278.5 6261.1 -90539.6 -1183.4921 234.396
2.418 229.83848 -351.07706 216156.16 -84328.2 6091.27 -90419.4 -835.97933 234.395
2.42 239.0866 -390.51906 216156.16 -84459.4 6336.36 -90795.7 -1011.6038 234.395
2.422 233.65927 -363.43693 216156.16 -84311.3 6192.53 -90503.9 -866.80709 234.394
2.424 232.91309 -225.83114 216156.16 -84426.6 6172.75 -90599.3 -339.77155 234.394
2.426 235.42503 -356.51459 216156.16 -84706.2 6239.32 -90945.5 -888.14494 234.393
2.428 235.49878 -353.573 216156.16 -84523.1 6241.28 -90764.4 -834.50628 234.393
2.43 231.71064 -318.93143 216156.16 -84479.5 6140.88 -90620.4 -718.64205 234.393
2.432 233.28618 -250.81417 216156.16 -84469 6182.64 -90651.6 -417.86039 234.392
2.434 240.24375 -359.6032 216156.16 -84224.7 6367.03 -90591.8 -897.99928 234.392
2.436 240.22968 -448.33899 216156.16 -84066.9 6366.66 -90433.6 -1274.7024 234.391
2.438 238.97541 -456.95079 216156.16 -84229.6 6333.42 -90563 -1291.9535 234.391
2.44 239.23902 -453.52102 216156.16 -84159.3 6340.4 -90499.7 -1247.922 234.39
2.442 235.132 -349.19189 216156.16 -84403.7 6231.56 -90635.3 -784.94587 234.389
2.444 227.15557 -380.78835 216156.16 -84727.9 6020.16 -90748.1 -968.65478 234.389
2.446 238.40829 -394.60751 216156.16 -84493.5 6318.39 -90811.8 -1022.1714 234.388
2.448 228.96256 -366.04717 216156.16 -84713 6068.05 -90781 -924.02996 234.388
2.45 240.96889 -555.3036 216156.16 -84377.5 6386.25 -90763.7 -1745.94 234.387
2.452 242.4125 -366.04219 216156.16 -84241.5 6424.51 -90666 -905.57818 234.387
2.454 232.84585 -331.50528 216156.16 -83983.2 6170.97 -90154.2 -752.31372 234.387
2.456 234.14683 -521.94204 216156.16 -84424.9 6205.45 -90630.4 -1594.2869 234.386
2.458 247.07995 -512.67034 216156.16 -84087.4 6548.21 -90635.6 -1546.6891 234.386
2.46 246.89193 -447.8313 216156.16 -84288.7 6543.22 -90831.9 -1278.7045 234.385
2.462 228.02126 -510.0632 216156.16 -84573.2 6043.11 -90616.3 -1511.1971 234.385
2.464 234.41887 -419.4386 216156.16 -84558.2 6212.66 -90770.8 -1118.2647 234.384
2.466 237.97119 -526.08806 216156.16 -84512.7 6306.8 -90819.5 -1600.9564 234.383
2.468 234.54914 -413.85715 216156.16 -84243.3 6216.11 -90459.4 -1103.024 234.383
2.47 236.82537 -421.41382 216156.16 -84158.1 6276.44 -90434.6 -1106.5489 234.382
2.472 238.99431 -292.29448 216156.16 -84535.8 6333.92 -90869.8 -581.27762 234.382
2.474 229.99731 -347.60297 216156.16 -84617.7 6095.48 -90713.1 -793.19434 234.381
2.476 238.87775 -337.18925 216156.16 -84250.1 6330.83 -90580.9 -768.26468 234.381
2.478 236.04832 -162.73109 216156.16 -84299.3 6255.84 -90555.1 11.132241 234.381
2.48 236.27075 -389.12033 216156.16 -84287.7 6261.74 -90549.4 -996.34449 234.38
2.482 236.40907 -474.8615 216156.16 -84426.6 6265.4 -90692 -1342.2466 234.38
2.484 233.73445 -284.32634 216156.16 -84661.8 6194.52 -90856.3 -538.85012 234.379
2.486 234.36587 -285.77006 216156.16 -84234.7 6211.25 -90445.9 -544.15956 234.379
2.488 226.21641 -440.23773 216156.16 -84597.3 5995.27 -90592.6 -1206.7455 234.378
2.49 242.29448 -315.41101 216156.16 -84199.4 6421.38 -90620.8 -675.59553 234.377
2.492 238.69705 -427.67975 216156.16 -84337 6326.04 -90663.1 -1138.1391 234.377
2.494 234.38414 -532.02454 216156.16 -84418.4 6211.74 -90630.1 -1542.0879 234.376
2.496 234.01965 -351.60531 216156.16 -84260.5 6202.08 -90462.6 -831.61689 234.376
2.498 234.55426 -400.85603 216156.16 -84592.2 6216.25 -90808.5 -1032.0707 234.375
2.5 236.94099 -458.53101 216156.16 -84800.9 6279.5 -91080.4 -1266.2517 234.375
2.502 233.80457 -488.09183 216156.16 -84927.3 6196.38 -91123.7 -1384.314 234.375
2.504 227.71262 -405.83514 216156.16 -85084.9 6034.93 -91119.8 -1040.0336 234.374
